time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.191,44153,30,28800,32.6,35.2,20.2,40.2,2.3,658209,1114,4,1,bbr1
0.197,44153,30,27360,33.2,37.0,20.2,40.2,2.8,658209,1117,4,1,bbr1
0.204,44153,30,25920,33.7,37.8,20.2,40.2,3.3,658209,1120,4,1,bbr1
0.210,44153,30,24480,34.4,38.9,20.2,40.2,3.8,877612,1123,4,1,bbr1
0.216,44153,30,24480,34.7,37.0,20.2,40.2,3.5,877612,1128,4,1,bbr1
0.223,44153,30,24480,34.7,34.9,20.2,40.2,2.7,877612,1132,4,1,bbr1
0.231,44153,30,25920,34.5,32.8,20.2,40.2,2.5,1097015,1137,4,1,bbr1
0.237,44153,30,27360,34.0,30.5,20.2,40.2,2.9,1097015,1142,4,1,bbr1
0.244,44153,30,28800,33.5,30.2,20.2,40.2,3.1,1097015,1147,4,1,bbr1
0.252,44153,30,31680,33.1,30.5,20.2,40.2,3.1,1097015,1153,4,1,bbr1
0.259,44153,30,33120,32.8,30.7,20.2,40.2,2.9,658209,1158,4,1,bbr1
0.266,44153,30,31680,32.7,31.9,20.2,40.2,2.4,658209,1161,4,1,bbr1
0.272,44153,30,30240,32.8,33.5,20.2,40.2,2.0,658209,1164,4,1,bbr1
0.279,44153,30,28800,33.1,35.0,20.2,40.2,2.1,658209,1167,4,1,bbr1
0.286,44153,30,28800,33.5,36.2,20.2,40.2,2.3,658209,1170,4,1,bbr1
0.290,44153,30,25920,34.0,37.6,20.2,40.2,2.8,658209,1172,4,1,bbr1
0.296,44153,30,24480,34.6,39.2,20.2,40.2,3.4,877612,1175,4,1,bbr1
0.304,44153,30,25920,34.9,36.9,20.2,40.2,3.1,877612,1180,4,1,bbr1
0.311,44153,30,25920,35.0,35.2,20.2,40.2,2.4,877612,1184,4,1,bbr1
0.317,44153,30,27360,34.8,33.7,20.2,40.2,2.1,877612,1188,4,1,bbr1
0.322,44153,30,25920,34.4,31.8,20.2,40.2,2.3,877612,1191,4,1,bbr1
0.328,44153,30,25920,34.0,30.9,20.2,40.2,2.6,877612,1195,4,1,bbr1
0.335,44153,30,25920,33.6,31.0,20.2,40.2,2.7,877612,1199,4,1,bbr1
0.343,44153,30,28800,33.3,30.9,20.2,40.2,2.7,1097015,1204,4,1,bbr1
0.348,44153,30,28800,33.1,31.5,20.2,40.2,2.5,1097015,1208,4,1,bbr1
0.355,44153,30,30240,32.9,31.8,20.2,40.2,2.2,1097015,1213,4,1,bbr1
0.362,44153,30,31680,32.8,32.1,20.2,40.2,1.8,1097015,1218,4,1,bbr1
0.369,44153,30,33120,32.7,32.3,20.2,40.2,1.5,658209,1223,4,1,bbr1
0.375,44153,30,31680,32.7,32.5,20.2,40.2,1.2,658209,1226,4,1,bbr1
0.382,44153,30,30240,32.9,33.9,20.2,40.2,1.2,658209,1229,4,1,bbr1
0.389,44153,30,30240,33.1,35.1,20.2,40.2,1.5,658209,1232,4,1,bbr1
0.393,44104,30,27360,33.6,36.7,20.2,40.2,2.0,657297,1234,4,1,bbr1
0.402,44104,30,27360,34.1,37.8,20.2,40.2,2.5,657297,1238,4,1,bbr1
0.408,44104,30,25920,34.8,39.6,20.2,40.2,3.3,657297,1241,4,1,bbr1
0.414,44104,30,24480,35.2,37.7,20.2,40.2,3.2,876397,1244,4,1,bbr1
0.421,44104,30,24480,35.2,35.8,20.2,40.2,2.5,876397,1248,4,1,bbr1
0.427,44104,30,24480,35.1,34.0,20.2,40.2,2.2,876397,1252,4,1,bbr1
0.434,44104,30,24480,34.7,31.9,20.2,40.2,2.5,1095496,1256,4,1,bbr1
0.441,44104,30,25920,34.1,29.8,20.2,40.2,3.1,1095496,1261,4,1,bbr1
0.447,44104,30,27360,33.5,29.6,20.2,40.2,3.4,1095496,1266,4,1,bbr1
0.454,44104,30,28800,33.0,29.8,20.2,40.2,3.5,1095496,1271,4,1,bbr1
0.461,44104,30,30240,32.6,29.9,20.2,40.2,3.4,1095496,1276,4,1,bbr1
0.468,44104,30,33120,32.4,30.9,20.2,40.2,3.0,1095496,1282,4,1,bbr1
0.476,44104,30,34560,32.2,30.8,20.2,40.2,2.7,657297,1287,4,1,bbr1
0.480,44104,30,33120,32.3,33.1,20.2,40.2,2.2,657297,1289,4,1,bbr1
0.487,44104,30,31680,32.6,34.6,20.2,40.2,2.2,657297,1292,4,1,bbr1
0.494,44104,30,30240,33.0,36.1,20.2,40.2,2.5,657297,1295,4,1,bbr1
0.500,44104,30,28800,33.6,37.6,20.2,40.2,3.1,657297,1298,4,1,bbr1
0.506,44104,30,27360,34.3,39.1,20.2,40.2,3.7,657297,1301,4,1,bbr1
0.513,44104,30,25920,34.9,39.3,20.2,40.2,4.0,657297,1304,4,1,bbr1
0.523,44104,30,25920,35.2,37.1,20.2,40.2,3.5,876397,1309,5,1,bbr1
0.527,44104,30,24480,35.2,35.6,20.2,40.2,2.8,876397,1311,5,1,bbr1
0.533,44104,30,24480,35.0,33.5,20.2,40.2,2.5,876397,1315,5,1,bbr1
0.539,44104,30,25920,34.7,32.4,20.2,40.2,2.5,876397,1319,5,1,bbr1
0.545,44104,30,24480,34.1,30.4,20.2,40.2,3.0,876397,1322,5,1,bbr1
0.551,44104,30,24480,33.5,28.9,20.2,40.2,3.5,876397,1326,5,1,bbr1
0.557,44104,30,24480,32.9,29.1,20.2,40.2,3.8,876397,1330,5,1,bbr1
0.564,44104,30,24480,32.4,28.8,20.2,40.2,3.9,1095496,1334,5,1,bbr1
0.572,44104,30,27360,32.0,28.9,20.2,40.2,3.8,1095496,1340,5,1,bbr1
0.579,44104,30,28800,31.6,29.2,20.2,40.2,3.5,1095496,1345,5,1,bbr1
0.585,44104,30,30240,31.4,29.4,20.2,40.2,3.2,1095496,1350,5,1,bbr1
0.591,44104,30,31680,31.2,30.1,20.2,40.2,2.7,1095496,1355,5,1,bbr1
0.599,44104,30,34560,31.2,30.9,20.2,40.2,2.1,657297,1360,5,1,bbr1
0.603,44104,30,31680,31.3,32.5,20.2,40.2,1.9,657297,1362,5,1,bbr1
0.610,44104,30,30240,31.7,34.0,20.2,40.2,2.1,657297,1365,5,1,bbr1
0.618,44104,30,30240,32.1,35.4,20.2,40.2,2.5,657297,1369,5,1,bbr1
0.625,44104,30,28800,32.7,36.7,20.2,40.2,3.0,657297,1372,5,1,bbr1
0.632,44104,30,27360,33.4,38.6,20.2,40.2,3.7,657297,1375,5,1,bbr1
0.638,44104,30,25920,34.3,40.1,20.2,40.2,4.5,657297,1378,5,1,bbr1
0.645,44104,30,24480,34.7,38.1,20.2,40.2,4.3,876397,1381,5,1,bbr1
0.651,44104,30,24480,34.9,36.2,20.2,40.2,3.6,876397,1385,5,1,bbr1
0.657,44104,30,24480,34.8,34.2,20.2,40.2,2.9,876397,1389,5,1,bbr1
0.664,44104,30,24480,34.4,31.7,20.2,40.2,2.9,1095496,1393,5,1,bbr1
0.672,44104,30,27360,33.9,30.2,20.2,40.2,3.3,1095496,1399,5,1,bbr1
0.678,44104,30,28800,33.3,29.4,20.2,40.2,3.6,1095496,1404,5,1,bbr1
0.685,44104,30,30240,32.9,30.1,20.2,40.2,3.5,1095496,1409,5,1,bbr1
0.691,44104,30,31680,32.6,30.4,20.2,40.2,3.3,1095496,1414,5,1,bbr1
0.700,44104,30,34560,32.5,31.8,20.2,40.2,2.6,657297,1420,5,1,bbr1
0.705,44104,30,31680,32.6,32.9,20.2,40.2,2.1,657297,1422,5,1,bbr1
0.711,44104,30,30240,32.8,34.5,20.2,40.2,2.0,657297,1425,5,1,bbr1
0.720,44104,30,30240,33.2,36.0,20.2,40.2,2.3,657297,1429,5,1,bbr1
0.726,42780,29,28800,33.7,37.4,20.2,40.2,2.8,632766,1432,5,1,bbr1
0.733,42780,29,27360,34.4,38.9,20.2,40.2,3.4,632766,1435,5,1,bbr1
0.740,42788,29,25920,35.2,40.5,20.2,40.5,4.1,632915,1438,5,1,bbr1
0.747,42788,29,25920,35.6,38.6,20.2,40.5,3.9,632915,1441,5,1,bbr1
0.751,42788,29,23040,35.7,36.7,20.2,40.5,3.2,632915,1443,5,1,bbr1
0.758,42788,29,21600,35.7,35.2,20.2,40.5,2.5,843887,1446,5,1,bbr1
0.765,42788,29,21600,35.3,32.8,20.2,40.5,2.6,843887,1450,5,1,bbr1
0.772,42788,29,21600,34.6,30.1,20.2,40.5,3.3,843887,1454,5,1,bbr1
0.778,42788,29,21600,33.8,27.9,20.2,40.5,4.1,843887,1458,5,1,bbr1
0.785,42788,29,23040,32.9,26.4,20.2,40.5,4.9,1054858,1462,5,1,bbr1
0.790,42788,29,23040,32.0,26.0,20.2,40.5,5.4,1054858,1466,5,1,bbr1
0.797,42788,29,24480,31.3,26.3,20.2,40.5,5.5,1054858,1471,5,1,bbr1
0.804,42788,29,25920,30.7,26.3,20.2,40.5,5.4,1054858,1476,5,1,bbr1
0.811,42788,29,27360,30.1,26.2,20.2,40.5,5.1,1054858,1482,5,1,bbr1
0.817,43817,30,28800,29.8,27.5,20.2,40.5,4.5,1086623,1487,5,1,bbr1
0.824,43817,30,30240,29.7,28.8,20.2,40.5,3.6,1086623,1492,5,1,bbr1
0.831,43817,30,31680,29.7,30.1,20.2,40.5,2.9,1086623,1497,5,1,bbr1
0.838,43817,30,33120,29.9,31.5,20.2,40.5,2.6,651974,1502,5,1,bbr1
0.845,43817,30,31680,30.3,32.7,20.2,40.5,2.6,651974,1505,5,1,bbr1
0.851,43817,30,30240,30.8,34.1,20.2,40.5,2.9,651974,1508,5,1,bbr1
0.858,43817,30,28800,31.4,35.7,20.2,40.5,3.4,651974,1511,5,1,bbr1
0.865,43817,30,28800,32.0,36.7,20.2,40.5,3.9,651974,1514,5,1,bbr1
0.869,43817,30,25920,32.8,37.8,20.2,40.5,4.4,651974,1516,5,1,bbr1
0.876,43817,30,24480,33.6,39.6,20.2,40.5,5.0,869299,1519,5,1,bbr1
0.884,43817,30,25920,34.1,37.7,20.2,40.5,4.8,869299,1524,5,1,bbr1
0.890,43817,30,25920,34.3,35.7,20.2,40.5,4.0,869299,1528,5,1,bbr1
0.896,43817,30,25920,34.2,33.4,20.2,40.5,3.2,1086623,1532,5,1,bbr1
0.903,43817,30,27360,33.9,31.5,20.2,40.5,3.1,1086623,1537,5,1,bbr1
0.909,43817,30,28800,33.4,30.5,20.2,40.5,3.2,1086623,1542,5,1,bbr1
0.917,43817,30,31680,33.2,31.2,20.2,40.5,2.9,1086623,1548,5,1,bbr1
0.925,43817,30,33120,32.9,31.3,20.2,40.5,2.7,651974,1553,5,1,bbr1
0.932,43817,30,31680,32.8,32.0,20.2,40.5,2.2,651974,1556,5,1,bbr1
0.939,43817,30,30240,32.9,33.5,20.2,40.5,1.8,651974,1559,5,1,bbr1
0.945,43817,30,28800,33.2,35.0,20.2,40.5,1.9,651974,1562,5,1,bbr1
0.951,43817,30,27360,33.6,36.5,20.2,40.5,2.3,651974,1565,5,1,bbr1
0.958,43817,30,27360,34.1,37.6,20.2,40.5,2.7,651974,1568,5,1,bbr1
0.963,43817,30,24480,34.7,39.0,20.2,40.5,3.3,651974,1570,5,1,bbr1
0.969,43817,30,23040,35.0,36.8,20.2,40.5,3.0,869299,1573,5,1,bbr1
0.975,43817,30,23040,34.9,34.6,20.2,40.5,2.3,869299,1577,5,1,bbr1
0.982,43817,30,23040,34.7,32.9,20.2,40.5,2.2,869299,1581,5,1,bbr1
0.989,43817,30,23040,34.2,30.9,20.2,40.5,2.6,1086623,1585,5,1,bbr1
0.996,43817,30,25920,33.5,28.4,20.2,40.5,3.4,1086623,1591,5,1,bbr1
1.003,43817,30,27360,32.9,29.0,20.2,40.5,3.7,1086623,1596,5,1,bbr1
1.009,43817,30,28800,32.4,29.0,20.2,40.5,3.7,1086623,1601,5,1,bbr1
1.016,43817,30,30240,32.0,29.1,20.2,40.5,3.6,1086623,1606,5,1,bbr1
1.024,43817,30,33120,31.8,30.7,20.2,40.5,3.1,1086623,1612,5,1,bbr1
1.032,43817,30,34560,31.9,32.1,20.2,40.5,2.4,651974,1617,5,1,bbr1
1.038,43817,30,34560,32.0,33.3,20.2,40.5,2.1,651974,1620,5,1,bbr1
1.043,43817,30,31680,32.4,34.7,20.2,40.5,2.3,651974,1622,5,1,bbr1
1.049,43817,30,30240,32.9,36.2,20.2,40.5,2.7,651974,1625,5,1,bbr1
1.056,43817,30,28800,33.5,37.6,20.2,40.5,3.2,651974,1628,5,1,bbr1
1.062,43817,30,27360,34.2,39.2,20.2,40.5,3.8,651974,1631,5,1,bbr1
1.069,43817,30,25920,34.8,39.3,20.2,40.5,4.1,651974,1634,5,1,bbr1
1.077,43817,30,25920,35.1,37.5,20.2,40.5,3.8,869299,1638,6,1,bbr1
1.082,43817,30,24480,35.2,35.6,20.2,40.5,3.0,869299,1641,6,1,bbr1
1.088,43817,30,24480,35.0,33.6,20.2,40.5,2.6,869299,1645,6,1,bbr1
1.095,43817,30,24480,34.6,31.6,20.2,40.5,2.8,869299,1649,6,1,bbr1
1.102,43817,30,24480,33.9,29.5,20.2,40.5,3.4,869299,1653,6,1,bbr1
1.109,43817,30,24480,33.3,28.6,20.2,40.5,3.9,869299,1657,6,1,bbr1
1.115,43817,30,24480,32.8,29.3,20.2,40.5,3.9,869299,1661,6,1,bbr1
1.121,43817,30,24480,32.4,29.4,20.2,40.5,3.8,1086623,1665,6,1,bbr1
1.129,43817,30,27360,31.9,29.1,20.2,40.5,3.6,1086623,1671,6,1,bbr1
1.136,43817,30,28800,31.6,29.2,20.2,40.5,3.4,1086623,1676,6,1,bbr1
1.142,43817,30,30240,31.3,29.3,20.2,40.5,3.1,1086623,1681,6,1,bbr1
1.149,43817,30,31680,31.2,30.0,20.2,40.5,2.7,1086623,1686,6,1,bbr1
1.163,42815,29,31680,31.4,32.7,20.2,40.5,1.9,633414,1694,6,1,bbr1
1.171,42815,29,30240,31.7,34.1,20.2,40.5,2.1,633414,1697,6,1,bbr1
1.177,42815,29,30240,32.1,35.2,20.2,40.5,2.5,633414,1700,6,1,bbr1
1.181,42815,29,27360,32.7,36.7,20.2,40.5,3.0,633414,1702,6,1,bbr1
1.188,42815,29,25920,33.3,37.8,20.2,40.5,3.5,633414,1705,6,1,bbr1
1.195,42815,29,24480,34.1,39.7,20.2,40.5,4.2,633414,1708,6,1,bbr1
1.202,42815,29,24480,34.6,37.6,20.2,40.5,4.0,844552,1711,6,1,bbr1
1.207,42815,29,23040,34.6,35.2,20.2,40.5,3.2,844552,1714,6,1,bbr1
1.214,42815,29,23040,34.4,32.9,20.2,40.5,2.8,844552,1718,6,1,bbr1
1.220,42815,29,23040,34.0,31.0,20.2,40.5,3.0,844552,1722,6,1,bbr1
1.227,42815,29,23040,33.3,28.7,20.2,40.5,3.6,1055690,1726,6,1,bbr1
1.233,42815,29,24480,32.6,27.7,20.2,40.5,4.1,1055690,1731,6,1,bbr1
1.241,42815,29,25920,32.0,28.0,20.2,40.5,4.2,1055690,1736,6,1,bbr1
1.248,42815,29,27360,31.5,27.9,20.2,40.5,4.2,1055690,1741,6,1,bbr1
1.254,42815,29,28800,31.1,27.9,20.2,40.5,4.1,1055690,1746,6,1,bbr1
1.261,42815,29,30240,30.8,29.2,20.2,40.5,3.5,1055690,1751,6,1,bbr1
1.269,42815,29,33120,30.8,30.2,20.2,40.5,2.8,633414,1756,6,1,bbr1
1.273,42815,29,30240,30.8,31.1,20.2,40.5,2.2,633414,1758,6,1,bbr1
1.280,42815,29,28800,31.1,32.9,20.2,40.5,2.1,633414,1761,6,1,bbr1
1.287,42815,29,28800,31.4,33.9,20.2,40.5,2.3,633414,1764,6,1,bbr1
1.292,42815,29,25920,31.9,35.0,20.2,40.5,2.6,633414,1766,6,1,bbr1
1.298,42815,29,24480,32.4,36.0,20.2,40.5,3.0,633414,1769,6,1,bbr1
1.304,42815,29,23040,33.0,37.8,20.2,40.5,3.6,844552,1772,6,1,bbr1
1.311,42729,29,23040,33.4,35.5,20.2,40.5,3.3,842430,1776,6,1,bbr1
0.006,42841,29,55,31.4,28.4,20.2,40.5,3.4,1056488,1780,6,1,bbr1
0.033,42841,29,24480,30.5,23.7,20.2,40.5,4.5,1056488,1802,6,1,bbr1
0.040,42841,29,25920,29.8,25.1,20.2,40.5,4.7,1056488,1807,6,1,bbr1
0.046,42841,29,27360,29.4,26.4,20.2,40.5,4.4,1056488,1812,6,1,bbr1
0.053,42841,29,28800,29.2,27.8,20.2,40.5,3.7,1056488,1817,6,1,bbr1
0.060,42841,29,30240,29.1,29.0,20.2,40.5,2.8,1056488,1822,6,1,bbr1
0.068,42841,29,31680,29.3,30.5,20.2,40.5,2.4,633893,1827,6,1,bbr1
0.075,42841,29,30240,29.6,31.6,20.2,40.5,2.4,633893,1830,6,1,bbr1
0.081,42841,29,28800,30.0,32.6,20.2,40.5,2.6,633893,1833,6,1,bbr1
0.088,42841,29,27360,30.5,34.3,20.2,40.5,3.0,633893,1836,6,1,bbr1
0.095,42841,29,25920,31.1,35.6,20.2,40.5,3.5,633893,1839,6,1,bbr1
0.102,42841,29,24480,31.9,37.0,20.2,40.5,4.1,633893,1842,6,1,bbr1
0.108,42841,29,23040,32.4,36.2,20.2,40.5,4.2,845191,1845,6,1,bbr1
0.115,42841,29,23040,32.6,34.1,20.2,40.5,3.5,845191,1849,6,1,bbr1
0.120,42841,29,21600,32.5,31.8,20.2,40.5,2.9,845191,1852,6,1,bbr1
0.127,42841,29,21600,32.1,29.5,20.2,40.5,2.9,1056488,1856,6,1,bbr1
0.135,42841,29,24480,31.5,27.2,20.2,40.5,3.4,1056488,1862,6,1,bbr1
0.142,42841,29,25920,31.0,27.4,20.2,40.5,3.6,1056488,1867,6,1,bbr1
0.148,42841,29,27360,30.5,27.2,20.2,40.5,3.6,1056488,1872,6,1,bbr1
0.155,42841,29,28800,30.1,27.3,20.2,40.5,3.5,1056488,1877,6,1,bbr1
0.161,42841,29,28800,30.0,28.8,20.2,40.5,3.0,1056488,1881,6,1,bbr1
0.168,42841,29,30240,30.0,30.1,20.2,40.5,2.3,1056488,1886,6,1,bbr1
0.176,42841,29,33120,30.1,31.0,20.2,40.5,2.0,633893,1892,6,1,bbr1
0.183,42841,29,31680,30.4,32.4,20.2,40.5,2.0,633893,1895,6,1,bbr1
0.190,42841,29,30240,30.8,33.8,20.2,40.5,2.4,633893,1898,6,1,bbr1
0.194,42933,29,27360,31.4,35.0,20.2,40.5,2.8,635603,1900,6,1,bbr1
0.201,42933,29,25920,31.9,36.0,20.2,40.5,3.3,635603,1903,6,1,bbr1
0.208,42933,29,24480,32.7,37.8,20.2,40.5,3.9,635603,1906,6,1,bbr1
0.215,42933,29,23040,33.4,38.3,20.2,40.5,4.4,847471,1909,6,1,bbr1
0.223,42933,29,24480,33.7,36.1,20.2,40.5,4.0,847471,1914,6,1,bbr1
0.228,42933,29,23040,33.7,33.8,20.2,40.5,3.0,847471,1917,6,1,bbr1
0.236,42933,29,24480,33.5,31.6,20.2,40.5,2.8,1059338,1922,6,1,bbr1
0.243,42933,29,25920,32.9,29.3,20.2,40.5,3.1,1059338,1927,6,1,bbr1
0.250,42933,29,27360,32.5,29.2,20.2,40.5,3.3,1059338,1932,6,1,bbr1
0.255,42933,29,27360,32.1,29.2,20.2,40.5,3.3,1059338,1936,6,1,bbr1
0.263,42933,29,31680,31.6,28.7,20.2,40.5,3.3,1059338,1942,6,1,bbr1
0.268,42933,29,30240,31.4,29.7,20.2,40.5,3.0,635603,1945,6,1,bbr1
0.275,42933,29,28800,31.4,31.0,20.2,40.5,2.3,635603,1948,6,1,bbr1
0.282,42933,29,27360,31.5,32.5,20.2,40.5,2.0,635603,1951,6,1,bbr1
0.289,42933,29,25920,31.8,33.8,20.2,40.5,2.1,635603,1954,6,1,bbr1
0.295,42933,29,24480,32.2,35.1,20.2,40.5,2.4,635603,1957,6,1,bbr1
0.301,44145,30,23040,32.7,36.4,20.2,40.5,2.9,877410,1960,6,1,bbr1
0.308,44145,30,23040,33.0,35.1,20.2,40.5,2.7,877410,1964,6,1,bbr1
0.315,44145,30,23040,33.0,32.7,20.2,40.5,2.1,877410,1968,6,1,bbr1
0.322,44145,30,25920,32.7,31.0,20.2,40.5,2.1,1096762,1973,6,1,bbr1
0.326,44145,30,24480,32.2,28.7,20.2,40.5,2.6,1096762,1976,6,1,bbr1
0.334,44145,30,27360,31.8,28.4,20.2,40.5,2.9,1096762,1982,6,1,bbr1
0.341,44145,30,30240,31.3,28.0,20.2,40.5,3.1,1096762,1987,6,1,bbr1
0.346,44145,30,30240,30.9,28.3,20.2,40.5,3.1,1096762,1991,6,1,bbr1
0.353,44145,30,31680,30.7,29.3,20.2,40.5,2.7,1096762,1996,6,1,bbr1
0.005,3072,2,0,33.9,39.0,20.2,40.5,4.5,1096762,2000,7,2,bbr1
0.006,5760,4,0,33.0,26.3,20.2,40.5,5.2,1096762,2002,7,2,bbr1
0.032,12880,8,0,31.9,23.9,20.2,40.5,6.2,1096762,2007,7,2,bbr1
0.058,20000,13,5760,30.6,21.5,20.2,40.5,7.2,1096762,2016,7,2,bbr1
0.065,25696,17,8640,29.6,23.0,20.2,40.5,7.3,1096762,2022,7,2,bbr1
0.084,32816,22,18720,28.6,21.5,20.2,40.5,7.5,1096762,2034,7,2,bbr1
0.090,38512,26,21600,27.9,22.9,20.2,40.5,7.1,1096762,2040,7,2,bbr1
0.098,44145,30,24480,27.4,24.5,20.2,40.5,6.2,1096762,2046,7,2,bbr1
0.105,44145,30,25920,27.3,26.0,20.2,40.5,5.0,1096762,2051,7,2,bbr1
0.112,44145,30,27360,27.0,25.4,20.2,40.5,4.2,1096762,2056,7,2,bbr1
0.118,44145,30,28800,27.0,27.0,20.2,40.5,3.2,1096762,2061,7,2,bbr1
0.125,44145,30,30240,27.2,28.5,20.2,40.5,2.8,1096762,2066,7,2,bbr1
0.131,44145,30,31680,27.5,30.0,20.2,40.5,2.8,1096762,2071,7,2,bbr1
0.140,44145,30,34560,28.1,31.6,20.2,40.5,3.1,658057,2077,7,2,bbr1
0.145,44145,30,31680,28.7,32.8,20.2,40.5,3.5,658057,2079,7,2,bbr1
0.153,44145,30,31680,29.4,34.6,20.2,40.5,4.1,658057,2083,7,2,bbr1
0.160,44145,30,30240,30.2,36.1,20.2,40.5,4.8,658057,2086,7,2,bbr1
0.166,44145,30,28800,31.1,37.6,20.2,40.5,5.4,658057,2089,7,2,bbr1
0.173,44145,30,27360,32.1,39.1,20.2,40.5,6.0,658057,2092,7,2,bbr1
0.179,44145,30,25920,33.2,40.7,20.2,40.7,6.7,658057,2095,7,2,bbr1
0.185,44145,30,24480,33.8,38.3,20.2,40.7,6.3,877410,2098,7,2,bbr1
0.192,44145,30,24480,34.1,36.2,20.2,40.7,5.3,877410,2102,7,2,bbr1
0.199,44145,30,24480,34.2,34.7,20.2,40.7,4.1,877410,2106,7,2,bbr1
0.206,44145,30,24480,34.0,32.6,20.2,40.7,3.5,1096762,2110,7,2,bbr1
0.213,44145,30,27360,33.6,30.5,20.2,40.7,3.5,1096762,2116,7,2,bbr1
0.219,44145,30,28800,33.2,30.3,20.2,40.7,3.4,1096762,2121,7,2,bbr1
0.227,44145,30,31680,32.8,30.5,20.2,40.7,3.2,1096762,2127,7,2,bbr1
0.235,44145,30,33120,32.5,30.3,20.2,40.7,3.0,658057,2132,7,2,bbr1
0.241,44145,30,31680,32.5,32.0,20.2,40.7,2.4,658057,2135,7,2,bbr1
0.248,44145,30,30240,32.6,33.5,20.2,40.7,2.1,658057,2138,7,2,bbr1
0.254,44145,30,28800,32.9,34.9,20.2,40.7,2.1,658057,2141,7,2,bbr1
0.261,44145,30,27360,33.3,36.5,20.2,40.7,2.5,658057,2144,7,2,bbr1
0.268,44145,30,25920,33.9,38.1,20.2,40.7,3.1,658057,2147,7,2,bbr1
0.273,44145,30,24480,34.5,38.4,20.2,40.7,3.4,877410,2150,7,2,bbr1
0.280,44145,30,24480,34.7,36.2,20.2,40.7,3.0,877410,2154,7,2,bbr1
0.287,44145,30,24480,34.7,34.7,20.2,40.7,2.3,877410,2158,7,2,bbr1
0.295,44036,30,25920,34.5,32.7,20.2,40.7,2.2,874715,2163,7,2,bbr1
0.301,44036,30,25920,34.0,30.5,20.2,40.7,2.7,874715,2167,7,2,bbr1
0.308,44036,30,25920,33.5,30.4,20.2,40.7,2.9,874715,2171,7,2,bbr1
0.314,44036,30,25920,33.1,30.1,20.2,40.7,3.0,1093393,2175,7,2,bbr1
0.321,44036,30,27360,32.7,30.3,20.2,40.7,2.9,1093393,2180,7,2,bbr1
0.328,44036,30,30240,32.5,30.5,20.2,40.7,2.8,1093393,2186,7,2,bbr1
0.335,44036,30,33120,32.3,31.0,20.2,40.7,2.4,1093393,2191,7,2,bbr1
0.341,44036,30,33120,32.1,30.9,20.2,40.7,2.2,656036,2195,7,2,bbr1
0.348,44036,30,31680,32.1,31.9,20.2,40.7,1.7,656036,2198,7,2,bbr1
0.355,44036,30,30240,32.2,33.4,20.2,40.7,1.6,656036,2201,7,2,bbr1
0.361,44036,30,28800,32.6,34.9,20.2,40.7,1.9,656036,2204,7,2,bbr1
0.368,43061,29,27360,33.1,36.6,20.2,40.7,2.4,637968,2207,7,2,bbr1
0.374,44024,30,25920,33.7,37.7,20.2,40.7,3.0,655818,2210,7,2,bbr1
0.381,44024,30,24480,34.3,38.4,20.2,40.7,3.4,874424,2213,7,2,bbr1
0.387,44024,30,24480,34.5,36.5,20.2,40.7,3.1,874424,2217,7,2,bbr1
0.394,44024,30,24480,34.5,34.0,20.2,40.7,2.5,874424,2221,7,2,bbr1
0.401,44024,30,25920,34.2,32.5,20.2,40.7,2.3,1093030,2226,7,2,bbr1
0.408,44024,30,27360,33.7,30.3,20.2,40.7,2.7,1093030,2231,7,2,bbr1
0.415,44024,30,28800,33.2,29.5,20.2,40.7,3.1,1093030,2236,7,2,bbr1
0.422,44024,30,30240,32.8,30.2,20.2,40.7,3.1,1093030,2241,7,2,bbr1
0.428,44024,30,31680,32.5,30.5,20.2,40.7,2.9,1093030,2246,7,2,bbr1
0.435,44024,30,33120,32.4,31.4,20.2,40.7,2.5,655818,2251,7,2,bbr1
0.442,44024,30,31680,32.4,32.9,20.2,40.7,2.0,655818,2254,7,2,bbr1
0.448,44024,30,30240,32.7,34.4,20.2,40.7,2.0,655818,2257,7,2,bbr1
0.455,44024,30,28800,33.1,35.9,20.2,40.7,2.3,655818,2260,7,2,bbr1
0.023,44024,30,55,35.0,33.9,20.2,40.7,2.2,1093030,2264,7,2,bbr1
0.049,44024,30,25920,33.6,23.8,20.2,40.7,4.5,1093030,2287,7,2,bbr1
0.056,44024,30,27360,32.6,25.2,20.2,40.7,5.5,1093030,2292,7,2,bbr1
0.063,44024,30,28800,31.8,26.7,20.2,40.7,5.6,1093030,2297,7,2,bbr1
0.069,44024,30,31680,31.3,27.9,20.2,40.7,5.1,1093030,2302,7,2,bbr1
0.075,44024,30,31680,31.1,29.4,20.2,40.7,4.3,655818,2306,7,2,bbr1
0.082,44024,30,30240,31.1,30.9,20.2,40.7,3.3,655818,2309,7,2,bbr1
0.088,44024,30,28800,31.3,32.5,20.2,40.7,2.8,655818,2312,7,2,bbr1
0.095,44024,30,27360,31.6,34.1,20.2,40.7,2.9,655818,2315,7,2,bbr1
0.102,44024,30,25920,32.1,35.7,20.2,40.7,3.2,655818,2318,7,2,bbr1
0.107,44032,30,24480,32.7,36.7,20.2,40.7,3.5,874625,2321,7,2,bbr1
0.114,44032,30,24480,33.2,36.4,20.2,40.7,3.6,874625,2325,7,2,bbr1
