time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.263,34834,24,33120,101.0,106.7,20.2,201.7,6.5,487314,12856,4,4,bbr1
1.274,34834,24,31680,102.2,110.2,20.2,201.7,7.1,487314,12858,4,4,bbr1
1.289,34834,24,33120,103.2,110.2,20.2,201.7,7.4,487314,12861,4,4,bbr1
1.300,34834,24,31680,104.5,113.6,20.2,201.7,8.1,487314,12863,4,4,bbr1
1.315,34834,24,33120,105.2,110.2,20.2,201.7,7.5,487314,12866,4,4,bbr1
1.325,34834,24,31680,106.0,111.4,20.2,201.7,7.2,487314,12868,4,4,bbr1
1.346,34834,24,33120,108.1,123.4,20.2,201.7,9.8,487314,12871,4,4,bbr1
1.360,34834,24,33120,111.3,133.7,20.2,201.7,13.7,487314,12873,4,4,bbr1
1.374,34834,24,33120,113.5,128.7,20.2,201.7,14.6,487314,12875,4,4,bbr1
1.387,34834,24,31680,116.1,133.9,20.2,201.7,16.1,487314,12877,4,4,bbr1
1.408,34834,24,34560,119.6,144.5,20.2,201.7,19.2,487314,12880,4,4,bbr1
1.415,34834,24,33120,122.8,144.9,20.2,201.7,20.7,487314,12881,4,4,bbr1
1.424,34834,24,33120,125.3,143.1,20.2,201.7,20.6,487314,12883,4,4,bbr1
1.438,34834,24,31680,128.0,146.5,20.2,201.7,20.7,487314,12885,4,4,bbr1
1.455,34834,24,33120,130.5,148.3,20.2,201.7,20.6,487314,12888,4,4,bbr1
1.467,34834,24,31680,133.1,151.6,20.2,201.7,20.8,487314,12890,4,4,bbr1
1.488,34834,24,33120,135.9,155.2,20.2,201.7,21.1,487314,12893,4,4,bbr1
1.501,34834,24,31680,138.3,155.2,20.2,201.7,20.6,487314,12895,4,4,bbr1
1.522,34834,24,33120,140.4,155.3,20.2,201.7,19.7,487314,12898,4,4,bbr1
1.536,34834,24,33120,142.3,155.2,20.2,201.7,18.5,487314,12900,4,4,bbr1
1.550,34834,24,33120,143.9,155.1,20.2,201.7,17.1,487314,12902,4,4,bbr1
1.562,34834,24,33120,144.8,151.6,20.2,201.7,14.7,487314,12904,4,4,bbr1
1.572,34834,24,33120,145.4,149.4,20.2,201.7,12.2,487314,12906,4,4,bbr1
1.586,34834,24,33120,146.5,154.5,20.2,201.7,11.4,487314,12908,4,4,bbr1
1.599,34834,24,33120,147.5,154.5,20.2,201.7,10.5,487314,12910,4,4,bbr1
1.613,34834,24,31680,148.9,158.1,20.2,201.7,10.5,487314,12912,4,4,bbr1
1.634,34834,24,33120,150.2,159.8,20.2,201.7,10.7,487314,12915,4,4,bbr1
1.648,34834,24,31680,151.4,159.8,20.2,201.7,10.4,487314,12917,4,4,bbr1
1.668,34834,24,33120,152.5,159.8,20.2,201.7,9.9,487314,12920,4,4,bbr1
1.682,34834,24,31680,153.4,159.8,20.2,201.7,9.2,487314,12922,4,4,bbr1
1.703,34834,24,33120,154.2,159.7,20.2,201.7,8.5,487314,12925,4,4,bbr1
1.716,34834,24,33120,154.9,159.7,20.2,201.7,7.8,487314,12927,4,4,bbr1
1.725,34834,24,33120,155.0,156.2,20.2,201.7,6.2,487314,12929,4,4,bbr1
1.739,34834,24,33120,155.6,159.8,20.2,201.7,5.8,487314,12931,4,4,bbr1
1.753,34834,24,33120,156.2,159.9,20.2,201.7,5.4,487314,12933,4,4,bbr1
1.766,34696,24,33120,156.6,159.8,20.2,201.7,5.0,484753,12935,4,4,bbr1
1.780,34696,24,33120,157.0,159.8,20.2,201.7,4.5,484753,12937,4,4,bbr1
1.794,34696,24,31680,157.3,159.7,20.2,201.7,4.1,484753,12939,4,4,bbr1
1.815,34696,24,33120,157.7,159.8,20.2,201.7,3.7,484753,12942,4,4,bbr1
1.828,34696,24,31680,157.9,159.7,20.2,201.7,3.3,484753,12944,4,4,bbr1
1.849,34696,24,33120,158.1,159.7,20.2,201.7,2.9,484753,12947,4,4,bbr1
1.861,34696,24,34560,159.4,168.6,20.2,201.7,4.8,484753,12949,4,4,bbr1
1.870,34696,24,33120,159.5,159.7,20.2,201.7,3.7,484753,12950,4,4,bbr1
1.883,34696,24,33120,159.5,159.8,20.2,201.7,2.8,484753,12952,4,4,bbr1
1.897,34696,24,33120,160.2,165.0,20.2,201.7,3.5,484753,12954,4,4,bbr1
1.911,34696,24,33120,160.8,164.9,20.2,201.7,3.8,484753,12956,4,4,bbr1
1.925,34696,24,33120,161.3,164.9,20.2,201.7,3.9,484753,12958,4,4,bbr1
1.952,32062,22,30295,162.2,164.9,20.2,201.7,3.6,435747,12961,4,4,bbr1
1.966,32062,22,30295,162.5,165.0,20.2,201.7,3.4,435747,12963,4,4,bbr1
1.980,32062,22,28855,162.8,164.9,20.2,201.7,3.2,435747,12965,4,4,bbr1
2.000,32062,22,30350,163.1,164.9,20.2,201.7,2.9,435747,12969,4,4,bbr1
2.013,32062,22,31790,164.4,173.8,20.2,201.7,4.9,435747,12971,4,4,bbr1
2.021,32062,22,30350,164.5,165.0,20.2,201.7,3.8,435747,12972,4,4,bbr1
2.033,32062,22,31790,164.5,165.0,20.2,201.7,3.0,435747,12974,4,4,bbr1
2.042,32062,22,30350,164.6,165.1,20.2,201.7,2.4,435747,12975,4,4,bbr1
2.050,32062,22,30350,164.0,159.8,20.2,201.7,3.0,435747,12977,4,4,bbr1
2.064,32062,22,30350,163.5,159.8,20.2,201.7,3.3,435747,12979,4,4,bbr1
2.078,32062,22,30350,163.0,159.7,20.2,201.7,3.4,435747,12981,4,4,bbr1
2.092,32062,22,30350,162.6,159.7,20.2,201.7,3.4,435747,12983,4,4,bbr1
2.133,26913,18,24535,157.2,146.2,20.2,201.7,9.6,339964,12985,4,4,bbr1
2.147,26913,18,23040,155.8,146.2,20.2,201.7,9.9,339964,12987,4,4,bbr1
2.168,26913,18,23040,154.6,146.2,20.2,201.7,9.8,339964,12990,4,4,bbr1
2.188,26913,18,23040,153.6,146.2,20.2,201.7,9.5,339964,12993,4,4,bbr1
2.209,26913,18,24480,153.3,151.4,20.2,201.7,7.6,339964,12996,4,4,bbr1
2.223,26913,18,24480,153.1,151.5,20.2,201.7,6.2,339964,12998,4,4,bbr1
2.236,26913,18,24480,152.9,151.5,20.2,201.7,5.0,339964,13000,4,4,bbr1
2.250,26913,18,24480,152.7,151.5,20.2,201.7,4.1,339964,13002,4,4,bbr1
2.264,25716,17,24480,149.1,123.7,20.2,201.7,10.3,317686,13004,4,4,bbr1
2.278,25716,17,23040,145.9,123.7,20.2,201.7,14.1,317686,13005,4,4,bbr1
2.292,25716,17,21600,143.1,123.7,20.2,201.7,16.1,317686,13007,4,4,bbr1
2.312,25716,17,21600,140.7,123.7,20.2,201.7,16.9,317686,13010,4,4,bbr1
2.333,25716,17,21600,138.6,123.7,20.2,201.7,17.0,317686,13013,4,4,bbr1
2.354,25716,17,23040,136.7,123.7,20.2,201.7,16.4,317686,13016,4,4,bbr1
2.366,25716,17,23040,134.9,122.0,20.2,201.7,16.0,317686,13018,4,4,bbr1
2.381,25716,17,23040,133.5,123.6,20.2,201.7,14.8,317686,13020,4,4,bbr1
2.395,25394,17,21600,131.4,116.8,20.2,201.7,15.3,311709,13022,4,4,bbr1
2.410,25394,17,23040,128.9,111.7,20.2,201.7,16.4,311709,13025,4,4,bbr1
2.424,25394,17,21600,126.7,111.5,20.2,201.7,16.6,311709,13027,4,4,bbr1
2.445,25394,17,21600,124.8,111.6,20.2,201.7,16.3,311709,13030,4,4,bbr1
2.465,25394,17,21600,123.2,111.6,20.2,201.7,15.5,311709,13033,4,4,bbr1
2.486,25394,17,23040,121.9,113.2,20.2,201.7,14.1,311709,13036,4,4,bbr1
2.500,25394,17,23040,120.6,111.6,20.2,201.7,13.2,311709,13038,4,4,bbr1
2.514,23774,16,23040,119.5,111.8,20.2,201.7,12.1,281553,13040,4,4,bbr1
2.527,23774,16,20160,119.2,116.8,20.2,201.7,9.8,281553,13041,4,4,bbr1
2.548,23774,16,21600,118.9,116.8,20.2,201.7,7.9,281553,13044,4,4,bbr1
2.560,23774,16,23040,119.5,123.7,20.2,201.7,7.1,281553,13046,4,4,bbr1
2.569,23774,16,21600,119.2,116.7,20.2,201.7,6.0,281553,13047,4,4,bbr1
2.582,23774,16,20160,118.9,116.8,20.2,201.7,5.1,281553,13049,4,4,bbr1
2.603,23774,16,20160,118.4,115.1,20.2,201.7,4.8,281553,13052,4,4,bbr1
2.618,23774,16,21600,117.5,111.6,20.2,201.7,5.3,281553,13055,4,4,bbr1
2.627,21049,14,20160,114.6,94.3,20.2,201.7,9.8,230866,13057,4,4,bbr1
2.646,21049,14,17280,112.3,96.1,20.2,201.7,12.0,230866,13058,4,4,bbr1
2.667,21049,14,17280,110.3,96.0,20.2,201.7,13.0,230866,13061,4,4,bbr1
2.682,21049,14,18720,108.1,92.5,20.2,201.7,14.2,230866,13064,4,4,bbr1
2.692,21049,14,17280,105.2,85.6,20.2,201.7,16.3,230866,13066,4,4,bbr1
2.711,21049,14,20160,103.2,89.1,20.2,201.7,16.3,230866,13069,4,4,bbr1
2.717,21049,14,18720,101.2,87.5,20.2,201.7,16.1,230866,13070,4,4,bbr1
2.731,18304,12,17280,98.7,80.5,20.2,201.7,17.3,179797,13072,4,4,bbr1
2.744,18304,12,14400,95.7,75.4,20.2,201.7,18.8,179797,13073,4,4,bbr1
2.763,18304,12,15840,93.2,75.4,20.2,201.7,19.2,179797,13076,4,4,bbr1
2.771,18304,12,14400,90.8,73.7,20.2,201.7,19.3,179797,13077,4,4,bbr1
2.787,18304,12,14400,89.3,79.2,20.2,201.7,17.3,179797,13079,4,4,bbr1
2.803,18304,12,14400,88.2,80.5,20.2,201.7,15.2,179797,13081,4,4,bbr1
2.819,17705,12,14400,87.2,79.9,20.2,201.7,13.5,168646,13083,4,4,bbr1
2.828,17705,12,12960,85.1,70.5,20.2,201.7,14.3,168646,13084,4,4,bbr1
2.834,17705,12,11520,82.6,65.1,20.2,201.7,15.7,224862,13085,4,4,bbr1
2.840,11700,8,10080,79.7,59.3,20.2,201.7,17.6,304843,13086,4,4,bbr1
2.851,14548,10,10080,76.6,55.4,20.2,201.7,19.3,304843,13088,4,4,bbr1
2.863,17396,12,11520,73.5,51.5,20.2,201.7,20.7,304843,13091,4,4,bbr1
2.877,17434,12,12960,70.3,47.7,20.2,201.7,22.0,295747,13094,4,4,bbr1
2.892,17434,12,14400,67.8,50.4,20.2,201.7,21.5,295747,13097,4,4,bbr1
2.906,17434,12,15840,65.3,47.8,20.2,201.7,21.1,295747,13100,4,4,bbr1
2.928,14413,10,12960,63.6,60.0,20.2,201.7,14.6,167771,13102,4,4,bbr1
2.942,17261,11,12960,63.7,64.1,20.2,201.7,11.1,223695,13104,4,4,bbr1
2.956,17658,12,14400,64.0,66.6,20.2,201.7,9.1,223695,13107,4,4,bbr1
2.968,17658,12,14400,64.9,70.6,20.2,201.7,8.4,304808,13109,4,4,bbr1
2.981,17658,12,15840,66.1,74.8,20.2,201.7,8.8,304808,13112,4,4,bbr1
3.004,15949,11,11520,65.1,61.7,20.2,201.7,6.8,182535,13114,4,4,bbr1
3.025,18451,12,14400,65.5,68.5,20.2,201.7,5.9,243380,13118,4,4,bbr1
3.043,18451,12,15840,66.1,70.3,20.2,201.7,5.6,243380,13121,4,4,bbr1
3.054,18451,12,15840,67.3,75.8,20.2,201.7,6.6,304857,13123,4,4,bbr1
3.066,18451,12,15840,69.0,80.6,20.2,201.7,8.3,304857,13125,4,4,bbr1
3.093,14921,10,12960,69.4,72.8,20.2,201.7,5.7,182535,13127,4,4,bbr1
3.107,17769,12,12960,70.1,75.0,20.2,201.7,5.7,243380,13129,4,4,bbr1
3.125,18451,12,15840,71.0,77.2,20.2,201.7,6.1,243380,13133,4,4,bbr1
3.137,18451,12,15840,72.1,80.2,20.2,201.7,6.8,243380,13135,4,4,bbr1
3.148,18451,12,15840,73.4,82.2,20.2,201.7,7.7,243380,13137,4,4,bbr1
3.181,16345,11,11520,72.1,66.9,20.2,201.7,6.7,304857,13139,4,4,bbr1
3.195,18451,12,14400,72.5,75.3,20.2,201.7,5.8,304857,13143,4,4,bbr1
3.210,18451,12,15840,72.9,75.8,20.2,201.7,5.2,304857,13146,4,4,bbr1
3.222,18451,12,15840,73.3,75.9,20.2,201.7,4.7,182535,13148,4,4,bbr1
3.238,18451,12,15840,73.4,74.4,20.2,201.7,3.8,182535,13150,4,4,bbr1
3.253,14921,10,11520,70.0,60.8,20.2,201.7,7.9,182535,13151,4,4,bbr1
3.268,17769,12,12960,68.9,61.2,20.2,201.7,8.1,243380,13154,4,4,bbr1
3.273,18451,12,10080,67.5,57.7,20.2,201.7,8.9,243380,13155,4,4,bbr1
3.284,18451,12,10080,65.1,48.6,20.2,201.7,11.4,304857,13157,4,4,bbr1
3.294,18451,12,10080,61.7,37.5,20.2,201.7,15.5,304857,13159,4,4,bbr1
3.303,18451,12,11520,59.2,42.3,20.2,201.7,16.4,304857,13161,4,4,bbr1
3.313,12073,8,11520,57.0,41.7,20.2,201.7,16.7,304857,13163,4,4,bbr1
3.322,14921,10,10080,55.0,40.5,20.2,201.7,16.7,304857,13164,4,4,bbr1
3.336,19097,13,8640,51.7,28.9,20.2,201.7,19.0,324919,13168,4,4,bbr1
3.345,20182,14,8640,48.1,22.5,20.2,201.7,21.6,358644,13170,4,4,bbr1
3.352,20694,14,7200,44.8,22.0,20.2,201.7,22.7,374561,13172,4,4,bbr1
3.364,20694,14,8640,42.3,24.7,20.2,201.7,22.1,374561,13175,4,4,bbr1
3.375,20694,14,10080,40.5,28.3,20.2,201.7,20.0,374561,13178,4,4,bbr1
3.387,20694,14,10080,39.0,28.5,20.2,201.7,18.0,374561,13181,4,4,bbr1
3.398,22015,15,10080,37.6,27.5,20.2,201.7,16.4,415587,13184,4,4,bbr1
3.408,23575,16,11520,36.7,30.5,20.2,201.7,14.1,464051,13187,4,4,bbr1
3.420,23575,16,14400,36.4,34.3,20.2,201.7,11.2,464051,13191,4,4,bbr1
3.433,23575,16,17280,36.9,40.7,20.2,201.7,9.4,464051,13195,4,4,bbr1
3.445,23575,16,20160,37.8,43.9,20.2,201.7,8.8,464051,13199,4,4,bbr1
3.456,23575,16,21600,39.0,47.3,20.2,201.7,9.0,277853,13202,4,4,bbr1
3.467,23575,16,20160,40.1,48.1,20.2,201.7,9.0,277853,13204,4,4,bbr1
1.508,20331,14,15895,48.6,72.7,20.2,201.7,17.4,277853,13208,4,4,bbr1
0.006,23575,16,445,67.7,88.3,20.2,201.7,26.9,463088,13209,4,4,bbr1
0.008,23575,16,0,62.3,28.2,20.2,201.7,25.6,463088,13210,4,4,bbr1
0.037,23575,16,11520,57.9,27.0,20.2,201.7,28.0,463088,13222,4,4,bbr1
0.059,23575,16,18720,55.8,41.4,20.2,201.7,25.1,463088,13229,4,4,bbr1
0.073,23575,16,20160,54.3,44.0,20.2,201.7,21.8,277853,13233,4,4,bbr1
0.083,23575,16,21600,53.1,44.3,20.2,201.7,18.9,277853,13235,4,4,bbr1
0.089,23575,16,20160,53.1,53.6,20.2,201.7,14.3,277853,13236,4,4,bbr1
0.104,23575,16,21600,54.1,60.9,20.2,201.7,12.7,277853,13239,4,4,bbr1
0.115,23575,16,21600,55.7,66.7,20.2,201.7,12.6,277853,13241,4,4,bbr1
0.125,23575,16,20160,57.2,67.6,20.2,201.7,12.4,277853,13243,4,4,bbr1
0.141,23575,16,21600,59.2,73.5,20.2,201.7,13.4,277853,13246,4,4,bbr1
0.175,20331,14,15840,67.3,84.6,20.2,201.7,18.0,277853,13248,4,4,bbr1
0.185,21755,15,18720,69.4,84.6,20.2,201.7,17.8,370471,13251,4,4,bbr1
0.196,23575,16,20160,72.0,89.5,20.2,201.7,18.4,370471,13254,4,4,bbr1
0.208,23575,16,21600,74.5,92.5,20.2,201.7,18.9,370471,13257,4,4,bbr1
0.221,23575,16,21600,77.3,96.7,20.2,201.7,19.7,370471,13259,4,4,bbr1
0.235,23575,16,21600,80.2,100.2,20.2,201.7,20.5,463088,13261,4,4,bbr1
0.249,23575,16,21600,83.0,103.1,20.2,201.7,21.1,463088,13263,4,4,bbr1
0.263,23575,16,21600,82.7,80.6,20.2,201.7,16.5,277853,13265,4,4,bbr1
0.301,20331,14,15840,86.9,100.2,20.2,201.7,13.9,277853,13267,4,4,bbr1
0.315,23575,16,17280,88.8,102.3,20.2,201.7,14.3,370471,13271,4,4,bbr1
0.327,23575,16,18720,89.9,97.9,20.2,201.7,13.0,370471,13274,4,4,bbr1
0.342,23575,16,21600,90.9,97.7,20.2,201.7,11.7,370471,13278,4,4,bbr1
0.352,23575,16,21600,91.5,96.0,20.2,201.7,10.0,370471,13280,4,4,bbr1
0.366,23575,16,21600,92.1,96.2,20.2,201.7,8.7,370471,13282,4,4,bbr1
0.376,23575,16,21600,89.2,68.6,20.2,201.7,12.4,370471,13284,4,4,bbr1
0.397,18907,13,17280,84.8,70.1,20.2,201.7,14.5,463088,13286,4,4,bbr1
0.409,21755,15,17280,84.0,78.0,20.2,201.7,12.6,463088,13288,4,4,bbr1
0.423,23575,16,20160,83.8,82.5,20.2,201.7,9.8,463088,13292,4,4,bbr1
0.433,23575,16,21600,83.9,84.6,20.2,201.7,7.6,277853,13295,4,4,bbr1
0.443,23575,16,21600,84.4,87.6,20.2,201.7,6.6,277853,13297,4,4,bbr1
0.454,23575,16,21600,83.9,80.4,20.2,201.7,5.9,277853,13299,4,4,bbr1
0.464,23575,16,21600,83.4,80.5,20.2,201.7,5.3,277853,13301,4,4,bbr1
0.504,20331,14,15840,82.0,86.3,20.2,201.7,6.1,277853,13303,4,4,bbr1
0.514,23179,16,17280,82.2,84.0,20.2,201.7,5.1,370471,13306,4,4,bbr1
0.524,23575,16,18720,83.1,89.1,20.2,201.7,5.5,370471,13309,4,4,bbr1
0.536,23575,16,21600,84.1,91.1,20.2,201.7,6.1,370471,13312,4,4,bbr1
0.544,23575,16,21600,85.6,96.2,20.2,201.7,7.6,370471,13314,4,4,bbr1
0.557,23575,16,21600,87.4,99.6,20.2,201.7,9.2,463088,13316,4,4,bbr1
0.567,23575,16,21600,88.5,96.2,20.2,201.7,9.1,463088,13318,4,4,bbr1
0.589,18907,13,17280,84.0,70.4,20.2,201.7,12.8,277853,13320,4,4,bbr1
0.600,21755,15,17280,82.9,75.2,20.2,201.7,11.8,277853,13322,4,4,bbr1
0.616,23179,16,21600,82.1,76.3,20.2,201.7,10.5,277853,13326,4,4,bbr1
0.621,23575,16,20160,82.4,84.3,20.2,201.7,8.4,277853,13327,4,4,bbr1
0.636,23575,16,21600,83.1,88.0,20.2,201.7,7.7,277853,13330,4,4,bbr1
0.647,23575,16,20160,83.2,84.0,20.2,201.7,6.0,277853,13332,4,4,bbr1
0.665,23575,16,21600,84.2,90.9,20.2,201.7,6.5,277853,13335,4,4,bbr1
0.700,18907,13,17280,85.3,94.4,20.2,201.7,5.6,277853,13337,4,4,bbr1
0.713,21755,15,17280,86.8,97.2,20.2,201.7,7.2,277853,13339,4,4,bbr1
0.729,23575,16,20160,88.1,97.7,20.2,201.7,8.1,277853,13343,4,4,bbr1
0.739,23575,16,20160,89.5,99.1,20.2,201.7,8.8,277853,13345,4,4,bbr1
0.750,23575,16,20160,90.7,99.2,20.2,201.7,9.0,277853,13347,4,4,bbr1
0.760,23575,16,20160,92.0,101.0,20.2,201.7,9.3,277853,13349,4,4,bbr1
0.770,23575,16,21600,92.7,97.7,20.2,201.7,8.4,277853,13351,4,4,bbr1
0.781,23575,16,20160,91.0,78.9,20.2,201.7,9.8,277853,13353,4,4,bbr1
0.799,23575,16,21600,89.5,78.9,20.2,201.7,10.4,277853,13356,4,4,bbr1
0.810,23575,16,21600,88.8,84.0,20.2,201.7,9.1,277853,13358,4,4,bbr1
0.823,23575,16,21600,88.8,88.9,20.2,201.7,6.9,277853,13360,4,4,bbr1
0.837,23575,16,21600,89.2,92.4,20.2,201.7,6.1,277853,13362,4,4,bbr1
0.851,23575,16,21600,89.8,94.0,20.2,201.7,5.7,277853,13364,4,4,bbr1
0.861,23575,16,21600,90.4,94.0,20.2,201.7,5.4,277853,13366,4,4,bbr1
0.882,19775,13,18720,91.2,95.7,20.2,201.7,4.7,207170,13368,4,4,bbr1
0.896,19775,13,17280,91.8,96.0,20.2,201.7,4.7,207170,13369,4,4,bbr1
0.909,19775,13,17280,92.6,97.7,20.2,201.7,5.0,207170,13371,4,4,bbr1
0.920,19775,13,15840,93.0,96.0,20.2,201.7,4.6,207170,13373,4,4,bbr1
0.940,19775,13,17280,93.4,96.1,20.2,201.7,4.2,207170,13376,4,4,bbr1
0.954,19775,13,17280,93.7,96.0,20.2,201.7,3.8,207170,13378,4,4,bbr1
0.968,19775,13,17280,95.3,106.3,20.2,201.7,6.0,207170,13380,4,4,bbr1
0.982,19775,13,15840,94.1,85.7,20.2,201.7,6.9,207170,13382,4,4,bbr1
1.002,19775,13,17280,93.9,92.5,20.2,201.7,5.6,207170,13385,4,4,bbr1
1.016,19775,13,17280,93.7,92.0,20.2,201.7,4.7,207170,13387,4,4,bbr1
1.030,19775,13,17280,92.9,87.5,20.2,201.7,5.0,207170,13389,4,4,bbr1
1.042,19775,13,17280,91.8,84.0,20.2,201.7,6.0,207170,13391,4,4,bbr1
1.056,19775,13,17280,90.6,82.3,20.2,201.7,6.9,207170,13393,4,4,bbr1
1.069,19775,13,17280,89.8,84.1,20.2,201.7,6.8,207170,13395,4,4,bbr1
1.084,19775,13,17280,89.3,86.3,20.2,201.7,5.9,207170,13397,4,4,bbr1
1.098,19775,13,17280,89.0,86.4,20.2,201.7,5.2,207170,13399,4,4,bbr1
1.111,19775,13,17280,88.6,85.8,20.2,201.7,4.7,207170,13401,4,4,bbr1
1.125,19775,13,17280,88.2,85.8,20.2,201.7,4.2,207170,13403,4,4,bbr1
1.139,19775,13,17280,87.7,84.0,20.2,201.7,4.2,207170,13405,4,4,bbr1
1.146,19775,13,14400,86.0,73.7,20.2,201.7,6.7,207170,13406,4,4,bbr1
1.160,19775,13,12960,83.1,63.1,20.2,201.7,10.7,207170,13408,4,4,bbr1
1.165,19775,13,10080,79.0,50.5,20.2,201.7,16.2,276227,13409,4,4,bbr1
1.180,12735,8,11520,75.7,52.2,20.2,201.7,18.8,345283,13412,4,4,bbr1
1.192,15583,10,10080,72.7,52.2,20.2,201.7,20.0,345283,13413,4,4,bbr1
1.205,19775,13,11520,69.3,45.1,20.2,201.7,21.9,345283,13417,4,4,bbr1
1.217,19775,13,11520,65.6,39.8,20.2,201.7,23.8,345283,13420,4,4,bbr1
1.233,19775,13,12960,61.9,35.7,20.2,201.7,25.3,345283,13424,4,4,bbr1
1.260,15583,10,12960,58.9,49.9,20.2,201.7,19.4,207170,13428,4,4,bbr1
1.269,19775,13,11520,57.5,47.8,20.2,201.7,17.3,207170,13430,4,4,bbr1
1.281,19775,13,11520,56.5,49.8,20.2,201.7,14.9,276227,13432,4,4,bbr1
1.295,19775,13,12960,56.3,55.1,20.2,201.7,11.5,276227,13435,4,4,bbr1
1.305,19775,13,12960,56.5,57.2,20.2,201.7,8.9,345283,13437,4,4,bbr1
1.317,14159,9,12960,55.2,46.1,20.2,201.7,9.2,334328,13440,4,4,bbr1
1.325,17007,11,11520,53.8,44.3,20.2,201.7,9.6,334328,13441,4,4,bbr1
1.339,19422,13,14400,52.8,45.4,20.2,201.7,9.3,334328,13445,4,4,bbr1
1.352,19422,13,15840,52.1,47.3,20.2,201.7,8.4,334328,13448,4,4,bbr1
1.368,19422,13,17280,52.1,52.3,20.2,201.7,6.3,200597,13451,4,4,bbr1
1.387,15407,10,12960,53.5,61.4,20.2,201.7,6.2,200597,13452,4,4,bbr1
1.401,18255,12,12960,54.9,64.8,20.2,201.7,7.5,267463,13454,4,4,bbr1
1.417,19422,13,15840,56.8,69.9,20.2,201.7,9.4,267463,13458,4,4,bbr1
1.423,19422,13,14400,58.4,69.6,20.2,201.7,10.2,267463,13459,4,4,bbr1
1.439,19422,13,15840,60.5,75.1,20.2,201.7,11.9,267463,13462,4,4,bbr1
1.470,16831,11,11520,60.7,61.7,20.2,201.7,7.1,334328,13464,4,4,bbr1
1.484,19422,13,14400,62.1,71.5,20.2,201.7,8.0,334328,13468,4,4,bbr1
1.501,19422,13,17280,63.6,74.4,20.2,201.7,9.1,334328,13472,4,4,bbr1
1.512,19422,13,17280,65.4,77.6,20.2,201.7,10.3,200597,13474,4,4,bbr1
1.526,19422,13,17280,67.3,80.6,20.2,201.7,11.6,200597,13476,4,4,bbr1
1.553,15407,10,14400,67.5,73.7,20.2,201.7,9.3,200597,13478,4,4,bbr1
1.566,18255,12,12960,68.9,78.9,20.2,201.7,9.8,200597,13479,4,4,bbr1
1.580,19422,13,14400,70.8,84.1,20.2,201.7,11.2,267463,13482,4,4,bbr1
1.595,19422,13,15840,73.1,88.9,20.2,201.7,12.9,267463,13485,4,4,bbr1
1.611,19422,13,17280,75.0,88.6,20.2,201.7,13.6,334328,13488,4,4,bbr1
1.621,19422,13,17280,76.6,87.8,20.2,201.7,13.4,334328,13490,4,4,bbr1
1.656,16831,11,13015,75.6,75.3,20.2,201.7,9.1,200597,13493,4,4,bbr1
1.670,19422,13,14455,76.1,79.6,20.2,201.7,7.9,267463,13496,4,4,bbr1
1.685,19422,13,15895,76.9,82.6,20.2,201.7,7.5,267463,13499,4,4,bbr1
1.701,19422,13,17335,78.0,86.1,20.2,201.7,8.0,267463,13502,4,4,bbr1
1.712,19422,13,17335,79.4,89.3,20.2,201.7,8.8,267463,13504,4,4,bbr1
1.744,16870,11,12960,77.2,73.9,20.2,201.7,8.6,200597,13506,4,4,bbr1
1.759,19422,13,14400,76.7,72.9,20.2,201.7,7.5,200597,13509,4,4,bbr1
1.773,19422,13,14400,76.6,75.9,20.2,201.7,5.8,200597,13511,4,4,bbr1
1.787,19422,13,14400,76.8,78.3,20.2,201.7,4.8,200597,13513,4,4,bbr1
1.794,19422,13,12960,77.4,81.4,20.2,201.7,4.7,200597,13514,4,4,bbr1
1.807,13983,9,11520,75.6,63.4,20.2,201.7,7.1,267463,13516,4,4,bbr1
1.828,16831,11,11520,74.6,67.4,20.2,201.7,7.3,334328,13518,4,4,bbr1
1.841,19422,13,14400,73.2,63.9,20.2,201.7,8.2,334328,13522,4,4,bbr1
1.850,19422,13,14400,71.3,58.0,20.2,201.7,9.9,334328,13524,4,4,bbr1
1.858,19422,13,14400,69.2,54.0,20.2,201.7,11.8,334328,13526,4,4,bbr1
1.871,19422,13,15840,67.6,56.6,20.2,201.7,12.0,334328,13529,4,4,bbr1
1.897,15407,10,14400,64.5,59.9,20.2,201.7,11.8,200597,13532,4,4,bbr1
1.911,18255,12,12960,64.5,64.9,20.2,201.7,8.9,200597,13533,4,4,bbr1
0.006,19422,13,9066,65.9,73.6,20.2,201.7,7.6,267463,13535,4,4,bbr1
0.005,15546,10,0,65.5,35.9,20.2,201.7,15.5,334328,13537,4,4,bbr1
0.034,19422,13,8640,60.4,25.2,20.2,201.7,21.7,334328,13546,4,4,bbr1
0.043,19422,13,8640,56.4,28.1,20.2,201.7,24.4,334328,13548,4,4,bbr1
0.052,19422,13,5760,52.0,21.3,20.2,201.7,27.0,334328,13550,4,4,bbr1
0.064,22270,15,7200,48.4,22.8,20.2,201.7,27.6,428876,13553,4,4,bbr1
0.077,22471,15,8640,45.0,21.9,20.2,201.7,27.3,428876,13557,4,4,bbr1
0.091,22471,15,11520,42.8,27.0,20.2,201.7,25.0,428876,13561,4,4,bbr1
0.101,22471,15,12960,41.5,32.3,20.2,201.7,21.4,428876,13564,4,4,bbr1
