time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.198,27131,18,21600,30.4,32.1,20.1,38.9,1.7,892467,1110,1,1,cubic
0.205,27165,18,21600,30.6,32.1,20.1,38.9,1.7,887426,1114,1,1,cubic
0.212,27198,18,21600,30.8,32.1,20.1,38.9,1.7,883080,1118,1,1,cubic
0.219,27231,18,21600,31.0,32.1,20.1,38.9,1.6,879440,1122,1,1,cubic
0.225,27264,18,21600,30.5,27.0,20.1,38.9,2.2,894899,1126,1,1,cubic
0.232,27297,18,21600,30.0,27.0,20.1,38.9,2.5,908960,1130,1,1,cubic
0.239,27329,18,21600,29.6,27.0,20.1,38.9,2.6,921720,1134,1,1,cubic
0.246,27362,19,21600,29.3,27.2,20.1,38.9,2.6,932615,1138,1,1,cubic
0.253,27394,19,23040,29.1,27.1,20.1,38.9,2.5,942767,1143,1,1,cubic
0.259,27425,19,23040,28.8,27.0,20.1,38.9,2.4,952091,1147,1,1,cubic
0.266,27566,19,23040,28.6,27.0,20.1,38.9,2.2,964419,1151,1,1,cubic
0.273,27864,19,23040,28.4,26.9,20.1,38.9,2.1,981887,1155,1,1,cubic
0.280,28158,19,23040,29.0,33.4,20.1,38.9,2.8,970697,1159,1,1,cubic
0.286,28449,19,23040,29.6,33.8,20.1,38.9,3.3,960855,1163,1,1,cubic
0.293,28738,19,23040,30.1,33.8,20.1,38.9,3.5,953641,1168,1,1,cubic
0.300,29023,20,23040,30.6,33.9,20.1,38.9,3.6,948464,1172,1,1,cubic
0.307,29306,20,24480,31.0,33.6,20.1,38.9,3.5,945965,1177,1,1,cubic
0.314,29586,20,24480,31.3,33.7,20.1,38.9,3.3,944545,1181,1,1,cubic
0.320,29793,20,25920,31.4,32.1,20.1,38.9,2.6,948308,1185,1,1,cubic
0.325,30069,20,24480,31.5,31.9,20.1,38.9,2.1,955299,1188,1,1,cubic
0.332,30273,21,25920,31.3,30.4,20.1,38.9,1.9,966015,1192,1,1,cubic
0.337,30544,21,25920,31.2,30.5,20.1,38.9,1.6,977939,1196,1,1,cubic
0.344,30746,21,27360,31.8,35.5,20.1,38.9,2.3,967768,1200,1,1,cubic
0.349,31012,21,25920,32.2,35.5,20.1,38.9,2.6,962030,1203,1,1,cubic
0.356,31277,21,25920,32.0,30.4,20.1,38.9,2.4,977131,1207,1,1,cubic
0.363,31539,21,25920,31.8,30.4,20.1,38.9,2.2,991418,1211,1,1,cubic
0.369,31734,22,27360,32.3,35.5,20.1,38.9,2.6,983298,1215,1,1,cubic
0.374,31928,22,28800,32.7,35.4,20.1,38.9,2.7,977288,1219,1,1,cubic
0.380,27936,19,27360,33.0,35.5,20.1,38.9,2.8,845930,1222,1,1,cubic
0.386,27979,19,23040,33.6,37.2,20.1,38.9,3.1,833924,1223,1,1,cubic
0.393,28022,19,23040,34.0,37.3,20.1,38.9,3.3,823813,1227,1,1,cubic
0.400,28063,19,23040,34.4,37.2,20.1,38.9,3.3,815381,1231,1,1,cubic
0.407,28104,19,23040,34.8,37.3,20.1,38.9,3.2,808236,1235,1,1,cubic
0.414,28146,19,23040,34.7,33.9,20.1,38.9,2.6,812106,1239,1,1,cubic
0.420,28186,19,23040,34.5,33.7,20.1,38.9,2.2,816039,1243,1,1,cubic
0.427,28227,19,23040,34.4,33.7,20.1,38.9,1.8,819718,1247,1,1,cubic
0.434,28268,19,23040,34.4,33.8,20.1,38.9,1.5,822676,1251,1,1,cubic
0.441,28307,19,23040,34.3,33.7,20.1,38.9,1.3,825782,1255,1,1,cubic
0.454,21708,15,17335,34.1,33.7,20.1,38.9,1.0,635796,1260,1,1,cubic
0.461,21744,15,17335,34.1,33.5,20.1,38.9,0.9,638271,1264,1,1,cubic
0.468,21779,15,17335,34.0,33.3,20.1,38.9,0.9,641218,1268,1,1,cubic
0.475,21814,15,18775,33.7,32.1,20.1,38.9,1.1,646647,1272,1,1,cubic
0.480,21840,15,17280,32.5,23.8,20.1,38.9,3.3,672248,1274,1,1,cubic
0.486,21866,15,15840,31.4,23.6,20.1,38.9,4.7,696768,1277,1,1,cubic
0.492,21900,15,14400,30.4,23.2,20.1,38.9,5.6,721367,1280,1,1,cubic
0.498,21934,15,14400,29.2,21.0,20.1,38.9,6.5,751447,1283,1,1,cubic
0.504,21960,15,14400,28.1,20.2,20.1,38.9,7.1,782357,1286,1,1,cubic
0.509,21989,15,14400,27.1,20.2,20.1,38.9,7.3,812001,1289,1,1,cubic
0.516,22019,15,15840,26.2,20.2,20.1,38.9,7.2,839714,1293,1,1,cubic
0.523,22049,15,17280,25.5,20.5,20.1,38.9,6.8,864327,1297,1,1,cubic
0.528,22076,15,17280,24.9,20.2,20.1,38.9,6.4,888298,1300,1,1,cubic
0.534,22104,15,18720,24.3,20.6,20.1,38.9,5.9,908732,1304,1,1,cubic
0.539,22128,15,18720,23.8,20.1,20.1,38.9,5.5,929747,1307,1,1,cubic
0.543,22154,15,18720,23.4,20.6,20.1,38.9,4.9,946630,1310,1,1,cubic
0.549,22178,15,18720,23.2,21.8,20.1,38.9,4.1,955865,1313,1,1,cubic
0.555,22208,15,17280,23.1,22.2,20.1,38.9,3.3,962218,1316,1,1,cubic
0.562,22239,15,18720,23.0,22.5,20.1,38.9,2.6,966828,1320,1,1,cubic
0.567,22262,15,18720,23.0,23.1,20.1,38.9,2.0,967492,1323,1,1,cubic
0.572,22523,15,17280,23.0,23.1,20.1,38.9,1.5,978410,1326,1,1,cubic
0.578,22796,15,18720,22.9,21.9,20.1,38.9,1.4,996459,1330,1,1,cubic
0.584,23156,16,17280,22.8,22.0,20.1,38.9,1.3,1017354,1333,1,1,cubic
0.590,23510,16,18720,22.9,23.7,20.1,38.9,1.2,1027714,1338,1,1,cubic
0.597,23859,16,18720,23.2,25.3,20.1,38.9,1.5,1029159,1342,1,1,cubic
0.604,24203,16,18720,23.5,25.4,20.1,38.9,1.7,1031934,1346,1,1,cubic
0.611,24457,16,20160,23.7,25.3,20.1,38.9,1.7,1032812,1350,1,1,cubic
0.616,24792,17,18720,23.9,25.3,20.1,38.9,1.7,1037973,1353,1,1,cubic
0.623,25123,17,20160,24.1,25.2,20.1,38.9,1.6,1044441,1358,1,1,cubic
0.629,25368,17,21600,24.0,23.6,20.1,38.9,1.3,1057044,1362,1,1,cubic
0.634,25691,17,20160,24.0,23.7,20.1,38.9,1.1,1072469,1365,1,1,cubic
0.641,26010,18,20160,24.1,25.4,20.1,38.9,1.2,1077777,1369,1,1,cubic
0.648,26326,18,21600,24.3,25.4,20.1,38.9,1.2,1084043,1374,1,1,cubic
0.655,26559,18,23040,25.0,30.4,20.1,38.9,2.4,1060324,1378,1,1,cubic
0.660,26868,18,21600,25.1,25.3,20.1,38.9,1.9,1071121,1381,1,1,cubic
0.667,27097,18,23040,25.8,30.5,20.1,38.9,2.8,1051779,1385,1,1,cubic
0.672,27324,18,23040,26.1,28.7,20.1,38.9,2.8,1045934,1388,1,1,cubic
0.677,27624,19,21600,26.4,28.7,20.1,38.9,2.7,1044780,1391,1,1,cubic
0.684,27921,19,23040,26.7,28.7,20.1,38.9,2.6,1044830,1396,1,1,cubic
0.691,28215,19,23040,27.2,30.5,20.1,38.9,2.9,1037583,1400,1,1,cubic
0.697,28506,19,23040,27.6,30.5,20.1,38.9,3.0,1032788,1404,1,1,cubic
0.704,28721,19,24480,27.9,30.4,20.1,38.9,2.9,1027584,1408,1,1,cubic
0.709,29007,20,23040,28.5,32.1,20.1,38.9,3.2,1018826,1411,1,1,cubic
0.716,29290,20,24480,28.9,32.2,20.1,38.9,3.4,1012233,1416,1,1,cubic
0.723,29570,20,24480,29.3,31.9,20.1,38.9,3.3,1008836,1420,1,1,cubic
0.729,29847,20,24480,29.7,32.1,20.1,38.9,3.2,1006236,1424,1,1,cubic
0.736,30122,20,24480,30.0,32.1,20.1,38.9,3.0,1005105,1428,1,1,cubic
0.743,30394,21,24480,30.5,33.8,20.1,38.9,3.2,998095,1432,1,1,cubic
0.750,30664,21,25920,30.9,33.8,20.1,38.9,3.2,993359,1437,1,1,cubic
0.756,30932,21,25920,31.2,33.8,20.1,38.9,3.2,990172,1441,1,1,cubic
0.763,31131,21,27360,31.3,32.1,20.1,38.9,2.6,993204,1445,1,1,cubic
0.768,31328,21,27360,31.2,30.5,20.1,38.9,2.1,1002881,1448,1,1,cubic
0.773,31590,21,25920,31.1,30.4,20.1,38.9,1.8,1014776,1451,1,1,cubic
0.780,31850,22,25920,31.9,37.2,20.1,38.9,2.9,998745,1455,1,1,cubic
0.787,32107,22,27360,32.6,37.3,20.1,38.9,3.5,985935,1460,1,1,cubic
0.794,32363,22,27360,33.1,37.2,20.1,38.9,3.8,976377,1464,1,1,cubic
0.801,32616,22,27360,33.0,32.2,20.1,38.9,3.1,987525,1468,1,1,cubic
0.807,28538,19,27360,33.1,33.9,20.1,38.9,2.5,861342,1472,1,1,cubic
0.814,28582,19,23040,33.2,33.8,20.1,38.9,2.1,860566,1473,1,1,cubic
0.821,28624,19,23040,33.3,33.7,20.1,38.9,1.7,860121,1477,1,1,cubic
0.828,28667,19,23040,33.3,33.8,20.1,38.9,1.4,859786,1481,1,1,cubic
0.834,28709,19,23040,33.4,33.8,20.1,38.9,1.1,859679,1485,1,1,cubic
0.841,28751,19,23040,33.4,33.8,20.1,38.9,1.0,859675,1489,1,1,cubic
0.848,28792,19,23040,33.5,33.8,20.1,38.9,0.8,859847,1493,1,1,cubic
0.855,28833,20,23040,33.5,33.8,20.1,38.9,0.7,860121,1497,1,1,cubic
0.861,28874,20,24480,33.6,33.8,20.1,38.9,0.6,860548,1502,1,1,cubic
0.868,28914,20,24480,33.6,33.8,20.1,38.9,0.5,861048,1506,1,1,cubic
0.875,28955,20,24480,33.6,33.7,20.1,38.9,0.4,861909,1510,1,1,cubic
0.889,22204,15,18720,33.6,33.7,20.1,38.9,0.3,660302,1514,1,1,cubic
0.895,22240,15,18720,33.4,32.0,20.1,38.9,0.6,665290,1517,1,1,cubic
0.900,22267,15,17280,33.3,32.1,20.1,38.9,0.8,669321,1520,1,1,cubic
0.907,22303,15,18720,32.9,30.3,20.1,38.9,1.3,677902,1524,1,1,cubic
0.912,22329,15,17280,31.7,23.6,20.1,38.9,3.3,703630,1527,1,1,cubic
0.919,22364,15,18720,30.5,22.0,20.1,38.9,4.9,732861,1531,1,1,cubic
0.924,22391,15,17280,29.7,23.6,20.1,38.9,5.4,754998,1534,1,1,cubic
0.932,22425,15,18720,28.7,21.9,20.1,38.9,6.0,781576,1538,1,1,cubic
0.937,22451,15,17280,28.0,23.5,20.1,38.9,5.8,800649,1541,1,1,cubic
0.943,22485,15,15840,27.2,21.6,20.1,38.9,5.9,825440,1544,1,1,cubic
0.950,22519,15,15840,26.4,20.8,20.1,38.9,6.1,851863,1548,1,1,cubic
0.956,22553,15,15840,25.7,20.5,20.1,38.9,6.0,877616,1552,1,1,cubic
0.965,22586,15,18720,25.1,20.6,20.1,38.9,5.8,901456,1557,1,1,cubic
0.969,22612,15,18720,24.5,20.5,20.1,38.9,5.5,923353,1560,1,1,cubic
0.974,22638,15,17280,24.0,20.6,20.1,38.9,5.1,943053,1563,1,1,cubic
0.980,22670,15,18720,23.5,20.2,20.1,38.9,4.8,963573,1567,1,1,cubic
0.986,22695,15,17280,23.2,21.1,20.1,38.9,4.2,977263,1570,1,1,cubic
0.992,22727,15,17280,23.0,21.4,20.1,38.9,3.6,988130,1574,1,1,cubic
0.999,22759,15,17280,22.9,22.2,20.1,38.9,2.9,994059,1578,1,1,cubic
1.006,22999,15,17280,22.9,22.9,20.1,38.9,2.2,1004498,1582,1,1,cubic
1.013,23266,16,18720,23.0,23.5,20.1,38.9,1.8,1012621,1586,1,1,cubic
1.018,23619,16,18720,23.1,24.3,20.1,38.9,1.7,1020832,1590,1,1,cubic
1.025,23966,16,18720,23.4,25.3,20.1,38.9,1.8,1023794,1594,1,1,cubic
1.031,24308,16,18720,23.6,25.3,20.1,38.9,1.8,1027996,1598,1,1,cubic
1.040,24646,17,18720,23.9,25.4,20.1,38.9,1.8,1032769,1602,1,1,cubic
1.045,24978,17,20160,24.2,26.9,20.1,38.9,2.1,1030190,1607,1,1,cubic
1.052,25307,17,20160,24.6,27.0,20.1,38.9,2.3,1029241,1611,1,1,cubic
1.058,25631,17,20160,24.9,27.0,20.1,38.9,2.3,1029770,1615,1,1,cubic
1.065,25951,18,20160,24.9,25.3,20.1,38.9,1.8,1040745,1619,1,1,cubic
1.072,26267,18,21600,25.2,27.1,20.1,38.9,1.9,1042134,1624,1,1,cubic
1.079,26579,18,21600,25.4,27.0,20.1,38.9,1.9,1045059,1628,1,1,cubic
1.086,26888,18,21600,25.6,27.0,20.1,38.9,1.8,1049246,1632,1,1,cubic
1.092,27193,18,21600,25.8,27.1,20.1,38.9,1.7,1053583,1636,1,1,cubic
1.099,27494,19,21600,26.0,27.0,20.1,38.9,1.6,1059172,1640,1,1,cubic
1.106,27793,19,23040,26.1,27.1,20.1,38.9,1.5,1064621,1645,1,1,cubic
1.113,28088,19,23040,26.2,27.1,20.1,38.9,1.4,1070753,1649,1,1,cubic
1.119,28380,19,23040,26.3,26.9,20.1,38.9,1.2,1078267,1653,1,1,cubic
1.126,28669,19,23040,26.4,27.0,20.1,38.9,1.1,1085617,1657,1,1,cubic
1.133,28955,20,23040,27.3,33.5,20.1,38.9,2.6,1060661,1661,1,1,cubic
1.140,29238,20,24480,28.1,33.6,20.1,38.9,3.5,1041091,1666,1,1,cubic
1.146,29519,20,24480,28.8,33.7,20.1,38.9,4.0,1025321,1670,1,1,cubic
1.153,29797,20,24480,29.4,33.8,20.1,38.9,4.3,1012952,1674,1,1,cubic
1.160,30072,20,24480,30.0,33.9,20.1,38.9,4.3,1003302,1678,1,1,cubic
1.167,30345,21,24480,30.5,33.8,20.1,38.9,4.2,996355,1682,1,1,cubic
1.174,30547,21,27360,30.7,32.1,20.1,38.9,3.6,996314,1687,1,1,cubic
1.179,30816,21,25920,30.9,32.2,20.1,38.9,3.1,998638,1690,1,1,cubic
1.185,31082,21,25920,31.0,32.2,20.1,38.9,2.6,1001966,1694,1,1,cubic
1.192,31346,21,25920,31.2,32.1,20.1,38.9,2.2,1006259,1698,1,1,cubic
1.199,31608,21,25920,31.3,32.2,20.1,38.9,1.9,1010292,1702,1,1,cubic
1.206,31867,22,25920,31.4,32.2,20.1,38.9,1.7,1014937,1706,1,1,cubic
1.213,32124,22,27360,31.7,33.9,20.1,38.9,1.9,1013247,1711,1,1,cubic
1.219,32380,22,27360,32.0,33.9,20.1,38.9,2.0,1012634,1715,1,1,cubic
1.226,32633,22,27360,32.2,33.9,20.1,38.9,2.0,1012818,1719,1,1,cubic
1.233,28553,19,27360,32.4,33.8,20.1,38.9,1.9,880857,1723,1,1,cubic
1.240,28596,19,23040,32.6,33.8,20.1,38.9,1.8,877339,1724,1,1,cubic
1.246,28638,19,24480,33.4,38.9,20.1,38.9,2.9,858015,1728,1,1,cubic
1.252,28671,19,23040,34.1,38.9,20.1,38.9,3.5,841532,1731,1,1,cubic
1.258,28713,19,23040,34.7,38.9,20.1,38.9,3.9,828203,1735,1,1,cubic
1.265,28755,19,23040,35.2,38.9,20.1,38.9,3.9,817065,1739,1,1,cubic
1.272,28796,19,23040,34.8,32.0,20.1,38.9,3.7,827495,1743,1,1,cubic
1.279,28838,20,23040,34.5,32.2,20.1,38.9,3.4,836417,1747,1,1,cubic
1.285,28879,20,24480,34.4,33.8,20.1,38.9,2.8,839701,1752,1,1,cubic
1.292,28920,20,24480,34.3,33.9,20.1,38.9,2.2,842534,1756,1,1,cubic
1.306,22177,15,18720,34.2,33.7,20.1,38.9,1.5,648602,1760,1,1,cubic
1.313,22213,15,17280,34.1,33.8,20.1,38.9,1.2,650663,1763,1,1,cubic
1.319,22249,15,17280,34.1,33.9,20.1,38.9,1.0,652348,1767,1,1,cubic
1.326,22284,15,17280,34.1,33.7,20.1,38.9,0.8,654257,1771,1,1,cubic
1.333,22320,15,17280,33.2,27.0,20.1,38.9,2.4,672653,1775,1,1,cubic
1.341,22355,15,17280,32.4,26.7,20.1,38.9,3.4,690480,1779,1,1,cubic
1.348,22390,15,15840,31.4,24.7,20.1,38.9,4.5,712671,1782,1,1,cubic
1.353,22424,15,14400,30.3,22.7,20.1,38.9,5.5,739407,1785,1,1,cubic
1.361,22458,15,14400,29.1,20.7,20.1,38.9,6.6,771249,1789,1,1,cubic
1.369,22492,15,15840,28.0,20.3,20.1,38.9,7.1,802941,1793,1,1,cubic
1.374,22522,15,15840,27.0,20.1,20.1,38.9,7.3,833284,1796,1,1,cubic
1.379,22551,15,15840,26.2,20.2,20.1,38.9,7.2,861613,1799,1,1,cubic
0.007,22551,15,0,23.8,20.6,20.1,38.9,5.4,949275,1800,1,1,cubic
0.008,22551,15,0,24.5,29.5,20.1,38.9,5.5,921351,1802,1,1,cubic
0.033,22430,15,17280,24.6,25.2,20.1,38.9,4.3,913050,1818,1,1,cubic
0.040,22464,15,17280,25.2,29.7,20.1,38.9,4.5,891322,1822,1,1,cubic
0.047,22498,15,18720,25.8,30.1,20.1,38.9,4.6,871441,1826,1,1,cubic
0.052,22523,15,17280,26.5,31.0,20.1,38.9,4.8,850887,1829,1,1,cubic
0.059,22556,15,17280,26.3,25.3,20.1,38.9,3.9,856925,1833,1,1,cubic
0.065,22589,15,18720,26.0,23.7,20.1,38.9,3.6,869041,1837,1,1,cubic
0.071,22810,15,17280,25.7,23.6,20.1,38.9,3.3,887755,1840,1,1,cubic
0.077,23169,16,17280,25.6,25.3,20.1,38.9,2.5,903486,1844,1,1,cubic
0.084,23523,16,18720,25.6,25.4,20.1,38.9,2.0,918436,1849,1,1,cubic
0.091,23785,16,20160,25.4,23.7,20.1,38.9,2.0,937561,1853,1,1,cubic
0.096,24130,16,18720,25.4,25.3,20.1,38.9,1.5,951348,1856,1,1,cubic
0.103,24470,16,18720,25.4,25.5,20.1,38.9,1.1,964334,1860,1,1,cubic
0.109,24805,17,18720,25.4,25.3,20.1,38.9,0.9,977691,1864,1,1,cubic
0.116,25136,17,20160,25.4,25.3,20.1,38.9,0.7,990932,1869,1,1,cubic
0.123,25462,17,20160,25.6,27.1,20.1,38.9,0.9,995270,1873,1,1,cubic
0.130,25784,17,20160,25.8,26.9,20.1,38.9,1.0,1001281,1877,1,1,cubic
0.137,26102,18,20160,25.9,27.1,20.1,38.9,1.1,1006982,1881,1,1,cubic
0.143,26416,18,21600,26.1,27.1,20.1,38.9,1.1,1013271,1886,1,1,cubic
0.150,26727,18,21600,26.2,27.0,20.1,38.9,1.1,1020465,1890,1,1,cubic
0.157,27034,18,21600,26.3,27.0,20.1,38.9,1.0,1028182,1894,1,1,cubic
0.164,27261,18,23040,26.2,25.2,20.1,38.9,1.0,1042007,1898,1,1,cubic
0.169,27487,19,23040,26.7,30.4,20.1,38.9,1.8,1029668,1901,1,1,cubic
0.174,27785,19,23040,27.2,30.4,20.1,38.9,2.3,1022898,1905,1,1,cubic
0.181,28007,19,24480,27.4,28.8,20.1,38.9,2.1,1023423,1909,1,1,cubic
0.186,28300,19,23040,27.5,28.8,20.1,38.9,2.0,1027260,1912,1,1,cubic
0.193,28517,19,24480,27.5,27.2,20.1,38.9,1.6,1036906,1916,1,1,cubic
0.198,28805,20,23040,27.7,28.9,20.1,38.9,1.5,1041019,1919,1,1,cubic
0.204,29089,20,24480,28.0,30.4,20.1,38.9,1.8,1038707,1924,1,1,cubic
0.211,29371,20,24480,28.3,30.4,20.1,38.9,2.0,1037514,1928,1,1,cubic
0.218,29581,20,25920,28.6,30.4,20.1,38.9,2.0,1035531,1932,1,1,cubic
0.223,29858,20,24480,28.8,30.4,20.1,38.9,1.9,1037024,1935,1,1,cubic
0.230,30133,20,24480,29.2,32.0,20.1,38.9,2.3,1032093,1939,1,1,cubic
0.237,30405,21,24480,29.6,32.2,20.1,38.9,2.5,1028203,1943,1,1,cubic
0.243,30675,21,25920,29.9,32.2,20.1,38.9,2.5,1026125,1948,1,1,cubic
0.250,30942,21,25920,30.2,32.1,20.1,38.9,2.4,1025622,1952,1,1,cubic
0.257,31207,21,25920,30.6,33.8,20.1,38.9,2.7,1018904,1956,1,1,cubic
0.264,31470,21,25920,31.0,33.7,20.1,38.9,2.8,1014604,1960,1,1,cubic
0.271,31731,22,25920,31.4,33.8,20.1,38.9,2.8,1011765,1964,1,1,cubic
0.277,31989,22,27360,31.7,33.8,20.1,38.9,2.7,1010136,1969,1,1,cubic
0.284,32245,22,27360,31.9,33.7,20.1,38.9,2.6,1010086,1973,1,1,cubic
0.291,32500,22,27360,32.2,33.9,20.1,38.9,2.4,1010446,1977,1,1,cubic
0.298,32752,22,27360,32.4,33.8,20.1,38.9,2.2,1011676,1981,1,1,cubic
0.304,28657,19,27360,32.5,33.8,20.1,38.9,2.0,880480,1985,1,1,cubic
0.311,28701,19,23040,32.7,33.8,20.1,38.9,1.8,877625,1986,1,1,cubic
0.318,28744,19,23040,32.8,33.8,20.1,38.9,1.6,875327,1990,1,1,cubic
0.325,28786,19,24480,33.6,38.8,20.1,38.9,2.7,857185,1994,1,1,cubic
0.330,28818,20,23040,34.2,38.8,20.1,38.9,3.3,841893,1997,1,1,cubic
0.337,28859,20,25920,34.6,37.2,20.1,38.9,3.2,834123,2002,1,1,cubic
0.342,28891,20,24480,34.1,30.5,20.1,38.9,3.5,847740,2005,1,1,cubic
0.348,28932,20,24480,33.6,30.3,20.1,38.9,3.5,860968,2009,1,1,cubic
0.355,28974,20,24480,33.2,30.5,20.1,38.9,3.4,872421,2013,1,1,cubic
0.362,29015,20,24480,33.1,32.2,20.1,38.9,2.8,877142,2017,1,1,cubic
0.376,22250,15,18720,33.1,33.7,20.1,38.9,2.0,672855,2021,1,1,cubic
0.382,22286,15,17280,33.1,33.7,20.1,38.9,1.6,672277,2024,1,1,cubic
0.389,22322,15,17280,33.2,33.8,20.1,38.9,1.4,671823,2028,1,1,cubic
0.396,22358,15,17280,33.3,33.8,20.1,38.9,1.2,671492,2032,1,1,cubic
0.403,22393,15,17280,32.5,27.0,20.1,38.9,2.5,688803,2036,1,1,cubic
0.410,22428,15,17280,31.8,26.8,20.1,38.9,3.3,705482,2040,1,1,cubic
0.416,22463,15,15840,30.9,24.8,20.1,38.9,4.2,726487,2043,1,1,cubic
0.424,22497,15,15840,29.9,22.7,20.1,38.9,5.2,752659,2047,1,1,cubic
0.430,22531,15,14400,28.8,21.5,20.1,38.9,6.0,781160,2050,1,1,cubic
0.438,22565,15,15840,27.8,20.2,20.1,38.9,6.7,812830,2054,1,1,cubic
0.442,22592,15,15840,26.8,20.2,20.1,38.9,6.9,842387,2057,1,1,cubic
0.449,22622,15,17280,26.0,20.2,20.1,38.9,6.8,870411,2061,1,1,cubic
0.454,22650,15,17280,25.3,20.2,20.1,38.9,6.6,896319,2064,1,1,cubic
0.460,22676,15,18720,24.6,20.2,20.1,38.9,6.2,920292,2068,1,1,cubic
0.465,22703,15,17280,24.1,20.2,20.1,38.9,5.8,942854,2071,1,1,cubic
0.471,22736,15,17280,23.6,20.2,20.1,38.9,5.3,963553,2075,1,1,cubic
0.478,22768,15,17280,23.3,20.9,20.1,38.9,4.6,978721,2079,1,1,cubic
0.485,22800,15,17280,23.0,21.3,20.1,38.9,4.0,990400,2083,1,1,cubic
0.492,22839,15,17280,22.9,22.1,20.1,38.9,3.2,996857,2087,1,1,cubic
0.499,23199,16,17280,22.9,23.0,20.1,38.9,2.4,1012349,2091,1,1,cubic
0.505,23552,16,18720,23.0,23.9,20.1,38.9,2.0,1022488,2096,1,1,cubic
0.512,23900,16,18720,23.2,24.7,20.1,38.9,1.9,1028487,2100,1,1,cubic
0.519,24244,16,18720,23.6,25.8,20.1,38.9,2.1,1029032,2104,1,1,cubic
0.526,24582,17,18720,24.0,26.9,20.1,38.9,2.4,1025360,2108,1,1,cubic
0.532,24916,17,20160,24.4,27.0,20.1,38.9,2.6,1022992,2113,1,1,cubic
0.539,25245,17,20160,24.7,26.9,20.1,38.9,2.6,1023017,2117,1,1,cubic
0.546,25570,17,20160,25.0,27.0,20.1,38.9,2.5,1024233,2121,1,1,cubic
0.553,25890,17,20160,25.2,27.1,20.1,38.9,2.4,1026240,2125,1,1,cubic
0.560,26207,18,20160,25.5,27.1,20.1,38.9,2.3,1029501,2129,1,1,cubic
0.566,26520,18,21600,25.7,27.1,20.1,38.9,2.1,1033555,2134,1,1,cubic
0.573,26829,18,21600,25.8,27.1,20.1,38.9,1.9,1038113,2138,1,1,cubic
0.580,27135,18,21600,26.0,27.0,20.1,38.9,1.7,1044216,2142,1,1,cubic
0.587,27437,19,21600,26.1,27.1,20.1,38.9,1.6,1050421,2146,1,1,cubic
0.593,27736,19,23040,26.2,26.9,20.1,38.9,1.4,1057778,2151,1,1,cubic
0.600,28032,19,23040,26.3,27.0,20.1,38.9,1.2,1065126,2155,1,1,cubic
0.607,28325,19,23040,26.4,27.1,20.1,38.9,1.1,1072307,2159,1,1,cubic
0.614,28614,19,23040,26.5,27.0,20.1,38.9,1.0,1080507,2163,1,1,cubic
0.621,28901,20,23040,27.4,33.4,20.1,38.9,2.5,1056670,2167,1,1,cubic
0.627,29185,20,24480,28.2,33.8,20.1,38.9,3.5,1036362,2172,1,1,cubic
0.634,29466,20,24480,28.9,33.8,20.1,38.9,4.0,1020785,2176,1,1,cubic
0.641,29744,20,24480,29.5,33.8,20.1,38.9,4.2,1008955,2180,1,1,cubic
0.648,30020,20,24480,30.0,33.7,20.1,38.9,4.2,1000233,2184,1,1,cubic
0.654,30293,21,24480,30.5,33.7,20.1,38.9,4.1,993962,2188,1,1,cubic
0.661,30564,21,25920,30.9,33.8,20.1,38.9,3.9,989190,2193,1,1,cubic
0.668,30832,21,25920,31.2,33.7,20.1,38.9,3.6,986624,2197,1,1,cubic
0.675,31098,21,25920,31.6,33.8,20.1,38.9,3.4,985205,2201,1,1,cubic
0.681,31362,21,25920,31.8,33.8,20.1,38.9,3.1,984770,2205,1,1,cubic
0.688,31624,21,25920,32.1,33.8,20.1,38.9,2.8,985355,2209,1,1,cubic
0.695,31883,22,25920,32.3,33.8,20.1,38.9,2.5,986937,2213,1,1,cubic
0.702,32140,22,27360,32.5,33.8,20.1,38.9,2.3,989227,2218,1,1,cubic
0.709,32395,22,27360,32.7,33.8,20.1,38.9,2.0,991946,2222,1,1,cubic
0.715,32649,22,27360,32.8,33.8,20.1,38.9,1.8,995426,2226,1,1,cubic
0.722,28567,19,27360,32.9,33.9,20.1,38.9,1.6,867480,2230,1,1,cubic
0.729,28610,19,23040,33.0,33.8,20.1,38.9,1.4,865972,2231,1,1,cubic
0.736,28653,19,23040,33.1,33.8,20.1,38.9,1.3,864735,2235,1,1,cubic
0.742,28695,19,23040,33.2,33.8,20.1,38.9,1.1,863864,2239,1,1,cubic
0.749,28737,19,24480,33.9,38.9,20.1,38.9,2.3,847049,2243,1,1,cubic
0.754,28769,19,23040,34.5,38.8,20.1,38.9,2.9,832942,2246,1,1,cubic
0.761,28811,20,23040,34.2,32.2,20.1,38.9,2.8,841393,2250,1,1,cubic
0.768,28852,20,24480,34.0,32.0,20.1,38.9,2.6,849437,2255,1,1,cubic
0.775,28893,20,24480,33.7,32.1,20.1,38.9,2.4,856418,2259,1,1,cubic
0.782,28934,20,24480,33.5,32.1,20.1,38.9,2.2,862825,2263,1,1,cubic
0.793,22180,15,20160,33.2,32.1,20.1,38.9,1.8,667991,2267,1,1,cubic
0.800,22216,15,17280,33.1,32.2,20.1,38.9,1.6,671726,2269,1,1,cubic
