timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:24:56.081,58004,ESTAB,bbr,232,28.864,0.064,20.112,1448,36,52128,26064,62914858,62890242,49852,NaN,43484,21880,43483,121,NaN,NaN,8302632,6690792,43467,364544,82944,17,503904
2026-04-28 13:24:56.315,58004,ESTAB,bbr,232,30.315,0.384,20.112,1448,36,52128,26064,63110338,63087170,49852,NaN,43619,21948,43618,121,NaN,NaN,8309472,6701272,43603,364544,82944,16,569064
2026-04-28 13:24:56.549,58004,ESTAB,bbr,232,28.809,0.106,20.112,1448,36,52128,26064,63308714,63284098,49852,NaN,43756,22016,43755,121,NaN,NaN,8321432,6695952,43739,364544,82944,17,442135
2026-04-28 13:24:56.777,58004,ESTAB,bbr,232,30.263,0.438,20.112,1448,36,52128,26064,63501298,63475234,49852,NaN,43889,22082,43888,121,NaN,NaN,8321432,6690872,43871,364544,82944,18,249551
2026-04-28 13:24:57.004,58004,ESTAB,bbr,232,28.909,0.107,20.112,1448,36,52128,26064,63688090,63666370,49852,NaN,44018,22148,44017,121,NaN,NaN,8318016,6688000,44003,364544,82944,15,62759
2026-04-28 13:24:57.231,58004,ESTAB,bbr,236,34.478,10.284,20.112,1448,36,52128,26064,63750849,63750849,49852,NaN,44062,22178,44061,121,NaN,NaN,8318016,2430888,44062,364544,82944,NaN,NaN
2026-04-28 13:24:57.464,58004,ESTAB,bbr,236,34.478,10.284,20.112,1448,36,52128,26064,63750849,63750849,49852,NaN,44062,22178,44061,121,NaN,NaN,8318016,2430888,44062,364544,82944,NaN,NaN
2026-04-28 13:24:57.697,58004,ESTAB,bbr,236,34.478,10.284,20.112,1448,36,52128,26064,63750849,63750849,49852,NaN,44062,22178,44061,121,NaN,NaN,8318016,2430888,44062,364544,82944,NaN,NaN
2026-04-28 13:24:57.926,58004,ESTAB,bbr,228,26.372,1.829,20.112,1448,36,52128,26064,63820340,63797172,50676,NaN,44110,22197,44109,123,NaN,NaN,8407728,6794792,44094,364544,89088,16,653048
2026-04-28 13:24:58.166,58004,ESTAB,bbr,232,29.997,0.889,20.112,1448,36,52128,26064,64015820,63991204,50676,NaN,44245,22264,44244,123,NaN,NaN,8407728,6692080,44228,364544,89088,17,457568
2026-04-28 13:24:58.402,58004,ESTAB,bbr,232,28.737,0.196,20.112,1448,36,52128,26064,64215644,64193924,50676,NaN,44383,22334,44382,123,NaN,NaN,8323992,6440248,44368,364544,89088,15,518384
2026-04-28 13:24:58.640,58004,ESTAB,bbr,232,30.21,0.544,20.112,1448,36,52128,26064,64416916,64393748,50676,NaN,44522,22403,44521,123,NaN,NaN,8322288,6688216,44506,364544,89088,16,368813
2026-04-28 13:24:58.873,58004,ESTAB,bbr,232,28.889,0.132,20.112,1448,36,52128,26064,64612396,64590676,50676,NaN,44657,22471,44656,123,NaN,NaN,8445328,6694016,44642,364544,89088,15,173333
2026-04-28 13:24:59.098,58004,ESTAB,bbr,232,30.033,0.803,20.112,1448,36,52128,26064,64785729,64776020,50676,NaN,44777,22535,44776,123,NaN,NaN,8445328,6678336,44770,364544,89088,7,NaN
2026-04-28 13:24:59.328,58004,ESTAB,bbr,236,35.261,10.573,20.112,1448,36,52128,26064,64785729,64785729,50676,NaN,44777,22539,44776,123,NaN,NaN,8445328,2693216,44777,364544,89088,NaN,NaN
2026-04-28 13:24:59.561,58004,ESTAB,bbr,236,35.261,10.573,20.112,1448,36,52128,26064,64785729,64785729,50676,NaN,44777,22539,44776,123,NaN,NaN,8445328,2693216,44777,364544,89088,NaN,NaN
2026-04-28 13:24:59.802,58004,ESTAB,bbr,236,35.261,10.573,20.112,1448,36,52128,26064,64785729,64785729,50676,NaN,44777,22539,44776,123,NaN,NaN,8445328,2693216,44777,364544,89088,NaN,NaN
2026-04-28 13:25:00.052,58004,ESTAB,bbr,232,30.189,0.614,20.112,1448,36,52128,26064,64933412,64910244,51500,NaN,44879,22585,44878,125,NaN,NaN,8338520,6677616,44863,364544,94720,16,574856
2026-04-28 13:25:00.308,58004,ESTAB,bbr,232,28.302,0.274,20.112,1448,36,52128,26064,65149164,65124548,51500,NaN,45028,22659,45027,125,NaN,NaN,8448744,6076448,45011,364544,94720,17,619744
2026-04-28 13:25:00.554,58004,ESTAB,bbr,232,29.156,0.493,20.112,1448,36,52128,26064,65350436,65327268,51500,NaN,45167,22729,45166,125,NaN,NaN,8312888,6668752,45151,364544,94720,16,418472
2026-04-28 13:25:00.789,58004,ESTAB,bbr,232,29.122,1.089,20.112,1448,36,52128,26064,65551708,65527092,51500,NaN,45306,22798,45305,125,NaN,NaN,8321432,6310872,45289,364544,94720,17,441709
2026-04-28 13:25:01.027,58004,ESTAB,bbr,232,29.005,0.37,20.112,1448,36,52128,26064,65752980,65726916,51500,NaN,45445,22867,45444,125,NaN,NaN,8318016,6697456,45427,364544,94720,18,240437
2026-04-28 13:25:01.261,58004,ESTAB,bbr,232,29.459,1.208,20.112,1448,36,52128,26064,65948460,65923844,51500,NaN,45580,22935,45579,125,NaN,NaN,8332536,6672568,45563,364544,94720,17,44957
2026-04-28 13:25:01.483,58004,ESTAB,bbr,236,33.458,9.314,20.112,1448,36,52128,26064,65993417,65993417,51500,NaN,45612,22960,45611,125,NaN,NaN,8361592,2286888,45612,364544,94720,NaN,NaN
2026-04-28 13:25:01.712,58004,ESTAB,bbr,236,33.458,9.314,20.112,1448,36,52128,26064,65993417,65993417,51500,NaN,45612,22960,45611,125,NaN,NaN,8361592,2286888,45612,364544,94720,NaN,NaN
2026-04-28 13:25:01.944,58004,ESTAB,bbr,228,27.546,6.819,20.112,1448,36,52128,26064,66028156,66007884,52324,NaN,45636,22968,45635,127,NaN,NaN,8361592,2869272,45622,364544,100352,14,549851
2026-04-28 13:25:02.177,58004,ESTAB,bbr,232,28.391,0.247,20.112,1448,36,52128,26064,66226532,66201916,52324,NaN,45773,23035,45772,127,NaN,NaN,8361592,6077248,45756,364544,100352,17,406792
2026-04-28 13:25:02.412,58004,ESTAB,bbr,232,29.496,0.49,20.112,1448,36,52128,26064,66422012,66395948,52324,NaN,45908,23102,45907,127,NaN,NaN,8311176,6695224,45890,364544,100352,18,211312
2026-04-28 13:25:02.653,58004,ESTAB,bbr,232,28.723,0.694,20.112,1448,36,52128,26064,66623284,66598668,52324,NaN,46047,23172,46046,127,NaN,NaN,8321432,6297784,46030,364544,100352,17,10040
2026-04-28 13:25:02.881,58004,ESTAB,bbr,232,30.151,0.636,20.112,1448,36,52128,26064,66633324,66633324,52324,NaN,46054,23184,46053,127,NaN,NaN,8321432,5859376,46054,364544,100352,NaN,NaN
2026-04-28 13:25:03.115,58004,ESTAB,bbr,232,30.151,0.636,20.112,1448,36,52128,26064,66633324,66633324,52324,NaN,46054,23184,46053,127,NaN,NaN,8321432,5859376,46054,364544,100352,NaN,NaN
2026-04-28 13:25:03.351,58004,ESTAB,bbr,232,30.151,0.636,20.112,1448,36,52128,26064,66633324,66633324,52324,NaN,46054,23184,46053,127,NaN,NaN,8321432,5859376,46054,364544,100352,NaN,NaN
2026-04-28 13:25:03.596,58004,ESTAB,bbr,232,30.151,0.636,20.112,1448,36,52128,26064,66633324,66633324,52324,NaN,46054,23184,46053,127,NaN,NaN,8321432,5859376,46054,364544,100352,NaN,NaN
2026-04-28 13:25:03.828,58004,ESTAB,bbr,232,30.151,0.636,20.112,1448,36,52128,26064,66633324,66633324,52324,NaN,46054,23184,46053,127,NaN,NaN,8321432,5859376,46054,364544,100352,NaN,NaN
2026-04-28 13:25:04.067,58004,ESTAB,bbr,232,28.225,1.538,20.112,1448,36,52128,26064,66741911,66717295,53148,NaN,46129,23215,46128,129,NaN,NaN,8321432,6301216,46112,364544,105984,17,613952
2026-04-28 13:25:04.306,58004,ESTAB,bbr,232,29.071,0.432,20.112,1448,36,52128,26064,66943183,66920015,53148,NaN,46268,23285,46267,129,NaN,NaN,8331688,6710168,46252,364544,105984,16,632569
2026-04-28 13:25:04.549,58004,ESTAB,bbr,232,29.472,1.201,20.112,1448,36,52128,26064,67144455,67119839,53148,NaN,46407,23354,46406,129,NaN,NaN,8318016,6698128,46390,364544,105984,17,431297
2026-04-28 13:25:04.796,58004,ESTAB,bbr,232,28.93,0.221,20.112,1448,36,52128,26064,67351519,67328351,53148,NaN,46550,23426,46549,129,NaN,NaN,8309472,6712112,46534,364544,105984,16,224233
2026-04-28 13:25:05.048,58004,ESTAB,bbr,232,30.253,0.597,20.112,1448,36,52128,26064,67560031,67536863,53148,NaN,46694,23498,46693,129,NaN,NaN,8329976,6687976,46678,364544,105984,16,15721
2026-04-28 13:25:05.293,58004,ESTAB,bbr,236,34.156,10.552,20.112,1448,36,52128,26064,67575752,67575752,53148,NaN,46705,23512,46704,129,NaN,NaN,8329976,2408512,46705,364544,105984,NaN,NaN
2026-04-28 13:25:05.534,58004,ESTAB,bbr,236,34.156,10.552,20.112,1448,36,52128,26064,67575752,67575752,53148,NaN,46705,23512,46704,129,NaN,NaN,8329976,2408512,46705,364544,105984,NaN,NaN
2026-04-28 13:25:05.774,58004,ESTAB,bbr,236,34.156,10.552,20.112,1448,36,52128,26064,67575752,67575752,53148,NaN,46705,23512,46704,129,NaN,NaN,8329976,2408512,46705,364544,105984,NaN,NaN
2026-04-28 13:25:06.015,58004,ESTAB,bbr,228,27.862,7.459,20.112,1448,36,52128,26064,67613387,67590219,53972,NaN,46731,23520,46730,131,NaN,NaN,8329976,2869096,46715,364544,112128,16,684904
2026-04-28 13:25:06.266,58004,ESTAB,bbr,232,29.601,1.182,20.112,1448,36,52128,26064,67829139,67804523,53972,NaN,46880,23594,46879,131,NaN,NaN,8312032,6681224,46863,364544,112128,17,469152
2026-04-28 13:25:06.503,58004,ESTAB,bbr,232,28.964,0.294,20.112,1448,36,52128,26064,68024619,68001451,53972,NaN,47015,23662,47014,131,NaN,NaN,8317160,6668536,46999,364544,112128,16,534312
2026-04-28 13:25:06.761,58004,ESTAB,bbr,232,30.162,0.654,20.112,1448,36,52128,26064,68236027,68215755,53972,NaN,47161,23736,47160,131,NaN,NaN,8312888,6682912,47147,364544,112128,14,433902
2026-04-28 13:25:06.997,58004,ESTAB,bbr,232,28.851,0.137,20.112,1448,36,52128,26064,68437299,68412683,53972,NaN,47300,23804,47299,131,NaN,NaN,8318016,6695952,47283,364544,112128,17,232630
2026-04-28 13:25:07.241,58004,ESTAB,bbr,232,30.306,0.401,20.112,1448,36,52128,26064,68641467,68618299,53972,NaN,47441,23875,47440,131,NaN,NaN,8322288,6688216,47425,364544,112128,16,28462
2026-04-28 13:25:07.486,58004,ESTAB,bbr,232,28.633,0.208,20.112,1448,36,52128,26064,68669929,68669929,53972,NaN,47461,23893,47460,131,NaN,NaN,8322288,6307864,47461,364544,112128,NaN,NaN
2026-04-28 13:25:07.735,58004,ESTAB,bbr,232,28.633,0.208,20.112,1448,36,52128,26064,68669929,68669929,53972,NaN,47461,23893,47460,131,NaN,NaN,8322288,6307864,47461,364544,112128,NaN,NaN
2026-04-28 13:25:07.986,58004,ESTAB,bbr,232,28.633,0.208,20.112,1448,36,52128,26064,68672812,68669929,54380,NaN,47463,23894,47462,132,NaN,NaN,6657824,6307864,47461,364544,114688,2,NaN
2026-04-28 13:25:08.225,58004,ESTAB,bbr,232,28.876,0.188,20.112,1448,38,55024,26064,68863948,68840780,54796,NaN,47595,23954,47594,133,NaN,NaN,8313744,6691224,47579,364544,117760,16,528520
2026-04-28 13:25:08.473,58004,ESTAB,bbr,232,30.087,0.7,20.112,1448,38,55024,26064,69069564,69046396,54796,NaN,47737,24025,47736,133,NaN,NaN,8313744,6695952,47721,364544,117760,16,583544
2026-04-28 13:25:08.721,58004,ESTAB,bbr,232,28.749,0.086,20.112,1448,38,55024,26064,69279524,69254908,54796,NaN,47882,24097,47881,133,NaN,NaN,8310320,6684144,47865,364544,117760,17,583368
2026-04-28 13:25:08.960,58004,ESTAB,bbr,232,30.353,0.309,20.112,1448,38,55024,26064,69480796,69457628,54796,NaN,48021,24167,48020,133,NaN,NaN,8306048,5856416,48005,364544,117760,16,382096
2026-04-28 13:25:09.187,58004,ESTAB,bbr,232,28.836,0.116,20.112,1448,38,55024,26064,69670484,69645868,54796,NaN,48152,24232,48151,133,NaN,NaN,8332536,6692296,48135,364544,117760,17,192408
2026-04-28 13:25:09.426,58004,ESTAB,bbr,232,30.337,0.385,20.112,1448,38,55024,26064,69862892,69845692,54796,NaN,48285,24301,48284,133,NaN,NaN,8317160,6692080,48273,364544,117760,12,NaN
2026-04-28 13:25:09.669,58004,ESTAB,bbr,232,29.105,0.53,20.112,1448,38,55024,26064,69862892,69862892,54796,NaN,48285,24307,48284,133,NaN,NaN,8317160,6709952,48285,364544,117760,NaN,NaN
2026-04-28 13:25:09.904,58004,ESTAB,bbr,232,29.105,0.53,20.112,1448,38,55024,26064,69862892,69862892,54796,NaN,48285,24307,48284,133,NaN,NaN,8317160,6709952,48285,364544,117760,NaN,NaN
2026-04-28 13:25:10.143,58004,ESTAB,bbr,228,27.727,1.698,20.112,1448,38,55024,26064,69954103,69929487,55620,NaN,48348,24332,48347,135,NaN,NaN,8333392,6702624,48331,364544,123392,17,631328
2026-04-28 13:25:10.379,58004,ESTAB,bbr,232,29.867,0.432,20.112,1448,38,55024,26064,70155375,70132207,55620,NaN,48487,24402,48486,135,NaN,NaN,8333392,6521368,48471,364544,123392,16,430056
2026-04-28 13:25:10.614,58004,ESTAB,bbr,232,28.344,0.175,20.112,1448,38,55024,26064,70353751,70329135,55620,NaN,48624,24470,48623,135,NaN,NaN,8322288,5946032,48607,364544,123392,17,492320
2026-04-28 13:25:10.850,58004,ESTAB,bbr,232,28.874,0.742,20.112,1448,38,55024,26064,70549231,70526063,55620,NaN,48759,24538,48758,135,NaN,NaN,8306048,6286464,48743,364544,123392,16,446234
2026-04-28 13:25:11.081,58004,ESTAB,bbr,232,28.386,0.168,20.112,1448,38,55024,26064,70741815,70717199,55620,NaN,48892,24604,48891,135,NaN,NaN,8344504,5821464,48875,364544,123392,17,253650
2026-04-28 13:25:11.323,58004,ESTAB,bbr,232,29.161,0.518,20.112,1448,38,55024,26064,70945983,70922815,55620,NaN,49033,24675,49032,135,NaN,NaN,8322288,6687144,49017,364544,123392,16,49482
2026-04-28 13:25:11.566,58004,ESTAB,bbr,236,34.508,11.734,20.112,1448,38,55024,26064,70995465,70995465,55620,NaN,49068,24701,49067,135,NaN,NaN,8322288,2632968,49068,364544,123392,NaN,NaN
2026-04-28 13:25:11.804,58004,ESTAB,bbr,236,34.508,11.734,20.112,1448,38,55024,26064,70995465,70995465,55620,NaN,49068,24701,49067,135,NaN,NaN,8322288,2632968,49068,364544,123392,NaN,NaN
2026-04-28 13:25:12.040,58004,ESTAB,bbr,236,34.508,11.734,20.112,1448,38,55024,26064,70998348,70995465,56028,NaN,49070,24702,49069,136,NaN,NaN,6657824,2632968,49068,364544,126464,2,NaN
2026-04-28 13:25:12.271,58004,ESTAB,bbr,232,28.964,0.288,20.112,1448,36,52128,26064,71183692,71160524,56444,NaN,49198,24761,49197,137,NaN,NaN,8318864,6679432,49182,364544,129536,16,534312
2026-04-28 13:25:12.515,58004,ESTAB,bbr,232,29.899,0.941,20.112,1448,36,52128,26064,71387860,71363244,56444,NaN,49339,24831,49338,137,NaN,NaN,8303488,6693048,49322,364544,129536,17,590784
2026-04-28 13:25:12.766,58004,ESTAB,bbr,232,28.871,0.131,20.112,1448,36,52128,26064,71593476,71571756,56444,NaN,49481,24903,49480,137,NaN,NaN,8303488,6695304,49466,364544,129536,15,645808
2026-04-28 13:25:13.009,58004,ESTAB,bbr,232,30.327,0.331,20.112,1448,36,52128,26064,71803436,71780268,56444,NaN,49626,24975,49625,137,NaN,NaN,8308616,6701520,49610,364544,129536,16,435848
2026-04-28 13:25:13.244,58004,ESTAB,bbr,232,28.835,0.071,20.112,1448,36,52128,26064,71998916,71974300,56444,NaN,49761,25042,49760,137,NaN,NaN,8328264,6670672,49744,364544,129536,17,255188
2026-04-28 13:25:13.483,58004,ESTAB,bbr,232,30.011,0.578,20.112,1448,36,52128,26064,72200188,72174124,56444,NaN,49900,25111,49899,137,NaN,NaN,8319720,5860016,49882,364544,129536,18,53916
2026-04-28 13:25:13.726,58004,ESTAB,bbr,232,28.924,0.988,20.112,1448,36,52128,26064,72254104,72254104,56444,NaN,49938,25139,49937,137,NaN,NaN,8322288,5524264,49938,364544,129536,NaN,NaN
2026-04-28 13:25:13.968,58004,ESTAB,bbr,232,28.924,0.988,20.112,1448,36,52128,26064,72254104,72254104,56444,NaN,49938,25139,49937,137,NaN,NaN,8322288,5524264,49938,364544,129536,NaN,NaN
2026-04-28 13:25:14.196,58004,ESTAB,bbr,228,27.735,1.292,20.112,1448,36,52128,26064,72356899,72332283,57268,NaN,50009,25168,50008,139,NaN,NaN,8322288,6072472,49992,364544,135168,17,619744
2026-04-28 13:25:14.433,58004,ESTAB,bbr,232,29.27,0.537,20.112,1448,36,52128,26064,72555275,72529211,57268,NaN,50146,25236,50145,139,NaN,NaN,8316304,6701272,50128,364544,135168,18,421368
2026-04-28 13:25:14.668,58004,ESTAB,bbr,232,28.737,0.713,20.112,1448,36,52128,26064,72750755,72729035,57268,NaN,50281,25305,50280,139,NaN,NaN,8337664,6300784,50266,364544,135168,15,486528
2026-04-28 13:25:14.900,58004,ESTAB,bbr,232,29.198,0.553,20.112,1448,36,52128,26064,72946235,72923067,57268,NaN,50416,25372,50415,139,NaN,NaN,8337664,6708016,50400,364544,135168,16,526490
2026-04-28 13:25:15.134,58004,ESTAB,bbr,232,28.508,0.393,20.112,1448,36,52128,26064,73141715,73117099,57268,NaN,50551,25439,50550,139,NaN,NaN,8317160,6207512,50534,364544,135168,17,331010
2026-04-28 13:25:15.380,58004,ESTAB,bbr,232,29.096,0.45,20.112,1448,36,52128,26064,73342987,73319819,57268,NaN,50690,25509,50689,139,NaN,NaN,8323992,6694656,50674,364544,135168,16,129738
2026-04-28 13:25:15.610,58004,ESTAB,bbr,232,28.599,0.26,20.112,1448,36,52128,26064,73472725,73472725,57268,NaN,50780,25562,50779,139,NaN,NaN,8368424,6311728,50780,364544,135168,NaN,NaN
2026-04-28 13:25:15.840,58004,ESTAB,bbr,232,28.599,0.26,20.112,1448,36,52128,26064,73472725,73472725,57268,NaN,50780,25562,50779,139,NaN,NaN,8368424,6311728,50780,364544,135168,NaN,NaN
2026-04-28 13:25:16.083,58004,ESTAB,bbr,232,28.599,0.26,20.112,1448,36,52128,26064,73472725,73472725,57268,NaN,50780,25562,50779,139,NaN,NaN,8368424,6311728,50780,364544,135168,NaN,NaN
2026-04-28 13:25:16.315,58004,ESTAB,bbr,232,29.051,0.508,20.112,1448,36,52128,26064,73649368,73626200,58092,NaN,50902,25617,50901,141,NaN,NaN,8368424,6682856,50886,364544,140800,16,515377
2026-04-28 13:25:16.547,58004,ESTAB,bbr,232,28.725,0.704,20.112,1448,36,52128,26064,73841952,73817336,58092,NaN,51035,25683,51034,141,NaN,NaN,8319720,6300784,51018,364544,140800,17,322793
2026-04-28 13:25:16.780,58004,ESTAB,bbr,232,29.126,0.554,20.112,1448,36,52128,26064,74037432,74014264,58092,NaN,51170,25751,51169,141,NaN,NaN,8317160,6719256,51154,364544,140800,16,127313
2026-04-28 13:25:17.007,58004,ESTAB,bbr,232,28.922,0.221,20.112,1448,36,52128,26064,74164745,74164745,58092,NaN,51258,25803,51257,141,NaN,NaN,8326560,6685432,51258,364544,140800,NaN,NaN
2026-04-28 13:25:17.237,58004,ESTAB,bbr,232,28.922,0.221,20.112,1448,36,52128,26064,74164745,74164745,58092,NaN,51258,25803,51257,141,NaN,NaN,8326560,6685432,51258,364544,140800,NaN,NaN
2026-04-28 13:25:17.469,58004,ESTAB,bbr,232,28.922,0.221,20.112,1448,36,52128,26064,74164745,74164745,58092,NaN,51258,25803,51257,141,NaN,NaN,8326560,6685432,51258,364544,140800,NaN,NaN
2026-04-28 13:25:17.703,58004,ESTAB,bbr,232,28.922,0.221,20.112,1448,36,52128,26064,74164745,74164745,58092,NaN,51258,25803,51257,141,NaN,NaN,8326560,6685432,51258,364544,140800,NaN,NaN
2026-04-28 13:25:17.949,58004,ESTAB,bbr,232,28.922,0.221,20.112,1448,36,52128,26064,74164745,74164745,58092,NaN,51258,25803,51257,141,NaN,NaN,8326560,6685432,51258,364544,140800,NaN,NaN
2026-04-28 13:25:18.202,58004,ESTAB,bbr,228,25.062,0.987,20.112,1448,36,52128,26064,74213964,74190796,58916,NaN,51292,25814,51291,143,NaN,NaN,8327416,6729848,51276,364544,146944,16,673320
2026-04-28 13:25:18.451,58004,ESTAB,bbr,232,29.918,0.908,20.112,1448,36,52128,26064,74426820,74402204,58916,NaN,51439,25887,51438,143,NaN,NaN,8331688,6685808,51422,364544,146944,17,460464
2026-04-28 13:25:18.695,58004,ESTAB,bbr,232,28.894,0.19,20.112,1448,36,52128,26064,74626644,74604924,58916,NaN,51577,25957,51576,143,NaN,NaN,8344504,6695520,51562,364544,146944,15,434370
2026-04-28 13:25:18.940,58004,ESTAB,bbr,232,30.252,0.503,20.112,1448,36,52128,26064,74833708,74810540,58916,NaN,51720,26028,51719,143,NaN,NaN,8307760,6697400,51704,364544,146944,16,227306
2026-04-28 13:25:19.183,58004,ESTAB,bbr,232,28.831,0.074,20.112,1448,36,52128,26064,75037876,75016156,58916,NaN,51861,26099,51860,143,NaN,NaN,8307760,6696376,51846,364544,146944,15,23138
2026-04-28 13:25:19.426,58004,ESTAB,bbr,236,35.315,11.162,20.112,1448,36,52128,26064,75061014,75061014,58916,NaN,51877,26115,51876,143,NaN,NaN,8307760,2697712,51877,364544,146944,NaN,NaN
2026-04-28 13:25:19.686,58004,ESTAB,bbr,236,35.315,11.162,20.112,1448,36,52128,26064,75061014,75061014,58916,NaN,51877,26115,51876,143,NaN,NaN,8307760,2697712,51877,364544,146944,NaN,NaN
2026-04-28 13:25:19.934,58004,ESTAB,bbr,236,35.315,11.162,20.112,1448,36,52128,26064,75061014,75061014,58916,NaN,51877,26115,51876,143,NaN,NaN,8307760,2697712,51877,364544,146944,NaN,NaN
2026-04-28 13:25:20.159,58004,ESTAB,bbr,236,35.315,11.162,20.112,1448,36,52128,26064,75063897,75061014,59324,NaN,51879,26116,51878,144,NaN,NaN,6646208,2697712,51877,364544,149504,2,NaN
2026-04-28 13:25:20.396,58004,ESTAB,bbr,232,28.907,0.205,20.112,1448,36,52128,26064,75257929,75234761,59740,NaN,52013,26178,52012,145,NaN,NaN,8309472,6707368,51997,364544,152576,16,525624
2026-04-28 13:25:20.632,58004,ESTAB,bbr,232,29.77,1.183,20.112,1448,36,52128,26064,75456305,75431689,59740,NaN,52150,26246,52149,145,NaN,NaN,8321432,6682672,52133,364544,152576,17,587888
2026-04-28 13:25:20.868,58004,ESTAB,bbr,232,28.814,0.159,20.112,1448,36,52128,26064,75651785,75628617,59740,NaN,52285,26314,52284,145,NaN,NaN,8309472,6696592,52269,364544,152576,16,653048
2026-04-28 13:25:21.095,58004,ESTAB,bbr,232,29.818,0.993,20.112,1448,36,52128,26064,75844369,75819753,59740,NaN,52418,26380,52417,145,NaN,NaN,8318864,6688456,52401,364544,152576,17,460464
2026-04-28 13:25:21.329,58004,ESTAB,bbr,232,28.931,0.233,20.112,1448,36,52128,26064,76039849,76013785,59740,NaN,52553,26447,52552,145,NaN,NaN,8336808,6694656,52535,364544,152576,18,279237
2026-04-28 13:25:21.574,58004,ESTAB,bbr,232,30.06,0.792,20.112,1448,36,52128,26064,76238225,76216505,59740,NaN,52690,26517,52689,145,NaN,NaN,8307760,6697888,52675,364544,152576,15,80861
2026-04-28 13:25:21.821,58004,ESTAB,bbr,236,33.826,10.656,20.112,1448,36,52128,26064,76319086,76319086,59740,NaN,52746,26553,52745,145,NaN,NaN,8308616,2814176,52746,364544,152576,NaN,NaN
2026-04-28 13:25:22.054,58004,ESTAB,bbr,236,33.826,10.656,20.112,1448,36,52128,26064,76319086,76319086,59740,NaN,52746,26553,52745,145,NaN,NaN,8308616,2814176,52746,364544,152576,NaN,NaN
2026-04-28 13:25:22.286,58004,ESTAB,bbr,228,26.911,2.05,20.112,1448,36,52128,26064,76392921,76371201,60564,NaN,52797,26574,52796,147,NaN,NaN,8332536,6684360,52782,364544,158208,15,648704
2026-04-28 13:25:22.523,58004,ESTAB,bbr,232,30.128,0.677,20.112,1448,36,52128,26064,76594193,76571025,60564,NaN,52936,26643,52935,147,NaN,NaN,8332536,6692808,52920,364544,158208,16,447432
2026-04-28 13:25:22.754,58004,ESTAB,bbr,232,28.875,0.16,20.112,1448,36,52128,26064,76786777,76765057,60564,NaN,53069,26710,53068,147,NaN,NaN,8312032,6695304,53054,364544,158208,15,515488
2026-04-28 13:25:22.976,58004,ESTAB,bbr,232,29.957,0.85,20.112,1448,36,52128,26064,76975017,76950401,60564,NaN,53199,26774,53198,147,NaN,NaN,8320576,6695224,53182,364544,158208,17,540229
2026-04-28 13:25:23.198,58004,ESTAB,bbr,232,28.894,0.311,20.112,1448,36,52128,26064,77158913,77135745,60564,NaN,53326,26838,53325,147,NaN,NaN,8318016,6711896,53310,364544,158208,16,356333
2026-04-28 13:25:23.419,58004,ESTAB,bbr,232,29.18,1.129,20.112,1448,36,52128,26064,77345705,77321089,60564,NaN,53455,26902,53454,147,NaN,NaN,8305200,6283480,53438,364544,158208,17,169541
2026-04-28 13:25:23.649,58004,ESTAB,bbr,232,29.191,0.518,20.112,1448,36,52128,26064,77515246,77509329,60564,NaN,53573,26967,53572,147,NaN,NaN,8318864,6704992,53568,364544,158208,5,NaN
2026-04-28 13:25:23.883,58004,ESTAB,bbr,236,33.527,9.183,20.112,1448,36,52128,26064,77515246,77515246,60564,NaN,53573,26970,53572,147,NaN,NaN,8318864,2309440,53573,364544,158208,NaN,NaN
2026-04-28 13:25:24.118,58004,ESTAB,bbr,236,33.527,9.183,20.112,1448,36,52128,26064,77515246,77515246,60564,NaN,53573,26970,53572,147,NaN,NaN,8318864,2309440,53573,364544,158208,NaN,NaN
2026-04-28 13:25:24.355,58004,ESTAB,bbr,228,27.851,1.161,20.112,1448,36,52128,26064,77618041,77593425,61388,NaN,53644,27000,53643,149,NaN,NaN,8340232,6086424,53627,364544,164352,17,619744
2026-04-28 13:25:24.582,58004,ESTAB,bbr,232,29.777,0.577,20.112,1448,36,52128,26064,77807729,77784561,61388,NaN,53775,27066,53774,149,NaN,NaN,8340232,6491224,53759,364544,164352,16,430056
2026-04-28 13:25:24.810,58004,ESTAB,bbr,232,28.836,0.058,20.112,1448,36,52128,26064,77997417,77975697,61388,NaN,53906,27132,53905,149,NaN,NaN,8344504,6687792,53891,364544,164352,15,501008
2026-04-28 13:25:25.038,58004,ESTAB,bbr,232,30.331,0.388,20.112,1448,36,52128,26064,78190001,78166833,61388,NaN,54039,27198,54038,149,NaN,NaN,8315448,6679296,54023,364544,164352,16,546217
2026-04-28 13:25:25.265,58004,ESTAB,bbr,232,28.849,0.103,20.112,1448,36,52128,26064,78379689,78355073,61388,NaN,54170,27263,54169,149,NaN,NaN,8331688,6699392,54153,364544,164352,17,356529
2026-04-28 13:25:25.495,58004,ESTAB,bbr,232,30.211,0.573,20.112,1448,36,52128,26064,78572273,78549105,61388,NaN,54303,27330,54302,149,NaN,NaN,8323136,6679296,54287,364544,164352,16,163945
