time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.699,23341,16,17280,27.4,23.4,20.1,40.3,4.7,851705,1218,1,1,cubic
0.706,23375,16,17280,26.8,22.9,20.1,40.3,4.6,870836,1222,1,1,cubic
0.714,23409,16,18720,26.3,22.6,20.1,40.3,4.5,889906,1227,1,1,cubic
0.721,23443,16,18720,25.8,22.4,20.1,40.3,4.4,908080,1231,1,1,cubic
0.727,23477,16,18720,25.4,22.4,20.1,40.3,4.1,924546,1235,1,1,cubic
0.733,23510,16,18720,25.0,22.5,20.1,40.3,3.8,939010,1239,1,1,cubic
0.740,23543,16,18720,24.7,22.2,20.1,40.3,3.6,953698,1243,1,1,cubic
0.747,23576,16,18720,24.4,22.7,20.1,40.3,3.2,964924,1247,1,1,cubic
0.754,23609,16,18720,24.3,23.8,20.1,40.3,2.5,969648,1251,1,1,cubic
0.760,23641,16,18720,24.4,24.4,20.1,40.3,1.9,970882,1255,1,1,cubic
0.767,23863,16,20160,24.4,24.9,20.1,40.3,1.6,977270,1259,1,1,cubic
0.772,24207,16,18720,24.3,23.7,20.1,40.3,1.4,995067,1262,1,1,cubic
0.779,24546,17,18720,24.2,23.7,20.1,40.3,1.2,1012456,1266,1,1,cubic
0.786,24963,17,18720,24.2,23.7,20.1,40.3,1.0,1032681,1271,1,1,cubic
0.794,25292,17,20160,24.1,23.8,20.1,40.3,0.9,1048329,1276,1,1,cubic
0.801,25616,17,20160,24.1,23.8,20.1,40.3,0.7,1063743,1280,1,1,cubic
0.808,25936,18,20160,24.0,23.7,20.1,40.3,0.6,1079137,1284,1,1,cubic
0.815,26332,18,20160,24.2,25.4,20.1,40.3,0.8,1088099,1289,1,1,cubic
0.823,26721,18,20160,24.3,25.3,20.1,40.3,0.9,1097822,1294,1,1,cubic
0.831,27028,18,21600,24.5,25.3,20.1,40.3,0.9,1105258,1299,1,1,cubic
0.838,27332,18,21600,24.6,25.4,20.1,40.3,0.9,1112051,1303,1,1,cubic
0.845,27707,19,20160,24.9,27.1,20.1,40.3,1.3,1113222,1307,1,1,cubic
0.854,28077,19,21600,25.2,27.0,20.1,40.3,1.5,1116026,1313,1,1,cubic
0.862,28442,19,21600,25.4,27.1,20.1,40.3,1.6,1119807,1318,1,1,cubic
0.871,28730,19,23040,25.6,27.1,20.1,40.3,1.6,1122046,1323,1,1,cubic
0.877,29016,20,23040,25.8,27.1,20.1,40.3,1.6,1124781,1327,1,1,cubic
0.882,29440,20,21600,26.2,28.7,20.1,40.3,1.9,1125167,1332,1,1,cubic
0.894,29788,20,23040,26.5,28.8,20.1,40.3,2.1,1124245,1338,1,1,cubic
0.903,30132,20,23040,26.8,28.7,20.1,40.3,2.1,1125672,1343,1,1,cubic
0.911,30472,21,23040,27.0,28.9,20.1,40.3,2.1,1127339,1348,1,1,cubic
0.920,30742,21,25920,27.7,32.1,20.1,40.3,2.9,1111223,1354,1,1,cubic
0.925,31142,21,23040,28.0,30.5,20.1,40.3,2.8,1111658,1358,1,1,cubic
0.930,31208,21,30240,28.3,30.5,20.1,40.3,2.8,1101588,1364,1,1,cubic
0.938,31536,21,24480,28.6,30.5,20.1,40.3,2.6,1102657,1365,1,1,cubic
0.947,31861,22,24480,28.8,30.4,20.1,40.3,2.4,1105440,1370,1,1,cubic
0.955,32183,22,25920,29.2,32.1,20.1,40.3,2.6,1101064,1376,1,1,cubic
0.964,32502,22,25920,29.8,33.8,20.1,40.3,3.1,1090817,1381,1,1,cubic
0.006,3072,2,0,31.3,33.9,20.1,40.3,2.7,1037507,1383,2,2,cubic
0.006,17266,11,0,30.8,27.4,20.1,40.3,3.0,559839,1385,2,2,cubic
0.032,24386,16,10080,30.1,25.0,20.1,40.3,3.7,809762,1397,2,2,cubic
0.039,24386,16,14400,29.0,21.6,20.1,40.3,4.9,839564,1404,2,2,cubic
0.046,24386,16,15840,27.9,20.1,20.1,40.3,5.9,873017,1408,2,2,cubic
0.057,31506,21,17280,27.4,23.6,20.1,40.3,5.5,1150273,1414,2,2,cubic
0.064,28481,19,21600,26.8,23.0,20.1,40.3,5.2,1061337,1421,2,2,cubic
0.071,28523,19,23040,26.3,22.9,20.1,40.3,4.9,1082918,1426,2,2,cubic
0.078,28565,19,23040,25.9,23.1,20.1,40.3,4.5,1101577,1430,2,2,cubic
0.084,28608,19,23040,25.9,25.3,20.1,40.3,3.5,1106392,1434,2,2,cubic
0.091,28649,19,23040,26.0,27.0,20.1,40.3,2.9,1102138,1438,2,2,cubic
0.098,28691,19,23040,26.3,28.4,20.1,40.3,2.8,1091285,1442,2,2,cubic
0.105,28732,19,24480,26.7,29.5,20.1,40.3,2.9,1076588,1446,2,2,cubic
0.110,28762,19,23040,27.2,30.8,20.1,40.3,3.2,1057115,1449,2,2,cubic
0.117,28803,20,23040,27.4,28.8,20.1,40.3,2.8,1051127,1453,2,2,cubic
0.123,28844,20,23040,27.6,29.0,20.1,40.3,2.5,1045186,1458,2,2,cubic
0.132,28894,20,24480,27.7,28.7,20.1,40.3,2.1,1041750,1463,2,2,cubic
0.139,28933,20,24480,27.9,28.8,20.1,40.3,1.9,1038364,1467,2,2,cubic
0.144,28963,20,25920,28.0,28.9,20.1,40.3,1.7,1034466,1471,2,2,cubic
0.150,29002,20,23040,28.1,28.8,20.1,40.3,1.4,1032209,1474,2,2,cubic
0.159,29051,20,24480,28.4,30.5,20.1,40.3,1.7,1022886,1479,2,2,cubic
0.166,29089,20,23040,28.7,30.5,20.1,40.3,1.8,1014862,1483,2,2,cubic
0.174,29137,20,24480,28.9,30.6,20.1,40.3,1.8,1008235,1488,2,2,cubic
0.181,29175,20,24480,29.1,30.4,20.1,40.3,1.7,1003059,1492,2,2,cubic
0.186,29203,20,24480,29.3,30.5,20.1,40.3,1.7,998017,1496,2,2,cubic
0.201,22394,15,17335,29.6,30.5,20.1,40.3,1.4,757629,1501,2,2,cubic
0.210,22439,15,17335,29.7,30.5,20.1,40.3,1.3,756260,1505,2,2,cubic
0.217,22475,15,17335,29.8,30.4,20.1,40.3,1.2,755132,1509,2,2,cubic
0.227,22511,15,17335,30.1,32.1,20.1,40.3,1.5,748868,1513,2,2,cubic
0.230,22547,15,17280,29.9,28.6,20.1,40.3,1.5,754635,1517,2,2,cubic
0.237,22582,15,17280,29.5,27.0,20.1,40.3,1.8,765154,1521,2,2,cubic
0.244,22617,15,17280,29.1,25.9,20.1,40.3,2.3,778125,1525,2,2,cubic
0.252,22661,15,15840,28.2,22.0,20.1,40.3,3.5,804123,1529,2,2,cubic
0.259,22694,15,15840,27.4,21.9,20.1,40.3,4.2,828490,1533,2,2,cubic
0.266,22728,15,17280,26.6,21.3,20.1,40.3,4.7,853569,1537,2,2,cubic
0.272,22754,15,17280,25.9,21.1,20.1,40.3,4.9,877110,1541,2,2,cubic
0.278,22787,15,15840,25.3,20.7,20.1,40.3,5.0,901241,1544,2,2,cubic
0.285,22820,15,18720,24.6,20.2,20.1,40.3,5.0,925873,1549,2,2,cubic
0.290,22845,15,18720,24.1,20.5,20.1,40.3,4.8,946668,1552,2,2,cubic
0.295,22869,15,17280,23.6,20.2,20.1,40.3,4.6,967549,1555,2,2,cubic
0.301,22902,15,17280,23.3,21.0,20.1,40.3,4.1,982749,1559,2,2,cubic
0.308,22934,15,17280,23.1,21.5,20.1,40.3,3.5,993674,1563,2,2,cubic
0.315,22966,15,18720,22.9,21.9,20.1,40.3,2.9,1001307,1567,2,2,cubic
0.320,23175,16,17280,22.9,22.8,20.1,40.3,2.2,1011390,1570,2,2,cubic
0.327,23528,16,18720,23.0,23.6,20.1,40.3,1.9,1022734,1575,2,2,cubic
0.333,23790,16,20160,22.9,21.9,20.1,40.3,1.7,1040272,1579,2,2,cubic
0.339,24221,16,17280,22.8,22.1,20.1,40.3,1.4,1063490,1582,2,2,cubic
0.347,24559,17,18720,23.3,26.7,20.1,40.3,2.0,1055801,1587,2,2,cubic
0.354,24893,17,20160,23.3,23.7,20.1,40.3,1.6,1067681,1592,2,2,cubic
0.361,25223,17,20160,23.4,23.7,20.1,40.3,1.3,1079382,1596,2,2,cubic
0.367,25548,17,20160,23.4,23.7,20.1,40.3,1.1,1091188,1600,2,2,cubic
0.374,25949,18,18720,23.5,23.8,20.1,40.3,0.9,1106284,1604,2,2,cubic
0.383,26345,18,20160,23.7,25.4,20.1,40.3,1.2,1111791,1610,2,2,cubic
0.391,26656,18,21600,23.9,25.3,20.1,40.3,1.3,1115687,1615,2,2,cubic
0.398,26964,18,21600,24.1,25.4,20.1,40.3,1.3,1120000,1619,2,2,cubic
0.405,27268,18,21600,24.2,25.4,20.1,40.3,1.3,1124917,1623,2,2,cubic
0.410,27719,19,18720,24.6,27.0,20.1,40.3,1.7,1127659,1627,2,2,cubic
0.422,28089,19,21600,24.9,27.1,20.1,40.3,1.9,1128298,1634,2,2,cubic
0.430,28381,19,23040,25.2,27.1,20.1,40.3,2.0,1127617,1639,2,2,cubic
0.437,28670,19,23040,25.4,27.2,20.1,40.3,2.0,1127896,1643,2,2,cubic
0.444,28956,20,23040,25.8,28.9,20.1,40.3,2.3,1120198,1647,2,2,cubic
0.450,29168,20,25920,27.1,36.0,20.1,40.3,4.3,1075714,1652,2,2,cubic
0.456,29450,20,24480,27.3,28.9,20.1,40.3,3.6,1077452,1655,2,2,cubic
0.462,29798,20,23040,27.5,28.8,20.1,40.3,3.1,1083169,1659,2,2,cubic
0.471,30073,20,24480,27.7,28.8,20.1,40.3,2.6,1086962,1664,2,2,cubic
0.478,30414,21,23040,27.8,28.8,20.1,40.3,2.2,1093950,1668,2,2,cubic
0.486,30684,21,25920,28.1,30.4,20.1,40.3,2.3,1091064,1674,2,2,cubic
0.491,30884,21,27360,28.4,30.5,20.1,40.3,2.3,1086623,1678,2,2,cubic
0.498,31216,21,24480,28.7,30.5,20.1,40.3,2.3,1088272,1681,2,2,cubic
0.506,31479,21,25920,28.9,30.4,20.1,40.3,2.1,1089238,1686,2,2,cubic
0.513,31804,22,24480,29.1,30.4,20.1,40.3,2.0,1093484,1690,2,2,cubic
0.521,27828,19,25920,29.5,32.1,20.1,40.3,2.2,944378,1696,2,2,cubic
0.530,27881,19,23040,29.8,32.0,20.1,40.3,2.3,936169,1698,2,2,cubic
0.614,28377,19,0,54.2,78.5,20.1,102.1,30.2,523097,1702,2,2,cubic
0.641,28520,19,12960,50.6,25.1,20.1,102.1,29.9,563547,1716,2,2,cubic
0.646,28557,19,11520,47.0,21.6,20.1,102.1,29.7,607893,1718,2,2,cubic
0.653,28586,19,11520,43.6,20.3,20.1,102.1,29.0,655086,1721,2,2,cubic
0.660,28627,19,12960,40.7,20.2,20.1,102.1,27.6,703314,1724,2,2,cubic
0.665,28657,19,12960,38.1,20.2,20.1,102.1,25.8,751284,1727,2,2,cubic
0.673,28695,19,14400,35.9,20.2,20.1,102.1,23.9,799414,1731,2,2,cubic
0.680,28733,19,15840,33.9,20.2,20.1,102.1,21.8,846881,1735,2,2,cubic
0.685,28768,19,15840,32.2,20.1,20.1,102.1,19.8,893360,1738,2,2,cubic
0.692,28797,19,17280,30.7,20.2,20.1,102.1,17.9,938135,1742,2,2,cubic
0.698,28826,20,18720,29.4,20.1,20.1,102.1,16.0,981310,1746,2,2,cubic
0.703,28856,20,20160,28.2,20.1,20.1,102.1,14.3,1022500,1750,2,2,cubic
0.708,28883,20,18720,27.2,20.2,20.1,102.1,12.8,1061406,1753,2,2,cubic
0.714,28917,20,20160,26.3,20.2,20.1,102.1,11.3,1097919,1758,2,2,cubic
0.721,28946,20,21600,25.6,20.8,20.1,102.1,9.9,1128719,1763,2,2,cubic
0.727,28976,20,24480,25.1,20.9,20.1,102.1,8.6,1156588,1768,2,2,cubic
0.733,29004,20,24480,24.7,22.2,20.1,102.1,7.2,1174536,1772,2,2,cubic
0.738,29036,20,24480,24.6,23.6,20.1,102.1,5.6,1182295,1776,2,2,cubic
0.745,29069,20,24480,24.6,25.1,20.1,102.1,4.4,1180323,1780,2,2,cubic
0.751,29102,20,24480,24.9,26.8,20.1,102.1,3.8,1168895,1784,2,2,cubic
0.758,29134,20,24480,25.4,28.5,20.1,102.1,3.8,1149270,1788,2,2,cubic
0.765,29166,20,24480,25.9,30.1,20.1,102.1,4.0,1124190,1792,2,2,cubic
0.772,29199,20,24480,26.7,32.3,20.1,102.1,4.6,1092122,1796,2,2,cubic
0.779,29231,20,24480,27.2,30.3,20.1,102.1,4.3,1075182,1800,2,2,cubic
0.785,29262,20,23040,27.6,30.5,20.1,102.1,4.1,1060294,1804,2,2,cubic
0.794,29302,20,24480,28.0,30.5,20.1,102.1,3.8,1048034,1809,2,2,cubic
0.801,29332,20,24480,28.3,30.5,20.1,102.1,3.5,1037566,1813,2,2,cubic
0.807,29363,20,24480,28.5,30.4,20.1,102.1,3.1,1029089,1817,2,2,cubic
0.814,29394,20,24480,28.8,30.5,20.1,102.1,2.8,1021511,1821,2,2,cubic
0.821,29424,20,23040,29.0,30.4,20.1,102.1,2.5,1015390,1825,2,2,cubic
0.830,29462,20,24480,29.2,30.4,20.1,102.1,2.3,1010356,1830,2,2,cubic
0.836,29491,20,24480,29.3,30.4,20.1,102.1,2.0,1005866,1834,2,2,cubic
0.843,29521,20,24480,29.5,30.5,20.1,102.1,1.8,1001866,1838,2,2,cubic
0.850,29687,20,24480,29.6,30.4,20.1,102.1,1.6,1003719,1842,2,2,cubic
0.865,22775,15,17280,29.8,30.3,20.1,102.1,1.2,765237,1846,2,2,cubic
0.872,22812,15,17280,29.9,30.5,20.1,102.1,1.1,764195,1850,2,2,cubic
0.879,22848,15,17280,29.9,30.4,20.1,102.1,1.0,763559,1854,2,2,cubic
0.885,22884,15,17280,30.0,30.5,20.1,102.1,0.9,762901,1858,2,2,cubic
0.892,22919,15,17280,29.6,26.8,20.1,102.1,1.4,774264,1862,2,2,cubic
0.899,22955,15,17280,29.1,25.9,20.1,102.1,2.0,787694,1866,2,2,cubic
0.906,22990,15,18720,28.2,21.8,20.1,102.1,3.3,814439,1870,2,2,cubic
0.911,23016,15,17280,27.8,24.8,20.1,102.1,3.4,827973,1873,2,2,cubic
0.917,23051,16,17280,27.3,24.1,20.1,102.1,3.4,843123,1877,2,2,cubic
0.925,23086,16,18720,26.8,23.2,20.1,102.1,3.6,860647,1882,2,2,cubic
0.932,23120,16,18720,26.3,22.8,20.1,102.1,3.7,878252,1886,2,2,cubic
0.938,23154,16,18720,25.9,22.6,20.1,102.1,3.7,895428,1890,2,2,cubic
0.945,23187,16,18720,25.4,22.5,20.1,102.1,3.6,911367,1894,2,2,cubic
0.951,23221,16,18720,25.1,22.5,20.1,102.1,3.4,926098,1898,2,2,cubic
0.958,23254,16,18720,24.8,22.7,20.1,102.1,3.2,938759,1902,2,2,cubic
0.965,23287,16,18720,24.6,23.5,20.1,102.1,2.7,946087,1906,2,2,cubic
0.972,23319,16,18720,24.5,23.9,20.1,102.1,2.2,950631,1910,2,2,cubic
0.978,23351,16,18720,24.5,24.4,20.1,102.1,1.7,952402,1914,2,2,cubic
0.985,23500,16,18720,24.5,24.4,20.1,102.1,1.3,958831,1918,2,2,cubic
0.992,23849,16,18720,24.7,25.7,20.1,102.1,1.3,967112,1922,2,2,cubic
0.999,24193,16,18720,24.8,25.9,20.1,102.1,1.3,974895,1926,2,2,cubic
1.005,24532,17,18720,24.7,23.6,20.1,102.1,1.2,994688,1930,2,2,cubic
1.012,24867,17,20160,24.5,23.7,20.1,102.1,1.2,1013077,1935,2,2,cubic
1.022,25279,17,18720,24.4,23.7,20.1,102.1,1.1,1034540,1939,2,2,cubic
1.028,25603,17,20160,24.3,23.7,20.1,102.1,1.0,1052019,1944,2,2,cubic
1.034,25924,18,20160,24.3,23.8,20.1,102.1,0.9,1068149,1948,2,2,cubic
1.041,26319,18,20160,24.4,25.3,20.1,102.1,0.9,1078470,1953,2,2,cubic
1.050,26631,18,21600,24.2,22.7,20.1,102.1,1.1,1100681,1958,2,2,cubic
1.056,26939,18,21600,24.3,25.4,20.1,102.1,1.1,1106551,1962,2,2,cubic
1.063,27320,18,20160,24.5,25.3,20.1,102.1,1.1,1116742,1966,2,2,cubic
1.072,27695,19,20160,24.8,27.1,20.1,102.1,1.5,1117184,1971,2,2,cubic
1.080,28065,19,21600,25.1,27.1,20.1,102.1,1.7,1119242,1977,2,2,cubic
1.088,28357,19,23040,25.3,27.0,20.1,102.1,1.7,1120077,1982,2,2,cubic
1.095,28647,19,23040,25.5,27.1,20.1,102.1,1.8,1121432,1986,2,2,cubic
1.102,29004,20,21600,25.7,27.0,20.1,102.1,1.7,1127113,1990,2,2,cubic
1.109,29429,20,21600,26.1,28.7,20.1,102.1,2.0,1127547,1996,2,2,cubic
1.121,29777,20,23040,26.4,28.8,20.1,102.1,2.2,1126167,2002,2,2,cubic
1.129,30052,20,24480,26.7,28.8,20.1,102.1,2.2,1124111,2007,2,2,cubic
1.136,30394,21,23040,27.0,28.7,20.1,102.1,2.2,1126788,2011,2,2,cubic
1.145,30731,21,24480,27.6,32.1,20.1,102.1,2.9,1112837,2017,2,2,cubic
1.151,31131,21,23040,28.0,30.4,20.1,102.1,2.9,1113451,2022,2,2,cubic
1.156,31197,21,30240,28.3,30.4,20.1,102.1,2.8,1103771,2028,2,2,cubic
1.165,31460,21,25920,28.5,30.2,20.1,102.1,2.6,1103549,2029,2,2,cubic
1.172,31786,22,24480,28.8,30.6,20.1,102.1,2.4,1105023,2033,2,2,cubic
1.177,32173,22,24480,29.2,32.0,20.1,102.1,2.6,1102797,2039,2,2,cubic
1.190,32492,22,25920,29.7,33.8,20.1,102.1,3.1,1092314,2045,2,2,cubic
1.197,32870,22,24480,30.0,32.1,20.1,102.1,2.9,1094317,2050,2,2,cubic
1.209,33182,23,25920,30.3,32.1,20.1,102.1,2.7,1095187,2056,2,2,cubic
1.217,33429,23,28800,31.1,37.1,20.1,102.1,3.7,1073299,2062,2,2,cubic
1.232,29283,20,23040,32.7,33.9,20.1,102.1,4.5,896464,2066,2,2,cubic
1.238,29338,20,23040,33.0,35.6,20.1,102.1,4.1,888330,2071,2,2,cubic
1.243,29370,20,21600,33.1,33.8,20.1,102.1,3.2,886855,2076,2,2,cubic
1.256,29455,20,23040,33.4,35.6,20.1,102.1,3.0,881173,2082,2,2,cubic
1.265,29508,20,23040,32.7,28.0,20.1,102.1,3.7,901172,2087,2,2,cubic
1.273,29560,20,24480,33.0,35.1,20.1,102.1,3.3,894673,2092,2,2,cubic
1.280,29602,20,24480,33.3,34.9,20.1,102.1,3.0,889723,2096,2,2,cubic
1.287,29643,20,23040,32.9,30.4,20.1,102.1,2.9,900647,2100,2,2,cubic
1.292,29674,20,27360,32.6,30.5,20.1,102.1,2.8,910077,2105,2,2,cubic
1.299,29715,20,23040,32.3,30.4,20.1,102.1,2.7,919115,2107,2,2,cubic
1.307,29766,20,23040,32.1,30.7,20.1,102.1,2.4,926568,2112,2,2,cubic
1.316,29817,20,24480,32.0,30.8,20.1,102.1,2.1,933122,2117,2,2,cubic
1.322,29856,20,23040,31.8,30.7,20.1,102.1,1.9,938808,2121,2,2,cubic
1.329,22858,15,21600,31.7,30.7,20.1,102.1,1.7,721983,2126,2,2,cubic
1.334,22886,15,21600,31.5,30.7,20.1,102.1,1.5,725526,2127,2,2,cubic
1.343,22932,15,15840,31.4,30.6,20.1,102.1,1.4,729598,2128,2,2,cubic
1.351,22977,15,17280,31.3,30.3,20.1,102.1,1.3,734324,2133,2,2,cubic
1.358,23013,15,15840,31.2,30.4,20.1,102.1,1.2,737998,2137,2,2,cubic
1.366,23058,16,15840,30.0,21.9,20.1,102.1,3.2,767960,2142,2,2,cubic
1.376,23103,16,17280,29.0,22.0,20.1,102.1,4.4,796188,2148,2,2,cubic
1.384,23147,16,18720,28.5,24.8,20.1,102.1,4.4,812346,2153,2,2,cubic
1.392,23182,16,18720,27.7,22.1,20.1,102.1,4.9,837106,2157,2,2,cubic
1.397,23216,16,17280,27.1,22.8,20.1,102.1,4.9,857121,2160,2,2,cubic
1.404,23250,16,17280,26.5,22.8,20.1,102.1,4.7,875805,2164,2,2,cubic
1.412,23284,16,18720,26.0,22.4,20.1,102.1,4.6,894471,2169,2,2,cubic
0.006,23284,16,0,24.6,22.6,20.1,102.1,3.3,948161,2170,2,2,cubic
0.007,23284,16,0,24.9,27.0,20.1,102.1,3.1,936378,2172,2,2,cubic
0.033,23160,16,15840,24.9,25.0,20.1,102.1,2.4,930718,2189,2,2,cubic
0.038,23186,16,21600,24.9,25.0,20.1,102.1,1.8,931052,2195,2,2,cubic
0.045,23221,16,18720,25.6,30.8,20.1,102.1,2.8,905619,2197,2,2,cubic
0.051,23255,16,18720,26.4,31.4,20.1,102.1,3.6,882074,2201,2,2,cubic
0.058,23289,16,17280,25.8,22.0,20.1,102.1,3.8,902149,2205,2,2,cubic
0.067,23331,16,20160,26.0,27.0,20.1,102.1,3.1,898590,2210,2,2,cubic
0.072,23476,16,18720,25.7,23.6,20.1,102.1,2.9,914459,2213,2,2,cubic
0.078,23826,16,18720,25.4,23.7,20.1,102.1,2.7,937035,2217,2,2,cubic
0.085,24256,16,17280,25.2,23.7,20.1,102.1,2.4,962081,2221,2,2,cubic
0.094,24594,17,18720,25.0,23.7,20.1,102.1,2.2,982855,2226,2,2,cubic
0.101,24928,17,20160,24.9,23.6,20.1,102.1,2.0,1003098,2231,2,2,cubic
0.107,25257,17,20160,24.7,23.7,20.1,102.1,1.8,1022302,2235,2,2,cubic
0.114,25581,17,20160,24.6,23.7,20.1,102.1,1.6,1040724,2239,2,2,cubic
0.121,25982,18,18720,24.5,23.7,20.1,102.1,1.4,1062050,2243,2,2,cubic
0.129,26377,18,20160,24.6,25.3,20.1,102.1,1.3,1073544,2249,2,2,cubic
0.138,26688,18,21600,24.7,25.3,20.1,102.1,1.1,1082062,2254,2,2,cubic
0.145,26995,18,21600,24.7,25.3,20.1,102.1,1.0,1090927,2258,2,2,cubic
0.151,27299,18,21600,24.8,25.3,20.1,102.1,0.9,1099967,2262,2,2,cubic
0.156,27750,19,18720,25.1,27.0,20.1,102.1,1.2,1105930,2266,2,2,cubic
0.168,28119,19,21600,25.3,27.1,20.1,102.1,1.4,1109624,2273,2,2,cubic
0.177,28411,19,23040,25.6,27.1,20.1,102.1,1.5,1111541,2278,2,2,cubic
0.184,28699,19,23040,25.8,27.1,20.1,102.1,1.5,1114524,2282,2,2,cubic
0.190,28985,20,23040,26.1,28.7,20.1,102.1,1.9,1109601,2286,2,2,cubic
0.197,29268,20,24480,26.4,28.7,20.1,102.1,2.0,1107001,2291,2,2,cubic
0.202,29478,20,25920,26.7,28.8,20.1,102.1,2.1,1102847,2295,2,2,cubic
0.209,29826,20,23040,27.0,28.8,20.1,102.1,2.1,1105280,2298,2,2,cubic
0.218,30101,20,24480,27.2,28.7,20.1,102.1,2.0,1106695,2303,2,2,cubic
0.224,30442,21,23040,27.4,28.8,20.1,102.1,1.9,1110940,2307,2,2,cubic
0.233,30711,21,25920,27.8,30.5,20.1,102.1,2.2,1104990,2313,2,2,cubic
0.239,30978,21,25920,28.1,30.4,20.1,102.1,2.3,1101753,2317,2,2,cubic
0.245,31243,21,25920,28.4,30.4,20.1,102.1,2.3,1099989,2321,2,2,cubic
0.253,31506,21,25920,28.6,30.4,20.1,102.1,2.2,1099839,2325,2,2,cubic
0.260,31831,22,24480,28.9,30.4,20.1,102.1,2.1,1102639,2329,2,2,cubic
0.268,32153,22,25920,29.3,32.1,20.1,102.1,2.4,1098609,2335,2,2,cubic
0.277,32408,22,27360,29.6,32.2,20.1,102.1,2.5,1093867,2340,2,2,cubic
0.283,32661,22,27360,30.1,33.8,20.1,102.1,2.9,1083319,2344,2,2,cubic
0.290,32912,22,27360,30.4,32.0,20.1,102.1,2.7,1083272,2348,2,2,cubic
0.297,33224,23,25920,30.6,32.2,20.1,102.1,2.4,1085645,2352,2,2,cubic
0.302,33594,23,25920,31.0,33.8,20.1,102.1,2.6,1083782,2358,2,2,cubic
0.316,29394,20,28800,31.3,33.8,20.1,102.1,2.7,937757,2364,2,2,cubic
0.322,29438,20,24480,31.7,33.8,20.1,102.1,2.6,929934,2365,2,2,cubic
0.329,29482,20,24480,31.9,33.8,20.1,102.1,2.5,923332,2369,2,2,cubic
0.336,29526,20,23040,32.2,33.9,20.1,102.1,2.4,917554,2373,2,2,cubic
0.344,29579,20,24480,33.0,38.9,20.1,102.1,3.5,895790,2378,2,2,cubic
0.351,29621,20,24480,33.3,35.5,20.1,102.1,3.2,888825,2382,2,2,cubic
0.358,29664,20,24480,33.0,30.4,20.1,102.1,3.1,899890,2386,2,2,cubic
0.365,29705,20,24480,32.6,30.3,20.1,102.1,3.0,910191,2390,2,2,cubic
0.372,29747,20,23040,32.3,30.3,20.1,102.1,2.8,919593,2394,2,2,cubic
0.380,29799,20,24480,32.1,30.4,20.1,102.1,2.6,928202,2399,2,2,cubic
0.387,29840,20,24480,31.9,30.5,20.1,102.1,2.4,935393,2403,2,2,cubic
0.394,29881,20,24480,31.7,30.5,20.1,102.1,2.1,941934,2407,2,2,cubic
0.400,29921,20,24480,31.6,30.5,20.1,102.1,1.9,947616,2411,2,2,cubic
0.407,29961,20,23040,31.4,30.4,20.1,102.1,1.7,953261,2415,2,2,cubic
0.416,30011,20,24480,31.3,30.6,20.1,102.1,1.5,957899,2420,2,2,cubic
0.429,23014,15,18720,31.1,30.6,20.1,102.1,1.2,739001,2424,2,2,cubic
0.436,23051,16,17280,31.1,30.5,20.1,102.1,1.0,742239,2427,2,2,cubic
0.443,23087,16,17280,31.0,30.5,20.1,102.1,0.9,745102,2432,2,2,cubic
0.451,23133,16,18720,30.9,30.5,20.1,102.1,0.8,748180,2437,2,2,cubic
0.458,23169,16,18720,29.8,21.8,20.1,102.1,2.9,778083,2441,2,2,cubic
0.463,23196,16,18720,28.8,21.8,20.1,102.1,4.2,805864,2444,2,2,cubic
0.470,23230,16,18720,28.4,25.8,20.1,102.1,3.9,817727,2448,2,2,cubic
0.477,23266,16,18720,28.0,24.9,20.1,102.1,3.8,831879,2452,2,2,cubic
0.484,23301,16,18720,27.5,24.1,20.1,102.1,3.8,847678,2456,2,2,cubic
0.490,23336,16,18720,27.0,23.4,20.1,102.1,3.9,865225,2460,2,2,cubic
0.497,23370,16,18720,26.5,23.4,20.1,102.1,3.8,881188,2464,2,2,cubic
0.504,23404,16,18720,26.1,23.2,20.1,102.1,3.7,896292,2468,2,2,cubic
0.510,23439,16,18720,25.7,23.2,20.1,102.1,3.5,910287,2472,2,2,cubic
0.517,23472,16,18720,25.4,23.3,20.1,102.1,3.2,922786,2476,2,2,cubic
0.524,23505,16,18720,25.2,23.5,20.1,102.1,2.9,933034,2480,2,2,cubic
0.531,23538,16,20160,24.9,23.2,20.1,102.1,2.7,943822,2484,2,2,cubic
0.536,23563,16,18720,24.8,24.1,20.1,102.1,2.2,948743,2487,2,2,cubic
0.543,23596,16,18720,24.8,24.3,20.1,102.1,1.8,952873,2491,2,2,cubic
0.549,23628,16,18720,24.8,25.1,20.1,102.1,1.4,952434,2495,2,2,cubic
0.556,23862,16,18720,24.7,23.7,20.1,102.1,1.4,967404,2499,2,2,cubic
0.563,24206,16,18720,24.9,26.4,20.1,102.1,1.5,972597,2503,2,2,cubic
0.570,24545,17,18720,24.7,23.7,20.1,102.1,1.4,992318,2507,2,2,cubic
0.576,24879,17,20160,24.6,23.7,20.1,102.1,1.3,1011012,2512,2,2,cubic
0.583,25291,17,18720,24.5,23.8,20.1,102.1,1.2,1032201,2516,2,2,cubic
