time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.310,43984,30,31680,31.9,30.8,20.1,41.9,2.1,1096795,1173,0,0,bbr1
0.323,33384,23,27360,31.9,32.7,20.1,41.9,1.6,658077,1178,0,0,bbr1
0.332,39080,27,28800,32.2,34.3,20.1,41.9,1.8,658077,1183,0,0,bbr1
0.339,43984,30,27360,32.7,35.8,20.1,41.9,2.2,658077,1186,0,0,bbr1
0.346,43984,30,25920,33.2,37.3,20.1,41.9,2.8,658077,1189,0,0,bbr1
0.351,43721,30,24480,33.9,38.8,20.1,41.9,3.5,870891,1192,0,0,bbr1
0.357,27556,19,24480,33.9,33.8,20.1,41.9,2.7,1088613,1196,0,0,bbr1
0.364,33252,23,23040,33.9,34.0,20.1,41.9,2.0,1088613,1199,0,0,bbr1
0.372,38948,27,27360,33.7,31.8,20.1,41.9,2.0,1088613,1206,0,0,bbr1
0.378,43721,30,28800,33.1,29.5,20.1,41.9,2.6,1088613,1211,0,0,bbr1
0.385,42655,29,30240,32.6,29.1,20.1,41.9,2.9,1055533,1216,0,0,bbr1
0.393,42655,29,31680,32.4,30.8,20.1,41.9,2.7,633320,1221,0,0,bbr1
0.405,32719,22,24480,32.3,32.7,20.1,41.9,1.8,633320,1224,0,0,bbr1
0.411,38415,26,24480,32.5,34.1,20.1,41.9,1.8,844427,1228,0,0,bbr1
0.418,42655,29,24480,32.9,35.7,20.1,41.9,2.2,844427,1232,0,0,bbr1
0.425,42655,29,24480,33.4,37.0,20.1,41.9,2.6,844427,1236,0,0,bbr1
0.432,42655,29,24480,33.8,36.5,20.1,41.9,2.7,844427,1240,0,0,bbr1
0.443,31295,21,20160,33.3,30.9,20.1,41.9,2.5,1055533,1244,0,0,bbr1
0.450,36991,25,23040,32.9,30.8,20.1,41.9,2.5,1055533,1250,0,0,bbr1
0.457,42655,29,24480,32.7,30.8,20.1,41.9,2.4,1055533,1255,0,0,bbr1
0.464,42655,29,25920,32.4,30.7,20.1,41.9,2.3,1055533,1260,0,0,bbr1
0.471,42655,29,27360,31.8,27.0,20.1,41.9,3.1,1055533,1265,0,0,bbr1
0.484,32719,22,23040,31.1,29.7,20.1,41.9,2.8,1055533,1270,0,0,bbr1
0.491,36991,25,27360,31.1,30.6,20.1,41.9,2.2,1055533,1276,0,0,bbr1
0.496,42655,29,27360,31.2,32.0,20.1,41.9,1.9,1055533,1280,0,0,bbr1
0.504,42655,29,30240,31.4,32.9,20.1,41.9,1.9,1055533,1285,0,0,bbr1
0.510,42655,29,30240,31.7,34.2,20.1,41.9,2.1,633320,1289,0,0,bbr1
0.521,32719,22,23040,31.6,31.7,20.1,41.9,1.4,633320,1292,0,0,bbr1
0.528,38415,26,23040,31.8,33.1,20.1,41.9,1.4,877364,1296,0,0,bbr1
0.536,43981,30,24480,32.1,34.4,20.1,41.9,1.7,877364,1301,0,0,bbr1
0.543,43981,30,24480,32.5,35.6,20.1,41.9,2.2,877364,1305,0,0,bbr1
0.549,43981,30,24480,32.8,34.3,20.1,41.9,2.1,1096705,1309,0,0,bbr1
0.556,43981,30,28800,32.4,29.9,20.1,41.9,2.3,1096705,1315,0,0,bbr1
0.561,27686,19,27360,32.0,28.8,20.1,41.9,2.6,1096705,1318,0,0,bbr1
0.567,33382,23,23040,31.7,29.7,20.1,41.9,2.5,1096705,1319,0,0,bbr1
0.575,39078,27,27360,31.4,29.9,20.1,41.9,2.3,1096705,1326,0,0,bbr1
0.582,43981,30,28800,31.4,30.7,20.1,41.9,1.9,1096705,1331,0,0,bbr1
0.589,43981,30,30240,31.5,32.2,20.1,41.9,1.7,1096705,1336,0,0,bbr1
0.595,43981,30,31680,31.6,32.7,20.1,41.9,1.6,1096705,1341,0,0,bbr1
0.602,43981,30,33120,31.6,31.2,20.1,41.9,1.3,658023,1346,0,0,bbr1
0.615,33382,23,25920,32.0,34.2,20.1,41.9,1.6,658023,1349,0,0,bbr1
0.623,39078,27,27360,32.5,35.7,20.1,41.9,2.1,877364,1354,0,0,bbr1
0.628,43981,30,25920,33.1,37.2,20.1,41.9,2.8,877364,1357,0,0,bbr1
0.636,43981,30,27360,33.8,38.8,20.1,41.9,3.5,877364,1362,0,0,bbr1
0.642,43981,30,27360,34.5,39.5,20.1,41.9,4.0,1096705,1366,0,0,bbr1
0.649,43981,30,28800,34.4,33.8,20.1,41.9,3.2,1096705,1371,0,0,bbr1
0.662,33382,23,24480,33.9,32.5,20.1,41.9,2.6,1096705,1376,0,0,bbr1
0.670,39078,27,28800,33.8,32.8,20.1,41.9,2.2,1096705,1383,0,0,bbr1
0.677,43981,30,30240,33.7,33.3,20.1,41.9,1.8,1096705,1388,0,0,bbr1
0.683,43981,30,31680,33.9,34.9,20.1,41.9,1.6,1096705,1393,0,0,bbr1
0.690,43981,30,33120,34.2,36.4,20.1,41.9,1.8,658023,1398,0,0,bbr1
0.703,33382,23,25920,34.0,34.0,20.1,41.9,1.4,658023,1401,0,0,bbr1
0.711,39078,27,27360,34.2,35.5,20.1,41.9,1.4,877364,1406,0,0,bbr1
0.717,43981,30,27360,34.5,37.0,20.1,41.9,1.8,877364,1410,0,0,bbr1
0.723,43981,30,27360,34.9,37.8,20.1,41.9,2.1,877364,1413,0,0,bbr1
0.729,43981,30,27360,35.5,39.7,20.1,41.9,2.8,877364,1417,0,0,bbr1
0.735,43981,30,27360,35.1,32.0,20.1,41.9,3.0,1096705,1421,0,0,bbr1
0.748,33382,23,23040,34.4,32.4,20.1,41.9,2.8,1096705,1426,0,0,bbr1
0.756,39078,27,27360,34.1,32.1,20.1,41.9,2.7,1096705,1433,0,0,bbr1
0.763,43981,30,28800,34.0,32.8,20.1,41.9,2.4,1096705,1438,0,0,bbr1
0.770,43981,30,30240,33.9,33.4,20.1,41.9,1.9,1096705,1443,0,0,bbr1
0.776,43981,30,33120,34.0,34.5,20.1,41.9,1.6,1096705,1448,0,0,bbr1
0.783,43981,30,33120,33.6,30.8,20.1,41.9,2.0,658023,1452,0,0,bbr1
0.789,43981,30,31680,33.4,32.3,20.1,41.9,1.8,658023,1455,0,0,bbr1
0.799,31958,22,25920,33.6,34.9,20.1,41.9,1.4,658023,1458,0,0,bbr1
0.810,37654,26,27360,33.9,36.1,20.1,41.9,1.7,877364,1463,0,0,bbr1
0.813,43350,30,25920,34.4,38.1,20.1,41.9,2.3,877364,1466,0,0,bbr1
0.821,43981,30,27360,35.1,39.6,20.1,41.9,3.0,877364,1471,0,0,bbr1
0.826,43981,30,25920,35.4,37.6,20.1,41.9,2.9,877364,1474,0,0,bbr1
0.838,31958,22,21600,34.7,32.4,20.1,41.9,2.9,1096705,1478,0,0,bbr1
0.846,37654,26,25920,34.3,32.0,20.1,41.9,2.8,1096705,1485,0,0,bbr1
0.853,41926,29,28800,34.0,31.9,20.1,41.9,2.7,1096705,1490,0,0,bbr1
0.858,43981,30,28800,33.8,32.4,20.1,41.9,2.5,1096705,1494,0,0,bbr1
0.865,43981,30,30240,33.7,32.6,20.1,41.9,2.2,1096705,1499,0,0,bbr1
0.871,43981,30,31680,33.1,29.5,20.1,41.9,2.7,1096705,1504,0,0,bbr1
0.884,33382,23,27360,32.8,32.5,20.1,41.9,2.0,658023,1509,0,0,bbr1
0.893,39078,27,28800,33.0,34.1,20.1,41.9,1.8,658023,1514,0,0,bbr1
0.900,43981,30,27360,33.3,35.6,20.1,41.9,2.0,658023,1517,0,0,bbr1
0.906,43975,30,27360,33.7,36.7,20.1,41.9,2.3,657905,1520,0,0,bbr1
0.910,43975,30,24480,34.2,37.8,20.1,41.9,2.8,657905,1522,0,0,bbr1
0.916,43975,30,24480,34.9,39.4,20.1,41.9,3.4,877207,1525,0,0,bbr1
0.921,27683,19,23040,34.9,34.9,20.1,41.9,2.5,877207,1528,0,0,bbr1
0.928,33379,23,23040,34.7,33.0,20.1,41.9,2.4,877207,1532,0,0,bbr1
0.935,37651,26,24480,34.2,31.3,20.1,41.9,2.6,877207,1536,0,0,bbr1
0.941,43347,30,24480,33.6,29.3,20.1,41.9,3.2,877207,1540,0,0,bbr1
0.948,43975,30,24480,32.9,28.2,20.1,41.9,3.7,877207,1544,0,0,bbr1
0.954,43975,30,25920,32.7,30.8,20.1,41.9,3.4,877207,1548,0,0,bbr1
0.960,27683,19,25920,32.2,29.0,20.1,41.9,3.4,1096508,1552,0,0,bbr1
0.965,33379,23,23040,31.8,29.2,20.1,41.9,3.3,1096508,1554,0,0,bbr1
0.973,39075,27,27360,31.5,28.9,20.1,41.9,3.2,1096508,1561,0,0,bbr1
0.980,43975,30,28800,31.2,29.7,20.1,41.9,2.9,1096508,1566,0,0,bbr1
0.987,44178,30,30240,31.1,29.8,20.1,41.9,2.5,1102815,1571,0,0,bbr1
0.993,44178,30,33120,30.9,30.2,20.1,41.9,2.1,1102815,1576,0,0,bbr1
1.004,33481,23,27360,31.1,32.4,20.1,41.9,1.6,661689,1580,0,0,bbr1
1.013,39177,27,28800,31.5,33.9,20.1,41.9,1.9,661689,1585,0,0,bbr1
1.020,44178,30,27360,31.9,35.4,20.1,41.9,2.4,661689,1588,0,0,bbr1
1.027,44178,30,25920,32.5,36.6,20.1,41.9,3.0,661689,1591,0,0,bbr1
1.032,44178,30,24480,33.3,38.5,20.1,41.9,3.7,882252,1594,0,0,bbr1
1.039,44178,30,24480,33.3,33.7,20.1,41.9,2.9,882252,1598,0,0,bbr1
1.045,27785,19,24480,33.4,33.9,20.1,41.9,2.3,882252,1602,0,0,bbr1
1.052,32057,22,24480,33.3,32.5,20.1,41.9,2.0,882252,1605,0,0,bbr1
1.057,37753,26,24480,32.9,30.2,20.1,41.9,2.2,882252,1609,0,0,bbr1
1.063,43449,30,24480,32.5,29.7,20.1,41.9,2.5,882252,1613,0,0,bbr1
1.071,44178,30,25920,32.2,30.0,20.1,41.9,2.5,1102815,1618,0,0,bbr1
1.077,27785,19,27360,31.9,29.7,20.1,41.9,2.5,1102815,1623,0,0,bbr1
1.084,33481,23,23040,31.6,29.9,20.1,41.9,2.3,1102815,1624,0,0,bbr1
1.092,39177,27,27360,31.5,30.2,20.1,41.9,2.1,1102815,1631,0,0,bbr1
1.098,44178,30,28800,31.3,30.4,20.1,41.9,1.8,1102815,1636,0,0,bbr1
1.105,44178,30,30240,31.3,31.4,20.1,41.9,1.4,1102815,1641,0,0,bbr1
1.111,44178,30,31680,31.6,33.4,20.1,41.9,1.6,1102815,1646,0,0,bbr1
1.119,44178,30,33120,31.5,31.2,20.1,41.9,1.3,661689,1651,0,0,bbr1
1.131,33481,23,25920,32.0,34.3,20.1,41.9,1.6,661689,1654,0,0,bbr1
1.139,39177,27,27360,32.5,35.8,20.1,41.9,2.2,882252,1659,0,0,bbr1
1.145,44178,30,25920,33.1,37.4,20.1,41.9,2.8,882252,1662,0,0,bbr1
1.153,44178,30,27360,33.8,39.0,20.1,41.9,3.6,882252,1667,0,0,bbr1
1.159,44178,30,27360,34.6,39.5,20.1,41.9,4.1,882252,1671,0,0,bbr1
1.166,44178,30,27360,34.5,33.8,20.1,41.9,3.3,882252,1675,0,0,bbr1
1.172,27785,19,27360,34.2,32.4,20.1,41.9,3.0,882252,1679,0,0,bbr1
1.179,33481,23,23040,34.0,32.7,20.1,41.9,2.6,882252,1680,0,0,bbr1
1.187,39177,27,25920,33.9,32.8,20.1,41.9,2.3,882252,1686,0,0,bbr1
1.192,44178,30,24480,33.7,32.8,20.1,41.9,2.0,1102815,1689,0,0,bbr1
1.199,44178,30,27360,33.7,33.3,20.1,41.9,1.6,1102815,1695,0,0,bbr1
1.212,33481,23,23095,33.3,30.5,20.1,41.9,1.7,1102815,1701,0,0,bbr1
1.220,39177,27,27415,32.9,30.2,20.1,41.9,2.0,1102815,1708,0,0,bbr1
1.227,44178,30,28855,32.7,31.7,20.1,41.9,1.8,1102815,1713,0,0,bbr1
1.234,44178,30,30295,32.8,33.5,20.1,41.9,1.6,1102815,1718,0,0,bbr1
1.240,44178,30,33175,33.1,34.7,20.1,41.9,1.6,1102815,1723,0,0,bbr1
1.246,44178,30,34560,32.7,30.5,20.1,41.9,1.8,661689,1727,0,0,bbr1
1.250,44178,30,31680,32.7,32.1,20.1,41.9,1.5,661689,1729,0,0,bbr1
1.263,33481,23,24535,33.1,35.0,20.1,41.9,1.6,661689,1733,0,0,bbr1
1.272,37753,26,27415,33.5,36.3,20.1,41.9,2.0,882252,1738,0,0,bbr1
1.276,43449,30,25975,34.0,37.9,20.1,41.9,2.6,882252,1741,0,0,bbr1
1.283,44178,30,25975,34.7,39.5,20.1,41.9,3.3,882252,1745,0,0,bbr1
1.290,44178,30,25975,35.2,38.3,20.1,41.9,3.4,882252,1749,0,0,bbr1
1.301,32096,22,21600,34.1,30.8,20.1,41.9,3.7,882252,1753,0,0,bbr1
1.309,37792,26,24480,33.7,31.0,20.1,41.9,3.6,882252,1759,0,0,bbr1
1.314,43488,30,23040,33.4,31.2,20.1,41.9,3.3,882252,1762,0,0,bbr1
1.322,44178,30,24480,33.1,31.2,20.1,41.9,3.0,882252,1767,0,0,bbr1
1.329,43904,30,24480,32.4,27.1,20.1,41.9,3.8,875432,1771,0,0,bbr1
1.335,43904,30,24480,31.9,28.4,20.1,41.9,3.8,875432,1775,0,0,bbr1
1.342,26224,18,25920,31.5,28.6,20.1,41.9,3.7,875432,1779,0,0,bbr1
1.346,31920,22,21600,31.1,28.7,20.1,41.9,3.4,875432,1780,0,0,bbr1
1.355,37616,26,24480,30.9,29.6,20.1,41.9,3.0,875432,1786,0,0,bbr1
1.360,41888,29,24480,30.7,29.3,20.1,41.9,2.6,872152,1789,0,0,bbr1
1.366,43772,30,24480,30.6,30.0,20.1,41.9,2.2,1090190,1793,0,0,bbr1
1.373,44241,30,25920,30.6,30.1,20.1,41.9,1.7,1104758,1798,0,0,bbr1
1.379,44241,30,28800,30.3,28.4,20.1,41.9,1.9,1104758,1803,0,0,bbr1
1.391,33512,23,23040,30.0,29.2,20.1,41.9,1.5,1104758,1807,0,0,bbr1
1.398,39208,27,27360,30.0,29.9,20.1,41.9,1.2,1104758,1814,0,0,bbr1
1.405,44241,30,28800,30.1,31.0,20.1,41.9,1.1,1104758,1819,0,0,bbr1
1.412,44241,30,31680,30.5,32.8,20.1,41.9,1.5,1104758,1824,0,0,bbr1
1.418,44241,30,31680,30.9,34.3,20.1,41.9,2.1,662855,1828,0,0,bbr1
1.424,44241,30,30240,30.9,30.8,20.1,41.9,1.6,662855,1831,0,0,bbr1
1.436,33512,23,23040,31.4,33.9,20.1,41.9,1.9,662855,1834,0,0,bbr1
1.444,37784,26,25920,31.9,35.1,20.1,41.9,2.3,883807,1839,0,0,bbr1
1.449,43480,30,24480,32.4,36.1,20.1,41.9,2.8,883807,1842,0,0,bbr1
1.456,44241,30,25920,33.1,37.8,20.1,41.9,3.4,883807,1846,0,0,bbr1
1.461,44241,30,24480,33.4,35.9,20.1,41.9,3.3,883807,1849,0,0,bbr1
1.468,27816,19,24480,33.1,30.4,20.1,41.9,3.2,883807,1853,0,0,bbr1
1.474,33512,23,23040,32.6,29.0,20.1,41.9,3.4,883807,1856,0,0,bbr1
1.480,39208,27,24480,32.1,28.8,20.1,41.9,3.5,883807,1861,0,0,bbr1
0.007,39208,27,202,31.0,30.6,20.1,41.9,1.9,1104758,1866,0,0,bbr1
0.008,39339,27,2935,31.8,37.3,20.1,41.9,3.0,1104758,1868,0,0,bbr1
0.034,44241,30,27360,31.0,25.1,20.1,41.9,3.9,1104758,1889,0,0,bbr1
0.041,44241,30,28800,30.5,26.7,20.1,41.9,4.0,1104758,1894,0,0,bbr1
0.053,33512,23,24480,30.1,29.8,20.1,41.9,2.7,1104758,1899,0,0,bbr1
0.061,39208,27,28800,30.3,31.4,20.1,41.9,2.4,1104758,1906,0,0,bbr1
0.068,44241,30,30240,30.6,32.7,20.1,41.9,2.4,1104758,1911,0,0,bbr1
0.074,44241,30,31680,31.1,34.5,20.1,41.9,2.8,1104758,1916,0,0,bbr1
0.081,44241,30,34560,31.6,35.5,20.1,41.9,3.2,662855,1921,0,0,bbr1
0.092,32088,22,27360,31.9,33.2,20.1,41.9,2.3,662855,1923,0,0,bbr1
0.099,37784,26,27360,32.3,34.8,20.1,41.9,2.4,662855,1927,0,0,bbr1
0.105,43480,30,25920,32.7,36.2,20.1,41.9,2.8,662855,1930,0,0,bbr1
0.111,44241,30,24480,33.4,37.9,20.1,41.9,3.4,883807,1933,0,0,bbr1
0.118,44241,30,24480,34.1,39.5,20.1,41.9,4.1,883807,1937,0,0,bbr1
0.126,44241,30,25920,33.9,32.2,20.1,41.9,3.6,883807,1942,0,0,bbr1
0.131,27816,19,24480,33.7,32.4,20.1,41.9,3.0,883807,1945,0,0,bbr1
0.138,33512,23,23040,33.3,30.5,20.1,41.9,3.1,883807,1948,0,0,bbr1
0.146,39208,27,25920,32.9,30.2,20.1,41.9,3.1,883807,1954,0,0,bbr1
0.151,44241,30,24480,32.6,30.5,20.1,41.9,2.9,1104758,1957,0,0,bbr1
0.158,44241,30,27360,32.3,30.2,20.1,41.9,2.8,1104758,1963,0,0,bbr1
0.172,33512,23,23040,31.9,30.6,20.1,41.9,2.3,1104758,1968,0,0,bbr1
0.179,39208,27,27360,31.7,30.3,20.1,41.9,2.1,1104758,1975,0,0,bbr1
0.186,44241,30,28800,31.7,32.1,20.1,41.9,1.7,1104758,1980,0,0,bbr1
0.193,44241,30,30240,32.0,33.6,20.1,41.9,1.7,1104758,1985,0,0,bbr1
0.199,44241,30,31680,32.4,35.2,20.1,41.9,2.1,1104758,1990,0,0,bbr1
0.207,44241,30,33120,32.2,31.1,20.1,41.9,1.9,662855,1995,0,0,bbr1
0.213,44241,30,31680,32.3,32.7,20.1,41.9,1.5,662855,1998,0,0,bbr1
0.226,33512,23,24480,33.0,35.9,20.1,41.9,2.1,662855,2001,0,0,bbr1
0.234,39208,27,25920,33.5,37.3,20.1,41.9,2.7,883807,2006,0,0,bbr1
0.239,44241,30,24480,34.2,39.0,20.1,41.9,3.4,883807,2009,0,0,bbr1
0.247,44089,30,25920,34.9,39.6,20.1,41.9,3.9,880027,2014,0,0,bbr1
0.253,44089,30,25920,35.2,37.4,20.1,41.9,3.5,1100033,2018,0,0,bbr1
0.260,27740,19,27360,34.7,31.6,20.1,41.9,3.6,1100033,2023,0,0,bbr1
0.267,33436,23,23040,34.2,30.4,20.1,41.9,3.8,1100033,2024,0,0,bbr1
0.274,39132,27,27360,33.8,31.1,20.1,41.9,3.6,1100033,2031,0,0,bbr1
0.281,43404,30,30240,33.4,30.9,20.1,41.9,3.4,1100033,2036,0,0,bbr1
0.286,44089,30,30240,33.2,31.8,20.1,41.9,3.0,1100033,2040,0,0,bbr1
0.293,44089,30,31680,33.3,33.4,20.1,41.9,2.3,1100033,2045,0,0,bbr1
0.300,44089,30,33120,32.9,30.7,20.1,41.9,2.3,660020,2050,0,0,bbr1
0.312,33436,23,25920,33.0,33.8,20.1,41.9,1.7,660020,2053,0,0,bbr1
0.320,39132,27,27360,33.3,35.4,20.1,41.9,1.9,874625,2058,0,0,bbr1
0.326,43871,30,25920,33.7,36.9,20.1,41.9,2.3,874625,2061,0,0,bbr1
0.334,43871,30,27360,34.3,38.4,20.1,41.9,2.9,874625,2066,0,0,bbr1
0.340,43871,30,27360,34.9,39.1,20.1,41.9,3.4,1093281,2070,0,0,bbr1
0.353,33327,23,23040,34.5,32.4,20.1,41.9,2.7,1093281,2075,0,0,bbr1
0.361,39023,27,27360,34.2,32.6,20.1,41.9,2.5,1093281,2082,0,0,bbr1
0.367,43871,30,28800,34.0,32.7,20.1,41.9,2.3,1093281,2087,0,0,bbr1
0.374,43871,30,30240,33.9,32.7,20.1,41.9,2.0,1093281,2092,0,0,bbr1
0.381,43871,30,31680,34.0,34.7,20.1,41.9,1.7,1093281,2097,0,0,bbr1
0.388,43871,30,33120,33.6,31.1,20.1,41.9,2.0,655968,2102,0,0,bbr1
0.400,33327,23,25975,33.6,34.1,20.1,41.9,1.5,655968,2106,0,0,bbr1
0.409,37599,26,28855,33.8,35.2,20.1,41.9,1.5,874625,2111,0,0,bbr1
0.412,43295,30,25975,34.1,36.6,20.1,41.9,1.9,874625,2113,0,0,bbr1
0.419,43871,30,25975,34.6,37.8,20.1,41.9,2.3,874625,2117,0,0,bbr1
0.427,43871,30,27415,35.2,39.8,20.1,41.9,3.0,874625,2122,0,0,bbr1
0.438,31942,22,23040,35.2,32.9,20.1,41.9,2.8,1093281,2126,0,0,bbr1
0.446,36214,25,28800,34.9,32.5,20.1,41.9,2.8,1093281,2133,0,0,bbr1
0.450,41910,29,27360,34.6,32.6,20.1,41.9,2.7,1093281,2136,0,0,bbr1
0.457,43871,30,30240,34.4,32.9,20.1,41.9,2.4,1093281,2142,0,0,bbr1
0.464,43871,30,33120,34.2,33.0,20.1,41.9,2.2,1093281,2147,0,0,bbr1
0.475,33327,23,27360,33.5,31.9,20.1,41.9,2.4,655968,2151,0,0,bbr1
0.484,39023,27,28800,33.5,33.4,20.1,41.9,1.8,655968,2156,0,0,bbr1
0.491,43871,30,27360,33.7,34.9,20.1,41.9,1.7,655968,2159,0,0,bbr1
0.497,43871,30,25920,34.0,36.5,20.1,41.9,2.0,655968,2162,0,0,bbr1
0.503,43962,30,24480,34.5,37.8,20.1,41.9,2.5,876869,2165,0,0,bbr1
0.509,27677,19,24480,34.4,33.9,20.1,41.9,2.0,1096086,2169,0,0,bbr1
0.516,33373,23,23040,34.4,34.0,20.1,41.9,1.6,1096086,2172,0,0,bbr1
0.523,39069,27,27360,34.0,31.8,20.1,41.9,1.8,1096086,2179,0,0,bbr1
0.530,43962,30,28800,33.5,29.6,20.1,41.9,2.5,1096086,2184,0,0,bbr1
0.537,43962,30,30240,33.0,29.2,20.1,41.9,2.9,1096086,2189,0,0,bbr1
0.549,33373,23,25920,32.5,31.2,20.1,41.9,2.4,657651,2194,0,0,bbr1
0.558,39069,27,27360,32.5,32.7,20.1,41.9,1.8,657651,2199,0,0,bbr1
0.565,43962,30,25920,32.7,34.2,20.1,41.9,1.8,657651,2202,0,0,bbr1
0.571,43962,30,24480,33.1,35.7,20.1,41.9,2.1,876869,2205,0,0,bbr1
0.578,43962,30,24480,33.6,37.3,20.1,41.9,2.6,876869,2209,0,0,bbr1
0.584,27677,19,24480,33.7,33.8,20.1,41.9,2.0,876869,2213,0,0,bbr1
0.590,33373,23,23040,33.4,31.8,20.1,41.9,2.0,876869,2216,0,0,bbr1
0.597,37645,26,25920,33.0,30.1,20.1,41.9,2.3,876869,2221,0,0,bbr1
0.602,43341,30,24480,32.5,29.1,20.1,41.9,2.7,876869,2224,0,0,bbr1
0.610,43962,30,25920,32.2,29.8,20.1,41.9,2.7,1096086,2229,0,0,bbr1
0.617,27677,19,27360,31.9,29.9,20.1,41.9,2.6,1096086,2234,0,0,bbr1
0.622,33373,23,23040,31.6,29.7,20.1,41.9,2.5,1096086,2235,0,0,bbr1
0.630,37645,26,28800,31.5,30.4,20.1,41.9,2.2,1096086,2242,0,0,bbr1
0.634,43341,30,27360,31.3,30.0,20.1,41.9,2.0,1096086,2245,0,0,bbr1
0.642,43962,30,30240,31.2,30.9,20.1,41.9,1.6,1096086,2251,0,0,bbr1
0.649,43962,30,31680,31.4,32.5,20.1,41.9,1.5,1096086,2256,0,0,bbr1
0.657,43962,30,33120,31.3,30.7,20.1,41.9,1.3,657651,2261,0,0,bbr1
0.663,43962,30,33120,31.4,31.9,20.1,41.9,1.1,657651,2264,0,0,bbr1
0.673,33373,23,24480,32.0,35.0,20.1,41.9,1.8,659861,2266,0,0,bbr1
0.681,39069,27,25920,32.6,36.4,20.1,41.9,2.5,879815,2271,0,0,bbr1
0.687,44080,30,24480,33.2,37.8,20.1,41.9,3.2,879815,2274,0,0,bbr1
0.695,44080,30,25920,34.0,39.4,20.1,41.9,3.9,879815,2279,0,0,bbr1
0.701,44080,30,25920,34.4,37.4,20.1,41.9,3.8,1099768,2283,0,0,bbr1
0.707,27736,19,27360,34.1,31.6,20.1,41.9,3.6,1099768,2288,0,0,bbr1
0.714,33432,23,23040,33.6,30.2,20.1,41.9,3.6,1099768,2289,0,0,bbr1
0.722,39128,27,27360,33.2,30.4,20.1,41.9,3.5,1099768,2296,0,0,bbr1
0.728,44080,30,28800,32.9,30.7,20.1,41.9,3.3,1099768,2301,0,0,bbr1
0.735,44080,30,30240,32.8,32.1,20.1,41.9,2.7,1099768,2306,0,0,bbr1
0.741,44080,30,31680,32.9,33.6,20.1,41.9,2.2,1099768,2311,0,0,bbr1
0.749,44080,30,33120,32.7,31.2,20.1,41.9,2.1,659861,2316,0,0,bbr1
0.761,33432,23,25920,32.9,34.3,20.1,41.9,1.6,659861,2319,0,0,bbr1
0.769,39128,27,27360,33.2,35.8,20.1,41.9,1.9,879815,2324,0,0,bbr1
0.775,44080,30,25920,33.8,37.4,20.1,41.9,2.5,879815,2327,0,0,bbr1
0.783,44080,30,27360,34.4,38.9,20.1,41.9,3.1,879815,2332,0,0,bbr1
0.789,44080,30,27360,35.0,39.6,20.1,41.9,3.6,879815,2336,0,0,bbr1
0.795,27736,19,27360,34.9,33.9,20.1,41.9,3.0,1099768,2340,0,0,bbr1
0.802,33432,23,23040,34.6,32.4,20.1,41.9,2.9,1099768,2341,0,0,bbr1
0.810,39128,27,27360,34.3,32.6,20.1,41.9,2.7,1099768,2348,0,0,bbr1
0.817,44080,30,28800,34.1,32.8,20.1,41.9,2.4,1099768,2353,0,0,bbr1
0.823,44080,30,30240,34.0,32.7,20.1,41.9,2.1,1099768,2358,0,0,bbr1
0.829,44080,30,31680,33.9,33.7,20.1,41.9,1.7,1099768,2363,0,0,bbr1
0.842,33432,23,27360,33.5,32.7,20.1,41.9,1.7,659861,2368,0,0,bbr1
0.851,37704,26,30240,33.5,33.9,20.1,41.9,1.4,659861,2373,0,0,bbr1
0.856,41976,29,28800,33.7,34.9,20.1,41.9,1.4,659861,2375,0,0,bbr1
0.860,44080,30,25920,34.0,36.2,20.1,41.9,1.7,659861,2377,0,0,bbr1
0.866,44080,30,24480,34.5,38.2,20.1,41.9,2.3,879815,2380,0,0,bbr1
0.874,44080,30,25920,35.2,39.7,20.1,41.9,3.0,879815,2385,0,0,bbr1
0.885,30584,21,23040,35.1,34.2,20.1,41.9,2.0,1099768,2389,0,0,bbr1
0.890,36280,25,24480,34.7,32.2,20.1,41.9,2.2,1099768,2394,0,0,bbr1
0.897,40552,28,27360,34.2,30.7,20.1,41.9,2.7,1099768,2399,0,0,bbr1
0.902,44080,30,27360,33.8,30.9,20.1,41.9,2.8,1099768,2403,0,0,bbr1
0.910,44080,30,31680,33.4,30.6,20.1,41.9,2.9,1099768,2409,0,0,bbr1
0.915,44080,30,30240,32.8,28.7,20.1,41.9,3.4,659861,2412,0,0,bbr1
0.927,33432,23,23040,32.4,31.8,20.1,41.9,2.6,659861,2415,0,0,bbr1
0.935,39128,27,24480,32.5,33.4,20.1,41.9,2.2,879815,2420,0,0,bbr1
0.941,44080,30,23040,32.8,34.9,20.1,41.9,2.2,879815,2423,0,0,bbr1
0.949,44080,30,24480,33.3,36.4,20.1,41.9,2.5,879815,2428,0,0,bbr1
0.955,44080,30,25920,33.6,35.6,20.1,41.9,2.5,879815,2432,0,0,bbr1
0.960,27736,19,24480,33.1,30.0,20.1,41.9,2.8,1099768,2435,0,0,bbr1
0.966,33432,23,23040,32.6,28.6,20.1,41.9,3.2,1099768,2438,0,0,bbr1
0.974,39128,27,27360,32.1,28.8,20.1,41.9,3.3,1099768,2445,0,0,bbr1
