time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.852,26544,18,21600,25.2,27.0,20.1,41.9,2.0,1052790,7954,1,1,cubic
0.859,26853,18,21600,25.4,27.1,20.1,41.9,2.0,1055210,7958,1,1,cubic
0.866,27158,18,21600,25.6,27.0,20.1,41.9,1.9,1058997,7962,1,1,cubic
0.872,27460,19,21600,25.8,27.0,20.1,41.9,1.7,1063887,7966,1,1,cubic
0.879,27759,19,23040,26.0,27.0,20.1,41.9,1.6,1069216,7971,1,1,cubic
0.886,28054,19,23040,26.1,27.0,20.1,41.9,1.5,1075113,7975,1,1,cubic
0.893,28347,19,23040,26.2,27.0,20.1,41.9,1.3,1081575,7979,1,1,cubic
0.899,28636,19,23040,26.3,27.0,20.1,41.9,1.2,1088572,7983,1,1,cubic
0.906,28922,20,23040,27.2,33.5,20.1,41.9,2.7,1063230,7987,1,1,cubic
0.913,29135,20,25920,27.8,32.1,20.1,41.9,3.2,1047418,7992,1,1,cubic
0.918,29417,20,24480,28.3,32.0,20.1,41.9,3.5,1037929,7995,1,1,cubic
0.925,29626,20,25920,28.6,30.4,20.1,41.9,3.1,1035801,7999,1,1,cubic
0.930,29903,20,24480,28.8,30.4,20.1,41.9,2.8,1037326,8002,1,1,cubic
0.937,30177,20,24480,29.0,30.4,20.1,41.9,2.5,1039940,8006,1,1,cubic
0.943,30381,21,25920,29.8,35.5,20.1,41.9,3.5,1018744,8010,1,1,cubic
0.949,30651,21,25920,29.9,30.4,20.1,41.9,2.8,1025254,8014,1,1,cubic
0.955,30918,21,25920,30.0,30.4,20.1,41.9,2.2,1032182,8018,1,1,cubic
0.962,31117,21,27360,30.0,30.5,20.1,41.9,1.8,1036576,8022,1,1,cubic
0.967,31381,21,25920,30.1,30.4,20.1,41.9,1.4,1043667,8025,1,1,cubic
0.974,31642,21,25920,30.1,30.4,20.1,41.9,1.2,1050845,8029,1,1,cubic
0.981,31901,22,25920,30.4,32.2,20.1,41.9,1.4,1050411,8033,1,1,cubic
0.988,32159,22,27360,30.6,32.1,20.1,41.9,1.5,1051325,8038,1,1,cubic
0.994,32414,22,27360,30.8,32.2,20.1,41.9,1.5,1052778,8042,1,1,cubic
1.001,32667,22,27360,31.2,33.8,20.1,41.9,1.9,1048329,8046,1,1,cubic
1.008,28583,19,27360,31.5,33.8,20.1,41.9,2.1,907598,8050,1,1,cubic
1.017,28640,19,21600,32.0,35.5,20.1,41.9,2.5,895251,8051,1,1,cubic
1.025,28693,19,21600,32.6,37.2,20.1,41.9,3.2,878940,8056,1,1,cubic
1.034,28745,19,21600,33.4,38.9,20.1,41.9,4.0,859985,8061,1,1,cubic
1.042,28798,19,21600,33.5,33.7,20.1,41.9,3.1,860618,8066,1,1,cubic
1.051,28850,20,21600,33.4,33.2,20.1,41.9,2.4,862945,8071,1,1,cubic
1.059,28901,20,23040,33.4,33.3,20.1,41.9,1.8,864936,8077,1,1,cubic
1.068,28952,20,23040,33.4,33.3,20.1,41.9,1.4,866930,8082,1,1,cubic
1.076,29003,20,23040,33.4,33.3,20.1,41.9,1.1,868691,8087,1,1,cubic
1.084,29052,20,23040,33.4,33.4,20.1,41.9,0.8,870002,8092,1,1,cubic
1.093,29102,20,23040,33.4,33.4,20.1,41.9,0.6,871343,8097,1,1,cubic
1.101,29151,20,23040,33.4,33.4,20.1,41.9,0.5,872784,8102,1,1,cubic
1.110,29200,20,23040,33.4,33.4,20.1,41.9,0.4,874199,8107,1,1,cubic
1.118,29248,20,23040,33.4,33.4,20.1,41.9,0.3,875767,8112,1,1,cubic
1.127,29295,20,23040,33.4,33.4,20.1,41.9,0.2,877148,8117,1,1,cubic
1.135,29343,20,23040,33.4,33.4,20.1,41.9,0.2,878638,8122,1,1,cubic
1.144,29390,20,23040,33.4,33.4,20.1,41.9,0.1,879966,8127,1,1,cubic
1.161,22547,15,15840,33.4,33.4,20.1,41.9,0.1,674837,8132,1,1,cubic
1.169,22592,15,15840,33.4,33.4,20.1,41.9,0.1,676144,8137,1,1,cubic
1.178,22637,15,15840,33.4,33.4,20.1,41.9,0.1,677531,8142,1,1,cubic
1.186,22682,15,17280,32.2,23.6,20.1,41.9,2.5,704716,8147,1,1,cubic
1.194,22719,15,15840,31.1,23.4,20.1,41.9,4.1,730890,8151,1,1,cubic
1.203,22763,15,14400,29.9,21.2,20.1,41.9,5.5,762502,8155,1,1,cubic
1.212,22806,15,15840,28.6,20.1,20.1,41.9,6.6,796382,8160,1,1,cubic
1.219,22846,15,15840,27.6,20.2,20.1,41.9,7.0,828474,8164,1,1,cubic
1.224,22876,15,15840,26.7,20.2,20.1,41.9,7.1,858257,8167,1,1,cubic
1.231,22905,15,17280,26.0,21.4,20.1,41.9,6.7,881232,8171,1,1,cubic
1.235,22932,15,17280,25.3,20.2,20.1,41.9,6.5,907730,8174,1,1,cubic
1.242,22959,15,18720,24.6,20.2,20.1,41.9,6.1,932004,8178,1,1,cubic
1.246,22985,15,18720,24.1,20.5,20.1,41.9,5.6,952904,8181,1,1,cubic
1.251,23011,15,17280,23.7,20.5,20.1,41.9,5.1,972446,8184,1,1,cubic
1.258,23044,16,17280,23.3,20.5,20.1,41.9,4.6,990415,8188,1,1,cubic
1.265,23076,16,18720,23.1,21.6,20.1,41.9,3.9,1000997,8193,1,1,cubic
1.272,23108,16,18720,23.0,22.3,20.1,41.9,3.1,1006665,8197,1,1,cubic
1.278,23147,16,18720,23.0,23.1,20.1,41.9,2.4,1007486,8201,1,1,cubic
1.285,23502,16,18720,23.1,24.1,20.1,41.9,2.1,1016786,8205,1,1,cubic
1.292,23851,16,18720,23.4,25.1,20.1,41.9,2.0,1021149,8209,1,1,cubic
1.299,24195,16,18720,23.7,25.9,20.1,41.9,2.2,1022050,8213,1,1,cubic
1.306,24534,17,18720,24.1,27.1,20.1,41.9,2.5,1018092,8217,1,1,cubic
1.312,24868,17,20160,24.5,27.1,20.1,41.9,2.6,1016306,8222,1,1,cubic
1.319,25198,17,20160,24.8,27.1,20.1,41.9,2.6,1016089,8226,1,1,cubic
1.326,25442,17,21600,24.9,25.3,20.1,41.9,2.1,1023328,8230,1,1,cubic
1.331,25764,17,20160,24.9,25.3,20.1,41.9,1.7,1033909,8233,1,1,cubic
1.338,26003,18,21600,25.5,29.2,20.1,41.9,2.3,1021608,8237,1,1,cubic
1.343,26319,18,21600,26.1,30.4,20.1,41.9,3.0,1009435,8241,1,1,cubic
1.350,26552,18,23040,26.4,28.6,20.1,41.9,2.9,1006176,8245,1,1,cubic
1.355,26861,18,21600,26.7,28.8,20.1,41.9,2.7,1006595,8248,1,1,cubic
0.006,26861,18,0,28.1,28.8,20.1,41.9,2.3,956486,8250,1,1,cubic
0.010,26861,18,0,28.2,28.9,20.1,41.9,2.0,953024,8252,1,1,cubic
0.035,27090,18,23040,28.9,33.7,20.1,41.9,2.8,938246,8271,1,1,cubic
0.041,27393,19,21600,29.0,30.3,20.1,41.9,2.5,943057,8274,1,1,cubic
0.047,27692,19,23040,29.6,33.5,20.1,41.9,3.0,935287,8279,1,1,cubic
0.054,27989,19,23040,30.2,34.3,20.1,41.9,3.4,927002,8283,1,1,cubic
0.061,28282,19,23040,30.8,35.0,20.1,41.9,3.8,918515,8287,1,1,cubic
0.068,28572,19,23040,30.3,27.1,20.1,41.9,3.7,942130,8291,1,1,cubic
0.074,28859,20,23040,30.7,33.4,20.1,41.9,3.6,939695,8295,1,1,cubic
0.081,29072,20,25920,30.9,32.1,20.1,41.9,3.0,941328,8300,1,1,cubic
0.088,29425,20,23040,31.2,33.8,20.1,41.9,3.0,941841,8303,1,1,cubic
0.097,29773,20,23040,30.9,28.6,20.1,41.9,2.9,963028,8308,1,1,cubic
0.105,30117,20,23040,30.9,30.4,20.1,41.9,2.3,976018,8313,1,1,cubic
0.114,30458,21,23040,31.0,32.1,20.1,41.9,2.0,981977,8318,1,1,cubic
0.122,30794,21,24480,31.3,33.4,20.1,41.9,2.1,983205,8324,1,1,cubic
0.131,31127,21,24480,31.6,33.6,20.1,41.9,2.2,985000,8329,1,1,cubic
0.139,31457,21,24480,31.9,33.6,20.1,41.9,2.1,987505,8334,1,1,cubic
0.148,31783,22,24480,32.1,33.5,20.1,41.9,2.0,991267,8339,1,1,cubic
0.156,32105,22,25920,32.3,33.6,20.1,41.9,1.9,995226,8345,1,1,cubic
0.165,32425,22,25920,32.4,33.3,20.1,41.9,1.7,1001142,8350,1,1,cubic
0.173,28371,19,25920,32.5,33.4,20.1,41.9,1.5,872604,8355,1,1,cubic
0.182,28424,19,21600,32.6,33.2,20.1,41.9,1.3,872008,8357,1,1,cubic
0.190,28477,19,21600,32.7,33.2,20.1,41.9,1.1,871549,8362,1,1,cubic
0.199,28530,19,21600,32.8,33.3,20.1,41.9,1.0,871145,8367,1,1,cubic
0.207,28581,19,21600,32.8,33.2,20.1,41.9,0.9,871132,8372,1,1,cubic
0.215,28633,19,21600,32.9,33.2,20.1,41.9,0.7,871442,8377,1,1,cubic
0.224,28685,19,21600,32.9,33.3,20.1,41.9,0.7,871619,8382,1,1,cubic
0.232,28735,19,21600,32.9,33.1,20.1,41.9,0.6,872370,8387,1,1,cubic
0.241,28785,19,21600,33.0,33.2,20.1,41.9,0.5,872907,8392,1,1,cubic
0.249,28835,20,21600,33.0,33.3,20.1,41.9,0.4,873443,8397,1,1,cubic
0.258,28884,20,23040,33.0,33.2,20.1,41.9,0.4,874213,8403,1,1,cubic
0.266,28933,20,23040,33.1,33.3,20.1,41.9,0.4,874769,8408,1,1,cubic
0.275,28982,20,23040,33.1,33.2,20.1,41.9,0.3,875827,8413,1,1,cubic
0.283,29030,20,23040,33.1,33.4,20.1,41.9,0.3,876139,8418,1,1,cubic
0.292,29077,20,23040,33.2,33.4,20.1,41.9,0.3,876658,8423,1,1,cubic
0.300,29125,20,23040,33.2,33.5,20.1,41.9,0.3,877100,8428,1,1,cubic
0.309,29171,20,23040,33.2,33.4,20.1,41.9,0.3,878009,8433,1,1,cubic
0.317,29217,20,23040,33.3,33.5,20.1,41.9,0.3,878627,8438,1,1,cubic
0.326,29263,20,23040,33.3,33.4,20.1,41.9,0.2,879376,8443,1,1,cubic
0.334,29308,20,23040,33.3,33.4,20.1,41.9,0.2,880463,8448,1,1,cubic
0.359,22519,15,15895,33.3,33.2,20.1,41.9,0.1,676307,8459,1,1,cubic
0.368,22564,15,15895,33.3,33.4,20.1,41.9,0.1,677394,8464,1,1,cubic
0.376,22609,15,15895,33.3,33.4,20.1,41.9,0.1,678582,8469,1,1,cubic
0.385,22653,15,15840,32.3,25.2,20.1,41.9,2.1,701374,8474,1,1,cubic
0.395,22700,15,15840,31.1,22.9,20.1,41.9,3.9,729317,8479,1,1,cubic
0.403,22743,15,14400,29.8,20.9,20.1,41.9,5.5,761986,8483,1,1,cubic
0.411,22786,15,14400,28.6,20.2,20.1,41.9,6.5,795600,8487,1,1,cubic
0.420,22827,15,15840,27.6,20.1,20.1,41.9,7.0,827755,8492,1,1,cubic
0.425,22857,15,15840,26.7,20.2,20.1,41.9,7.1,857641,8495,1,1,cubic
0.432,22887,15,17280,25.9,20.3,20.1,41.9,6.9,885342,8499,1,1,cubic
0.436,22913,15,17280,25.2,20.6,20.1,41.9,6.5,909570,8502,1,1,cubic
0.443,22941,15,18720,24.6,20.2,20.1,41.9,6.1,933851,8506,1,1,cubic
0.447,22966,15,18720,24.0,20.4,20.1,41.9,5.7,955205,8509,1,1,cubic
0.452,22992,15,18720,23.6,20.3,20.1,41.9,5.2,975353,8512,1,1,cubic
0.457,23016,15,17280,23.3,21.0,20.1,41.9,4.5,989850,8515,1,1,cubic
0.464,23049,16,17280,23.0,21.3,20.1,41.9,3.9,1001825,8519,1,1,cubic
0.471,23081,16,18720,22.9,22.2,20.1,41.9,3.1,1007551,8524,1,1,cubic
0.477,23139,16,18720,22.9,23.0,20.1,41.9,2.4,1009422,8528,1,1,cubic
0.484,23494,16,18720,23.1,24.0,20.1,41.9,2.0,1018864,8532,1,1,cubic
0.491,23756,16,20160,23.3,24.8,20.1,41.9,2.0,1020841,8536,1,1,cubic
0.496,24101,16,18720,23.5,25.4,20.1,41.9,2.0,1024179,8539,1,1,cubic
0.503,24441,16,18720,23.8,25.3,20.1,41.9,1.9,1028791,8543,1,1,cubic
0.510,24777,17,18720,23.9,25.3,20.1,41.9,1.8,1034530,8547,1,1,cubic
0.516,25108,17,20160,24.1,25.3,20.1,41.9,1.7,1040832,8552,1,1,cubic
0.523,25435,17,20160,24.5,27.0,20.1,41.9,2.0,1038799,8556,1,1,cubic
0.530,25757,17,20160,24.8,27.1,20.1,41.9,2.2,1038086,8560,1,1,cubic
0.537,26075,18,20160,25.1,27.0,20.1,41.9,2.2,1039258,8564,1,1,cubic
0.544,26390,18,21600,25.3,27.0,20.1,41.9,2.1,1041724,8569,1,1,cubic
0.550,26701,18,21600,25.5,27.1,20.1,41.9,2.0,1045130,8573,1,1,cubic
0.557,26931,18,23040,25.5,25.3,20.1,41.9,1.6,1055662,8577,1,1,cubic
0.562,27236,18,21600,25.5,25.4,20.1,41.9,1.2,1068413,8580,1,1,cubic
0.569,27537,19,21600,26.2,31.0,20.1,41.9,2.3,1051793,8584,1,1,cubic
0.576,27760,19,24480,26.7,30.6,20.1,41.9,2.8,1038222,8589,1,1,cubic
0.581,28056,19,23040,27.2,30.7,20.1,41.9,3.1,1030296,8592,1,1,cubic
0.588,28348,19,23040,27.7,30.7,20.1,41.9,3.2,1024503,8596,1,1,cubic
0.595,28637,19,23040,28.3,32.4,20.1,41.9,3.6,1013412,8600,1,1,cubic
0.601,28924,20,23040,28.8,32.4,20.1,41.9,3.7,1005317,8604,1,1,cubic
0.608,29207,20,24480,29.2,32.4,20.1,41.9,3.7,999623,8609,1,1,cubic
0.615,29488,20,24480,29.8,33.8,20.1,41.9,3.9,989928,8613,1,1,cubic
0.622,29766,20,24480,30.3,33.8,20.1,41.9,3.9,982895,8617,1,1,cubic
0.628,30042,20,24480,30.7,33.7,20.1,41.9,3.8,978088,8621,1,1,cubic
0.635,30315,21,24480,31.1,33.8,20.1,41.9,3.6,974790,8625,1,1,cubic
0.642,30586,21,25920,31.4,33.7,20.1,41.9,3.4,973146,8630,1,1,cubic
0.649,30854,21,25920,31.7,33.7,20.1,41.9,3.1,972821,8634,1,1,cubic
0.658,31186,21,24480,32.2,35.5,20.1,41.9,3.3,968930,8638,1,1,cubic
0.666,31515,21,24480,32.0,30.4,20.1,41.9,2.9,985891,8643,1,1,cubic
0.675,27575,19,24480,32.0,32.1,20.1,41.9,2.2,862042,8648,1,1,cubic
0.683,27627,19,21600,32.2,33.9,20.1,41.9,2.1,857368,8651,1,1,cubic
0.692,27680,19,21600,32.4,33.4,20.1,41.9,1.9,855086,8656,1,1,cubic
0.700,27731,19,21600,32.5,33.4,20.1,41.9,1.7,853314,8661,1,1,cubic
0.708,27782,19,21600,32.6,33.4,20.1,41.9,1.5,851868,8666,1,1,cubic
0.717,27833,19,21600,32.7,33.1,20.1,41.9,1.2,851969,8671,1,1,cubic
0.725,27883,19,21600,32.7,33.2,20.1,41.9,1.0,851883,8676,1,1,cubic
0.734,27933,19,21600,32.8,33.1,20.1,41.9,0.9,852343,8681,1,1,cubic
0.742,27982,19,21600,32.8,33.1,20.1,41.9,0.7,852823,8686,1,1,cubic
0.751,28031,19,21600,32.8,33.1,20.1,41.9,0.6,853354,8691,1,1,cubic
0.759,28079,19,21600,32.9,33.1,20.1,41.9,0.5,853932,8696,1,1,cubic
0.768,28127,19,21600,32.9,33.2,20.1,41.9,0.5,854430,8701,1,1,cubic
0.776,28174,19,21600,32.9,33.2,20.1,41.9,0.4,855079,8706,1,1,cubic
0.785,28222,19,21600,33.0,33.3,20.1,41.9,0.4,855523,8711,1,1,cubic
0.793,28268,19,21600,33.0,33.2,20.1,41.9,0.4,856190,8716,1,1,cubic
0.802,28315,19,21600,33.0,33.2,20.1,41.9,0.3,856913,8721,1,1,cubic
0.810,28360,19,21600,33.1,33.3,20.1,41.9,0.3,857471,8726,1,1,cubic
0.819,28405,19,21600,33.1,33.2,20.1,41.9,0.3,858442,8731,1,1,cubic
0.827,28450,19,21600,33.1,33.2,20.1,41.9,0.2,859490,8736,1,1,cubic
0.835,28494,19,21600,33.1,33.2,20.1,41.9,0.2,860455,8741,1,1,cubic
0.844,28538,19,21600,33.1,33.3,20.1,41.9,0.2,861290,8746,1,1,cubic
0.852,28582,19,21600,33.1,33.2,20.1,41.9,0.2,862332,8751,1,1,cubic
0.861,28625,19,21600,33.2,33.4,20.1,41.9,0.2,862978,8756,1,1,cubic
0.869,28668,19,21600,33.2,33.4,20.1,41.9,0.2,863598,8761,1,1,cubic
0.878,28710,19,21600,33.2,33.3,20.1,41.9,0.2,864524,8766,1,1,cubic
0.886,28752,19,21600,33.2,33.3,20.1,41.9,0.1,865632,8771,1,1,cubic
0.895,28793,19,21600,33.2,33.2,20.1,41.9,0.1,866971,8776,1,1,cubic
0.903,28834,20,21600,33.2,33.4,20.1,41.9,0.1,867736,8781,1,1,cubic
0.912,29143,20,23040,33.2,33.2,20.1,41.9,0.1,877008,8787,1,1,cubic
0.920,29495,20,23040,33.2,33.3,20.1,41.9,0.1,887361,8792,1,1,cubic
0.929,29842,20,23040,33.3,33.4,20.1,41.9,0.1,897395,8797,1,1,cubic
0.937,30186,20,23040,33.3,33.5,20.1,41.9,0.1,906976,8802,1,1,cubic
0.946,30526,21,23040,33.3,33.4,20.1,41.9,0.1,916751,8807,1,1,cubic
0.954,30861,21,24480,33.3,33.4,20.1,41.9,0.1,926395,8813,1,1,cubic
0.963,31194,21,24480,33.3,33.3,20.1,41.9,0.1,936334,8818,1,1,cubic
0.971,31522,21,24480,33.3,33.4,20.1,41.9,0.1,945726,8823,1,1,cubic
0.979,31848,22,24480,33.3,33.4,20.1,41.9,0.1,955220,8828,1,1,cubic
0.988,32170,22,25920,33.4,33.4,20.1,41.9,0.1,964559,8834,1,1,cubic
0.996,32488,22,25920,33.4,33.4,20.1,41.9,0.1,973831,8839,1,1,cubic
1.005,28426,19,25920,33.4,33.4,20.1,41.9,0.1,851996,8844,1,1,cubic
1.013,28480,19,21600,33.4,33.5,20.1,41.9,0.1,853256,8846,1,1,cubic
1.022,28533,19,21600,33.4,33.4,20.1,41.9,0.1,854793,8851,1,1,cubic
1.030,28586,19,21600,33.4,33.5,20.1,41.9,0.1,856175,8856,1,1,cubic
1.039,28638,19,21600,33.4,33.3,20.1,41.9,0.1,857964,8861,1,1,cubic
1.047,28690,19,21600,33.4,33.2,20.1,41.9,0.1,859986,8866,1,1,cubic
1.056,28741,19,21600,33.3,33.3,20.1,41.9,0.1,861824,8871,1,1,cubic
1.064,28791,19,21600,33.3,33.3,20.1,41.9,0.1,863453,8876,1,1,cubic
1.073,28842,20,21600,33.3,33.3,20.1,41.9,0.1,865216,8881,1,1,cubic
1.081,28892,20,23040,33.3,33.3,20.1,41.9,0.1,866976,8887,1,1,cubic
1.090,28941,20,23040,33.3,33.3,20.1,41.9,0.1,868473,8892,1,1,cubic
1.098,28990,20,23040,33.3,33.2,20.1,41.9,0.1,870204,8897,1,1,cubic
1.106,29039,20,23040,33.3,33.4,20.1,41.9,0.1,871361,8902,1,1,cubic
1.115,29087,20,23040,33.3,33.4,20.1,41.9,0.1,872723,8907,1,1,cubic
1.123,29134,20,23040,33.3,33.4,20.1,41.9,0.1,873923,8912,1,1,cubic
1.132,29181,20,23040,33.3,33.4,20.1,41.9,0.1,875176,8917,1,1,cubic
1.140,29228,20,23040,33.4,33.4,20.1,41.9,0.1,876401,8922,1,1,cubic
1.157,29320,20,23040,33.4,33.5,20.1,41.9,0.1,878791,8932,1,1,cubic
1.174,22493,15,15840,33.4,33.4,20.1,41.9,0.1,673927,8937,1,1,cubic
1.183,22539,15,15840,33.4,33.5,20.1,41.9,0.1,675022,8942,1,1,cubic
1.191,22583,15,15840,33.4,33.3,20.1,41.9,0.1,676563,8947,1,1,cubic
1.200,22627,15,15840,32.3,25.1,20.1,41.9,2.1,699681,8952,1,1,cubic
1.209,22674,15,14400,31.2,22.9,20.1,41.9,4.0,727733,8956,1,1,cubic
1.218,22717,15,14400,29.8,20.7,20.1,41.9,5.6,761140,8961,1,1,cubic
1.225,22760,15,14400,28.6,20.2,20.1,41.9,6.6,794859,8965,1,1,cubic
1.235,22802,15,15840,27.6,20.4,20.1,41.9,7.0,825860,8970,1,1,cubic
1.240,22831,15,15840,26.7,20.2,20.1,41.9,7.1,855574,8973,1,1,cubic
1.246,22861,15,17280,25.9,20.5,20.1,41.9,6.9,882255,8977,1,1,cubic
1.251,22888,15,17280,25.2,20.6,20.1,41.9,6.5,906670,8980,1,1,cubic
1.258,22915,15,18720,24.6,20.2,20.1,41.9,6.1,931239,8984,1,1,cubic
1.262,22941,15,18720,24.1,20.5,20.1,41.9,5.6,951987,8987,1,1,cubic
1.267,22966,15,17280,23.6,20.5,20.1,41.9,5.1,971201,8990,1,1,cubic
1.274,22999,15,17280,23.3,20.5,20.1,41.9,4.6,988991,8994,1,1,cubic
1.281,23031,15,17280,23.0,21.6,20.1,41.9,3.9,999522,8998,1,1,cubic
1.287,23064,16,17280,23.0,22.3,20.1,41.9,3.1,1004835,9002,1,1,cubic
1.294,23216,16,18720,23.0,23.2,20.1,41.9,2.4,1010225,9007,1,1,cubic
1.301,23570,16,18720,23.1,24.1,20.1,41.9,2.1,1019640,9011,1,1,cubic
1.308,23831,16,20160,23.3,24.8,20.1,41.9,2.0,1021518,9015,1,1,cubic
1.313,24175,16,18720,23.6,25.3,20.1,41.9,2.0,1025668,9018,1,1,cubic
1.320,24429,16,20160,23.6,23.5,20.1,41.9,1.5,1036884,9022,1,1,cubic
1.325,24765,17,18720,23.6,23.7,20.1,41.9,1.1,1050566,9025,1,1,cubic
1.331,25096,17,20160,23.6,23.6,20.1,41.9,0.9,1064201,9030,1,1,cubic
1.338,25423,17,20160,23.8,25.3,20.1,41.9,1.1,1068327,9034,1,1,cubic
1.345,25746,17,20160,24.0,25.4,20.1,41.9,1.2,1072660,9038,1,1,cubic
1.352,26064,18,20160,24.4,27.0,20.1,41.9,1.7,1069204,9042,1,1,cubic
1.358,26300,18,23040,24.5,25.3,20.1,41.9,1.5,1073820,9047,1,1,cubic
1.364,26612,18,21600,24.6,25.4,20.1,41.9,1.3,1081700,9050,1,1,cubic
1.370,26920,18,21600,24.7,25.2,20.1,41.9,1.2,1090673,9054,1,1,cubic
1.377,27149,18,23040,25.4,30.4,20.1,41.9,2.3,1069279,9058,1,1,cubic
1.382,27451,19,21600,26.0,30.4,20.1,41.9,3.0,1055198,9061,1,1,cubic
1.389,27750,19,23040,26.6,30.4,20.1,41.9,3.3,1044646,9066,1,1,cubic
1.396,28045,19,23040,27.3,32.1,20.1,41.9,3.9,1028910,9070,1,1,cubic
1.403,28338,19,23040,27.9,32.1,20.1,41.9,4.1,1017303,9074,1,1,cubic
1.409,28627,19,23040,27.7,26.9,20.1,41.9,3.3,1031901,9078,1,1,cubic
1.416,28842,20,24480,28.3,32.1,20.1,41.9,3.6,1019692,9082,1,1,cubic
1.421,29126,20,24480,28.8,32.1,20.1,41.9,3.6,1012585,9086,1,1,cubic
1.428,29408,20,24480,29.2,32.1,20.1,41.9,3.6,1007675,9090,1,1,cubic
1.435,29687,20,24480,29.6,32.1,20.1,41.9,3.4,1004636,9094,1,1,cubic
1.442,29894,20,25920,29.7,30.5,20.1,41.9,2.8,1007549,9098,1,1,cubic
1.447,30169,20,24480,29.8,30.5,20.1,41.9,2.3,1013130,9101,1,1,cubic
1.453,30440,21,24480,30.1,32.2,20.1,41.9,2.3,1012035,9105,1,1,cubic
1.460,30710,21,25920,30.3,32.1,20.1,41.9,2.3,1012328,9110,1,1,cubic
1.467,30977,21,25920,30.6,32.2,20.1,41.9,2.2,1013247,9114,1,1,cubic
1.474,31242,21,25920,30.8,32.1,20.1,41.9,2.0,1015405,9118,1,1,cubic
1.481,31504,21,25920,31.1,33.8,20.1,41.9,2.3,1011591,9122,1,1,cubic
1.487,27565,19,25920,31.5,33.8,20.1,41.9,2.4,875607,9126,1,1,cubic
1.496,27620,19,21600,32.0,35.4,20.1,41.9,2.8,863826,9128,1,1,cubic
1.505,27672,19,21600,32.6,37.1,20.1,41.9,3.4,848365,9133,1,1,cubic
1.513,27724,19,21600,32.6,32.1,20.1,41.9,2.6,851500,9139,1,1,cubic
1.522,27775,19,21600,32.7,33.8,20.1,41.9,2.3,848998,9144,1,1,cubic
1.530,27825,19,21600,32.8,33.2,20.1,41.9,1.8,849022,9149,1,1,cubic
0.008,3072,2,0,32.8,31.9,20.1,41.9,1.0,849073,9154,2,2,cubic
0.008,18420,12,0,32.5,30.8,20.1,41.9,1.2,566403,9156,2,2,cubic
0.036,25540,17,11520,31.8,26.9,20.1,41.9,2.3,802841,9169,2,2,cubic
0.046,21348,14,17280,31.0,25.5,20.1,41.9,3.3,688090,9178,2,2,cubic
0.053,21391,14,17280,30.0,22.6,20.1,41.9,4.6,713842,9181,2,2,cubic
0.063,21445,14,14400,29.4,25.8,20.1,41.9,4.5,728183,9184,2,2,cubic
0.072,21487,14,14400,28.9,24.8,20.1,41.9,4.5,744293,9189,2,2,cubic
0.078,21519,14,15840,28.2,23.7,20.1,41.9,4.7,762382,9194,2,2,cubic
0.085,21553,14,18720,27.2,20.2,20.1,41.9,5.5,791691,9198,2,2,cubic
0.090,21580,14,15840,26.8,23.8,20.1,41.9,5.0,805494,9200,2,2,cubic
0.097,21613,15,17280,26.4,23.3,20.1,41.9,4.6,820103,9204,2,2,cubic
0.103,21638,15,17280,25.8,21.9,20.1,41.9,4.6,838649,9208,2,2,cubic
0.110,21671,15,17280,25.3,21.5,20.1,41.9,4.5,857985,9212,2,2,cubic
0.117,21703,15,17280,24.8,21.4,20.1,41.9,4.3,875968,9216,2,2,cubic
0.123,21735,15,17280,24.3,20.8,20.1,41.9,4.2,895107,9220,2,2,cubic
0.129,21767,15,17280,23.9,21.1,20.1,41.9,4.0,911477,9224,2,2,cubic
0.136,21799,15,17280,23.5,21.2,20.1,41.9,3.7,926001,9228,2,2,cubic
0.143,21830,15,17280,23.3,21.3,20.1,41.9,3.3,938440,9232,2,2,cubic
0.149,21861,15,17280,23.1,21.6,20.1,41.9,2.9,948416,9236,2,2,cubic
0.156,21892,15,17280,22.9,21.5,20.1,41.9,2.6,957613,9240,2,2,cubic
0.163,21923,15,17280,22.8,22.5,20.1,41.9,2.0,960860,9244,2,2,cubic
0.170,21953,15,17280,22.9,23.3,20.1,41.9,1.6,959526,9248,2,2,cubic
0.176,22176,15,17280,23.0,24.0,20.1,41.9,1.5,963461,9252,2,2,cubic
0.183,22546,15,17280,23.2,24.7,20.1,41.9,1.6,970555,9256,2,2,cubic
0.190,22910,15,17280,23.5,25.6,20.1,41.9,1.7,974023,9260,2,2,cubic
0.197,23268,16,17280,23.8,25.8,20.1,41.9,1.9,977400,9264,2,2,cubic
0.204,23621,16,18720,24.2,26.8,20.1,41.9,2.2,976962,9269,2,2,cubic
0.210,23881,16,20160,24.3,25.3,20.1,41.9,1.9,981827,9273,2,2,cubic
0.215,24224,16,18720,24.4,25.3,20.1,41.9,1.7,990999,9276,2,2,cubic
0.222,24478,16,20160,24.3,23.7,20.1,41.9,1.5,1005463,9280,2,2,cubic
0.227,24813,17,18720,24.3,23.7,20.1,41.9,1.3,1022668,9283,2,2,cubic
0.234,25144,17,20160,24.2,23.8,20.1,41.9,1.1,1038793,9288,2,2,cubic
