time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.224,40975,28,23040,35.4,39.2,20.1,53.4,3.1,602945,25565,1525,15,bbr1
1.233,40975,28,23040,35.8,38.2,20.1,53.4,3.0,803927,25569,1525,15,bbr1
1.238,40975,28,25920,36.0,37.6,20.1,53.4,2.7,803927,25572,1525,15,bbr1
1.244,40975,28,24480,36.2,37.9,20.1,53.4,2.5,803927,25575,1525,15,bbr1
1.251,40975,28,24480,36.1,35.5,20.1,53.4,2.1,803927,25579,1525,15,bbr1
1.257,40975,28,24480,35.6,32.2,20.1,53.4,2.5,1004908,25583,1525,15,bbr1
1.263,40975,28,24480,34.9,29.9,20.1,53.4,3.3,1004908,25587,1525,15,bbr1
1.270,40975,28,28800,34.7,33.4,20.1,53.4,2.9,1004908,25592,1525,15,bbr1
1.278,40975,28,31680,34.6,33.5,20.1,53.4,2.5,1004908,25597,1525,15,bbr1
1.284,40975,28,33120,34.6,34.5,20.1,53.4,1.9,602945,25601,1525,15,bbr1
1.289,40975,28,30240,34.6,34.5,20.1,53.4,1.4,602945,25603,1525,15,bbr1
1.297,40975,28,28800,34.6,35.2,20.1,53.4,1.2,602945,25606,1525,15,bbr1
1.303,40975,28,27360,34.8,36.3,20.1,53.4,1.3,602945,25609,1525,15,bbr1
1.310,40975,28,28800,35.3,38.5,20.1,53.4,1.9,602945,25612,1525,15,bbr1
1.315,40975,28,25920,35.8,39.5,20.1,53.4,2.5,602945,25614,1525,15,bbr1
1.322,41085,28,24480,36.2,39.2,20.1,53.4,2.7,605002,25617,1525,15,bbr1
1.331,41085,28,23040,36.3,36.4,20.1,53.4,2.1,806670,25621,1526,15,bbr1
1.334,41085,28,20160,35.9,33.5,20.1,53.4,2.2,806670,25623,1526,15,bbr1
1.341,41085,28,20160,35.3,30.9,20.1,53.4,2.9,806670,25627,1526,15,bbr1
1.348,41085,28,20160,34.4,28.0,20.1,53.4,4.0,1008337,25631,1526,15,bbr1
1.355,41085,28,21600,33.3,25.9,20.1,53.4,5.1,1008337,25636,1526,15,bbr1
1.363,41085,28,23040,32.3,25.5,20.1,53.4,5.8,1008337,25641,1526,15,bbr1
1.369,41085,28,24480,31.4,24.8,20.1,53.4,6.2,1008337,25646,1526,15,bbr1
1.375,41085,28,27360,30.5,24.6,20.1,53.4,6.4,1008337,25650,1526,15,bbr1
1.381,41085,28,27360,30.2,27.8,20.1,53.4,5.5,1008337,25654,1526,15,bbr1
1.388,41085,28,28800,30.0,28.8,20.1,53.4,4.5,1008337,25659,1526,15,bbr1
1.394,41085,28,30240,29.9,29.4,20.1,53.4,3.5,1008337,25663,1526,15,bbr1
1.401,41085,28,30240,30.0,30.7,20.1,53.4,2.8,605002,25667,1526,15,bbr1
1.408,41085,28,30240,30.2,31.5,20.1,53.4,2.5,605002,25670,1526,15,bbr1
1.412,42365,29,27360,30.7,34.2,20.1,53.4,2.9,628857,25672,1526,15,bbr1
1.419,42365,29,25920,31.3,35.3,20.1,53.4,3.3,628857,25675,1526,15,bbr1
1.426,42365,29,24480,31.9,36.4,20.1,53.4,3.7,628857,25678,1526,15,bbr1
1.433,42365,29,23040,32.6,37.5,20.1,53.4,4.2,838476,25681,1526,15,bbr1
1.440,42365,29,23040,33.1,36.5,20.1,53.4,4.1,838476,25685,1526,15,bbr1
1.446,42365,29,27360,33.5,35.9,20.1,53.4,3.8,838476,25689,1526,15,bbr1
1.453,42365,29,27360,33.9,36.8,20.1,53.4,3.7,838476,25693,1526,15,bbr1
1.458,42365,29,25920,33.9,34.4,20.1,53.4,2.9,1048095,25696,1526,15,bbr1
1.466,42365,29,28800,33.7,32.1,20.1,53.4,2.6,1048095,25702,1526,15,bbr1
1.473,42365,29,31680,33.6,32.5,20.1,53.4,2.3,1048095,25707,1526,15,bbr1
1.477,42365,29,30240,33.4,32.4,20.1,53.4,2.0,1048095,25710,1526,15,bbr1
1.489,42365,29,36000,33.7,35.8,20.1,53.4,2.1,628857,25718,1526,15,bbr1
1.496,42365,29,34560,33.9,35.5,20.1,53.4,2.0,628857,25721,1526,15,bbr1
1.503,42365,29,33120,34.4,37.4,20.1,53.4,2.4,628857,25724,1526,15,bbr1
1.509,42365,29,31680,34.9,38.6,20.1,53.4,2.8,628857,25727,1526,15,bbr1
1.516,42365,29,30240,35.5,39.9,20.1,53.4,3.4,628857,25730,1526,15,bbr1
1.523,42365,29,27360,36.1,39.8,20.1,53.4,3.6,628857,25733,1527,15,bbr1
1.528,42365,29,25920,36.5,39.4,20.1,53.4,3.5,628857,25735,1527,15,bbr1
1.537,42443,29,24480,36.5,36.9,20.1,53.4,2.7,630314,25739,1528,15,bbr1
1.541,42443,29,21600,36.3,34.7,20.1,53.4,2.5,840419,25741,1528,15,bbr1
0.006,42443,29,0,31.9,24.0,20.1,53.4,6.4,1050523,25745,1528,15,bbr1
0.007,42443,29,0,31.8,30.7,20.1,53.4,5.1,1050523,25747,1528,15,bbr1
0.034,42443,29,24480,30.8,23.7,20.1,53.4,5.9,1050523,25769,1528,15,bbr1
0.043,42443,29,30240,30.4,28.1,20.1,53.4,5.1,1050523,25776,1528,15,bbr1
0.055,42443,29,36000,30.9,34.6,20.1,53.4,4.8,630314,25784,1528,15,bbr1
0.062,42443,29,38880,31.4,34.9,20.1,53.4,4.6,630314,25787,1528,15,bbr1
0.066,42443,29,37440,32.4,39.3,20.1,53.4,5.4,630314,25789,1528,15,bbr1
0.085,42443,29,33120,34.1,39.9,20.1,53.4,6.0,630314,25797,1532,15,bbr1
0.099,29765,20,27415,35.4,39.5,20.1,53.4,5.6,630314,25803,1535,15,bbr1
0.102,34037,23,24535,35.9,39.4,20.1,53.4,5.2,840419,25805,1536,15,bbr1
0.106,38309,26,23095,36.1,37.6,20.1,53.4,4.3,840419,25807,1536,15,bbr1
0.113,42443,29,23095,36.2,36.9,20.1,53.4,3.4,840419,25811,1536,15,bbr1
0.123,42443,29,25975,36.2,36.4,20.1,53.4,2.6,840419,25817,1536,15,bbr1
0.131,42443,29,28800,35.8,32.4,20.1,53.4,2.9,840419,25822,1536,15,bbr1
0.136,42443,29,30240,35.4,33.0,20.1,53.4,2.9,840419,25825,1536,15,bbr1
0.141,42443,29,28800,35.2,34.0,20.1,53.4,2.5,840419,25828,1536,15,bbr1
0.150,42443,29,30240,35.3,35.7,20.1,53.4,2.0,1050523,25833,1536,15,bbr1
0.156,42443,29,34560,35.6,37.4,20.1,53.4,2.0,1050523,25838,1536,15,bbr1
0.161,42443,29,33120,35.8,37.7,20.1,53.4,2.1,1050523,25841,1536,15,bbr1
0.170,42443,29,36000,36.3,39.8,20.1,53.4,2.5,630314,25847,1536,15,bbr1
0.177,42443,29,37440,36.7,39.4,20.1,53.4,2.7,630314,25850,1536,15,bbr1
0.183,42443,29,34560,37.0,39.3,20.1,53.4,2.7,630314,25853,1537,15,bbr1
0.188,42443,29,31680,37.3,39.2,20.1,53.4,2.5,630314,25855,1537,15,bbr1
0.195,42443,29,30240,37.5,39.2,20.1,53.4,2.4,630314,25858,1537,15,bbr1
0.204,42443,29,28800,37.9,40.5,20.1,53.4,2.5,630314,25862,1538,15,bbr1
0.211,42443,29,25920,38.2,40.4,20.1,53.4,2.5,630314,25865,1539,15,bbr1
0.215,42443,29,23040,38.2,37.8,20.1,53.4,2.0,840419,25867,1539,15,bbr1
0.222,42443,29,23040,37.9,35.7,20.1,53.4,2.1,840419,25871,1539,15,bbr1
0.229,42443,29,23040,37.2,32.7,20.1,53.4,2.9,840419,25875,1539,15,bbr1
0.235,42443,29,23040,36.4,30.6,20.1,53.4,3.8,1050523,25879,1539,15,bbr1
0.242,42443,29,24480,35.4,28.5,20.1,53.4,4.8,1050523,25884,1539,15,bbr1
0.249,42443,29,27360,34.5,28.5,20.1,53.4,5.3,1050523,25889,1539,15,bbr1
0.255,42443,29,27360,33.8,28.4,20.1,53.4,5.5,1050523,25893,1539,15,bbr1
0.261,42443,29,28800,33.1,28.3,20.1,53.4,5.5,1050523,25898,1539,15,bbr1
0.268,42443,29,31680,32.6,29.0,20.1,53.4,5.2,1050523,25903,1539,15,bbr1
0.274,42455,29,31680,32.3,30.2,20.1,53.4,4.4,630543,25907,1539,15,bbr1
0.279,42455,29,30240,32.1,31.2,20.1,53.4,3.6,630543,25909,1539,15,bbr1
0.286,44040,30,28800,32.2,32.5,20.1,53.4,2.8,660092,25912,1539,15,bbr1
0.292,44040,30,27360,32.4,33.8,20.1,53.4,2.5,660092,25915,1539,15,bbr1
0.299,44040,30,25920,32.7,35.0,20.1,53.4,2.5,660092,25918,1539,15,bbr1
0.305,44040,30,24480,33.1,36.1,20.1,53.4,2.7,880123,25921,1539,15,bbr1
0.311,44040,30,24480,33.6,36.8,20.1,53.4,3.0,880123,25925,1539,15,bbr1
0.319,44040,30,25920,33.7,34.4,20.1,53.4,2.4,880123,25930,1539,15,bbr1
0.325,44040,30,25920,33.6,32.6,20.1,53.4,2.1,1100153,25933,1539,15,bbr1
0.331,44040,30,27360,33.2,31.0,20.1,53.4,2.2,1100153,25938,1539,15,bbr1
0.338,44040,30,30240,32.8,30.1,20.1,53.4,2.4,1100153,25943,1539,15,bbr1
0.343,44040,30,30240,32.5,30.3,20.1,53.4,2.5,1100153,25947,1539,15,bbr1
0.349,44040,30,31680,32.3,30.6,20.1,53.4,2.3,1100153,25952,1539,15,bbr1
0.356,44040,30,33120,32.1,30.5,20.1,53.4,2.2,660092,25957,1539,15,bbr1
0.363,44040,30,31680,32.1,32.7,20.1,53.4,1.8,660092,25960,1539,15,bbr1
0.370,44040,30,30240,32.4,34.2,20.1,53.4,1.9,660092,25963,1539,15,bbr1
0.376,44040,30,28800,32.8,35.6,20.1,53.4,2.2,660092,25966,1539,15,bbr1
0.383,44040,30,28800,33.3,36.6,20.1,53.4,2.6,660092,25969,1539,15,bbr1
0.389,44040,30,27360,33.9,38.4,20.1,53.4,3.2,660092,25972,1539,15,bbr1
0.396,44040,30,25920,34.7,40.0,20.1,53.4,3.9,660092,25975,1539,15,bbr1
0.402,44040,30,24480,35.1,37.8,20.1,53.4,3.7,880123,25978,1539,15,bbr1
0.408,44040,30,24480,35.1,35.7,20.1,53.4,3.0,880123,25982,1539,15,bbr1
0.415,44040,30,24480,35.0,34.0,20.1,53.4,2.5,880123,25986,1539,15,bbr1
0.421,44040,30,24480,34.6,31.8,20.1,53.4,2.7,880123,25990,1539,15,bbr1
0.429,44040,30,25920,34.0,30.2,20.1,53.4,3.1,880123,25995,1539,15,bbr1
0.435,44040,30,24480,33.5,29.4,20.1,53.4,3.5,880123,25998,1539,15,bbr1
0.443,44040,30,27360,33.0,29.5,20.1,53.4,3.6,1100153,26003,1539,15,bbr1
0.449,44040,30,30240,32.8,31.9,20.1,53.4,3.0,1100153,26008,1539,15,bbr1
0.454,44040,30,30240,32.8,32.1,20.1,53.4,2.4,1100153,26012,1539,15,bbr1
0.460,44040,30,33120,32.6,31.8,20.1,53.4,2.0,1100153,26017,1539,15,bbr1
0.467,44040,30,33120,32.6,32.6,20.1,53.4,1.5,660092,26021,1539,15,bbr1
0.473,44040,30,31680,32.6,32.8,20.1,53.4,1.2,660092,26024,1539,15,bbr1
0.480,44040,30,34560,32.6,32.4,20.1,53.4,1.0,660092,26027,1539,15,bbr1
0.484,44040,30,33120,33.2,37.4,20.1,53.4,1.9,660092,26029,1539,15,bbr1
0.491,44040,30,31680,33.9,39.0,20.1,53.4,2.9,660092,26032,1539,15,bbr1
0.497,44040,30,30240,34.6,39.3,20.1,53.4,3.5,660092,26035,1539,15,bbr1
0.506,44040,30,30240,35.3,40.5,20.1,53.4,4.1,660092,26039,1540,15,bbr1
0.510,44040,30,25920,35.8,38.9,20.1,53.4,4.0,660092,26041,1541,15,bbr1
0.515,44040,30,24480,36.0,37.4,20.1,53.4,3.4,880123,26043,1541,15,bbr1
0.524,44040,30,27360,36.4,38.9,20.1,53.4,3.3,880123,26049,1541,15,bbr1
0.531,44040,30,27360,36.4,37.0,20.1,53.4,2.6,880123,26053,1541,15,bbr1
0.539,44040,30,28800,36.5,36.8,20.1,53.4,2.1,880123,26058,1541,15,bbr1
0.545,44040,30,28800,36.3,34.8,20.1,53.4,2.0,880123,26062,1541,15,bbr1
0.553,44040,30,34560,36.0,34.3,20.1,53.4,2.0,880123,26067,1541,15,bbr1
0.558,44040,30,36000,36.3,37.9,20.1,53.4,1.9,880123,26070,1541,15,bbr1
0.563,44040,30,34560,36.7,39.8,20.1,53.4,2.3,880123,26073,1541,15,bbr1
0.570,44040,30,34560,37.1,40.1,20.1,53.4,2.6,880123,26077,1541,15,bbr1
0.577,44040,30,34560,37.5,40.3,20.1,53.4,2.7,880123,26081,1541,15,bbr1
0.583,44040,30,34560,37.6,38.5,20.1,53.4,2.3,1100153,26085,1541,15,bbr1
0.592,44040,30,40320,37.8,38.6,20.1,53.4,2.0,1100153,26092,1542,15,bbr1
0.598,44040,30,38880,38.0,39.5,20.1,53.4,1.9,1100153,26097,1544,15,bbr1
0.604,44040,30,38880,38.2,39.6,20.1,53.4,1.8,660092,26101,1544,15,bbr1
0.611,44040,30,38880,38.4,39.6,20.1,53.4,1.7,660092,26104,1544,15,bbr1
0.620,44040,30,37440,38.5,39.7,20.1,53.4,1.6,660092,26108,1545,15,bbr1
0.624,44040,30,34560,38.6,39.4,20.1,53.4,1.4,660092,26110,1545,15,bbr1
0.633,44040,30,33120,38.8,39.7,20.1,53.4,1.3,660092,26114,1546,15,bbr1
0.639,44040,30,30240,38.9,39.5,20.1,53.4,1.2,660092,26117,1547,15,bbr1
0.648,44040,30,27360,38.9,39.2,20.1,53.4,1.0,660092,26121,1549,15,bbr1
0.652,44003,30,25920,39.0,39.5,20.1,53.4,0.9,879201,26123,1549,15,bbr1
0.657,44003,30,24480,38.8,37.4,20.1,53.4,1.1,879201,26126,1549,15,bbr1
0.665,44003,30,25920,38.3,35.2,20.1,53.4,1.7,879201,26131,1549,15,bbr1
0.672,44003,30,25920,37.8,33.7,20.1,53.4,2.4,879201,26135,1549,15,bbr1
0.678,44003,30,25920,37.0,31.7,20.1,53.4,3.3,879201,26139,1549,15,bbr1
0.686,43943,30,27360,36.4,32.2,20.1,53.4,3.7,877725,26144,1549,15,bbr1
0.694,43943,30,28800,36.0,32.9,20.1,53.4,3.6,877725,26149,1549,15,bbr1
0.700,43943,30,27360,35.6,33.1,20.1,53.4,3.5,877725,26152,1549,15,bbr1
0.706,43943,30,27360,35.3,33.3,20.1,53.4,3.2,877725,26156,1549,15,bbr1
0.714,43943,30,30240,35.1,33.5,20.1,53.4,2.8,877725,26161,1549,15,bbr1
0.723,43943,30,31680,35.3,37.1,20.1,53.4,2.6,877725,26166,1549,15,bbr1
0.729,43943,30,31680,35.5,36.8,20.1,53.4,2.3,877725,26170,1549,15,bbr1
0.735,43943,30,31680,35.8,37.5,20.1,53.4,2.2,1097156,26174,1549,15,bbr1
0.743,43943,30,34560,36.0,37.7,20.1,53.4,2.2,1097156,26180,1549,15,bbr1
0.750,43943,30,36000,36.3,38.0,20.1,53.4,2.1,1097156,26185,1549,15,bbr1
0.757,43943,30,38880,36.7,39.8,20.1,53.4,2.5,658293,26190,1549,15,bbr1
0.763,43943,30,37440,37.0,39.5,20.1,53.4,2.6,658293,26193,1549,15,bbr1
0.770,42478,29,36000,37.4,40.3,20.1,53.4,2.7,630962,26196,1549,15,bbr1
0.777,42478,29,34560,37.7,39.5,20.1,53.4,2.5,630962,26199,1549,15,bbr1
0.786,42478,29,33120,37.9,39.6,20.1,53.4,2.4,630962,26203,1550,15,bbr1
0.795,42478,29,30240,38.1,39.4,20.1,53.4,2.2,630962,26207,1552,15,bbr1
0.800,42478,29,25920,38.3,39.3,20.1,53.4,1.9,630962,26209,1553,15,bbr1
0.804,42478,29,23040,38.1,37.3,20.1,53.4,1.7,841283,26211,1553,15,bbr1
0.811,41977,29,23040,37.8,35.0,20.1,53.4,2.0,828830,26215,1553,15,bbr1
0.818,41977,29,23040,37.1,32.7,20.1,53.4,2.8,828830,26219,1553,15,bbr1
0.825,41977,29,24480,36.3,30.9,20.1,53.4,3.6,828830,26223,1553,15,bbr1
0.833,41977,29,25920,35.8,32.1,20.1,53.4,3.8,828830,26228,1553,15,bbr1
0.839,41977,29,24480,35.2,31.0,20.1,53.4,4.1,828830,26231,1553,15,bbr1
0.845,41977,29,24480,34.7,30.8,20.1,53.4,4.1,828830,26235,1553,15,bbr1
0.852,41977,29,24480,34.2,31.0,20.1,53.4,4.0,828830,26239,1553,15,bbr1
0.861,41977,29,27360,34.2,34.0,20.1,53.4,3.1,828830,26244,1553,15,bbr1
0.868,41977,29,27360,34.2,34.2,20.1,53.4,2.3,828830,26248,1553,15,bbr1
0.875,41977,29,27360,34.1,33.5,20.1,53.4,1.9,828830,26252,1553,15,bbr1
0.882,41977,29,27360,34.0,33.5,20.1,53.4,1.6,828830,26256,1553,15,bbr1
0.889,41977,29,28800,34.0,33.7,20.1,53.4,1.3,828830,26260,1553,15,bbr1
0.896,41977,29,28800,34.1,35.3,20.1,53.4,1.3,828830,26264,1553,15,bbr1
0.901,41977,29,27360,34.2,34.8,20.1,53.4,1.1,828830,26267,1553,15,bbr1
0.908,41977,29,27360,34.3,34.6,20.1,53.4,0.9,1036037,26271,1553,15,bbr1
0.916,41977,29,30240,34.3,34.8,20.1,53.4,0.8,1036037,26277,1553,15,bbr1
0.923,41977,29,31680,34.4,34.6,20.1,53.4,0.7,1036037,26282,1553,15,bbr1
0.934,41977,29,36000,34.8,37.5,20.1,53.4,1.3,621622,26289,1553,15,bbr1
0.941,41977,29,34560,35.1,37.3,20.1,53.4,1.6,621622,26292,1553,15,bbr1
0.948,41977,29,34560,35.6,39.3,20.1,53.4,2.3,621622,26295,1553,15,bbr1
0.954,41977,29,33120,36.1,39.2,20.1,53.4,2.6,621622,26298,1553,15,bbr1
0.961,41977,29,30240,36.6,40.3,20.1,53.4,3.0,621622,26301,1554,15,bbr1
0.971,41977,29,28800,37.1,40.3,20.1,53.4,3.2,621622,26305,1555,15,bbr1
0.973,41977,29,25920,37.4,39.7,20.1,53.4,3.1,621622,26306,1555,15,bbr1
0.982,41977,29,25920,37.4,37.7,20.1,53.4,2.4,621622,26310,1556,15,bbr1
0.984,41977,29,21600,37.1,35.1,20.1,53.4,2.4,828830,26311,1556,15,bbr1
0.990,41977,29,21600,36.6,33.3,20.1,53.4,2.7,828830,26314,1556,15,bbr1
0.996,41977,29,21600,35.9,31.0,20.1,53.4,3.5,828830,26318,1556,15,bbr1
1.001,41977,29,20160,35.0,28.5,20.1,53.4,4.5,828830,26321,1556,15,bbr1
1.008,41977,29,20160,33.9,26.0,20.1,53.4,5.6,828830,26325,1556,15,bbr1
1.015,41977,29,21600,33.1,27.6,20.1,53.4,5.8,828830,26329,1556,15,bbr1
1.022,41977,29,21600,32.4,27.4,20.1,53.4,5.8,828830,26333,1556,15,bbr1
1.030,41977,29,21600,31.7,27.0,20.1,53.4,5.7,828830,26337,1556,15,bbr1
1.036,41977,29,21600,31.1,27.1,20.1,53.4,5.4,828830,26341,1556,15,bbr1
1.043,41977,29,24480,30.8,28.7,20.1,53.4,4.7,828830,26345,1556,15,bbr1
1.048,41977,29,24480,30.5,28.1,20.1,53.4,4.2,828830,26348,1556,15,bbr1
1.053,41977,29,23040,30.2,28.0,20.1,53.4,3.8,828830,26351,1556,15,bbr1
1.060,41977,29,23040,29.9,28.3,20.1,53.4,3.3,828830,26355,1556,15,bbr1
1.066,41977,29,21600,29.7,28.1,20.1,53.4,2.9,828830,26358,1556,15,bbr1
1.076,41977,29,24480,29.9,31.3,20.1,53.4,2.6,828830,26364,1556,15,bbr1
1.083,41977,29,24480,30.1,31.2,20.1,53.4,2.3,828830,26368,1556,15,bbr1
1.090,41977,29,24480,30.1,30.6,20.1,53.4,1.8,828830,26372,1556,15,bbr1
1.097,41977,29,24480,30.2,30.6,20.1,53.4,1.5,828830,26376,1556,15,bbr1
1.104,41977,29,25920,30.5,32.5,20.1,53.4,1.7,828830,26380,1556,15,bbr1
1.111,41977,29,25920,30.6,31.6,20.1,53.4,1.6,828830,26384,1556,15,bbr1
1.117,41977,29,25920,30.8,31.7,20.1,53.4,1.4,1036037,26388,1556,15,bbr1
1.125,41977,29,27360,30.9,31.6,20.1,53.4,1.3,1036037,26393,1556,15,bbr1
1.131,41077,28,28800,30.9,31.4,20.1,53.4,1.1,1008076,26398,1556,15,bbr1
1.142,41077,28,33120,31.4,34.6,20.1,53.4,1.7,1008076,26405,1556,15,bbr1
1.149,41077,28,36000,31.8,34.6,20.1,53.4,2.1,604845,26410,1556,15,bbr1
1.154,41077,28,33120,32.4,36.7,20.1,53.4,2.8,604845,26412,1556,15,bbr1
1.161,41077,28,31680,33.1,38.0,20.1,53.4,3.5,604845,26415,1556,15,bbr1
1.169,41077,28,30240,33.9,39.2,20.1,53.4,4.2,604845,26418,1556,15,bbr1
1.176,41077,28,28800,34.7,40.3,20.1,53.4,4.7,604845,26421,1556,15,bbr1
1.185,41077,28,27360,35.3,39.6,20.1,53.4,4.8,604845,26425,1557,15,bbr1
1.190,42477,29,24480,35.7,38.5,20.1,53.4,4.4,630957,26427,1557,15,bbr1
1.198,42477,29,23040,35.7,35.9,20.1,53.4,3.3,841276,26431,1558,15,bbr1
1.202,42477,29,20160,35.3,32.8,20.1,53.4,3.2,841276,26433,1558,15,bbr1
0.006,42477,29,0,30.8,20.2,20.1,53.4,7.0,841276,26436,1558,15,bbr1
0.007,42477,29,0,31.1,33.1,20.1,53.4,5.8,841276,26438,1558,15,bbr1
0.039,42477,29,24480,30.7,28.6,20.1,53.4,5.0,841276,26459,1558,15,bbr1
0.050,42477,29,31680,31.8,38.8,20.1,53.4,5.8,841276,26466,1558,15,bbr1
0.058,42477,29,33120,32.6,38.5,20.1,53.4,6.0,841276,26470,1558,15,bbr1
0.062,42477,29,34560,33.3,38.3,20.1,53.4,5.9,1051595,26473,1558,15,bbr1
0.069,42477,29,38880,34.2,40.5,20.1,53.4,6.2,1051595,26478,1558,15,bbr1
0.078,42477,29,37440,35.0,40.5,20.1,53.4,6.3,1051595,26484,1561,15,bbr1
0.083,42477,29,38880,35.6,39.8,20.1,53.4,5.9,630957,26487,1561,15,bbr1
0.092,42477,29,40320,36.1,40.0,20.1,53.4,5.5,630957,26491,1562,15,bbr1
0.107,32630,22,31680,36.9,39.3,20.1,53.4,4.5,630957,26496,1565,15,bbr1
0.112,38326,26,27360,37.2,39.2,20.1,53.4,3.9,630957,26498,1566,15,bbr1
0.118,42477,29,24480,37.5,39.4,20.1,53.4,3.5,630957,26501,1567,15,bbr1
0.125,42477,29,23040,38.0,41.4,20.1,53.4,3.6,841276,26504,1567,15,bbr1
0.132,42477,29,25920,38.3,40.3,20.1,53.4,3.3,841276,26508,1567,15,bbr1
0.137,42477,29,24480,37.7,34.0,20.1,53.4,3.5,841276,26511,1567,15,bbr1
0.142,42477,29,24480,37.3,34.4,20.1,53.4,3.5,841276,26514,1567,15,bbr1
0.149,42477,29,25920,36.7,32.7,20.1,53.4,3.8,841276,26518,1567,15,bbr1
0.154,42477,29,27360,36.5,34.9,20.1,53.4,3.3,841276,26521,1567,15,bbr1
0.161,42477,29,27360,36.1,33.3,20.1,53.4,3.3,841276,26525,1567,15,bbr1
0.167,42477,29,28800,36.0,35.4,20.1,53.4,2.6,841276,26529,1567,15,bbr1
0.175,42477,29,28800,35.9,34.9,20.1,53.4,2.2,841276,26533,1567,15,bbr1
0.182,42477,29,28800,35.8,35.3,20.1,53.4,1.8,841276,26537,1567,15,bbr1
0.188,42477,29,30240,35.9,36.6,20.1,53.4,1.6,841276,26541,1567,15,bbr1
0.195,42477,29,31680,36.2,38.2,20.1,53.4,1.7,841276,26545,1567,15,bbr1
0.202,42477,29,31680,36.4,38.1,20.1,53.4,1.8,841276,26549,1567,15,bbr1
0.211,42477,29,33120,36.8,39.8,20.1,53.4,2.2,841276,26554,1567,15,bbr1
0.217,42477,29,33120,37.2,40.1,20.1,53.4,2.5,1051595,26558,1567,15,bbr1
0.224,42477,29,34560,37.6,40.1,20.1,53.4,2.5,1051595,26563,1567,15,bbr1
0.231,42477,29,36000,37.9,40.0,20.1,53.4,2.5,1051595,26568,1567,15,bbr1
0.239,42477,29,37440,38.1,40.0,20.1,53.4,2.4,630957,26573,1567,15,bbr1
0.245,42477,29,36000,38.4,39.9,20.1,53.4,2.2,630957,26576,1567,15,bbr1
0.252,42477,29,34560,38.5,39.5,20.1,53.4,2.0,630957,26579,1567,15,bbr1
0.259,42477,29,33120,38.6,39.6,20.1,53.4,1.7,630957,26582,1567,15,bbr1
0.268,42477,29,31680,38.7,39.5,20.1,53.4,1.5,630957,26586,1568,15,bbr1
0.275,42477,29,28800,38.8,39.5,20.1,53.4,1.3,630957,26589,1569,15,bbr1
0.282,42477,29,25920,38.8,38.4,20.1,53.4,1.1,630957,26592,1570,15,bbr1
0.286,42477,29,23040,38.5,36.4,20.1,53.4,1.4,841276,26594,1570,15,bbr1
0.291,42477,29,21600,38.0,34.2,20.1,53.4,2.1,841276,26597,1570,15,bbr1
0.298,42477,29,21600,37.2,31.8,20.1,53.4,3.1,841276,26601,1570,15,bbr1
0.304,42477,29,21600,36.2,29.5,20.1,53.4,4.3,841276,26605,1570,15,bbr1
0.311,42477,29,21600,35.1,27.1,20.1,53.4,5.5,841276,26609,1570,15,bbr1
0.318,42477,29,21600,34.1,27.1,20.1,53.4,6.1,841276,26613,1570,15,bbr1
0.325,42477,29,21600,33.2,27.0,20.1,53.4,6.4,841276,26617,1570,15,bbr1
0.332,42477,29,21600,32.4,26.9,20.1,53.4,6.3,841276,26621,1570,15,bbr1
0.339,42477,29,21600,31.7,26.8,20.1,53.4,6.1,841276,26625,1570,15,bbr1
0.346,42477,29,21600,31.1,26.8,20.1,53.4,5.8,841276,26629,1570,15,bbr1
0.353,42477,29,21600,30.5,26.7,20.1,53.4,5.5,841276,26633,1570,15,bbr1
0.360,42477,29,21600,30.1,26.6,20.1,53.4,5.1,841276,26637,1570,15,bbr1
0.366,42477,29,21600,29.6,26.5,20.1,53.4,4.7,841276,26641,1570,15,bbr1
0.373,42477,29,21600,29.2,25.9,20.1,53.4,4.4,841276,26645,1570,15,bbr1
0.380,42477,29,21600,28.8,26.0,20.1,53.4,4.1,841276,26649,1570,15,bbr1
0.387,42477,29,21600,28.4,25.9,20.1,53.4,3.8,1051595,26653,1570,15,bbr1
0.393,42477,29,23040,28.1,25.9,20.1,53.4,3.5,1051595,26658,1570,15,bbr1
0.400,42385,29,24480,27.8,26.0,20.1,53.4,3.1,1048716,26663,1570,15,bbr1
0.407,42472,29,25920,27.6,26.0,20.1,53.4,2.8,1051426,26668,1570,15,bbr1
0.414,42472,29,28800,27.4,26.1,20.1,53.4,2.5,1051426,26673,1570,15,bbr1
0.419,42472,29,28800,27.4,27.3,20.1,53.4,1.9,1051426,26677,1570,15,bbr1
0.425,42472,29,28800,27.6,28.7,20.1,53.4,1.7,1051426,26681,1570,15,bbr1
0.431,42492,29,30240,27.8,29.8,20.1,53.4,1.9,1052041,26686,1570,15,bbr1
0.439,42492,29,31680,28.2,31.1,20.1,53.4,2.2,631224,26691,1570,15,bbr1
0.446,42492,29,30240,28.8,32.6,20.1,53.4,2.7,631224,26694,1570,15,bbr1
0.453,43870,30,28800,29.4,33.9,20.1,53.4,3.3,656927,26697,1570,15,bbr1
0.460,43870,30,27360,30.1,35.2,20.1,53.4,3.9,656927,26700,1570,15,bbr1
0.466,43870,30,25920,30.9,36.4,20.1,53.4,4.5,656927,26703,1570,15,bbr1
