time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.681,29037,20,18720,51.4,44.1,20.4,183.3,5.8,499191,16975,10,10,bbr1
0.692,29037,20,20160,50.8,46.7,20.4,183.3,5.6,623988,16979,10,10,bbr1
0.702,26362,18,21600,49.3,39.0,20.4,183.3,7.1,542150,16983,10,10,bbr1
0.721,21725,15,18720,48.3,44.9,20.4,183.3,5.8,325290,16987,10,10,bbr1
0.733,25997,18,18720,48.3,48.3,20.4,183.3,4.4,325290,16990,10,10,bbr1
0.743,26362,18,18720,48.4,49.0,20.4,183.3,3.5,325290,16993,10,10,bbr1
0.756,26362,18,18720,49.1,54.1,20.4,183.3,4.0,325290,16996,10,10,bbr1
0.765,26362,18,17280,49.8,54.6,20.4,183.3,4.4,325290,16998,10,10,bbr1
0.774,17453,12,15840,50.1,52.7,20.4,183.3,4.0,433720,17000,10,10,bbr1
0.782,21725,15,14400,49.9,48.1,20.4,183.3,3.6,433720,17002,10,10,bbr1
0.797,25997,18,17280,49.5,46.6,20.4,183.3,3.5,433720,17007,10,10,bbr1
0.806,26362,18,17280,48.5,42.0,20.4,183.3,4.5,433720,17010,10,10,bbr1
0.816,26362,18,17280,47.3,39.0,20.4,183.3,5.7,433720,17013,10,10,bbr1
0.826,17453,12,17280,46.3,38.7,20.4,183.3,6.5,433720,17016,10,10,bbr1
0.832,21725,15,14400,45.4,39.0,20.4,183.3,6.7,433720,17017,10,10,bbr1
0.843,26362,18,12960,43.8,32.7,20.4,183.3,8.2,433720,17021,10,10,bbr1
0.855,26563,18,15840,42.4,32.6,20.4,183.3,8.9,548301,17025,10,10,bbr1
0.863,26563,18,15840,41.4,34.9,20.4,183.3,8.6,548301,17028,10,10,bbr1
0.874,17553,12,17280,40.9,36.9,20.4,183.3,7.6,548301,17032,10,10,bbr1
0.882,21825,15,14400,40.0,33.7,20.4,183.3,7.4,548301,17033,10,10,bbr1
0.892,26097,18,17280,39.5,36.3,20.4,183.3,6.5,548301,17038,10,10,bbr1
0.905,26563,18,20160,39.7,40.6,20.4,183.3,5.2,548301,17043,10,10,bbr1
0.915,26563,18,21600,40.0,42.2,20.4,183.3,4.5,328980,17046,10,10,bbr1
0.931,20401,14,17280,41.1,44.5,20.4,183.3,4.5,328980,17048,10,10,bbr1
0.006,3072,2,0,44.6,42.4,20.4,183.3,5.7,438641,17050,11,11,bbr1
0.006,5760,4,0,42.7,29.2,20.4,183.3,8.1,548301,17052,11,11,bbr1
0.034,10032,6,2880,40.7,26.7,20.4,183.3,10.1,548301,17057,11,11,bbr1
0.045,7864,5,7200,39.4,30.4,20.4,183.3,10.1,548301,17062,11,11,bbr1
0.062,12136,8,4320,37.3,22.2,20.4,183.3,11.9,548301,17063,11,11,bbr1
0.072,16408,11,7200,36.0,26.9,20.4,183.3,11.5,548301,17068,11,11,bbr1
0.091,20680,14,12960,34.3,22.3,20.4,183.3,12.0,548301,17075,11,11,bbr1
0.102,24952,17,14400,33.3,26.9,20.4,183.3,10.9,548301,17079,11,11,bbr1
0.109,26563,18,14400,32.6,27.1,20.4,183.3,9.7,548301,17082,11,11,bbr1
0.122,26563,18,17280,32.4,31.6,20.4,183.3,7.5,548301,17087,11,11,bbr1
0.131,26563,18,17280,32.4,32.3,20.4,183.3,5.7,548301,17090,11,11,bbr1
0.141,26563,18,18720,32.9,36.5,20.4,183.3,5.3,548301,17094,11,11,bbr1
0.151,26563,18,20160,33.4,36.6,20.4,183.3,4.9,548301,17098,11,11,bbr1
0.164,26563,18,21600,34.4,41.2,20.4,183.3,5.6,328980,17102,11,11,bbr1
0.180,21825,15,15840,36.4,44.4,20.4,183.3,6.8,328980,17104,11,11,bbr1
0.192,26097,18,17280,37.7,46.3,20.4,183.3,7.6,438641,17108,11,11,bbr1
0.202,26563,18,17280,39.1,48.9,20.4,183.3,8.5,438641,17111,11,11,bbr1
0.212,26563,18,17280,40.6,51.5,20.4,183.3,9.5,438641,17114,11,11,bbr1
0.222,17553,12,17280,40.4,39.0,20.4,183.3,7.5,548301,17117,11,11,bbr1
0.231,21825,15,14400,40.6,42.3,20.4,183.3,6.1,548301,17118,11,11,bbr1
0.240,26097,18,15840,40.7,41.0,20.4,183.3,4.6,548301,17122,11,11,bbr1
0.253,26563,18,18720,41.0,43.1,20.4,183.3,4.1,548301,17127,11,11,bbr1
0.263,26563,18,20160,41.1,41.7,20.4,183.3,3.3,548301,17131,11,11,bbr1
0.281,21825,15,17280,41.0,40.8,20.4,183.3,1.9,328980,17135,11,11,bbr1
0.293,26097,18,18720,41.5,45.1,20.4,183.3,2.5,438641,17139,11,11,bbr1
0.303,26563,18,18720,42.1,46.2,20.4,183.3,3.0,438641,17142,11,11,bbr1
0.316,26563,18,20160,43.1,50.4,20.4,183.3,4.3,548301,17146,11,11,bbr1
0.323,26563,18,20160,44.1,50.5,20.4,183.3,5.1,548301,17149,11,11,bbr1
0.341,21825,15,17280,43.9,42.5,20.4,183.3,3.4,328980,17153,11,11,bbr1
0.354,24673,17,20160,44.2,46.3,20.4,183.3,3.2,328980,17157,11,11,bbr1
0.363,26563,18,18720,44.5,46.7,20.4,183.3,3.0,328980,17159,11,11,bbr1
0.372,26563,18,17280,45.0,48.5,20.4,183.3,3.2,328980,17161,11,11,bbr1
0.384,26563,18,17280,46.0,53.1,20.4,183.3,4.4,438641,17164,11,11,bbr1
0.394,17553,12,17280,46.5,49.4,20.4,183.3,4.2,438641,17167,11,11,bbr1
0.403,24673,17,11520,45.6,39.4,20.4,183.3,4.9,438641,17168,11,11,bbr1
0.413,26563,18,12960,44.2,34.5,20.4,183.3,6.5,438641,17172,11,11,bbr1
0.422,26563,18,11520,42.3,28.9,20.4,183.3,8.7,548301,17175,11,11,bbr1
0.430,26559,18,10080,39.8,22.2,20.4,183.3,11.5,548175,17178,11,11,bbr1
0.438,26559,18,11520,38.0,25.5,20.4,183.3,12.2,548175,17181,11,11,bbr1
0.448,26559,18,12960,36.3,24.7,20.4,183.3,12.5,548175,17185,11,11,bbr1
0.458,26788,18,12960,34.6,22.2,20.4,183.3,12.9,555170,17189,11,11,bbr1
0.469,29450,20,12960,33.2,23.7,20.4,183.3,12.4,636622,17193,11,11,bbr1
0.478,30725,21,12960,31.6,20.4,20.4,183.3,12.5,676441,17197,11,11,bbr1
0.484,30765,21,12960,30.4,22.0,20.4,183.3,11.8,677672,17200,11,11,bbr1
0.495,31886,22,14400,29.3,21.7,20.4,183.3,11.0,712000,17205,11,11,bbr1
0.500,31886,22,15840,28.8,25.1,20.4,183.3,9.3,712000,17208,11,11,bbr1
0.509,31886,22,17280,28.3,25.3,20.4,183.3,7.8,712000,17212,11,11,bbr1
0.523,21639,15,17280,28.7,30.9,20.4,183.3,5.1,712000,17216,11,11,bbr1
0.530,27335,18,17280,28.9,30.9,20.4,183.3,4.4,712000,17220,11,11,bbr1
0.538,32785,22,17280,29.0,29.7,20.4,183.3,3.5,739530,17224,11,11,bbr1
0.545,32785,22,20160,29.5,32.4,20.4,183.3,3.4,739530,17228,11,11,bbr1
0.551,33466,23,18720,29.2,27.0,20.4,183.3,3.2,760405,17231,11,11,bbr1
0.558,33843,23,18720,28.7,25.9,20.4,183.3,3.2,771946,17235,11,11,bbr1
0.564,34086,23,20160,28.7,28.3,20.4,183.3,2.5,779376,17238,11,11,bbr1
0.575,34086,23,25920,29.0,31.5,20.4,183.3,2.6,779376,17244,11,11,bbr1
0.584,34086,23,28800,29.7,34.1,20.4,183.3,3.2,467625,17248,11,11,bbr1
0.601,25587,17,23040,33.2,43.0,20.4,183.3,7.0,467625,17250,11,11,bbr1
0.608,29859,20,21600,35.1,47.9,20.4,183.3,8.9,467625,17252,11,11,bbr1
0.618,32707,22,24480,36.9,49.6,20.4,183.3,10.3,467625,17256,11,11,bbr1
0.624,34086,23,24480,39.3,56.1,20.4,183.3,12.6,467625,17258,11,11,bbr1
0.633,34086,23,27360,41.3,55.7,20.4,183.3,13.5,467625,17261,11,11,bbr1
0.636,34086,23,25920,43.6,59.1,20.4,183.3,14.6,467625,17262,11,11,bbr1
0.646,34086,23,27360,45.8,61.7,20.4,183.3,15.5,467625,17265,11,11,bbr1
0.651,34086,23,25920,48.3,65.3,20.4,183.3,16.5,467625,17267,11,11,bbr1
0.661,34086,23,27360,48.9,53.0,20.4,183.3,13.5,467625,17270,11,11,bbr1
0.667,34086,23,25920,50.0,58.2,20.4,183.3,12.5,467625,17272,11,11,bbr1
0.679,34086,23,27360,51.3,60.5,20.4,183.3,12.0,467625,17276,11,11,bbr1
0.688,34086,23,27360,52.4,60.1,20.4,183.3,11.2,467625,17279,11,11,bbr1
0.698,34086,23,27360,53.5,61.2,20.4,183.3,10.6,467625,17282,11,11,bbr1
0.710,34086,23,28800,54.6,61.9,20.4,183.3,10.0,467625,17286,11,11,bbr1
0.719,34086,23,28800,55.7,63.2,20.4,183.3,9.7,467625,17289,11,11,bbr1
0.728,34086,23,28800,56.7,64.3,20.4,183.3,9.4,467625,17292,11,11,bbr1
0.738,34086,23,30240,57.5,63.3,20.4,183.3,8.7,467625,17295,11,11,bbr1
0.747,34086,23,30240,58.6,66.1,20.4,183.3,8.7,467625,17298,11,11,bbr1
0.756,34086,23,30240,59.5,65.4,20.4,183.3,8.2,467625,17301,11,11,bbr1
0.766,34086,23,30240,60.6,68.2,20.4,183.3,8.3,467625,17304,11,11,bbr1
0.775,34086,23,30240,61.4,67.4,20.4,183.3,7.9,467625,17307,11,11,bbr1
0.787,34086,23,30240,62.5,70.2,20.4,183.3,8.1,467625,17310,11,11,bbr1
0.795,34086,23,30240,63.4,69.4,20.4,183.3,7.8,467625,17313,11,11,bbr1
0.807,34086,23,30240,64.5,72.2,20.4,183.3,8.1,467625,17316,11,11,bbr1
0.816,34086,23,30240,65.3,71.1,20.4,183.3,7.7,467625,17319,11,11,bbr1
0.828,34086,23,30240,66.4,74.3,20.4,183.3,8.0,467625,17322,11,11,bbr1
0.836,34086,23,30240,67.3,73.5,20.4,183.3,7.8,467625,17325,11,11,bbr1
0.846,34086,23,30240,68.2,74.7,20.4,183.3,7.7,467625,17328,11,11,bbr1
0.857,34086,23,30240,69.2,75.6,20.4,183.3,7.6,467625,17331,11,11,bbr1
0.867,34086,23,30240,70.1,76.7,20.4,183.3,7.6,467625,17334,11,11,bbr1
0.877,34086,23,30240,71.0,77.7,20.4,183.3,7.6,467625,17337,11,11,bbr1
0.888,34086,23,30240,71.6,75.2,20.4,183.3,6.7,467625,17340,11,11,bbr1
0.006,34086,23,0,71.7,42.9,20.4,183.3,11.3,779376,17343,11,11,bbr1
0.006,34086,23,0,66.4,29.5,20.4,183.3,19.1,779376,17345,11,11,bbr1
0.036,34086,23,23040,61.4,26.4,20.4,183.3,24.3,779376,17364,11,11,bbr1
0.054,25587,17,21600,55.4,37.2,20.4,183.3,24.0,467625,17369,11,11,bbr1
0.066,29859,20,21600,54.0,44.3,20.4,183.3,20.8,467625,17372,11,11,bbr1
0.075,34086,23,23040,53.2,47.2,20.4,183.3,17.3,467625,17376,11,11,bbr1
0.087,34086,23,24480,53.2,53.7,20.4,183.3,13.1,467625,17380,11,11,bbr1
0.097,34086,23,24480,53.6,56.4,20.4,183.3,10.6,467625,17383,11,11,bbr1
0.109,34086,23,25920,54.8,62.9,20.4,183.3,10.3,467625,17387,11,11,bbr1
0.127,25587,17,21600,55.6,58.1,20.4,183.3,7.1,467625,17390,11,11,bbr1
0.136,29859,20,21600,55.8,57.2,20.4,183.3,5.8,467625,17393,11,11,bbr1
0.149,34086,23,24480,56.1,58.5,20.4,183.3,5.0,467625,17398,11,11,bbr1
0.158,34086,23,24480,56.5,59.3,20.4,183.3,4.5,467625,17401,11,11,bbr1
0.168,34086,23,24480,57.0,60.2,20.4,183.3,4.3,467625,17404,11,11,bbr1
0.177,34086,23,24480,57.5,61.5,20.4,183.3,4.4,467625,17407,11,11,bbr1
0.189,34086,23,25920,57.4,56.4,20.4,183.3,3.6,467625,17411,11,11,bbr1
0.198,34086,23,25920,57.4,57.5,20.4,183.3,2.7,467625,17414,11,11,bbr1
0.207,34086,23,25920,57.3,56.8,20.4,183.3,2.2,467625,17417,11,11,bbr1
0.220,34086,23,27360,57.6,59.3,20.4,183.3,2.1,467625,17421,11,11,bbr1
0.229,34086,23,27360,57.7,58.5,20.4,183.3,1.8,467625,17424,11,11,bbr1
0.242,34086,23,28800,58.2,61.4,20.4,183.3,2.3,467625,17428,11,11,bbr1
0.247,34086,23,28800,58.6,62.0,20.4,183.3,2.7,467625,17430,11,11,bbr1
0.257,34086,23,30240,59.4,64.5,20.4,183.3,3.5,467625,17433,11,11,bbr1
0.266,34086,23,30240,60.1,65.4,20.4,183.3,4.1,467625,17436,11,11,bbr1
0.275,34086,23,30240,61.0,66.9,20.4,183.3,4.8,467625,17439,11,11,bbr1
0.285,34086,23,30240,61.8,67.7,20.4,183.3,5.3,467625,17442,11,11,bbr1
0.295,34086,23,30240,62.6,68.4,20.4,183.3,5.6,467625,17445,11,11,bbr1
0.305,34086,23,30240,63.5,69.9,20.4,183.3,6.0,467625,17448,11,11,bbr1
0.316,34086,23,30240,64.2,68.7,20.4,183.3,5.8,467625,17451,11,11,bbr1
0.324,34086,23,30240,64.9,70.1,20.4,183.3,5.8,467625,17454,11,11,bbr1
0.334,34086,23,30240,65.7,71.0,20.4,183.3,5.9,467625,17457,11,11,bbr1
0.345,34086,23,30240,66.4,71.7,20.4,183.3,5.9,467625,17460,11,11,bbr1
0.355,34086,23,30240,67.2,72.8,20.4,183.3,6.0,467625,17463,11,11,bbr1
0.365,34086,23,30240,68.1,74.4,20.4,183.3,6.3,467625,17466,11,11,bbr1
0.386,26957,18,25920,69.9,76.5,20.4,183.3,6.7,336620,17469,11,11,bbr1
0.394,26957,18,24480,70.7,76.7,20.4,183.3,6.7,336620,17470,11,11,bbr1
0.403,26957,18,21600,71.2,74.1,20.4,183.3,5.9,336620,17472,11,11,bbr1
0.411,26957,18,23040,71.4,73.3,20.4,183.3,4.9,336620,17475,11,11,bbr1
0.425,26957,18,21600,71.7,73.5,20.4,183.3,4.2,336620,17478,11,11,bbr1
0.433,26957,18,18720,70.6,62.9,20.4,183.3,5.3,336620,17480,11,11,bbr1
0.441,26740,18,15840,67.5,45.8,20.4,183.3,10.2,332623,17482,11,11,bbr1
0.449,26740,18,11520,63.7,37.1,20.4,183.3,15.3,443498,17484,11,11,bbr1
0.462,17642,12,12960,60.0,34.0,20.4,183.3,18.9,443498,17488,11,11,bbr1
0.472,21914,15,12960,56.4,31.7,20.4,183.3,21.2,443498,17491,11,11,bbr1
0.481,26186,18,12960,53.4,32.0,20.4,183.3,22.0,554372,17494,11,11,bbr1
0.491,26740,18,11520,49.7,24.3,20.4,183.3,23.8,554372,17498,11,11,bbr1
0.502,26740,18,11520,46.4,23.3,20.4,183.3,24.5,554372,17502,11,11,bbr1
0.512,27469,19,11520,43.3,21.2,20.4,183.3,24.6,576726,17506,11,11,bbr1
0.524,28555,19,14400,41.0,25.2,20.4,183.3,23.0,609968,17511,11,11,bbr1
0.532,28939,20,14400,38.7,22.5,20.4,183.3,21.9,621725,17514,11,11,bbr1
0.543,18741,13,17280,37.5,28.6,20.4,183.3,18.9,621725,17519,11,11,bbr1
0.549,23013,15,15840,36.5,29.7,20.4,183.3,16.1,621725,17521,11,11,bbr1
0.560,27285,18,18720,35.8,30.9,20.4,183.3,13.5,621725,17526,11,11,bbr1
0.568,28939,20,18720,35.3,31.9,20.4,183.3,11.1,621725,17530,11,11,bbr1
0.578,28939,20,21600,35.2,34.2,20.4,183.3,8.6,621725,17534,11,11,bbr1
0.588,28939,20,23040,35.2,35.6,20.4,183.3,6.6,373035,17538,11,11,bbr1
0.606,24437,16,17280,36.8,41.5,20.4,183.3,6.4,373035,17541,11,11,bbr1
0.616,28709,19,18720,37.6,43.3,20.4,183.3,6.4,497380,17545,11,11,bbr1
0.625,28939,20,18720,38.1,41.3,20.4,183.3,5.7,497380,17548,11,11,bbr1
0.631,28939,20,17280,38.9,44.8,20.4,183.3,6.0,497380,17550,11,11,bbr1
0.642,28939,20,18720,39.6,44.7,20.4,183.3,5.9,621725,17554,11,11,bbr1
0.662,23013,15,18775,40.4,42.3,20.4,183.3,4.6,373035,17561,11,11,bbr1
0.674,27285,18,18775,41.0,45.6,20.4,183.3,4.8,373035,17564,11,11,bbr1
0.685,28939,20,20215,41.6,45.6,20.4,183.3,4.7,497380,17568,11,11,bbr1
0.697,28939,20,21655,42.7,50.2,20.4,183.3,5.7,497380,17572,11,11,bbr1
0.705,28939,20,21655,43.8,51.8,20.4,183.3,6.5,497380,17575,11,11,bbr1
0.724,23052,16,17280,45.3,49.4,20.4,183.3,6.2,621725,17578,11,11,bbr1
0.734,27324,18,20160,45.8,49.0,20.4,183.3,5.6,621725,17583,11,11,bbr1
0.745,28939,20,23040,46.4,50.7,20.4,183.3,5.4,621725,17588,11,11,bbr1
0.758,28939,20,25920,47.1,52.2,20.4,183.3,5.5,373035,17593,11,11,bbr1
0.766,28939,20,24480,47.7,52.1,20.4,183.3,5.4,373035,17595,11,11,bbr1
0.784,23013,15,20160,48.1,49.4,20.4,183.3,3.6,373035,17598,11,11,bbr1
0.796,27285,18,18720,49.0,55.4,20.4,183.3,4.5,373035,17600,11,11,bbr1
0.806,28939,20,20160,50.0,57.0,20.4,183.3,5.4,497380,17604,11,11,bbr1
0.818,28939,20,21600,51.5,62.0,20.4,183.3,7.1,497380,17608,11,11,bbr1
0.827,28939,20,21600,52.4,58.6,20.4,183.3,7.1,497380,17611,11,11,bbr1
0.835,28939,20,23040,53.0,57.8,20.4,183.3,6.7,497380,17614,11,11,bbr1
0.851,23013,15,18720,50.8,42.7,20.4,183.3,7.7,497380,17617,11,11,bbr1
0.859,27285,18,18720,49.8,42.7,20.4,183.3,7.8,497380,17620,11,11,bbr1
0.868,28939,20,17280,48.6,40.2,20.4,183.3,8.2,621725,17624,11,11,bbr1
0.882,28939,20,21600,48.0,43.8,20.4,183.3,7.4,621725,17630,11,11,bbr1
0.900,23013,15,20215,46.3,40.7,20.4,183.3,7.1,373035,17636,11,11,bbr1
0.910,27285,18,18775,46.1,44.5,20.4,183.3,5.8,373035,17638,11,11,bbr1
0.006,21494,14,0,48.0,47.7,20.4,183.3,3.6,497380,17639,11,11,bbr1
0.006,24071,16,0,45.6,28.7,20.4,183.3,7.5,497380,17641,11,11,bbr1
0.035,28343,19,14400,43.3,26.9,20.4,183.3,10.3,497380,17654,11,11,bbr1
0.047,18443,12,15840,42.0,32.7,20.4,183.3,10.4,621725,17658,11,11,bbr1
0.054,22715,15,14400,40.8,32.8,20.4,183.3,10.1,621725,17660,11,11,bbr1
0.066,26987,18,18720,40.2,35.7,20.4,183.3,8.8,621725,17666,11,11,bbr1
0.075,28939,20,20160,39.6,35.9,20.4,183.3,7.7,621725,17670,11,11,bbr1
0.095,23013,15,20160,39.6,40.8,20.4,183.3,5.0,373035,17676,11,11,bbr1
0.105,27285,18,18720,40.1,44.1,20.4,183.3,4.9,373035,17678,11,11,bbr1
0.116,28939,20,20160,41.0,47.2,20.4,183.3,5.4,497380,17682,11,11,bbr1
0.128,28939,20,21600,42.2,50.8,20.4,183.3,6.5,497380,17686,11,11,bbr1
0.136,28939,20,21600,43.7,54.0,20.4,183.3,7.8,497380,17689,11,11,bbr1
0.157,23013,15,18720,45.2,51.0,20.4,183.3,7.1,497380,17693,11,11,bbr1
0.165,27285,18,18720,45.7,48.9,20.4,183.3,6.2,497380,17696,11,11,bbr1
0.180,28939,20,23040,46.5,52.3,20.4,183.3,6.3,497380,17702,11,11,bbr1
0.186,28836,20,21600,47.2,51.8,20.4,183.3,6.1,494878,17704,11,11,bbr1
0.200,28836,20,24480,48.2,55.0,20.4,183.3,6.5,494878,17709,11,11,bbr1
0.218,22962,15,18720,48.8,52.6,20.4,183.3,5.0,618597,17711,11,11,bbr1
0.227,27234,18,18720,49.3,52.6,20.4,183.3,4.7,618597,17714,11,11,bbr1
0.239,28836,20,23040,50.1,55.8,20.4,183.3,5.1,618597,17720,11,11,bbr1
0.249,28836,20,24480,50.8,55.6,20.4,183.3,5.2,371158,17724,11,11,bbr1
0.263,28836,20,24480,51.6,57.2,20.4,183.3,5.5,371158,17727,11,11,bbr1
0.278,22962,15,18775,51.1,49.3,20.4,183.3,4.0,371158,17730,11,11,bbr1
0.289,27234,18,18775,51.5,54.4,20.4,183.3,3.8,371158,17733,11,11,bbr1
0.298,28836,20,18775,52.0,55.8,20.4,183.3,4.0,371158,17736,11,11,bbr1
0.309,28202,19,17335,52.2,53.3,20.4,183.3,3.3,359493,17739,11,11,bbr1
0.317,28202,19,14400,50.3,37.3,20.4,183.3,6.2,479325,17741,11,11,bbr1
0.326,21221,14,11520,47.8,30.0,20.4,183.3,9.7,479325,17744,11,11,bbr1
0.335,26917,18,10080,44.5,21.5,20.4,183.3,13.9,458059,17747,11,11,bbr1
0.344,27334,18,10080,41.6,21.6,20.4,183.3,16.1,458059,17750,11,11,bbr1
0.353,27334,18,10080,39.5,24.4,20.4,183.3,16.4,458059,17753,11,11,bbr1
0.366,27334,18,11520,37.7,25.2,20.4,183.3,15.9,458059,17757,11,11,bbr1
0.376,27412,19,8640,35.5,20.4,20.4,183.3,16.2,459966,17760,11,11,bbr1
0.388,27412,19,10080,34.0,23.0,20.4,183.3,15.3,459966,17764,11,11,bbr1
0.394,27412,19,8640,32.3,21.0,20.4,183.3,14.7,459966,17766,11,11,bbr1
0.407,27412,19,8640,30.9,20.6,20.4,183.3,14.0,459966,17770,11,11,bbr1
0.416,27412,19,8640,29.6,20.6,20.4,183.3,13.0,459966,17773,11,11,bbr1
0.429,27412,19,10080,28.8,23.2,20.4,183.3,11.4,459966,17777,11,11,bbr1
0.438,27412,19,10080,28.0,22.3,20.4,183.3,10.2,459966,17780,11,11,bbr1
0.447,27412,19,10080,27.4,23.3,20.4,183.3,8.8,459966,17783,11,11,bbr1
0.453,27412,19,8640,26.6,21.0,20.4,183.3,8.2,574957,17785,11,11,bbr1
0.461,27412,19,11520,26.4,25.3,20.4,183.3,6.5,574957,17788,11,11,bbr1
0.468,27412,19,11520,25.8,21.6,20.4,183.3,6.0,574957,17791,11,11,bbr1
0.473,27412,19,11520,25.4,22.2,20.4,183.3,5.4,574957,17793,11,11,bbr1
0.481,27412,19,12960,25.1,22.8,20.4,183.3,4.7,574957,17796,11,11,bbr1
0.488,27412,19,15840,24.8,22.9,20.4,183.3,4.1,574957,17799,11,11,bbr1
0.493,27412,19,15840,24.8,24.7,20.4,183.3,3.1,574957,17801,11,11,bbr1
0.498,16554,11,15840,25.0,26.4,20.4,183.3,2.7,574957,17803,11,11,bbr1
0.505,19402,13,14400,25.4,28.4,20.4,183.3,2.9,574957,17804,11,11,bbr1
0.513,22250,15,17280,26.0,30.2,20.4,183.3,3.4,574957,17808,11,11,bbr1
0.520,26522,18,17280,26.9,33.0,20.4,183.3,4.3,574957,17811,11,11,bbr1
0.528,27412,19,18720,27.9,34.8,20.4,183.3,5.2,574957,17814,11,11,bbr1
0.535,27412,19,20160,28.7,34.9,20.4,183.3,5.7,574957,17817,11,11,bbr1
0.543,27412,19,21600,29.4,34.2,20.4,183.3,5.6,574957,17820,11,11,bbr1
0.552,27412,19,23040,30.6,38.5,20.4,183.3,6.5,344974,17823,11,11,bbr1
0.570,22250,15,17280,34.4,44.0,20.4,183.3,8.7,344974,17825,11,11,bbr1
0.577,25098,17,18720,35.8,45.9,20.4,183.3,9.4,459966,17828,11,11,bbr1
0.584,27412,19,17280,37.4,48.4,20.4,183.3,10.2,459966,17830,11,11,bbr1
0.593,27412,19,18720,39.0,50.5,20.4,183.3,10.9,459966,17833,11,11,bbr1
0.603,27412,19,20160,40.7,52.3,20.4,183.3,11.5,459966,17836,11,11,bbr1
0.609,27412,19,20160,42.2,52.5,20.4,183.3,11.6,459966,17838,11,11,bbr1
0.625,22250,15,15840,42.9,44.3,20.4,183.3,7.7,459966,17841,11,11,bbr1
0.638,26522,18,18720,43.4,46.9,20.4,183.3,6.8,459966,17846,11,11,bbr1
0.647,27412,19,18720,43.7,45.7,20.4,183.3,5.7,459966,17849,11,11,bbr1
0.660,27412,19,20160,44.3,48.4,20.4,183.3,5.4,459966,17853,11,11,bbr1
0.676,22250,15,15840,43.9,44.6,20.4,183.3,3.9,574957,17856,11,11,bbr1
0.687,26522,18,18720,44.1,45.1,20.4,183.3,3.2,574957,17861,11,11,bbr1
0.696,27412,19,20160,44.2,44.8,20.4,183.3,2.6,574957,17865,11,11,bbr1
0.709,27412,19,23040,44.3,45.5,20.4,183.3,2.3,574957,17870,11,11,bbr1
0.728,25098,17,15840,43.0,38.9,20.4,183.3,3.5,344974,17873,11,11,bbr1
0.739,27412,19,18720,42.8,41.0,20.4,183.3,3.1,459966,17877,11,11,bbr1
0.749,27412,19,18720,43.4,47.3,20.4,183.3,3.5,459966,17880,11,11,bbr1
0.758,27412,19,18720,44.0,48.3,20.4,183.3,3.8,459966,17883,11,11,bbr1
0.767,27411,19,18720,45.1,52.8,20.4,183.3,5.1,459948,17886,11,11,bbr1
0.784,22249,15,14400,44.3,41.5,20.4,183.3,4.3,459948,17889,11,11,bbr1
0.797,27411,19,15840,43.6,39.2,20.4,183.3,4.5,459948,17894,11,11,bbr1
0.810,27411,19,17280,43.4,41.6,20.4,183.3,3.8,459948,17898,11,11,bbr1
0.819,27411,19,17280,43.3,42.7,20.4,183.3,3.1,459948,17901,11,11,bbr1
0.828,17977,12,17280,42.1,34.1,20.4,183.3,4.6,459948,17904,11,11,bbr1
0.834,22249,15,14400,41.5,36.7,20.4,183.3,4.8,459948,17905,11,11,bbr1
0.844,27411,19,12960,39.9,29.2,20.4,183.3,6.7,459948,17909,11,11,bbr1
0.853,27411,19,14400,38.7,30.1,20.4,183.3,7.5,459948,17912,11,11,bbr1
0.862,27411,19,14400,37.9,32.5,20.4,183.3,7.1,459948,17915,11,11,bbr1
0.872,17977,12,14400,37.1,31.4,20.4,183.3,7.0,574935,17918,11,11,bbr1
0.882,22249,15,14400,36.8,34.5,20.4,183.3,5.9,574935,17921,11,11,bbr1
0.892,26521,18,17280,36.4,33.7,20.4,183.3,5.2,574935,17926,11,11,bbr1
0.902,27411,19,18720,35.7,31.1,20.4,183.3,5.2,574935,17930,11,11,bbr1
0.921,22249,15,14455,36.0,39.0,20.4,183.3,4.0,574935,17934,11,11,bbr1
0.931,26521,18,17335,36.5,40.1,20.4,183.3,4.0,574935,17939,11,11,bbr1
0.944,27106,18,20215,37.5,44.6,20.4,183.3,5.0,565603,17944,11,11,bbr1
0.953,27106,18,20215,38.6,45.6,20.4,183.3,5.8,339362,17947,11,11,bbr1
0.971,22136,15,15840,39.2,41.9,20.4,183.3,4.5,339362,17950,11,11,bbr1
0.005,17090,11,0,41.6,40.8,20.4,183.3,4.6,452483,17952,12,12,bbr1
0.007,19667,13,0,40.1,29.2,20.4,183.3,6.5,452483,17954,12,12,bbr1
0.036,23939,16,12960,38.2,25.4,20.4,183.3,8.6,452483,17966,12,12,bbr1
0.045,16241,11,12960,37.1,29.3,20.4,183.3,8.7,452483,17969,12,12,bbr1
0.055,20513,14,12960,36.2,30.0,20.4,183.3,8.3,452483,17972,12,12,bbr1
0.064,24785,17,12960,35.5,30.8,20.4,183.3,7.5,565603,17975,12,12,bbr1
0.074,27164,18,14400,34.8,29.8,20.4,183.3,7.1,567360,17979,12,12,bbr1
0.087,17854,12,17280,34.5,32.2,20.4,183.3,6.0,567360,17984,12,12,bbr1
