time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.315,28638,19,21600,25.1,26.9,20.2,53.0,1.9,1138733,1212,2,2,cubic
0.324,28924,20,23040,25.4,27.0,20.2,53.0,1.8,1139817,1217,2,2,cubic
0.331,29279,20,23040,25.8,28.7,20.2,53.0,2.2,1134976,1222,2,2,cubic
0.339,29629,20,23040,26.1,28.6,20.2,53.0,2.4,1133126,1227,2,2,cubic
0.348,29975,20,23040,26.5,28.7,20.2,53.0,2.4,1132328,1232,2,2,cubic
0.352,30385,21,21600,26.7,28.5,20.2,53.0,2.3,1136737,1237,2,2,cubic
0.366,30723,21,24480,27.2,30.3,20.2,53.0,2.7,1130311,1244,2,2,cubic
0.375,31056,21,24480,27.6,30.4,20.2,53.0,2.8,1126155,1249,2,2,cubic
0.383,31386,21,24480,27.9,30.3,20.2,53.0,2.8,1124462,1254,2,2,cubic
0.392,31648,21,25920,28.7,33.9,20.2,53.0,3.6,1104333,1259,2,2,cubic
0.398,31907,22,25920,29.1,32.1,20.2,53.0,3.5,1096950,1263,2,2,cubic
0.403,32164,22,27360,29.5,32.1,20.2,53.0,3.4,1091563,1268,2,2,cubic
0.412,32483,22,25920,29.8,32.1,20.2,53.0,3.2,1090436,1272,2,2,cubic
0.420,32798,22,25920,30.1,32.1,20.2,53.0,3.0,1090612,1277,2,2,cubic
0.429,33048,22,27360,30.3,32.0,20.2,53.0,2.7,1090045,1282,2,2,cubic
0.436,33359,23,25920,30.6,32.2,20.2,53.0,2.5,1091876,1286,2,2,cubic
0.444,33605,23,28800,31.2,35.5,20.2,53.0,3.1,1078223,1292,2,2,cubic
0.451,33910,23,27360,31.5,33.8,20.2,53.0,3.0,1076473,1296,2,2,cubic
0.459,29671,20,27360,31.8,33.9,20.2,53.0,2.9,932932,1301,2,2,cubic
0.468,29726,20,24480,32.1,33.9,20.2,53.0,2.7,927083,1303,2,2,cubic
0.475,29769,20,23040,32.3,33.8,20.2,53.0,2.4,922126,1307,2,2,cubic
0.483,29823,20,23040,32.7,35.4,20.2,53.0,2.6,912716,1312,2,2,cubic
0.491,29877,20,23040,33.0,35.5,20.2,53.0,2.7,904705,1317,2,2,cubic
0.498,29919,20,21600,32.7,30.3,20.2,53.0,2.7,915346,1322,2,2,cubic
0.510,29994,20,23040,32.4,30.4,20.2,53.0,2.6,925855,1328,2,2,cubic
0.519,30048,20,23040,32.2,30.8,20.2,53.0,2.3,933370,1333,2,2,cubic
0.527,30097,20,23040,32.0,30.4,20.2,53.0,2.2,941619,1338,2,2,cubic
0.535,30149,20,24480,32.0,32.1,20.2,53.0,1.7,942627,1343,2,2,cubic
0.540,30179,20,21600,31.8,30.3,20.2,53.0,1.7,949712,1347,2,2,cubic
0.546,30210,20,28800,31.6,30.4,20.2,53.0,1.6,956012,1353,2,2,cubic
0.554,30261,21,23040,31.4,29.9,20.2,53.0,1.6,963971,1354,2,2,cubic
0.571,23214,16,18720,31.2,30.3,20.2,53.0,1.3,744826,1360,2,2,cubic
0.578,23252,16,18720,31.3,32.3,20.2,53.0,1.3,742614,1364,2,2,cubic
0.585,23288,16,17280,31.2,30.3,20.2,53.0,1.2,746649,1368,2,2,cubic
0.591,23315,16,20160,31.1,30.4,20.2,53.0,1.1,749967,1373,2,2,cubic
0.598,23361,16,17280,30.2,23.7,20.2,53.0,2.7,774620,1376,2,2,cubic
0.607,23405,16,18720,29.8,27.4,20.2,53.0,2.7,785139,1381,2,2,cubic
0.613,23441,16,18720,29.4,26.6,20.2,53.0,2.8,796906,1385,2,2,cubic
0.620,23477,16,18720,29.0,25.7,20.2,53.0,3.0,810809,1389,2,2,cubic
0.627,23511,16,18720,28.5,25.2,20.2,53.0,3.2,825439,1393,2,2,cubic
0.634,23546,16,18720,28.0,24.3,20.2,53.0,3.5,842131,1397,2,2,cubic
0.641,23581,16,18720,27.4,23.8,20.2,53.0,3.6,859491,1401,2,2,cubic
0.648,23616,16,18720,27.0,23.7,20.2,53.0,3.7,875737,1405,2,2,cubic
0.654,23650,16,18720,26.6,23.8,20.2,53.0,3.5,890235,1409,2,2,cubic
0.661,23683,16,18720,26.2,23.5,20.2,53.0,3.4,904414,1413,2,2,cubic
0.668,23717,16,18720,25.8,23.0,20.2,53.0,3.4,919798,1417,2,2,cubic
0.674,23749,16,18720,25.5,23.8,20.2,53.0,3.0,930202,1421,2,2,cubic
0.681,23782,16,18720,25.3,23.9,20.2,53.0,2.7,938923,1425,2,2,cubic
0.688,23815,16,18720,25.2,24.2,20.2,53.0,2.3,945677,1429,2,2,cubic
0.695,23857,16,18720,25.1,24.8,20.2,53.0,1.8,949154,1433,2,2,cubic
0.701,24201,16,18720,25.2,25.4,20.2,53.0,1.4,961539,1437,2,2,cubic
0.708,24540,17,18720,25.3,25.8,20.2,53.0,1.2,971842,1441,2,2,cubic
0.715,24874,17,20160,25.4,26.7,20.2,53.0,1.3,978020,1446,2,2,cubic
0.722,25204,17,20160,25.2,23.6,20.2,53.0,1.4,999960,1450,2,2,cubic
0.729,25529,17,20160,25.0,23.7,20.2,53.0,1.4,1020262,1454,2,2,cubic
0.735,25931,18,18720,24.9,23.7,20.2,53.0,1.4,1043459,1458,2,2,cubic
0.744,26247,18,21600,24.9,25.4,20.2,53.0,1.2,1053419,1464,2,2,cubic
0.751,26638,18,20160,25.0,25.3,20.2,53.0,1.0,1066842,1468,2,2,cubic
0.759,26946,18,21600,25.0,25.3,20.2,53.0,0.8,1077581,1473,2,2,cubic
0.766,27250,18,21600,25.0,25.2,20.2,53.0,0.7,1088476,1477,2,2,cubic
0.771,27702,19,18720,25.3,26.9,20.2,53.0,1.0,1096110,1481,2,2,cubic
0.783,27998,19,23040,25.5,27.1,20.2,53.0,1.2,1097874,1488,2,2,cubic
0.790,28364,19,21600,25.7,27.0,20.2,53.0,1.3,1104087,1492,2,2,cubic
0.798,28653,19,23040,25.8,26.9,20.2,53.0,1.3,1108690,1497,2,2,cubic
0.805,28939,20,23040,26.2,28.8,20.2,53.0,1.7,1104204,1501,2,2,cubic
0.812,29223,20,24480,26.5,28.6,20.2,53.0,1.9,1102546,1506,2,2,cubic
0.817,29433,20,25920,26.8,28.6,20.2,53.0,1.9,1099518,1510,2,2,cubic
0.823,29712,20,24480,27.0,28.7,20.2,53.0,1.9,1100077,1513,2,2,cubic
0.830,30057,20,23040,27.2,28.7,20.2,53.0,1.9,1104224,1517,2,2,cubic
0.015,30057,20,0,28.3,26.7,20.2,53.0,2.2,1063851,1521,2,2,cubic
0.041,30398,21,23040,29.2,35.4,20.2,53.0,3.5,1042741,1542,2,2,cubic
0.047,30736,21,24480,28.9,26.8,20.2,53.0,3.2,1064855,1548,2,2,cubic
0.056,31002,21,25920,29.7,35.3,20.2,53.0,4.0,1045140,1553,2,2,cubic
0.062,31267,21,25920,30.5,36.6,20.2,53.0,4.7,1024307,1557,2,2,cubic
0.069,31529,21,25920,30.3,28.6,20.2,53.0,4.0,1041317,1561,2,2,cubic
0.074,31789,22,25920,30.1,28.6,20.2,53.0,3.4,1057061,1565,2,2,cubic
0.083,32112,22,25920,30.3,32.0,20.2,53.0,3.1,1059242,1571,2,2,cubic
0.091,32431,22,25920,30.5,32.0,20.2,53.0,2.7,1062266,1576,2,2,cubic
0.100,32684,22,27360,30.7,32.1,20.2,53.0,2.4,1063551,1581,2,2,cubic
0.107,32935,22,27360,30.9,32.2,20.2,53.0,2.2,1065340,1585,2,2,cubic
0.108,33246,23,25920,31.3,33.8,20.2,53.0,2.4,1062851,1589,2,2,cubic
0.122,33555,23,27360,31.6,34.0,20.2,53.0,2.5,1061094,1595,2,2,cubic
0.131,33860,23,27360,31.9,34.2,20.2,53.0,2.5,1059913,1600,2,2,cubic
0.139,34103,23,28800,32.2,34.2,20.2,53.0,2.5,1058015,1605,2,2,cubic
0.146,34343,23,28800,32.5,34.1,20.2,53.0,2.3,1057846,1609,2,2,cubic
0.153,30050,20,28800,33.7,42.5,20.2,53.0,4.2,891136,1613,2,2,cubic
0.158,30083,20,21600,33.9,35.3,20.2,53.0,3.6,887011,1614,2,2,cubic
0.163,30118,20,28800,34.1,35.4,20.2,53.0,3.0,883355,1620,2,2,cubic
0.171,30171,20,23040,34.2,35.1,20.2,53.0,2.5,881548,1621,2,2,cubic
0.180,30226,20,24480,34.3,35.0,20.2,53.0,2.1,880531,1626,2,2,cubic
0.186,30269,21,24480,34.4,35.3,20.2,53.0,1.8,878814,1630,2,2,cubic
0.190,30291,21,23040,34.2,32.1,20.2,53.0,1.9,886894,1635,2,2,cubic
0.201,30365,21,23040,33.7,30.3,20.2,53.0,2.4,901680,1641,2,2,cubic
0.207,30398,21,30240,33.3,30.4,20.2,53.0,2.6,913785,1647,2,2,cubic
0.215,30449,21,25920,32.9,30.4,20.2,53.0,2.7,925360,1648,2,2,cubic
0.222,30491,21,24480,32.6,30.5,20.2,53.0,2.6,935220,1652,2,2,cubic
0.230,30543,21,25920,33.3,37.8,20.2,53.0,3.3,918503,1657,2,2,cubic
0.237,30584,21,24480,33.3,34.0,20.2,53.0,2.6,917309,1661,2,2,cubic
0.246,30635,21,25920,34.0,38.7,20.2,53.0,3.3,900896,1666,2,2,cubic
0.259,23492,16,18720,33.6,32.0,20.2,53.0,2.6,700166,1670,2,2,cubic
0.268,23539,16,18720,33.4,32.2,20.2,53.0,2.3,705161,1674,2,2,cubic
0.274,23577,16,17280,33.2,32.1,20.2,53.0,2.0,709573,1678,2,2,cubic
0.283,23622,16,18720,33.1,32.1,20.2,53.0,1.8,713914,1683,2,2,cubic
0.290,23659,16,18720,32.1,25.4,20.2,53.0,3.3,736558,1687,2,2,cubic
0.296,23695,16,18720,31.1,23.6,20.2,53.0,4.6,762878,1691,2,2,cubic
0.303,23731,16,18720,30.6,27.4,20.2,53.0,4.3,775345,1695,2,2,cubic
0.310,23766,16,18720,30.0,25.8,20.2,53.0,4.5,792147,1699,2,2,cubic
0.318,23802,16,18720,29.3,24.7,20.2,53.0,4.7,811136,1703,2,2,cubic
0.325,23836,16,18720,28.7,24.2,20.2,53.0,4.8,830522,1707,2,2,cubic
0.330,23871,16,17280,28.0,23.2,20.2,53.0,5.0,852261,1710,2,2,cubic
0.337,23906,16,17280,27.4,23.0,20.2,53.0,5.0,873023,1714,2,2,cubic
0.345,23940,16,18720,26.7,22.2,20.2,53.0,5.0,895488,1719,2,2,cubic
0.351,23974,16,20160,26.1,22.0,20.2,53.0,5.0,917173,1723,2,2,cubic
0.356,23999,16,18720,25.6,21.9,20.2,53.0,4.8,937131,1726,2,2,cubic
0.362,24033,16,18720,25.2,22.0,20.2,53.0,4.5,955206,1730,2,2,cubic
0.369,24066,16,18720,24.9,22.8,20.2,53.0,4.0,968061,1734,2,2,cubic
0.376,24098,16,18720,24.6,23.2,20.2,53.0,3.4,977725,1738,2,2,cubic
0.383,24132,16,18720,24.5,23.6,20.2,53.0,2.8,984095,1742,2,2,cubic
0.389,24231,16,18720,24.5,24.5,20.2,53.0,2.1,988415,1746,2,2,cubic
0.396,24569,17,18720,24.6,25.4,20.2,53.0,1.8,997685,1750,2,2,cubic
0.403,24903,17,20160,24.8,26.0,20.2,53.0,1.7,1004193,1755,2,2,cubic
0.410,25233,17,20160,24.7,23.8,20.2,53.0,1.5,1022862,1759,2,2,cubic
0.417,25558,17,20160,24.5,23.7,20.2,53.0,1.4,1041271,1763,2,2,cubic
0.424,25959,18,18720,24.4,23.6,20.2,53.0,1.3,1062978,1767,2,2,cubic
0.432,26275,18,21600,24.5,25.4,20.2,53.0,1.2,1070788,1773,2,2,cubic
0.439,26665,18,20160,24.6,25.3,20.2,53.0,1.1,1082666,1777,2,2,cubic
0.447,26973,18,21600,24.7,25.4,20.2,53.0,1.0,1091140,1782,2,2,cubic
0.454,27277,18,21600,24.8,25.3,20.2,53.0,0.9,1100278,1786,2,2,cubic
0.459,27728,19,18720,25.1,27.2,20.2,53.0,1.3,1104833,1790,2,2,cubic
0.471,28023,19,23040,25.4,27.3,20.2,53.0,1.5,1104702,1797,2,2,cubic
0.478,28389,19,21600,25.6,27.3,20.2,53.0,1.6,1108555,1801,2,2,cubic
0.486,28678,19,23040,25.8,27.1,20.2,53.0,1.6,1112024,1806,2,2,cubic
0.493,28964,20,23040,26.2,28.7,20.2,53.0,1.9,1107271,1810,2,2,cubic
0.500,29247,20,24480,26.4,28.3,20.2,53.0,2.0,1106709,1815,2,2,cubic
0.505,29458,20,25920,26.7,28.4,20.2,53.0,2.0,1104661,1819,2,2,cubic
0.512,29736,20,24480,26.9,28.4,20.2,53.0,1.9,1106373,1822,2,2,cubic
0.518,30081,20,23040,27.1,28.5,20.2,53.0,1.8,1110696,1826,2,2,cubic
0.527,30422,21,23040,27.3,28.5,20.2,53.0,1.7,1115789,1831,2,2,cubic
0.535,30691,21,25920,27.7,30.4,20.2,53.0,2.1,1109901,1837,2,2,cubic
0.542,30959,21,25920,28.0,30.3,20.2,53.0,2.2,1106587,1841,2,2,cubic
0.547,31157,21,27360,28.3,30.4,20.2,53.0,2.3,1101810,1845,2,2,cubic
0.554,31486,21,24480,28.5,30.3,20.2,53.0,2.2,1103455,1848,2,2,cubic
0.562,31812,22,24480,28.8,30.4,20.2,53.0,2.1,1105773,1853,2,2,cubic
0.571,32134,22,25920,29.2,32.1,20.2,53.0,2.4,1100969,1859,2,2,cubic
0.579,32390,22,27360,29.6,32.2,20.2,53.0,2.6,1095737,1864,2,2,cubic
0.586,32643,22,27360,29.9,32.1,20.2,53.0,2.6,1092762,1868,2,2,cubic
0.591,32894,22,27360,30.2,32.2,20.2,53.0,2.5,1090794,1872,2,2,cubic
0.599,33206,23,25920,30.4,32.1,20.2,53.0,2.4,1092338,1876,2,2,cubic
0.605,33576,23,25920,30.8,33.8,20.2,53.0,2.6,1089139,1882,2,2,cubic
0.618,33821,23,28800,31.2,33.7,20.2,53.0,2.7,1084284,1888,2,2,cubic
0.625,29593,20,28800,31.5,33.8,20.2,53.0,2.7,938774,1892,2,2,cubic
0.632,29637,20,24480,32.0,35.6,20.2,53.0,3.0,925375,1893,2,2,cubic
0.638,29681,20,23040,32.3,33.8,20.2,53.0,2.7,920255,1897,2,2,cubic
0.647,29735,20,24480,33.1,38.8,20.2,53.0,3.7,899017,1902,2,2,cubic
0.654,29778,20,24480,33.4,35.4,20.2,53.0,3.3,892411,1906,2,2,cubic
0.659,29810,20,25920,33.6,35.5,20.2,53.0,3.0,886331,1910,2,2,cubic
0.666,29853,20,23040,33.2,30.4,20.2,53.0,3.1,898374,1913,2,2,cubic
0.674,29906,20,23040,32.9,30.5,20.2,53.0,3.0,909494,1918,2,2,cubic
0.683,29958,20,24480,32.6,30.4,20.2,53.0,2.9,919634,1923,2,2,cubic
0.689,29999,20,24480,32.3,30.5,20.2,53.0,2.7,928244,1927,2,2,cubic
0.696,30040,20,24480,32.1,30.4,20.2,53.0,2.5,936467,1931,2,2,cubic
0.701,30071,20,24480,31.9,30.4,20.2,53.0,2.3,943492,1935,2,2,cubic
0.710,30122,20,23040,31.7,30.4,20.2,53.0,2.1,950430,1939,2,2,cubic
0.718,30172,20,24480,31.5,30.4,20.2,53.0,1.9,957020,1944,2,2,cubic
0.725,30214,20,24480,31.4,30.7,20.2,53.0,1.6,961647,1948,2,2,cubic
0.739,23170,16,18720,31.5,32.4,20.2,53.0,1.3,736490,1952,2,2,cubic
0.746,23207,16,17280,31.4,30.8,20.2,53.0,1.1,739547,1956,2,2,cubic
0.754,23253,16,18720,31.3,30.5,20.2,53.0,1.1,743572,1961,2,2,cubic
0.761,23289,16,18720,31.2,30.4,20.2,53.0,1.0,747280,1965,2,2,cubic
0.767,23325,16,18720,30.2,23.4,20.2,53.0,2.7,772376,1969,2,2,cubic
0.774,23360,16,18720,29.8,27.3,20.2,53.0,2.7,782946,1973,2,2,cubic
0.781,23395,16,18720,29.4,26.2,20.2,53.0,3.0,796154,1977,2,2,cubic
0.788,23432,16,18720,28.9,25.4,20.2,53.0,3.2,811076,1981,2,2,cubic
0.795,23466,16,18720,28.3,24.2,20.2,53.0,3.6,829216,1985,2,2,cubic
0.802,23501,16,18720,27.7,23.6,20.2,53.0,3.9,848013,1989,2,2,cubic
0.809,23535,16,18720,27.2,23.5,20.2,53.0,3.9,865702,1993,2,2,cubic
0.816,23569,16,18720,26.7,23.1,20.2,53.0,4.0,883594,1997,2,2,cubic
0.822,23604,16,18720,26.1,22.5,20.2,53.0,4.0,902673,2001,2,2,cubic
0.828,23637,16,18720,25.7,22.4,20.2,53.0,4.0,920659,2005,2,2,cubic
0.835,23671,16,18720,25.3,22.4,20.2,53.0,3.8,936723,2009,2,2,cubic
0.842,23704,16,18720,24.9,22.7,20.2,53.0,3.5,950136,2013,2,2,cubic
0.848,23737,16,18720,24.8,23.5,20.2,53.0,3.0,958605,2017,2,2,cubic
0.855,23769,16,18720,24.6,23.4,20.2,53.0,2.6,966494,2021,2,2,cubic
0.862,23802,16,18720,24.6,24.7,20.2,53.0,1.9,967482,2025,2,2,cubic
0.869,24099,16,18720,24.7,25.4,20.2,53.0,1.7,975470,2029,2,2,cubic
0.876,24439,16,18720,24.9,26.0,20.2,53.0,1.6,982748,2033,2,2,cubic
0.883,24775,17,18720,25.1,27.0,20.2,53.0,1.7,985755,2037,2,2,cubic
0.889,25106,17,20160,24.9,23.5,20.2,53.0,1.7,1007140,2042,2,2,cubic
0.896,25514,17,18720,24.7,23.5,20.2,53.0,1.6,1031076,2046,2,2,cubic
0.904,25836,17,20160,24.6,23.4,20.2,53.0,1.6,1051183,2051,2,2,cubic
0.911,26153,18,20160,24.4,23.4,20.2,53.0,1.5,1070396,2055,2,2,cubic
0.918,26467,18,21600,24.5,25.2,20.2,53.0,1.3,1079052,2060,2,2,cubic
0.925,26854,18,20160,24.6,25.2,20.2,53.0,1.1,1090827,2064,2,2,cubic
0.933,27236,18,20160,24.7,25.3,20.2,53.0,1.0,1102582,2069,2,2,cubic
0.942,27537,19,21600,24.8,25.5,20.2,53.0,1.0,1110542,2074,2,2,cubic
0.948,27909,19,21600,25.1,27.1,20.2,53.0,1.3,1112621,2079,2,2,cubic
0.957,28203,19,23040,25.3,27.0,20.2,53.0,1.4,1113730,2084,2,2,cubic
0.964,28567,19,21600,25.5,27.0,20.2,53.0,1.5,1118651,2088,2,2,cubic
0.972,28926,20,21600,25.7,27.0,20.2,53.0,1.5,1124693,2093,2,2,cubic
0.981,29280,20,23040,26.1,28.6,20.2,53.0,1.8,1122957,2099,2,2,cubic
0.989,29630,20,23040,26.4,28.7,20.2,53.0,2.0,1122390,2104,2,2,cubic
0.997,29907,20,24480,26.7,28.6,20.2,53.0,2.1,1121330,2109,2,2,cubic
1.001,30318,21,21600,26.9,28.6,20.2,53.0,2.0,1126435,2113,2,2,cubic
1.011,30724,21,23040,27.4,30.4,20.2,53.0,2.4,1123363,2120,2,2,cubic
1.025,31058,21,24480,27.7,30.5,20.2,53.0,2.6,1119449,2126,2,2,cubic
1.033,31322,21,25920,28.1,30.5,20.2,53.0,2.6,1115177,2131,2,2,cubic
1.040,31584,21,25920,29.4,38.7,20.2,53.0,4.6,1073956,2135,2,2,cubic
1.047,31844,22,25920,30.2,35.5,20.2,53.0,5.0,1055485,2139,2,2,cubic
1.052,32037,22,28800,30.8,35.5,20.2,53.0,5.1,1038880,2144,2,2,cubic
1.057,32421,22,24480,31.0,32.0,20.2,53.0,4.1,1046243,2147,2,2,cubic
1.062,32484,22,31680,31.1,32.1,20.2,53.0,3.3,1043729,2153,2,2,cubic
1.070,32737,22,27360,31.2,32.0,20.2,53.0,2.7,1048053,2154,2,2,cubic
0.006,32737,22,0,32.7,33.8,20.2,53.0,2.1,1000427,2158,2,2,cubic
0.007,32737,22,0,32.1,27.5,20.2,53.0,2.9,1020702,2160,2,2,cubic
0.033,33050,22,25920,31.6,28.0,20.2,53.0,3.2,1046913,2183,2,2,cubic
0.040,33360,23,25920,31.0,27.0,20.2,53.0,3.5,1076302,2188,2,2,cubic
0.049,33606,23,28800,31.6,35.9,20.2,53.0,3.9,1063413,2194,2,2,cubic
0.056,33850,23,28800,32.3,37.1,20.2,53.0,4.3,1048474,2198,2,2,cubic
0.062,34092,23,28800,33.0,38.0,20.2,53.0,4.6,1033059,2202,2,2,cubic
0.066,34453,23,25920,32.9,32.1,20.2,53.0,3.7,1047745,2206,2,2,cubic
0.079,34751,24,27360,33.0,34.0,20.2,53.0,3.1,1052390,2212,2,2,cubic
0.088,35046,24,28800,33.3,35.5,20.2,53.0,2.9,1051453,2218,2,2,cubic
0.096,35280,24,30240,33.6,35.3,20.2,53.0,2.7,1050625,2223,2,2,cubic
0.103,35512,24,30240,33.8,35.6,20.2,53.0,2.5,1049719,2227,2,2,cubic
0.109,35743,24,30240,34.4,38.5,20.2,53.0,3.0,1038678,2231,2,2,cubic
0.114,36087,25,27360,34.5,35.1,20.2,53.0,2.5,1045939,2235,2,2,cubic
0.120,36201,25,34560,34.6,35.3,20.2,53.0,2.0,1046362,2242,2,2,cubic
0.130,36484,25,30240,34.9,37.1,20.2,53.0,2.2,1044967,2244,2,2,cubic
0.138,36709,25,31680,35.2,37.1,20.2,53.0,2.2,1043106,2249,2,2,cubic
0.145,32120,22,31680,35.4,37.2,20.2,53.0,2.1,906294,2253,2,2,cubic
0.152,32166,22,27360,35.7,37.3,20.2,53.0,2.1,901639,2254,2,2,cubic
0.158,32212,22,25920,36.1,38.9,20.2,53.0,2.4,892818,2258,2,2,cubic
0.167,32270,22,27360,37.2,45.4,20.2,53.0,4.1,866494,2263,2,2,cubic
0.174,32315,22,25920,37.4,38.6,20.2,53.0,3.4,863691,2267,2,2,cubic
0.182,32371,22,27360,37.6,38.7,20.2,53.0,2.9,861411,2272,2,2,cubic
0.189,32416,22,25920,37.1,33.7,20.2,53.0,3.1,873817,2276,2,2,cubic
0.197,32472,22,25920,36.7,33.8,20.2,53.0,3.2,885229,2281,2,2,cubic
0.206,32527,22,27360,36.3,33.8,20.2,53.0,3.1,895493,2286,2,2,cubic
0.213,32571,22,25920,36.0,33.8,20.2,53.0,2.9,904423,2290,2,2,cubic
0.221,32626,22,27360,35.7,33.9,20.2,53.0,2.7,912768,2295,2,2,cubic
0.228,32668,22,25920,35.5,33.9,20.2,53.0,2.5,919992,2299,2,2,cubic
0.236,32722,22,25920,35.3,33.8,20.2,53.0,2.3,926942,2304,2,2,cubic
0.245,32774,22,27360,35.1,33.8,20.2,53.0,2.1,933413,2309,2,2,cubic
0.260,25141,17,20160,34.8,33.7,20.2,53.0,1.7,722442,2313,2,2,cubic
0.267,25181,17,18720,34.7,33.9,20.2,53.0,1.5,725928,2317,2,2,cubic
0.276,25229,17,18720,34.6,33.9,20.2,53.0,1.3,729372,2322,2,2,cubic
0.284,25277,17,20160,34.5,34.0,20.2,53.0,1.2,732454,2327,2,2,cubic
0.291,25316,17,20160,33.4,25.6,20.2,53.0,3.1,758077,2331,2,2,cubic
0.297,25353,17,20160,32.9,29.6,20.2,53.0,3.3,770022,2335,2,2,cubic
0.304,25390,17,20160,31.9,24.9,20.2,53.0,4.4,795251,2339,2,2,cubic
0.311,25427,17,20160,31.1,25.1,20.2,53.0,5.0,818456,2343,2,2,cubic
0.318,25464,17,20160,30.5,26.6,20.2,53.0,4.9,834693,2347,2,2,cubic
0.325,25501,17,21600,29.8,25.2,20.2,53.0,5.0,854333,2351,2,2,cubic
0.330,25528,17,20160,29.3,25.3,20.2,53.0,4.9,871977,2354,2,2,cubic
0.336,25565,17,20160,28.7,25.0,20.2,53.0,4.7,889433,2358,2,2,cubic
0.343,25600,17,20160,28.2,24.7,20.2,53.0,4.6,906515,2362,2,2,cubic
0.350,25635,17,20160,27.7,24.2,20.2,53.0,4.4,924383,2366,2,2,cubic
0.356,25671,17,20160,27.3,24.4,20.2,53.0,4.2,939882,2370,2,2,cubic
0.363,25706,17,20160,27.0,24.5,20.2,53.0,3.8,953522,2374,2,2,cubic
0.370,25741,17,20160,26.7,24.9,20.2,53.0,3.4,964154,2378,2,2,cubic
0.377,25776,17,21600,26.5,25.5,20.2,53.0,2.8,970920,2382,2,2,cubic
0.382,25801,17,20160,26.4,25.3,20.2,53.0,2.4,977495,2385,2,2,cubic
0.389,25836,17,20160,26.3,25.5,20.2,53.0,2.0,982805,2389,2,2,cubic
0.394,25862,17,21600,26.4,27.6,20.2,53.0,1.8,977917,2393,2,2,cubic
0.401,25894,17,20160,26.7,28.4,20.2,53.0,1.9,970394,2396,2,2,cubic
0.407,25927,18,21600,26.5,25.3,20.2,53.0,1.8,978155,2400,2,2,cubic
0.412,26048,18,21600,26.9,29.4,20.2,53.0,2.0,969516,2404,2,2,cubic
0.419,26363,18,21600,26.7,25.3,20.2,53.0,1.9,988563,2408,2,2,cubic
0.426,26596,18,23040,26.7,26.8,20.2,53.0,1.5,996552,2412,2,2,cubic
0.431,26904,18,21600,26.5,25.5,20.2,53.0,1.4,1013982,2415,2,2,cubic
0.438,27209,18,21600,26.4,25.3,20.2,53.0,1.4,1031347,2419,2,2,cubic
0.444,27511,19,21600,26.4,26.9,20.2,53.0,1.1,1040388,2423,2,2,cubic
0.451,27809,19,23040,26.5,27.0,20.2,53.0,1.0,1048881,2428,2,2,cubic
0.458,28104,19,23040,26.6,26.9,20.2,53.0,0.8,1058052,2432,2,2,cubic
0.463,28323,19,24480,26.6,26.9,20.2,53.0,0.7,1064374,2436,2,2,cubic
0.470,28612,19,23040,26.7,27.1,20.2,53.0,0.7,1073017,2439,2,2,cubic
0.477,28899,20,23040,26.7,27.2,20.2,53.0,0.6,1080983,2443,2,2,cubic
0.484,29254,20,23040,27.0,28.8,20.2,53.0,1.0,1083601,2448,2,2,cubic
0.492,29534,20,24480,27.2,28.8,20.2,53.0,1.2,1084971,2453,2,2,cubic
0.499,29812,20,24480,27.4,28.6,20.2,53.0,1.2,1088188,2457,2,2,cubic
0.504,30018,20,25920,27.6,28.7,20.2,53.0,1.3,1089305,2461,2,2,cubic
0.511,30360,21,23040,27.7,28.7,20.2,53.0,1.2,1095989,2464,2,2,cubic
0.519,30697,21,24480,28.0,30.5,20.2,53.0,1.6,1094523,2470,2,2,cubic
0.528,30965,21,25920,28.3,30.4,20.2,53.0,1.8,1092740,2475,2,2,cubic
0.535,31229,21,25920,28.6,30.5,20.2,53.0,1.9,1091732,2479,2,2,cubic
0.541,31492,21,25920,28.8,30.5,20.2,53.0,1.9,1092107,2483,2,2,cubic
0.547,31753,22,25920,29.1,30.7,20.2,53.0,1.9,1092294,2487,2,2,cubic
0.555,32140,22,24480,29.5,32.4,20.2,53.0,2.2,1090156,2492,2,2,cubic
0.565,32395,22,27360,29.8,32.2,20.2,53.0,2.3,1086533,2498,2,2,cubic
0.572,32648,22,27360,30.1,32.2,20.2,53.0,2.3,1084254,2502,2,2,cubic
0.579,32900,22,27360,30.4,32.2,20.2,53.0,2.3,1083163,2506,2,2,cubic
0.586,28787,19,25920,30.8,33.8,20.2,53.0,2.6,934430,2510,2,2,cubic
0.594,28842,20,21600,31.2,33.8,20.2,53.0,2.7,924986,2512,2,2,cubic
0.602,28894,20,23040,31.5,33.4,20.2,53.0,2.6,918406,2518,2,2,cubic
0.611,28947,20,24480,31.7,33.5,20.2,53.0,2.4,912837,2523,2,2,cubic
0.617,28989,20,24480,31.9,33.4,20.2,53.0,2.2,908119,2527,2,2,cubic
0.622,29020,20,20160,31.5,28.4,20.2,53.0,2.6,921650,2531,2,2,cubic
0.636,29103,20,23040,31.3,30.3,20.2,53.0,2.2,928651,2538,2,2,cubic
