time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.565,42316,29,28800,35.0,40.4,20.1,49.2,3.5,627736,21085,765,14,bbr1
1.572,41136,28,27360,35.6,40.0,20.1,49.2,3.9,605742,21088,766,14,bbr1
1.574,41136,28,24480,36.1,39.2,20.1,49.2,3.8,605742,21089,766,14,bbr1
1.579,41136,28,21600,36.2,36.9,20.1,49.2,3.1,807656,21091,766,14,bbr1
1.587,41136,28,23040,36.0,34.7,20.1,49.2,2.7,807656,21096,766,14,bbr1
1.593,41136,28,25920,35.7,33.9,20.1,49.2,2.5,807656,21099,766,14,bbr1
1.601,41136,28,27360,36.0,38.1,20.1,49.2,2.5,1009570,21104,766,14,bbr1
1.608,41136,28,28800,36.0,35.9,20.1,49.2,1.9,1009570,21109,766,14,bbr1
0.007,41136,28,1440,35.0,20.3,20.1,49.2,6.1,807656,21117,768,14,bbr1
0.006,41136,28,0,33.9,31.2,20.1,49.2,5.3,1009570,21118,768,14,bbr1
0.005,41136,28,0,33.0,26.9,20.1,49.2,5.7,1009570,21119,768,14,bbr1
0.006,41136,28,0,32.2,26.6,20.1,49.2,5.9,1009570,21120,768,14,bbr1
0.007,41136,28,0,31.7,27.9,20.1,49.2,5.5,1009570,21122,768,14,bbr1
0.007,41136,28,0,31.3,28.7,20.1,49.2,4.9,1009570,21123,768,14,bbr1
0.034,41136,28,25920,30.5,24.8,20.1,49.2,5.3,1009570,21145,768,14,bbr1
0.044,41136,28,33120,30.5,30.4,20.1,49.2,4.0,1009570,21152,768,14,bbr1
0.052,41136,28,34560,31.0,35.0,20.1,49.2,4.1,605742,21157,768,14,bbr1
0.059,41136,28,33120,31.7,36.1,20.1,49.2,4.3,605742,21160,768,14,bbr1
0.078,41136,28,28800,33.5,39.4,20.1,49.2,5.7,605742,21168,771,14,bbr1
0.100,31960,22,24480,34.8,38.1,20.1,49.2,5.3,605742,21177,775,14,bbr1
0.104,36232,25,23040,35.4,39.4,20.1,49.2,5.1,807656,21179,775,14,bbr1
0.111,41136,28,23040,35.5,36.7,20.1,49.2,4.2,807656,21183,775,14,bbr1
0.117,41136,28,24480,35.7,37.0,20.1,49.2,3.5,807656,21186,775,14,bbr1
0.125,41136,28,25920,36.0,37.7,20.1,49.2,3.1,807656,21191,775,14,bbr1
0.132,41136,28,27360,35.7,33.6,20.1,49.2,2.9,807656,21195,775,14,bbr1
0.142,41136,28,31680,35.9,37.4,20.1,49.2,2.6,807656,21200,775,14,bbr1
0.147,41136,28,30240,36.1,37.7,20.1,49.2,2.4,807656,21203,775,14,bbr1
0.154,41136,28,31680,36.3,37.3,20.1,49.2,2.1,807656,21207,775,14,bbr1
0.159,41136,28,33120,36.6,39.1,20.1,49.2,2.3,807656,21210,775,14,bbr1
0.169,41136,28,33120,36.9,38.5,20.1,49.2,2.2,1009570,21216,777,14,bbr1
0.173,41136,28,33120,37.1,38.8,20.1,49.2,2.1,1009570,21219,777,14,bbr1
0.181,41136,28,36000,37.4,39.8,20.1,49.2,2.3,1009570,21224,777,14,bbr1
0.186,41136,28,36000,37.7,39.5,20.1,49.2,2.2,1009570,21228,777,14,bbr1
0.193,41136,28,36000,37.9,39.1,20.1,49.2,2.0,605742,21232,777,14,bbr1
0.202,41136,28,36000,38.0,38.6,20.1,49.2,1.7,605742,21236,778,14,bbr1
0.212,41136,28,34560,38.1,39.5,20.1,49.2,1.6,605742,21240,779,14,bbr1
0.214,41136,28,31680,38.4,40.3,20.1,49.2,1.8,605742,21241,779,14,bbr1
0.224,41136,28,33120,38.6,39.7,20.1,49.2,1.6,605742,21245,780,14,bbr1
0.235,31960,22,23040,38.8,39.7,20.1,49.2,1.4,605742,21249,783,14,bbr1
0.239,34808,24,23040,38.8,38.3,20.1,49.2,1.2,807656,21251,783,14,bbr1
0.244,40504,28,21600,38.6,37.4,20.1,49.2,1.2,807656,21254,783,14,bbr1
0.251,41136,28,23040,38.2,35.3,20.1,49.2,1.7,807656,21258,783,14,bbr1
0.259,41136,28,24480,37.9,36.3,20.1,49.2,1.8,807656,21262,783,14,bbr1
0.266,41136,28,24480,37.0,30.6,20.1,49.2,3.2,807656,21266,783,14,bbr1
0.273,41136,28,25920,36.4,32.3,20.1,49.2,3.6,807656,21270,783,14,bbr1
0.278,41064,28,24480,35.8,31.8,20.1,49.2,3.8,805847,21273,783,14,bbr1
0.285,41064,28,25920,35.4,31.9,20.1,49.2,3.9,805847,21277,783,14,bbr1
0.293,41064,28,27360,35.1,33.0,20.1,49.2,3.5,805847,21281,783,14,bbr1
0.300,41064,28,27360,35.0,34.8,20.1,49.2,2.7,805847,21285,783,14,bbr1
0.307,41064,28,28800,34.9,34.4,20.1,49.2,2.2,805847,21289,783,14,bbr1
0.316,41064,28,33120,35.5,39.0,20.1,49.2,2.6,805847,21294,783,14,bbr1
0.323,41064,28,33120,35.9,38.7,20.1,49.2,2.8,805847,21298,784,14,bbr1
0.326,41064,28,30240,36.2,38.4,20.1,49.2,2.7,1007308,21300,784,14,bbr1
0.335,41064,28,34560,36.6,39.8,20.1,49.2,3.0,1007308,21306,784,14,bbr1
0.341,41064,28,34560,37.0,39.6,20.1,49.2,3.0,1007308,21310,784,14,bbr1
0.348,41064,28,36000,37.3,39.5,20.1,49.2,2.8,604385,21315,784,14,bbr1
0.353,41064,28,36000,37.6,39.3,20.1,49.2,2.6,604385,21317,784,14,bbr1
0.363,41064,28,34560,37.7,38.8,20.1,49.2,2.3,604385,21321,785,14,bbr1
0.365,39672,27,33120,37.8,38.3,20.1,49.2,1.9,578443,21322,785,14,bbr1
0.370,39672,27,30240,38.0,39.7,20.1,49.2,1.9,578443,21324,785,14,bbr1
0.380,39672,27,30240,38.3,40.5,20.1,49.2,2.0,578443,21328,786,14,bbr1
0.385,39693,27,25920,38.6,40.1,20.1,49.2,2.0,578834,21330,787,14,bbr1
0.393,39693,27,23040,38.5,38.0,20.1,49.2,1.6,578834,21333,788,14,bbr1
0.398,39693,27,21600,38.4,37.7,20.1,49.2,1.4,771779,21335,788,14,bbr1
0.403,39693,27,21600,38.2,37.1,20.1,49.2,1.4,771779,21338,788,14,bbr1
0.410,39693,27,21600,37.7,33.9,20.1,49.2,2.1,771779,21342,788,14,bbr1
0.418,39693,27,23040,36.9,31.0,20.1,49.2,3.2,771779,21346,788,14,bbr1
0.421,39693,27,21600,36.1,30.8,20.1,49.2,4.0,771779,21348,788,14,bbr1
0.429,39693,27,21600,35.2,29.0,20.1,49.2,4.7,771779,21352,788,14,bbr1
0.437,39693,27,21600,34.6,30.0,20.1,49.2,4.9,771779,21356,788,14,bbr1
0.444,39693,27,21600,33.9,28.9,20.1,49.2,5.0,771779,21360,788,14,bbr1
0.451,39693,27,24480,33.2,28.9,20.1,49.2,5.0,771779,21364,788,14,bbr1
0.457,39693,27,23040,33.0,31.7,20.1,49.2,4.2,771779,21367,788,14,bbr1
0.464,39693,27,25920,32.8,30.9,20.1,49.2,3.6,964723,21371,788,14,bbr1
0.472,39693,27,27360,32.9,33.8,20.1,49.2,3.0,964723,21376,788,14,bbr1
0.477,39693,27,27360,33.0,33.5,20.1,49.2,2.4,964723,21380,788,14,bbr1
0.485,39693,27,31680,33.0,33.2,20.1,49.2,1.8,964723,21385,788,14,bbr1
0.493,39693,27,33120,33.4,36.0,20.1,49.2,2.1,578834,21390,788,14,bbr1
0.498,39693,27,31680,33.6,35.4,20.1,49.2,2.1,578834,21392,788,14,bbr1
0.508,39693,27,31680,34.3,39.2,20.1,49.2,3.0,578834,21396,788,14,bbr1
0.513,39693,27,28800,35.0,39.9,20.1,49.2,3.6,578834,21398,788,14,bbr1
0.521,39693,27,30240,35.7,40.4,20.1,49.2,4.1,578834,21401,788,14,bbr1
0.535,39693,27,23040,36.4,37.5,20.1,49.2,3.4,578834,21407,791,14,bbr1
0.542,39693,27,24480,36.4,36.7,20.1,49.2,2.6,771779,21410,792,14,bbr1
0.545,39693,27,21600,36.5,37.0,20.1,49.2,2.1,771779,21412,792,14,bbr1
0.553,39693,27,23040,36.3,34.6,20.1,49.2,2.1,771779,21416,792,14,bbr1
0.559,39693,27,25920,36.2,35.6,20.1,49.2,1.7,771779,21419,792,14,bbr1
0.564,39693,27,24480,36.1,35.9,20.1,49.2,1.4,771779,21422,792,14,bbr1
0.572,39693,27,25920,35.8,33.4,20.1,49.2,1.7,771779,21426,792,14,bbr1
0.579,39693,27,25920,35.6,34.1,20.1,49.2,1.7,771779,21430,792,14,bbr1
0.584,39693,27,24480,35.3,33.2,20.1,49.2,1.9,964723,21433,792,14,bbr1
0.593,39693,27,28800,35.4,36.1,20.1,49.2,1.6,964723,21439,792,14,bbr1
0.601,39693,27,30240,35.4,35.4,20.1,49.2,1.2,964723,21444,792,14,bbr1
0.609,39693,27,33120,35.5,36.6,20.1,49.2,1.2,578834,21449,792,14,bbr1
0.617,39693,27,31680,35.8,37.3,20.1,49.2,1.4,578834,21452,792,14,bbr1
0.624,39693,27,30240,36.0,37.4,20.1,49.2,1.4,578834,21455,792,14,bbr1
0.629,39693,27,30240,36.4,39.7,20.1,49.2,2.0,578834,21457,792,14,bbr1
0.634,39693,27,27360,36.9,40.3,20.1,49.2,2.5,578834,21459,792,14,bbr1
0.644,39693,27,25920,37.3,39.6,20.1,49.2,2.5,578834,21463,793,14,bbr1
0.649,39693,27,23040,37.7,40.5,20.1,49.2,2.7,578834,21465,793,14,bbr1
0.656,40627,28,21600,37.6,36.8,20.1,49.2,2.2,794985,21468,793,14,bbr1
0.661,40627,28,21600,37.2,34.9,20.1,49.2,2.3,794985,21471,793,14,bbr1
0.670,40627,28,23040,37.0,35.2,20.1,49.2,2.3,794985,21476,793,14,bbr1
0.677,40627,28,24480,36.7,34.6,20.1,49.2,2.3,993731,21480,793,14,bbr1
0.683,40627,28,24480,36.0,31.3,20.1,49.2,3.1,993731,21484,793,14,bbr1
0.691,40627,28,27360,35.3,30.3,20.1,49.2,3.7,993731,21489,793,14,bbr1
0.696,40627,28,30240,34.9,31.8,20.1,49.2,3.7,993731,21493,793,14,bbr1
0.703,40627,28,30240,34.6,33.1,20.1,49.2,3.2,596238,21497,793,14,bbr1
0.710,40627,28,30240,34.4,32.7,20.1,49.2,2.9,596238,21500,793,14,bbr1
0.717,40627,28,28800,34.5,35.1,20.1,49.2,2.3,596238,21503,793,14,bbr1
0.722,40627,28,25920,34.7,36.0,20.1,49.2,2.1,596238,21505,793,14,bbr1
0.730,40627,28,25920,34.9,36.3,20.1,49.2,2.0,596238,21508,793,14,bbr1
0.737,40627,28,24480,35.4,39.4,20.1,49.2,2.6,596238,21511,793,14,bbr1
0.743,40627,28,23040,35.9,39.5,20.1,49.2,3.0,794985,21514,793,14,bbr1
0.750,40982,28,23040,36.0,36.5,20.1,49.2,2.4,803828,21518,793,14,bbr1
0.756,40982,28,21600,35.7,33.7,20.1,49.2,2.4,803828,21521,793,14,bbr1
0.762,40982,28,24480,35.3,32.3,20.1,49.2,2.6,1004785,21525,793,14,bbr1
0.770,40982,28,25920,35.0,32.8,20.1,49.2,2.6,1004785,21530,793,14,bbr1
0.777,40982,28,30240,34.7,33.1,20.1,49.2,2.4,1004785,21535,793,14,bbr1
0.783,40982,28,30240,34.5,32.6,20.1,49.2,2.3,1004785,21539,793,14,bbr1
0.789,40982,28,31680,34.2,32.5,20.1,49.2,2.3,602871,21543,793,14,bbr1
0.794,40982,28,30240,34.0,32.0,20.1,49.2,2.2,602871,21545,793,14,bbr1
0.801,40982,28,28800,34.0,34.5,20.1,49.2,1.8,602871,21548,793,14,bbr1
0.809,40982,28,27360,34.2,35.5,20.1,49.2,1.7,602871,21551,793,14,bbr1
0.816,40982,28,28800,34.7,37.8,20.1,49.2,2.2,602871,21554,793,14,bbr1
0.821,41017,28,25920,35.2,38.8,20.1,49.2,2.7,603517,21556,793,14,bbr1
0.827,41017,28,24480,35.8,39.8,20.1,49.2,3.2,603517,21559,793,14,bbr1
0.832,41017,28,23040,36.1,38.7,20.1,49.2,3.1,804690,21561,793,14,bbr1
0.839,41017,28,23040,36.3,37.7,20.1,49.2,2.7,804690,21565,793,14,bbr1
0.846,41017,28,23040,36.1,34.6,20.1,49.2,2.5,804690,21569,793,14,bbr1
0.853,41017,28,23040,35.6,31.8,20.1,49.2,2.9,1005862,21573,793,14,bbr1
0.860,41017,28,24480,34.8,29.4,20.1,49.2,3.8,1005862,21578,793,14,bbr1
0.870,41017,28,28800,34.5,32.4,20.1,49.2,3.4,1005862,21585,793,14,bbr1
0.877,41017,28,33120,34.4,33.5,20.1,49.2,2.8,1005862,21590,793,14,bbr1
0.882,41017,28,33120,34.3,33.7,20.1,49.2,2.3,603517,21593,793,14,bbr1
0.888,41017,28,30240,34.2,33.7,20.1,49.2,1.9,603517,21595,793,14,bbr1
0.894,41017,28,28800,34.3,34.7,20.1,49.2,1.5,603517,21598,793,14,bbr1
0.901,41017,28,30240,34.4,35.1,20.1,49.2,1.3,603517,21601,793,14,bbr1
0.006,41038,28,0,34.4,20.2,20.1,49.2,5.7,1006513,21603,794,14,bbr1
0.005,41038,28,0,34.6,36.0,20.1,49.2,4.7,1006513,21604,794,14,bbr1
0.005,41038,28,0,34.3,32.4,20.1,49.2,4.1,1006513,21605,794,14,bbr1
0.005,41038,28,0,34.6,36.3,20.1,49.2,3.5,1006513,21606,794,14,bbr1
0.005,41038,28,0,34.7,35.5,20.1,49.2,2.9,1006513,21608,794,14,bbr1
0.008,41038,28,0,34.9,36.4,20.1,49.2,2.6,1006513,21609,794,14,bbr1
0.042,41038,28,33120,34.6,32.2,20.1,49.2,2.6,1006513,21636,794,14,bbr1
0.051,41038,28,37440,35.0,37.9,20.1,49.2,2.8,603908,21641,794,14,bbr1
0.057,41038,28,40320,35.4,38.1,20.1,49.2,2.9,603908,21644,794,14,bbr1
0.060,41038,28,36000,36.3,42.6,20.1,49.2,4.0,603908,21645,794,14,bbr1
0.072,41038,28,38880,36.8,40.3,20.1,49.2,4.0,603908,21650,795,14,bbr1
0.093,31911,22,28800,37.8,39.5,20.1,49.2,3.2,805211,21658,802,14,bbr1
0.100,34759,24,27360,38.0,39.4,20.1,49.2,2.8,805211,21662,805,14,bbr1
0.104,40455,28,23040,37.8,36.7,20.1,49.2,2.4,805211,21664,806,14,bbr1
0.113,41038,28,27360,38.0,38.8,20.1,49.2,2.1,805211,21669,806,14,bbr1
0.120,41038,28,30240,37.3,32.6,20.1,49.2,2.9,805211,21673,806,14,bbr1
0.127,41038,28,30240,37.1,35.7,20.1,49.2,2.6,805211,21677,807,14,bbr1
0.130,41038,28,30240,37.1,37.3,20.1,49.2,2.0,805211,21679,807,14,bbr1
0.137,41038,28,31680,37.5,40.4,20.1,49.2,2.3,1006513,21683,807,14,bbr1
0.147,41038,28,36000,37.8,40.1,20.1,49.2,2.4,1006513,21690,808,14,bbr1
0.152,41038,28,34560,38.1,39.8,20.1,49.2,2.3,1006513,21693,808,14,bbr1
0.160,41038,28,38880,38.2,39.4,20.1,49.2,2.0,603908,21698,808,14,bbr1
0.167,41038,28,37440,38.4,39.5,20.1,49.2,1.8,603908,21701,809,14,bbr1
0.174,41038,28,37440,38.5,39.2,20.1,49.2,1.6,603908,21704,810,14,bbr1
0.186,31911,22,28800,38.8,40.2,20.1,49.2,1.4,603908,21708,812,14,bbr1
0.190,34759,24,28800,38.9,39.6,20.1,49.2,1.3,603908,21710,812,14,bbr1
0.200,40455,28,24480,39.0,39.5,20.1,49.2,1.1,603908,21714,815,14,bbr1
0.209,41038,28,24480,38.9,38.7,20.1,49.2,0.9,805211,21718,816,14,bbr1
0.212,41038,28,23040,38.9,38.7,20.1,49.2,0.7,805211,21720,816,14,bbr1
0.217,41038,28,21600,38.1,32.2,20.1,49.2,2.2,805211,21723,816,14,bbr1
0.226,41038,28,24480,37.6,34.0,20.1,49.2,2.7,805211,21728,816,14,bbr1
0.234,41038,28,25920,37.0,32.9,20.1,49.2,3.2,805211,21732,816,14,bbr1
0.240,41038,28,27360,36.5,33.0,20.1,49.2,3.4,805211,21736,816,14,bbr1
0.246,41038,28,25920,36.2,34.0,20.1,49.2,3.1,805211,21739,816,14,bbr1
0.253,41038,28,27360,35.9,34.0,20.1,49.2,2.9,805211,21743,816,14,bbr1
0.258,41038,28,27360,35.8,35.2,20.1,49.2,2.3,805211,21746,816,14,bbr1
0.266,41038,28,30240,35.9,36.7,20.1,49.2,2.0,805211,21750,816,14,bbr1
0.271,41038,28,30240,36.0,36.8,20.1,49.2,1.7,805211,21753,816,14,bbr1
0.278,41038,28,31680,36.2,37.8,20.1,49.2,1.7,1006513,21757,816,14,bbr1
0.282,41038,28,33120,36.7,39.7,20.1,49.2,2.2,1006513,21760,816,14,bbr1
0.288,41038,28,33120,37.0,39.3,20.1,49.2,2.3,1006513,21764,816,14,bbr1
0.295,41038,28,36000,37.3,39.1,20.1,49.2,2.2,1006513,21769,816,14,bbr1
0.302,41038,28,37440,37.4,38.4,20.1,49.2,2.0,603908,21773,816,14,bbr1
0.311,41038,28,37440,37.7,39.7,20.1,49.2,2.0,603908,21777,817,14,bbr1
0.314,41038,28,33120,38.0,39.8,20.1,49.2,2.1,603908,21778,817,14,bbr1
0.321,41038,28,33120,38.2,39.6,20.1,49.2,2.0,603908,21781,817,14,bbr1
0.325,41038,28,30240,38.3,39.5,20.1,49.2,1.8,603908,21783,817,14,bbr1
0.335,41038,28,30240,38.6,40.2,20.1,49.2,1.8,603908,21787,818,14,bbr1
0.340,41038,28,25920,38.7,39.9,20.1,49.2,1.7,603908,21789,819,14,bbr1
0.344,41067,28,24480,38.8,39.6,20.1,49.2,1.5,805923,21791,819,14,bbr1
0.349,41067,28,23040,38.6,36.9,20.1,49.2,1.6,805923,21794,819,14,bbr1
0.355,41067,28,21600,38.1,34.3,20.1,49.2,2.3,805923,21797,819,14,bbr1
0.362,41067,28,21600,37.2,31.5,20.1,49.2,3.4,805923,21801,819,14,bbr1
0.369,41067,28,21600,36.2,28.8,20.1,49.2,4.6,805923,21805,819,14,bbr1
0.376,41067,28,21600,35.1,27.9,20.1,49.2,5.5,805923,21809,819,14,bbr1
0.383,41067,28,21600,34.1,27.0,20.1,49.2,6.2,805923,21813,819,14,bbr1
0.390,41067,28,21600,33.2,27.0,20.1,49.2,6.4,1007403,21817,819,14,bbr1
0.396,41067,28,21600,32.4,26.7,20.1,49.2,6.4,1007403,21821,819,14,bbr1
0.403,41067,28,23040,31.7,26.4,20.1,49.2,6.3,1007403,21826,819,14,bbr1
0.410,41067,28,24480,30.9,25.7,20.1,49.2,6.2,1007403,21831,819,14,bbr1
0.417,41135,28,25920,30.3,25.8,20.1,49.2,6.0,1009535,21836,819,14,bbr1
0.423,41135,28,27360,29.8,26.6,20.1,49.2,5.4,1009535,21840,819,14,bbr1
0.429,42589,29,27360,29.6,27.7,20.1,49.2,4.6,1054698,21844,819,14,bbr1
0.436,42597,29,28800,29.5,28.8,20.1,49.2,3.6,1054962,21849,819,14,bbr1
0.442,42625,29,30240,29.5,29.7,20.1,49.2,2.8,1055818,21854,819,14,bbr1
0.450,42625,29,31680,29.7,30.9,20.1,49.2,2.4,633491,21859,819,14,bbr1
0.457,42625,29,31680,29.9,31.7,20.1,49.2,2.3,633491,21862,819,14,bbr1
0.461,43852,30,28800,30.3,32.9,20.1,49.2,2.5,656370,21864,819,14,bbr1
0.468,43852,30,28800,30.7,33.7,20.1,49.2,2.7,656370,21867,819,14,bbr1
0.472,43852,30,25920,31.2,34.9,20.1,49.2,3.1,656370,21869,819,14,bbr1
0.479,43852,30,24480,31.8,36.1,20.1,49.2,3.5,875160,21872,819,14,bbr1
0.486,43852,30,27360,32.5,37.4,20.1,49.2,4.0,875160,21877,819,14,bbr1
0.491,43852,30,27360,33.0,36.3,20.1,49.2,4.0,875160,21880,819,14,bbr1
0.497,43852,30,25920,33.2,34.3,20.1,49.2,3.3,875160,21883,819,14,bbr1
0.502,43852,30,25920,33.1,32.2,20.1,49.2,2.7,1093950,21887,819,14,bbr1
0.509,43852,30,27360,32.7,30.3,20.1,49.2,2.7,1093950,21892,819,14,bbr1
0.517,43852,30,30240,32.6,31.8,20.1,49.2,2.3,1093950,21898,819,14,bbr1
0.524,43852,30,31680,32.4,31.0,20.1,49.2,2.1,1093950,21903,819,14,bbr1
0.531,43852,30,33120,32.3,31.4,20.1,49.2,1.8,656370,21908,819,14,bbr1
0.537,43852,30,33120,32.2,31.9,20.1,49.2,1.4,656370,21911,819,14,bbr1
0.542,43852,30,30240,32.4,33.4,20.1,49.2,1.4,656370,21913,819,14,bbr1
0.548,43852,30,28800,32.7,35.0,20.1,49.2,1.7,656370,21916,819,14,bbr1
0.555,43852,30,27360,33.2,36.5,20.1,49.2,2.2,656370,21919,819,14,bbr1
0.562,43852,30,27360,33.7,37.7,20.1,49.2,2.8,656370,21922,819,14,bbr1
0.569,43852,30,25920,34.4,39.2,20.1,49.2,3.4,656370,21925,819,14,bbr1
0.574,43852,30,24480,34.8,37.5,20.1,49.2,3.4,875160,21928,819,14,bbr1
0.583,43852,30,25920,35.0,36.1,20.1,49.2,2.8,875160,21932,819,14,bbr1
0.586,43852,30,25920,35.2,36.8,20.1,49.2,2.6,875160,21935,819,14,bbr1
0.597,43852,30,25920,34.9,33.2,20.1,49.2,1.9,875160,21942,819,14,bbr1
0.604,43852,30,25920,34.4,30.8,20.1,49.2,2.5,875160,21946,819,14,bbr1
0.611,43852,30,25920,34.0,31.3,20.1,49.2,2.6,875160,21950,819,14,bbr1
0.619,43852,30,30240,33.5,29.6,20.1,49.2,3.1,1093950,21955,819,14,bbr1
0.625,43852,30,31680,33.6,34.4,20.1,49.2,2.5,1093950,21960,819,14,bbr1
0.632,43852,30,33120,33.7,34.6,20.1,49.2,2.2,1093950,21965,819,14,bbr1
0.639,43852,30,34560,33.9,34.8,20.1,49.2,1.9,656370,21970,819,14,bbr1
0.646,43852,30,33120,34.1,35.5,20.1,49.2,1.8,656370,21973,819,14,bbr1
0.652,43852,30,33120,34.3,35.7,20.1,49.2,1.8,656370,21976,819,14,bbr1
0.661,43852,30,34560,35.0,39.9,20.1,49.2,2.8,656370,21980,819,14,bbr1
0.672,43852,30,33120,35.6,40.1,20.1,49.2,3.4,656370,21985,821,14,bbr1
0.677,43852,30,28800,36.2,40.1,20.1,49.2,3.6,656370,21987,822,14,bbr1
0.683,43852,30,25920,36.5,38.8,20.1,49.2,3.4,656370,21990,823,14,bbr1
0.687,43852,30,23040,36.5,36.8,20.1,49.2,2.6,875160,21992,823,14,bbr1
0.697,43852,30,25920,36.7,38.3,20.1,49.2,2.4,875160,21998,823,14,bbr1
0.705,43852,30,27360,36.7,36.2,20.1,49.2,1.9,875160,22003,823,14,bbr1
0.714,43852,30,28800,36.6,35.8,20.1,49.2,1.7,875160,22008,823,14,bbr1
0.720,43852,30,28800,36.2,33.6,20.1,49.2,2.0,875160,22012,823,14,bbr1
0.726,43852,30,31680,36.1,35.2,20.1,49.2,1.7,875160,22016,823,14,bbr1
0.731,43852,30,30240,36.1,36.0,20.1,49.2,1.3,875160,22019,823,14,bbr1
0.738,43852,30,30240,36.1,36.1,20.1,49.2,1.0,875160,22023,823,14,bbr1
0.746,43852,30,34560,36.1,36.2,20.1,49.2,0.8,875160,22028,823,14,bbr1
0.752,43852,30,33120,36.6,39.9,20.1,49.2,1.5,875160,22031,823,14,bbr1
0.759,43852,30,36000,36.9,39.6,20.1,49.2,1.9,1093950,22036,823,14,bbr1
0.764,43852,30,36000,37.3,39.7,20.1,49.2,2.1,1093950,22040,823,14,bbr1
0.771,43852,30,38880,37.6,39.9,20.1,49.2,2.3,1093950,22045,823,14,bbr1
0.776,43852,30,38880,37.7,38.4,20.1,49.2,1.9,1093950,22049,823,14,bbr1
0.784,43852,30,40320,37.9,39.1,20.1,49.2,1.8,656370,22054,824,14,bbr1
0.791,43852,30,37440,38.1,39.3,20.1,49.2,1.7,656370,22057,825,14,bbr1
0.798,43852,30,36000,38.2,39.5,20.1,49.2,1.6,656370,22060,825,14,bbr1
0.804,43852,30,34560,38.4,39.4,20.1,49.2,1.5,656370,22063,825,14,bbr1
0.813,43852,30,34560,38.5,39.2,20.1,49.2,1.3,656370,22067,826,14,bbr1
0.817,43852,30,30240,38.6,39.5,20.1,49.2,1.2,656370,22069,827,14,bbr1
0.824,43852,30,28800,38.7,39.2,20.1,49.2,1.1,656370,22072,828,14,bbr1
0.831,43088,29,25920,38.7,38.9,20.1,49.2,0.9,642128,22075,829,14,bbr1
0.835,43088,29,23040,38.5,36.8,20.1,49.2,1.1,856171,22077,829,14,bbr1
0.843,43088,29,24480,38.0,34.8,20.1,49.2,1.8,856171,22082,829,14,bbr1
0.848,43088,29,23040,37.4,32.8,20.1,49.2,2.6,856171,22085,829,14,bbr1
0.855,43088,29,25920,36.7,31.9,20.1,49.2,3.3,856171,22089,829,14,bbr1
0.861,43088,29,25920,36.0,31.1,20.1,49.2,3.9,856171,22093,829,14,bbr1
0.867,43088,29,24480,35.2,30.0,20.1,49.2,4.4,856171,22096,829,14,bbr1
0.874,43088,29,24480,34.7,30.8,20.1,49.2,4.4,856171,22100,829,14,bbr1
0.880,43088,29,24480,34.2,30.7,20.1,49.2,4.3,1070213,22104,829,14,bbr1
0.888,43088,29,30240,33.8,30.8,20.1,49.2,4.1,1070213,22110,829,14,bbr1
0.894,43088,29,31680,33.8,34.2,20.1,49.2,3.2,1070213,22115,829,14,bbr1
0.909,43088,29,31680,33.8,33.8,20.1,49.2,1.8,642128,22123,829,14,bbr1
0.916,43088,29,30240,33.8,34.0,20.1,49.2,1.4,642128,22126,829,14,bbr1
0.922,43088,29,28800,34.1,36.1,20.1,49.2,1.6,642128,22129,829,14,bbr1
0.932,43088,29,28800,34.7,39.2,20.1,49.2,2.5,642128,22133,829,14,bbr1
0.938,43088,29,27360,35.3,39.2,20.1,49.2,3.0,642128,22136,829,14,bbr1
0.947,41130,28,25920,35.8,39.0,20.1,49.2,3.2,605628,22140,830,14,bbr1
0.951,41130,28,23040,35.9,36.8,20.1,49.2,2.6,807504,22142,830,14,bbr1
0.957,41130,28,21600,35.7,34.5,20.1,49.2,2.3,807504,22145,830,14,bbr1
0.967,41130,28,24480,35.7,35.4,20.1,49.2,1.8,807504,22151,830,14,bbr1
0.974,41130,28,25920,35.5,34.2,20.1,49.2,1.7,807504,22155,830,14,bbr1
0.982,41130,28,25920,35.2,33.4,20.1,49.2,1.8,807504,22159,830,14,bbr1
0.987,41130,28,24480,34.8,31.8,20.1,49.2,2.2,807504,22162,830,14,bbr1
0.994,41130,28,27360,34.5,32.3,20.1,49.2,2.3,807504,22166,830,14,bbr1
1.001,41130,28,27360,34.6,35.2,20.1,49.2,1.9,807504,22170,830,14,bbr1
1.009,41130,28,27360,34.6,34.4,20.1,49.2,1.5,807504,22174,830,14,bbr1
1.016,41130,28,27360,34.5,34.2,20.1,49.2,1.2,1009380,22178,830,14,bbr1
1.022,41130,28,28800,34.4,33.8,20.1,49.2,1.1,1009380,22183,830,14,bbr1
1.028,41130,28,31680,34.3,33.7,20.1,49.2,1.0,1009380,22187,830,14,bbr1
1.036,41130,28,33120,34.7,37.2,20.1,49.2,1.5,605628,22192,830,14,bbr1
1.043,41130,28,31680,35.0,36.9,20.1,49.2,1.6,605628,22195,830,14,bbr1
1.050,41130,28,30240,35.1,36.1,20.1,49.2,1.5,605628,22198,830,14,bbr1
1.057,41130,28,28800,35.4,37.2,20.1,49.2,1.6,605628,22201,830,14,bbr1
1.062,41130,28,25920,35.7,38.2,20.1,49.2,1.9,605628,22203,830,14,bbr1
