time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.079,42600,29,27360,30.4,33.8,20.1,80.4,2.5,633113,24406,544,14,bbr1
1.086,42600,29,25920,31.0,35.6,20.1,80.4,3.2,633113,24409,544,14,bbr1
1.090,42600,29,23040,31.7,36.4,20.1,80.4,3.7,633113,24411,544,14,bbr1
1.099,42600,29,23040,32.2,35.8,20.1,80.4,3.8,844151,24415,544,14,bbr1
1.106,42600,29,23040,32.4,33.6,20.1,80.4,3.2,844151,24419,544,14,bbr1
1.110,42600,29,21600,32.2,31.2,20.1,80.4,2.7,844151,24422,544,14,bbr1
1.117,42600,29,21600,31.8,28.6,20.1,80.4,2.9,1055188,24426,544,14,bbr1
1.125,42600,29,24480,31.1,26.6,20.1,80.4,3.5,1055188,24432,544,14,bbr1
1.132,42600,29,25920,30.6,26.6,20.1,80.4,3.8,1055188,24437,544,14,bbr1
1.139,42600,29,27360,30.1,26.5,20.1,80.4,3.8,1055188,24442,544,14,bbr1
1.146,42600,29,28800,29.6,26.5,20.1,80.4,3.8,1055188,24447,544,14,bbr1
1.151,42600,29,28800,29.4,28.1,20.1,80.4,3.2,1055188,24451,544,14,bbr1
1.158,42600,29,30240,29.4,29.4,20.1,80.4,2.4,1055188,24456,544,14,bbr1
1.166,42600,29,31680,29.6,30.7,20.1,80.4,2.1,633113,24461,544,14,bbr1
1.173,42600,29,30240,29.9,32.0,20.1,80.4,2.2,633113,24464,544,14,bbr1
1.179,42600,29,28800,30.3,33.4,20.1,80.4,2.5,633113,24467,544,14,bbr1
1.186,42600,29,27360,30.9,34.7,20.1,80.4,3.0,633113,24470,544,14,bbr1
1.193,42600,29,25920,31.5,36.0,20.1,80.4,3.5,633113,24473,544,14,bbr1
1.200,42600,29,24480,32.2,37.3,20.1,80.4,4.1,633113,24476,544,14,bbr1
1.206,42600,29,23040,32.8,36.9,20.1,80.4,4.2,844151,24479,544,14,bbr1
1.213,42600,29,23040,33.0,34.5,20.1,80.4,3.6,844151,24483,544,14,bbr1
1.220,42600,29,23040,32.9,32.2,20.1,80.4,2.9,844151,24487,544,14,bbr1
1.227,42600,29,23040,32.5,29.8,20.1,80.4,3.0,1055188,24491,544,14,bbr1
1.233,42600,29,24480,31.9,27.5,20.1,80.4,3.5,1055188,24496,544,14,bbr1
1.240,42600,29,25920,31.4,27.5,20.1,80.4,3.7,1055188,24501,544,14,bbr1
1.247,42600,29,27360,30.9,27.5,20.1,80.4,3.7,1055188,24506,544,14,bbr1
1.254,42600,29,28800,30.4,27.4,20.1,80.4,3.7,1055188,24511,544,14,bbr1
1.261,42600,29,30240,30.2,28.8,20.1,80.4,3.2,1055188,24516,544,14,bbr1
1.268,42600,29,31680,30.2,30.1,20.1,80.4,2.4,633113,24521,544,14,bbr1
1.275,42600,29,30240,30.3,31.0,20.1,80.4,2.0,633113,24524,544,14,bbr1
1.282,42600,29,28800,30.5,32.1,20.1,80.4,2.0,633113,24527,544,14,bbr1
1.289,42600,29,27360,31.0,33.9,20.1,80.4,2.3,633113,24530,544,14,bbr1
1.295,42600,29,25920,31.5,35.3,20.1,80.4,2.8,633113,24533,544,14,bbr1
1.302,42600,29,24480,32.1,36.7,20.1,80.4,3.4,633113,24536,544,14,bbr1
1.308,42600,29,23040,32.6,35.7,20.1,80.4,3.4,844151,24539,544,14,bbr1
1.314,42600,29,21600,32.7,33.6,20.1,80.4,2.8,844151,24542,544,14,bbr1
1.320,42600,29,21600,32.5,31.3,20.1,80.4,2.5,844151,24546,544,14,bbr1
1.328,42600,29,23040,32.1,29.0,20.1,80.4,2.7,1055188,24551,544,14,bbr1
1.335,42600,29,24480,31.4,26.7,20.1,80.4,3.4,1055188,24556,544,14,bbr1
0.006,42600,29,0,29.6,29.3,20.1,80.4,2.5,1055188,24559,544,14,bbr1
0.008,42600,29,0,29.3,26.9,20.1,80.4,2.6,1055188,24561,544,14,bbr1
0.034,42600,29,24480,28.6,23.7,20.1,80.4,3.3,1055188,24583,544,14,bbr1
0.041,42600,29,25920,28.1,25.0,20.1,80.4,3.4,1055188,24588,544,14,bbr1
0.047,42600,29,27360,27.9,26.3,20.1,80.4,3.0,1055188,24593,544,14,bbr1
0.054,42600,29,28800,27.9,27.6,20.1,80.4,2.3,1055188,24598,544,14,bbr1
0.061,42600,29,30240,28.0,29.0,20.1,80.4,2.0,1055188,24603,544,14,bbr1
0.069,42678,29,31680,28.3,30.4,20.1,80.4,2.1,634581,24608,544,14,bbr1
0.076,42678,29,30240,28.7,31.6,20.1,80.4,2.4,634581,24611,544,14,bbr1
0.082,42678,29,28800,29.2,32.9,20.1,80.4,2.9,634581,24614,544,14,bbr1
0.089,42678,29,27360,29.9,34.3,20.1,80.4,3.4,634581,24617,544,14,bbr1
0.096,42678,29,25920,30.6,35.6,20.1,80.4,4.0,634581,24620,544,14,bbr1
0.103,42678,29,24480,31.4,36.8,20.1,80.4,4.6,634581,24623,544,14,bbr1
0.109,42678,29,23040,32.0,36.4,20.1,80.4,4.7,846108,24626,544,14,bbr1
0.116,42678,29,23040,32.2,34.0,20.1,80.4,4.0,846108,24630,544,14,bbr1
0.123,42678,29,23040,32.2,31.7,20.1,80.4,3.1,846108,24634,544,14,bbr1
0.129,42678,29,23040,31.8,29.5,20.1,80.4,3.0,1057635,24638,544,14,bbr1
0.136,42678,29,24480,31.2,26.9,20.1,80.4,3.5,1057635,24643,544,14,bbr1
0.143,42678,29,25920,30.7,26.7,20.1,80.4,3.8,1057635,24648,544,14,bbr1
0.150,42678,29,27360,30.2,26.7,20.1,80.4,3.8,1057635,24653,544,14,bbr1
0.157,42678,29,28800,29.7,26.7,20.1,80.4,3.7,1057635,24658,544,14,bbr1
0.163,42678,29,30240,29.6,28.4,20.1,80.4,3.1,1057635,24663,544,14,bbr1
0.171,42678,29,31680,29.6,29.7,20.1,80.4,2.4,634581,24668,544,14,bbr1
0.178,42678,29,30240,29.8,31.1,20.1,80.4,2.2,634581,24671,544,14,bbr1
0.185,42678,29,28800,30.1,32.2,20.1,80.4,2.2,634581,24674,544,14,bbr1
0.191,42678,29,27360,30.5,33.7,20.1,80.4,2.6,634581,24677,544,14,bbr1
0.198,42678,29,25920,31.1,35.0,20.1,80.4,3.1,634581,24680,544,14,bbr1
0.205,42678,29,24480,31.7,36.4,20.1,80.4,3.6,634581,24683,544,14,bbr1
0.211,42678,29,23040,32.3,35.9,20.1,80.4,3.7,846108,24686,544,14,bbr1
0.216,42678,29,21600,32.4,33.5,20.1,80.4,3.1,846108,24689,544,14,bbr1
0.223,42678,29,21600,32.3,31.2,20.1,80.4,2.7,846108,24693,544,14,bbr1
0.232,42678,29,23040,31.8,28.9,20.1,80.4,2.8,846108,24698,544,14,bbr1
0.237,42678,29,21600,31.2,26.7,20.1,80.4,3.4,846108,24701,544,14,bbr1
0.243,42678,29,21600,30.6,26.5,20.1,80.4,3.7,846108,24705,544,14,bbr1
0.250,42678,29,21600,30.1,26.5,20.1,80.4,3.8,1057635,24709,544,14,bbr1
0.258,42678,29,24480,29.7,26.6,20.1,80.4,3.8,1057635,24715,544,14,bbr1
0.265,42678,29,25920,29.2,26.4,20.1,80.4,3.6,1057635,24720,544,14,bbr1
0.272,42678,29,27360,28.9,26.5,20.1,80.4,3.4,1057635,24725,544,14,bbr1
0.279,42678,29,28800,28.6,26.6,20.1,80.4,3.2,1057635,24730,544,14,bbr1
0.285,42678,29,30240,28.5,28.1,20.1,80.4,2.5,1057635,24735,544,14,bbr1
0.292,42678,29,30240,28.6,29.4,20.1,80.4,2.1,634581,24739,544,14,bbr1
0.299,42678,29,28800,28.9,30.8,20.1,80.4,2.1,634581,24742,544,14,bbr1
0.306,42678,29,27360,29.3,32.1,20.1,80.4,2.4,634581,24745,544,14,bbr1
0.312,42678,29,25920,29.8,33.4,20.1,80.4,2.8,634581,24748,544,14,bbr1
0.319,42678,29,24480,30.4,34.7,20.1,80.4,3.3,634581,24751,544,14,bbr1
0.325,42678,29,23040,31.1,36.1,20.1,80.4,3.9,846108,24754,544,14,bbr1
0.332,42678,29,23040,31.6,34.7,20.1,80.4,3.8,846108,24758,544,14,bbr1
0.339,42678,29,23040,31.7,32.2,20.1,80.4,3.0,846108,24762,544,14,bbr1
0.345,42678,29,23040,31.5,30.0,20.1,80.4,2.7,1057635,24766,544,14,bbr1
0.352,42678,29,24480,31.0,27.8,20.1,80.4,2.9,1057635,24771,544,14,bbr1
0.359,42678,29,25920,30.5,27.3,20.1,80.4,3.1,1057635,24776,544,14,bbr1
0.366,42678,29,27360,30.1,27.3,20.1,80.4,3.2,1057635,24781,544,14,bbr1
0.372,42678,29,28800,29.8,27.3,20.1,80.4,3.1,1057635,24786,544,14,bbr1
0.379,42678,29,30240,29.7,29.1,20.1,80.4,2.5,1057635,24791,544,14,bbr1
0.387,42678,29,31680,29.8,30.4,20.1,80.4,2.0,634581,24796,544,14,bbr1
0.394,42678,29,30240,30.0,31.7,20.1,80.4,2.0,634581,24799,544,14,bbr1
0.401,42678,29,28800,30.4,33.0,20.1,80.4,2.3,634581,24802,544,14,bbr1
0.407,42678,29,27360,30.9,34.4,20.1,80.4,2.7,634581,24805,544,14,bbr1
0.414,42560,29,25920,31.5,35.7,20.1,80.4,3.2,632364,24808,544,14,bbr1
0.421,42560,29,24480,32.2,37.0,20.1,80.4,3.8,632364,24811,544,14,bbr1
0.428,42560,29,23040,32.7,36.5,20.1,80.4,3.9,843152,24814,544,14,bbr1
0.434,42560,29,23040,32.9,34.2,20.1,80.4,3.3,843152,24818,544,14,bbr1
0.441,42560,29,23040,32.8,31.9,20.1,80.4,2.7,843152,24822,544,14,bbr1
0.448,42560,29,23040,32.4,29.6,20.1,80.4,2.9,843152,24826,544,14,bbr1
0.453,42560,29,21600,31.7,27.2,20.1,80.4,3.4,843152,24829,544,14,bbr1
0.460,42560,29,21600,31.2,27.2,20.1,80.4,3.7,843152,24833,544,14,bbr1
0.467,42560,29,21600,30.6,26.7,20.1,80.4,3.9,1053940,24837,544,14,bbr1
0.475,42560,29,24480,30.1,26.7,20.1,80.4,3.9,1053940,24843,544,14,bbr1
0.482,42560,29,25920,29.7,26.5,20.1,80.4,3.8,1053940,24848,544,14,bbr1
0.488,42560,29,27360,29.3,26.6,20.1,80.4,3.6,1053940,24853,544,14,bbr1
0.495,42560,29,28800,28.9,26.4,20.1,80.4,3.4,1053940,24858,544,14,bbr1
0.502,42560,29,30240,28.9,28.6,20.1,80.4,2.7,1053940,24863,544,14,bbr1
0.510,42560,29,31680,29.0,29.9,20.1,80.4,2.3,632364,24868,544,14,bbr1
0.517,42560,29,30240,29.3,31.1,20.1,80.4,2.2,632364,24871,544,14,bbr1
0.523,42560,29,28800,29.6,32.2,20.1,80.4,2.4,632364,24874,544,14,bbr1
0.530,42560,29,27360,30.1,33.8,20.1,80.4,2.8,632364,24877,544,14,bbr1
0.537,42560,29,25920,30.8,35.1,20.1,80.4,3.4,632364,24880,544,14,bbr1
0.544,42560,29,24480,31.5,36.4,20.1,80.4,3.9,632364,24883,544,14,bbr1
0.548,42560,29,21600,32.0,35.8,20.1,80.4,4.0,843152,24885,544,14,bbr1
0.556,42560,29,23040,32.2,33.5,20.1,80.4,3.4,843152,24890,544,14,bbr1
0.563,42560,29,23040,32.1,31.2,20.1,80.4,2.8,843152,24894,544,14,bbr1
0.570,42560,29,23040,31.7,28.9,20.1,80.4,2.9,1053940,24898,544,14,bbr1
0.577,42560,29,24480,31.0,26.5,20.1,80.4,3.5,1053940,24903,544,14,bbr1
0.583,42560,29,25920,30.5,26.7,20.1,80.4,3.7,1053940,24908,544,14,bbr1
0.590,42560,29,27360,30.0,26.6,20.1,80.4,3.7,1053940,24913,544,14,bbr1
0.597,42560,29,28800,29.6,26.5,20.1,80.4,3.7,1053940,24918,544,14,bbr1
0.604,42560,29,30240,29.4,28.3,20.1,80.4,3.1,1053940,24923,544,14,bbr1
0.611,42560,29,31680,29.4,29.6,20.1,80.4,2.4,632364,24928,544,14,bbr1
0.616,42560,29,28800,29.6,30.9,20.1,80.4,2.1,632364,24930,544,14,bbr1
0.623,42557,29,27360,29.9,32.2,20.1,80.4,2.2,632310,24933,544,14,bbr1
0.630,42557,29,25920,30.4,33.5,20.1,80.4,2.6,632310,24936,544,14,bbr1
0.637,42557,29,24480,30.9,34.8,20.1,80.4,3.0,632310,24939,544,14,bbr1
0.643,42557,29,23040,31.6,36.1,20.1,80.4,3.6,843081,24942,544,14,bbr1
0.650,42557,29,23040,32.1,35.6,20.1,80.4,3.7,843081,24946,544,14,bbr1
0.657,42557,29,23040,32.2,33.3,20.1,80.4,3.1,843081,24950,544,14,bbr1
0.664,42557,29,23040,32.1,30.9,20.1,80.4,2.6,843081,24954,544,14,bbr1
0.670,42557,29,23040,31.6,28.6,20.1,80.4,2.8,843081,24958,544,14,bbr1
0.677,42557,29,23040,31.2,28.5,20.1,80.4,2.9,843081,24962,544,14,bbr1
0.684,42557,29,23040,30.9,28.4,20.1,80.4,2.9,1053851,24966,544,14,bbr1
0.692,42557,29,25920,30.6,28.4,20.1,80.4,2.8,1053851,24972,544,14,bbr1
0.698,42557,29,27360,30.3,28.4,20.1,80.4,2.6,1053851,24977,544,14,bbr1
0.705,42557,29,28800,30.1,28.3,20.1,80.4,2.5,1053851,24982,544,14,bbr1
0.712,42557,29,30240,29.8,27.9,20.1,80.4,2.4,1053851,24987,544,14,bbr1
0.720,42557,29,31680,29.8,29.6,20.1,80.4,1.8,632310,24992,544,14,bbr1
0.724,42557,29,28800,29.9,30.9,20.1,80.4,1.7,632310,24994,544,14,bbr1
0.731,42557,29,27360,30.2,32.2,20.1,80.4,1.8,632310,24997,544,14,bbr1
0.738,42557,29,25920,30.6,33.5,20.1,80.4,2.2,632310,25000,544,14,bbr1
0.745,42557,29,24480,31.1,34.8,20.1,80.4,2.7,632310,25003,544,14,bbr1
0.752,42557,29,23040,31.7,36.1,20.1,80.4,3.3,843081,25006,544,14,bbr1
0.758,42557,29,23040,32.2,35.6,20.1,80.4,3.4,843081,25010,544,14,bbr1
0.765,42557,29,23040,32.4,33.3,20.1,80.4,2.8,843081,25014,544,14,bbr1
0.772,42557,29,23040,32.2,30.9,20.1,80.4,2.5,1053851,25018,544,14,bbr1
0.780,42557,29,25920,31.7,28.6,20.1,80.4,2.8,1053851,25024,544,14,bbr1
0.786,42557,29,27360,31.3,28.5,20.1,80.4,2.9,1053851,25029,544,14,bbr1
0.793,42557,29,28800,31.0,28.5,20.1,80.4,2.9,1053851,25034,544,14,bbr1
0.800,42557,29,30240,30.6,28.4,20.1,80.4,2.8,1053851,25039,544,14,bbr1
0.808,42557,29,31680,30.5,29.7,20.1,80.4,2.3,632310,25044,544,14,bbr1
0.815,42557,29,30240,30.6,31.1,20.1,80.4,1.9,632310,25047,544,14,bbr1
0.821,42557,29,28800,30.8,32.2,20.1,80.4,1.8,632310,25050,544,14,bbr1
0.828,42557,29,27360,31.2,33.7,20.1,80.4,2.1,632310,25053,544,14,bbr1
0.833,42557,29,24480,31.6,35.0,20.1,80.4,2.5,632310,25055,544,14,bbr1
0.840,42557,29,23040,32.2,36.3,20.1,80.4,3.1,843081,25058,544,14,bbr1
0.848,42557,29,24480,32.7,35.8,20.1,80.4,3.2,843081,25063,544,14,bbr1
0.853,42557,29,23040,32.8,33.5,20.1,80.4,2.6,843081,25066,544,14,bbr1
0.861,42557,29,24480,32.6,31.2,20.1,80.4,2.3,1053851,25071,544,14,bbr1
0.868,42557,29,25920,32.1,28.8,20.1,80.4,2.7,1053851,25076,544,14,bbr1
0.875,42513,29,27360,31.7,28.7,20.1,80.4,2.9,1052501,25081,544,14,bbr1
0.881,42513,29,28800,31.3,28.6,20.1,80.4,2.9,1052501,25086,544,14,bbr1
0.888,42513,29,30240,31.0,28.6,20.1,80.4,2.8,1052501,25091,544,14,bbr1
0.896,42513,29,31680,30.8,29.6,20.1,80.4,2.5,631500,25096,544,14,bbr1
0.901,42531,29,28800,30.8,30.8,20.1,80.4,1.9,631840,25098,544,14,bbr1
0.907,42531,29,27360,31.0,32.2,20.1,80.4,1.7,631840,25101,544,14,bbr1
0.914,42531,29,25920,31.3,33.5,20.1,80.4,1.9,631840,25104,544,14,bbr1
0.921,42531,29,24480,31.7,34.8,20.1,80.4,2.3,631840,25107,544,14,bbr1
0.928,42531,29,23040,32.3,36.2,20.1,80.4,2.9,842454,25110,544,14,bbr1
0.934,42531,29,23040,32.7,35.6,20.1,80.4,3.0,842454,25114,544,14,bbr1
0.941,42531,29,23040,32.8,33.4,20.1,80.4,2.4,842454,25118,544,14,bbr1
0.948,42531,29,23040,32.6,31.0,20.1,80.4,2.3,1053067,25122,544,14,bbr1
0.956,42531,29,25920,32.1,28.6,20.1,80.4,2.7,1053067,25128,544,14,bbr1
0.963,42531,29,27360,31.6,28.6,20.1,80.4,2.9,1053067,25133,544,14,bbr1
0.969,42531,29,28800,31.2,28.4,20.1,80.4,3.0,1053067,25138,544,14,bbr1
0.976,42531,29,30240,30.9,28.4,20.1,80.4,2.9,1053067,25143,544,14,bbr1
0.984,42531,29,31680,30.7,29.7,20.1,80.4,2.5,631840,25148,544,14,bbr1
0.991,42531,29,30240,30.8,31.1,20.1,80.4,2.0,631840,25151,544,14,bbr1
0.998,42531,29,28800,30.9,32.2,20.1,80.4,1.8,631840,25154,544,14,bbr1
1.002,42531,29,25920,31.3,33.6,20.1,80.4,2.0,631840,25156,544,14,bbr1
1.009,42531,29,24480,31.7,34.9,20.1,80.4,2.4,631840,25159,544,14,bbr1
1.016,42531,29,23040,32.3,36.2,20.1,80.4,3.0,842454,25162,544,14,bbr1
1.023,42531,29,23040,32.7,35.8,20.1,80.4,3.1,842454,25166,544,14,bbr1
1.029,42531,29,23040,32.8,33.4,20.1,80.4,2.5,842454,25170,544,14,bbr1
1.036,42531,29,23040,32.6,31.0,20.1,80.4,2.3,1053067,25174,544,14,bbr1
1.045,42531,29,25920,32.1,28.7,20.1,80.4,2.7,1053067,25180,544,14,bbr1
1.051,42531,29,27360,31.7,28.7,20.1,80.4,2.9,1053067,25185,544,14,bbr1
1.058,42531,29,28800,31.3,28.5,20.1,80.4,3.0,1053067,25190,544,14,bbr1
1.064,42531,29,30240,30.9,28.4,20.1,80.4,2.9,1053067,25195,544,14,bbr1
1.072,42531,29,31680,30.8,29.8,20.1,80.4,2.5,631840,25200,544,14,bbr1
1.079,42531,29,30240,30.8,31.1,20.1,80.4,1.9,631840,25203,544,14,bbr1
1.086,42531,29,28800,31.0,32.2,20.1,80.4,1.8,631840,25206,544,14,bbr1
1.092,42531,29,27360,31.3,33.7,20.1,80.4,2.0,631840,25209,544,14,bbr1
1.099,42531,29,25920,31.8,35.1,20.1,80.4,2.5,631840,25212,544,14,bbr1
1.104,42531,29,23040,32.4,36.3,20.1,80.4,3.0,631840,25214,544,14,bbr1
1.111,42531,29,21600,32.8,35.8,20.1,80.4,3.1,842454,25217,544,14,bbr1
1.117,42531,29,21600,32.9,33.4,20.1,80.4,2.5,842454,25221,544,14,bbr1
1.124,42531,29,21600,32.7,31.1,20.1,80.4,2.3,842454,25225,544,14,bbr1
1.131,42531,29,21600,32.2,28.8,20.1,80.4,2.7,842454,25229,544,14,bbr1
1.138,42531,29,21600,31.5,26.5,20.1,80.4,3.4,842454,25233,544,14,bbr1
1.145,42531,29,21600,30.9,26.5,20.1,80.4,3.8,842454,25237,544,14,bbr1
1.151,42531,29,21600,30.3,26.5,20.1,80.4,3.9,1053067,25241,544,14,bbr1
1.159,42531,29,24480,29.8,26.5,20.1,80.4,3.9,1053067,25247,544,14,bbr1
1.166,42531,29,25920,29.4,26.5,20.1,80.4,3.8,1053067,25252,544,14,bbr1
1.173,42531,29,27360,29.1,26.5,20.1,80.4,3.5,1053067,25257,544,14,bbr1
1.180,42531,29,28800,28.7,26.5,20.1,80.4,3.3,1053067,25262,544,14,bbr1
1.186,42531,29,30240,28.7,28.3,20.1,80.4,2.6,1053067,25267,544,14,bbr1
1.194,42531,29,31680,28.8,29.5,20.1,80.4,2.1,631840,25272,544,14,bbr1
1.199,42531,29,28800,29.0,30.8,20.1,80.4,2.1,631840,25274,544,14,bbr1
1.206,42531,29,27360,29.4,32.2,20.1,80.4,2.4,631840,25277,544,14,bbr1
1.212,42531,29,25920,29.9,33.5,20.1,80.4,2.8,631840,25280,544,14,bbr1
1.219,42556,29,24480,30.6,34.8,20.1,80.4,3.3,632295,25283,544,14,bbr1
1.226,42556,29,23040,31.2,36.1,20.1,80.4,3.9,843060,25286,544,14,bbr1
1.233,42556,29,23040,31.8,35.6,20.1,80.4,4.0,843060,25290,544,14,bbr1
1.239,42556,29,23040,32.0,33.3,20.1,80.4,3.4,843060,25294,544,14,bbr1
1.246,42556,29,23040,31.8,30.9,20.1,80.4,2.8,1053825,25298,544,14,bbr1
1.254,42556,29,25920,31.4,28.6,20.1,80.4,2.9,1053825,25304,544,14,bbr1
1.261,42556,29,27360,31.1,28.5,20.1,80.4,2.9,1053825,25309,544,14,bbr1
1.268,42556,29,28800,30.8,28.5,20.1,80.4,2.8,1053825,25314,544,14,bbr1
1.274,42556,29,30240,30.5,28.4,20.1,80.4,2.7,1053825,25319,544,14,bbr1
1.282,42556,29,31680,30.4,29.7,20.1,80.4,2.2,632295,25324,544,14,bbr1
1.289,42556,29,30240,30.5,31.1,20.1,80.4,1.8,632295,25327,544,14,bbr1
1.296,42556,29,28800,30.7,32.2,20.1,80.4,1.8,632295,25330,544,14,bbr1
1.300,42556,29,25920,31.0,33.6,20.1,80.4,2.1,632295,25332,544,14,bbr1
1.307,42556,29,24480,31.5,34.9,20.1,80.4,2.5,632295,25335,544,14,bbr1
1.314,42556,29,23040,32.1,36.2,20.1,80.4,3.1,843060,25338,544,14,bbr1
1.322,42556,29,24480,32.6,35.8,20.1,80.4,3.2,843060,25343,544,14,bbr1
1.327,42556,29,23040,32.7,33.4,20.1,80.4,2.6,843060,25346,544,14,bbr1
1.334,42556,29,23040,32.5,31.1,20.1,80.4,2.4,1053825,25350,544,14,bbr1
1.342,42556,29,25920,32.0,28.8,20.1,80.4,2.7,1053825,25356,544,14,bbr1
1.349,42556,29,27360,31.6,28.7,20.1,80.4,2.9,1053825,25361,544,14,bbr1
1.356,42556,29,28800,31.2,28.6,20.1,80.4,2.9,1053825,25366,544,14,bbr1
1.362,42556,29,30240,30.9,28.6,20.1,80.4,2.8,1053825,25371,544,14,bbr1
1.370,42556,29,31680,30.8,29.8,20.1,80.4,2.4,632295,25376,544,14,bbr1
1.377,42556,29,30240,30.8,31.0,20.1,80.4,1.9,632295,25379,544,14,bbr1
1.384,42556,29,28800,31.0,32.2,20.1,80.4,1.8,632295,25382,544,14,bbr1
1.390,42556,29,27360,31.3,33.8,20.1,80.4,2.0,632295,25385,544,14,bbr1
1.397,42556,29,25920,31.8,35.1,20.1,80.4,2.5,632295,25388,544,14,bbr1
1.404,42556,29,24480,32.4,36.4,20.1,80.4,3.0,632295,25391,544,14,bbr1
1.409,42556,29,21600,32.8,35.8,20.1,80.4,3.1,843060,25393,544,14,bbr1
1.417,42556,29,23040,32.9,33.5,20.1,80.4,2.5,843060,25398,544,14,bbr1
1.423,42556,29,23040,32.7,31.2,20.1,80.4,2.3,843060,25402,544,14,bbr1
1.429,42556,29,21600,32.2,28.9,20.1,80.4,2.7,1053825,25405,544,14,bbr1
1.437,42556,29,24480,31.5,26.5,20.1,80.4,3.4,1053825,25411,544,14,bbr1
1.444,42556,29,25920,30.9,26.6,20.1,80.4,3.8,1053825,25416,544,14,bbr1
1.450,42556,29,27360,30.3,26.6,20.1,80.4,3.9,1053825,25421,544,14,bbr1
1.457,42556,29,28800,29.9,26.5,20.1,80.4,3.9,1053825,25426,544,14,bbr1
1.464,42556,29,30240,29.7,28.6,20.1,80.4,3.2,1053825,25431,544,14,bbr1
1.472,42556,29,31680,29.7,29.9,20.1,80.4,2.5,632295,25436,544,14,bbr1
1.479,42556,29,30240,29.9,31.1,20.1,80.4,2.2,632295,25439,544,14,bbr1
1.485,42556,29,28800,30.2,32.2,20.1,80.4,2.2,632295,25442,544,14,bbr1
1.492,42556,29,27360,30.6,33.8,20.1,80.4,2.6,632295,25445,544,14,bbr1
1.499,42556,29,25920,31.2,35.1,20.1,80.4,3.0,632295,25448,544,14,bbr1
1.506,42556,29,24480,31.9,36.5,20.1,80.4,3.6,632295,25451,544,14,bbr1
1.513,42556,29,23040,32.4,35.9,20.1,80.4,3.7,843060,25454,544,14,bbr1
1.517,42556,29,21600,32.5,33.6,20.1,80.4,3.1,843060,25457,544,14,bbr1
0.006,3072,2,0,30.2,26.6,20.1,80.4,3.8,1053825,25461,545,15,bbr1
0.007,5760,4,0,29.7,26.7,20.1,80.4,3.7,1053825,25463,545,15,bbr1
0.033,12880,8,0,29.0,23.7,20.1,80.4,4.3,1053825,25468,545,15,bbr1
0.059,20000,13,5760,28.0,21.1,20.1,80.4,5.2,1053825,25477,545,15,bbr1
0.066,25696,17,8640,27.3,22.4,20.1,80.4,5.3,1053825,25483,545,15,bbr1
0.085,32816,22,18720,26.5,21.1,20.1,80.4,5.5,1053357,25495,545,15,bbr1
0.092,38512,26,21600,26.0,22.3,20.1,80.4,5.2,1053357,25501,545,15,bbr1
0.098,42541,29,23040,25.7,23.7,20.1,80.4,4.5,1053357,25506,545,15,bbr1
0.105,42541,29,24480,25.6,25.0,20.1,80.4,3.5,1053357,25511,545,15,bbr1
0.112,42681,29,25920,25.5,24.9,20.1,80.4,2.8,1057712,25516,545,15,bbr1
0.119,42681,29,27360,25.6,26.4,20.1,80.4,2.3,1057712,25521,545,15,bbr1
0.126,42681,29,28800,25.9,27.5,20.1,80.4,2.2,1057712,25526,545,15,bbr1
0.133,42681,29,30240,26.3,28.9,20.1,80.4,2.4,1057712,25531,545,15,bbr1
0.140,42681,29,31680,26.8,30.2,20.1,80.4,2.8,634627,25536,545,15,bbr1
0.148,42681,29,30240,27.3,31.5,20.1,80.4,3.3,634627,25539,545,15,bbr1
0.154,42681,29,28800,28.0,32.8,20.1,80.4,3.8,634627,25542,545,15,bbr1
0.161,42681,29,27360,28.8,34.1,20.1,80.4,4.4,634627,25545,545,15,bbr1
0.168,42681,29,25920,29.6,35.4,20.1,80.4,5.0,634627,25548,545,15,bbr1
0.175,42681,29,24480,30.5,36.8,20.1,80.4,5.5,634627,25551,545,15,bbr1
0.181,42681,29,23040,31.2,36.3,20.1,80.4,5.6,846170,25554,545,15,bbr1
0.187,42681,29,23040,31.5,33.6,20.1,80.4,4.8,846170,25558,545,15,bbr1
0.194,42681,29,23040,31.5,31.3,20.1,80.4,3.6,846170,25562,545,15,bbr1
0.201,42681,29,23040,31.2,29.2,20.1,80.4,3.3,1057712,25566,545,15,bbr1
0.208,42681,29,24480,30.7,26.9,20.1,80.4,3.5,1057712,25571,545,15,bbr1
0.214,42681,29,25920,30.2,26.7,20.1,80.4,3.6,1057712,25576,545,15,bbr1
0.221,42681,29,27360,29.7,26.6,20.1,80.4,3.6,1057712,25581,545,15,bbr1
0.228,42681,29,28800,29.3,26.5,20.1,80.4,3.5,1057712,25586,545,15,bbr1
0.235,42681,29,30240,29.2,28.4,20.1,80.4,2.9,1057712,25591,545,15,bbr1
0.242,42681,29,31680,29.3,29.7,20.1,80.4,2.3,634627,25596,545,15,bbr1
0.249,42681,29,30240,29.5,31.0,20.1,80.4,2.1,634627,25599,545,15,bbr1
0.256,42681,29,28800,29.8,32.1,20.1,80.4,2.3,634627,25602,545,15,bbr1
0.263,42681,29,27360,30.3,33.7,20.1,80.4,2.7,634627,25605,545,15,bbr1
