time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.913,23576,16,18720,29.1,23.7,20.1,98.2,4.4,811510,1399,0,0,cubic
0.920,23603,16,20160,28.6,25.5,20.1,98.2,4.2,825106,1403,0,0,cubic
0.925,23638,16,20160,28.0,23.6,20.1,98.2,4.4,844878,1406,0,0,cubic
0.930,23665,16,18720,27.4,23.6,20.1,98.2,4.4,862835,1409,0,0,cubic
0.937,23699,16,18720,27.0,23.7,20.1,98.2,4.3,879206,1413,0,0,cubic
0.944,23734,16,18720,26.5,23.2,20.1,98.2,4.1,896129,1417,0,0,cubic
0.950,23768,16,20160,26.1,23.6,20.1,98.2,3.8,909710,1421,0,0,cubic
0.956,23794,16,18720,25.8,23.2,20.1,98.2,3.6,923608,1424,0,0,cubic
0.962,23827,16,20160,25.5,23.6,20.1,98.2,3.2,934538,1428,0,0,cubic
0.967,23853,16,18720,25.3,23.6,20.1,98.2,2.9,944411,1431,0,0,cubic
0.974,23886,16,18720,25.1,23.7,20.1,98.2,2.6,952962,1435,0,0,cubic
0.981,23919,16,18720,25.1,24.9,20.1,98.2,1.9,954850,1439,0,0,cubic
0.988,23952,16,18720,24.9,23.7,20.1,98.2,1.8,962546,1443,0,0,cubic
0.995,23984,16,18720,25.0,25.9,20.1,98.2,1.6,959168,1447,0,0,cubic
1.001,24260,16,18720,25.2,26.7,20.1,98.2,1.6,961858,1451,0,0,cubic
1.008,24598,17,18720,25.0,23.6,20.1,98.2,1.6,983133,1455,0,0,cubic
1.016,24931,17,20160,24.8,23.6,20.1,98.2,1.6,1003340,1460,0,0,cubic
1.022,25343,17,18720,24.7,23.7,20.1,98.2,1.5,1025824,1464,0,0,cubic
1.030,25666,17,20160,24.6,23.7,20.1,98.2,1.3,1044182,1469,0,0,cubic
1.037,25986,18,20160,24.5,23.6,20.1,98.2,1.2,1062431,1473,0,0,cubic
1.044,26380,18,20160,24.4,24.1,20.1,98.2,1.0,1080571,1478,0,0,cubic
1.052,26691,18,21600,24.5,25.4,20.1,98.2,1.0,1087918,1483,0,0,cubic
1.059,27075,18,20160,24.6,25.4,20.1,98.2,1.0,1098956,1487,0,0,cubic
1.068,27378,19,21600,24.7,25.5,20.1,98.2,0.9,1106673,1492,0,0,cubic
1.074,27753,19,21600,25.0,27.0,20.1,98.2,1.3,1108966,1497,0,0,cubic
1.083,28122,19,21600,25.3,27.0,20.1,98.2,1.4,1112817,1502,0,0,cubic
1.091,28414,19,23040,25.5,27.1,20.1,98.2,1.5,1114536,1507,0,0,cubic
1.098,28775,19,21600,25.7,26.9,20.1,98.2,1.5,1120827,1511,0,0,cubic
1.106,29131,20,21600,26.0,28.7,20.1,98.2,1.9,1118358,1516,0,0,cubic
1.115,29483,20,23040,26.4,28.8,20.1,98.2,2.1,1117330,1522,0,0,cubic
1.123,29831,20,23040,26.7,28.7,20.1,98.2,2.1,1118480,1527,0,0,cubic
1.132,30106,20,24480,26.9,28.7,20.1,98.2,2.1,1118350,1532,0,0,cubic
1.139,30514,21,21600,27.2,28.9,20.1,98.2,2.1,1123159,1536,0,0,cubic
1.149,30918,21,23040,27.6,30.4,20.1,98.2,2.4,1121111,1543,0,0,cubic
1.159,31249,21,24480,27.9,30.4,20.1,98.2,2.5,1118792,1549,0,0,cubic
1.167,31512,21,25920,28.2,30.4,20.1,98.2,2.5,1115903,1554,0,0,cubic
1.174,31837,22,24480,28.5,30.3,20.1,98.2,2.4,1117126,1558,0,0,cubic
1.183,32288,22,23040,29.0,32.1,20.1,98.2,2.7,1115109,1564,0,0,cubic
1.194,32669,22,24480,29.4,32.2,20.1,98.2,2.8,1112931,1571,0,0,cubic
1.205,32920,22,27360,29.7,32.3,20.1,98.2,2.9,1107448,1577,0,0,cubic
1.211,33231,23,25920,30.0,32.1,20.1,98.2,2.7,1106962,1581,0,0,cubic
1.220,33602,23,25920,30.5,33.9,20.1,98.2,3.0,1101741,1587,0,0,cubic
1.230,34029,23,24480,30.9,33.8,20.1,98.2,3.1,1100799,1593,0,0,cubic
1.242,34330,23,27360,31.2,33.5,20.1,98.2,2.9,1099263,1600,0,0,cubic
1.250,30038,20,27360,31.6,33.8,20.1,98.2,2.9,951985,1605,0,0,cubic
1.259,30094,20,21600,32.0,35.5,20.1,98.2,3.1,939204,1607,0,0,cubic
1.269,30160,20,21600,32.5,35.5,20.1,98.2,3.2,928657,1613,0,0,cubic
1.279,30225,20,20160,32.9,35.5,20.1,98.2,3.2,919923,1619,0,0,cubic
1.291,30301,21,20160,32.5,30.4,20.1,98.2,3.0,931049,1626,0,0,cubic
1.303,30375,21,23040,32.3,30.4,20.1,98.2,2.8,941072,1634,0,0,cubic
1.313,30438,21,23040,32.0,30.4,20.1,98.2,2.6,949970,1640,0,0,cubic
1.323,30501,21,21600,31.8,30.4,20.1,98.2,2.3,957976,1646,0,0,cubic
1.335,30573,21,25920,31.9,32.1,20.1,98.2,1.8,959303,1653,0,0,cubic
1.340,30604,21,27360,31.9,32.2,20.1,98.2,1.4,958922,1657,0,0,cubic
1.347,30644,21,21600,31.9,32.1,20.1,98.2,1.1,959363,1660,0,0,cubic
1.359,30714,21,23040,32.0,32.2,20.1,98.2,0.9,960743,1667,0,0,cubic
1.369,30773,21,23040,32.0,32.1,20.1,98.2,0.7,962137,1673,0,0,cubic
1.379,30832,21,25920,32.0,32.1,20.1,98.2,0.6,963620,1679,0,0,cubic
1.384,30862,21,25920,32.0,32.1,20.1,98.2,0.5,963985,1683,0,0,cubic
1.393,30910,21,21600,32.0,32.1,20.1,98.2,0.4,965334,1687,0,0,cubic
1.404,30976,21,23040,32.0,32.1,20.1,98.2,0.3,966972,1694,0,0,cubic
1.423,23763,16,18720,32.3,33.9,20.1,98.2,0.7,736129,1700,0,0,cubic
1.430,23801,16,17280,32.3,32.1,20.1,98.2,0.5,737718,1704,0,0,cubic
1.438,23847,16,14400,32.2,32.1,20.1,98.2,0.4,739533,1709,0,0,cubic
1.450,23912,16,17280,31.2,23.6,20.1,98.2,2.5,767295,1716,0,0,cubic
1.459,23957,16,18720,30.7,27.5,20.1,98.2,2.8,780383,1721,0,0,cubic
1.465,23993,16,20160,29.8,23.6,20.1,98.2,3.9,804810,1725,0,0,cubic
1.470,24020,16,18720,29.3,25.9,20.1,98.2,3.9,819040,1728,0,0,cubic
1.477,24056,16,20160,28.6,23.6,20.1,98.2,4.3,840971,1732,0,0,cubic
1.482,24083,16,18720,28.0,23.7,20.1,98.2,4.5,860537,1735,0,0,cubic
1.489,24118,16,18720,27.4,23.6,20.1,98.2,4.5,878967,1739,0,0,cubic
0.007,24118,16,55,25.6,24.0,20.1,98.2,3.1,942330,1744,0,0,cubic
0.033,23919,16,14400,25.5,25.1,20.1,98.2,2.5,936861,1761,0,0,cubic
0.039,23947,16,23040,25.5,25.1,20.1,98.2,1.9,939908,1768,0,0,cubic
0.044,23982,16,18720,26.2,31.1,20.1,98.2,2.9,916007,1769,0,0,cubic
0.051,24019,16,18720,26.9,31.8,20.1,98.2,3.5,893630,1773,0,0,cubic
0.058,24055,16,17280,26.3,21.9,20.1,98.2,3.9,915997,1777,0,0,cubic
0.067,24098,16,18720,26.4,27.6,20.1,98.2,3.2,911973,1782,0,0,cubic
0.073,24134,16,18720,26.7,28.4,20.1,98.2,2.9,905013,1786,0,0,cubic
0.080,24169,16,18720,26.3,23.6,20.1,98.2,2.9,919357,1790,0,0,cubic
0.087,24352,16,18720,26.0,23.6,20.1,98.2,2.9,938166,1794,0,0,cubic
0.094,24773,17,17280,25.7,23.7,20.1,98.2,2.7,964868,1798,0,0,cubic
0.102,25104,17,20160,25.4,23.6,20.1,98.2,2.5,987568,1804,0,0,cubic
0.109,25430,17,20160,25.2,23.6,20.1,98.2,2.4,1009327,1808,0,0,cubic
0.116,25753,17,20160,25.0,23.6,20.1,98.2,2.2,1030161,1812,0,0,cubic
0.122,26071,18,20160,24.8,23.7,20.1,98.2,2.0,1049979,1816,0,0,cubic
0.129,26543,18,18720,24.9,25.4,20.1,98.2,1.6,1066112,1821,0,0,cubic
0.139,26852,18,21600,24.9,25.3,20.1,98.2,1.3,1076232,1827,0,0,cubic
0.146,27158,18,21600,25.0,25.4,20.1,98.2,1.1,1086146,1831,0,0,cubic
0.153,27460,19,21600,25.0,25.3,20.1,98.2,0.9,1096426,1835,0,0,cubic
0.160,27833,19,21600,25.3,27.0,20.1,98.2,1.2,1100423,1840,0,0,cubic
0.168,28275,19,20160,25.5,27.1,20.1,98.2,1.3,1108258,1845,0,0,cubic
0.178,28565,19,23040,25.7,27.0,20.1,98.2,1.4,1111392,1851,0,0,cubic
0.185,28852,20,23040,25.9,27.0,20.1,98.2,1.4,1115527,1855,0,0,cubic
0.192,29208,20,23040,26.2,28.9,20.1,98.2,1.8,1113109,1860,0,0,cubic
0.200,29559,20,23040,26.5,28.7,20.1,98.2,1.9,1113543,1865,0,0,cubic
0.209,29975,20,21600,26.8,28.8,20.1,98.2,2.0,1117469,1870,0,0,cubic
0.219,30317,21,23040,27.1,28.9,20.1,98.2,2.0,1119658,1876,0,0,cubic
0.228,30655,21,24480,27.5,30.5,20.1,98.2,2.4,1114565,1882,0,0,cubic
0.236,30990,21,24480,27.9,30.5,20.1,98.2,2.5,1111669,1887,0,0,cubic
0.244,31321,21,24480,28.2,30.5,20.1,98.2,2.5,1110555,1892,0,0,cubic
0.253,31713,22,23040,28.5,30.4,20.1,98.2,2.5,1113596,1897,0,0,cubic
0.263,32101,22,24480,28.9,32.0,20.1,98.2,2.7,1110031,1904,0,0,cubic
0.273,32421,22,25920,29.3,32.2,20.1,98.2,2.9,1105462,1910,0,0,cubic
0.282,32737,22,25920,29.7,32.2,20.1,98.2,2.9,1102812,1915,0,0,cubic
0.290,33050,22,25920,30.0,32.1,20.1,98.2,2.8,1102034,1920,0,0,cubic
0.299,33484,23,23040,30.5,33.8,20.1,98.2,3.0,1099061,1925,0,0,cubic
0.311,33852,23,25920,30.9,33.8,20.1,98.2,3.1,1096066,1933,0,0,cubic
0.321,34155,23,27360,31.2,33.7,20.1,98.2,3.0,1093344,1939,0,0,cubic
0.329,34455,23,27360,31.6,33.8,20.1,98.2,2.9,1091730,1944,0,0,cubic
0.338,34752,24,27360,31.9,33.9,20.1,98.2,2.8,1091080,1949,0,0,cubic
0.346,34929,24,31680,33.2,42.8,20.1,98.2,4.8,1051413,1955,0,0,cubic
0.351,35223,24,28800,33.5,35.4,20.1,98.2,4.2,1051558,1958,0,0,cubic
0.360,30820,21,27360,33.8,35.6,20.1,98.2,3.6,913076,1963,0,0,cubic
0.370,30887,21,24480,34.0,35.6,20.1,98.2,3.2,908975,1966,0,0,cubic
0.378,30943,21,23040,34.2,35.5,20.1,98.2,2.8,905719,1971,0,0,cubic
0.388,31009,21,25920,34.5,37.1,20.1,98.2,2.8,897900,1977,0,0,cubic
0.393,31043,21,25920,34.9,37.3,20.1,98.2,2.8,890045,1981,0,0,cubic
0.402,31097,21,25920,34.5,31.9,20.1,98.2,2.8,901231,1985,0,0,cubic
0.407,31130,21,25920,34.2,32.0,20.1,98.2,2.8,910500,1989,0,0,cubic
0.415,31183,21,24480,33.9,32.1,20.1,98.2,2.6,919066,1993,0,0,cubic
0.424,31237,21,24480,33.7,32.2,20.1,98.2,2.4,926693,1998,0,0,cubic
0.432,31290,21,25920,33.7,33.9,20.1,98.2,1.8,927770,2003,0,0,cubic
0.439,31332,21,25920,33.5,32.2,20.1,98.2,1.8,934446,2007,0,0,cubic
0.446,31374,21,25920,33.6,33.8,20.1,98.2,1.4,934723,2011,0,0,cubic
0.453,31415,21,24480,33.4,32.2,20.1,98.2,1.4,940906,2015,0,0,cubic
0.470,24099,16,18775,33.1,32.1,20.1,98.2,1.3,728220,2021,0,0,cubic
0.476,24137,16,18775,33.0,32.1,20.1,98.2,1.2,732067,2025,0,0,cubic
0.483,24175,16,18775,32.9,32.1,20.1,98.2,1.1,735696,2029,0,0,cubic
0.490,24213,16,17335,32.8,32.1,20.1,98.2,1.0,738899,2033,0,0,cubic
0.499,24260,16,18720,31.6,23.7,20.1,98.2,3.0,766726,2038,0,0,cubic
0.505,24296,16,18720,31.2,27.7,20.1,98.2,3.2,779867,2042,0,0,cubic
0.512,24333,16,18720,30.6,26.6,20.1,98.2,3.6,795430,2046,0,0,cubic
0.519,24369,16,18720,30.0,25.6,20.1,98.2,3.9,813357,2050,0,0,cubic
0.526,24405,16,18720,29.3,24.9,20.1,98.2,4.2,832168,2054,0,0,cubic
0.533,24440,16,20160,28.7,24.3,20.1,98.2,4.4,851656,2058,0,0,cubic
0.538,24467,16,18720,28.1,24.1,20.1,98.2,4.5,869968,2061,0,0,cubic
0.544,24502,17,18720,27.5,23.2,20.1,98.2,4.6,890884,2065,0,0,cubic
0.551,24537,17,20160,27.0,23.5,20.1,98.2,4.4,908508,2069,0,0,cubic
0.557,24564,17,20160,26.6,23.5,20.1,98.2,4.2,924570,2073,0,0,cubic
0.563,24598,17,20160,26.1,23.1,20.1,98.2,4.0,941334,2077,0,0,cubic
0.570,24632,17,20160,25.8,23.2,20.1,98.2,3.7,955951,2081,0,0,cubic
0.576,24666,17,20160,25.6,24.1,20.1,98.2,3.2,965098,2085,0,0,cubic
0.583,24699,17,20160,25.4,24.6,20.1,98.2,2.7,970872,2089,0,0,cubic
0.590,24733,17,20160,25.4,25.2,20.1,98.2,2.0,973318,2093,0,0,cubic
0.597,24766,17,20160,25.5,25.9,20.1,98.2,1.6,972435,2097,0,0,cubic
0.604,24799,17,20160,25.6,26.8,20.1,98.2,1.6,967577,2101,0,0,cubic
0.610,25062,17,20160,25.6,25.4,20.1,98.2,1.2,979022,2105,0,0,cubic
0.617,25389,17,20160,25.6,25.4,20.1,98.2,1.0,992921,2109,0,0,cubic
0.624,25793,17,18720,25.5,25.4,20.1,98.2,0.8,1009747,2113,0,0,cubic
0.632,26190,18,18720,25.5,25.3,20.1,98.2,0.6,1026414,2118,0,0,cubic
0.641,26503,18,21600,25.5,25.4,20.1,98.2,0.5,1039496,2124,0,0,cubic
0.648,26813,18,21600,25.5,25.3,20.1,98.2,0.4,1052480,2128,0,0,cubic
0.654,27119,18,21600,25.5,25.3,20.1,98.2,0.4,1065537,2132,0,0,cubic
0.661,27497,19,20160,25.4,25.4,20.1,98.2,0.3,1080814,2136,0,0,cubic
0.670,27944,19,20160,25.6,27.0,20.1,98.2,0.6,1090242,2142,0,0,cubic
0.680,28238,19,23040,25.8,27.1,20.1,98.2,0.8,1094072,2148,0,0,cubic
0.687,28528,19,23040,26.0,27.0,20.1,98.2,0.9,1099217,2152,0,0,cubic
0.693,28816,20,23040,26.1,27.1,20.1,98.2,1.0,1104315,2156,0,0,cubic
0.700,29243,20,21600,26.4,28.8,20.1,98.2,1.4,1106390,2161,0,0,cubic
0.710,29663,20,21600,26.7,28.8,20.1,98.2,1.6,1109976,2167,0,0,cubic
0.720,29940,20,24480,27.0,28.7,20.1,98.2,1.7,1109957,2173,0,0,cubic
0.727,30282,21,23040,27.2,28.7,20.1,98.2,1.7,1113513,2177,0,0,cubic
0.736,30621,21,24480,27.6,30.4,20.1,98.2,2.1,1109858,2183,0,0,cubic
0.744,31023,21,23040,27.9,30.4,20.1,98.2,2.3,1110105,2188,0,0,cubic
0.754,31353,21,24480,28.3,30.6,20.1,98.2,2.4,1108977,2194,0,0,cubic
0.763,31680,22,24480,28.5,30.5,20.1,98.2,2.3,1109865,2199,0,0,cubic
0.771,32069,22,24480,29.0,32.3,20.1,98.2,2.7,1105560,2205,0,0,cubic
0.781,32388,22,25920,29.4,32.2,20.1,98.2,2.8,1101520,2211,0,0,cubic
0.790,28339,19,24480,29.7,32.1,20.1,98.2,2.8,952699,2216,0,0,cubic
0.800,28402,19,21600,30.1,32.3,20.1,98.2,2.7,944780,2219,0,0,cubic
0.809,28456,19,20160,30.5,33.8,20.1,98.2,3.0,932280,2224,0,0,cubic
0.819,28518,19,20160,30.9,33.9,20.1,98.2,3.1,921719,2230,0,0,cubic
0.829,28581,19,23040,30.7,28.7,20.1,98.2,2.8,932039,2236,0,0,cubic
0.834,28612,19,24480,30.4,28.8,20.1,98.2,2.6,940256,2240,0,0,cubic
0.841,28653,19,21600,30.2,28.6,20.1,98.2,2.4,948586,2243,0,0,cubic
0.849,28703,19,20160,30.0,28.7,20.1,98.2,2.2,956033,2248,0,0,cubic
0.859,28763,19,20160,29.9,28.8,20.1,98.2,1.9,963132,2254,0,0,cubic
0.870,28822,20,23040,29.7,28.6,20.1,98.2,1.8,970143,2260,0,0,cubic
0.875,28852,20,25920,29.6,28.7,20.1,98.2,1.6,975223,2265,0,0,cubic
0.881,28891,20,23040,29.5,28.7,20.1,98.2,1.4,980286,2268,0,0,cubic
0.890,28940,20,21600,29.4,28.7,20.1,98.2,1.2,985157,2273,0,0,cubic
0.900,28997,20,20160,29.3,28.7,20.1,98.2,1.1,989861,2279,0,0,cubic
0.912,29064,20,24480,29.4,30.4,20.1,98.2,1.1,987295,2286,0,0,cubic
0.917,29092,20,25920,29.6,30.5,20.1,98.2,1.1,983768,2290,0,0,cubic
0.924,29129,20,21600,29.7,30.4,20.1,98.2,1.0,981402,2293,0,0,cubic
0.934,29184,20,21600,29.8,30.3,20.1,98.2,0.9,980645,2299,0,0,cubic
0.944,29240,20,21600,29.8,30.5,20.1,98.2,0.9,979630,2305,0,0,cubic
0.954,29294,20,23040,29.9,30.4,20.1,98.2,0.8,979044,2311,0,0,cubic
0.959,29321,20,25920,30.0,30.5,20.1,98.2,0.8,977431,2316,0,0,cubic
0.968,29365,20,21600,30.1,30.5,20.1,98.2,0.7,976684,2319,0,0,cubic
0.978,29418,20,21600,30.1,30.5,20.1,98.2,0.6,976822,2325,0,0,cubic
0.988,29470,20,21600,30.2,30.5,20.1,98.2,0.6,976992,2331,0,0,cubic
0.998,29521,20,24480,30.2,30.3,20.1,98.2,0.5,978067,2337,0,0,cubic
1.003,29547,20,24480,30.2,30.4,20.1,98.2,0.4,978183,2341,0,0,cubic
1.012,29590,20,21600,30.2,30.5,20.1,98.2,0.4,978472,2345,0,0,cubic
1.022,29639,20,21600,30.3,30.5,20.1,98.2,0.3,979251,2351,0,0,cubic
1.032,29689,20,23040,30.3,30.4,20.1,98.2,0.3,980223,2357,0,0,cubic
1.041,29873,20,24480,30.5,32.2,20.1,98.2,0.7,978480,2362,0,0,cubic
1.047,30216,20,23040,30.5,30.4,20.1,98.2,0.5,990071,2366,0,0,cubic
1.056,30623,21,21600,30.5,30.4,20.1,98.2,0.4,1003868,2371,0,0,cubic
1.066,31025,21,23040,30.5,30.4,20.1,98.2,0.3,1017379,2378,0,0,cubic
1.076,31289,21,25920,30.5,30.4,20.1,98.2,0.3,1026440,2384,0,0,cubic
1.083,31617,21,24480,30.5,30.5,20.1,98.2,0.2,1037235,2388,0,0,cubic
1.091,31941,22,24480,30.5,30.5,20.1,98.2,0.2,1047829,2393,0,0,cubic
1.100,32391,22,23040,30.7,32.2,20.1,98.2,0.5,1055322,2399,0,0,cubic
1.112,32707,22,25920,30.9,32.1,20.1,98.2,0.8,1059541,2406,0,0,cubic
1.120,33021,22,25920,31.0,32.1,20.1,98.2,0.9,1064541,2411,0,0,cubic
1.129,33331,23,25920,31.2,32.2,20.1,98.2,0.9,1069535,2416,0,0,cubic
1.137,33700,23,25920,31.5,33.8,20.1,98.2,1.4,1070147,2422,0,0,cubic
1.147,34126,23,24480,31.8,33.9,20.1,98.2,1.6,1073245,2428,0,0,cubic
1.159,34427,23,27360,32.0,33.8,20.1,98.2,1.7,1074198,2435,0,0,cubic
1.168,30123,20,27360,32.3,33.8,20.1,98.2,1.7,933583,2440,0,0,cubic
1.176,30179,20,21600,32.7,35.4,20.1,98.2,2.1,924007,2442,0,0,cubic
1.186,30245,21,21600,33.0,35.4,20.1,98.2,2.3,916376,2448,0,0,cubic
1.199,30311,21,21600,33.3,35.6,20.1,98.2,2.3,909393,2455,0,0,cubic
1.208,30386,21,21600,33.0,30.4,20.1,98.2,2.5,921653,2462,0,0,cubic
1.220,30461,21,23040,32.7,30.6,20.1,98.2,2.5,932470,2469,0,0,cubic
1.230,30525,21,21600,32.4,30.1,20.1,98.2,2.5,943527,2475,0,0,cubic
1.242,30597,21,23040,32.3,32.2,20.1,98.2,1.9,946308,2482,0,0,cubic
1.252,30659,21,25920,32.3,32.0,20.1,98.2,1.5,949342,2488,0,0,cubic
1.258,30690,21,25920,32.3,32.2,20.1,98.2,1.2,950772,2492,0,0,cubic
1.266,30740,21,23040,32.3,32.1,20.1,98.2,0.9,953030,2496,0,0,cubic
1.276,23535,16,21600,32.2,32.2,20.1,98.2,0.7,729948,2502,0,0,cubic
1.288,23600,16,17280,32.2,32.1,20.1,98.2,0.6,732305,2504,0,0,cubic
1.296,23647,16,18720,32.4,33.7,20.1,98.2,0.8,729507,2509,0,0,cubic
1.303,23684,16,17280,32.4,32.2,20.1,98.2,0.7,731326,2513,0,0,cubic
1.312,23730,16,18720,31.3,23.6,20.1,98.2,2.7,758316,2518,0,0,cubic
1.317,23757,16,20160,30.3,23.7,20.1,98.2,3.9,782819,2522,0,0,cubic
1.323,23793,16,18720,29.5,23.6,20.1,98.2,4.6,806351,2525,0,0,cubic
1.330,23829,16,18720,29.2,26.7,20.1,98.2,4.1,817181,2529,0,0,cubic
1.337,23864,16,18720,28.5,23.7,20.1,98.2,4.5,838068,2533,0,0,cubic
1.344,23900,16,18720,28.0,24.7,20.1,98.2,4.3,853510,2537,0,0,cubic
1.350,23934,16,18720,27.6,24.6,20.1,98.2,4.1,867991,2541,0,0,cubic
1.357,23970,16,18720,27.1,23.9,20.1,98.2,4.0,884240,2545,0,0,cubic
1.364,24004,16,18720,26.7,23.8,20.1,98.2,3.8,899396,2549,0,0,cubic
1.371,24038,16,20160,26.4,24.2,20.1,98.2,3.5,911255,2553,0,0,cubic
1.376,24064,16,18720,26.1,24.3,20.1,98.2,3.1,921392,2556,0,0,cubic
1.383,24097,16,18720,25.9,24.1,20.1,98.2,2.9,931753,2560,0,0,cubic
1.390,24131,16,18720,25.7,24.3,20.1,98.2,2.5,940266,2564,0,0,cubic
1.396,24164,16,18720,25.6,25.2,20.1,98.2,2.0,943832,2568,0,0,cubic
1.403,24197,16,18720,25.6,25.7,20.1,98.2,1.6,944604,2572,0,0,cubic
1.410,24230,16,18720,25.6,25.8,20.1,98.2,1.2,944860,2576,0,0,cubic
1.417,24440,16,18720,25.8,26.9,20.1,98.2,1.2,947360,2580,0,0,cubic
1.424,24776,17,18720,25.5,23.8,20.1,98.2,1.4,970010,2584,0,0,cubic
1.430,25107,17,20160,25.3,23.7,20.1,98.2,1.5,991940,2589,0,0,cubic
1.437,25515,17,18720,25.1,23.7,20.1,98.2,1.5,1015926,2593,0,0,cubic
0.006,25515,17,0,24.9,25.2,20.1,98.2,1.0,1025316,2594,0,0,cubic
0.009,25515,17,0,25.1,26.7,20.1,98.2,1.2,1015845,2596,0,0,cubic
0.034,26158,18,14400,25.1,25.1,20.1,98.2,0.9,1041528,2614,0,0,cubic
0.046,26472,18,21600,26.0,31.9,20.1,98.2,2.4,1019761,2623,0,0,cubic
0.053,26782,18,21600,26.8,33.0,20.1,98.2,3.6,997801,2627,0,0,cubic
0.059,27241,18,18720,26.4,23.7,20.1,98.2,3.5,1030178,2631,0,0,cubic
0.070,27542,19,21600,27.0,30.7,20.1,98.2,3.7,1020905,2637,0,0,cubic
0.076,27914,19,21600,27.0,27.0,20.1,98.2,2.8,1034464,2642,0,0,cubic
0.085,28208,19,23040,27.0,27.0,20.1,98.2,2.1,1045166,2647,0,0,cubic
0.092,28499,19,23040,27.0,27.0,20.1,98.2,1.6,1055792,2651,0,0,cubic
0.098,28931,20,20160,27.0,27.0,20.1,98.2,1.2,1071597,2655,0,0,cubic
0.108,29285,20,23040,27.2,28.7,20.1,98.2,1.3,1076021,2662,0,0,cubic
0.117,29635,20,23040,27.4,28.7,20.1,98.2,1.4,1081687,2667,0,0,cubic
0.125,29912,20,24480,27.6,28.8,20.1,98.2,1.4,1085026,2672,0,0,cubic
0.134,30255,21,23040,27.7,28.7,20.1,98.2,1.3,1091922,2676,0,0,cubic
0.141,30729,21,21600,28.0,30.4,20.1,98.2,1.7,1095547,2682,0,0,cubic
0.153,31063,21,24480,28.3,30.5,20.1,98.2,1.8,1095735,2689,0,0,cubic
0.161,31327,21,25920,28.6,30.5,20.1,98.2,1.9,1094775,2694,0,0,cubic
0.168,31654,21,24480,28.6,28.4,20.1,98.2,1.5,1107480,2698,0,0,cubic
0.176,31978,22,24480,29.0,32.2,20.1,98.2,2.0,1101626,2703,0,0,cubic
0.185,32234,22,27360,29.4,32.0,20.1,98.2,2.3,1096282,2709,0,0,cubic
0.190,32489,22,27360,29.7,32.1,20.1,98.2,2.4,1092434,2713,0,0,cubic
0.198,32741,22,27360,30.0,32.1,20.1,98.2,2.4,1090240,2717,0,0,cubic
0.205,33054,22,25920,30.3,32.1,20.1,98.2,2.3,1091179,2721,0,0,cubic
0.214,33365,23,25920,30.5,32.3,20.1,98.2,2.2,1092537,2726,0,0,cubic
0.222,29194,20,27360,30.9,33.8,20.1,98.2,2.5,943324,2732,0,0,cubic
0.230,29249,20,24480,31.5,35.5,20.1,98.2,3.0,927921,2734,0,0,cubic
0.237,29292,20,24480,31.8,33.8,20.1,98.2,2.8,920813,2738,0,0,cubic
0.244,29335,20,23040,32.0,33.7,20.1,98.2,2.6,915488,2742,0,0,cubic
0.253,29388,20,23040,32.3,33.8,20.1,98.2,2.4,910973,2747,0,0,cubic
0.261,29440,20,24480,32.0,30.3,20.1,98.2,2.3,919482,2752,0,0,cubic
0.266,29472,20,25920,31.8,30.4,20.1,98.2,2.1,926413,2756,0,0,cubic
0.273,29514,20,24480,31.6,30.4,20.1,98.2,1.9,932895,2759,0,0,cubic
0.280,29555,20,23040,31.5,30.4,20.1,98.2,1.7,938611,2763,0,0,cubic
0.288,29607,20,23040,31.4,30.4,20.1,98.2,1.6,944221,2768,0,0,cubic
0.296,29657,20,24480,31.2,30.5,20.1,98.2,1.4,949175,2773,0,0,cubic
0.303,29697,20,24480,31.1,30.3,20.1,98.2,1.3,954181,2777,0,0,cubic
0.308,29728,20,25920,31.0,30.3,20.1,98.2,1.2,958380,2781,0,0,cubic
0.315,29767,20,23040,30.9,30.4,20.1,98.2,1.0,962150,2784,0,0,cubic
0.332,22836,15,17280,30.8,30.4,20.1,98.2,0.8,741717,2789,0,0,cubic
0.339,22873,15,17280,30.7,30.5,20.1,98.2,0.7,743861,2793,0,0,cubic
0.346,22909,15,17280,30.7,30.4,20.1,98.2,0.6,745954,2797,0,0,cubic
0.351,22937,15,17280,30.7,30.5,20.1,98.2,0.5,747425,2801,0,0,cubic
0.359,22981,15,17280,30.2,27.0,20.1,98.2,1.3,760406,2805,0,0,cubic
0.366,23017,15,17280,29.7,25.8,20.1,98.2,2.1,775714,2809,0,0,cubic
0.373,23052,16,17280,29.1,24.8,20.1,98.2,2.8,793200,2813,0,0,cubic
0.379,23087,16,18720,28.5,24.3,20.1,98.2,3.3,810866,2817,0,0,cubic
0.385,23113,16,17280,27.8,23.1,20.1,98.2,3.8,831492,2820,0,0,cubic
0.391,23147,16,17280,27.2,22.8,20.1,98.2,4.1,851681,2824,0,0,cubic
0.398,23181,16,18720,26.6,22.5,20.1,98.2,4.2,871892,2828,0,0,cubic
0.403,23207,16,18720,26.0,22.0,20.1,98.2,4.3,892062,2831,0,0,cubic
0.409,23232,16,18720,25.4,21.4,20.1,98.2,4.4,913135,2835,0,0,cubic
