time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.073,29450,20,25920,32.5,32.1,20.1,39.0,1.7,905012,1108,0,0,cubic
0.078,29478,20,24480,32.5,32.1,20.1,39.0,1.4,907434,1111,0,0,cubic
0.085,29514,20,24480,32.4,32.1,20.1,39.0,1.2,909914,1115,0,0,cubic
0.092,29551,20,24480,32.4,32.1,20.1,39.0,1.0,912349,1119,0,0,cubic
0.101,29587,20,24480,32.4,32.2,20.1,39.0,0.8,914279,1123,0,0,cubic
0.106,29623,20,25920,32.1,30.5,20.1,39.0,1.0,922088,1127,0,0,cubic
0.111,29650,20,24480,32.1,32.1,20.1,39.0,0.8,923043,1130,0,0,cubic
0.117,29685,20,24480,32.1,31.9,20.1,39.0,0.6,924823,1134,0,0,cubic
0.124,29720,20,25920,31.9,30.4,20.1,39.0,0.9,931953,1138,0,0,cubic
0.129,29746,20,24480,31.5,28.6,20.1,39.0,1.5,944857,1141,0,0,cubic
0.136,29781,20,25920,31.8,33.7,20.1,39.0,1.7,937600,1145,0,0,cubic
0.148,22838,15,20160,32.1,35.6,20.1,39.0,2.2,711641,1148,0,0,cubic
0.153,22865,15,17280,32.5,35.5,20.1,39.0,2.5,703235,1150,0,0,cubic
0.160,22902,15,17280,32.3,30.4,20.1,39.0,2.4,710095,1154,0,0,cubic
0.167,22938,15,18720,32.7,35.6,20.1,39.0,2.6,702240,1158,0,0,cubic
0.172,22965,15,17280,31.5,23.6,20.1,39.0,4.2,728192,1161,0,0,cubic
0.178,23001,15,18720,30.6,23.7,20.1,39.0,5.1,752847,1165,0,0,cubic
0.183,23027,15,17280,29.7,23.6,20.1,39.0,5.6,775633,1168,0,0,cubic
0.190,23062,16,17280,28.9,23.6,20.1,39.0,5.7,797330,1172,0,0,cubic
0.197,23098,16,18720,28.3,23.7,20.1,39.0,5.6,817165,1176,0,0,cubic
0.203,23124,16,17280,27.6,22.6,20.1,39.0,5.6,839042,1179,0,0,cubic
0.210,23158,16,17280,26.9,22.0,20.1,39.0,5.6,861949,1183,0,0,cubic
0.216,23192,16,17280,26.2,21.7,20.1,39.0,5.5,884380,1187,0,0,cubic
0.223,23226,16,18720,25.6,21.6,20.1,39.0,5.3,905779,1191,0,0,cubic
0.228,23252,16,17280,25.1,21.4,20.1,39.0,5.0,925931,1194,0,0,cubic
0.235,23285,16,20160,24.7,21.4,20.1,39.0,4.7,944586,1199,0,0,cubic
0.240,23310,16,18720,24.2,21.1,20.1,39.0,4.4,963183,1202,0,0,cubic
0.246,23343,16,18720,23.9,21.4,20.1,39.0,4.0,978619,1206,0,0,cubic
0.253,23376,16,18720,23.6,21.9,20.1,39.0,3.5,990340,1210,0,0,cubic
0.260,23409,16,20160,23.5,22.5,20.1,39.0,2.9,997358,1214,0,0,cubic
0.265,23433,16,18720,23.5,23.6,20.1,39.0,2.2,997658,1217,0,0,cubic
0.272,23611,16,18720,23.6,24.2,20.1,39.0,1.8,1001442,1221,0,0,cubic
0.278,23871,16,20160,23.6,23.6,20.1,39.0,1.4,1012083,1225,0,0,cubic
0.283,24215,16,18720,23.6,23.6,20.1,39.0,1.1,1026363,1228,0,0,cubic
0.290,24469,16,20160,23.6,23.7,20.1,39.0,0.8,1036382,1232,0,0,cubic
0.295,24804,17,18720,23.6,23.7,20.1,39.0,0.6,1050215,1235,0,0,cubic
0.302,25135,17,20160,23.6,23.7,20.1,39.0,0.5,1064005,1240,0,0,cubic
0.309,25461,17,20160,23.8,25.3,20.1,39.0,0.8,1068219,1244,0,0,cubic
0.316,25703,17,21600,23.8,23.6,20.1,39.0,0.6,1079685,1248,0,0,cubic
0.321,26022,18,20160,24.0,25.3,20.1,39.0,0.9,1084792,1251,0,0,cubic
0.328,26258,18,23040,24.6,29.1,20.1,39.0,1.9,1066141,1256,0,0,cubic
0.333,26571,18,21600,25.4,30.4,20.1,39.0,2.9,1048000,1259,0,0,cubic
0.339,26879,18,21600,26.0,30.4,20.1,39.0,3.4,1034245,1263,0,0,cubic
0.346,27184,18,21600,25.9,25.3,20.1,39.0,2.8,1049494,1267,0,0,cubic
0.356,27411,19,23040,26.5,30.4,20.1,39.0,3.2,1035862,1271,0,0,cubic
0.358,27710,19,23040,27.0,30.4,20.1,39.0,3.4,1028162,1275,0,0,cubic
0.365,27932,19,24480,27.4,30.3,20.1,39.0,3.4,1020645,1279,0,0,cubic
0.370,28226,19,23040,27.7,30.3,20.1,39.0,3.3,1017739,1282,0,0,cubic
0.377,28516,19,23040,28.1,30.4,20.1,39.0,3.1,1015852,1286,0,0,cubic
0.383,28732,19,24480,27.8,25.9,20.1,39.0,2.9,1033376,1290,0,0,cubic
0.388,29017,20,23040,28.1,30.4,20.1,39.0,2.8,1031495,1293,0,0,cubic
0.395,29229,20,25920,28.2,28.8,20.1,39.0,2.3,1035864,1298,0,0,cubic
0.400,29440,20,25920,28.3,28.8,20.1,39.0,1.9,1040540,1301,0,0,cubic
0.405,29718,20,24480,28.3,28.7,20.1,39.0,1.5,1048290,1304,0,0,cubic
0.412,29925,20,25920,29.0,33.9,20.1,39.0,2.5,1030475,1308,0,0,cubic
0.417,30199,20,24480,29.0,28.8,20.1,39.0,1.9,1040914,1311,0,0,cubic
0.424,30471,21,24480,29.8,35.5,20.1,39.0,3.1,1021556,1315,0,0,cubic
0.431,30740,21,25920,29.9,30.4,20.1,39.0,2.5,1027990,1320,0,0,cubic
0.438,31007,21,25920,30.2,32.1,20.1,39.0,2.4,1027402,1324,0,0,cubic
0.444,31205,21,27360,30.2,30.5,20.1,39.0,1.9,1032765,1328,0,0,cubic
0.450,31468,21,25920,30.4,32.1,20.1,39.0,1.9,1033601,1331,0,0,cubic
0.456,31729,22,25920,30.6,32.1,20.1,39.0,1.8,1035203,1335,0,0,cubic
0.463,31923,22,28800,31.5,37.3,20.1,39.0,3.0,1013943,1340,0,0,cubic
0.468,32180,22,27360,32.2,37.2,20.1,39.0,3.7,999627,1343,0,0,cubic
0.475,32435,22,27360,32.8,37.2,20.1,39.0,4.0,988419,1347,0,0,cubic
0.482,32688,22,27360,32.7,32.0,20.1,39.0,3.2,999083,1351,0,0,cubic
0.489,28601,19,27360,32.6,32.2,20.1,39.0,2.5,876041,1355,0,0,cubic
0.495,28644,19,24480,33.2,37.2,20.1,39.0,3.0,862355,1356,0,0,cubic
0.500,28676,19,23040,33.7,37.1,20.1,39.0,3.2,851020,1359,0,0,cubic
0.507,28719,19,23040,34.3,38.7,20.1,39.0,3.7,836849,1363,0,0,cubic
0.514,28761,19,24480,34.7,37.2,20.1,39.0,3.5,829492,1367,0,0,cubic
0.519,28793,19,23040,35.0,37.2,20.1,39.0,3.2,823033,1370,0,0,cubic
0.526,28834,20,23040,34.4,30.4,20.1,39.0,3.6,837881,1374,0,0,cubic
0.533,28876,20,24480,34.1,32.0,20.1,39.0,3.3,846480,1379,0,0,cubic
0.539,28917,20,24480,33.9,32.1,20.1,39.0,2.9,853915,1383,0,0,cubic
0.546,28958,20,24480,33.6,32.1,20.1,39.0,2.6,860641,1387,0,0,cubic
0.553,28998,20,25920,33.5,32.1,20.1,39.0,2.4,866698,1391,0,0,cubic
0.565,22237,15,18720,33.1,32.0,20.1,39.0,1.9,671184,1394,0,0,cubic
0.571,22273,15,18720,32.8,30.4,20.1,39.0,2.1,679303,1397,0,0,cubic
0.577,22301,15,17280,32.5,30.4,20.1,39.0,2.2,686311,1401,0,0,cubic
0.583,22336,15,17280,32.2,30.4,20.1,39.0,2.2,693061,1405,0,0,cubic
0.590,22371,15,17280,31.4,25.3,20.1,39.0,3.3,713224,1409,0,0,cubic
0.597,22406,15,17280,30.6,25.3,20.1,39.0,4.0,732198,1413,0,0,cubic
0.605,22441,15,17280,30.0,25.5,20.1,39.0,4.3,748857,1417,0,0,cubic
0.610,22475,15,15840,29.2,23.6,20.1,39.0,4.8,770536,1420,0,0,cubic
0.617,22510,15,17280,28.4,22.9,20.1,39.0,5.2,792884,1424,0,0,cubic
0.623,22535,15,15840,27.6,21.7,20.1,39.0,5.5,817759,1427,0,0,cubic
0.630,22570,15,15840,26.7,20.8,20.1,39.0,5.9,845128,1431,0,0,cubic
0.637,22603,15,17280,25.9,20.2,20.1,39.0,6.0,873140,1435,0,0,cubic
0.641,22630,15,17280,25.2,20.2,20.1,39.0,5.9,898979,1438,0,0,cubic
0.646,22655,15,17280,24.5,20.2,20.1,39.0,5.7,922998,1441,0,0,cubic
0.652,22681,15,18720,24.0,20.1,20.1,39.0,5.4,945317,1445,0,0,cubic
0.657,22706,15,18720,23.6,20.5,20.1,39.0,4.9,963711,1448,0,0,cubic
0.662,22731,15,17280,23.2,20.8,20.1,39.0,4.4,978982,1451,0,0,cubic
0.669,22763,15,18720,22.9,20.8,20.1,39.0,3.9,993236,1455,0,0,cubic
0.674,22787,15,17280,22.8,21.7,20.1,39.0,3.2,1000922,1458,0,0,cubic
0.681,22831,15,18720,22.7,22.0,20.1,39.0,2.6,1006924,1462,0,0,cubic
0.686,23190,16,17280,22.7,23.0,20.1,39.0,2.0,1020686,1465,0,0,cubic
0.693,23456,16,20160,22.6,21.9,20.1,39.0,1.7,1037050,1470,0,0,cubic
0.698,23805,16,18720,22.8,23.7,20.1,39.0,1.6,1046235,1473,0,0,cubic
0.705,24150,16,18720,22.9,23.7,20.1,39.0,1.4,1056014,1477,0,0,cubic
0.711,24490,17,18720,23.2,25.4,20.1,39.0,1.7,1056286,1481,0,0,cubic
0.718,24825,17,20160,23.5,25.4,20.1,39.0,1.8,1058274,1486,0,0,cubic
0.725,25155,17,20160,23.9,27.0,20.1,39.0,2.2,1052466,1490,0,0,cubic
0.732,25481,17,20160,24.3,27.0,20.1,39.0,2.5,1049032,1494,0,0,cubic
0.738,25722,17,21600,24.4,25.3,20.1,39.0,2.1,1053446,1498,0,0,cubic
0.744,26041,18,20160,24.5,25.3,20.1,39.0,1.8,1061814,1501,0,0,cubic
0.750,26278,18,23040,25.3,30.4,20.1,39.0,2.8,1040383,1506,0,0,cubic
0.755,26590,18,21600,25.9,30.3,20.1,39.0,3.4,1026918,1509,0,0,cubic
0.762,26821,18,23040,26.2,28.7,20.1,39.0,3.2,1021947,1513,0,0,cubic
0.767,27127,18,21600,26.6,28.8,20.1,39.0,3.1,1021309,1516,0,0,cubic
0.774,27354,18,23040,26.8,28.7,20.1,39.0,2.8,1019416,1520,0,0,cubic
0.779,27653,19,21600,27.1,28.8,20.1,39.0,2.6,1021385,1523,0,0,cubic
0.786,27950,19,23040,27.5,30.4,20.1,39.0,2.8,1016659,1528,0,0,cubic
0.793,28243,19,23040,27.9,30.5,20.1,39.0,2.8,1013601,1532,0,0,cubic
0.800,28534,19,23040,28.4,32.1,20.1,39.0,3.2,1004966,1536,0,0,cubic
0.806,28821,20,23040,28.2,27.1,20.1,39.0,2.7,1020935,1540,0,0,cubic
0.813,29106,20,24480,28.9,33.5,20.1,39.0,3.4,1007616,1545,0,0,cubic
0.820,29317,20,25920,29.3,32.0,20.1,39.0,3.3,1001332,1549,0,0,cubic
0.825,29597,20,24480,29.6,32.1,20.1,39.0,3.2,999021,1552,0,0,cubic
0.832,29874,20,24480,29.9,32.0,20.1,39.0,3.0,998395,1556,0,0,cubic
0.838,30080,20,25920,30.0,30.3,20.1,39.0,2.3,1003904,1560,0,0,cubic
0.844,30353,21,24480,30.0,30.4,20.1,39.0,1.8,1011261,1563,0,0,cubic
0.850,30623,21,25920,30.1,30.5,20.1,39.0,1.5,1018356,1568,0,0,cubic
0.857,30824,21,27360,30.1,30.4,20.1,39.0,1.2,1023475,1572,0,0,cubic
0.862,31090,21,25920,30.2,30.4,20.1,39.0,1.0,1031143,1575,0,0,cubic
0.869,31354,21,25920,30.2,30.4,20.1,39.0,0.8,1038796,1579,0,0,cubic
0.876,31550,21,27360,30.2,30.4,20.1,39.0,0.7,1044390,1583,0,0,cubic
0.881,31810,22,25920,31.1,37.2,20.1,39.0,2.2,1023553,1586,0,0,cubic
0.888,32003,22,28800,31.6,35.5,20.1,39.0,2.8,1011952,1591,0,0,cubic
0.893,32260,22,27360,32.1,35.6,20.1,39.0,3.1,1004421,1594,0,0,cubic
0.899,32514,22,27360,32.8,37.2,20.1,39.0,3.6,992612,1598,0,0,cubic
0.906,32703,22,28800,33.1,35.6,20.1,39.0,3.4,987856,1602,0,0,cubic
0.916,28646,19,23040,33.5,35.5,20.1,39.0,2.6,855130,1605,0,0,cubic
0.923,28689,19,24480,33.5,33.8,20.1,39.0,2.0,855468,1609,0,0,cubic
0.928,28722,19,23040,33.8,35.5,20.1,39.0,2.0,850241,1612,0,0,cubic
0.935,28763,19,24480,33.8,33.8,20.1,39.0,1.5,851555,1616,0,0,cubic
0.940,28795,19,24480,34.4,38.9,20.1,39.0,2.4,836699,1619,0,0,cubic
0.945,28826,20,23040,33.7,28.7,20.1,39.0,3.2,855421,1622,0,0,cubic
0.952,28868,20,25920,33.7,33.8,20.1,39.0,2.5,856490,1627,0,0,cubic
0.957,28899,20,25920,33.5,32.1,20.1,39.0,2.2,862579,1630,0,0,cubic
0.962,28930,20,24480,33.5,33.8,20.1,39.0,1.8,862577,1633,0,0,cubic
0.969,28971,20,25920,33.4,32.2,20.1,39.0,1.7,868253,1637,0,0,cubic
0.974,29001,20,24480,32.8,28.8,20.1,39.0,2.4,884392,1640,0,0,cubic
0.988,22240,15,18720,32.8,30.5,20.1,39.0,2.5,678152,1644,0,0,cubic
0.994,22276,15,18720,32.5,30.5,20.1,39.0,2.4,685162,1647,0,0,cubic
0.999,22303,15,17280,32.3,30.5,20.1,39.0,2.3,691372,1650,0,0,cubic
1.006,22338,15,17280,32.2,32.2,20.1,39.0,1.8,692737,1654,0,0,cubic
1.013,22374,15,17280,31.4,25.4,20.1,39.0,3.0,712842,1658,0,0,cubic
1.020,22409,15,17280,30.6,25.4,20.1,39.0,3.8,731483,1662,0,0,cubic
1.027,22444,15,17280,30.0,25.7,20.1,39.0,4.1,747834,1666,0,0,cubic
0.005,22444,15,0,26.8,21.5,20.1,39.0,5.7,838620,1667,0,0,cubic
0.007,22444,15,0,26.7,25.9,20.1,39.0,4.5,841860,1668,0,0,cubic
0.005,22444,15,0,26.8,27.5,20.1,39.0,3.6,838557,1669,0,0,cubic
0.005,22444,15,0,26.7,26.1,20.1,39.0,2.8,841071,1670,0,0,cubic
0.006,22444,15,0,26.6,26.2,20.1,39.0,2.2,842967,1671,0,0,cubic
0.006,22444,15,0,26.9,28.9,20.1,39.0,2.3,833946,1673,0,0,cubic
0.006,22444,15,0,26.9,27.2,20.1,39.0,1.8,832832,1674,0,0,cubic
0.032,22687,15,17280,26.7,25.3,20.1,39.0,1.7,848429,1690,0,0,cubic
0.038,22719,15,17280,27.1,29.7,20.1,39.0,2.0,838092,1694,0,0,cubic
0.045,22751,15,17280,27.4,29.5,20.1,39.0,2.1,830086,1698,0,0,cubic
0.052,22784,15,17280,27.7,29.4,20.1,39.0,2.1,823954,1702,0,0,cubic
0.059,22815,15,17280,27.5,26.8,20.1,39.0,1.8,828160,1706,0,0,cubic
0.065,22847,15,17280,27.5,26.8,20.1,39.0,1.5,832282,1710,0,0,cubic
0.072,22878,15,18720,27.2,25.3,20.1,39.0,1.7,841505,1714,0,0,cubic
0.077,22901,15,17280,27.0,25.3,20.1,39.0,1.7,849632,1717,0,0,cubic
0.084,22932,15,18720,26.5,23.7,20.1,39.0,2.1,863956,1721,0,0,cubic
0.089,22955,15,17280,26.2,23.6,20.1,39.0,2.3,877082,1724,0,0,cubic
0.096,22986,15,17280,25.9,23.7,20.1,39.0,2.4,888691,1728,0,0,cubic
0.103,23016,15,17280,25.8,25.4,20.1,39.0,1.9,891989,1732,0,0,cubic
0.109,23373,16,17280,25.7,25.3,20.1,39.0,1.5,908041,1736,0,0,cubic
0.116,23724,16,18720,25.8,25.9,20.1,39.0,1.2,921141,1741,0,0,cubic
0.123,24069,16,18720,25.9,26.5,20.1,39.0,1.1,930994,1745,0,0,cubic
0.130,24410,16,18720,26.0,26.9,20.1,39.0,1.1,939605,1749,0,0,cubic
0.137,24746,17,18720,26.1,27.0,20.1,39.0,1.1,947795,1753,0,0,cubic
0.143,25078,17,20160,26.2,27.0,20.1,39.0,1.0,956518,1758,0,0,cubic
0.150,25405,17,20160,26.3,27.0,20.1,39.0,1.0,965198,1762,0,0,cubic
0.157,25728,17,20160,26.4,27.0,20.1,39.0,0.9,974360,1766,0,0,cubic
0.164,26046,18,20160,26.5,27.1,20.1,39.0,0.8,983350,1770,0,0,cubic
0.170,26361,18,21600,26.6,27.1,20.1,39.0,0.8,992470,1775,0,0,cubic
0.177,26672,18,21600,26.6,27.1,20.1,39.0,0.7,1001539,1779,0,0,cubic
0.184,26980,18,21600,26.7,27.1,20.1,39.0,0.7,1011017,1783,0,0,cubic
0.191,27284,18,21600,26.7,27.0,20.1,39.0,0.6,1020916,1787,0,0,cubic
0.197,27585,19,21600,26.8,27.0,20.1,39.0,0.5,1030637,1791,0,0,cubic
0.204,27882,19,23040,26.8,26.9,20.1,39.0,0.4,1041033,1796,0,0,cubic
0.211,28176,19,23040,26.8,27.1,20.1,39.0,0.4,1050324,1800,0,0,cubic
0.218,28467,19,23040,26.9,27.0,20.1,39.0,0.4,1060105,1804,0,0,cubic
0.225,28755,19,23040,26.9,27.0,20.1,39.0,0.3,1069953,1808,0,0,cubic
0.231,29041,20,23040,27.7,33.5,20.1,39.0,1.9,1048222,1812,0,0,cubic
0.238,29323,20,24480,28.5,33.8,20.1,39.0,2.9,1030287,1817,0,0,cubic
0.245,29603,20,24480,29.1,33.7,20.1,39.0,3.5,1016865,1821,0,0,cubic
0.252,29880,20,24480,29.7,33.8,20.1,39.0,3.8,1006331,1825,0,0,cubic
0.258,30154,20,24480,30.2,33.7,20.1,39.0,3.8,998609,1829,0,0,cubic
0.265,30426,21,24480,30.6,33.8,20.1,39.0,3.8,992886,1833,0,0,cubic
0.272,30696,21,25920,31.0,33.8,20.1,39.0,3.6,988949,1838,0,0,cubic
0.279,30963,21,25920,31.4,33.8,20.1,39.0,3.4,986396,1842,0,0,cubic
0.286,31228,21,25920,31.7,33.8,20.1,39.0,3.2,985421,1846,0,0,cubic
0.292,31491,21,25920,32.0,33.8,20.1,39.0,2.9,985417,1850,0,0,cubic
0.299,31751,22,25920,32.2,33.9,20.1,39.0,2.7,986055,1854,0,0,cubic
0.306,32009,22,27360,32.4,33.8,20.1,39.0,2.4,987993,1859,0,0,cubic
0.313,32266,22,27360,32.6,33.8,20.1,39.0,2.2,990483,1863,0,0,cubic
0.319,32520,22,27360,32.7,33.9,20.1,39.0,1.9,993341,1867,0,0,cubic
0.326,32772,22,27360,32.9,33.8,20.1,39.0,1.7,997170,1871,0,0,cubic
0.338,28707,19,23040,33.5,38.8,20.1,39.0,2.6,856516,1875,0,0,cubic
0.345,28750,19,24480,34.0,37.2,20.1,39.0,2.9,846235,1879,0,0,cubic
0.350,28782,19,23040,34.4,37.1,20.1,39.0,3.0,837465,1882,0,0,cubic
0.357,28825,20,23040,34.7,37.2,20.1,39.0,2.9,830189,1886,0,0,cubic
0.363,28867,20,24480,35.0,37.1,20.1,39.0,2.8,824229,1891,0,0,cubic
0.370,28909,20,24480,34.7,32.1,20.1,39.0,2.8,834121,1895,0,0,cubic
0.377,28950,20,24480,34.3,32.1,20.1,39.0,2.8,843064,1899,0,0,cubic
0.384,28991,20,24480,34.3,33.9,20.1,39.0,2.2,845711,1903,0,0,cubic
0.391,29032,20,25920,34.0,32.1,20.1,39.0,2.2,853857,1907,0,0,cubic
0.396,29062,20,24480,33.8,32.1,20.1,39.0,2.1,860841,1910,0,0,cubic
0.408,22277,15,20160,33.0,30.4,20.1,39.0,2.5,675408,1914,0,0,cubic
0.414,22313,15,17280,32.7,30.4,20.1,39.0,2.6,683274,1916,0,0,cubic
0.421,22349,15,17280,32.4,30.4,20.1,39.0,2.5,690465,1920,0,0,cubic
0.428,22386,15,17280,32.3,32.2,20.1,39.0,1.9,692036,1924,0,0,cubic
0.435,22421,15,17280,31.7,27.0,20.1,39.0,2.8,707666,1928,0,0,cubic
0.441,22456,15,17280,31.1,26.8,20.1,39.0,3.3,722755,1932,0,0,cubic
0.449,22491,15,17280,30.3,24.8,20.1,39.0,4.0,742644,1936,0,0,cubic
0.455,22525,15,15840,29.4,23.6,20.1,39.0,4.7,764855,1939,0,0,cubic
0.463,22559,15,17280,28.5,22.1,20.1,39.0,5.4,790545,1943,0,0,cubic
0.468,22585,15,15840,27.6,21.1,20.1,39.0,5.9,817941,1946,0,0,cubic
0.474,22619,15,15840,26.7,20.5,20.1,39.0,6.2,846614,1949,0,0,cubic
0.480,22645,15,17280,25.9,20.1,20.1,39.0,6.3,874526,1953,0,0,cubic
0.485,22673,15,17280,25.2,20.2,20.1,39.0,6.1,900508,1956,0,0,cubic
0.491,22701,15,18720,24.6,20.8,20.1,39.0,5.7,921868,1960,0,0,cubic
0.496,22725,15,18720,24.1,20.2,20.1,39.0,5.4,944121,1963,0,0,cubic
0.501,22751,15,17280,23.6,20.6,20.1,39.0,4.9,962312,1966,0,0,cubic
0.507,22783,15,17280,23.2,20.4,20.1,39.0,4.5,980251,1970,0,0,cubic
0.514,22815,15,17280,23.0,21.4,20.1,39.0,3.8,991353,1974,0,0,cubic
0.521,22848,15,17280,22.9,22.1,20.1,39.0,3.1,997903,1978,0,0,cubic
0.528,23032,15,17280,22.9,22.9,20.1,39.0,2.3,1006115,1982,0,0,cubic
0.005,23032,15,511,23.7,25.4,20.1,39.0,1.9,972717,1987,0,0,cubic
0.005,23032,15,0,24.7,26.1,20.1,39.0,2.7,931263,1988,0,0,cubic
0.006,23032,15,0,24.9,25.8,20.1,39.0,2.3,926207,1989,0,0,cubic
0.005,23032,15,0,25.1,26.5,20.1,39.0,2.2,918487,1990,0,0,cubic
0.005,23032,15,0,25.2,25.9,20.1,39.0,1.8,914585,1991,0,0,cubic
0.005,23032,15,0,25.3,25.9,20.1,39.0,1.6,911508,1992,0,0,cubic
0.005,23032,15,0,25.4,26.0,20.1,39.0,1.4,908058,1993,0,0,cubic
0.005,23032,15,0,25.7,27.8,20.1,39.0,1.6,897094,1995,0,0,cubic
0.008,23032,15,0,25.7,26.1,20.1,39.0,1.3,895455,1996,0,0,cubic
0.034,23388,16,17280,25.7,25.3,20.1,39.0,1.1,911315,2012,0,0,cubic
0.041,23739,16,18720,26.2,29.8,20.1,39.0,1.9,906622,2017,0,0,cubic
0.047,24085,16,18720,26.7,30.7,20.1,39.0,2.5,900441,2021,0,0,cubic
0.054,24340,16,20160,27.2,30.4,20.1,39.0,2.8,894721,2025,0,0,cubic
0.059,24677,17,18720,27.0,25.3,20.1,39.0,2.6,915217,2028,0,0,cubic
0.066,25009,17,20160,26.8,25.3,20.1,39.0,2.3,934601,2033,0,0,cubic
0.073,25337,17,20160,26.6,25.4,20.1,39.0,2.1,953127,2037,0,0,cubic
0.080,25661,17,20160,26.4,25.4,20.1,39.0,1.9,970500,2041,0,0,cubic
0.086,25981,18,20160,26.5,27.1,20.1,39.0,1.6,979749,2045,0,0,cubic
0.093,26296,18,21600,26.6,27.0,20.1,39.0,1.3,989352,2050,0,0,cubic
0.100,26608,18,21600,26.6,27.1,20.1,39.0,1.1,998611,2054,0,0,cubic
0.107,26917,18,21600,26.7,27.1,20.1,39.0,0.9,1008240,2058,0,0,cubic
0.113,27221,18,21600,26.7,27.1,20.1,39.0,0.8,1017911,2062,0,0,cubic
0.120,27523,19,21600,26.8,26.9,20.1,39.0,0.6,1028243,2066,0,0,cubic
0.127,27746,19,24480,27.4,32.1,20.1,39.0,1.8,1011483,2071,0,0,cubic
0.132,28042,19,23040,28.0,32.0,20.1,39.0,2.5,1001607,2074,0,0,cubic
0.139,28334,19,23040,28.5,32.0,20.1,39.0,2.9,994070,2078,0,0,cubic
0.145,28551,19,24480,28.7,30.3,20.1,39.0,2.6,993838,2082,0,0,cubic
0.151,28839,20,23040,28.9,30.4,20.1,39.0,2.4,996441,2085,0,0,cubic
0.157,29052,20,25920,28.9,28.7,20.1,39.0,1.9,1004946,2090,0,0,cubic
0.162,29334,20,24480,29.1,30.5,20.1,39.0,1.8,1007902,2093,0,0,cubic
0.169,29544,20,25920,29.1,28.7,20.1,39.0,1.4,1016970,2097,0,0,cubic
0.174,29822,20,24480,29.0,28.8,20.1,39.0,1.1,1027742,2100,0,0,cubic
0.181,30097,20,24480,29.2,30.5,20.1,39.0,1.2,1030754,2104,0,0,cubic
0.188,30369,21,24480,29.4,30.5,20.1,39.0,1.2,1034366,2108,0,0,cubic
0.195,30639,21,25920,29.7,32.2,20.1,39.0,1.6,1031303,2113,0,0,cubic
0.201,30907,21,25920,30.0,32.2,20.1,39.0,1.8,1029649,2117,0,0,cubic
0.208,31106,21,27360,30.3,32.1,20.1,39.0,1.9,1027380,2121,0,0,cubic
0.213,31370,21,25920,30.5,32.1,20.1,39.0,1.9,1028254,2124,0,0,cubic
0.220,31566,21,27360,30.5,30.3,20.1,39.0,1.5,1035731,2128,0,0,cubic
0.225,31826,22,25920,31.3,37.1,20.1,39.0,2.8,1016642,2131,0,0,cubic
0.232,32019,22,28800,31.8,35.5,20.1,39.0,3.1,1005906,2136,0,0,cubic
0.237,32275,22,27360,32.3,35.5,20.1,39.0,3.3,999597,2139,0,0,cubic
0.244,32466,22,28800,32.5,33.8,20.1,39.0,2.8,999753,2143,0,0,cubic
0.249,32718,22,27360,32.8,35.5,20.1,39.0,2.9,996012,2146,0,0,cubic
0.256,28628,19,27360,33.2,35.5,20.1,39.0,2.8,862860,2150,0,0,cubic
0.262,28671,19,24480,33.5,35.5,20.1,39.0,2.7,856745,2151,0,0,cubic
0.267,28703,19,23040,33.7,35.5,20.1,39.0,2.5,851367,2154,0,0,cubic
0.274,28746,19,23040,34.2,37.3,20.1,39.0,2.8,841609,2158,0,0,cubic
0.281,28788,19,23040,34.5,37.2,20.1,39.0,2.8,833637,2162,0,0,cubic
0.288,28830,20,23040,35.1,38.9,20.1,39.0,3.2,821976,2166,0,0,cubic
0.295,28871,20,25920,34.5,30.4,20.1,39.0,3.6,837107,2171,0,0,cubic
0.300,28902,20,24480,34.2,32.1,20.1,39.0,3.3,845285,2174,0,0,cubic
0.306,28944,20,25920,33.7,30.4,20.1,39.0,3.4,858337,2178,0,0,cubic
0.312,28975,20,24480,33.3,30.4,20.1,39.0,3.4,869989,2181,0,0,cubic
0.318,29015,20,24480,32.9,30.4,20.1,39.0,3.3,880897,2185,0,0,cubic
0.332,22250,15,18720,32.6,32.2,20.1,39.0,2.4,683081,2189,0,0,cubic
0.339,22286,15,17280,32.5,32.1,20.1,39.0,1.9,685533,2192,0,0,cubic
0.345,22322,15,18720,32.5,32.1,20.1,39.0,1.6,687698,2196,0,0,cubic
0.350,22349,15,17280,32.4,32.1,20.1,39.0,1.2,689400,2199,0,0,cubic
0.357,22384,15,17280,31.5,25.4,20.1,39.0,2.7,709791,2203,0,0,cubic
0.364,22419,15,17280,30.8,25.3,20.1,39.0,3.6,728883,2207,0,0,cubic
0.372,22454,15,18720,29.9,23.6,20.1,39.0,4.5,751925,2211,0,0,cubic
0.377,22480,15,17280,29.2,24.2,20.1,39.0,4.8,771157,2214,0,0,cubic
0.383,22514,15,15840,28.4,22.9,20.1,39.0,5.1,793612,2217,0,0,cubic
0.390,22548,15,17280,27.5,21.6,20.1,39.0,5.6,819301,2221,0,0,cubic
0.396,22574,15,15840,26.7,21.1,20.1,39.0,5.8,844930,2224,0,0,cubic
0.402,22607,15,17280,25.9,20.2,20.1,39.0,6.0,872823,2228,0,0,cubic
