timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:38:42.365,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:42.635,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:42.906,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:43.167,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:43.417,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:43.661,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:43.928,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:44.181,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:44.443,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:44.691,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:44.930,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:45.183,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:45.452,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:45.713,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:45.981,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:46.244,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:46.505,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:46.761,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:47.019,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:47.298,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:47.580,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:47.847,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:48.111,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:48.368,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:48.630,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:48.899,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:49.165,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:49.418,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:49.673,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:49.939,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:50.199,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:50.454,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:50.712,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:50.958,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:51.210,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:51.449,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:51.697,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:51.961,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:52.216,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:52.468,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:52.718,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:52.987,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:53.256,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:53.503,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:53.755,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:54.016,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:54.277,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:54.540,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:54.806,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:55.051,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:55.311,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:55.577,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:55.849,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:56.122,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:56.374,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:56.636,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:56.899,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:57.166,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:57.416,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:57.647,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:57.890,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:58.151,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:58.416,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:58.667,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:58.932,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:59.191,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:59.441,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:59.703,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:59.956,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:00.228,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:00.484,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:00.745,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:01.015,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:01.285,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:01.558,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:01.830,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:02.103,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:02.372,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:02.630,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:02.891,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:03.153,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:03.418,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:03.663,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:03.924,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:04.186,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:04.448,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:04.712,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:04.976,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:05.222,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:05.479,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:05.728,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:05.976,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:06.230,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:06.490,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:06.751,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:07.011,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:07.267,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:07.512,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:07.758,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:08.012,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:08.281,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:08.546,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:08.807,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:09.069,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:09.338,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:09.588,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:09.841,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:10.102,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:10.353,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:10.619,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:10.877,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:11.134,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:11.389,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:11.646,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:11.904,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:12.173,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:12.434,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:12.686,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:12.948,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:13.197,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:13.451,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:13.712,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:13.974,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:14.237,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:14.499,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:14.753,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:15.006,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:15.250,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:15.496,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:15.754,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:39:16.019,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,14,16,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
