time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.449,31126,21,25920,29.9,30.4,20.1,37.2,1.5,1040446,1232,1,1,cubic
0.456,31390,21,25920,30.2,32.1,20.1,37.2,1.7,1039576,1236,1,1,cubic
0.464,31716,22,24480,30.6,33.8,20.1,37.2,2.2,1034982,1240,1,1,cubic
0.473,32040,22,25920,31.2,35.5,20.1,37.2,2.9,1025279,1246,1,1,cubic
0.479,32232,22,28800,31.8,35.8,20.1,37.2,3.3,1013075,1251,1,1,cubic
0.485,32486,22,27360,32.3,35.5,20.1,37.2,3.4,1006444,1254,1,1,cubic
0.493,28425,19,25920,32.9,37.1,20.1,37.2,3.8,864349,1258,1,1,cubic
0.502,28478,19,21600,33.4,36.8,20.1,37.2,3.8,853196,1260,1,1,cubic
0.510,28531,19,21600,33.8,37.0,20.1,37.2,3.7,843438,1265,1,1,cubic
0.519,28583,19,21600,33.8,33.7,20.1,37.2,2.9,845525,1270,1,1,cubic
0.527,28636,19,21600,33.8,33.4,20.1,37.2,2.2,848298,1275,1,1,cubic
0.536,28687,19,21600,33.7,33.2,20.1,37.2,1.8,851524,1280,1,1,cubic
0.544,28738,19,21600,33.6,33.2,20.1,37.2,1.5,854483,1285,1,1,cubic
0.553,28790,19,21600,33.6,33.2,20.1,37.2,1.2,857508,1290,1,1,cubic
0.561,28840,20,21600,33.5,33.1,20.1,37.2,1.0,860407,1295,1,1,cubic
0.569,28889,20,23040,33.5,33.1,20.1,37.2,0.9,863234,1301,1,1,cubic
0.578,28939,20,23040,33.4,33.2,20.1,37.2,0.7,865530,1306,1,1,cubic
0.586,28988,20,23040,33.4,33.3,20.1,37.2,0.6,867332,1311,1,1,cubic
0.595,29036,20,23040,33.4,33.3,20.1,37.2,0.4,869055,1316,1,1,cubic
0.603,29084,20,23040,33.4,33.5,20.1,37.2,0.3,870283,1321,1,1,cubic
0.612,29132,20,23040,33.4,33.5,20.1,37.2,0.3,871511,1326,1,1,cubic
0.620,29179,20,23040,33.4,33.5,20.1,37.2,0.2,872786,1331,1,1,cubic
0.629,29226,20,23040,33.4,33.5,20.1,37.2,0.2,873983,1336,1,1,cubic
0.646,29318,20,23040,33.4,33.4,20.1,37.2,0.1,876891,1346,1,1,cubic
0.654,29363,20,23040,33.4,33.4,20.1,37.2,0.1,878263,1351,1,1,cubic
0.671,22526,15,15840,33.4,33.4,20.1,37.2,0.1,673987,1356,1,1,cubic
0.679,22571,15,15840,33.4,33.4,20.1,37.2,0.1,675313,1361,1,1,cubic
0.688,22617,15,15840,33.4,33.6,20.1,37.2,0.1,676345,1366,1,1,cubic
0.697,22661,15,15840,32.4,25.1,20.1,37.2,2.1,699391,1371,1,1,cubic
0.705,22707,15,14400,31.2,22.9,20.1,37.2,4.0,727508,1375,1,1,cubic
0.715,22751,15,14400,29.9,20.8,20.1,37.2,5.6,760801,1380,1,1,cubic
0.722,22794,15,14400,28.7,20.2,20.1,37.2,6.6,794520,1384,1,1,cubic
0.732,22836,15,15840,27.6,20.3,20.1,37.2,7.1,826074,1389,1,1,cubic
0.736,22865,15,15840,26.7,20.2,20.1,37.2,7.2,855950,1392,1,1,cubic
0.743,22894,15,17280,25.9,20.6,20.1,37.2,6.9,882439,1396,1,1,cubic
0.748,22922,15,17280,25.3,20.5,20.1,37.2,6.5,907550,1399,1,1,cubic
0.755,22950,15,17280,24.7,20.6,20.1,37.2,6.1,930279,1403,1,1,cubic
0.760,22983,15,18720,24.1,20.2,20.1,37.2,5.7,953295,1407,1,1,cubic
0.766,23008,15,17280,23.7,20.8,20.1,37.2,5.1,971211,1410,1,1,cubic
0.772,23041,16,17280,23.3,20.8,20.1,37.2,4.6,987781,1414,1,1,cubic
0.779,23073,16,18720,23.1,21.7,20.1,37.2,3.8,997665,1419,1,1,cubic
0.786,23105,16,18720,23.0,22.4,20.1,37.2,3.0,1003038,1423,1,1,cubic
0.793,23319,16,18720,23.1,23.2,20.1,37.2,2.3,1011231,1427,1,1,cubic
0.800,23671,16,18720,23.2,24.3,20.1,37.2,2.0,1019862,1431,1,1,cubic
0.806,24017,16,18720,23.5,25.2,20.1,37.2,2.0,1023742,1435,1,1,cubic
0.813,24359,16,18720,23.8,25.9,20.1,37.2,2.1,1024994,1439,1,1,cubic
0.820,24696,17,18720,24.2,26.9,20.1,37.2,2.4,1022312,1443,1,1,cubic
0.827,24945,17,21600,24.3,25.3,20.1,37.2,2.1,1026458,1448,1,1,cubic
0.832,25274,17,20160,24.4,25.3,20.1,37.2,1.8,1034759,1451,1,1,cubic
0.838,25598,17,20160,24.5,25.3,20.1,37.2,1.6,1043368,1455,1,1,cubic
0.845,25918,17,20160,24.6,25.3,20.1,37.2,1.4,1052464,1459,1,1,cubic
0.852,26235,18,20160,24.7,25.4,20.1,37.2,1.2,1061243,1463,1,1,cubic
0.859,26548,18,21600,25.0,27.0,20.1,37.2,1.5,1061750,1468,1,1,cubic
0.866,26857,18,21600,25.2,27.0,20.1,37.2,1.6,1063685,1472,1,1,cubic
0.872,27086,18,23040,25.3,25.4,20.1,37.2,1.2,1071736,1476,1,1,cubic
0.877,27388,19,21600,25.3,25.4,20.1,37.2,1.0,1083214,1479,1,1,cubic
0.884,27613,19,24480,25.9,30.4,20.1,37.2,2.0,1065110,1484,1,1,cubic
0.889,27910,19,23040,26.5,30.5,20.1,37.2,2.6,1053366,1487,1,1,cubic
0.896,28204,19,23040,27.0,30.4,20.1,37.2,3.0,1045405,1491,1,1,cubic
0.903,28422,19,24480,27.2,28.7,20.1,37.2,2.6,1045118,1495,1,1,cubic
0.908,28711,19,23040,27.6,30.4,20.1,37.2,2.8,1040479,1498,1,1,cubic
0.915,28925,20,24480,27.7,28.7,20.1,37.2,2.4,1042981,1502,1,1,cubic
0.920,29138,20,25920,27.8,28.7,20.1,37.2,2.0,1046285,1506,1,1,cubic
0.925,29419,20,24480,28.0,28.8,20.1,37.2,1.7,1051918,1509,1,1,cubic
0.932,29698,20,24480,28.1,28.8,20.1,37.2,1.5,1058110,1513,1,1,cubic
0.005,29698,20,0,29.1,25.1,20.1,37.2,3.3,1020549,1515,1,1,cubic
0.011,29698,20,0,29.0,28.1,20.1,37.2,2.7,1024775,1517,1,1,cubic
0.037,29974,20,24480,29.9,36.4,20.1,37.2,3.9,1002139,1538,1,1,cubic
0.043,30179,20,25920,30.0,30.3,20.1,37.2,3.0,1007511,1542,1,1,cubic
0.048,30451,21,24480,30.7,35.8,20.1,37.2,3.7,992212,1545,1,1,cubic
0.056,30720,21,25920,31.5,37.1,20.1,37.2,4.4,975578,1550,1,1,cubic
0.062,30987,21,25920,32.3,38.3,20.1,38.3,5.0,958252,1554,1,1,cubic
0.069,31252,21,25920,32.3,32.3,20.1,38.3,3.8,966686,1558,1,1,cubic
0.076,31515,21,25920,32.3,32.3,20.1,38.3,2.8,974911,1562,1,1,cubic
0.085,31840,22,24480,32.7,35.7,20.1,38.3,3.0,972391,1566,1,1,cubic
0.093,32162,22,25920,33.3,36.8,20.1,38.3,3.2,967220,1572,1,1,cubic
0.101,32481,22,25920,33.1,31.8,20.1,38.3,2.8,982278,1577,1,1,cubic
0.113,32796,22,25920,33.1,33.5,20.1,38.3,2.2,990067,1582,1,1,cubic
0.118,33109,22,25920,33.1,33.2,20.1,38.3,1.7,999275,1587,1,1,cubic
0.127,33419,23,25920,33.2,33.4,20.1,38.3,1.3,1007749,1592,1,1,cubic
0.135,33725,23,27360,33.2,33.4,20.1,38.3,1.0,1016149,1598,1,1,cubic
0.144,29509,20,27360,32.8,30.2,20.1,38.3,1.5,899280,1603,1,1,cubic
0.152,29564,20,23040,32.9,33.5,20.1,38.3,1.3,898765,1605,1,1,cubic
0.161,29618,20,23040,32.9,33.3,20.1,38.3,1.1,899149,1610,1,1,cubic
0.169,29672,20,23040,33.0,33.4,20.1,38.3,0.9,899151,1615,1,1,cubic
0.178,29726,20,23040,33.1,33.4,20.1,38.3,0.8,899370,1620,1,1,cubic
0.186,29779,20,23040,33.1,33.3,20.1,38.3,0.7,900048,1625,1,1,cubic
0.194,29831,20,23040,33.1,33.4,20.1,38.3,0.6,900531,1630,1,1,cubic
0.203,29883,20,23040,33.1,33.3,20.1,38.3,0.5,901447,1635,1,1,cubic
0.220,22925,15,15840,33.2,33.3,20.1,38.3,0.3,690782,1640,1,1,cubic
0.228,22971,15,15840,33.2,33.5,20.1,38.3,0.3,691460,1645,1,1,cubic
0.237,23017,15,15840,33.2,33.4,20.1,38.3,0.3,692303,1650,1,1,cubic
0.245,23062,16,17280,32.1,23.8,20.1,38.3,2.6,719092,1655,1,1,cubic
0.253,23100,16,15840,31.0,23.8,20.1,38.3,4.0,744392,1659,1,1,cubic
0.262,23144,16,15840,29.9,21.6,20.1,38.3,5.4,775317,1664,1,1,cubic
0.270,23188,16,14400,28.6,20.2,20.1,38.3,6.4,809580,1668,1,1,cubic
0.279,23235,16,15840,27.6,20.2,20.1,38.3,6.9,842152,1673,1,1,cubic
0.284,23263,16,15840,26.7,20.3,20.1,38.3,7.0,872188,1676,1,1,cubic
0.290,23292,16,17280,25.9,20.2,20.1,38.3,6.9,900452,1680,1,1,cubic
0.297,23319,16,18720,25.2,20.6,20.1,38.3,6.5,925063,1684,1,1,cubic
0.301,23346,16,18720,24.6,20.4,20.1,38.3,6.0,948561,1687,1,1,cubic
0.307,23372,16,20160,24.1,20.2,20.1,38.3,5.6,971162,1691,1,1,cubic
0.312,23398,16,18720,23.7,21.0,20.1,38.3,5.0,987757,1694,1,1,cubic
0.318,23431,16,18720,23.4,21.5,20.1,38.3,4.3,1000982,1698,1,1,cubic
0.325,23464,16,20160,23.2,21.9,20.1,38.3,3.6,1010377,1702,1,1,cubic
0.330,23488,16,18720,23.2,22.7,20.1,38.3,2.8,1014206,1705,1,1,cubic
0.337,23520,16,18720,23.2,23.5,20.1,38.3,2.2,1013487,1709,1,1,cubic
0.344,23655,16,18720,23.3,24.2,20.1,38.3,1.9,1014104,1713,1,1,cubic
0.350,23915,16,20160,23.4,23.7,20.1,38.3,1.5,1023014,1717,1,1,cubic
0.358,24258,16,18720,23.6,25.4,20.1,38.3,1.6,1026619,1720,1,1,cubic
0.362,24597,17,18720,23.8,25.3,20.1,38.3,1.7,1031623,1724,1,1,cubic
0.369,24930,17,20160,24.0,25.3,20.1,38.3,1.6,1037669,1729,1,1,cubic
0.376,25177,17,21600,24.0,23.9,20.1,38.3,1.3,1048910,1733,1,1,cubic
0.381,25503,17,20160,23.9,23.3,20.1,38.3,1.1,1066669,1736,1,1,cubic
0.388,25824,17,20160,24.1,25.3,20.1,38.3,1.2,1072069,1740,1,1,cubic
0.394,26142,18,20160,24.3,25.4,20.1,38.3,1.2,1077665,1744,1,1,cubic
0.401,26456,18,21600,24.4,25.1,20.1,38.3,1.1,1085730,1749,1,1,cubic
0.408,26766,18,21600,24.7,27.0,20.1,38.3,1.5,1083687,1753,1,1,cubic
0.415,27072,18,21600,25.0,27.0,20.1,38.3,1.7,1083486,1757,1,1,cubic
0.422,27375,19,21600,25.2,26.9,20.1,38.3,1.8,1085189,1761,1,1,cubic
0.428,27675,19,23040,25.4,27.0,20.1,38.3,1.8,1087426,1766,1,1,cubic
0.435,27971,19,23040,25.6,27.0,20.1,38.3,1.7,1090699,1770,1,1,cubic
0.442,28264,19,23040,25.8,27.0,20.1,38.3,1.6,1094867,1774,1,1,cubic
0.449,28482,19,24480,26.6,32.2,20.1,38.3,2.8,1070470,1778,1,1,cubic
0.454,28698,19,24480,27.1,30.4,20.1,38.3,3.1,1059592,1781,1,1,cubic
0.459,28984,20,23040,27.5,30.4,20.1,38.3,3.1,1054040,1784,1,1,cubic
0.466,29267,20,24480,27.9,30.5,20.1,38.3,3.1,1050125,1789,1,1,cubic
0.472,29547,20,24480,28.2,30.5,20.1,38.3,3.0,1047988,1793,1,1,cubic
0.479,29824,20,24480,28.5,30.4,20.1,38.3,2.8,1047595,1797,1,1,cubic
0.486,30100,20,24480,28.9,32.0,20.1,38.3,3.0,1041054,1801,1,1,cubic
0.493,30372,21,24480,29.5,33.7,20.1,38.3,3.4,1029105,1805,1,1,cubic
0.499,30642,21,25920,30.0,33.6,20.1,38.3,3.6,1020481,1810,1,1,cubic
0.506,30910,21,25920,30.5,33.7,20.1,38.3,3.6,1013841,1814,1,1,cubic
0.513,31175,21,25920,30.9,33.8,20.1,38.3,3.5,1008801,1818,1,1,cubic
0.520,31438,21,25920,31.3,33.8,20.1,38.3,3.4,1005726,1822,1,1,cubic
0.526,31699,22,25920,31.6,33.7,20.1,38.3,3.1,1004149,1826,1,1,cubic
0.533,31958,22,27360,31.8,33.7,20.1,38.3,2.9,1003958,1831,1,1,cubic
0.542,32279,22,25920,32.3,35.4,20.1,38.3,3.1,1000000,1835,1,1,cubic
0.551,32596,22,25920,32.9,37.3,20.1,38.3,3.5,990699,1840,1,1,cubic
0.559,28521,19,25920,32.8,32.2,20.1,38.3,2.8,869039,1845,1,1,cubic
0.568,28575,19,21600,33.0,33.9,20.1,38.3,2.4,867223,1847,1,1,cubic
0.576,28628,19,21600,33.0,33.4,20.1,38.3,1.9,867278,1852,1,1,cubic
0.584,28681,19,21600,33.1,33.5,20.1,38.3,1.5,867360,1857,1,1,cubic
0.593,28733,19,21600,33.1,33.5,20.1,38.3,1.3,867699,1862,1,1,cubic
0.601,28785,19,21600,33.1,33.1,20.1,38.3,0.9,869427,1867,1,1,cubic
0.610,28837,20,21600,33.1,33.2,20.1,38.3,0.7,870708,1872,1,1,cubic
0.618,28887,20,23040,33.1,33.2,20.1,38.3,0.6,871928,1878,1,1,cubic
0.635,28987,20,23040,33.1,33.0,20.1,38.3,0.3,875317,1888,1,1,cubic
0.644,29037,20,23040,33.1,33.3,20.1,38.3,0.3,876165,1893,1,1,cubic
0.652,29086,20,23040,33.2,33.4,20.1,38.3,0.3,876850,1898,1,1,cubic
0.661,29135,20,23040,33.2,33.5,20.1,38.3,0.3,877216,1903,1,1,cubic
0.669,29183,20,23040,33.3,33.6,20.1,38.3,0.3,877341,1908,1,1,cubic
0.678,29231,20,23040,33.3,33.6,20.1,38.3,0.3,877728,1913,1,1,cubic
0.686,29278,20,23040,33.3,33.4,20.1,38.3,0.3,878849,1918,1,1,cubic
0.695,29325,20,23040,33.3,33.4,20.1,38.3,0.2,880128,1923,1,1,cubic
0.703,29370,20,23040,33.3,33.4,20.1,38.3,0.2,881320,1928,1,1,cubic
0.720,22532,15,15840,33.3,33.4,20.1,38.3,0.1,676068,1933,1,1,cubic
0.728,22577,15,15840,33.3,33.4,20.1,38.3,0.1,677337,1938,1,1,cubic
0.737,22622,15,15840,33.4,33.5,20.1,38.3,0.1,678300,1943,1,1,cubic
0.746,22667,15,17280,32.1,23.7,20.1,38.3,2.5,705214,1948,1,1,cubic
0.754,22704,15,15840,31.1,23.4,20.1,38.3,4.0,731137,1952,1,1,cubic
0.762,22748,15,14400,29.8,21.3,20.1,38.3,5.5,762511,1956,1,1,cubic
0.771,22791,15,15840,28.6,20.2,20.1,38.3,6.5,796219,1961,1,1,cubic
0.778,22831,15,15840,27.6,20.2,20.1,38.3,7.0,828140,1965,1,1,cubic
0.783,22861,15,15840,26.6,20.2,20.1,38.3,7.1,857855,1968,1,1,cubic
0.790,22890,15,17280,25.8,20.2,20.1,38.3,6.9,885733,1972,1,1,cubic
0.795,22917,15,17280,25.1,20.2,20.1,38.3,6.6,911792,1975,1,1,cubic
0.801,22943,15,18720,24.5,20.1,20.1,38.3,6.2,936066,1979,1,1,cubic
0.806,22970,15,18720,24.0,20.6,20.1,38.3,5.6,956286,1982,1,1,cubic
0.811,22996,15,17280,23.6,20.5,20.1,38.3,5.1,975481,1985,1,1,cubic
0.818,23029,15,17280,23.3,21.3,20.1,38.3,4.4,989005,1989,1,1,cubic
0.824,23061,16,17280,23.1,21.8,20.1,38.3,3.7,998398,1993,1,1,cubic
0.831,23093,16,18720,23.0,22.4,20.1,38.3,2.9,1003607,1998,1,1,cubic
0.838,23141,16,18720,23.0,23.3,20.1,38.3,2.3,1004383,2002,1,1,cubic
0.845,23496,16,18720,23.2,24.3,20.1,38.3,2.0,1012933,2006,1,1,cubic
0.851,23845,16,18720,23.5,25.3,20.1,38.3,2.0,1016584,2010,1,1,cubic
0.858,24189,16,18720,23.7,25.8,20.1,38.3,2.1,1018527,2014,1,1,cubic
0.865,24528,17,18720,24.2,27.0,20.1,38.3,2.4,1015526,2018,1,1,cubic
0.872,24862,17,20160,24.5,27.0,20.1,38.3,2.5,1014402,2023,1,1,cubic
0.878,25192,17,20160,24.8,26.9,20.1,38.3,2.5,1015601,2027,1,1,cubic
0.885,25518,17,20160,25.1,26.9,20.1,38.3,2.4,1017910,2031,1,1,cubic
0.892,25839,17,20160,25.3,27.1,20.1,38.3,2.3,1020215,2035,1,1,cubic
0.899,26077,18,21600,25.3,25.2,20.1,38.3,1.7,1030019,2039,1,1,cubic
0.904,26392,18,21600,25.3,25.4,20.1,38.3,1.3,1042049,2043,1,1,cubic
0.911,26703,18,21600,25.3,25.4,20.1,38.3,1.0,1053954,2047,1,1,cubic
0.917,27010,18,21600,25.3,25.2,20.1,38.3,0.8,1066914,2051,1,1,cubic
0.924,27313,18,21600,25.3,25.2,20.1,38.3,0.6,1079565,2055,1,1,cubic
0.931,27614,19,21600,25.5,26.8,20.1,38.3,0.9,1083241,2059,1,1,cubic
0.938,27911,19,23040,25.7,26.8,20.1,38.3,1.0,1087681,2064,1,1,cubic
0.945,28205,19,23040,25.8,27.0,20.1,38.3,1.1,1092074,2068,1,1,cubic
0.951,28495,19,23040,26.0,26.9,20.1,38.3,1.1,1097481,2072,1,1,cubic
0.958,28783,19,23040,26.1,27.0,20.1,38.3,1.1,1103304,2076,1,1,cubic
0.965,28997,20,24480,26.8,32.0,20.1,38.3,2.3,1080767,2080,1,1,cubic
0.970,29280,20,24480,27.5,32.3,20.1,38.3,3.1,1064378,2084,1,1,cubic
0.977,29560,20,24480,28.1,32.1,20.1,38.3,3.5,1052519,2088,1,1,cubic
0.984,29837,20,24480,28.6,32.2,20.1,38.3,3.6,1043361,2092,1,1,cubic
0.990,30112,20,24480,29.1,32.2,20.1,38.3,3.6,1036486,2096,1,1,cubic
0.997,30385,21,24480,29.5,32.2,20.1,38.3,3.5,1031713,2100,1,1,cubic
1.004,30655,21,25920,29.9,33.3,20.1,38.3,3.6,1023983,2105,1,1,cubic
1.011,30922,21,25920,30.4,33.5,20.1,38.3,3.6,1017606,2109,1,1,cubic
1.017,31187,21,25920,30.8,33.5,20.1,38.3,3.5,1013387,2113,1,1,cubic
1.024,31450,21,25920,31.1,33.7,20.1,38.3,3.3,1009955,2117,1,1,cubic
1.031,31646,21,27360,31.3,32.1,20.1,38.3,2.8,1012218,2121,1,1,cubic
1.036,31905,22,25920,31.4,32.0,20.1,38.3,2.2,1017670,2124,1,1,cubic
1.045,32227,22,25920,31.7,33.9,20.1,38.3,2.3,1017523,2129,1,1,cubic
1.054,32545,22,25920,32.2,35.5,20.1,38.3,2.7,1012128,2134,1,1,cubic
1.062,28476,19,25920,32.8,37.0,20.1,38.3,3.3,869071,2139,1,1,cubic
1.070,28529,19,21600,32.8,33.4,20.1,38.3,2.6,868542,2141,1,1,cubic
1.079,28582,19,21600,32.9,33.1,20.1,38.3,2.0,869202,2146,1,1,cubic
1.087,28634,19,21600,32.9,33.1,20.1,38.3,1.6,870202,2151,1,1,cubic
1.096,28687,19,21600,32.9,33.1,20.1,38.3,1.2,871018,2156,1,1,cubic
1.104,28738,19,21600,33.0,33.2,20.1,38.3,1.0,871588,2161,1,1,cubic
1.113,28790,19,21600,33.0,33.3,20.1,38.3,0.8,872054,2166,1,1,cubic
1.121,28840,20,21600,33.1,33.4,20.1,38.3,0.7,872326,2171,1,1,cubic
1.129,28891,20,23040,33.1,33.4,20.1,38.3,0.6,872787,2177,1,1,cubic
1.138,28943,20,23040,33.2,33.6,20.1,38.3,0.6,872723,2182,1,1,cubic
1.146,28990,20,23040,33.2,33.3,20.1,38.3,0.5,873666,2187,1,1,cubic
1.155,29039,20,23040,33.2,33.5,20.1,38.3,0.4,873984,2192,1,1,cubic
1.163,29088,20,23040,33.3,33.4,20.1,38.3,0.4,874800,2197,1,1,cubic
0.018,29088,20,0,32.7,28.4,20.1,38.3,1.4,890221,2198,1,1,cubic
0.010,29088,20,0,33.8,41.3,20.1,41.3,3.3,861662,2200,1,1,cubic
0.038,28761,19,23040,34.2,37.0,20.1,41.3,3.3,841752,2221,1,1,cubic
0.046,28812,20,21600,34.3,35.4,20.1,41.3,2.7,839559,2225,1,1,cubic
0.054,28863,20,23040,34.5,35.5,20.1,41.3,2.4,837361,2231,1,1,cubic
0.063,28913,20,23040,34.6,35.2,20.1,41.3,2.0,836603,2236,1,1,cubic
0.071,28962,20,23040,34.4,33.4,20.1,41.3,1.8,841673,2241,1,1,cubic
0.080,29012,20,23040,34.3,33.4,20.1,41.3,1.6,846250,2246,1,1,cubic
0.088,29060,20,23040,34.2,33.3,20.1,41.3,1.4,850852,2251,1,1,cubic
0.097,29110,20,23040,34.0,33.1,20.1,41.3,1.3,855572,2256,1,1,cubic
0.105,29156,20,23040,33.9,33.0,20.1,41.3,1.3,860236,2261,1,1,cubic
0.114,29204,20,23040,33.8,33.0,20.1,41.3,1.2,864509,2267,1,1,cubic
0.122,29251,20,23040,33.7,33.1,20.1,41.3,1.0,867982,2272,1,1,cubic
0.131,29298,20,23040,33.6,33.0,20.1,41.3,0.9,871523,2277,1,1,cubic
0.139,29344,20,23040,33.6,33.1,20.1,41.3,0.8,874478,2282,1,1,cubic
0.147,29388,20,23040,33.5,33.3,20.1,41.3,0.7,876782,2287,1,1,cubic
0.156,29435,20,23040,33.5,33.4,20.1,41.3,0.6,878682,2292,1,1,cubic
0.164,29480,20,23040,33.5,33.4,20.1,41.3,0.4,880420,2297,1,1,cubic
0.173,29769,20,23040,33.5,33.7,20.1,41.3,0.4,888361,2302,1,1,cubic
0.190,22838,15,15840,33.5,33.5,20.1,41.3,0.3,681141,2307,1,1,cubic
0.198,22884,15,15840,33.5,33.4,20.1,41.3,0.2,682758,2312,1,1,cubic
0.207,22929,15,15840,33.5,33.4,20.1,41.3,0.2,684488,2317,1,1,cubic
0.215,22974,15,15840,32.5,25.2,20.1,41.3,2.2,707763,2322,1,1,cubic
0.225,23020,15,15840,31.3,23.1,20.1,41.3,4.0,735745,2327,1,1,cubic
0.233,23064,16,14400,30.0,21.0,20.1,41.3,5.6,768851,2331,1,1,cubic
0.242,23108,16,15840,28.8,20.3,20.1,41.3,6.6,802918,2336,1,1,cubic
0.249,23149,16,15840,27.7,20.2,20.1,41.3,7.1,835492,2340,1,1,cubic
0.256,23179,16,17280,26.8,20.2,20.1,41.3,7.2,865792,2344,1,1,cubic
0.262,23206,16,17280,26.0,20.5,20.1,41.3,7.0,892813,2347,1,1,cubic
0.266,23234,16,17280,25.3,20.2,20.1,41.3,6.7,919502,2350,1,1,cubic
0.273,23262,16,18720,24.7,20.6,20.1,41.3,6.2,942544,2354,1,1,cubic
0.277,23287,16,18720,24.1,20.1,20.1,41.3,5.8,965784,2357,1,1,cubic
0.283,23313,16,18720,23.7,20.4,20.1,41.3,5.2,985583,2361,1,1,cubic
0.289,23346,16,18720,23.3,21.2,20.1,41.3,4.5,999914,2365,1,1,cubic
0.296,23379,16,20160,23.1,21.1,20.1,41.3,4.0,1013437,2369,1,1,cubic
0.301,23403,16,18720,23.0,22.4,20.1,41.3,3.1,1018407,2372,1,1,cubic
0.307,23435,16,20160,22.9,22.5,20.1,41.3,2.5,1022514,2376,1,1,cubic
0.313,23532,16,18720,23.0,23.7,20.1,41.3,2.1,1022552,2379,1,1,cubic
0.319,23881,16,18720,23.1,23.7,20.1,41.3,1.7,1033943,2383,1,1,cubic
0.326,24138,16,20160,23.2,23.6,20.1,41.3,1.4,1041958,2387,1,1,cubic
0.331,24478,16,18720,23.2,23.7,20.1,41.3,1.2,1053768,2390,1,1,cubic
0.338,24813,17,18720,23.5,25.3,20.1,41.3,1.4,1056231,2394,1,1,cubic
0.345,25144,17,20160,23.7,25.3,20.1,41.3,1.5,1060257,2399,1,1,cubic
0.351,25470,17,20160,23.9,25.3,20.1,41.3,1.5,1065021,2403,1,1,cubic
0.358,25792,17,20160,24.3,27.0,20.1,41.3,1.9,1061137,2407,1,1,cubic
0.365,26030,18,21600,24.4,25.3,20.1,41.3,1.7,1065406,2411,1,1,cubic
0.370,26345,18,21600,24.5,25.4,20.1,41.3,1.5,1073159,2415,1,1,cubic
0.377,26657,18,21600,24.6,25.4,20.1,41.3,1.3,1081419,2419,1,1,cubic
0.384,26964,18,21600,24.7,25.3,20.1,41.3,1.2,1090203,2423,1,1,cubic
0.390,27269,18,21600,24.8,25.4,20.1,41.3,1.0,1099024,2427,1,1,cubic
0.397,27569,19,21600,25.1,27.0,20.1,41.3,1.3,1098804,2431,1,1,cubic
0.404,27867,19,23040,25.3,26.9,20.1,41.3,1.4,1100809,2436,1,1,cubic
0.411,28161,19,23040,25.5,27.0,20.1,41.3,1.5,1103141,2440,1,1,cubic
0.418,28453,19,23040,25.7,27.0,20.1,41.3,1.5,1106690,2444,1,1,cubic
0.424,28741,19,23040,25.9,27.0,20.1,41.3,1.4,1111063,2448,1,1,cubic
0.431,29026,20,23040,26.8,33.6,20.1,41.3,3.0,1081889,2452,1,1,cubic
0.438,29309,20,24480,27.7,33.9,20.1,41.3,4.0,1057666,2457,1,1,cubic
0.445,29589,20,24480,28.4,33.4,20.1,41.3,4.4,1040986,2461,1,1,cubic
0.451,29866,20,24480,29.1,33.8,20.1,41.3,4.7,1026287,2465,1,1,cubic
0.458,30140,20,24480,29.7,33.8,20.1,41.3,4.7,1015225,2469,1,1,cubic
0.465,30413,21,24480,30.2,33.7,20.1,41.3,4.5,1007386,2473,1,1,cubic
0.472,30682,21,25920,30.6,33.7,20.1,41.3,4.3,1001763,2478,1,1,cubic
0.479,30950,21,25920,31.0,33.7,20.1,41.3,4.0,997904,2482,1,1,cubic
0.485,31215,21,25920,31.4,33.8,20.1,41.3,3.7,995281,2486,1,1,cubic
0.492,31477,21,25920,31.7,33.7,20.1,41.3,3.3,994314,2490,1,1,cubic
0.501,31803,22,24480,32.1,35.5,20.1,41.3,3.5,989576,2494,1,1,cubic
0.509,32125,22,25920,32.8,37.2,20.1,41.3,3.9,980137,2500,1,1,cubic
0.518,32445,22,25920,32.7,32.1,20.1,41.3,3.1,992535,2505,1,1,cubic
0.526,32761,22,25920,32.8,34.0,20.1,41.3,2.6,997381,2510,1,1,cubic
0.535,28665,19,25920,32.9,33.4,20.1,41.3,2.1,870747,2515,1,1,cubic
0.543,28719,19,21600,33.0,33.4,20.1,41.3,1.7,870985,2517,1,1,cubic
0.552,28773,19,21600,33.0,33.4,20.1,41.3,1.4,871090,2522,1,1,cubic
0.560,28825,20,21600,33.1,33.3,20.1,41.3,1.1,871767,2527,1,1,cubic
0.569,28878,20,23040,33.1,33.5,20.1,41.3,0.9,872051,2533,1,1,cubic
0.577,28930,20,23040,33.1,33.3,20.1,41.3,0.8,872910,2538,1,1,cubic
0.586,28981,20,23040,33.2,33.3,20.1,41.3,0.6,873869,2543,1,1,cubic
0.594,29033,20,23040,33.2,33.5,20.1,41.3,0.5,874329,2548,1,1,cubic
0.603,29083,20,23040,33.2,33.4,20.1,41.3,0.5,875097,2553,1,1,cubic
0.611,29133,20,23040,33.2,33.4,20.1,41.3,0.4,876180,2558,1,1,cubic
0.620,29183,20,23040,33.3,33.5,20.1,41.3,0.3,876866,2563,1,1,cubic
