time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.775,29632,20,20215,51.2,56.4,20.3,114.6,7.0,378506,21535,10,10,bbr1
1.786,29632,20,20160,51.1,49.8,20.3,114.6,5.6,378506,21538,10,10,bbr1
1.794,29632,20,18720,51.2,52.1,20.3,114.6,4.5,378506,21540,10,10,bbr1
1.804,29632,20,20160,51.2,51.6,20.3,114.6,3.5,504675,21543,10,10,bbr1
1.819,21936,15,17280,51.0,49.8,20.3,114.6,2.5,504675,21546,10,10,bbr1
1.827,24784,17,20160,50.9,50.2,20.3,114.6,2.0,504675,21550,10,10,bbr1
1.833,27632,19,20160,50.5,47.9,20.3,114.6,2.3,504675,21552,10,10,bbr1
1.842,29632,20,20160,50.0,46.8,20.3,114.6,2.6,504675,21555,10,10,bbr1
1.851,29632,20,21600,49.3,44.3,20.3,114.6,3.4,504675,21558,10,10,bbr1
1.858,29632,20,23040,49.0,47.1,20.3,114.6,3.1,630843,21561,10,10,bbr1
1.877,23360,16,18720,48.2,47.8,20.3,114.6,2.3,344571,21564,10,10,bbr1
1.889,27632,19,20160,48.3,49.5,20.3,114.6,2.1,344571,21568,10,10,bbr1
1.898,27750,19,18720,48.5,49.5,20.3,114.6,1.8,344571,21570,10,10,bbr1
1.906,27750,19,18720,48.7,50.2,20.3,114.6,1.8,344571,21572,10,10,bbr1
1.914,27750,19,18720,49.0,51.5,20.3,114.6,2.0,344571,21574,10,10,bbr1
1.919,27750,19,17280,49.6,53.9,20.3,114.6,2.7,344571,21575,10,10,bbr1
1.926,18147,12,15840,49.4,47.9,20.3,114.6,2.5,453222,21577,10,10,bbr1
1.937,20995,14,15840,49.5,49.8,20.3,114.6,2.0,453222,21579,10,10,bbr1
0.006,16992,11,55,44.6,37.6,20.3,114.6,6.3,566527,21582,10,10,bbr1
0.007,19608,13,0,42.7,28.9,20.3,114.6,8.6,566527,21584,10,10,bbr1
0.033,25304,17,12960,40.5,25.2,20.3,114.6,10.8,566527,21597,10,10,bbr1
0.043,18348,12,12960,38.6,25.1,20.3,114.6,12.0,566527,21601,10,10,bbr1
0.053,22620,15,14400,37.2,27.7,20.3,114.6,11.7,566527,21605,10,10,bbr1
0.061,25468,17,15840,36.3,29.6,20.3,114.6,10.7,566527,21608,10,10,bbr1
0.071,27492,19,18720,35.8,32.5,20.3,114.6,8.9,566527,21612,10,10,bbr1
0.076,27492,19,20160,35.3,32.1,20.3,114.6,7.6,566527,21614,10,10,bbr1
0.084,27492,19,20160,35.2,34.4,20.3,114.6,5.9,566527,21617,10,10,bbr1
0.094,27492,19,21600,35.5,37.6,20.3,114.6,5.1,566527,21621,10,10,bbr1
0.103,27492,19,23040,36.0,39.3,20.3,114.6,4.8,339916,21624,10,10,bbr1
0.121,22290,15,17280,38.3,44.6,20.3,114.6,5.7,339916,21626,10,10,bbr1
0.129,25138,17,18720,39.3,46.4,20.3,114.6,6.3,453222,21629,10,10,bbr1
0.135,27492,19,18720,40.7,50.0,20.3,114.6,7.4,453222,21631,10,10,bbr1
0.145,27492,19,20160,41.8,50.0,20.3,114.6,7.9,453222,21634,10,10,bbr1
0.151,27492,19,18720,43.2,52.6,20.3,114.6,8.6,453222,21636,10,10,bbr1
0.160,27492,19,18720,44.3,51.9,20.3,114.6,8.6,566527,21639,10,10,bbr1
0.180,22290,15,15840,44.2,44.4,20.3,114.6,5.0,566527,21643,10,10,bbr1
0.190,26562,18,18720,44.3,44.7,20.3,114.6,3.9,566527,21648,10,10,bbr1
0.203,27492,19,21600,44.5,45.9,20.3,114.6,3.3,566527,21653,10,10,bbr1
0.212,27492,19,21600,44.9,47.9,20.3,114.6,3.3,339916,21656,10,10,bbr1
0.231,22290,15,17280,44.6,45.6,20.3,114.6,2.9,339916,21659,10,10,bbr1
0.243,25138,17,20160,45.0,47.9,20.3,114.6,3.0,453222,21663,10,10,bbr1
0.249,27492,19,20160,45.7,50.9,20.3,114.6,3.8,453222,21665,10,10,bbr1
0.255,27492,19,20160,46.4,51.5,20.3,114.6,4.3,453222,21667,10,10,bbr1
0.262,27492,19,20160,47.3,53.3,20.3,114.6,4.9,453222,21669,10,10,bbr1
0.268,27492,19,20160,48.0,53.3,20.3,114.6,5.2,453222,21671,10,10,bbr1
0.274,27492,19,20160,48.5,51.7,20.3,114.6,4.8,453222,21673,10,10,bbr1
0.288,19442,13,17280,48.2,46.3,20.3,114.6,3.3,566527,21675,10,10,bbr1
0.294,22290,15,17280,48.0,46.7,20.3,114.6,2.9,566527,21677,10,10,bbr1
0.302,25138,17,20160,47.7,45.5,20.3,114.6,2.8,566527,21681,10,10,bbr1
0.307,27492,19,20160,47.7,47.7,20.3,114.6,2.1,566527,21683,10,10,bbr1
0.317,27492,19,23040,47.5,46.1,20.3,114.6,2.0,566527,21687,10,10,bbr1
0.324,27492,19,21600,47.2,45.5,20.3,114.6,2.0,339916,21689,10,10,bbr1
0.333,19442,13,18720,45.8,35.8,20.3,114.6,4.3,330433,21691,10,10,bbr1
0.337,22290,15,17280,44.7,36.6,20.3,114.6,5.5,330433,21692,10,10,bbr1
0.345,25138,17,17280,44.3,41.6,20.3,114.6,4.9,440578,21694,10,10,bbr1
0.351,26966,18,17280,43.9,41.6,20.3,114.6,4.4,440578,21696,10,10,bbr1
0.358,27559,19,15840,43.6,40.9,20.3,114.6,4.0,454830,21698,10,10,bbr1
0.367,27559,19,14400,42.8,37.7,20.3,114.6,4.5,454830,21701,10,10,bbr1
0.373,28087,19,15840,41.9,35.0,20.3,114.6,5.3,467542,21703,10,10,bbr1
0.380,16891,11,15840,41.0,34.9,20.3,114.6,5.7,467542,21705,10,10,bbr1
0.385,18315,12,15840,40.2,34.8,20.3,114.6,5.8,467542,21706,10,10,bbr1
0.390,22587,15,14400,39.6,35.6,20.3,114.6,5.5,467542,21708,10,10,bbr1
0.398,28087,19,12960,38.4,29.6,20.3,114.6,6.7,467542,21711,10,10,bbr1
0.407,28087,19,14400,37.4,30.3,20.3,114.6,7.0,584427,21714,10,10,bbr1
0.414,28087,19,14400,36.3,28.9,20.3,114.6,7.4,584427,21717,10,10,bbr1
0.422,16891,11,15840,35.2,27.1,20.3,114.6,7.8,584427,21720,10,10,bbr1
0.428,22587,15,11520,34.1,26.3,20.3,114.6,8.1,584427,21721,10,10,bbr1
0.436,25435,17,14400,32.8,23.8,20.3,114.6,8.6,584427,21725,10,10,bbr1
0.442,28283,19,15840,32.4,29.7,20.3,114.6,7.2,605901,21728,10,10,bbr1
0.449,28802,20,18720,32.0,29.0,20.3,114.6,6.3,605901,21731,10,10,bbr1
0.454,28802,20,18720,31.8,30.8,20.3,114.6,5.0,605901,21733,10,10,bbr1
0.461,28802,20,18720,31.7,30.7,20.3,114.6,4.0,605901,21736,10,10,bbr1
0.471,28802,20,21600,32.0,34.3,20.3,114.6,3.7,605901,21740,10,10,bbr1
0.478,28802,20,21600,32.5,36.1,20.3,114.6,3.8,363540,21742,10,10,bbr1
0.489,21521,14,17280,33.9,39.8,20.3,114.6,4.6,363540,21744,10,10,bbr1
0.496,27217,18,15840,34.3,37.0,20.3,114.6,4.2,532311,21747,10,10,bbr1
0.510,30065,20,20160,35.1,40.9,20.3,114.6,4.8,532311,21752,10,10,bbr1
0.515,30782,21,20160,36.1,42.9,20.3,114.6,5.6,532311,21754,10,10,bbr1
0.523,30782,21,21600,37.2,45.0,20.3,114.6,6.4,532311,21757,10,10,bbr1
0.537,22511,15,17280,38.0,41.9,20.3,114.6,5.1,665388,21759,10,10,bbr1
0.546,25359,17,20160,38.6,43.0,20.3,114.6,5.1,665388,21763,10,10,bbr1
0.553,28207,19,23040,39.3,44.5,20.3,114.6,5.3,665388,21767,10,10,bbr1
0.563,30782,21,25920,40.2,46.3,20.3,114.6,5.7,399233,21771,10,10,bbr1
0.570,30782,21,24480,41.2,48.1,20.3,114.6,6.2,399233,21773,10,10,bbr1
0.577,30782,21,24480,42.3,50.0,20.3,114.6,6.9,399233,21775,10,10,bbr1
0.597,23935,16,18720,43.6,47.8,20.3,114.6,5.1,399233,21777,10,10,bbr1
0.604,28207,19,18720,44.9,53.8,20.3,114.6,6.4,532311,21780,10,10,bbr1
0.614,30782,21,20160,46.4,57.2,20.3,114.6,7.9,532311,21784,10,10,bbr1
0.626,30782,21,21600,47.9,58.4,20.3,114.6,8.9,532311,21788,10,10,bbr1
0.636,30782,21,23040,49.1,57.8,20.3,114.6,9.2,532311,21792,10,10,bbr1
0.657,23935,16,20215,48.4,47.3,20.3,114.6,4.9,532311,21797,10,10,bbr1
0.664,26783,18,21655,48.5,48.8,20.3,114.6,3.8,532311,21800,10,10,bbr1
0.673,30782,21,23095,48.8,51.0,20.3,114.6,3.5,665388,21804,10,10,bbr1
0.684,30782,21,25975,49.3,53.1,20.3,114.6,3.7,665388,21809,10,10,bbr1
0.693,30782,21,27415,50.1,55.3,20.3,114.6,4.3,665388,21813,10,10,bbr1
0.703,30782,21,27415,50.9,57.1,20.3,114.6,4.9,399233,21816,10,10,bbr1
0.724,23974,16,23095,51.4,53.9,20.3,114.6,3.6,399233,21820,10,10,bbr1
0.734,28246,19,20215,52.1,57.5,20.3,114.6,4.2,399233,21821,10,10,bbr1
0.746,30782,21,21655,53.3,61.3,20.3,114.6,5.5,399233,21825,10,10,bbr1
0.756,30782,21,21655,54.7,64.8,20.3,114.6,7.0,399233,21828,10,10,bbr1
0.767,30782,21,21655,56.5,68.8,20.3,114.6,8.8,399233,21831,10,10,bbr1
0.774,30782,21,21655,57.8,66.9,20.3,114.6,9.2,399233,21833,10,10,bbr1
0.781,30782,21,21600,58.9,66.7,20.3,114.6,9.1,399233,21835,10,10,bbr1
0.789,30782,21,23040,58.6,56.4,20.3,114.6,7.4,399233,21837,10,10,bbr1
0.796,30782,21,21600,57.8,52.5,20.3,114.6,7.1,399233,21839,10,10,bbr1
0.803,30782,21,20160,57.1,52.4,20.3,114.6,6.7,399233,21841,10,10,bbr1
0.810,30782,21,20160,56.7,53.7,20.3,114.6,5.9,399233,21843,10,10,bbr1
0.821,30782,21,21600,56.5,55.1,20.3,114.6,4.8,399233,21846,10,10,bbr1
0.828,30782,21,21600,56.2,54.2,20.3,114.6,4.2,399233,21848,10,10,bbr1
0.836,30782,21,20160,55.7,52.1,20.3,114.6,4.2,399233,21850,10,10,bbr1
0.846,30782,21,20160,55.4,53.7,20.3,114.6,3.6,399233,21853,10,10,bbr1
0.857,30782,21,21600,55.2,53.3,20.3,114.6,3.3,399233,21856,10,10,bbr1
0.864,30782,21,20160,54.9,52.7,20.3,114.6,3.1,399233,21858,10,10,bbr1
0.875,30782,21,20160,54.5,51.6,20.3,114.6,3.1,399233,21861,10,10,bbr1
0.886,30782,21,20160,54.0,51.2,20.3,114.6,3.2,399233,21864,10,10,bbr1
0.893,30782,21,20160,53.7,51.2,20.3,114.6,3.1,399233,21866,10,10,bbr1
0.900,30782,21,20160,53.3,50.9,20.3,114.6,3.0,399233,21868,10,10,bbr1
0.904,30782,21,20160,52.7,48.5,20.3,114.6,3.5,399233,21869,10,10,bbr1
0.911,30782,21,18720,52.2,48.4,20.3,114.6,3.7,399233,21871,10,10,bbr1
0.921,30782,21,20160,52.0,51.0,20.3,114.6,3.1,532311,21874,10,10,bbr1
0.936,21087,14,20160,52.1,52.0,20.3,114.6,1.9,532311,21878,10,10,bbr1
0.943,25359,17,17280,51.8,49.9,20.3,114.6,2.0,532311,21879,10,10,bbr1
0.952,28207,19,20160,51.6,49.9,20.3,114.6,2.0,665388,21883,10,10,bbr1
0.960,30782,21,23040,51.3,49.5,20.3,114.6,2.0,665388,21887,10,10,bbr1
0.966,30782,21,24480,51.1,49.1,20.3,114.6,2.0,665388,21890,10,10,bbr1
0.976,30782,21,27360,51.0,51.0,20.3,114.6,1.5,399233,21894,10,10,bbr1
0.983,30782,21,27360,51.2,52.5,20.3,114.6,1.5,399233,21896,10,10,bbr1
1.001,23935,16,21600,50.8,49.3,20.3,114.6,1.4,399233,21898,10,10,bbr1
1.008,26783,18,21600,50.9,51.8,20.3,114.6,1.3,399233,21900,10,10,bbr1
1.016,29631,20,23040,51.4,54.3,20.3,114.6,1.8,399233,21903,10,10,bbr1
1.023,30782,21,23040,52.0,56.6,20.3,114.6,2.7,399233,21905,10,10,bbr1
1.030,30782,21,23040,52.9,58.8,20.3,114.6,3.7,399233,21907,10,10,bbr1
1.038,30782,21,21600,54.1,62.7,20.3,114.6,5.2,399233,21909,10,10,bbr1
1.048,30782,21,21600,55.2,62.6,20.3,114.6,6.1,399233,21912,10,10,bbr1
1.060,27937,19,21600,55.1,54.7,20.3,114.6,4.6,347952,21915,10,10,bbr1
1.068,27937,19,20160,54.9,53.8,20.3,114.6,3.8,347952,21917,10,10,bbr1
1.076,27937,19,20160,54.8,53.9,20.3,114.6,3.1,347952,21919,10,10,bbr1
1.085,27937,19,18720,54.4,51.6,20.3,114.6,3.1,347952,21921,10,10,bbr1
1.093,27937,19,18720,54.0,51.0,20.3,114.6,3.2,347952,21923,10,10,bbr1
1.101,27937,19,18720,53.7,52.1,20.3,114.6,2.9,347952,21925,10,10,bbr1
1.109,27937,19,18720,53.5,51.7,20.3,114.6,2.7,347952,21927,10,10,bbr1
1.114,27017,18,17280,53.2,51.3,20.3,114.6,2.5,331350,21928,10,10,bbr1
1.122,27017,18,15840,52.5,47.4,20.3,114.6,3.4,441800,21930,10,10,bbr1
1.137,19204,13,14400,51.1,45.9,20.3,114.6,4.3,552250,21933,10,10,bbr1
1.145,22052,15,17280,50.1,43.2,20.3,114.6,5.2,552250,21937,10,10,bbr1
1.152,24900,17,18720,49.3,43.1,20.3,114.6,5.7,552250,21940,10,10,bbr1
1.158,27017,18,18720,48.3,41.7,20.3,114.6,6.1,552250,21942,10,10,bbr1
1.166,27017,18,18720,47.4,41.0,20.3,114.6,6.4,552250,21945,10,10,bbr1
1.176,27017,18,21600,46.2,37.6,20.3,114.6,7.3,552250,21949,10,10,bbr1
1.197,23476,16,15840,45.0,44.1,20.3,114.6,4.7,331350,21952,10,10,bbr1
1.209,26324,18,18720,45.3,47.5,20.3,114.6,4.1,441800,21956,10,10,bbr1
1.218,27017,18,20160,45.8,49.1,20.3,114.6,4.1,441800,21959,10,10,bbr1
1.225,27017,18,20160,46.4,50.7,20.3,114.6,4.3,441800,21961,10,10,bbr1
1.231,27017,18,20160,47.2,52.3,20.3,114.6,4.7,441800,21963,10,10,bbr1
1.238,27017,18,20160,47.9,53.5,20.3,114.6,5.1,441800,21965,10,10,bbr1
1.251,22052,15,14400,47.0,42.4,20.3,114.6,4.6,552250,21967,10,10,bbr1
1.259,24900,17,17280,46.5,42.9,20.3,114.6,4.5,552250,21971,10,10,bbr1
1.267,26324,18,20160,45.9,41.3,20.3,114.6,4.7,552250,21974,10,10,bbr1
1.274,27017,18,21600,45.7,45.0,20.3,114.6,3.7,331350,21976,10,10,bbr1
1.278,27017,18,18720,45.5,43.8,20.3,114.6,3.3,331350,21977,10,10,bbr1
1.287,27017,18,18720,45.5,45.9,20.3,114.6,2.5,331350,21979,10,10,bbr1
1.296,17780,12,17280,45.2,42.7,20.3,114.6,2.6,331350,21981,10,10,bbr1
1.304,20628,14,15840,45.1,44.3,20.3,114.6,2.2,441800,21982,10,10,bbr1
1.314,24900,17,17280,45.2,46.4,20.3,114.6,2.0,441800,21986,10,10,bbr1
1.321,27017,18,17280,45.6,48.5,20.3,114.6,2.3,441800,21988,10,10,bbr1
1.327,27017,18,17280,45.3,43.2,20.3,114.6,2.3,441800,21990,10,10,bbr1
1.333,27017,18,17280,44.8,41.4,20.3,114.6,2.7,552250,21992,10,10,bbr1
1.347,19204,13,15840,43.8,39.4,20.3,114.6,3.5,552250,21995,10,10,bbr1
1.352,22052,15,17280,43.2,39.6,20.3,114.6,3.6,552250,21998,10,10,bbr1
1.360,24900,17,18720,42.8,39.9,20.3,114.6,3.6,552250,22001,10,10,bbr1
1.366,27017,18,18720,42.5,40.3,20.3,114.6,3.3,552250,22003,10,10,bbr1
1.373,27017,18,20160,42.3,40.6,20.3,114.6,3.0,552250,22006,10,10,bbr1
1.383,27017,18,21600,42.2,41.8,20.3,114.6,2.3,331350,22009,10,10,bbr1
1.393,20628,14,15840,41.5,39.2,20.3,114.6,2.5,334545,22010,10,10,bbr1
1.402,22052,15,18720,41.5,41.1,20.3,114.6,2.0,446061,22013,10,10,bbr1
1.407,24900,17,18720,41.7,43.3,20.3,114.6,2.0,446061,22015,10,10,bbr1
1.417,27194,18,18720,42.2,45.7,20.3,114.6,2.5,446061,22018,10,10,bbr1
1.426,27194,18,20160,42.9,47.4,20.3,114.6,3.2,557576,22021,10,10,bbr1
1.431,27194,18,18720,43.5,48.1,20.3,114.6,3.7,557576,22023,10,10,bbr1
1.454,22141,15,17280,43.6,44.1,20.3,114.6,2.2,334545,22028,10,10,bbr1
1.462,26413,18,17280,43.7,44.8,20.3,114.6,2.0,334545,22031,10,10,bbr1
1.475,27194,18,18720,43.9,45.1,20.3,114.6,1.8,334545,22034,10,10,bbr1
1.484,27194,18,17280,44.4,47.7,20.3,114.6,2.3,334545,22036,10,10,bbr1
1.491,27194,18,15840,45.0,49.7,20.3,114.6,3.1,446061,22038,10,10,bbr1
1.504,17869,12,17280,45.2,46.0,20.3,114.6,2.5,446061,22042,10,10,bbr1
1.510,22141,15,14400,44.9,43.3,20.3,114.6,2.4,446061,22043,10,10,bbr1
1.517,23565,16,17280,44.4,40.7,20.3,114.6,2.8,446061,22046,10,10,bbr1
1.527,27194,18,17280,43.6,38.1,20.3,114.6,3.7,557576,22049,10,10,bbr1
1.534,27194,18,17280,42.9,37.6,20.3,114.6,4.3,557576,22052,10,10,bbr1
1.544,27194,18,18720,42.2,37.9,20.3,114.6,4.4,557576,22056,10,10,bbr1
1.565,22141,15,15840,41.5,39.4,20.3,114.6,3.8,557576,22060,10,10,bbr1
1.575,26413,18,18720,41.5,41.8,20.3,114.6,2.9,557576,22065,10,10,bbr1
1.585,27194,18,20160,41.9,44.3,20.3,114.6,2.9,557576,22069,10,10,bbr1
1.596,27194,18,21600,42.4,46.4,20.3,114.6,3.3,557576,22073,10,10,bbr1
1.608,27194,18,23040,42.0,39.3,20.3,114.6,3.3,334545,22077,10,10,bbr1
1.628,23565,16,15895,43.4,47.7,20.3,114.6,3.6,334545,22080,10,10,bbr1
1.640,26413,18,18775,44.3,51.2,20.3,114.6,4.7,446061,22084,10,10,bbr1
1.646,27194,18,18775,45.4,52.8,20.3,114.6,5.6,446061,22086,10,10,bbr1
1.653,27194,18,18775,46.5,54.4,20.3,114.6,6.5,446061,22088,10,10,bbr1
1.659,27194,18,18775,47.7,56.0,20.3,114.6,7.2,446061,22090,10,10,bbr1
1.669,27194,18,20215,48.7,55.9,20.3,114.6,7.5,446061,22093,10,10,bbr1
1.681,19332,13,17280,47.5,45.4,20.3,114.6,6.2,446061,22095,10,10,bbr1
1.688,23604,16,15840,46.9,42.7,20.3,114.6,5.9,446061,22097,10,10,bbr1
1.697,27194,18,17280,46.0,40.0,20.3,114.6,6.1,557576,22101,10,10,bbr1
1.703,27194,18,17280,45.1,38.9,20.3,114.6,6.4,557576,22103,10,10,bbr1
1.710,27194,18,18720,44.6,41.0,20.3,114.6,5.8,557576,22106,10,10,bbr1
1.726,20717,14,15840,42.6,35.9,20.3,114.6,6.8,557576,22109,10,10,bbr1
1.734,26413,18,15840,41.9,37.1,20.3,114.6,6.5,557576,22113,10,10,bbr1
1.741,27194,18,14400,40.8,33.5,20.3,114.6,7.0,557576,22116,10,10,bbr1
1.754,27772,19,17280,40.4,37.6,20.3,114.6,6.0,574957,22121,10,10,bbr1
1.761,29211,20,17280,39.5,33.1,20.3,114.6,6.3,618192,22124,10,10,bbr1
1.773,29211,20,21600,38.8,34.1,20.3,114.6,6.1,618192,22129,10,10,bbr1
0.006,3072,2,0,39.4,43.6,20.3,114.6,3.1,494734,22133,11,11,bbr1
0.006,5760,4,0,38.5,31.9,20.3,114.6,4.2,618417,22135,11,11,bbr1
0.033,10032,6,2880,37.0,26.8,20.3,114.6,6.1,618417,22140,11,11,bbr1
0.043,7864,5,7200,36.5,33.0,20.3,114.6,5.6,618417,22145,11,11,bbr1
0.059,10712,7,5760,34.7,22.3,20.3,114.6,7.7,618417,22146,11,11,bbr1
0.066,14984,10,7200,33.6,25.5,20.3,114.6,8.1,618417,22150,11,11,bbr1
0.078,16408,11,12960,32.9,28.0,20.3,114.6,7.5,618417,22155,11,11,bbr1
0.085,19256,13,14400,31.6,22.2,20.3,114.6,8.3,618417,22158,11,11,bbr1
0.092,23528,16,14400,30.8,25.4,20.3,114.6,7.8,618417,22161,11,11,bbr1
0.103,27800,19,17280,30.5,28.7,20.3,114.6,6.3,618417,22166,11,11,bbr1
0.113,29218,20,18720,30.7,31.7,20.3,114.6,5.0,618417,22170,11,11,bbr1
0.124,29218,20,21600,31.2,35.3,20.3,114.6,4.9,618417,22175,11,11,bbr1
0.133,29218,20,23040,32.0,37.4,20.3,114.6,5.2,371050,22178,11,11,bbr1
0.145,21729,15,18720,33.8,41.2,20.3,114.6,6.2,371050,22180,11,11,bbr1
0.155,26001,18,18720,35.2,44.5,20.3,114.6,7.3,494734,22183,11,11,bbr1
0.167,28849,20,23040,36.8,48.1,20.3,114.6,8.7,494734,22188,11,11,bbr1
0.172,29218,20,23040,38.5,50.7,20.3,114.6,10.0,494734,22190,11,11,bbr1
0.181,29218,20,24480,40.1,51.0,20.3,114.6,10.6,618417,22193,11,11,bbr1
0.188,29218,20,25920,41.9,55.0,20.3,114.6,11.7,618417,22196,11,11,bbr1
0.192,29218,20,25920,43.4,53.6,20.3,114.6,11.7,618417,22198,11,11,bbr1
0.217,26001,18,18720,46.2,52.7,20.3,114.6,9.2,371050,22201,11,11,bbr1
0.227,29218,20,20160,47.2,54.3,20.3,114.6,8.9,494734,22205,11,11,bbr1
0.239,29218,20,21600,48.3,56.0,20.3,114.6,8.9,494734,22209,11,11,bbr1
0.248,29218,20,23040,49.6,58.6,20.3,114.6,9.3,494734,22212,11,11,bbr1
0.254,29218,20,23040,51.2,62.5,20.3,114.6,10.2,494734,22214,11,11,bbr1
0.259,29218,20,23040,52.7,63.0,20.3,114.6,10.6,494734,22216,11,11,bbr1
0.276,21729,15,20160,52.2,49.9,20.3,114.6,6.9,618417,22219,11,11,bbr1
0.283,24577,17,20160,52.0,51.2,20.3,114.6,5.4,618417,22221,11,11,bbr1
0.290,27425,19,23040,52.1,52.4,20.3,114.6,4.1,618417,22225,11,11,bbr1
0.299,29218,20,24480,52.2,53.0,20.3,114.6,3.3,371050,22228,11,11,bbr1
0.307,29218,20,24480,52.5,54.4,20.3,114.6,3.1,371050,22230,11,11,bbr1
0.311,29218,20,21600,52.7,54.0,20.3,114.6,2.7,371050,22231,11,11,bbr1
0.322,29218,20,21600,53.0,55.3,20.3,114.6,2.7,371050,22234,11,11,bbr1
0.341,23153,16,17280,52.5,53.5,20.3,114.6,2.7,371050,22237,11,11,bbr1
0.352,27425,19,18720,53.0,56.8,20.3,114.6,3.1,494734,22241,11,11,bbr1
0.364,29218,20,20160,53.3,55.1,20.3,114.6,2.9,494734,22245,11,11,bbr1
0.372,29218,20,20160,53.4,54.0,20.3,114.6,2.3,494734,22248,11,11,bbr1
0.384,29218,20,21600,53.2,52.2,20.3,114.6,2.0,618417,22252,11,11,bbr1
0.403,21729,15,20160,51.8,47.5,20.3,114.6,3.5,371050,22256,11,11,bbr1
0.408,24577,17,20160,51.6,49.8,20.3,114.6,3.2,371050,22258,11,11,bbr1
0.419,27425,19,21600,51.3,49.2,20.3,114.6,3.0,371050,22261,11,11,bbr1
0.427,29218,20,20160,51.3,51.1,20.3,114.6,2.3,371050,22263,11,11,bbr1
0.434,29218,20,20160,51.3,51.6,20.3,114.6,1.8,371050,22265,11,11,bbr1
0.442,29218,20,17280,51.2,50.7,20.3,114.6,1.5,371050,22267,11,11,bbr1
0.446,17457,12,15840,49.9,41.0,20.3,114.6,3.7,494734,22268,11,11,bbr1
0.454,21729,15,14400,49.1,42.9,20.3,114.6,4.5,494734,22270,11,11,bbr1
0.463,27425,19,14400,47.2,34.3,20.3,114.6,7.1,494734,22274,11,11,bbr1
0.469,29218,20,12960,44.8,27.7,20.3,114.6,10.2,494734,22276,11,11,bbr1
0.478,29218,20,11520,41.9,22.0,20.3,114.6,13.3,494734,22279,11,11,bbr1
0.490,29218,20,12960,40.0,26.0,20.3,114.6,14.0,494734,22283,11,11,bbr1
0.497,20305,14,11520,38.1,24.8,20.3,114.6,14.3,618417,22286,11,11,bbr1
0.509,24577,17,14400,36.6,26.5,20.3,114.6,13.6,618417,22291,11,11,bbr1
0.519,29286,20,14400,35.2,25.2,20.3,114.6,13.0,620443,22295,11,11,bbr1
0.525,30373,21,12960,33.6,22.2,20.3,114.6,13.0,653101,22298,11,11,bbr1
0.532,30871,21,14400,32.0,20.8,20.3,114.6,13.0,668071,22301,11,11,bbr1
0.538,32125,22,12960,30.7,21.7,20.3,114.6,12.3,705748,22304,11,11,bbr1
0.546,33616,23,14400,29.6,21.6,20.3,114.6,11.5,750567,22308,11,11,bbr1
0.552,33616,23,17280,29.0,25.3,20.3,114.6,9.7,750567,22311,11,11,bbr1
0.558,33616,23,18720,28.5,24.5,20.3,114.6,8.4,750567,22314,11,11,bbr1
0.571,22504,15,18775,28.4,29.7,20.3,114.6,5.4,750567,22319,11,11,bbr1
0.578,26776,18,18775,29.1,33.6,20.3,114.6,5.4,750567,22322,11,11,bbr1
0.588,29624,20,24535,30.0,36.7,20.3,114.6,5.9,750567,22328,11,11,bbr1
0.593,33616,23,23095,30.8,36.0,20.3,114.6,5.9,450340,22330,11,11,bbr1
0.600,33616,23,21655,31.8,38.8,20.3,114.6,6.5,450340,22332,11,11,bbr1
0.614,22543,15,20160,32.9,37.6,20.3,114.6,5.7,450340,22335,11,11,bbr1
0.619,25391,17,20160,34.0,41.1,20.3,114.6,6.3,600454,22337,11,11,bbr1
0.627,26815,18,24480,35.1,42.8,20.3,114.6,7.0,600454,22341,11,11,bbr1
0.633,31087,21,23040,36.6,47.3,20.3,114.6,8.3,600454,22343,11,11,bbr1
0.643,33616,23,27360,38.3,50.3,20.3,114.6,9.6,750567,22348,11,11,bbr1
0.647,33616,23,27360,40.0,51.9,20.3,114.6,10.6,750567,22350,11,11,bbr1
0.655,33616,23,28800,41.1,48.8,20.3,114.6,10.2,750567,22354,11,11,bbr1
0.662,33616,23,33120,42.3,50.8,20.3,114.6,10.1,750567,22358,11,11,bbr1
0.688,26776,18,24535,46.1,57.8,20.3,114.6,10.4,450340,22360,11,11,bbr1
0.696,29624,20,24535,47.8,59.8,20.3,114.6,11.3,450340,22362,11,11,bbr1
0.706,32472,22,27415,49.7,63.5,20.3,114.6,12.4,450340,22366,11,11,bbr1
0.712,33616,23,27415,51.7,65.6,20.3,114.6,13.2,450340,22368,11,11,bbr1
0.719,33616,23,25975,54.0,70.1,20.3,114.6,14.5,450340,22370,11,11,bbr1
0.729,33616,23,25975,56.4,73.0,20.3,114.6,15.6,450340,22373,11,11,bbr1
0.735,33616,23,27415,58.6,74.1,20.3,114.6,16.2,450340,22375,11,11,bbr1
0.741,33616,23,27415,61.2,79.3,20.3,114.6,17.3,450340,22377,11,11,bbr1
0.751,33616,23,28855,63.8,82.1,20.3,114.6,18.2,450340,22380,11,11,bbr1
0.768,25391,17,23040,64.1,63.7,20.3,114.6,8.2,450340,22382,11,11,bbr1
0.777,29663,20,21600,63.9,62.8,20.3,114.6,6.5,450340,22384,11,11,bbr1
