time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.032,23909,16,14400,25.3,25.1,20.1,47.1,1.1,944534,6490,5,5,cubic
0.038,23936,16,23040,25.3,25.1,20.1,47.1,0.9,946685,6497,5,5,cubic
0.044,24046,16,18720,26.0,31.2,20.1,47.1,2.2,923922,6498,5,5,cubic
0.050,24388,16,18720,26.8,31.9,20.1,47.1,3.1,911360,6502,5,5,cubic
0.057,24808,17,17280,26.2,21.9,20.1,47.1,3.5,948426,6506,5,5,cubic
0.066,25139,17,20160,26.3,27.7,20.1,47.1,3.0,954077,6512,5,5,cubic
0.073,25465,17,20160,26.6,28.5,20.1,47.1,2.8,956935,6516,5,5,cubic
0.079,25787,17,20160,26.3,23.7,20.1,47.1,2.8,982287,6520,5,5,cubic
0.086,26105,18,20160,25.9,23.7,20.1,47.1,2.7,1006516,6524,5,5,cubic
0.093,26498,18,20160,25.9,25.4,20.1,47.1,2.2,1024354,6529,5,5,cubic
0.101,26885,18,20160,25.8,25.2,20.1,47.1,1.8,1042498,6534,5,5,cubic
0.110,27190,18,21600,25.7,25.4,20.1,47.1,1.4,1056086,6539,5,5,cubic
0.117,27491,19,21600,25.7,25.4,20.1,47.1,1.2,1069730,6543,5,5,cubic
0.123,27864,19,21600,25.9,27.2,20.1,47.1,1.3,1076370,6548,5,5,cubic
0.132,28232,19,21600,26.0,27.0,20.1,47.1,1.2,1084553,6553,5,5,cubic
0.140,28595,19,21600,26.1,27.0,20.1,47.1,1.2,1093666,6558,5,5,cubic
0.149,28882,20,23040,26.2,26.9,20.1,47.1,1.1,1100476,6563,5,5,cubic
0.156,29237,20,23040,26.6,28.7,20.1,47.1,1.4,1101205,6568,5,5,cubic
0.164,29588,20,23040,26.8,28.7,20.1,47.1,1.6,1103494,6573,5,5,cubic
0.173,29934,20,23040,27.1,28.7,20.1,47.1,1.7,1106617,6578,5,5,cubic
0.181,30345,21,21600,27.3,28.9,20.1,47.1,1.7,1112475,6583,5,5,cubic
0.191,30683,21,24480,27.7,30.5,20.1,47.1,2.1,1108650,6590,5,5,cubic
0.200,31017,21,24480,28.0,30.5,20.1,47.1,2.3,1106564,6595,5,5,cubic
0.208,31348,21,24480,28.3,30.4,20.1,47.1,2.3,1106452,6600,5,5,cubic
0.217,31675,21,24480,28.6,30.4,20.1,47.1,2.2,1108059,6605,5,5,cubic
0.223,32128,22,21600,29.0,32.0,20.1,47.1,2.5,1107174,6610,5,5,cubic
0.237,32447,22,25920,29.4,32.2,20.1,47.1,2.7,1103001,6618,5,5,cubic
0.245,32763,22,25920,29.8,32.2,20.1,47.1,2.7,1100870,6623,5,5,cubic
0.254,33076,22,25920,30.1,32.2,20.1,47.1,2.6,1100222,6628,5,5,cubic
0.262,33386,23,25920,30.5,33.9,20.1,47.1,2.9,1093046,6633,5,5,cubic
0.271,29212,20,28800,30.9,33.6,20.1,47.1,3.0,944424,6639,5,5,cubic
0.276,29246,20,24480,31.3,33.8,20.1,47.1,3.0,934735,6640,5,5,cubic
0.284,29300,20,23040,31.6,33.8,20.1,47.1,2.8,927127,6644,5,5,cubic
0.293,29353,20,23040,31.9,33.8,20.1,47.1,2.7,920762,6649,5,5,cubic
0.301,29406,20,23040,32.1,33.6,20.1,47.1,2.4,916274,6654,5,5,cubic
0.310,29459,20,21600,32.1,32.1,20.1,47.1,1.8,918069,6659,5,5,cubic
0.320,29522,20,23040,31.9,30.4,20.1,47.1,1.8,926180,6665,5,5,cubic
0.328,29574,20,23040,31.7,30.4,20.1,47.1,1.7,933110,6670,5,5,cubic
0.337,29625,20,23040,31.5,30.5,20.1,47.1,1.6,939253,6675,5,5,cubic
0.345,29676,20,23040,31.4,30.4,20.1,47.1,1.5,945215,6680,5,5,cubic
0.354,29726,20,21600,31.3,30.4,20.1,47.1,1.4,950684,6685,5,5,cubic
0.364,29787,20,23040,31.2,30.4,20.1,47.1,1.2,955875,6691,5,5,cubic
0.372,29836,20,23040,31.1,30.5,20.1,47.1,1.1,960159,6696,5,5,cubic
0.381,29885,20,23040,31.0,30.5,20.1,47.1,1.0,964032,6701,5,5,cubic
0.389,29934,20,23040,30.9,30.6,20.1,47.1,0.8,967297,6706,5,5,cubic
0.398,29982,20,21600,30.9,30.4,20.1,47.1,0.8,970856,6711,5,5,cubic
0.408,30039,20,23040,30.8,30.4,20.1,47.1,0.7,974564,6717,5,5,cubic
0.416,30086,20,23040,30.8,30.4,20.1,47.1,0.6,977897,6722,5,5,cubic
0.425,30132,20,23040,30.7,30.3,20.1,47.1,0.6,981178,6727,5,5,cubic
0.433,30178,20,23040,30.7,30.3,20.1,47.1,0.5,984439,6732,5,5,cubic
0.442,30224,20,21600,30.6,30.4,20.1,47.1,0.5,987163,6737,5,5,cubic
0.452,30278,21,23040,30.6,30.4,20.1,47.1,0.4,989930,6743,5,5,cubic
0.460,30323,21,24480,30.6,30.4,20.1,47.1,0.4,991985,6749,5,5,cubic
0.469,30368,21,24480,30.6,30.5,20.1,47.1,0.3,993684,6754,5,5,cubic
0.477,30411,21,24480,30.6,30.5,20.1,47.1,0.2,995450,6759,5,5,cubic
0.486,30456,21,23040,30.5,30.5,20.1,47.1,0.2,996955,6764,5,5,cubic
0.496,30507,21,23040,30.7,32.1,20.1,47.1,0.5,992194,6770,5,5,cubic
0.506,30558,21,24480,30.9,32.1,20.1,47.1,0.7,988356,6776,5,5,cubic
0.515,30600,21,24480,31.1,32.2,20.1,47.1,0.9,984682,6781,5,5,cubic
0.523,30642,21,24480,31.2,32.1,20.1,47.1,0.9,982052,6786,5,5,cubic
0.532,30683,21,23040,31.3,32.1,20.1,47.1,0.9,979786,6791,5,5,cubic
0.542,23491,16,23040,31.4,32.2,20.1,47.1,0.9,747573,6797,5,5,cubic
0.552,23548,16,17280,31.5,32.1,20.1,47.1,0.8,747436,6798,5,5,cubic
0.560,23594,16,17280,31.6,32.1,20.1,47.1,0.8,747189,6803,5,5,cubic
0.569,23641,16,17280,31.6,32.2,20.1,47.1,0.7,746974,6808,5,5,cubic
0.577,23686,16,15840,30.6,23.6,20.1,47.1,2.6,773117,6813,5,5,cubic
0.587,23740,16,18720,29.8,23.6,20.1,47.1,3.7,797768,6819,5,5,cubic
0.594,23776,16,18720,29.0,23.6,20.1,47.1,4.3,820258,6823,5,5,cubic
0.601,23812,16,18720,28.3,23.6,20.1,47.1,4.6,841056,6827,5,5,cubic
0.607,23838,16,20160,27.9,25.3,20.1,47.1,4.2,853307,6831,5,5,cubic
0.613,23873,16,20160,27.4,23.6,20.1,47.1,4.2,871404,6834,5,5,cubic
0.618,23899,16,18720,26.9,23.6,20.1,47.1,4.1,887613,6837,5,5,cubic
0.625,23934,16,18720,26.5,23.7,20.1,47.1,3.9,902386,6841,5,5,cubic
0.631,23968,16,20160,26.2,24.1,20.1,47.1,3.5,914285,6845,5,5,cubic
0.637,23994,16,18720,25.9,23.7,20.1,47.1,3.3,926301,6848,5,5,cubic
0.643,24028,16,20160,25.6,23.6,20.1,47.1,3.0,937824,6852,5,5,cubic
0.648,24054,16,18720,25.4,23.7,20.1,47.1,2.7,947716,6855,5,5,cubic
0.655,24087,16,18720,25.2,23.7,20.1,47.1,2.5,957010,6859,5,5,cubic
0.660,24111,16,20160,25.0,23.6,20.1,47.1,2.2,965366,6863,5,5,cubic
0.665,24136,16,20160,25.1,26.1,20.1,47.1,2.0,960751,6866,5,5,cubic
0.672,24169,16,20160,25.3,26.7,20.1,47.1,1.9,954504,6869,5,5,cubic
0.677,24194,16,18720,25.6,27.4,20.1,47.1,1.9,945595,6872,5,5,cubic
0.684,24506,17,18720,25.8,27.6,20.1,47.1,1.9,948705,6876,5,5,cubic
0.691,24841,17,20160,25.8,25.4,20.1,47.1,1.6,963725,6881,5,5,cubic
0.696,25088,17,21600,25.5,23.6,20.1,47.1,1.7,983573,6885,5,5,cubic
0.701,25252,17,23040,25.3,23.7,20.1,47.1,1.7,999010,6888,5,5,cubic
0.706,25577,17,20160,25.1,23.7,20.1,47.1,1.7,1020019,6890,5,5,cubic
0.713,25897,17,20160,24.9,23.7,20.1,47.1,1.6,1040081,6894,5,5,cubic
0.720,26214,18,20160,25.0,25.3,20.1,47.1,1.3,1050577,6898,5,5,cubic
0.726,26527,18,21600,25.2,27.1,20.1,47.1,1.5,1051949,6903,5,5,cubic
0.733,26991,18,18720,25.2,25.3,20.1,47.1,1.2,1069967,6907,5,5,cubic
0.743,27294,18,21600,25.2,25.4,20.1,47.1,0.9,1081250,6913,5,5,cubic
0.750,27595,19,21600,25.2,25.3,20.1,47.1,0.7,1093001,6917,5,5,cubic
0.757,27967,19,21600,25.5,27.1,20.1,47.1,1.0,1097519,6922,5,5,cubic
0.765,28260,19,23040,25.7,27.0,20.1,47.1,1.1,1100895,6927,5,5,cubic
0.772,28695,19,20160,25.8,27.0,20.1,47.1,1.2,1110573,6931,5,5,cubic
0.782,28981,20,23040,26.0,27.1,20.1,47.1,1.2,1115039,6937,5,5,cubic
0.789,29335,20,23040,26.3,28.7,20.1,47.1,1.6,1114170,6942,5,5,cubic
0.798,29684,20,23040,26.6,28.8,20.1,47.1,1.8,1114515,6947,5,5,cubic
0.806,29961,20,24480,26.9,28.8,20.1,47.1,1.9,1113874,6952,5,5,cubic
0.811,30440,21,20160,27.1,28.7,20.1,47.1,1.9,1122253,6956,5,5,cubic
0.825,30776,21,24480,27.5,30.4,20.1,47.1,2.2,1117704,6964,5,5,cubic
0.833,31110,21,24480,27.9,30.4,20.1,47.1,2.4,1115213,6969,5,5,cubic
0.842,31373,21,25920,28.2,30.4,20.1,47.1,2.4,1112005,6974,5,5,cubic
0.848,31700,22,24480,28.7,32.1,20.1,47.1,2.8,1104337,6978,5,5,cubic
0.857,31959,22,27360,29.1,32.1,20.1,47.1,2.9,1097342,6984,5,5,cubic
0.862,32215,22,27360,29.5,32.2,20.1,47.1,3.0,1091811,6988,5,5,cubic
0.870,32534,22,25920,29.8,32.2,20.1,47.1,2.9,1090281,6992,5,5,cubic
0.879,32786,22,27360,30.1,32.2,20.1,47.1,2.8,1088151,6997,5,5,cubic
0.886,33099,22,25920,30.4,32.2,20.1,47.1,2.6,1089177,7001,5,5,cubic
0.894,33408,23,25920,30.8,33.8,20.1,47.1,2.8,1084006,7006,5,5,cubic
0.902,29231,20,28800,31.4,35.4,20.1,47.1,3.2,931338,7012,5,5,cubic
0.909,29275,20,23040,31.7,33.8,20.1,47.1,3.0,923880,7013,5,5,cubic
0.920,29330,20,24480,31.9,33.7,20.1,47.1,2.8,918198,7018,5,5,cubic
0.925,29373,20,23040,32.2,33.8,20.1,47.1,2.5,912998,7022,5,5,cubic
0.933,29426,20,23040,32.4,33.7,20.1,47.1,2.3,909163,7027,5,5,cubic
0.940,29468,20,20160,32.1,30.4,20.1,47.1,2.2,917377,7032,5,5,cubic
0.953,29552,20,24480,31.6,27.7,20.1,47.1,2.8,936108,7039,5,5,cubic
0.960,29593,20,24480,32.0,34.9,20.1,47.1,2.9,925157,7043,5,5,cubic
0.967,29635,20,23040,31.8,30.4,20.1,47.1,2.6,932358,7047,5,5,cubic
0.975,29686,20,24480,31.8,32.2,20.1,47.1,2.0,932466,7052,5,5,cubic
0.006,29686,20,0,31.6,30.4,20.1,47.1,1.9,939400,7054,5,5,cubic
0.007,29686,20,0,31.0,26.9,20.1,47.1,2.6,957273,7056,5,5,cubic
0.033,29588,20,23040,30.6,27.7,20.1,47.1,2.8,967180,7077,5,5,cubic
0.040,29629,20,23040,30.1,26.8,20.1,47.1,3.0,983731,7082,5,5,cubic
0.048,29679,20,24480,30.7,34.5,20.1,47.1,3.4,967877,7087,5,5,cubic
0.055,29720,20,24480,31.2,35.3,20.1,47.1,3.7,951374,7091,5,5,cubic
0.061,29760,20,24480,30.9,28.6,20.1,47.1,3.4,962950,7095,5,5,cubic
0.067,29791,20,24480,30.6,28.6,20.1,47.1,3.1,972926,7099,5,5,cubic
0.075,29840,20,24480,30.6,30.4,20.1,47.1,2.4,975418,7103,5,5,cubic
0.082,29879,20,23040,30.6,30.5,20.1,47.1,1.8,977140,7107,5,5,cubic
0.090,29928,20,24480,30.6,30.5,20.1,47.1,1.4,979191,7112,5,5,cubic
0.097,29967,20,24480,30.6,30.5,20.1,47.1,1.1,980852,7116,5,5,cubic
0.104,30005,20,24480,30.7,32.1,20.1,47.1,1.2,975835,7120,5,5,cubic
0.111,30043,20,24480,30.7,30.5,20.1,47.1,1.0,978153,7124,5,5,cubic
0.117,30081,20,23040,30.7,30.5,20.1,47.1,0.8,980188,7128,5,5,cubic
0.126,30128,20,24480,30.6,30.4,20.1,47.1,0.7,983033,7133,5,5,cubic
0.133,30165,20,24480,30.6,30.5,20.1,47.1,0.5,985011,7137,5,5,cubic
0.140,30203,20,24480,30.6,30.6,20.1,47.1,0.4,986349,7141,5,5,cubic
0.153,23161,16,17280,30.6,30.5,20.1,47.1,0.3,757118,7145,5,5,cubic
0.161,23207,16,18720,30.6,30.5,20.1,47.1,0.2,759043,7150,5,5,cubic
0.168,23244,16,18720,30.6,30.5,20.1,47.1,0.2,760427,7154,5,5,cubic
0.175,23280,16,18720,30.5,30.3,20.1,47.1,0.2,762528,7158,5,5,cubic
0.182,23317,16,18720,29.7,23.7,20.1,47.1,1.9,785719,7162,5,5,cubic
0.188,23353,16,18720,28.9,23.7,20.1,47.1,2.9,807140,7166,5,5,cubic
0.195,23388,16,18720,28.3,23.7,20.1,47.1,3.5,827015,7170,5,5,cubic
0.202,23424,16,18720,28.0,26.0,20.1,47.1,3.2,836631,7174,5,5,cubic
0.209,23458,16,18720,27.7,25.7,20.1,47.1,2.9,846492,7178,5,5,cubic
0.216,23493,16,20160,27.2,23.7,20.1,47.1,3.2,863459,7182,5,5,cubic
0.221,23519,16,20160,26.8,23.6,20.1,47.1,3.3,878984,7185,5,5,cubic
0.226,23545,16,18720,26.4,23.6,20.1,47.1,3.3,893209,7188,5,5,cubic
0.233,23579,16,20160,26.2,25.0,20.1,47.1,2.8,900202,7192,5,5,cubic
0.238,23604,16,18720,26.0,24.9,20.1,47.1,2.4,906730,7195,5,5,cubic
0.244,23638,16,18720,25.7,23.7,20.1,47.1,2.4,918444,7199,5,5,cubic
0.251,23671,16,18720,25.5,23.6,20.1,47.1,2.3,929258,7203,5,5,cubic
0.258,23705,16,18720,25.2,23.7,20.1,47.1,2.2,938960,7207,5,5,cubic
0.265,23738,16,18720,25.3,25.9,20.1,47.1,1.8,937112,7211,5,5,cubic
0.272,23770,16,18720,25.5,26.6,20.1,47.1,1.7,932522,7215,5,5,cubic
0.278,23835,16,18720,25.3,23.7,20.1,47.1,1.7,943399,7219,5,5,cubic
0.285,24179,16,18720,25.1,23.7,20.1,47.1,1.7,964613,7223,5,5,cubic
0.292,24518,17,18720,24.9,23.6,20.1,47.1,1.6,985450,7227,5,5,cubic
0.299,24936,17,18720,24.7,23.6,20.1,47.1,1.5,1008737,7232,5,5,cubic
0.307,25265,17,20160,24.6,23.6,20.1,47.1,1.4,1027659,7237,5,5,cubic
0.314,25590,17,20160,24.5,23.6,20.1,47.1,1.3,1046069,7241,5,5,cubic
0.321,25911,17,20160,24.4,23.7,20.1,47.1,1.2,1063277,7245,5,5,cubic
0.327,26227,18,20160,24.5,25.4,20.1,47.1,1.1,1070577,7249,5,5,cubic
0.334,26696,18,18720,24.6,25.4,20.1,47.1,1.1,1084850,7254,5,5,cubic
0.344,27003,18,21600,24.7,25.4,20.1,47.1,1.0,1092929,7260,5,5,cubic
0.351,27307,18,21600,24.8,25.4,20.1,47.1,0.9,1101666,7264,5,5,cubic
0.358,27608,19,21600,24.9,25.3,20.1,47.1,0.8,1110762,7268,5,5,cubic
0.365,27979,19,21600,25.1,27.1,20.1,47.1,1.2,1113148,7273,5,5,cubic
0.373,28419,19,20160,25.4,26.9,20.1,47.1,1.3,1120623,7278,5,5,cubic
0.383,28707,19,23040,25.6,27.1,20.1,47.1,1.4,1122375,7284,5,5,cubic
0.390,28993,20,23040,25.8,27.0,20.1,47.1,1.4,1125766,7288,5,5,cubic
0.397,29347,20,23040,26.1,28.7,20.1,47.1,1.8,1123588,7293,5,5,cubic
0.405,29696,20,23040,26.4,28.7,20.1,47.1,2.0,1122934,7298,5,5,cubic
0.414,30110,20,21600,26.7,28.8,20.1,47.1,2.1,1126239,7303,5,5,cubic
0.424,30451,21,23040,27.0,28.8,20.1,47.1,2.1,1128065,7309,5,5,cubic
0.432,30787,21,24480,27.4,30.5,20.1,47.1,2.4,1122425,7315,5,5,cubic
0.441,31120,21,24480,27.8,30.4,20.1,47.1,2.6,1119263,7320,5,5,cubic
0.449,31450,21,24480,28.1,30.4,20.1,47.1,2.6,1118182,7325,5,5,cubic
0.458,31841,22,23040,28.4,30.4,20.1,47.1,2.5,1120570,7330,5,5,cubic
0.468,32228,22,24480,28.9,32.1,20.1,47.1,2.8,1115966,7337,5,5,cubic
0.478,32546,22,25920,29.3,32.1,20.1,47.1,2.9,1111391,7343,5,5,cubic
0.487,32861,22,25920,29.7,32.3,20.1,47.1,2.9,1108109,7348,5,5,cubic
0.495,33173,23,25920,30.0,32.2,20.1,47.1,2.8,1106873,7353,5,5,cubic
0.502,29026,20,24480,30.5,33.9,20.1,47.1,3.1,952859,7359,5,5,cubic
0.515,29113,20,21600,30.9,33.9,20.1,47.1,3.2,942351,7363,5,5,cubic
0.526,29177,20,23040,31.3,33.9,20.1,47.1,3.1,933066,7369,5,5,cubic
0.534,29230,20,23040,31.6,33.9,20.1,47.1,3.0,924941,7374,5,5,cubic
0.542,29282,20,23040,32.3,37.1,20.1,47.1,3.7,906703,7379,5,5,cubic
0.551,29334,20,23040,32.1,30.4,20.1,47.1,3.2,914971,7384,5,5,cubic
0.559,29385,20,21600,31.9,30.4,20.1,47.1,2.8,922461,7389,5,5,cubic
0.570,29447,20,23040,31.7,30.4,20.1,47.1,2.5,929543,7395,5,5,cubic
0.578,29497,20,23040,31.5,30.5,20.1,47.1,2.1,935492,7400,5,5,cubic
0.587,29548,20,23040,31.4,30.5,20.1,47.1,1.9,941019,7405,5,5,cubic
0.595,29597,20,23040,31.3,30.5,20.1,47.1,1.6,946074,7410,5,5,cubic
0.603,29646,20,21600,31.2,30.5,20.1,47.1,1.4,950679,7415,5,5,cubic
0.614,29705,20,23040,31.1,30.5,20.1,47.1,1.2,955206,7421,5,5,cubic
0.622,29753,20,23040,31.0,30.5,20.1,47.1,1.1,959217,7426,5,5,cubic
0.631,29801,20,23040,31.0,30.5,20.1,47.1,0.9,962626,7431,5,5,cubic
0.639,29848,20,23040,30.9,30.5,20.1,47.1,0.8,966048,7436,5,5,cubic
0.647,29895,20,21600,30.8,30.4,20.1,47.1,0.7,969452,7441,5,5,cubic
0.658,29950,20,23040,30.8,30.5,20.1,47.1,0.6,972750,7447,5,5,cubic
0.666,29997,20,23040,30.8,30.5,20.1,47.1,0.6,975417,7452,5,5,cubic
0.675,30042,20,23040,30.7,30.5,20.1,47.1,0.5,977738,7457,5,5,cubic
0.683,30087,20,23040,30.7,30.5,20.1,47.1,0.4,979968,7462,5,5,cubic
0.692,30132,20,21600,30.7,30.5,20.1,47.1,0.3,982234,7467,5,5,cubic
0.702,30185,20,23040,30.7,30.5,20.1,47.1,0.3,984635,7473,5,5,cubic
0.710,23110,16,23040,30.6,30.5,20.1,47.1,0.3,754489,7478,5,5,cubic
0.719,23157,16,17280,30.6,30.6,20.1,47.1,0.2,756245,7479,5,5,cubic
0.727,23203,16,17280,30.6,30.5,20.1,47.1,0.2,758267,7484,5,5,cubic
0.736,23249,16,15840,30.6,30.5,20.1,47.1,0.2,760218,7489,5,5,cubic
0.746,23303,16,17280,29.7,23.6,20.1,47.1,1.9,784322,7495,5,5,cubic
0.754,23348,16,18720,29.0,23.7,20.1,47.1,2.9,806131,7500,5,5,cubic
0.761,23383,16,18720,28.3,23.6,20.1,47.1,3.5,826342,7504,5,5,cubic
0.768,23419,16,18720,28.0,26.3,20.1,47.1,3.1,835021,7508,5,5,cubic
0.774,23453,16,18720,27.7,25.4,20.1,47.1,3.0,846342,7512,5,5,cubic
0.781,23488,16,18720,27.3,24.7,20.1,47.1,3.0,859233,7516,5,5,cubic
0.788,23523,16,18720,27.0,24.6,20.1,47.1,2.9,871254,7520,5,5,cubic
0.795,23557,16,18720,26.7,24.5,20.1,47.1,2.8,882780,7524,5,5,cubic
0.802,23591,16,18720,26.4,24.4,20.1,47.1,2.7,893598,7528,5,5,cubic
0.808,23625,16,18720,26.2,24.5,20.1,47.1,2.5,903061,7532,5,5,cubic
0.815,23658,16,18720,26.0,24.6,20.1,47.1,2.3,911325,7536,5,5,cubic
0.822,23691,16,18720,25.8,24.8,20.1,47.1,2.0,917971,7540,5,5,cubic
0.829,23724,16,18720,25.8,25.6,20.1,47.1,1.6,920248,7544,5,5,cubic
0.842,23840,16,18720,25.8,26.0,20.1,47.1,0.9,923637,7552,5,5,cubic
0.849,24184,16,18720,25.9,26.9,20.1,47.1,1.0,932017,7556,5,5,cubic
0.856,24523,17,18720,25.7,23.6,20.1,47.1,1.3,955689,7560,5,5,cubic
0.863,24858,17,20160,25.4,23.6,20.1,47.1,1.5,978353,7565,5,5,cubic
0.869,25188,17,20160,25.2,23.6,20.1,47.1,1.6,1000238,7569,5,5,cubic
0.876,25595,17,18720,25.0,23.6,20.1,47.1,1.6,1024414,7573,5,5,cubic
0.885,25915,17,20160,24.8,23.7,20.1,47.1,1.5,1043781,7578,5,5,cubic
0.891,26232,18,20160,24.9,25.4,20.1,47.1,1.3,1053282,7582,5,5,cubic
0.898,26623,18,20160,25.0,25.3,20.1,47.1,1.1,1066754,7587,5,5,cubic
0.907,26931,18,21600,25.0,25.5,20.1,47.1,0.9,1075948,7592,5,5,cubic
0.913,27311,18,20160,25.1,25.7,20.1,47.1,0.9,1087307,7596,5,5,cubic
0.922,27612,19,21600,25.2,25.4,20.1,47.1,0.7,1097805,7601,5,5,cubic
0.929,27983,19,21600,25.4,27.1,20.1,47.1,1.0,1102083,7606,5,5,cubic
0.937,28349,19,21600,25.6,26.9,20.1,47.1,1.1,1108248,7611,5,5,cubic
0.946,28639,19,23040,25.8,27.0,20.1,47.1,1.2,1111632,7616,5,5,cubic
0.952,28997,20,21600,25.9,26.9,20.1,47.1,1.2,1119099,7620,5,5,cubic
0.961,29350,20,23040,26.3,28.8,20.1,47.1,1.6,1116946,7626,5,5,cubic
0.969,29700,20,23040,26.6,28.6,20.1,47.1,1.8,1117844,7631,5,5,cubic
0.978,30045,20,23040,26.8,28.8,20.1,47.1,1.9,1119161,7636,5,5,cubic
0.986,30386,21,23040,27.1,28.8,20.1,47.1,1.9,1121668,7641,5,5,cubic
0.006,3072,2,0,28.5,30.5,20.1,47.1,2.5,1066212,7646,6,6,cubic
0.007,17957,12,0,28.3,26.8,20.1,47.1,2.3,634926,7648,6,6,cubic
0.032,26501,18,10080,27.7,23.4,20.1,47.1,2.9,957682,7661,6,6,cubic
0.042,26501,18,18720,27.3,24.7,20.1,47.1,2.9,970625,7671,6,6,cubic
0.048,26501,18,20160,26.8,23.0,20.1,47.1,3.3,989951,7675,6,6,cubic
0.057,33621,23,20160,26.4,23.9,20.1,47.1,3.2,1272944,7680,6,6,cubic
0.071,26668,18,21600,26.3,26.1,20.1,47.1,2.0,1015769,7689,6,6,cubic
0.078,26709,18,21600,26.4,27.1,20.1,47.1,1.7,1013355,7693,6,6,cubic
0.085,26749,18,20160,26.2,25.2,20.1,47.1,1.6,1020408,7697,6,6,cubic
0.093,26799,18,21600,26.9,31.4,20.1,47.1,2.5,997431,7702,6,6,cubic
0.100,26838,18,18720,26.9,27.1,20.1,47.1,1.9,997954,7706,6,6,cubic
0.110,26897,18,21600,26.9,27.0,20.1,47.1,1.5,999591,7712,6,6,cubic
0.117,26936,18,21600,26.9,27.0,20.1,47.1,1.1,1000482,7716,6,6,cubic
0.123,26974,18,20160,26.9,27.0,20.1,47.1,0.9,1001336,7720,6,6,cubic
0.132,27022,18,21600,27.0,27.1,20.1,47.1,0.7,1002560,7725,6,6,cubic
0.139,27059,18,18720,27.0,27.0,20.1,47.1,0.5,1003672,7729,6,6,cubic
0.149,27116,18,21600,27.0,27.0,20.1,47.1,0.4,1005413,7735,6,6,cubic
0.156,27153,18,21600,27.0,27.1,20.1,47.1,0.3,1006188,7739,6,6,cubic
0.162,27190,18,20160,27.0,27.1,20.1,47.1,0.3,1007186,7743,6,6,cubic
0.171,27236,18,21600,27.0,27.1,20.1,47.1,0.2,1008367,7748,6,6,cubic
0.178,27272,18,18720,27.0,27.0,20.1,47.1,0.2,1009662,7752,6,6,cubic
0.188,27325,18,21600,27.0,27.0,20.1,47.1,0.1,1011774,7758,6,6,cubic
0.195,27361,19,21600,27.0,27.1,20.1,47.1,0.1,1012657,7762,6,6,cubic
0.201,27396,19,21600,27.0,27.0,20.1,47.1,0.1,1014028,7767,6,6,cubic
0.210,27440,19,23040,27.0,27.1,20.1,47.1,0.1,1015393,7772,6,6,cubic
0.217,27474,19,20160,27.0,27.0,20.1,47.1,0.1,1016576,7776,6,6,cubic
0.227,27526,19,23040,27.0,27.1,20.1,47.1,0.1,1018349,7782,6,6,cubic
0.234,27560,19,21600,27.2,28.7,20.1,47.1,0.5,1012007,7786,6,6,cubic
0.242,27602,19,21600,27.4,28.7,20.1,47.1,0.7,1006710,7791,6,6,cubic
0.251,27644,19,23040,27.6,28.9,20.1,47.1,0.9,1001666,7796,6,6,cubic
0.257,27922,19,20160,27.7,28.7,20.1,47.1,1.0,1006560,7800,6,6,cubic
0.267,28216,19,23040,27.9,28.7,20.1,47.1,1.0,1012632,7806,6,6,cubic
0.274,28579,19,21600,28.0,28.8,20.1,47.1,0.9,1021517,7810,6,6,cubic
0.283,28938,20,21600,28.1,28.7,20.1,47.1,0.9,1031106,7815,6,6,cubic
0.291,29221,20,24480,28.2,28.8,20.1,47.1,0.8,1037898,7821,6,6,cubic
0.298,29642,20,21600,28.2,28.8,20.1,47.1,0.8,1050017,7825,6,6,cubic
0.308,29919,20,24480,28.3,28.7,20.1,47.1,0.7,1057507,7831,6,6,cubic
0.315,30330,21,21600,28.4,28.8,20.1,47.1,0.7,1069577,7835,6,6,cubic
0.325,30668,21,24480,28.6,30.5,20.1,47.1,1.0,1071520,7842,6,6,cubic
0.333,31002,21,24480,28.8,30.4,20.1,47.1,1.2,1074890,7847,6,6,cubic
0.342,31333,21,24480,29.1,30.8,20.1,47.1,1.4,1077438,7852,6,6,cubic
0.350,31660,21,24480,29.2,30.3,20.1,47.1,1.4,1082874,7857,6,6,cubic
0.357,32114,22,21600,29.6,32.1,20.1,47.1,1.7,1085152,7862,6,6,cubic
0.371,32433,22,25920,29.9,32.3,20.1,47.1,2.0,1083700,7870,6,6,cubic
0.379,32749,22,25920,30.2,32.2,20.1,47.1,2.0,1084188,7875,6,6,cubic
0.388,33062,22,25920,30.5,32.4,20.1,47.1,2.1,1084889,7880,6,6,cubic
0.396,33372,23,25920,30.9,33.9,20.1,47.1,2.4,1079755,7885,6,6,cubic
0.405,33557,23,30240,32.4,42.5,20.1,47.1,4.7,1036958,7891,6,6,cubic
0.410,33862,23,27360,32.6,34.1,20.1,47.1,4.0,1039381,7894,6,6,cubic
0.419,34165,23,27360,32.8,34.1,20.1,47.1,3.4,1042664,7899,6,6,cubic
0.427,29894,20,27360,32.9,34.0,20.1,47.1,2.8,907969,7904,6,6,cubic
0.436,29950,20,23040,33.1,34.2,20.1,47.1,2.5,905161,7906,6,6,cubic
0.444,30006,20,24480,33.4,35.9,20.1,47.1,2.5,897469,7911,6,6,cubic
