time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.564,12722,8,10080,50.1,58.6,20.1,191.9,7.0,253998,14172,9,9,cubic
0.574,12759,8,11520,50.9,56.8,20.1,191.9,6.9,250525,14174,9,9,cubic
0.581,12784,8,11520,51.9,58.6,20.1,191.9,7.1,246405,14175,9,9,cubic
0.588,12808,8,11520,52.9,60.3,20.1,191.9,7.4,241989,14176,9,9,cubic
0.595,12832,8,11520,53.6,58.4,20.1,191.9,6.9,239349,14177,9,9,cubic
0.602,12856,8,11520,54.2,58.5,20.1,191.9,6.4,237116,14178,9,9,cubic
0.609,12879,8,10080,55.0,60.2,20.1,191.9,6.3,234321,14179,9,9,cubic
0.623,12926,8,10080,54.7,53.2,20.1,191.9,5.2,236104,14181,9,9,cubic
0.645,9938,6,8640,53.7,51.5,20.1,191.9,3.8,236104,14183,9,9,cubic
0.652,9959,6,8640,53.4,51.6,20.1,191.9,3.3,236104,14184,9,9,cubic
0.659,9980,6,8640,53.2,51.6,20.1,191.9,3.0,236104,14185,9,9,cubic
0.664,9995,6,7200,52.8,49.8,20.1,191.9,3.1,236104,14186,9,9,cubic
0.672,10021,6,7200,51.8,44.7,20.1,191.9,4.3,236104,14188,9,9,cubic
0.688,10066,6,8640,50.0,37.9,20.1,191.9,6.7,236104,14190,9,9,cubic
0.695,10086,7,8640,48.5,37.8,20.1,191.9,8.1,236104,14191,9,9,cubic
0.702,10106,7,10080,47.2,37.9,20.1,191.9,8.7,236104,14193,9,9,cubic
0.722,7770,5,5760,46.1,44.9,20.1,191.9,6.6,236104,14194,9,9,cubic
0.736,7806,5,7200,45.7,43.1,20.1,191.9,5.7,236104,14196,9,9,cubic
0.743,7823,5,5760,45.4,43.1,20.1,191.9,4.9,236104,14197,9,9,cubic
0.755,7853,5,7200,45.7,48.1,20.1,191.9,4.4,236104,14199,9,9,cubic
0.760,8276,5,5760,44.1,32.6,20.1,191.9,6.6,236104,14200,9,9,cubic
0.779,6345,4,4320,41.0,31.0,20.1,191.9,9.0,236104,14202,9,9,cubic
0.793,6377,4,5760,40.0,32.7,20.1,191.9,8.8,236104,14204,9,9,cubic
0.800,6586,4,4320,39.3,34.5,20.1,191.9,8.0,236104,14205,9,9,cubic
0.812,7209,5,4320,37.8,27.6,20.1,191.9,8.9,236104,14207,9,9,cubic
0.822,7493,5,7200,36.1,24.0,20.1,191.9,10.1,236104,14210,9,9,cubic
0.827,8040,5,5760,34.4,22.4,20.1,191.9,11.0,236104,14211,9,9,cubic
0.843,8805,6,4320,33.3,25.9,20.1,191.9,10.4,236104,14213,9,9,cubic
0.862,9038,6,8640,33.5,34.5,20.1,191.9,8.1,236104,14217,9,9,cubic
0.867,10399,7,1440,32.1,22.3,20.1,191.9,8.9,236104,14218,9,9,cubic
0.891,11780,8,1440,31.1,24.2,20.1,191.9,8.6,378973,14225,9,9,cubic
0.898,11954,8,4320,30.2,24.2,20.1,191.9,8.2,395487,14228,9,9,cubic
0.920,12297,8,10080,29.4,23.9,20.1,191.9,7.7,417697,14234,9,9,cubic
0.930,12630,8,10080,29.8,32.0,20.1,191.9,6.4,424437,14236,9,9,cubic
0.941,12955,8,10080,30.2,33.3,20.1,191.9,5.7,429001,14238,9,9,cubic
0.947,13113,9,11520,30.5,32.5,20.1,191.9,4.8,430103,14240,9,9,cubic
0.956,13270,9,12960,31.4,38.0,20.1,191.9,5.5,422261,14242,9,9,cubic
0.961,13579,9,11520,32.4,39.6,20.1,191.9,6.2,418472,14243,9,9,cubic
0.968,13730,9,12960,33.3,39.6,20.1,191.9,6.4,411854,14245,9,9,cubic
0.975,14028,9,11520,34.1,39.4,20.1,191.9,6.3,411378,14246,9,9,cubic
0.983,14321,9,11520,34.6,37.8,20.1,191.9,5.7,414392,14248,9,9,cubic
0.997,14607,10,11520,35.8,44.8,20.1,191.9,6.8,407561,14250,9,9,cubic
1.006,14747,10,14400,36.9,44.7,20.1,191.9,7.3,399171,14253,9,9,cubic
1.013,15026,10,12960,38.1,46.2,20.1,191.9,7.8,394321,14254,9,9,cubic
1.027,15162,10,14400,40.0,53.5,20.1,191.9,9.7,378747,14256,9,9,cubic
1.032,13266,9,12960,41.5,51.9,20.1,191.9,10.3,319539,14257,9,9,cubic
1.044,13311,9,11520,43.2,55.1,20.1,191.9,11.1,308025,14258,9,9,cubic
1.057,13362,9,11520,44.7,55.0,20.1,191.9,11.3,299033,14260,9,9,cubic
1.068,13400,9,12960,47.0,63.1,20.1,191.9,13.1,285167,14262,9,9,cubic
1.077,13431,9,12960,49.3,65.6,20.1,191.9,14.4,272378,14263,9,9,cubic
1.083,13456,9,11520,51.3,65.3,20.1,191.9,14.8,262238,14264,9,9,cubic
1.097,13504,9,12960,53.0,65.2,20.1,191.9,14.6,254585,14266,9,9,cubic
1.111,10360,7,10080,55.7,62.0,20.1,191.9,12.6,254585,14267,9,9,cubic
1.125,10403,7,8640,56.5,62.1,20.1,191.9,11.1,254585,14268,9,9,cubic
1.139,10447,7,10080,57.6,65.7,20.1,191.9,10.6,254585,14270,9,9,cubic
1.146,10468,7,8640,58.2,62.1,20.1,191.9,9.1,254585,14271,9,9,cubic
1.151,10484,7,10080,58.7,62.3,20.1,191.9,7.8,254585,14273,9,9,cubic
1.166,10530,7,10080,59.4,64.0,20.1,191.9,7.2,254585,14274,9,9,cubic
1.180,8077,5,7200,57.9,50.0,20.1,191.9,6.8,254585,14275,9,9,cubic
1.188,8100,5,7200,56.2,44.4,20.1,191.9,8.5,254585,14276,9,9,cubic
1.195,8119,5,5760,54.8,44.5,20.1,191.9,9.3,254585,14277,9,9,cubic
1.206,8146,5,7200,54.1,49.5,20.1,191.9,8.3,254585,14279,9,9,cubic
1.211,8159,5,5760,51.2,30.8,20.1,191.9,12.0,254585,14280,9,9,cubic
1.221,8385,5,7200,48.2,27.5,20.1,191.9,14.9,254585,14282,9,9,cubic
1.226,6413,4,5760,45.4,25.8,20.1,191.9,16.8,254585,14283,9,9,cubic
1.239,6442,4,5760,43.2,27.6,20.1,191.9,17.1,254585,14284,9,9,cubic
1.245,6457,4,4320,41.5,29.4,20.1,191.9,16.2,254585,14285,9,9,cubic
1.257,4931,3,4320,40.1,30.8,20.1,191.9,14.9,254585,14287,9,9,cubic
1.266,4954,3,4320,37.9,22.1,20.1,191.9,15.7,254585,14288,9,9,cubic
1.273,5782,4,2880,35.9,22.2,20.1,191.9,15.7,254585,14289,9,9,cubic
1.285,6136,4,5760,34.2,22.2,20.1,191.9,15.2,254585,14292,9,9,cubic
1.294,6471,4,5760,32.7,22.2,20.1,191.9,14.4,254585,14293,9,9,cubic
1.300,7421,5,2880,31.4,22.4,20.1,191.9,13.4,254585,14294,9,9,cubic
1.312,7698,5,7200,30.3,22.1,20.1,191.9,12.4,254585,14298,9,9,cubic
1.321,7964,5,7200,29.2,22.1,20.1,191.9,11.3,254585,14299,9,9,cubic
1.328,8994,6,2880,28.4,22.2,20.1,191.9,10.2,254585,14300,9,9,cubic
1.348,9222,6,8640,28.7,30.8,20.1,191.9,8.3,254585,14305,9,9,cubic
1.353,9666,6,7200,28.3,25.7,20.1,191.9,7.0,254585,14306,9,9,cubic
1.359,10515,7,4320,28.0,25.8,20.1,191.9,5.8,254585,14308,9,9,cubic
1.388,10710,7,10080,28.8,34.4,20.1,191.9,6.0,254585,14313,9,9,cubic
1.398,11093,7,8640,30.1,39.4,20.1,191.9,7.2,254585,14314,9,9,cubic
1.410,12017,8,4320,32.2,46.5,20.1,191.9,9.4,373686,14316,9,9,cubic
1.444,12188,8,11520,34.6,51.5,20.1,191.9,11.9,352549,14322,9,9,cubic
1.451,12524,8,10080,36.3,48.2,20.1,191.9,12.3,345232,14323,9,9,cubic
1.463,12852,8,10080,37.8,48.1,20.1,191.9,12.2,340414,14325,9,9,cubic
1.470,13171,9,10080,39.4,50.7,20.1,191.9,12.4,334569,14327,9,9,cubic
1.484,13326,9,12960,41.6,57.0,20.1,191.9,13.7,320529,14330,9,9,cubic
1.498,11683,8,11520,44.5,48.2,20.1,191.9,12.3,262639,14331,9,9,cubic
1.505,11707,8,10080,45.0,48.2,20.1,191.9,10.2,260439,14332,9,9,cubic
1.519,11754,8,10080,45.6,50.0,20.1,191.9,8.9,257864,14334,9,9,cubic
1.532,11800,8,11520,47.0,57.0,20.1,191.9,9.5,251037,14336,9,9,cubic
1.539,11823,8,11520,49.0,62.8,20.1,191.9,11.1,241418,14337,9,9,cubic
1.546,11845,8,11520,51.0,65.4,20.1,191.9,12.4,232113,14338,9,9,cubic
1.553,11868,8,11520,52.6,63.8,20.1,191.9,12.5,225503,14339,9,9,cubic
1.567,9105,6,8640,53.6,56.8,20.1,191.9,8.7,225503,14340,9,9,cubic
1.580,9145,6,7200,54.0,56.8,20.1,191.9,7.4,225503,14341,9,9,cubic
1.594,9184,6,8640,54.4,56.8,20.1,191.9,6.2,225503,14343,9,9,cubic
1.601,9203,6,8640,54.6,56.7,20.1,191.9,5.2,225503,14344,9,9,cubic
1.608,9222,6,8640,54.9,56.7,20.1,191.9,4.4,225503,14345,9,9,cubic
1.615,9241,6,8640,55.1,56.6,20.1,191.9,3.7,225503,14346,9,9,cubic
1.622,9260,6,8640,54.5,49.9,20.1,191.9,4.1,225503,14347,9,9,cubic
1.637,7106,4,5760,51.1,37.9,20.1,191.9,8.2,225503,14348,9,9,cubic
1.644,7123,4,5760,49.5,37.9,20.1,191.9,9.5,225503,14349,9,9,cubic
1.651,7140,4,5760,48.0,37.9,20.1,191.9,10.0,225503,14350,9,9,cubic
1.658,7157,4,5760,46.8,38.0,20.1,191.9,10.0,225503,14351,9,9,cubic
1.665,7175,4,5760,45.7,37.9,20.1,191.9,9.7,225503,14352,9,9,cubic
1.672,7460,5,5760,43.6,29.3,20.1,191.9,11.4,225503,14353,9,9,cubic
1.678,7735,5,7200,41.8,29.2,20.1,191.9,12.2,225503,14355,9,9,cubic
1.685,5914,4,5760,40.0,27.4,20.1,191.9,12.7,225503,14356,9,9,cubic
1.696,5937,4,5760,38.2,25.8,20.1,191.9,13.1,225503,14357,9,9,cubic
1.701,6111,4,4320,36.5,24.0,20.1,191.9,13.4,225503,14358,9,9,cubic
1.716,6446,4,5760,36.0,32.7,20.1,191.9,11.0,225503,14360,9,9,cubic
1.723,6765,4,5760,35.6,32.7,20.1,191.9,9.0,225503,14361,9,9,cubic
1.730,7068,4,5760,34.8,29.3,20.1,191.9,8.4,225503,14362,9,9,cubic
1.737,7648,5,4320,34.3,31.1,20.1,191.9,7.2,225503,14363,9,9,cubic
1.749,7916,5,7200,33.5,27.5,20.1,191.9,7.1,225503,14366,9,9,cubic
1.754,8175,5,7200,32.5,25.9,20.1,191.9,7.2,225503,14367,9,9,cubic
1.763,8677,6,5760,31.7,25.8,20.1,191.9,7.1,225503,14368,9,9,cubic
1.768,9149,6,7200,30.9,25.8,20.1,191.9,6.8,225503,14371,9,9,cubic
1.790,9597,6,7200,31.6,35.9,20.1,191.9,6.3,225503,14373,9,9,cubic
1.804,10238,7,5760,32.1,36.2,20.1,191.9,5.9,225503,14375,9,9,cubic
1.825,8956,6,8640,34.6,51.6,20.1,191.9,9.3,225503,14379,9,9,cubic
1.835,8986,6,7200,35.2,39.5,20.1,191.9,8.2,225503,14380,9,9,cubic
1.851,9030,6,4320,36.0,41.2,20.1,191.9,7.7,225503,14382,9,9,cubic
1.883,6925,4,5760,38.0,43.1,20.1,191.9,7.8,225503,14386,9,9,cubic
1.894,7210,5,1440,38.0,38.0,20.1,191.9,5.8,225503,14387,9,9,cubic
1.912,7494,5,7200,36.3,24.0,20.1,191.9,7.9,225503,14392,9,9,cubic
1.919,8862,6,1440,34.3,20.6,20.1,191.9,9.8,225503,14393,9,9,cubic
1.947,9325,6,7200,33.4,27.4,20.1,191.9,9.1,225503,14399,9,9,cubic
1.952,10424,7,2880,32.7,27.5,20.1,191.9,8.3,225503,14401,9,9,cubic
1.995,10818,7,8640,34.0,43.2,20.1,191.9,8.8,225503,14407,9,9,cubic
0.011,10818,7,2960,36.2,51.7,20.1,191.9,11.1,225503,14410,9,9,cubic
0.009,9464,6,8369,40.4,53.8,20.1,191.9,13.5,225503,14416,9,9,cubic
0.016,9464,6,8640,41.6,50.0,20.1,191.9,12.5,225503,14417,9,9,cubic
0.033,9541,6,2880,39.9,27.6,20.1,191.9,12.9,225503,14418,9,9,cubic
0.060,9621,6,8640,40.7,46.3,20.1,191.9,11.3,225503,14423,9,9,cubic
0.067,9640,6,8640,41.4,46.2,20.1,191.9,9.8,225503,14424,9,9,cubic
0.074,9659,6,2880,40.7,36.1,20.1,191.9,8.7,225503,14425,9,9,cubic
0.108,9751,6,8640,41.0,43.0,20.1,191.9,7.1,225503,14430,9,9,cubic
0.115,9769,6,8640,41.3,43.1,20.1,191.9,5.8,225503,14431,9,9,cubic
0.122,10670,7,2880,41.5,43.1,20.1,191.9,4.8,225503,14432,9,9,cubic
0.155,10862,7,10080,41.5,41.3,20.1,191.9,3.7,225503,14438,9,9,cubic
0.169,9523,6,1440,41.4,41.4,20.1,191.9,2.1,225503,14439,9,9,cubic
0.207,9635,6,8640,42.1,46.5,20.1,191.9,2.8,225503,14445,9,9,cubic
0.212,9688,6,1440,41.6,38.0,20.1,191.9,3.2,225503,14446,9,9,cubic
0.253,9900,6,8640,41.5,41.3,20.1,191.9,2.4,225503,14452,9,9,cubic
0.260,11142,7,1440,41.7,43.1,20.1,191.9,2.2,225503,14453,9,9,cubic
0.301,9753,6,0,41.6,41.3,20.1,191.9,1.4,225503,14460,9,9,cubic
0.327,10073,6,0,39.7,25.8,20.1,191.9,5.0,225503,14467,9,9,cubic
0.377,11498,7,0,40.9,49.8,20.1,191.9,6.3,225503,14474,9,9,cubic
0.411,12746,8,1440,40.1,34.4,20.1,191.9,6.3,317823,14482,9,9,cubic
0.420,12907,8,4320,39.4,34.4,20.1,191.9,6.2,327663,14485,9,9,cubic
0.468,13225,9,10080,40.9,51.4,20.1,191.9,7.7,323373,14491,9,9,cubic
0.482,13380,9,12960,43.4,61.0,20.1,191.9,10.8,308202,14494,9,9,cubic
0.496,11731,8,11520,48.6,66.7,20.1,191.9,15.1,241567,14495,9,9,cubic
0.502,11754,8,11520,51.1,69.0,20.1,191.9,16.4,229920,14496,9,9,cubic
0.509,11778,8,11520,53.7,71.5,20.1,191.9,17.4,219435,14497,9,9,cubic
0.516,11802,8,11520,56.2,74.2,20.1,191.9,18.2,209873,14498,9,9,cubic
0.523,11825,8,11520,58.8,76.6,20.1,191.9,18.7,201194,14499,9,9,cubic
0.530,11848,8,10080,58.5,56.8,20.1,191.9,14.5,202446,14500,9,9,cubic
0.544,11893,8,11520,59.6,67.4,20.1,191.9,13.1,199439,14502,9,9,cubic
0.551,11915,8,11520,60.1,63.6,20.1,191.9,10.8,198153,14503,9,9,cubic
0.557,11937,8,10080,59.5,55.0,20.1,191.9,9.4,200642,14504,9,9,cubic
0.569,11975,8,11520,58.9,55.1,20.1,191.9,8.1,203158,14506,9,9,cubic
0.576,11997,8,11520,58.4,55.0,20.1,191.9,7.1,205269,14507,9,9,cubic
0.583,12018,8,11520,58.0,55.1,20.1,191.9,6.2,207103,14508,9,9,cubic
0.604,9240,6,8695,57.7,55.1,20.1,191.9,4.4,207103,14510,9,9,cubic
0.611,9260,6,8695,57.4,55.1,20.1,191.9,3.9,207103,14511,9,9,cubic
0.618,9280,6,8695,57.1,55.0,20.1,191.9,3.5,207103,14512,9,9,cubic
0.624,9300,6,7255,56.4,51.5,20.1,191.9,4.0,207103,14513,9,9,cubic
0.633,9324,6,8695,55.8,51.6,20.1,191.9,4.2,207103,14515,9,9,cubic
0.640,9343,6,8695,55.2,51.6,20.1,191.9,4.2,207103,14516,9,9,cubic
0.647,9362,6,8640,53.1,37.8,20.1,191.9,7.5,207103,14517,9,9,cubic
0.654,9381,6,8640,51.2,37.9,20.1,191.9,9.4,207103,14518,9,9,cubic
0.661,9400,6,8640,49.5,37.9,20.1,191.9,10.4,207103,14519,9,9,cubic
0.668,9741,6,7200,48.1,38.0,20.1,191.9,10.7,207103,14520,9,9,cubic
0.681,9951,6,8640,47.5,43.2,20.1,191.9,9.2,207103,14522,9,9,cubic
0.686,10157,7,8640,46.7,41.4,20.1,191.9,8.4,207103,14523,9,9,cubic
0.692,10359,7,10080,45.8,39.6,20.1,191.9,8.1,207103,14525,9,9,cubic
0.706,7942,5,7200,44.3,37.9,20.1,191.9,7.2,207103,14526,9,9,cubic
0.711,7955,5,7200,43.5,37.9,20.1,191.9,7.0,207103,14527,9,9,cubic
0.724,7992,5,7200,42.8,37.9,20.1,191.9,6.7,207103,14528,9,9,cubic
0.731,8010,5,5760,42.4,39.6,20.1,191.9,5.8,207103,14529,9,9,cubic
0.745,8045,5,7200,43.2,48.4,20.1,191.9,5.8,207103,14531,9,9,cubic
0.752,8070,5,7200,42.9,41.3,20.1,191.9,4.8,207103,14532,9,9,cubic
0.759,8324,5,7200,42.9,43.1,20.1,191.9,3.7,207103,14533,9,9,cubic
0.766,8570,5,7200,42.1,36.2,20.1,191.9,4.4,207103,14534,9,9,cubic
0.773,9049,6,5760,41.4,36.2,20.1,191.9,4.8,207103,14535,9,9,cubic
0.786,9275,6,8640,40.7,36.1,20.1,191.9,4.9,207103,14538,9,9,cubic
0.804,7122,4,5760,38.6,32.7,20.1,191.9,5.5,207103,14539,9,9,cubic
0.809,7135,4,2880,37.6,30.9,20.1,191.9,6.0,207103,14540,9,9,cubic
0.823,7204,5,5760,36.8,31.1,20.1,191.9,6.1,207103,14543,9,9,cubic
0.829,7489,5,7200,34.8,20.7,20.1,191.9,8.6,207103,14545,9,9,cubic
0.836,8310,5,4320,33.3,22.5,20.1,191.9,9.5,207103,14546,9,9,cubic
0.857,8803,6,5760,32.8,29.3,20.1,191.9,8.1,207103,14549,9,9,cubic
0.869,9036,6,8640,33.0,34.4,20.1,191.9,6.5,207103,14552,9,9,cubic
0.874,9717,6,5760,32.9,32.7,20.1,191.9,4.9,207103,14553,9,9,cubic
0.895,10350,7,5760,32.9,32.6,20.1,191.9,3.8,207103,14556,9,9,cubic
0.912,11143,7,5760,33.3,36.2,20.1,191.9,3.7,207103,14560,9,9,cubic
0.931,11879,8,5760,33.0,31.0,20.1,191.9,3.3,359860,14564,9,9,cubic
0.952,12569,8,7200,33.2,34.4,20.1,191.9,2.8,378778,14569,9,9,cubic
0.975,10997,7,10080,34.0,39.5,20.1,191.9,3.7,378778,14573,9,9,cubic
0.986,11031,7,10080,35.4,45.7,20.1,191.9,5.7,378778,14574,9,9,cubic
0.991,11048,7,8640,37.1,48.3,20.1,191.9,7.5,378778,14575,9,9,cubic
1.001,11082,7,8640,38.0,44.6,20.1,191.9,7.5,378778,14577,9,9,cubic
1.012,11116,7,10080,39.7,51.9,20.1,191.9,9.1,378778,14579,9,9,cubic
1.017,11132,7,10080,41.3,52.7,20.1,191.9,10.1,378778,14580,9,9,cubic
1.039,8559,5,5760,41.9,43.0,20.1,191.9,5.2,378778,14581,9,9,cubic
1.053,8597,5,5760,42.4,46.6,20.1,191.9,5.0,378778,14583,9,9,cubic
1.061,8620,5,7200,42.7,44.7,20.1,191.9,4.3,378778,14585,9,9,cubic
1.068,8639,5,7200,43.2,46.5,20.1,191.9,4.2,378778,14586,9,9,cubic
1.074,8653,6,5760,41.5,29.3,20.1,191.9,6.6,378778,14587,9,9,cubic
1.084,9047,6,7200,39.5,25.8,20.1,191.9,8.9,378778,14590,9,9,cubic
1.113,6959,4,2880,37.3,34.4,20.1,191.9,6.9,378778,14592,9,9,cubic
1.130,7158,4,4320,37.8,41.3,20.1,191.9,6.1,378778,14595,9,9,cubic
1.139,8017,5,2880,35.7,20.7,20.1,191.9,8.9,378778,14597,9,9,cubic
1.156,8529,5,5760,33.8,20.8,20.1,191.9,10.4,378778,14601,9,9,cubic
1.165,9490,6,2880,32.2,20.8,20.1,191.9,11.0,378778,14603,9,9,cubic
1.184,9923,6,7200,31.0,22.4,20.1,191.9,10.7,378778,14608,9,9,cubic
1.196,10956,7,2880,30.3,25.8,20.1,191.9,9.3,378778,14610,9,9,cubic
1.227,11330,7,8640,31.3,37.9,20.1,191.9,8.9,378778,14616,9,9,cubic
1.239,12416,8,2880,32.1,37.9,20.1,191.9,8.3,386996,14618,9,9,cubic
1.268,12746,8,10080,32.6,36.2,20.1,191.9,7.3,391005,14625,9,9,cubic
1.285,13068,9,10080,33.7,41.3,20.1,191.9,7.6,387901,14627,9,9,cubic
1.313,11481,7,10080,40.8,58.2,20.1,191.9,14.3,387901,14630,9,9,cubic
1.318,11498,7,10080,43.1,59.3,20.1,191.9,15.3,387901,14631,9,9,cubic
1.325,11521,8,10080,45.6,62.8,20.1,191.9,16.4,252875,14632,9,9,cubic
1.331,11544,8,10080,47.2,58.5,20.1,191.9,15.6,244679,14634,9,9,cubic
1.344,11584,8,10080,48.0,53.4,20.1,191.9,13.2,241524,14636,9,9,cubic
1.366,8902,6,8640,46.4,43.1,20.1,191.9,10.0,241524,14638,9,9,cubic
1.373,8921,6,7200,46.0,43.0,20.1,191.9,8.3,241524,14639,9,9,cubic
1.387,8960,6,8640,46.5,50.0,20.1,191.9,7.2,241524,14641,9,9,cubic
1.393,8979,6,8640,47.1,51.7,20.1,191.9,6.7,241524,14642,9,9,cubic
1.399,8993,6,7200,47.5,49.9,20.1,191.9,5.7,241524,14643,9,9,cubic
1.409,9021,6,8640,46.3,37.7,20.1,191.9,6.7,241524,14645,9,9,cubic
1.416,9187,6,7200,45.2,37.8,20.1,191.9,7.2,241524,14646,9,9,cubic
1.430,9411,6,8640,44.3,37.8,20.1,191.9,7.2,241524,14648,9,9,cubic
1.436,9628,6,8640,43.5,37.9,20.1,191.9,7.0,241524,14649,9,9,cubic
1.443,7367,5,7200,43.0,39.5,20.1,191.9,6.2,241524,14650,9,9,cubic
1.452,7389,5,7200,42.4,37.9,20.1,191.9,5.9,241524,14651,9,9,cubic
1.459,7407,5,5760,41.8,37.8,20.1,191.9,5.6,241524,14652,9,9,cubic
1.473,7441,5,7200,41.3,37.8,20.1,191.9,5.2,241524,14654,9,9,cubic
1.479,7458,5,7200,40.9,37.8,20.1,191.9,4.8,241524,14655,9,9,cubic
1.486,7586,5,7200,40.5,38.0,20.1,191.9,4.3,241524,14656,9,9,cubic
1.491,7857,5,7200,39.7,34.5,20.1,191.9,4.7,241524,14657,9,9,cubic
1.498,8379,5,5760,39.1,34.5,20.1,191.9,4.9,241524,14658,9,9,cubic
1.512,8623,5,7200,38.5,34.4,20.1,191.9,4.8,241524,14660,9,9,cubic
1.526,6613,4,5760,37.5,34.5,20.1,191.9,4.4,241524,14661,9,9,cubic
1.533,6629,4,4320,37.2,34.4,20.1,191.9,4.0,241524,14662,9,9,cubic
1.538,6641,4,5760,36.8,34.5,20.1,191.9,3.7,241524,14664,9,9,cubic
1.553,5073,3,4320,35.7,27.5,20.1,191.9,5.1,241524,14665,9,9,cubic
1.565,5455,3,2880,34.6,27.6,20.1,191.9,5.9,241524,14666,9,9,cubic
1.578,5831,4,4320,34.6,34.5,20.1,191.9,4.4,241524,14668,9,9,cubic
1.585,6183,4,5760,33.5,25.8,20.1,191.9,5.5,241524,14670,9,9,cubic
1.591,6846,4,4320,31.9,20.7,20.1,191.9,7.4,241524,14671,9,9,cubic
1.603,7445,5,4320,30.5,20.6,20.1,191.9,8.3,241524,14673,9,9,cubic
1.610,7720,5,7200,29.3,20.7,20.1,191.9,8.7,241524,14676,9,9,cubic
1.617,8252,5,5760,28.2,20.6,20.1,191.9,8.7,241524,14677,9,9,cubic
1.629,8997,6,4320,27.3,20.8,20.1,191.9,8.4,241524,14679,9,9,cubic
1.646,9225,6,8640,27.7,30.9,20.1,191.9,7.2,241524,14683,9,9,cubic
1.653,9670,6,7200,28.1,31.1,20.1,191.9,6.2,241524,14684,9,9,cubic
1.665,10518,7,4320,28.5,30.9,20.1,191.9,5.4,241524,14686,9,9,cubic
1.690,11103,7,7200,29.0,32.6,20.1,191.9,5.1,241524,14691,9,9,cubic
1.708,12026,8,4320,30.1,37.9,20.1,191.9,6.0,399322,14694,9,9,cubic
1.734,12538,8,8640,31.3,39.4,20.1,191.9,6.8,400844,14700,9,9,cubic
1.757,10970,7,10080,32.8,43.3,20.1,191.9,8.1,400844,14703,9,9,cubic
1.767,11003,7,8640,35.1,51.1,20.1,191.9,10.7,400844,14704,9,9,cubic
1.777,11037,7,8640,37.2,52.4,20.1,191.9,12.4,400844,14706,9,9,cubic
1.789,11076,7,8640,38.8,49.6,20.1,191.9,12.4,400844,14708,9,9,cubic
1.803,11120,7,10080,41.4,59.9,20.1,191.9,14.5,400844,14710,9,9,cubic
1.810,11141,7,10080,42.2,47.7,20.1,191.9,12.5,400844,14711,9,9,cubic
1.817,11163,7,8640,42.5,44.7,20.1,191.9,10.0,400844,14712,9,9,cubic
1.829,11200,7,8640,43.0,46.5,20.1,191.9,8.5,400844,14714,9,9,cubic
1.854,8616,5,7200,43.6,46.4,20.1,191.9,5.9,400844,14716,9,9,cubic
1.861,8635,5,7200,44.0,46.4,20.1,191.9,5.1,400844,14717,9,9,cubic
1.868,8654,6,5760,44.3,46.3,20.1,191.9,4.4,400844,14718,9,9,cubic
1.882,8692,6,7200,44.7,48.2,20.1,191.9,4.3,400844,14721,9,9,cubic
1.890,8714,6,8640,43.0,31.0,20.1,191.9,6.7,400844,14723,9,9,cubic
1.897,8732,6,8640,41.5,31.0,20.1,191.9,8.0,400844,14724,9,9,cubic
1.904,6680,4,5760,40.2,31.0,20.1,191.9,8.6,400844,14725,9,9,cubic
1.925,6729,4,4320,39.9,37.9,20.1,191.9,7.1,400844,14726,9,9,cubic
1.939,6801,4,5760,40.3,43.1,20.1,191.9,6.1,400844,14728,9,9,cubic
1.946,7102,4,5760,40.7,43.1,20.1,191.9,5.3,400844,14729,9,9,cubic
1.952,7680,5,4320,39.0,27.5,20.1,191.9,7.2,400844,14730,9,9,cubic
1.958,7947,5,7200,37.6,27.6,20.1,191.9,8.3,400844,14733,9,9,cubic
1.977,6092,4,5760,34.8,25.7,20.1,191.9,9.5,400844,14734,9,9,cubic
1.984,6189,4,2880,33.7,25.9,20.1,191.9,9.3,400844,14735,9,9,cubic
0.014,6189,4,503,33.6,27.7,20.1,191.9,8.1,400844,14737,9,9,cubic
0.013,6189,4,0,35.1,37.6,20.1,191.9,7.0,400844,14739,9,9,cubic
0.040,7846,5,0,35.1,34.9,20.1,191.9,5.3,400844,14744,9,9,cubic
0.066,9414,6,0,33.3,20.8,20.1,191.9,7.6,400844,14750,9,9,cubic
0.095,10939,7,0,32.8,29.2,20.1,191.9,6.7,400844,14757,9,9,cubic
0.142,12251,8,1440,34.5,46.5,20.1,191.9,8.5,355008,14765,9,9,cubic
0.150,12418,8,4320,36.0,46.5,20.1,191.9,9.3,344867,14768,9,9,cubic
0.204,10865,7,10080,38.6,56.9,20.1,191.9,12.2,344867,14774,9,9,cubic
0.216,10905,7,8640,42.0,65.8,20.1,191.9,16.0,344867,14775,9,9,cubic
0.228,10944,7,8640,45.5,69.5,20.1,191.9,18.8,344867,14777,9,9,cubic
0.238,10977,7,8640,48.7,71.5,20.1,191.9,20.6,344867,14779,9,9,cubic
0.248,11009,7,7200,46.6,32.2,20.1,191.9,19.6,344867,14781,9,9,cubic
0.253,11025,7,10080,44.9,32.3,20.1,191.9,18.3,344867,14784,9,9,cubic
0.271,11078,7,8640,44.0,37.6,20.1,191.9,15.5,344867,14785,9,9,cubic
0.284,11119,7,8640,43.6,41.1,20.1,191.9,12.4,344867,14787,9,9,cubic
