time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.481,43920,30,25920,31.7,35.3,20.2,40.1,2.5,874135,1195,1,1,bbr1
0.486,43920,30,23040,32.4,36.9,20.2,40.1,3.2,874135,1197,1,1,bbr1
0.493,43920,30,25920,33.1,38.0,20.2,40.1,3.8,874135,1202,1,1,bbr1
0.498,27656,19,24480,33.0,32.8,20.2,40.1,2.9,874135,1205,1,1,bbr1
0.504,33352,23,23040,32.8,30.7,20.2,40.1,2.7,874135,1208,1,1,bbr1
0.511,39048,27,24480,32.3,29.2,20.2,40.1,2.9,874135,1213,1,1,bbr1
0.517,43920,30,24480,31.9,29.1,20.2,40.1,3.0,874135,1217,1,1,bbr1
0.525,43920,30,25920,31.6,29.7,20.2,40.1,2.8,1092668,1222,1,1,bbr1
0.532,27656,19,27360,31.4,29.8,20.2,40.1,2.6,1092668,1227,1,1,bbr1
0.538,33352,23,23040,31.3,30.2,20.2,40.1,2.2,1092668,1228,1,1,bbr1
0.546,39048,27,27360,31.1,30.4,20.2,40.1,1.9,1092668,1235,1,1,bbr1
0.553,43920,30,28800,31.1,30.4,20.2,40.1,1.6,1092668,1240,1,1,bbr1
0.559,43920,30,30240,31.1,31.3,20.2,40.1,1.3,1092668,1245,1,1,bbr1
0.566,43920,30,31680,31.3,33.0,20.2,40.1,1.4,1092668,1250,1,1,bbr1
0.573,43920,30,34560,31.2,30.6,20.2,40.1,1.2,655601,1255,1,1,bbr1
0.578,43920,30,31680,31.3,32.1,20.2,40.1,1.1,655601,1257,1,1,bbr1
0.590,33352,23,24535,32.1,35.1,20.2,40.1,1.9,655601,1261,1,1,bbr1
0.599,39048,27,25975,32.6,36.6,20.2,40.1,2.6,874135,1266,1,1,bbr1
0.604,43725,30,24535,33.3,37.6,20.2,40.1,3.2,869326,1269,1,1,bbr1
0.612,43725,30,25975,34.1,39.7,20.2,40.1,4.0,869326,1274,1,1,bbr1
0.618,43725,30,25975,34.5,37.3,20.2,40.1,3.8,869326,1278,1,1,bbr1
0.629,31869,22,21600,33.8,30.7,20.2,40.1,3.4,869326,1282,1,1,bbr1
0.638,37565,26,24480,33.4,30.9,20.2,40.1,3.3,869326,1288,1,1,bbr1
0.644,43261,30,24480,33.1,31.0,20.2,40.1,3.1,869326,1292,1,1,bbr1
0.650,43725,30,24480,32.8,30.7,20.2,40.1,2.9,1086657,1295,1,1,bbr1
0.656,43725,30,25920,32.6,31.0,20.2,40.1,2.6,1086657,1300,1,1,bbr1
0.663,43725,30,27360,32.1,28.9,20.2,40.1,2.9,1086657,1305,1,1,bbr1
0.675,33254,23,23040,31.3,28.6,20.2,40.1,3.0,1086657,1310,1,1,bbr1
0.683,38950,27,27360,31.1,29.9,20.2,40.1,2.6,1086657,1317,1,1,bbr1
0.690,43725,30,28800,31.2,31.3,20.2,40.1,2.0,1086657,1322,1,1,bbr1
0.696,43725,30,30240,31.4,32.7,20.2,40.1,1.9,1086657,1327,1,1,bbr1
0.703,43725,30,33120,31.7,34.3,20.2,40.1,2.1,1086657,1332,1,1,bbr1
0.710,43725,30,33120,31.6,30.8,20.2,40.1,1.8,651994,1336,1,1,bbr1
0.721,33254,23,25920,32.0,34.0,20.2,40.1,1.8,651994,1339,1,1,bbr1
0.728,38950,27,25920,32.4,35.4,20.2,40.1,2.2,869326,1343,1,1,bbr1
0.735,43725,30,25920,33.0,36.9,20.2,40.1,2.7,869326,1347,1,1,bbr1
0.742,43856,30,27360,33.6,38.0,20.2,40.1,3.3,872549,1352,1,1,bbr1
0.749,43856,30,27360,34.2,38.3,20.2,40.1,3.7,872549,1356,1,1,bbr1
0.756,43856,30,27360,34.1,33.3,20.2,40.1,3.0,872549,1360,1,1,bbr1
0.762,27624,19,27360,33.8,32.0,20.2,40.1,2.7,1090686,1364,1,1,bbr1
0.768,31896,22,24480,33.6,31.9,20.2,40.1,2.5,1090686,1365,1,1,bbr1
0.774,37592,26,25920,33.4,32.4,20.2,40.1,2.2,1090686,1370,1,1,bbr1
0.780,43288,30,27360,33.4,32.7,20.2,40.1,1.8,1090686,1375,1,1,bbr1
0.788,43856,30,30240,33.3,32.9,20.2,40.1,1.5,1090686,1381,1,1,bbr1
0.795,43856,30,31680,33.3,33.1,20.2,40.1,1.2,1090686,1386,1,1,bbr1
0.803,43856,30,33120,33.0,30.8,20.2,40.1,1.5,654411,1391,1,1,bbr1
0.814,33320,23,25920,33.0,33.7,20.2,40.1,1.2,654411,1394,1,1,bbr1
0.822,37592,26,28800,33.2,34.9,20.2,40.1,1.4,872549,1399,1,1,bbr1
0.827,43288,30,27360,33.6,36.3,20.2,40.1,1.8,872549,1402,1,1,bbr1
0.832,43856,30,25920,34.1,37.7,20.2,40.1,2.4,872549,1405,1,1,bbr1
0.840,43856,30,27360,34.8,39.3,20.2,40.1,3.1,872549,1410,1,1,bbr1
0.847,27624,19,27360,34.4,32.0,20.2,40.1,3.0,1090686,1414,1,1,bbr1
0.853,33320,23,23040,34.1,32.2,20.2,40.1,2.8,1090686,1415,1,1,bbr1
0.860,37592,26,27360,33.9,32.4,20.2,40.1,2.5,1090686,1421,1,1,bbr1
0.865,43288,30,27360,33.7,32.2,20.2,40.1,2.3,1090686,1425,1,1,bbr1
0.872,43856,30,28800,33.5,32.3,20.2,40.1,2.1,1090686,1430,1,1,bbr1
0.878,43856,30,30240,33.4,32.4,20.2,40.1,1.9,1090686,1435,1,1,bbr1
0.892,33320,23,27360,32.9,32.0,20.2,40.1,1.8,654411,1441,1,1,bbr1
0.899,39016,27,27360,33.0,33.5,20.2,40.1,1.5,654411,1445,1,1,bbr1
0.907,43856,30,27360,33.2,35.0,20.2,40.1,1.6,654411,1449,1,1,bbr1
0.914,43856,30,25920,33.6,36.6,20.2,40.1,2.1,654411,1452,1,1,bbr1
0.920,43856,30,24480,34.2,38.0,20.2,40.1,2.6,872549,1455,1,1,bbr1
0.926,27624,19,24480,34.1,33.7,20.2,40.1,2.1,1090686,1459,1,1,bbr1
0.932,33320,23,23040,34.1,33.8,20.2,40.1,1.7,1090686,1462,1,1,bbr1
0.940,39016,27,27360,33.8,31.8,20.2,40.1,1.8,1090686,1469,1,1,bbr1
0.947,43856,30,28800,33.3,29.7,20.2,40.1,2.4,1090686,1474,1,1,bbr1
0.954,43856,30,30240,32.8,29.4,20.2,40.1,2.8,1090686,1479,1,1,bbr1
0.967,33320,23,25920,32.4,31.2,20.2,40.1,2.3,654411,1484,1,1,bbr1
0.973,39016,27,25920,32.4,32.7,20.2,40.1,1.8,654411,1488,1,1,bbr1
0.982,43856,30,25920,32.6,34.2,20.2,40.1,1.8,654411,1492,1,1,bbr1
0.988,43856,30,25920,33.0,35.3,20.2,40.1,2.0,872549,1495,1,1,bbr1
0.993,43856,30,24480,33.4,36.6,20.2,40.1,2.4,872549,1498,1,1,bbr1
1.000,27624,19,24480,33.2,32.0,20.2,40.1,2.2,872549,1502,1,1,bbr1
1.005,33320,23,23040,33.1,32.1,20.2,40.1,1.9,872549,1505,1,1,bbr1
1.013,39016,27,24480,32.7,30.1,20.2,40.1,2.2,872549,1510,1,1,bbr1
1.019,43856,30,24480,32.2,28.7,20.2,40.1,2.6,1090686,1514,1,1,bbr1
1.026,43856,30,25920,31.8,29.3,20.2,40.1,2.7,1090686,1519,1,1,bbr1
1.039,33320,23,23040,31.2,29.3,20.2,40.1,2.6,1090686,1525,1,1,bbr1
1.047,39016,27,27360,31.0,29.4,20.2,40.1,2.4,1090686,1532,1,1,bbr1
1.054,43856,30,28800,31.0,31.0,20.2,40.1,1.8,1090686,1537,1,1,bbr1
1.061,43856,30,31680,31.1,32.1,20.2,40.1,1.6,1090686,1542,1,1,bbr1
1.067,43856,30,31680,31.4,33.6,20.2,40.1,1.8,654411,1546,1,1,bbr1
1.078,31896,22,25920,31.4,31.9,20.2,40.1,1.3,633094,1549,1,1,bbr1
1.085,37592,26,25920,31.7,33.4,20.2,40.1,1.5,633094,1553,1,1,bbr1
1.092,42708,29,24480,32.1,34.9,20.2,40.1,1.9,633094,1556,1,1,bbr1
0.010,37961,26,55,31.9,27.5,20.2,40.1,3.3,1092606,1560,1,1,bbr1
0.036,43696,30,27360,31.1,25.2,20.2,40.1,4.1,1092606,1583,1,1,bbr1
0.043,43918,30,30240,30.5,26.4,20.2,40.1,4.3,1092606,1588,1,1,bbr1
0.047,43918,30,28800,30.2,28.0,20.2,40.1,3.8,1092606,1591,1,1,bbr1
0.061,33351,23,25920,30.2,31.1,20.2,40.1,2.5,655563,1597,1,1,bbr1
0.068,39047,27,25920,30.5,32.5,20.2,40.1,2.4,655563,1601,1,1,bbr1
0.074,43918,30,24480,30.9,33.9,20.2,40.1,2.7,655563,1604,1,1,bbr1
0.083,44016,30,24480,31.4,35.0,20.2,40.1,3.0,657399,1608,1,1,bbr1
0.089,44016,30,23040,32.1,36.5,20.2,40.1,3.5,876532,1611,1,1,bbr1
0.096,27704,19,23040,32.2,33.5,20.2,40.1,3.0,1095665,1615,1,1,bbr1
0.101,33400,23,23040,32.1,31.2,20.2,40.1,2.5,1095665,1619,1,1,bbr1
0.108,39096,27,25920,31.8,29.3,20.2,40.1,2.6,1095665,1625,1,1,bbr1
0.115,44016,30,27360,31.2,27.1,20.2,40.1,3.1,1095665,1630,1,1,bbr1
0.123,44016,30,30240,30.7,27.7,20.2,40.1,3.2,1095665,1636,1,1,bbr1
0.135,33400,23,25920,30.6,30.8,20.2,40.1,2.2,657399,1641,1,1,bbr1
0.142,39096,27,25920,30.8,32.2,20.2,40.1,2.0,657399,1645,1,1,bbr1
0.151,44016,30,25920,31.1,33.7,20.2,40.1,2.3,657399,1649,1,1,bbr1
0.157,44016,30,24480,31.7,35.2,20.2,40.1,2.7,876532,1652,1,1,bbr1
0.163,44016,30,24480,32.3,36.9,20.2,40.1,3.3,876532,1656,1,1,bbr1
0.169,27704,19,24480,32.5,33.7,20.2,40.1,2.9,1095665,1660,1,1,bbr1
0.176,33400,23,23040,32.4,31.5,20.2,40.1,2.4,1095665,1663,1,1,bbr1
0.184,39096,27,27360,32.0,29.5,20.2,40.1,2.5,1095665,1670,1,1,bbr1
0.190,44016,30,28800,31.7,29.3,20.2,40.1,2.6,1095665,1675,1,1,bbr1
0.197,44016,30,30240,31.3,29.0,20.2,40.1,2.6,1095665,1680,1,1,bbr1
0.210,31976,22,27360,31.2,30.8,20.2,40.1,1.7,657399,1685,1,1,bbr1
0.216,37672,26,27360,31.3,32.3,20.2,40.1,1.5,657399,1689,1,1,bbr1
0.223,43368,30,25920,31.6,33.7,20.2,40.1,1.8,657399,1692,1,1,bbr1
0.229,44016,30,24480,32.1,35.3,20.2,40.1,2.2,657399,1695,1,1,bbr1
0.235,44016,30,23040,32.6,36.6,20.2,40.1,2.8,876532,1698,1,1,bbr1
0.242,27704,19,23040,32.6,32.1,20.2,40.1,2.2,876532,1702,1,1,bbr1
0.248,33400,23,23040,32.5,32.2,20.2,40.1,1.8,876532,1706,1,1,bbr1
0.257,39096,27,24480,32.3,30.4,20.2,40.1,1.9,876532,1711,1,1,bbr1
0.262,44016,30,23040,31.8,28.4,20.2,40.1,2.4,1095665,1714,1,1,bbr1
0.269,44016,30,25920,31.3,28.1,20.2,40.1,2.7,1095665,1720,1,1,bbr1
0.276,44016,30,27360,30.9,28.2,20.2,40.1,2.8,1095665,1725,1,1,bbr1
0.289,33400,23,24480,30.5,29.2,20.2,40.1,2.4,1095665,1731,1,1,bbr1
0.297,39096,27,28800,30.5,30.7,20.2,40.1,1.8,1095665,1738,1,1,bbr1
0.304,44016,30,30240,30.7,32.3,20.2,40.1,1.8,1095665,1743,1,1,bbr1
0.311,44016,30,31680,31.1,33.7,20.2,40.1,2.1,1095665,1748,1,1,bbr1
0.318,44016,30,33120,31.6,35.3,20.2,40.1,2.6,657399,1753,1,1,bbr1
0.330,33400,23,25920,32.0,34.0,20.2,40.1,2.3,657399,1756,1,1,bbr1
0.338,39096,27,27360,32.5,35.5,20.2,40.1,2.6,876532,1761,1,1,bbr1
0.343,44016,30,25920,33.0,37.0,20.2,40.1,3.1,876532,1764,1,1,bbr1
0.351,44016,30,27360,33.7,38.5,20.2,40.1,3.7,876532,1769,1,1,bbr1
0.358,44016,30,27360,34.4,39.2,20.2,40.1,4.1,1095665,1773,1,1,bbr1
0.371,33400,23,23040,34.1,32.4,20.2,40.1,2.9,1095665,1778,1,1,bbr1
0.379,39096,27,27360,33.9,32.5,20.2,40.1,2.6,1095665,1785,1,1,bbr1
0.385,44016,30,28800,33.7,32.7,20.2,40.1,2.2,1095665,1790,1,1,bbr1
0.392,44016,30,30240,33.6,32.7,20.2,40.1,1.9,1095665,1795,1,1,bbr1
0.399,44016,30,33120,33.7,34.4,20.2,40.1,1.6,1095665,1800,1,1,bbr1
0.405,44016,30,33120,33.3,30.7,20.2,40.1,2.0,657399,1804,1,1,bbr1
0.416,31976,22,27360,33.2,33.4,20.2,40.1,1.4,657399,1807,1,1,bbr1
0.423,37672,26,27360,33.4,34.8,20.2,40.1,1.4,656079,1811,1,1,bbr1
0.429,43368,30,25920,33.7,36.0,20.2,40.1,1.7,656079,1814,1,1,bbr1
0.436,43945,30,24480,34.3,37.9,20.2,40.1,2.3,874773,1817,1,1,bbr1
0.442,43945,30,25920,34.9,39.0,20.2,40.1,3.0,874773,1821,1,1,bbr1
0.447,43945,30,24480,35.2,37.7,20.2,40.1,2.9,874773,1824,1,1,bbr1
0.455,27668,19,25920,35.0,33.2,20.2,40.1,2.7,1093466,1829,1,1,bbr1
0.461,33364,23,23040,34.5,31.0,20.2,40.1,3.0,1093466,1831,1,1,bbr1
0.467,39060,27,25920,33.9,30.0,20.2,40.1,3.4,1093466,1837,1,1,bbr1
0.476,43945,30,28800,33.5,30.6,20.2,40.1,3.4,1093466,1843,1,1,bbr1
0.482,43945,30,30240,33.1,30.4,20.2,40.1,3.3,1093466,1848,1,1,bbr1
0.489,43945,30,33120,32.8,30.6,20.2,40.1,3.1,1093466,1853,1,1,bbr1
0.499,33364,23,27360,32.4,31.8,20.2,40.1,2.3,656079,1857,1,1,bbr1
0.506,39060,27,27360,32.5,33.3,20.2,40.1,2.0,656079,1861,1,1,bbr1
0.515,43332,30,28800,32.7,34.1,20.2,40.1,1.9,656079,1865,1,1,bbr1
0.519,43945,30,25920,33.1,35.8,20.2,40.1,2.2,656079,1867,1,1,bbr1
0.526,43945,30,25920,33.6,37.2,20.2,40.1,2.7,874773,1870,1,1,bbr1
0.530,43984,30,24480,34.3,38.7,20.2,40.1,3.3,875727,1873,1,1,bbr1
0.537,43984,30,25920,34.4,35.3,20.2,40.1,2.7,875727,1877,1,1,bbr1
0.542,27688,19,24480,34.3,33.3,20.2,40.1,2.3,1094658,1880,1,1,bbr1
0.548,33384,23,23040,33.9,31.4,20.2,40.1,2.5,1094658,1883,1,1,bbr1
0.556,37656,26,28800,33.4,29.8,20.2,40.1,2.9,1094658,1890,1,1,bbr1
0.560,43352,30,27360,33.0,30.0,20.2,40.1,3.0,1094658,1893,1,1,bbr1
0.568,43984,30,30240,32.6,30.3,20.2,40.1,2.9,1094658,1899,1,1,bbr1
0.575,43984,30,31680,32.4,31.0,20.2,40.1,2.6,1094658,1904,1,1,bbr1
0.587,31960,22,28800,32.2,31.9,20.2,40.1,1.8,656795,1910,1,1,bbr1
0.593,37656,26,27360,32.4,33.6,20.2,40.1,1.7,657125,1913,1,1,bbr1
0.601,43352,30,27360,32.7,35.0,20.2,40.1,2.0,657125,1917,1,1,bbr1
0.607,44002,30,27360,33.1,36.2,20.2,40.1,2.4,657125,1920,1,1,bbr1
0.611,44002,30,24480,33.7,37.8,20.2,40.1,2.9,657125,1922,1,1,bbr1
0.618,44002,30,23040,34.4,39.2,20.2,40.1,3.6,876167,1925,1,1,bbr1
0.626,27697,19,24480,34.5,35.1,20.2,40.1,2.9,1095266,1930,1,1,bbr1
0.632,33393,23,23040,34.3,33.1,20.2,40.1,2.5,1095266,1933,1,1,bbr1
0.639,39089,27,27360,33.9,30.9,20.2,40.1,2.7,1095266,1940,1,1,bbr1
0.646,44003,30,28800,33.3,29.0,20.2,40.1,3.3,1095266,1945,1,1,bbr1
0.653,44003,30,30240,32.7,28.7,20.2,40.1,3.6,1095266,1950,1,1,bbr1
0.665,33393,23,25920,32.2,31.0,20.2,40.1,2.8,657159,1955,1,1,bbr1
0.674,39089,27,27360,32.3,32.6,20.2,40.1,2.2,657159,1960,1,1,bbr1
0.681,44003,30,25920,32.5,34.1,20.2,40.1,2.1,657159,1963,1,1,bbr1
0.687,44003,30,24480,32.9,35.6,20.2,40.1,2.3,876213,1966,1,1,bbr1
0.693,44003,30,24480,33.4,37.1,20.2,40.1,2.8,876213,1970,1,1,bbr1
0.699,27697,19,24480,33.5,33.8,20.2,40.1,2.2,1095266,1974,1,1,bbr1
0.706,31969,22,24480,33.3,32.3,20.2,40.1,1.9,1095266,1977,1,1,bbr1
0.711,36241,25,27360,33.0,30.8,20.2,40.1,2.1,1095266,1982,1,1,bbr1
0.716,41937,29,27360,32.6,29.4,20.2,40.1,2.5,1095266,1986,1,1,bbr1
0.723,44003,30,28800,32.1,29.3,20.2,40.1,2.7,1095266,1991,1,1,bbr1
0.731,44003,30,33120,31.8,29.7,20.2,40.1,2.6,1095266,1997,1,1,bbr1
0.742,33393,23,25920,31.5,31.7,20.2,40.1,2.1,657159,2000,1,1,bbr1
0.748,37665,26,27360,31.7,32.9,20.2,40.1,1.9,657159,2004,1,1,bbr1
0.755,43361,30,25920,32.0,34.4,20.2,40.1,2.1,657159,2007,1,1,bbr1
0.761,44003,30,24480,32.5,36.1,20.2,40.1,2.6,876213,2010,1,1,bbr1
0.767,44003,30,24480,33.1,37.5,20.2,40.1,3.2,876213,2014,1,1,bbr1
0.774,27697,19,24480,33.0,32.1,20.2,40.1,2.7,1095266,2018,1,1,bbr1
0.781,33393,23,23040,32.9,32.1,20.2,40.1,2.2,1095266,2021,1,1,bbr1
0.787,37665,26,27360,32.6,30.8,20.2,40.1,2.2,1095266,2027,1,1,bbr1
0.793,43361,30,27360,32.3,29.9,20.2,40.1,2.3,1095266,2031,1,1,bbr1
0.799,44003,30,28800,32.0,30.0,20.2,40.1,2.3,1095266,2036,1,1,bbr1
0.813,33393,23,25975,31.7,30.5,20.2,40.1,1.9,657159,2043,1,1,bbr1
0.822,39089,27,27415,31.7,32.0,20.2,40.1,1.5,657159,2048,1,1,bbr1
0.828,44003,30,25975,31.9,33.5,20.2,40.1,1.6,657159,2051,1,1,bbr1
0.834,44003,30,24535,32.3,35.0,20.2,40.1,2.0,876213,2054,1,1,bbr1
0.841,44003,30,24535,32.8,36.5,20.2,40.1,2.5,876213,2058,1,1,bbr1
0.848,26312,18,25920,32.8,32.2,20.2,40.1,2.0,876213,2062,1,1,bbr1
0.852,32008,22,21600,32.7,32.5,20.2,40.1,1.6,876213,2063,1,1,bbr1
0.860,37704,26,24480,32.4,30.2,20.2,40.1,1.9,876213,2069,1,1,bbr1
0.865,43400,30,23040,32.0,29.0,20.2,40.1,2.2,876213,2072,1,1,bbr1
0.873,44003,30,24480,31.7,29.8,20.2,40.1,2.2,1095266,2077,1,1,bbr1
0.879,27697,19,25920,31.1,27.1,20.2,40.1,2.8,1095266,2082,1,1,bbr1
0.886,33393,23,23040,30.8,28.3,20.2,40.1,2.8,1095266,2084,1,1,bbr1
0.894,39089,27,27360,30.6,29.1,20.2,40.1,2.5,1095266,2091,1,1,bbr1
0.900,44003,30,28800,30.4,29.3,20.2,40.1,2.2,1095266,2096,1,1,bbr1
0.907,44003,30,30240,30.4,30.6,20.2,40.1,1.7,1095266,2101,1,1,bbr1
0.913,44003,30,33120,30.6,31.8,20.2,40.1,1.6,1095266,2106,1,1,bbr1
0.919,44003,30,33120,30.6,31.0,20.2,40.1,1.3,657159,2110,1,1,bbr1
0.931,33393,23,25920,31.3,33.9,20.2,40.1,1.9,657159,2113,1,1,bbr1
0.938,37665,26,27360,31.7,34.7,20.2,40.1,2.2,876213,2117,1,1,bbr1
0.944,43361,30,27360,32.3,36.5,20.2,40.1,2.9,876213,2121,1,1,bbr1
0.951,44003,30,27360,33.0,38.1,20.2,40.1,3.6,876213,2125,1,1,bbr1
0.957,43941,30,27360,33.9,39.7,20.2,40.1,4.4,874666,2129,1,1,bbr1
0.964,27666,19,27360,33.6,32.0,20.2,40.1,3.8,874666,2133,1,1,bbr1
0.970,31938,22,24480,33.5,32.7,20.2,40.1,3.0,874666,2134,1,1,bbr1
0.975,37634,26,24480,33.4,32.4,20.2,40.1,2.6,874666,2138,1,1,bbr1
0.982,41906,29,25920,33.3,32.5,20.2,40.1,2.1,874666,2142,1,1,bbr1
0.988,43941,30,25920,33.3,33.3,20.2,40.1,1.6,874666,2146,1,1,bbr1
0.995,43941,30,25920,33.3,33.4,20.2,40.1,1.2,874666,2150,1,1,bbr1
1.001,27666,19,25920,32.9,30.4,20.2,40.1,1.6,1093332,2154,1,1,bbr1
1.008,31938,22,24480,32.6,30.4,20.2,40.1,1.9,1093332,2156,1,1,bbr1
1.013,37634,26,25920,32.3,30.4,20.2,40.1,1.9,1093332,2161,1,1,bbr1
1.020,43330,30,27360,32.1,30.9,20.2,40.1,1.8,1093332,2166,1,1,bbr1
1.027,43941,30,30240,32.0,31.1,20.2,40.1,1.6,1093332,2172,1,1,bbr1
1.040,33362,23,25920,31.8,30.6,20.2,40.1,1.3,655999,2177,1,1,bbr1
1.049,39058,27,27360,31.9,32.2,20.2,40.1,1.1,655999,2182,1,1,bbr1
1.055,43941,30,25920,32.1,33.7,20.2,40.1,1.3,655999,2185,1,1,bbr1
1.061,43941,30,24480,32.5,35.2,20.2,40.1,1.7,874666,2188,1,1,bbr1
1.068,43941,30,24480,33.0,36.7,20.2,40.1,2.4,874666,2192,1,1,bbr1
1.075,27666,19,24480,33.1,33.8,20.2,40.1,2.0,874666,2196,1,1,bbr1
1.081,33362,23,23040,32.9,31.7,20.2,40.1,1.8,874666,2199,1,1,bbr1
1.088,39058,27,24480,32.5,29.5,20.2,40.1,2.2,874666,2204,1,1,bbr1
1.094,43941,30,24480,32.1,28.9,20.2,40.1,2.6,1093332,2208,1,1,bbr1
1.102,43941,30,28800,31.7,29.6,20.2,40.1,2.5,1093332,2214,1,1,bbr1
1.113,33362,23,23040,31.2,29.5,20.2,40.1,2.3,1093332,2218,1,1,bbr1
1.119,39058,27,25920,31.0,29.5,20.2,40.1,2.2,1093332,2224,1,1,bbr1
1.127,43941,30,28800,31.0,30.9,20.2,40.1,1.7,1093332,2230,1,1,bbr1
1.134,43941,30,30240,31.2,32.5,20.2,40.1,1.6,1093332,2235,1,1,bbr1
1.141,44102,30,31680,31.5,33.9,20.2,40.1,1.9,1098312,2240,1,1,bbr1
1.148,44102,30,33120,31.5,31.1,20.2,40.1,1.5,658987,2245,1,1,bbr1
1.160,33443,23,25920,31.9,34.2,20.2,40.1,1.7,658987,2248,1,1,bbr1
1.169,39139,27,27360,32.4,35.6,20.2,40.1,2.2,878650,2253,1,1,bbr1
1.174,44102,30,25920,33.0,37.1,20.2,40.1,2.8,878650,2256,1,1,bbr1
1.180,44102,30,25920,33.6,38.3,20.2,40.1,3.5,878650,2260,1,1,bbr1
1.188,44102,30,27360,34.4,39.3,20.2,40.1,4.0,1098312,2265,1,1,bbr1
1.201,33443,23,23040,34.0,31.8,20.2,40.1,3.0,1098312,2270,1,1,bbr1
1.209,37715,26,28800,33.7,32.0,20.2,40.1,2.7,1098312,2277,1,1,bbr1
1.213,43411,30,27360,33.5,32.1,20.2,40.1,2.5,1098312,2280,1,1,bbr1
1.220,44102,30,30240,33.4,32.8,20.2,40.1,2.0,1098312,2286,1,1,bbr1
1.227,44102,30,31680,33.6,34.5,20.2,40.1,1.8,1098312,2291,1,1,bbr1
1.234,44102,30,33120,33.2,30.8,20.2,40.1,2.0,658987,2296,1,1,bbr1
1.246,33443,23,25920,33.2,33.8,20.2,40.1,1.5,658987,2299,1,1,bbr1
1.255,39139,27,27360,33.5,35.4,20.2,40.1,1.6,878650,2304,1,1,bbr1
1.261,44102,30,27360,33.9,36.9,20.2,40.1,2.1,878650,2308,1,1,bbr1
1.268,44102,30,27360,34.4,38.2,20.2,40.1,2.6,878650,2312,1,1,bbr1
1.275,44102,30,27360,35.0,39.1,20.2,40.1,3.2,878650,2316,1,1,bbr1
1.281,27747,19,27360,34.9,33.8,20.2,40.1,2.7,1098312,2320,1,1,bbr1
1.287,33443,23,23040,34.5,31.8,20.2,40.1,2.8,1098312,2321,1,1,bbr1
1.295,39139,27,27360,34.3,32.6,20.2,40.1,2.5,1098312,2328,1,1,bbr1
1.302,44102,30,28800,34.1,32.7,20.2,40.1,2.3,1098312,2333,1,1,bbr1
1.309,44102,30,30240,33.9,32.7,20.2,40.1,2.1,1098312,2338,1,1,bbr1
1.315,44102,30,31680,33.8,33.6,20.2,40.1,1.6,1098312,2343,1,1,bbr1
1.328,33443,23,27360,33.4,32.7,20.2,40.1,1.7,658987,2348,1,1,bbr1
1.337,37715,26,30240,33.4,33.8,20.2,40.1,1.3,658987,2353,1,1,bbr1
1.341,43411,30,27360,33.7,35.3,20.2,40.1,1.5,658987,2355,1,1,bbr1
1.347,44102,30,25920,34.0,36.5,20.2,40.1,1.8,658987,2358,1,1,bbr1
1.353,44102,30,24480,34.6,38.3,20.2,40.1,2.4,878650,2361,1,1,bbr1
1.360,44102,30,24480,35.2,39.9,20.2,40.1,3.2,878650,2365,1,1,bbr1
1.367,27747,19,24480,35.1,34.5,20.2,40.1,2.6,878650,2369,1,1,bbr1
1.374,33443,23,23040,34.8,32.4,20.2,40.1,2.6,878650,2372,1,1,bbr1
1.382,39139,27,25920,34.2,30.5,20.2,40.1,3.0,878650,2378,1,1,bbr1
1.387,44102,30,24480,33.7,30.2,20.2,40.1,3.3,878650,2381,1,1,bbr1
0.008,44102,30,0,31.9,30.9,20.2,40.1,2.3,1098312,2385,1,1,bbr1
0.006,44102,30,0,31.8,31.0,20.2,40.1,1.9,1098312,2387,1,1,bbr1
0.033,44102,30,27360,31.0,25.3,20.2,40.1,3.1,1098312,2410,1,1,bbr1
0.040,44102,30,28800,30.4,26.8,20.2,40.1,3.4,1098312,2415,1,1,bbr1
0.046,44102,30,30240,30.2,28.4,20.2,40.1,3.0,1098312,2420,1,1,bbr1
0.059,33443,23,25920,30.3,31.3,20.2,40.1,2.0,658987,2425,1,1,bbr1
0.068,39139,27,27360,30.6,32.6,20.2,40.1,2.1,658987,2430,1,1,bbr1
0.072,44102,30,24480,31.1,34.4,20.2,40.1,2.5,658987,2432,1,1,bbr1
0.080,44102,30,25920,31.6,35.7,20.2,40.1,3.0,878650,2436,1,1,bbr1
0.085,44102,30,24480,32.3,37.1,20.2,40.1,3.6,878650,2439,1,1,bbr1
0.092,27747,19,24480,32.3,32.1,20.2,40.1,2.8,878650,2443,1,1,bbr1
0.098,33443,23,23040,32.3,32.2,20.2,40.1,2.1,878650,2446,1,1,bbr1
0.105,39139,27,24480,32.0,30.0,20.2,40.1,2.2,878650,2451,1,1,bbr1
0.111,44102,30,24480,31.6,28.9,20.2,40.1,2.4,878650,2455,1,1,bbr1
0.120,44102,30,25920,31.3,29.2,20.2,40.1,2.4,878650,2460,1,1,bbr1
0.125,27747,19,24480,31.1,29.4,20.2,40.1,2.3,878650,2463,1,1,bbr1
0.132,33443,23,23040,30.9,30.1,20.2,40.1,1.9,878650,2466,1,1,bbr1
0.141,39139,27,25920,30.9,30.3,20.2,40.1,1.6,845542,2472,1,1,bbr1
