time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.632,43248,30,24480,33.3,30.2,20.3,91.5,3.9,862194,10558,6,6,bbr1
0.642,43777,30,25920,32.9,30.4,20.3,91.5,3.7,1077742,10564,6,6,bbr1
0.650,29008,20,27360,32.6,30.4,20.3,91.5,3.4,1077742,10570,6,6,bbr1
0.658,36128,25,23040,32.3,30.4,20.3,91.5,3.1,1077742,10572,6,6,bbr1
0.667,43248,30,27360,32.1,30.5,20.3,91.5,2.8,1077742,10580,6,6,bbr1
0.675,43777,30,28800,32.0,31.3,20.3,91.5,2.3,1077742,10586,6,6,bbr1
0.683,43053,29,30240,32.1,32.6,20.3,91.5,1.9,1055533,10592,6,6,bbr1
0.694,43053,29,33120,31.9,31.1,20.3,91.5,1.6,633320,10599,6,6,bbr1
0.709,35766,24,23040,32.4,34.6,20.3,91.5,1.7,633320,10602,6,6,bbr1
0.717,42886,29,23040,32.9,36.6,20.3,91.5,2.3,844427,10607,6,6,bbr1
0.726,43053,29,24480,33.5,37.8,20.3,91.5,3.0,844427,10612,6,6,bbr1
0.732,43053,29,23040,34.1,38.6,20.3,91.5,3.5,844427,10616,6,6,bbr1
0.741,28646,19,23040,33.6,29.8,20.3,91.5,3.7,1055533,10621,6,6,bbr1
0.749,35766,24,21600,33.0,28.6,20.3,91.5,4.0,1055533,10625,6,6,bbr1
0.759,42886,29,25920,32.4,28.6,20.3,91.5,4.1,1055533,10633,6,6,bbr1
0.767,43053,29,27360,31.9,28.1,20.3,91.5,4.1,1055533,10639,6,6,bbr1
0.783,35766,24,21600,31.4,29.7,20.3,91.5,3.2,1055533,10645,6,6,bbr1
0.793,42886,29,25920,31.4,31.4,20.3,91.5,2.4,1055533,10653,6,6,bbr1
0.801,43053,29,27360,31.6,32.7,20.3,91.5,2.1,1055533,10659,6,6,bbr1
0.810,43053,29,28800,31.9,34.6,20.3,91.5,2.4,1055533,10665,6,6,bbr1
0.817,43053,29,30240,31.7,29.7,20.3,91.5,2.3,1055533,10671,6,6,bbr1
0.827,43053,29,31680,31.6,31.3,20.3,91.5,1.8,633320,10677,6,6,bbr1
0.842,35766,24,23040,32.1,34.6,20.3,91.5,2.0,633320,10681,6,6,bbr1
0.851,42886,29,23040,32.6,36.3,20.3,91.5,2.5,844427,10686,6,6,bbr1
0.859,43053,29,23040,33.3,37.9,20.3,91.5,3.2,844427,10691,6,6,bbr1
0.868,43014,29,23040,33.7,36.9,20.3,91.5,3.3,843451,10696,6,6,bbr1
0.876,28627,19,23040,33.2,29.3,20.3,91.5,3.6,843451,10701,6,6,bbr1
0.885,35747,24,21600,32.5,28.1,20.3,91.5,4.0,843451,10705,6,6,bbr1
0.894,42867,29,23040,32.0,28.1,20.3,91.5,4.1,843451,10711,6,6,bbr1
0.902,43014,29,23040,31.6,28.5,20.3,91.5,3.9,1054313,10716,6,6,bbr1
0.911,28627,19,25920,31.1,28.0,20.3,91.5,3.8,1054313,10723,6,6,bbr1
0.919,35747,24,21600,30.7,27.9,20.3,91.5,3.7,1054313,10725,6,6,bbr1
0.928,42867,29,25920,30.4,28.0,20.3,91.5,3.4,1054313,10733,6,6,bbr1
0.937,43014,29,27360,30.3,29.6,20.3,91.5,2.8,1054313,10739,6,6,bbr1
0.945,43014,29,28800,30.4,31.2,20.3,91.5,2.3,1054313,10745,6,6,bbr1
0.953,43014,29,30240,30.3,29.6,20.3,91.5,1.9,1054313,10751,6,6,bbr1
0.961,43025,29,31680,30.4,30.9,20.3,91.5,1.6,632799,10756,6,6,bbr1
0.973,32904,22,24480,31.0,33.5,20.3,91.5,2.0,632799,10759,6,6,bbr1
0.980,38600,26,24480,31.4,34.5,20.3,91.5,2.4,843733,10763,6,6,bbr1
0.986,43025,29,24480,32.0,36.2,20.3,91.5,3.0,843733,10767,6,6,bbr1
0.993,43025,29,24480,32.7,37.6,20.3,91.5,3.6,843733,10771,6,6,bbr1
1.000,43025,29,24480,33.2,37.0,20.3,91.5,3.8,843733,10775,6,6,bbr1
1.010,28632,19,25920,32.9,30.8,20.3,91.5,3.5,1054666,10781,6,6,bbr1
1.017,35752,24,21600,32.6,30.4,20.3,91.5,3.2,1054666,10783,6,6,bbr1
1.026,42872,29,25920,32.4,30.7,20.3,91.5,2.9,1054666,10791,6,6,bbr1
1.035,43025,29,27360,32.1,30.3,20.3,91.5,2.7,1054666,10797,6,6,bbr1
1.051,35752,24,21600,31.7,29.8,20.3,91.5,2.2,1054666,10803,6,6,bbr1
1.060,42872,29,25920,31.7,31.3,20.3,91.5,1.8,1054666,10811,6,6,bbr1
1.069,43025,29,27360,31.8,32.6,20.3,91.5,1.6,1054666,10817,6,6,bbr1
1.077,43025,29,28800,32.1,34.6,20.3,91.5,1.9,1054666,10823,6,6,bbr1
1.085,43025,29,30240,31.8,29.6,20.3,91.5,2.0,1054666,10829,6,6,bbr1
1.094,43025,29,31680,31.8,31.3,20.3,91.5,1.7,632799,10835,6,6,bbr1
1.108,34328,23,24480,32.2,34.3,20.3,91.5,1.7,632799,10839,6,6,bbr1
1.117,41448,28,24480,32.6,35.9,20.3,91.5,2.2,843733,10844,6,6,bbr1
1.125,43025,29,24480,33.2,37.5,20.3,91.5,2.9,843733,10849,6,6,bbr1
1.134,43025,29,24480,33.7,37.2,20.3,91.5,3.2,843733,10854,6,6,bbr1
1.142,28632,19,24480,33.5,31.5,20.3,91.5,2.9,1054666,10859,6,6,bbr1
1.151,35752,24,21600,33.1,30.4,20.3,91.5,2.9,1054666,10862,6,6,bbr1
1.160,42872,29,25920,32.7,30.4,20.3,91.5,2.9,1054666,10870,6,6,bbr1
1.169,43025,29,27360,32.4,30.2,20.3,91.5,2.8,1054666,10876,6,6,bbr1
1.184,35752,24,21600,31.9,29.5,20.3,91.5,2.5,1054666,10882,6,6,bbr1
1.194,42872,29,25920,31.8,31.2,20.3,91.5,2.1,1054666,10890,6,6,bbr1
1.202,43025,29,27360,31.9,32.7,20.3,91.5,1.8,1054666,10896,6,6,bbr1
1.210,43025,29,28800,32.2,34.5,20.3,91.5,2.0,1054666,10902,6,6,bbr1
1.220,43025,29,30240,31.9,29.8,20.3,91.5,2.1,1054666,10908,6,6,bbr1
1.229,43025,29,31680,31.9,31.4,20.3,91.5,1.7,632799,10914,6,6,bbr1
1.244,35752,24,21600,32.3,34.7,20.3,91.5,1.8,632799,10917,6,6,bbr1
0.008,24854,17,0,32.9,28.1,20.3,91.5,3.4,1054666,10920,6,6,bbr1
0.008,27431,19,0,32.6,30.8,20.3,91.5,3.1,1054666,10922,6,6,bbr1
0.036,34551,23,21600,31.7,25.5,20.3,91.5,4.1,1054666,10942,6,6,bbr1
0.052,31515,21,18720,30.9,28.7,20.3,91.5,3.8,1054666,10950,6,6,bbr1
0.062,38635,26,23040,30.8,30.5,20.3,91.5,2.9,1054666,10958,6,6,bbr1
0.070,43025,29,25920,30.6,29.2,20.3,91.5,2.6,1054666,10964,6,6,bbr1
0.077,43025,29,25920,29.8,23.7,20.3,91.5,3.7,1054666,10969,6,6,bbr1
0.086,43025,29,28800,29.3,26.3,20.3,91.5,3.6,1054666,10975,6,6,bbr1
0.092,43025,29,28800,29.1,27.9,20.3,91.5,3.1,1054666,10980,6,6,bbr1
0.100,43006,29,30240,29.2,29.4,20.3,91.5,2.3,1054075,10986,6,6,bbr1
0.109,43054,29,31680,29.4,30.9,20.3,91.5,2.2,633333,10992,6,6,bbr1
0.122,32919,22,24480,30.3,33.7,20.3,91.5,2.8,657793,10995,6,6,bbr1
0.129,38615,26,24480,30.9,35.2,20.3,91.5,3.3,877058,10999,6,6,bbr1
0.136,44311,30,25920,31.6,36.4,20.3,91.5,3.9,877058,11004,6,6,bbr1
0.143,44383,30,25920,32.4,37.8,20.3,91.5,4.5,877058,11008,6,6,bbr1
0.149,44383,30,25920,33.0,37.3,20.3,91.5,4.6,877058,11012,6,6,bbr1
0.156,27887,19,25920,32.8,31.3,20.3,91.5,3.8,1096322,11016,6,6,bbr1
0.164,35007,24,21600,32.5,30.7,20.3,91.5,3.4,1096322,11018,6,6,bbr1
0.174,42127,29,25920,32.4,31.5,20.3,91.5,2.8,1096322,11026,6,6,bbr1
0.181,44383,30,27360,32.3,31.7,20.3,91.5,2.3,1096322,11032,6,6,bbr1
0.198,36431,25,23040,32.0,29.8,20.3,91.5,2.0,1096322,11039,6,6,bbr1
0.208,43551,30,27360,31.9,31.5,20.3,91.5,1.6,1096322,11047,6,6,bbr1
0.215,44383,30,28800,32.1,33.5,20.3,91.5,1.6,1096322,11053,6,6,bbr1
0.225,44383,30,31680,32.6,35.5,20.3,91.5,2.0,1096322,11060,6,6,bbr1
0.233,44383,30,33120,32.4,31.3,20.3,91.5,1.8,657793,11066,6,6,bbr1
0.249,36431,25,24480,32.8,35.0,20.3,91.5,1.7,657793,11070,6,6,bbr1
0.257,43551,30,24480,33.3,36.9,20.3,91.5,2.3,877058,11075,6,6,bbr1
0.267,44383,30,25920,34.0,38.8,20.3,91.5,3.1,877058,11081,6,6,bbr1
0.275,44383,30,25920,34.6,38.9,20.3,91.5,3.6,877058,11086,6,6,bbr1
0.284,29311,20,25920,34.2,31.6,20.3,91.5,3.4,877058,11091,6,6,bbr1
0.291,36431,25,23040,33.7,30.2,20.3,91.5,3.6,877058,11094,6,6,bbr1
0.300,42127,29,25920,33.3,30.9,20.3,91.5,3.4,877058,11100,6,6,bbr1
0.306,44383,30,24480,33.1,31.0,20.3,91.5,3.1,1096322,11104,6,6,bbr1
0.315,44383,30,27360,32.8,31.0,20.3,91.5,2.9,1096322,11111,6,6,bbr1
0.332,36431,25,23040,32.2,30.8,20.3,91.5,2.6,1096322,11118,6,6,bbr1
0.341,43551,30,27360,32.2,32.0,20.3,91.5,2.0,1096322,11126,6,6,bbr1
0.349,44383,30,28800,32.4,33.9,20.3,91.5,1.9,1096322,11132,6,6,bbr1
0.358,44383,30,31680,32.8,35.8,20.3,91.5,2.3,1096322,11139,6,6,bbr1
0.367,44383,30,33120,32.6,31.1,20.3,91.5,2.1,657793,11145,6,6,bbr1
0.381,35007,24,25920,32.8,34.5,20.3,91.5,1.7,657793,11149,6,6,bbr1
0.390,42127,29,25920,33.3,36.4,20.3,91.5,2.1,877058,11154,6,6,bbr1
0.398,44383,30,25920,33.9,38.3,20.3,91.5,2.9,877058,11159,6,6,bbr1
0.408,44383,30,27360,34.6,39.4,20.3,91.5,3.5,877058,11165,6,6,bbr1
0.422,35007,24,21655,33.9,31.9,20.3,91.5,3.1,1096322,11171,6,6,bbr1
0.431,42127,29,25975,33.7,32.1,20.3,91.5,2.8,1096322,11179,6,6,bbr1
0.439,44383,30,28855,33.5,31.9,20.3,91.5,2.6,1096322,11185,6,6,bbr1
0.445,44383,30,28855,33.3,32.1,20.3,91.5,2.3,1096322,11190,6,6,bbr1
0.461,35046,24,25920,32.6,31.0,20.3,91.5,2.5,657793,11197,6,6,bbr1
0.470,42166,29,25920,32.6,32.9,20.3,91.5,2.0,657793,11202,6,6,bbr1
0.479,44383,30,24480,32.9,34.8,20.3,91.5,2.0,657793,11206,6,6,bbr1
0.487,44306,30,23040,33.4,36.7,20.3,91.5,2.5,875175,11210,6,6,bbr1
0.495,29273,20,23040,33.4,33.8,20.3,91.5,2.0,875175,11215,6,6,bbr1
0.503,36393,25,23040,33.1,31.3,20.3,91.5,2.0,875175,11220,6,6,bbr1
0.513,43513,30,24480,32.6,28.5,20.3,91.5,2.7,875175,11226,6,6,bbr1
0.520,44306,30,23040,32.0,28.0,20.3,91.5,3.1,1093968,11230,6,6,bbr1
0.530,29273,20,27360,31.5,28.2,20.3,91.5,3.3,1093968,11238,6,6,bbr1
0.537,36393,25,23040,31.2,29.0,20.3,91.5,3.1,1093968,11240,6,6,bbr1
0.547,43513,30,27360,30.9,28.7,20.3,91.5,2.9,1093968,11248,6,6,bbr1
0.554,44306,30,28800,30.9,30.7,20.3,91.5,2.2,1093968,11254,6,6,bbr1
0.563,44306,30,31680,31.1,32.6,20.3,91.5,2.1,1093968,11261,6,6,bbr1
0.572,44306,30,33120,31.1,31.1,20.3,91.5,1.6,656381,11267,6,6,bbr1
0.588,36393,25,24480,31.7,34.9,20.3,91.5,2.1,656381,11271,6,6,bbr1
0.596,42089,29,25920,32.3,36.5,20.3,91.5,2.7,875175,11276,6,6,bbr1
0.604,44306,30,25920,33.1,38.2,20.3,91.5,3.5,875175,11281,6,6,bbr1
0.613,44306,30,25920,33.8,39.3,20.3,91.5,4.2,875175,11286,6,6,bbr1
0.620,29273,20,25920,33.6,32.1,20.3,91.5,3.6,1093968,11291,6,6,bbr1
0.628,36393,25,23040,33.3,30.7,20.3,91.5,3.4,1093968,11294,6,6,bbr1
0.638,43513,30,27360,32.9,30.5,20.3,91.5,3.3,1093968,11302,6,6,bbr1
0.646,44306,30,28800,32.7,31.2,20.3,91.5,2.9,1093968,11308,6,6,bbr1
0.662,36393,25,24480,32.4,31.1,20.3,91.5,2.1,656381,11315,6,6,bbr1
0.671,43513,30,24480,32.5,32.7,20.3,91.5,1.7,656381,11320,6,6,bbr1
0.680,44306,30,23040,32.8,35.0,20.3,91.5,1.9,656381,11324,6,6,bbr1
0.688,44306,30,21600,33.3,36.8,20.3,91.5,2.4,875175,11328,6,6,bbr1
0.696,29273,20,21600,33.1,31.7,20.3,91.5,2.2,1093968,11333,6,6,bbr1
0.705,36393,25,23040,32.6,29.2,20.3,91.5,2.6,1093968,11339,6,6,bbr1
0.713,43513,30,25920,31.8,26.1,20.3,91.5,3.6,1093968,11346,6,6,bbr1
0.723,44306,30,30240,31.1,26.4,20.3,91.5,4.0,1093968,11353,6,6,bbr1
0.737,34969,24,24480,30.7,29.9,20.3,91.5,3.0,1093968,11358,6,6,bbr1
0.745,42089,29,27360,30.8,31.8,20.3,91.5,2.5,1093968,11365,6,6,bbr1
0.753,44306,30,28800,31.2,33.7,20.3,91.5,2.6,1093968,11371,6,6,bbr1
0.761,44340,30,30240,31.7,35.5,20.3,91.5,3.1,1094991,11377,6,6,bbr1
0.770,44340,30,33120,31.6,30.8,20.3,91.5,2.5,1094991,11384,6,6,bbr1
0.779,44340,30,34560,31.7,32.7,20.3,91.5,2.2,656994,11390,6,6,bbr1
0.795,36410,25,25920,32.6,36.5,20.3,91.5,2.8,656994,11394,6,6,bbr1
0.803,43530,30,25920,33.4,38.3,20.3,91.5,3.6,875993,11399,6,6,bbr1
0.813,44340,30,27360,34.2,40.1,20.3,91.5,4.4,875993,11406,6,6,bbr1
0.821,44340,30,27360,35.1,41.1,20.3,91.5,5.0,875993,11411,6,6,bbr1
0.829,29290,20,27360,34.9,33.7,20.3,91.5,4.1,1094991,11416,6,6,bbr1
0.837,36410,25,23040,34.6,32.4,20.3,91.5,3.7,1094991,11418,6,6,bbr1
0.846,43530,30,27360,34.3,32.7,20.3,91.5,3.3,1094991,11426,6,6,bbr1
0.854,44340,30,28800,34.1,32.7,20.3,91.5,2.9,1094991,11432,6,6,bbr1
0.863,44340,30,31680,34.0,33.4,20.3,91.5,2.3,1094991,11439,6,6,bbr1
0.879,36410,25,25975,33.5,32.6,20.3,91.5,2.2,656994,11446,6,6,bbr1
0.888,43530,30,25975,33.7,34.7,20.3,91.5,1.9,656994,11451,6,6,bbr1
0.896,44340,30,24535,34.0,36.6,20.3,91.5,2.2,875993,11455,6,6,bbr1
0.907,44340,30,25975,34.6,38.5,20.3,91.5,2.7,875993,11461,6,6,bbr1
0.913,27905,19,25920,34.3,32.2,20.3,91.5,2.7,1094991,11465,6,6,bbr1
0.920,35025,24,21600,34.0,31.9,20.3,91.5,2.6,1094991,11467,6,6,bbr1
0.929,42145,29,25920,33.5,30.0,20.3,91.5,3.0,1094991,11475,6,6,bbr1
0.937,44340,30,27360,33.1,30.1,20.3,91.5,3.1,1094991,11481,6,6,bbr1
0.947,44340,30,30240,32.9,31.7,20.3,91.5,2.6,1094991,11488,6,6,bbr1
0.962,36410,25,24480,32.4,31.7,20.3,91.5,2.3,656994,11494,6,6,bbr1
0.971,43530,30,24480,32.6,33.6,20.3,91.5,2.0,656994,11499,6,6,bbr1
0.980,44340,30,23040,32.9,35.5,20.3,91.5,2.2,656994,11503,6,6,bbr1
0.988,44340,30,21600,33.5,37.4,20.3,91.5,2.8,875993,11507,6,6,bbr1
0.996,29290,20,21600,33.2,31.6,20.3,91.5,2.6,1094991,11512,6,6,bbr1
1.005,36410,25,23040,32.7,29.1,20.3,91.5,3.0,1094991,11518,6,6,bbr1
1.013,43530,30,25920,31.9,26.2,20.3,91.5,3.9,1094991,11525,6,6,bbr1
1.023,44340,30,28800,31.3,26.8,20.3,91.5,4.2,1094991,11532,6,6,bbr1
1.039,36410,25,23040,30.9,30.6,20.3,91.5,2.9,1094991,11538,6,6,bbr1
1.048,43530,30,27360,31.1,32.6,20.3,91.5,2.6,1094991,11546,6,6,bbr1
1.056,44340,30,28800,31.5,34.4,20.3,91.5,2.8,1094991,11552,6,6,bbr1
1.065,44340,30,31680,32.1,36.3,20.3,91.5,3.3,1094991,11559,6,6,bbr1
1.074,44340,30,33120,32.0,31.0,20.3,91.5,2.7,656994,11565,6,6,bbr1
1.089,36410,25,24480,32.4,34.9,20.3,91.5,2.4,656994,11569,6,6,bbr1
1.098,43530,30,24480,33.0,36.8,20.3,91.5,2.9,875993,11574,6,6,bbr1
1.107,43826,30,25920,33.7,38.7,20.3,91.5,3.6,863396,11580,6,6,bbr1
1.116,43826,30,25920,34.3,38.8,20.3,91.5,4.0,863396,11585,6,6,bbr1
1.124,29033,20,25920,34.0,31.5,20.3,91.5,3.7,863396,11590,6,6,bbr1
1.132,36153,25,23040,33.5,30.1,20.3,91.5,3.7,863396,11593,6,6,bbr1
1.142,43072,29,25920,33.1,30.4,20.3,91.5,3.6,844883,11600,6,6,bbr1
1.149,43072,29,24480,32.8,30.5,20.3,91.5,3.3,1056103,11604,6,6,bbr1
1.158,28656,19,27360,32.5,30.6,20.3,91.5,3.1,1056103,11611,6,6,bbr1
1.166,35776,24,21600,32.2,30.4,20.3,91.5,2.8,1056103,11612,6,6,bbr1
1.175,42896,29,25920,32.0,30.5,20.3,91.5,2.5,1056103,11620,6,6,bbr1
1.183,43072,29,27360,31.9,31.4,20.3,91.5,2.0,1056103,11626,6,6,bbr1
1.192,43072,29,28800,32.0,32.8,20.3,91.5,1.7,1056103,11632,6,6,bbr1
1.200,43072,29,30240,31.7,29.6,20.3,91.5,1.9,1056103,11638,6,6,bbr1
1.209,43072,29,31680,31.7,31.3,20.3,91.5,1.6,633662,11644,6,6,bbr1
1.223,34352,23,24480,32.1,34.3,20.3,91.5,1.7,633662,11648,6,6,bbr1
1.232,40048,27,25920,32.5,35.6,20.3,91.5,2.1,844883,11653,6,6,bbr1
1.238,43072,29,24480,33.1,37.2,20.3,91.5,2.8,844883,11657,6,6,bbr1
1.247,43072,29,25920,33.8,38.6,20.3,91.5,3.4,844883,11662,6,6,bbr1
1.253,28656,19,24480,33.4,30.4,20.3,91.5,3.4,1054526,11666,6,6,bbr1
1.262,35776,24,21600,33.0,30.3,20.3,91.5,3.3,1054526,11669,6,6,bbr1
1.272,42896,29,25920,32.6,29.8,20.3,91.5,3.3,1054526,11677,6,6,bbr1
1.280,43020,29,27360,32.2,29.8,20.3,91.5,3.2,1054526,11683,6,6,bbr1
1.296,35750,24,21600,31.8,29.8,20.3,91.5,2.6,1054526,11689,6,6,bbr1
1.306,42870,29,25920,31.8,31.3,20.3,91.5,2.1,1054526,11697,6,6,bbr1
1.314,43020,29,27360,31.9,33.0,20.3,91.5,1.8,1054526,11703,6,6,bbr1
1.322,43020,29,28800,32.2,34.6,20.3,91.5,2.0,1054526,11709,6,6,bbr1
1.330,43020,29,30240,31.9,29.6,20.3,91.5,2.2,1054526,11715,6,6,bbr1
1.339,43020,29,31680,31.8,31.2,20.3,91.5,1.8,632715,11721,6,6,bbr1
1.355,35750,24,23040,32.2,34.5,20.3,91.5,1.8,633918,11725,6,6,bbr1
1.364,42870,29,23040,32.7,36.1,20.3,91.5,2.3,845224,11730,6,6,bbr1
1.372,43086,29,23040,33.3,37.8,20.3,91.5,3.0,845224,11735,6,6,bbr1
1.381,43086,29,23040,33.8,36.7,20.3,91.5,3.1,845224,11740,6,6,bbr1
1.389,28663,19,23040,33.2,29.2,20.3,91.5,3.5,1056530,11745,6,6,bbr1
1.398,35783,24,21600,32.6,28.1,20.3,91.5,3.9,1056530,11749,6,6,bbr1
1.407,42903,29,25920,32.0,28.2,20.3,91.5,4.0,1056530,11757,6,6,bbr1
1.416,43086,29,27360,31.5,28.1,20.3,91.5,4.0,1056530,11763,6,6,bbr1
1.430,32935,22,24480,31.0,29.1,20.3,91.5,3.2,633918,11769,6,6,bbr1
1.439,40055,27,24480,30.9,30.6,20.3,91.5,2.5,633918,11774,6,6,bbr1
1.446,43086,29,21600,31.1,32.4,20.3,91.5,2.2,633918,11777,6,6,bbr1
1.454,43086,29,20160,31.5,34.0,20.3,91.5,2.4,845224,11781,6,6,bbr1
0.007,43086,29,0,28.9,25.3,20.3,91.5,4.0,1056530,11785,6,6,bbr1
0.008,5760,4,0,29.0,29.9,20.3,91.5,3.3,845224,11787,6,6,bbr1
0.033,5760,4,1440,28.5,25.2,20.3,91.5,3.4,845224,11792,6,6,bbr1
0.040,5760,4,5760,28.0,24.7,20.3,91.5,3.5,845224,11796,6,6,bbr1
0.059,5760,4,1440,27.3,21.9,20.3,91.5,4.1,845224,11797,6,6,bbr1
0.066,5760,4,5760,26.5,21.1,20.3,91.5,4.6,845224,11801,6,6,bbr1
0.084,5760,4,1440,25.9,22.0,20.3,91.5,4.6,845224,11802,6,6,bbr1
0.092,5760,4,5760,25.9,25.3,20.3,91.5,3.6,845224,11806,6,6,bbr1
0.110,5760,4,1440,25.4,21.9,20.3,91.5,3.7,845224,11807,6,6,bbr1
0.117,5760,4,5760,25.4,25.4,20.3,91.5,2.8,845224,11811,6,6,bbr1
0.135,5760,4,2880,25.0,22.0,20.3,91.5,2.9,845224,11812,6,6,bbr1
0.141,5760,4,4320,24.8,23.5,20.3,91.5,2.6,845224,11815,6,6,bbr1
0.161,5760,4,2880,24.4,21.4,20.3,91.5,2.8,845224,11817,6,6,bbr1
0.166,5760,4,4320,24.0,21.9,20.3,91.5,2.7,845224,11820,6,6,bbr1
0.186,44350,30,2880,23.7,21.4,20.3,91.5,2.7,845224,11822,6,6,bbr1
0.192,44350,30,5760,23.5,22.0,20.3,91.5,2.4,845224,11826,6,6,bbr1
0.212,44244,30,17280,23.3,21.9,20.3,91.5,2.2,842708,11838,6,6,bbr1
0.219,44244,30,17280,23.1,21.8,20.3,91.5,2.0,842708,11842,6,6,bbr1
0.226,44244,30,17280,22.9,21.8,20.3,91.5,1.9,842708,11846,6,6,bbr1
0.232,44244,30,17280,22.8,21.7,20.3,91.5,1.7,842708,11850,6,6,bbr1
0.239,44244,30,17280,22.6,21.3,20.3,91.5,1.7,842708,11854,6,6,bbr1
0.246,44244,30,18720,22.5,21.7,20.3,91.5,1.5,842708,11858,6,6,bbr1
0.251,44244,30,17280,22.4,21.6,20.3,91.5,1.3,842708,11861,6,6,bbr1
0.258,44244,30,17280,22.3,21.5,20.3,91.5,1.2,842708,11865,6,6,bbr1
0.265,44276,30,17280,22.2,21.4,20.3,91.5,1.1,1054335,11869,6,6,bbr1
0.271,44276,30,18720,22.1,21.4,20.3,91.5,1.0,1054335,11874,6,6,bbr1
0.278,43922,30,20160,21.9,20.9,20.3,91.5,1.1,1054335,11879,6,6,bbr1
0.285,43922,30,21600,21.8,21.2,20.3,91.5,1.0,1054335,11884,6,6,bbr1
0.292,43922,30,23040,21.9,22.5,20.3,91.5,0.9,1054335,11889,6,6,bbr1
0.299,43922,30,24480,22.2,23.8,20.3,91.5,1.2,1054335,11894,6,6,bbr1
0.306,43922,30,25920,22.5,25.2,20.3,91.5,1.6,1054335,11899,6,6,bbr1
0.313,43922,30,27360,23.0,26.5,20.3,91.5,2.2,1054335,11904,6,6,bbr1
0.325,33353,23,23040,24.3,29.2,20.3,91.5,3.5,1054335,11909,6,6,bbr1
0.332,39049,27,25920,25.1,30.4,20.3,91.5,4.2,1054335,11915,6,6,bbr1
0.339,43922,30,27360,25.9,31.7,20.3,91.5,4.8,1054335,11920,6,6,bbr1
0.346,43922,30,28800,26.8,32.8,20.3,91.5,5.3,1054335,11925,6,6,bbr1
0.353,43922,30,30240,27.7,34.4,20.3,91.5,5.9,1054335,11930,6,6,bbr1
0.359,43922,30,31680,28.1,31.0,20.3,91.5,5.2,1054335,11935,6,6,bbr1
0.367,43922,30,34560,28.6,32.0,20.3,91.5,4.9,632601,11940,6,6,bbr1
0.378,33353,23,25920,29.9,34.6,20.3,91.5,5.0,632601,11942,6,6,bbr1
0.384,39049,27,25920,30.6,35.9,20.3,91.5,5.2,843468,11946,6,6,bbr1
0.391,43922,30,25920,31.4,37.2,20.3,91.5,5.6,843468,11950,6,6,bbr1
0.398,43922,30,25920,32.3,38.6,20.3,91.5,6.0,843468,11954,6,6,bbr1
0.405,43922,30,25920,33.3,39.9,20.3,91.5,6.3,843468,11958,6,6,bbr1
0.412,27657,19,25920,33.3,33.7,20.3,91.5,4.9,843468,11962,6,6,bbr1
0.420,34777,24,21600,33.2,32.1,20.3,91.5,4.0,843468,11964,6,6,bbr1
0.429,41897,29,23040,33.1,32.4,20.3,91.5,3.1,843468,11970,6,6,bbr1
0.437,43922,30,23040,32.9,32.1,20.3,91.5,2.6,843468,11975,6,6,bbr1
0.445,29081,20,23040,32.9,32.3,20.3,91.5,2.1,1054335,11980,6,6,bbr1
0.454,36201,25,23040,32.3,28.3,20.3,91.5,2.7,1054335,11985,6,6,bbr1
0.464,43321,30,27360,31.8,28.2,20.3,91.5,3.1,1054335,11993,6,6,bbr1
0.472,43922,30,28800,31.3,28.1,20.3,91.5,3.2,1054335,11999,6,6,bbr1
0.488,34777,24,24480,31.1,30.7,20.3,91.5,2.2,1054335,12005,6,6,bbr1
0.495,41897,29,25920,31.2,32.3,20.3,91.5,2.0,1054335,12011,6,6,bbr1
0.504,43922,30,28800,31.6,34.0,20.3,91.5,2.2,1054335,12018,6,6,bbr1
0.513,43922,30,30240,32.1,35.6,20.3,91.5,2.7,1054335,12024,6,6,bbr1
0.521,43922,30,31680,31.9,30.8,20.3,91.5,2.3,1054335,12030,6,6,bbr1
0.530,43922,30,33120,32.0,32.4,20.3,91.5,1.9,632601,12036,6,6,bbr1
0.545,36201,25,24480,32.7,35.7,20.3,91.5,2.3,632601,12040,6,6,bbr1
0.554,43321,30,24480,33.3,37.4,20.3,91.5,2.9,843468,12045,6,6,bbr1
0.562,43922,30,24480,34.0,38.9,20.3,91.5,3.6,843468,12050,6,6,bbr1
0.571,43922,30,24480,34.6,38.8,20.3,91.5,3.9,843468,12055,6,6,bbr1
0.580,29081,20,24480,34.2,31.5,20.3,91.5,3.7,843468,12060,6,6,bbr1
0.588,36201,25,23040,33.7,30.3,20.3,91.5,3.7,843468,12064,6,6,bbr1
0.597,43321,30,24480,33.3,30.2,20.3,91.5,3.7,843468,12070,6,6,bbr1
0.605,43922,30,24480,32.9,30.2,20.3,91.5,3.5,1054335,12075,6,6,bbr1
0.614,29081,20,27360,32.5,30.1,20.3,91.5,3.3,1054335,12082,6,6,bbr1
0.622,36201,25,23040,32.2,30.0,20.3,91.5,3.1,1054052,12084,6,6,bbr1
0.631,43321,30,27360,31.9,30.0,20.3,91.5,2.9,1054052,12092,6,6,bbr1
0.640,43912,30,28800,31.8,31.0,20.3,91.5,2.4,1054052,12098,6,6,bbr1
