time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.244,42922,29,23040,34.1,33.4,20.2,49.8,2.6,850174,13006,10,10,bbr1
1.253,28581,19,23040,33.5,29.0,20.2,49.8,3.3,1062717,13011,10,10,bbr1
1.261,35701,24,21600,32.8,27.9,20.2,49.8,3.8,1062717,13015,10,10,bbr1
1.271,42821,29,25920,32.2,27.9,20.2,49.8,4.1,1062717,13023,10,10,bbr1
1.279,42922,29,27360,31.7,28.1,20.2,49.8,4.1,1062717,13029,10,10,bbr1
1.287,42922,29,28800,31.4,29.8,20.2,49.8,3.6,1062717,13035,10,10,bbr1
1.304,35701,24,23095,31.2,31.1,20.2,49.8,2.4,637630,13042,10,10,bbr1
1.313,42610,29,23095,31.3,32.5,20.2,49.8,2.1,631821,13047,10,10,bbr1
1.322,42610,29,21655,31.7,34.5,20.2,49.8,2.4,631821,13051,10,10,bbr1
0.008,37667,26,0,30.4,25.0,20.2,49.8,4.3,842429,13053,10,10,bbr1
0.008,40245,27,55,30.2,29.1,20.2,49.8,3.5,1053036,13056,10,10,bbr1
0.009,40284,27,2880,29.1,21.5,20.2,49.8,4.8,1053036,13058,10,10,bbr1
0.035,42610,29,24480,28.5,23.7,20.2,49.8,5.0,1053036,13078,10,10,bbr1
0.041,42610,29,25920,28.0,24.9,20.2,49.8,4.6,1053036,13083,10,10,bbr1
0.048,42610,29,27360,27.8,26.3,20.2,49.8,3.9,1053036,13088,10,10,bbr1
0.055,42610,29,28800,27.8,27.6,20.2,49.8,3.0,1053036,13093,10,10,bbr1
0.062,42610,29,30240,27.9,28.9,20.2,49.8,2.5,1053036,13098,10,10,bbr1
0.070,42746,29,31680,28.2,30.1,20.2,49.8,2.4,634354,13103,10,10,bbr1
0.076,42746,29,30240,28.6,31.5,20.2,49.8,2.6,634354,13106,10,10,bbr1
0.083,42746,29,28800,29.1,32.7,20.2,49.8,3.0,634354,13109,10,10,bbr1
0.088,42746,29,25920,29.7,34.0,20.2,49.8,3.5,634354,13111,10,10,bbr1
0.095,42746,29,24480,30.4,35.3,20.2,49.8,4.0,634354,13114,10,10,bbr1
0.101,42746,29,23040,31.2,36.7,20.2,49.8,4.6,845806,13117,10,10,bbr1
0.109,42746,29,24480,31.8,36.2,20.2,49.8,4.7,845806,13122,10,10,bbr1
0.115,42746,29,23040,32.1,33.9,20.2,49.8,4.0,845806,13125,10,10,bbr1
0.122,42746,29,23040,32.0,31.6,20.2,49.8,3.2,1057257,13129,10,10,bbr1
0.130,42746,29,25920,31.6,28.7,20.2,49.8,3.2,1057257,13136,10,10,bbr1
0.140,42746,29,28800,31.3,29.2,20.2,49.8,3.0,1057257,13143,10,10,bbr1
0.156,35613,24,23040,30.9,30.5,20.2,49.8,2.3,634354,13149,10,10,bbr1
0.165,42733,29,23040,31.1,32.2,20.2,49.8,2.0,634354,13154,10,10,bbr1
0.174,42746,29,21600,31.4,33.8,20.2,49.8,2.2,634354,13158,10,10,bbr1
0.183,42746,29,20160,31.9,35.4,20.2,49.8,2.6,845806,13162,10,10,bbr1
0.191,42746,29,20160,31.5,28.8,20.2,49.8,2.8,845806,13167,10,10,bbr1
0.199,28493,19,20160,30.8,26.0,20.2,49.8,3.5,1057257,13172,10,10,bbr1
0.208,35613,24,21600,29.9,23.7,20.2,49.8,4.4,1057257,13178,10,10,bbr1
0.216,42733,29,23040,29.2,23.7,20.2,49.8,4.9,1057257,13184,10,10,bbr1
0.225,42746,29,25920,28.5,24.2,20.2,49.8,4.9,1057257,13191,10,10,bbr1
0.232,42746,29,25920,28.2,25.6,20.2,49.8,4.4,1057257,13196,10,10,bbr1
0.239,42919,29,27360,28.0,26.9,20.2,49.8,3.6,1062618,13201,10,10,bbr1
0.246,42919,29,30240,28.0,27.9,20.2,49.8,2.8,1062618,13206,10,10,bbr1
0.252,42939,29,30240,28.1,29.2,20.2,49.8,2.4,637956,13210,10,10,bbr1
0.259,43168,29,28800,28.4,30.6,20.2,49.8,2.4,642212,13213,10,10,bbr1
0.265,43168,29,27360,28.9,31.9,20.2,49.8,2.7,642212,13216,10,10,bbr1
0.272,43168,29,25920,29.4,33.2,20.2,49.8,3.1,642212,13219,10,10,bbr1
0.279,43168,29,24480,30.1,34.6,20.2,49.8,3.6,642212,13222,10,10,bbr1
0.286,43923,30,23040,30.8,36.0,20.2,49.8,4.2,875006,13225,10,10,bbr1
0.292,43923,30,24480,31.3,34.8,20.2,49.8,4.1,875006,13229,10,10,bbr1
0.297,43923,30,23040,31.5,32.9,20.2,49.8,3.5,875006,13232,10,10,bbr1
0.303,43923,30,23040,31.4,30.8,20.2,49.8,2.8,875006,13236,10,10,bbr1
0.311,43923,30,24480,31.0,28.4,20.2,49.8,2.9,1093757,13241,10,10,bbr1
0.319,43923,30,25920,30.7,28.2,20.2,49.8,2.9,1093757,13247,10,10,bbr1
0.328,43923,30,28800,30.4,28.0,20.2,49.8,2.8,1093757,13254,10,10,bbr1
0.344,36201,25,23040,30.1,29.9,20.2,49.8,2.0,1093757,13260,10,10,bbr1
0.353,43321,30,27360,30.3,31.8,20.2,49.8,1.9,1093757,13268,10,10,bbr1
0.361,43923,30,28800,30.7,33.8,20.2,49.8,2.3,1093757,13274,10,10,bbr1
0.370,43923,30,31680,31.3,35.5,20.2,49.8,2.9,1093757,13281,10,10,bbr1
0.378,43923,30,33120,31.2,30.4,20.2,49.8,2.4,656254,13286,10,10,bbr1
0.385,43923,30,31680,31.3,32.0,20.2,49.8,2.0,656254,13289,10,10,bbr1
0.393,43923,30,30240,31.6,33.8,20.2,49.8,2.1,656254,13293,10,10,bbr1
0.400,43923,30,27360,32.2,35.8,20.2,49.8,2.6,656254,13296,10,10,bbr1
0.408,43923,30,25920,32.8,37.5,20.2,49.8,3.3,656254,13300,10,10,bbr1
0.417,29081,20,24480,33.5,38.5,20.2,49.8,3.9,875006,13304,10,10,bbr1
0.425,36201,25,23040,33.8,35.9,20.2,49.8,3.5,875006,13308,10,10,bbr1
0.434,43321,30,24480,33.8,33.5,20.2,49.8,2.7,875006,13314,10,10,bbr1
0.443,43923,30,25920,33.5,31.1,20.2,49.8,2.7,1093757,13320,10,10,bbr1
0.451,43923,30,27360,33.0,29.7,20.2,49.8,2.9,1093757,13326,10,10,bbr1
0.468,36201,25,23040,32.3,29.9,20.2,49.8,2.9,1093757,13333,10,10,bbr1
0.477,43321,30,27360,32.1,31.2,20.2,49.8,2.4,1093757,13341,10,10,bbr1
0.485,43923,30,28800,32.3,33.2,20.2,49.8,2.1,1093757,13347,10,10,bbr1
0.494,43923,30,31680,32.6,35.1,20.2,49.8,2.3,1093757,13354,10,10,bbr1
0.503,43923,30,33120,32.4,31.0,20.2,49.8,2.1,656254,13360,10,10,bbr1
0.518,36201,25,24535,32.7,34.7,20.2,49.8,1.8,656254,13365,10,10,bbr1
0.527,43321,30,24535,33.2,36.5,20.2,49.8,2.3,875006,13370,10,10,bbr1
0.537,43923,30,25975,33.8,38.4,20.2,49.8,3.0,875006,13376,10,10,bbr1
0.545,43923,30,25975,34.4,38.5,20.2,49.8,3.4,875006,13381,10,10,bbr1
0.553,43923,30,25920,34.0,31.4,20.2,49.8,3.3,875006,13386,10,10,bbr1
0.561,43923,30,25920,33.5,30.1,20.2,49.8,3.5,875006,13391,10,10,bbr1
0.570,43923,30,25920,33.1,30.2,20.2,49.8,3.4,875006,13396,10,10,bbr1
0.578,43923,30,25920,32.8,30.4,20.2,49.8,3.3,1093757,13401,10,10,bbr1
0.587,29081,20,28800,32.6,31.2,20.2,49.8,2.9,1093757,13408,10,10,bbr1
0.595,36201,25,23040,32.4,30.9,20.2,49.8,2.6,1093757,13409,10,10,bbr1
0.604,43321,30,27360,32.2,31.2,20.2,49.8,2.2,1093757,13417,10,10,bbr1
0.612,43923,30,28800,32.2,32.4,20.2,49.8,1.7,1093757,13423,10,10,bbr1
0.621,43923,30,31680,32.5,34.5,20.2,49.8,1.8,1093757,13430,10,10,bbr1
0.630,42912,29,33120,32.3,30.8,20.2,49.8,1.8,637451,13436,10,10,bbr1
0.639,42912,29,31680,32.3,32.4,20.2,49.8,1.4,637451,13440,10,10,bbr1
0.646,42912,29,28800,32.6,34.6,20.2,49.8,1.6,637451,13443,10,10,bbr1
0.655,28576,19,27360,33.1,36.5,20.2,49.8,2.2,637451,13447,10,10,bbr1
0.663,35696,24,21600,33.7,38.4,20.2,49.8,3.0,637451,13448,10,10,bbr1
0.671,42816,29,21600,34.3,38.4,20.2,49.8,3.4,849935,13453,10,10,bbr1
0.680,42912,29,21600,34.5,35.5,20.2,49.8,2.8,849935,13458,10,10,bbr1
0.688,42912,29,21600,34.2,32.3,20.2,49.8,2.7,849935,13463,10,10,bbr1
0.696,42912,29,21600,33.2,26.6,20.2,49.8,3.9,1062418,13468,10,10,bbr1
0.706,42912,29,24480,32.4,26.6,20.2,49.8,4.6,1062418,13475,10,10,bbr1
0.714,28576,19,25920,31.7,26.6,20.2,49.8,4.9,1062418,13481,10,10,bbr1
0.722,35696,24,21600,31.0,26.6,20.2,49.8,5.0,1062418,13483,10,10,bbr1
0.731,42816,29,25920,30.7,28.3,20.2,49.8,4.4,1062418,13491,10,10,bbr1
0.740,42609,29,27360,30.6,30.0,20.2,49.8,3.5,1053005,13497,10,10,bbr1
0.748,42609,29,28800,30.7,31.3,20.2,49.8,2.8,1053005,13503,10,10,bbr1
0.757,42609,29,31680,30.6,29.7,20.2,49.8,2.3,1053005,13510,10,10,bbr1
0.766,42609,29,33120,30.6,31.1,20.2,49.8,1.9,631803,13516,10,10,bbr1
0.781,35544,24,23040,31.3,34.4,20.2,49.8,2.3,631803,13519,10,10,bbr1
0.790,42609,29,23040,31.9,36.1,20.2,49.8,2.9,842404,13524,10,10,bbr1
0.798,42803,29,23040,32.6,37.7,20.2,49.8,3.6,847235,13529,10,10,bbr1
0.807,42803,29,23040,33.2,37.5,20.2,49.8,3.9,847235,13534,10,10,bbr1
0.815,42803,29,23040,32.7,28.9,20.2,49.8,4.0,1059043,13539,10,10,bbr1
0.824,28521,19,25920,32.1,27.8,20.2,49.8,4.2,1059043,13546,10,10,bbr1
0.832,35641,24,21600,31.5,27.8,20.2,49.8,4.3,1059043,13548,10,10,bbr1
0.841,42761,29,25920,31.1,27.7,20.2,49.8,4.1,1059043,13556,10,10,bbr1
0.850,42803,29,27360,30.9,29.6,20.2,49.8,3.5,1059043,13562,10,10,bbr1
0.858,42803,29,28800,30.9,31.2,20.2,49.8,2.7,1059043,13568,10,10,bbr1
0.866,42803,29,30240,30.7,29.4,20.2,49.8,2.4,1059043,13574,10,10,bbr1
0.876,42803,29,33120,30.8,31.0,20.2,49.8,1.9,635426,13581,10,10,bbr1
0.883,42803,29,30240,31.0,32.5,20.2,49.8,1.8,635426,13584,10,10,bbr1
0.892,42803,29,28800,31.4,34.4,20.2,49.8,2.2,635426,13588,10,10,bbr1
0.902,28521,19,27360,32.0,36.1,20.2,49.8,2.8,635426,13592,10,10,bbr1
0.908,35641,24,21600,32.7,37.7,20.2,49.8,3.5,635426,13593,10,10,bbr1
0.917,42761,29,21600,33.3,37.5,20.2,49.8,3.9,847235,13598,10,10,bbr1
0.925,42803,29,21600,33.5,34.7,20.2,49.8,3.2,847235,13603,10,10,bbr1
0.934,42803,29,21600,33.2,31.5,20.2,49.8,2.9,847235,13608,10,10,bbr1
0.942,28521,19,21600,32.4,26.7,20.2,49.8,3.8,1059043,13613,10,10,bbr1
0.950,35641,24,21600,31.7,26.7,20.2,49.8,4.3,1059043,13618,10,10,bbr1
0.960,42761,29,25920,31.1,26.6,20.2,49.8,4.5,1059043,13626,10,10,bbr1
0.968,42803,29,27360,30.5,26.6,20.2,49.8,4.5,1059043,13632,10,10,bbr1
0.976,42803,29,28800,30.2,28.2,20.2,49.8,3.9,1059043,13638,10,10,bbr1
0.993,35641,24,23095,30.2,31.0,20.2,49.8,2.6,635426,13645,10,10,bbr1
1.002,42761,29,23095,30.5,32.4,20.2,49.8,2.5,635426,13650,10,10,bbr1
1.011,42803,29,21655,31.0,34.4,20.2,49.8,2.8,635426,13654,10,10,bbr1
1.017,42803,29,20215,31.6,35.7,20.2,49.8,3.3,847235,13657,10,10,bbr1
1.024,42803,29,20160,31.2,28.5,20.2,49.8,3.2,847235,13661,10,10,bbr1
1.033,28521,19,20160,30.7,27.0,20.2,49.8,3.5,847235,13666,10,10,bbr1
1.041,35641,24,20160,29.9,24.4,20.2,49.8,4.2,847235,13671,10,10,bbr1
1.050,42761,29,20160,29.2,24.3,20.2,49.8,4.5,847235,13676,10,10,bbr1
1.058,42803,29,20160,28.5,23.9,20.2,49.8,4.7,1059043,13681,10,10,bbr1
1.066,42803,29,21600,28.0,24.1,20.2,49.8,4.7,1059043,13687,10,10,bbr1
1.073,42803,29,23040,27.5,24.0,20.2,49.8,4.5,1059043,13692,10,10,bbr1
1.079,42803,29,24480,27.1,24.4,20.2,49.8,4.1,1059043,13697,10,10,bbr1
1.086,43024,29,25920,26.9,25.3,20.2,49.8,3.5,1065867,13702,10,10,bbr1
1.093,43024,29,27360,26.8,26.6,20.2,49.8,2.7,1065867,13707,10,10,bbr1
1.100,43024,29,28800,27.0,28.0,20.2,49.8,2.3,1065867,13712,10,10,bbr1
1.106,43024,29,30240,27.3,29.3,20.2,49.8,2.3,1065867,13717,10,10,bbr1
1.114,43024,29,31680,27.7,30.7,20.2,49.8,2.6,639520,13722,10,10,bbr1
1.121,43024,29,30240,28.2,32.0,20.2,49.8,3.0,639520,13725,10,10,bbr1
1.128,43024,29,28800,28.9,33.4,20.2,49.8,3.6,639520,13728,10,10,bbr1
1.134,43024,29,27360,29.6,34.8,20.2,49.8,4.2,639520,13731,10,10,bbr1
1.141,43024,29,25920,30.4,36.2,20.2,49.8,4.8,639520,13734,10,10,bbr1
1.148,43024,29,25920,31.3,37.2,20.2,49.8,5.2,639520,13737,10,10,bbr1
1.152,43024,29,23040,32.1,37.6,20.2,49.8,5.5,639520,13739,10,10,bbr1
1.159,43024,29,21600,32.5,35.4,20.2,49.8,5.0,852694,13742,10,10,bbr1
1.165,43024,29,21600,32.6,33.2,20.2,49.8,3.9,852694,13746,10,10,bbr1
1.175,43024,29,23040,32.3,30.4,20.2,49.8,3.5,852694,13752,10,10,bbr1
1.184,43024,29,23040,31.7,27.5,20.2,49.8,3.8,1065867,13757,10,10,bbr1
1.192,28632,19,24480,31.1,26.6,20.2,49.8,4.1,1065867,13763,10,10,bbr1
1.200,35752,24,21600,30.5,26.6,20.2,49.8,4.2,1065867,13766,10,10,bbr1
1.209,42872,29,25920,30.0,26.7,20.2,49.8,4.1,1065867,13774,10,10,bbr1
1.218,43024,29,27360,29.8,28.5,20.2,49.8,3.5,1065867,13780,10,10,bbr1
1.225,43024,29,28800,29.9,30.0,20.2,49.8,2.6,1065867,13786,10,10,bbr1
1.233,43024,29,30240,29.8,29.4,20.2,49.8,2.1,1065867,13792,10,10,bbr1
1.241,43024,29,31680,29.9,30.8,20.2,49.8,1.8,639520,13797,10,10,bbr1
1.248,43024,29,30240,30.2,32.1,20.2,49.8,1.9,639520,13800,10,10,bbr1
1.260,32904,22,23040,31.1,34.9,20.2,49.8,2.8,639520,13803,10,10,bbr1
1.267,38600,26,23040,31.8,36.3,20.2,49.8,3.4,852694,13807,10,10,bbr1
1.275,43024,29,24480,32.5,37.6,20.2,49.8,4.0,852694,13812,10,10,bbr1
1.281,43024,29,24480,33.1,37.6,20.2,49.8,4.2,852694,13815,10,10,bbr1
1.287,43024,29,24480,33.4,35.5,20.2,49.8,3.8,852694,13819,10,10,bbr1
1.295,28632,19,24480,32.9,29.2,20.2,49.8,3.9,1065867,13824,10,10,bbr1
1.303,35752,24,21600,32.4,28.8,20.2,49.8,3.9,1065867,13827,10,10,bbr1
1.312,42872,29,25920,32.0,29.3,20.2,49.8,3.7,1065867,13835,10,10,bbr1
1.321,43024,29,27360,31.7,29.2,20.2,49.8,3.5,1065867,13841,10,10,bbr1
1.337,35752,24,21600,31.2,29.4,20.2,49.8,2.7,1065867,13847,10,10,bbr1
1.346,42872,29,25920,31.2,31.4,20.2,49.8,2.1,1065867,13855,10,10,bbr1
1.355,43024,29,27360,31.4,32.4,20.2,49.8,1.9,1065867,13861,10,10,bbr1
1.362,43024,29,28800,31.8,34.5,20.2,49.8,2.2,1065867,13867,10,10,bbr1
0.006,43024,29,0,32.3,34.9,20.2,49.8,2.2,1065867,13868,10,10,bbr1
0.009,43024,29,0,31.7,27.6,20.2,49.8,2.8,1065867,13870,10,10,bbr1
0.037,43024,29,25920,30.8,24.1,20.2,49.8,4.0,1065867,13894,10,10,bbr1
0.045,43024,29,27360,30.1,25.7,20.2,49.8,4.3,1065867,13900,10,10,bbr1
0.054,43024,29,28800,29.8,27.5,20.2,49.8,3.9,1065867,13906,10,10,bbr1
0.061,43024,29,30240,29.7,29.2,20.2,49.8,3.1,1065867,13912,10,10,bbr1
0.072,43024,29,33120,29.9,30.9,20.2,49.8,2.6,639520,13919,10,10,bbr1
0.079,43024,29,30240,30.2,32.4,20.2,49.8,2.6,639520,13922,10,10,bbr1
0.086,43024,29,28800,30.7,34.0,20.2,49.8,2.9,639520,13925,10,10,bbr1
0.093,43024,29,27360,31.2,35.3,20.2,49.8,3.3,639520,13928,10,10,bbr1
0.099,43024,29,25920,31.9,36.7,20.2,49.8,3.9,639520,13931,10,10,bbr1
0.106,43024,29,24480,32.7,38.1,20.2,49.8,4.4,639520,13934,10,10,bbr1
0.112,43024,29,23040,33.3,37.7,20.2,49.8,4.6,852694,13937,10,10,bbr1
0.119,43024,29,23040,33.5,35.0,20.2,49.8,3.9,852694,13941,10,10,bbr1
0.127,43024,29,23040,33.4,32.2,20.2,49.8,3.2,852694,13946,10,10,bbr1
0.137,43024,29,24480,32.9,29.3,20.2,49.8,3.4,852694,13952,10,10,bbr1
0.145,28632,19,24480,32.3,28.8,20.2,49.8,3.6,1062463,13957,10,10,bbr1
0.153,35752,24,21600,31.9,28.4,20.2,49.8,3.7,1062463,13960,10,10,bbr1
0.162,42872,29,25920,31.5,28.8,20.2,49.8,3.5,1062463,13968,10,10,bbr1
0.171,42914,29,27360,31.1,28.8,20.2,49.8,3.3,1062463,13974,10,10,bbr1
0.179,42914,29,28800,31.0,29.9,20.2,49.8,2.8,1062463,13980,10,10,bbr1
0.187,42914,29,30240,30.8,29.3,20.2,49.8,2.5,1062463,13986,10,10,bbr1
0.197,42914,29,33120,30.8,31.0,20.2,49.8,2.0,637478,13993,10,10,bbr1
0.212,35697,24,23040,31.4,34.4,20.2,49.8,2.3,637478,13996,10,10,bbr1
0.221,42817,29,23040,32.0,36.1,20.2,49.8,2.9,849971,14001,10,10,bbr1
0.229,42914,29,23040,32.8,37.9,20.2,49.8,3.6,849971,14006,10,10,bbr1
0.238,42914,29,23040,33.4,37.7,20.2,49.8,4.0,849971,14011,10,10,bbr1
0.246,42914,29,23040,32.8,29.0,20.2,49.8,4.1,1062463,14016,10,10,bbr1
0.255,28577,19,25920,32.2,27.9,20.2,49.8,4.3,1062463,14023,10,10,bbr1
0.263,35697,24,21600,31.7,28.0,20.2,49.8,4.3,1062463,14025,10,10,bbr1
0.274,42817,29,25920,31.2,27.9,20.2,49.8,4.1,1062463,14033,10,10,bbr1
0.280,42914,29,25920,31.0,29.7,20.2,49.8,3.5,1062463,14038,10,10,bbr1
0.289,42914,29,28800,31.1,31.2,20.2,49.8,2.7,1062463,14045,10,10,bbr1
0.298,42914,29,30240,30.8,29.3,20.2,49.8,2.4,1062463,14051,10,10,bbr1
0.306,42914,29,31680,30.6,28.9,20.2,49.8,2.3,637478,14057,10,10,bbr1
0.322,35697,24,23040,31.2,33.9,20.2,49.8,2.4,637478,14061,10,10,bbr1
0.331,42817,29,23040,31.7,35.6,20.2,49.8,2.9,849971,14066,10,10,bbr1
0.339,42914,29,23040,32.4,37.3,20.2,49.8,3.5,849971,14071,10,10,bbr1
0.349,42914,29,23040,32.9,36.2,20.2,49.8,3.6,849971,14076,10,10,bbr1
0.357,28577,19,23040,32.4,28.8,20.2,49.8,3.7,849971,14081,10,10,bbr1
0.364,35697,24,21600,31.8,27.8,20.2,49.8,3.9,849971,14085,10,10,bbr1
0.374,42817,29,23040,31.2,26.8,20.2,49.8,4.2,849971,14091,10,10,bbr1
0.382,42914,29,23040,30.7,27.4,20.2,49.8,4.1,1062463,14096,10,10,bbr1
0.390,42914,29,24480,30.2,26.9,20.2,49.8,4.0,1062463,14102,10,10,bbr1
0.398,42914,29,25920,29.8,27.0,20.2,49.8,3.8,1062463,14108,10,10,bbr1
0.415,35697,24,21600,29.4,28.8,20.2,49.8,2.9,1062463,14115,10,10,bbr1
0.425,42817,29,25920,29.5,30.4,20.2,49.8,2.4,1062463,14123,10,10,bbr1
0.430,42847,29,25920,29.8,31.7,20.2,49.8,2.4,1060387,14127,10,10,bbr1
0.437,42847,29,27360,30.2,33.1,20.2,49.8,2.6,1060387,14132,10,10,bbr1
0.444,42847,29,28800,29.8,26.7,20.2,49.8,2.8,1060387,14137,10,10,bbr1
0.451,42917,29,30240,29.7,29.7,20.2,49.8,2.1,1062565,14142,10,10,bbr1
0.458,42917,29,31680,29.9,31.1,20.2,49.8,1.9,637539,14147,10,10,bbr1
0.465,42917,29,30240,30.2,32.4,20.2,49.8,2.1,637539,14150,10,10,bbr1
0.478,31426,21,24480,31.2,34.7,20.2,49.8,2.8,637539,14153,10,10,bbr1
0.484,37122,25,24480,31.8,36.1,20.2,49.8,3.4,850052,14157,10,10,bbr1
0.491,42818,29,24480,32.5,37.5,20.2,49.8,3.9,850052,14161,10,10,bbr1
0.497,42917,29,24480,33.2,37.8,20.2,49.8,4.3,850052,14165,10,10,bbr1
0.504,42917,29,24480,33.5,35.6,20.2,49.8,3.8,1062565,14169,10,10,bbr1
0.512,28578,19,25920,32.9,29.3,20.2,49.8,3.9,1062565,14175,10,10,bbr1
0.520,35698,24,21600,32.5,29.3,20.2,49.8,3.8,1062565,14177,10,10,bbr1
0.530,42818,29,25920,32.0,28.9,20.2,49.8,3.8,1062565,14185,10,10,bbr1
0.538,42917,29,27360,31.8,30.4,20.2,49.8,3.3,1062565,14191,10,10,bbr1
0.546,42917,29,28800,31.8,32.0,20.2,49.8,2.5,1062565,14197,10,10,bbr1
0.554,42917,29,30240,31.5,29.4,20.2,49.8,2.5,1062565,14203,10,10,bbr1
0.565,42917,29,33120,31.5,31.1,20.2,49.8,2.0,637539,14210,10,10,bbr1
0.580,35698,24,23040,32.0,34.5,20.2,49.8,2.0,637539,14213,10,10,bbr1
0.588,42818,29,23040,32.5,36.2,20.2,49.8,2.5,850052,14218,10,10,bbr1
0.597,42917,29,23040,33.2,37.9,20.2,49.8,3.3,850052,14223,10,10,bbr1
0.605,42917,29,23040,33.7,37.8,20.2,49.8,3.6,850052,14228,10,10,bbr1
0.613,42917,29,23040,33.1,28.9,20.2,49.8,3.9,1062565,14233,10,10,bbr1
0.623,28578,19,25920,32.5,27.9,20.2,49.8,4.3,1062565,14240,10,10,bbr1
0.630,35698,24,21600,31.9,27.9,20.2,49.8,4.3,1062565,14242,10,10,bbr1
0.640,42818,29,25920,31.4,27.9,20.2,49.8,4.2,1062565,14250,10,10,bbr1
0.648,42917,29,27360,31.2,29.8,20.2,49.8,3.6,1062565,14256,10,10,bbr1
0.656,42917,29,28800,31.2,31.1,20.2,49.8,2.7,1062565,14262,10,10,bbr1
0.664,42917,29,30240,31.0,29.4,20.2,49.8,2.5,1062565,14268,10,10,bbr1
0.675,42917,29,33120,31.0,31.1,20.2,49.8,1.9,637539,14275,10,10,bbr1
0.690,35698,24,23040,31.6,34.5,20.2,49.8,2.1,637539,14278,10,10,bbr1
0.698,42818,29,23040,32.1,36.2,20.2,49.8,2.8,850052,14283,10,10,bbr1
0.707,42917,29,23040,32.9,37.9,20.2,49.8,3.5,850052,14288,10,10,bbr1
0.715,42917,29,23040,33.5,37.7,20.2,49.8,3.8,850052,14293,10,10,bbr1
0.724,42917,29,23040,32.9,28.9,20.2,49.8,4.0,1062565,14298,10,10,bbr1
0.733,28578,19,25920,32.3,27.9,20.2,49.8,4.3,1062565,14305,10,10,bbr1
0.740,35698,24,21600,31.7,27.9,20.2,49.8,4.3,1062565,14307,10,10,bbr1
0.750,42818,29,25920,31.3,28.0,20.2,49.8,4.2,1062565,14315,10,10,bbr1
0.758,42917,29,27360,31.1,29.8,20.2,49.8,3.5,1062565,14321,10,10,bbr1
0.766,42917,29,28800,31.1,31.2,20.2,49.8,2.6,1062565,14327,10,10,bbr1
0.774,42917,29,30240,30.8,29.2,20.2,49.8,2.5,1062565,14333,10,10,bbr1
0.785,42917,29,33120,30.9,31.1,20.2,49.8,1.9,637539,14340,10,10,bbr1
0.800,35698,24,23040,31.5,34.5,20.2,49.8,2.2,632046,14343,10,10,bbr1
0.809,42622,29,23040,32.1,36.3,20.2,49.8,2.9,842728,14348,10,10,bbr1
0.817,42622,29,23040,32.8,37.9,20.2,49.8,3.6,842728,14353,10,10,bbr1
0.825,42622,29,23040,33.4,37.7,20.2,49.8,3.9,842728,14358,10,10,bbr1
0.834,42622,29,23040,32.9,28.9,20.2,49.8,4.1,1053410,14363,10,10,bbr1
0.843,28431,19,25920,32.3,28.3,20.2,49.8,4.2,1053410,14370,10,10,bbr1
0.851,35551,24,21600,31.7,27.8,20.2,49.8,4.3,1053410,14372,10,10,bbr1
0.860,42622,29,25920,31.2,27.6,20.2,49.8,4.2,1053410,14380,10,10,bbr1
0.869,42622,29,27360,31.0,29.3,20.2,49.8,3.6,1053410,14386,10,10,bbr1
0.877,42622,29,28800,31.0,31.0,20.2,49.8,2.7,1053410,14392,10,10,bbr1
0.885,42622,29,30240,30.8,29.3,20.2,49.8,2.5,1053410,14398,10,10,bbr1
0.894,42622,29,31680,30.8,31.0,20.2,49.8,1.9,632046,14404,10,10,bbr1
0.910,35551,24,23040,31.4,34.2,20.2,49.8,2.2,632046,14408,10,10,bbr1
0.918,42622,29,23040,32.0,35.8,20.2,49.8,2.8,842728,14413,10,10,bbr1
0.927,42622,29,23040,32.7,37.5,20.2,49.8,3.4,842728,14418,10,10,bbr1
0.935,42622,29,23040,33.1,36.4,20.2,49.8,3.5,842728,14423,10,10,bbr1
0.944,28431,19,23040,32.6,28.9,20.2,49.8,3.7,1052955,14428,10,10,bbr1
0.952,35551,24,21600,32.0,27.9,20.2,49.8,3.9,1052955,14432,10,10,bbr1
0.962,42607,29,25920,31.5,27.7,20.2,49.8,4.0,1052955,14440,10,10,bbr1
0.970,42607,29,27360,31.0,27.7,20.2,49.8,4.0,1052955,14446,10,10,bbr1
0.979,42607,29,28800,30.8,29.4,20.2,49.8,3.4,1052955,14452,10,10,bbr1
0.995,35543,24,23040,30.7,30.9,20.2,49.8,2.2,631773,14458,10,10,bbr1
1.004,42607,29,23040,30.9,32.4,20.2,49.8,2.1,631773,14463,10,10,bbr1
1.013,42607,29,21600,31.3,34.1,20.2,49.8,2.4,631773,14467,10,10,bbr1
1.021,42607,29,20160,31.9,35.8,20.2,49.8,2.9,842364,14471,10,10,bbr1
1.029,28423,19,20160,31.5,28.9,20.2,49.8,2.9,1052955,14476,10,10,bbr1
1.038,35543,24,21600,30.8,26.1,20.2,49.8,3.5,1052955,14482,10,10,bbr1
1.046,42607,29,23040,29.9,23.6,20.2,49.8,4.5,1052955,14488,10,10,bbr1
1.054,42607,29,24480,29.2,23.9,20.2,49.8,4.8,1052955,14494,10,10,bbr1
1.062,42607,29,25920,28.7,25.5,20.2,49.8,4.5,1052955,14500,10,10,bbr1
