time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.251,27590,19,21600,24.2,25.5,20.1,41.2,1.7,1141072,4557,7,7,cubic
0.256,28036,19,20160,24.5,26.9,20.1,41.2,2.0,1143206,4562,7,7,cubic
0.268,28329,19,23040,24.8,27.1,20.1,41.2,2.1,1140137,4568,7,7,cubic
0.275,28691,19,21600,25.1,26.9,20.1,41.2,2.1,1142703,4572,7,7,cubic
0.283,28977,20,23040,25.3,27.0,20.1,41.2,2.1,1143347,4577,7,7,cubic
0.290,29260,20,24480,26.0,30.4,20.1,41.2,2.8,1126250,4582,7,7,cubic
0.297,29610,20,23040,26.3,28.6,20.1,41.2,2.8,1125342,4586,7,7,cubic
0.302,29749,20,27360,26.6,28.7,20.1,41.2,2.7,1117963,4591,7,7,cubic
0.309,30024,20,24480,26.9,28.7,20.1,41.2,2.5,1117421,4593,7,7,cubic
0.312,30434,21,21600,27.1,28.8,20.1,41.2,2.4,1122611,4597,7,7,cubic
0.326,30704,21,25920,27.5,30.4,20.1,41.2,2.6,1115413,4604,7,7,cubic
0.333,31037,21,24480,27.9,30.5,20.1,41.2,2.7,1112357,4608,7,7,cubic
0.339,31434,21,23040,28.2,30.5,20.1,41.2,2.7,1113575,4613,7,7,cubic
0.351,31695,22,25920,29.5,38.8,20.1,41.2,4.7,1072806,4619,7,7,cubic
0.358,31954,22,27360,29.9,32.2,20.1,41.2,4.1,1069768,4624,7,7,cubic
0.363,32146,22,28800,30.2,32.2,20.1,41.2,3.7,1065742,4628,7,7,cubic
0.370,32465,22,25920,30.4,32.0,20.1,41.2,3.2,1068033,4631,7,7,cubic
0.378,28406,19,25920,30.8,33.8,20.1,41.2,3.3,921734,4636,7,7,cubic
0.383,28439,19,20160,31.0,32.1,20.1,41.2,2.8,918038,4638,7,7,cubic
0.397,28524,19,23040,31.3,33.9,20.1,41.2,2.8,910030,4644,7,7,cubic
0.404,28566,19,24480,31.9,35.5,20.1,41.2,3.1,896553,4648,7,7,cubic
0.410,28607,19,21600,32.1,33.9,20.1,41.2,2.9,890878,4651,7,7,cubic
0.416,28639,19,20160,32.1,32.2,20.1,41.2,2.2,891597,4656,7,7,cubic
0.426,28700,19,20160,31.7,28.7,20.1,41.2,2.5,905648,4662,7,7,cubic
0.438,28772,19,20160,31.1,27.1,20.1,41.2,3.0,924668,4668,7,7,cubic
0.444,28811,20,27360,30.6,27.1,20.1,41.2,3.3,941259,4674,7,7,cubic
0.451,28851,20,24480,30.6,30.4,20.1,41.2,2.5,943428,4676,7,7,cubic
0.456,28882,20,21600,30.6,30.4,20.1,41.2,1.9,945029,4680,7,7,cubic
0.466,28940,20,21600,30.3,28.7,20.1,41.2,1.9,954296,4686,7,7,cubic
0.473,28979,20,28800,30.1,28.7,20.1,41.2,1.8,961958,4692,7,7,cubic
0.487,22223,15,18775,30.2,28.8,20.1,41.2,1.8,736153,4694,7,7,cubic
0.493,22259,15,17335,30.2,30.5,20.1,41.2,1.4,736418,4697,7,7,cubic
0.497,22277,15,14455,30.3,30.5,20.1,41.2,1.1,736332,4701,7,7,cubic
0.504,22313,15,18775,30.3,30.5,20.1,41.2,0.9,736913,4705,7,7,cubic
0.510,22340,15,15840,29.3,22.1,20.1,41.2,2.7,763577,4708,7,7,cubic
0.521,22401,15,17280,28.8,25.2,20.1,41.2,3.0,779138,4713,7,7,cubic
0.527,22436,15,17280,28.2,24.2,20.1,41.2,3.4,796139,4717,7,7,cubic
0.534,22462,15,17280,27.5,22.6,20.1,41.2,4.0,817216,4721,7,7,cubic
0.540,22496,15,17280,26.8,22.4,20.1,41.2,4.2,838027,4725,7,7,cubic
0.547,22530,15,17280,26.2,21.7,20.1,41.2,4.5,859759,4729,7,7,cubic
0.554,22563,15,17280,25.6,21.3,20.1,41.2,4.6,881849,4733,7,7,cubic
0.561,22597,15,17280,25.0,21.0,20.1,41.2,4.6,903374,4737,7,7,cubic
0.567,22630,15,17280,24.5,20.5,20.1,41.2,4.6,925448,4741,7,7,cubic
0.573,22663,15,17280,24.0,20.6,20.1,41.2,4.4,945315,4745,7,7,cubic
0.580,22695,15,17280,23.6,21.2,20.1,41.2,4.0,960553,4749,7,7,cubic
0.587,22728,15,17280,23.4,21.6,20.1,41.2,3.5,972528,4753,7,7,cubic
0.594,22760,15,17280,23.2,22.3,20.1,41.2,2.9,979725,4757,7,7,cubic
0.600,22930,15,17280,23.2,22.8,20.1,41.2,2.3,989172,4761,7,7,cubic
0.607,23287,16,17280,23.2,23.7,20.1,41.2,1.8,1001849,4765,7,7,cubic
0.614,23551,16,20160,23.4,24.2,20.1,41.2,1.6,1007831,4770,7,7,cubic
0.619,23900,16,18720,23.6,25.1,20.1,41.2,1.6,1013398,4773,7,7,cubic
0.626,24243,16,18720,23.4,22.0,20.1,41.2,1.6,1036468,4777,7,7,cubic
0.632,24666,17,17280,23.2,22.0,20.1,41.2,1.6,1062411,4781,7,7,cubic
0.641,24998,17,20160,23.3,23.8,20.1,41.2,1.3,1073197,4787,7,7,cubic
0.648,25326,17,20160,23.3,23.7,20.1,41.2,1.1,1084811,4791,7,7,cubic
0.655,25650,17,20160,23.4,23.7,20.1,41.2,0.9,1096575,4795,7,7,cubic
0.661,25970,18,20160,23.4,23.7,20.1,41.2,0.8,1108502,4799,7,7,cubic
0.666,26444,18,18720,23.7,25.4,20.1,41.2,1.1,1117100,4804,7,7,cubic
0.678,26754,18,21600,23.9,25.4,20.1,41.2,1.2,1119742,4810,7,7,cubic
0.685,27060,18,21600,24.1,25.3,20.1,41.2,1.3,1124034,4814,7,7,cubic
0.692,27364,19,21600,24.2,25.4,20.1,41.2,1.3,1128738,4818,7,7,cubic
0.699,27663,19,23040,24.8,28.7,20.1,41.2,2.1,1115353,4823,7,7,cubic
0.705,28108,19,20160,25.1,27.0,20.1,41.2,2.1,1121135,4827,7,7,cubic
0.711,28181,19,27360,25.3,27.0,20.1,41.2,2.1,1113301,4833,7,7,cubic
0.717,28472,19,23040,25.5,27.0,20.1,41.2,2.0,1115499,4834,7,7,cubic
0.724,28760,19,23040,25.7,27.0,20.1,41.2,1.9,1118587,4838,7,7,cubic
0.731,29117,20,21600,26.1,28.8,20.1,41.2,2.2,1115679,4842,7,7,cubic
0.739,29398,20,24480,26.4,28.8,20.1,41.2,2.3,1111875,4848,7,7,cubic
0.746,29608,20,25920,27.3,33.7,20.1,41.2,3.5,1082796,4852,7,7,cubic
0.751,29885,20,24480,27.5,28.9,20.1,41.2,3.0,1085306,4855,7,7,cubic
0.758,30159,20,24480,27.7,28.7,20.1,41.2,2.6,1089323,4859,7,7,cubic
0.765,30499,21,23040,27.8,28.7,20.1,41.2,2.2,1096455,4863,7,7,cubic
0.773,30835,21,24480,28.1,30.4,20.1,41.2,2.3,1095615,4869,7,7,cubic
0.782,31101,21,25920,28.4,30.3,20.1,41.2,2.3,1094373,4874,7,7,cubic
0.787,31299,21,27360,28.7,30.4,20.1,41.2,2.2,1091698,4878,7,7,cubic
0.793,31561,21,25920,28.9,30.6,20.1,41.2,2.1,1091849,4881,7,7,cubic
0.800,31886,22,24480,29.1,30.6,20.1,41.2,2.0,1095324,4885,7,7,cubic
0.805,32272,22,24480,29.5,32.1,20.1,41.2,2.3,1094448,4891,7,7,cubic
0.819,32526,22,27360,29.8,32.1,20.1,41.2,2.4,1090817,4897,7,7,cubic
0.826,32778,22,27360,30.1,32.0,20.1,41.2,2.3,1089259,4901,7,7,cubic
0.831,32966,22,28800,30.3,32.1,20.1,41.2,2.2,1086409,4905,7,7,cubic
0.837,33277,23,25920,30.6,32.1,20.1,41.2,2.1,1088657,4908,7,7,cubic
0.846,33523,23,28800,31.4,37.2,20.1,41.2,3.3,1067781,4914,7,7,cubic
0.853,33768,23,28800,31.7,33.8,20.1,41.2,3.0,1065303,4918,7,7,cubic
0.858,33950,23,30240,32.0,33.8,20.1,41.2,2.8,1062065,4922,7,7,cubic
0.864,34192,23,28800,32.2,33.8,20.1,41.2,2.6,1061863,4925,7,7,cubic
0.871,29917,20,25920,32.4,33.9,20.1,41.2,2.4,923050,4929,7,7,cubic
0.878,29962,20,27360,32.6,33.9,20.1,41.2,2.1,919192,4932,7,7,cubic
0.886,30016,20,23040,33.0,35.5,20.1,41.2,2.3,910707,4934,7,7,cubic
0.895,30071,20,24480,33.3,35.6,20.1,41.2,2.4,903494,4939,7,7,cubic
0.900,30104,20,21600,33.6,35.6,20.1,41.2,2.4,896726,4943,7,7,cubic
0.907,30147,20,27360,33.8,35.4,20.1,41.2,2.2,891791,4949,7,7,cubic
0.914,30189,20,24480,33.8,33.8,20.1,41.2,1.7,892954,4951,7,7,cubic
0.922,30242,21,23040,33.2,28.9,20.1,41.2,2.5,911095,4955,7,7,cubic
0.931,30295,21,25920,32.6,28.8,20.1,41.2,3.0,927899,4961,7,7,cubic
0.937,30337,21,25920,32.4,30.5,20.1,41.2,2.8,937050,4965,7,7,cubic
0.944,30378,21,25920,32.6,33.9,20.1,41.2,2.4,933013,4969,7,7,cubic
0.951,30419,21,25920,32.3,30.5,20.1,41.2,2.3,941735,4973,7,7,cubic
0.005,3072,2,0,31.3,30.5,20.1,41.2,1.6,745000,4978,8,8,cubic
0.007,26348,18,0,30.7,26.5,20.1,41.2,2.4,858296,4980,8,8,cubic
0.033,34892,24,18720,30.0,25.2,20.1,41.2,3.2,1162872,4999,8,8,cubic
0.055,18820,13,17280,30.3,31.2,20.1,41.2,1.8,620917,5010,8,8,cubic
0.058,19474,13,11520,29.7,25.4,20.1,41.2,2.6,655911,5012,8,8,cubic
0.065,19579,13,17280,29.2,25.4,20.1,41.2,3.0,671640,5017,8,8,cubic
0.073,19894,13,15840,29.9,35.2,20.1,41.2,3.8,665173,5019,8,8,cubic
0.080,20306,14,14400,28.9,22.1,20.1,41.2,4.8,701925,5022,8,8,cubic
0.086,20609,14,17280,28.5,25.1,20.1,41.2,4.6,724342,5027,8,8,cubic
0.092,20907,14,17280,27.8,23.1,20.1,41.2,4.8,752591,5030,8,8,cubic
0.095,21300,14,14400,27.0,21.8,20.1,41.2,5.1,788042,5032,8,8,cubic
0.105,21781,15,14400,26.3,21.5,20.1,41.2,5.2,826823,5037,8,8,cubic
0.113,22158,15,15840,25.6,20.4,20.1,41.2,5.4,865580,5042,8,8,cubic
0.120,22435,15,17280,24.9,20.2,20.1,41.2,5.4,900353,5046,8,8,cubic
0.125,22709,15,17280,24.3,20.2,20.1,41.2,5.2,933221,5049,8,8,cubic
0.131,23071,16,17280,23.8,20.1,20.1,41.2,5.0,969044,5053,8,8,cubic
0.138,23337,16,20160,23.3,20.1,20.1,41.2,4.6,999528,5058,8,8,cubic
0.142,23689,16,18720,23.0,20.2,20.1,41.2,4.3,1032155,5061,8,8,cubic
0.148,24035,16,18720,22.6,20.2,20.1,41.2,3.9,1063448,5065,8,8,cubic
0.155,24376,16,18720,22.4,20.9,20.1,41.2,3.4,1088748,5069,8,8,cubic
0.161,24713,17,18720,22.3,21.9,20.1,41.2,2.6,1107114,5073,8,8,cubic
0.168,25045,17,20160,22.4,23.0,20.1,41.2,2.2,1117780,5078,8,8,cubic
0.175,25372,17,20160,22.6,24.3,20.1,41.2,2.1,1120671,5082,8,8,cubic
0.181,25695,17,20160,23.0,25.5,20.1,41.2,2.3,1117611,5086,8,8,cubic
0.188,26015,18,20160,23.1,23.7,20.1,41.2,1.9,1127459,5090,8,8,cubic
0.195,26409,18,20160,23.4,25.4,20.1,41.2,2.0,1130570,5095,8,8,cubic
0.203,26797,18,20160,23.6,25.4,20.1,41.2,2.0,1135081,5100,8,8,cubic
0.212,27103,18,21600,23.8,25.4,20.1,41.2,1.9,1137157,5105,8,8,cubic
0.219,27406,19,21600,24.0,25.4,20.1,41.2,1.9,1140348,5109,8,8,cubic
0.225,27780,19,21600,24.4,27.0,20.1,41.2,2.1,1138337,5114,8,8,cubic
0.234,28149,19,21600,24.7,27.0,20.1,41.2,2.3,1138207,5119,8,8,cubic
0.242,28513,19,21600,25.0,27.1,20.1,41.2,2.3,1139380,5124,8,8,cubic
0.251,28801,20,23040,25.3,27.0,20.1,41.2,2.2,1139550,5129,8,8,cubic
0.258,29157,20,23040,25.7,28.8,20.1,41.2,2.5,1134072,5134,8,8,cubic
0.266,29508,20,23040,26.1,28.8,20.1,41.2,2.7,1130791,5139,8,8,cubic
0.275,29856,20,23040,26.4,28.8,20.1,41.2,2.7,1129454,5144,8,8,cubic
0.280,30268,21,21600,26.7,28.8,20.1,41.2,2.6,1132318,5149,8,8,cubic
0.293,30607,21,24480,27.2,30.4,20.1,41.2,2.9,1125547,5156,8,8,cubic
0.302,30942,21,24480,27.6,30.5,20.1,41.2,3.0,1121046,5161,8,8,cubic
0.310,31273,21,24480,28.0,30.4,20.1,41.2,2.9,1118610,5166,8,8,cubic
0.319,31535,21,25920,28.7,34.0,20.1,41.2,3.7,1098321,5171,8,8,cubic
0.325,31795,22,25920,29.1,32.1,20.1,41.2,3.6,1091448,5175,8,8,cubic
0.331,32053,22,27360,29.5,32.1,20.1,41.2,3.5,1086247,5180,8,8,cubic
0.339,32373,22,25920,29.8,32.2,20.1,41.2,3.3,1084849,5184,8,8,cubic
0.347,32690,22,25920,30.1,32.2,20.1,41.2,3.0,1084749,5189,8,8,cubic
0.356,28603,19,27360,30.4,32.0,20.1,41.2,2.8,941724,5194,8,8,cubic
0.363,28646,19,21600,30.6,32.1,20.1,41.2,2.5,936541,5195,8,8,cubic
0.371,28700,19,23040,31.2,35.5,20.1,41.2,3.1,919665,5200,8,8,cubic
0.378,28742,19,21600,31.5,33.8,20.1,41.2,3.0,911720,5204,8,8,cubic
0.387,28795,19,21600,31.8,33.9,20.1,41.2,2.8,904962,5209,8,8,cubic
0.397,28857,20,21600,31.5,29.0,20.1,41.2,2.8,917201,5214,8,8,cubic
0.405,28908,20,23040,31.1,28.7,20.1,41.2,2.8,929039,5220,8,8,cubic
0.413,28960,20,24480,30.8,28.8,20.1,41.2,2.7,939344,5225,8,8,cubic
0.420,29000,20,23040,30.6,28.6,20.1,41.2,2.6,949201,5229,8,8,cubic
0.424,29020,20,21600,30.1,27.0,20.1,41.2,2.8,963895,5234,8,8,cubic
0.439,29110,20,23040,29.9,28.8,20.1,41.2,2.4,972115,5240,8,8,cubic
0.447,29160,20,23040,29.8,28.9,20.1,41.2,2.1,978195,5245,8,8,cubic
0.456,29208,20,23040,29.7,28.8,20.1,41.2,1.8,983864,5250,8,8,cubic
0.463,29247,20,24480,30.5,36.4,20.1,41.2,3.0,957944,5255,8,8,cubic
0.468,29276,20,21600,30.3,28.8,20.1,41.2,2.7,965726,5259,8,8,cubic
0.473,29305,20,28800,30.1,28.8,20.1,41.2,2.4,972650,5265,8,8,cubic
0.481,29352,20,23040,30.0,28.8,20.1,41.2,2.1,979542,5266,8,8,cubic
0.490,29399,20,23040,29.8,28.8,20.1,41.2,1.9,985815,5271,8,8,cubic
0.500,29454,20,24480,29.9,30.4,20.1,41.2,1.6,985248,5276,8,8,cubic
0.507,29491,20,24480,30.2,32.2,20.1,41.2,1.7,977040,5280,8,8,cubic
0.512,29519,20,24480,30.2,30.3,20.1,41.2,1.3,977385,5284,8,8,cubic
0.517,29547,20,24480,30.2,30.4,20.1,41.2,1.1,977600,5288,8,8,cubic
0.525,29592,20,23040,30.2,30.4,20.1,41.2,0.8,978409,5292,8,8,cubic
0.534,29636,20,24480,30.1,28.9,20.1,41.2,1.0,985403,5297,8,8,cubic
0.541,29672,20,24480,29.9,28.8,20.1,41.2,1.0,991777,5301,8,8,cubic
0.549,29716,20,23040,30.2,32.1,20.1,41.2,1.3,984429,5305,8,8,cubic
0.556,29750,20,25920,30.4,32.1,20.1,41.2,1.5,977814,5310,8,8,cubic
0.563,29785,20,23040,30.4,30.5,20.1,41.2,1.1,978675,5313,8,8,cubic
0.569,29820,20,24480,30.4,30.5,20.1,41.2,0.9,979567,5318,8,8,cubic
0.576,29853,20,24480,30.4,30.4,20.1,41.2,0.7,980909,5322,8,8,cubic
0.591,22902,15,14400,30.1,28.8,20.1,41.2,1.0,762053,5326,8,8,cubic
0.598,22939,15,20160,29.9,28.9,20.1,41.2,1.1,766985,5332,8,8,cubic
0.607,22984,15,15840,30.0,30.4,20.1,41.2,0.9,766823,5334,8,8,cubic
0.613,23020,15,18720,30.0,30.5,20.1,41.2,0.8,766337,5339,8,8,cubic
0.618,23047,16,17280,29.6,26.8,20.1,41.2,1.4,777642,5342,8,8,cubic
0.625,23083,16,18720,29.2,25.9,20.1,41.2,2.0,791462,5347,8,8,cubic
0.632,23118,16,18720,28.7,25.3,20.1,41.2,2.5,805926,5351,8,8,cubic
0.640,23153,16,20160,27.9,22.0,20.1,41.2,3.5,831286,5355,8,8,cubic
0.645,23181,16,18720,27.4,24.1,20.1,41.2,3.6,846639,5358,8,8,cubic
0.652,23213,16,18720,26.8,23.0,20.1,41.2,3.8,865059,5362,8,8,cubic
0.658,23248,16,18720,26.3,22.7,20.1,41.2,3.9,883282,5366,8,8,cubic
0.665,23282,16,18720,25.9,22.8,20.1,41.2,3.8,899544,5370,8,8,cubic
0.671,23315,16,18720,25.4,22.3,20.1,41.2,3.7,916830,5374,8,8,cubic
0.678,23349,16,18720,25.0,22.4,20.1,41.2,3.6,932281,5378,8,8,cubic
0.684,23383,16,18720,24.7,22.6,20.1,41.2,3.3,945225,5382,8,8,cubic
0.691,23416,16,18720,24.6,23.4,20.1,41.2,2.8,953070,5386,8,8,cubic
0.698,23448,16,18720,24.4,23.3,20.1,41.2,2.4,960707,5390,8,8,cubic
0.705,23481,16,18720,24.4,24.5,20.1,41.2,1.8,961744,5394,8,8,cubic
0.712,23556,16,18720,24.5,25.1,20.1,41.2,1.5,961665,5398,8,8,cubic
0.718,23904,16,18720,24.7,25.8,20.1,41.2,1.5,969461,5402,8,8,cubic
0.725,24248,16,18720,24.9,26.6,20.1,41.2,1.6,973893,5406,8,8,cubic
0.732,24586,17,18720,24.7,23.6,20.1,41.2,1.5,993815,5410,8,8,cubic
0.739,24919,17,20160,24.6,23.7,20.1,41.2,1.4,1012720,5415,8,8,cubic
0.745,25331,17,18720,24.5,23.7,20.1,41.2,1.3,1034256,5419,8,8,cubic
0.754,25655,17,20160,24.4,23.6,20.1,41.2,1.2,1052081,5424,8,8,cubic
0.761,25974,18,20160,24.3,23.6,20.1,41.2,1.1,1069549,5428,8,8,cubic
0.767,26369,18,20160,24.4,25.3,20.1,41.2,1.1,1080209,5433,8,8,cubic
0.776,26680,18,21600,24.5,25.4,20.1,41.2,1.0,1087692,5438,8,8,cubic
0.783,27064,18,20160,24.6,25.4,20.1,41.2,1.0,1098599,5442,8,8,cubic
0.791,27367,19,21600,24.7,25.4,20.1,41.2,0.9,1106721,5447,8,8,cubic
0.798,27742,19,21600,25.0,27.1,20.1,41.2,1.3,1108438,5452,8,8,cubic
0.806,28112,19,21600,25.3,27.1,20.1,41.2,1.5,1111629,5457,8,8,cubic
0.815,28403,19,23040,25.5,27.1,20.1,41.2,1.6,1113231,5462,8,8,cubic
0.822,28764,19,21600,25.7,27.0,20.1,41.2,1.5,1119308,5466,8,8,cubic
0.830,29121,20,21600,26.1,28.8,20.1,41.2,1.9,1116602,5471,8,8,cubic
0.839,29473,20,23040,26.4,28.7,20.1,41.2,2.1,1116190,5477,8,8,cubic
0.847,29821,20,23040,26.7,28.8,20.1,41.2,2.2,1116515,5482,8,8,cubic
0.856,30096,20,24480,27.0,28.8,20.1,41.2,2.2,1115906,5487,8,8,cubic
0.859,30505,21,21600,27.2,28.7,20.1,41.2,2.1,1122002,5491,8,8,cubic
0.869,30908,21,23040,27.6,30.5,20.1,41.2,2.4,1119855,5498,8,8,cubic
0.883,31240,21,24480,27.9,30.4,20.1,41.2,2.5,1117750,5504,8,8,cubic
0.891,31502,21,25920,28.3,30.5,20.1,41.2,2.5,1114286,5509,8,8,cubic
0.898,31763,22,25920,29.6,38.8,20.1,41.2,4.5,1073618,5513,8,8,cubic
0.905,32021,22,27360,30.3,35.5,20.1,41.2,4.9,1055892,5518,8,8,cubic
0.910,32213,22,28800,31.0,35.5,20.1,41.2,4.9,1039967,5522,8,8,cubic
0.915,32595,22,24480,31.1,32.1,20.1,41.2,4.0,1047363,5525,8,8,cubic
0.920,32658,22,31680,31.3,32.2,20.1,41.2,3.3,1044855,5531,8,8,cubic
0.928,32909,22,27360,31.4,32.1,20.1,41.2,2.7,1049360,5532,8,8,cubic
0.935,33220,23,25920,31.5,32.1,20.1,41.2,2.2,1056111,5536,8,8,cubic
0.945,33529,23,27360,31.9,35.4,20.1,41.2,2.6,1049420,5542,8,8,cubic
0.950,33896,23,25920,32.4,35.5,20.1,41.2,2.9,1046205,5547,8,8,cubic
0.957,33957,23,33120,32.8,35.5,20.1,41.2,2.9,1035590,5553,8,8,cubic
0.962,34319,23,25920,32.9,33.8,20.1,41.2,2.5,1042623,5554,8,8,cubic
0.976,30029,20,27360,33.0,33.9,20.1,41.2,2.1,908840,5560,8,8,cubic
0.979,30051,20,21600,33.1,33.9,20.1,41.2,1.8,906707,5562,8,8,cubic
0.994,30150,20,24480,33.6,37.2,20.1,41.2,2.3,896041,5568,8,8,cubic
1.000,30183,20,21600,34.1,37.3,20.1,41.2,2.7,885106,5572,8,8,cubic
0.006,30226,20,0,31.6,20.2,20.1,41.2,5.4,956397,5579,8,8,cubic
0.007,30226,20,0,31.1,27.2,20.1,41.2,5.2,973368,5581,8,8,cubic
0.034,30375,21,21600,30.5,26.8,20.1,41.2,4.9,995314,5602,8,8,cubic
0.040,30417,21,25920,30.9,33.2,20.1,41.2,4.4,985836,5609,8,8,cubic
0.049,30469,21,25920,31.3,34.1,20.1,41.2,4.1,974540,5613,8,8,cubic
0.056,30511,21,24480,31.8,35.2,20.1,41.2,4.1,960915,5617,8,8,cubic
0.061,30542,21,23040,31.2,27.1,20.1,41.2,4.2,979820,5622,8,8,cubic
0.068,30583,21,30240,30.7,27.2,20.1,41.2,4.2,997228,5628,8,8,cubic
0.076,30633,21,25920,30.9,32.2,20.1,41.2,3.5,992579,5629,8,8,cubic
0.079,30654,21,23040,30.8,30.5,20.1,41.2,2.7,994678,5633,8,8,cubic
0.093,30733,21,24480,30.8,30.4,20.1,41.2,2.1,998927,5639,8,8,cubic
0.101,30782,21,25920,31.7,38.3,20.1,41.2,3.5,970765,5644,8,8,cubic
0.106,30812,21,23040,31.6,30.6,20.1,41.2,2.9,975989,5648,8,8,cubic
0.113,30851,21,28800,31.8,33.8,20.1,41.2,2.7,968847,5654,8,8,cubic
0.120,30889,21,25920,32.7,38.7,20.1,41.2,3.8,944502,5656,8,8,cubic
0.123,30909,21,23040,32.4,30.6,20.1,41.2,3.4,952893,5660,8,8,cubic
0.139,30994,21,25920,32.2,30.5,20.1,41.2,3.0,962725,5666,8,8,cubic
0.152,23767,16,20215,32.6,35.6,20.1,41.2,2.5,728937,5671,8,8,cubic
0.159,23805,16,18775,32.5,32.1,20.1,41.2,2.0,731471,5674,8,8,cubic
0.166,23842,16,18775,33.5,40.0,20.1,41.2,3.4,712084,5678,8,8,cubic
0.169,23861,16,15895,33.1,30.5,20.1,41.2,3.3,720810,5682,8,8,cubic
0.181,23927,16,17280,31.7,22.2,20.1,41.2,5.2,753867,5688,8,8,cubic
0.188,23963,16,18720,30.5,22.1,20.1,41.2,6.3,784694,5692,8,8,cubic
0.196,24000,16,18720,29.9,25.5,20.1,41.2,6.0,802407,5696,8,8,cubic
0.203,24044,16,17280,29.2,24.0,20.1,41.2,6.0,824412,5700,8,8,cubic
0.211,24088,16,18720,28.4,23.1,20.1,41.2,6.0,848169,5705,8,8,cubic
0.218,24123,16,18720,27.7,22.7,20.1,41.2,5.9,871338,5709,8,8,cubic
0.225,24151,16,18720,27.0,22.6,20.1,41.2,5.7,892993,5713,8,8,cubic
0.231,24185,16,18720,26.4,22.3,20.1,41.2,5.5,914366,5717,8,8,cubic
0.237,24219,16,18720,25.9,21.8,20.1,41.2,5.3,936217,5721,8,8,cubic
0.244,24254,16,18720,25.4,21.9,20.1,41.2,5.0,956086,5725,8,8,cubic
0.251,24288,16,18720,25.0,22.6,20.1,41.2,4.4,970665,5729,8,8,cubic
0.257,24322,16,18720,24.7,22.6,20.1,41.2,3.9,983899,5733,8,8,cubic
0.264,24355,16,18720,24.6,23.6,20.1,41.2,3.2,991007,5737,8,8,cubic
0.271,24388,16,18720,24.6,24.4,20.1,41.2,2.5,993360,5741,8,8,cubic
0.278,24421,16,18720,24.6,25.2,20.1,41.2,2.0,991272,5745,8,8,cubic
0.284,24517,17,18720,24.8,25.8,20.1,41.2,1.8,989306,5749,8,8,cubic
0.291,24852,17,20160,24.6,23.6,20.1,41.2,1.6,1008726,5754,8,8,cubic
0.298,25182,17,20160,24.5,23.7,20.1,41.2,1.5,1026914,5758,8,8,cubic
0.305,25589,17,18720,24.4,23.7,20.1,41.2,1.3,1048171,5762,8,8,cubic
0.313,25910,17,20160,24.3,23.7,20.1,41.2,1.2,1065071,5767,8,8,cubic
0.320,26226,18,20160,24.5,25.4,20.1,41.2,1.1,1072374,5771,8,8,cubic
0.327,26617,18,20160,24.6,25.4,20.1,41.2,1.1,1083004,5776,8,8,cubic
0.335,26925,18,21600,24.7,25.5,20.1,41.2,1.0,1090566,5781,8,8,cubic
0.342,27306,18,20160,24.8,25.3,20.1,41.2,0.9,1102649,5785,8,8,cubic
0.350,27606,19,21600,24.8,25.4,20.1,41.2,0.9,1111218,5790,8,8,cubic
0.357,27978,19,21600,25.1,27.0,20.1,41.2,1.2,1114350,5795,8,8,cubic
0.366,28344,19,21600,25.3,27.0,20.1,41.2,1.3,1118591,5800,8,8,cubic
0.374,28634,19,23040,25.6,27.1,20.1,41.2,1.4,1120529,5805,8,8,cubic
0.381,28992,20,21600,25.7,27.0,20.1,41.2,1.4,1126515,5809,8,8,cubic
0.389,29345,20,23040,26.1,28.8,20.1,41.2,1.9,1123468,5815,8,8,cubic
0.398,29695,20,23040,26.5,28.8,20.1,41.2,2.0,1122641,5820,8,8,cubic
0.406,30040,20,23040,26.7,28.7,20.1,41.2,2.1,1123830,5825,8,8,cubic
0.415,30381,21,23040,27.0,28.8,20.1,41.2,2.1,1125805,5830,8,8,cubic
0.420,30786,21,23040,27.4,30.5,20.1,41.2,2.4,1122675,5836,8,8,cubic
0.433,31119,21,24480,27.8,30.5,20.1,41.2,2.6,1119106,5842,8,8,cubic
0.442,31449,21,24480,28.1,30.5,20.1,41.2,2.6,1117471,5847,8,8,cubic
0.450,31775,22,24480,28.4,30.5,20.1,41.2,2.6,1117146,5852,8,8,cubic
0.459,32033,22,27360,29.3,35.5,20.1,41.2,3.7,1092530,5858,8,8,cubic
0.466,32289,22,27360,29.7,32.0,20.1,41.2,3.4,1088637,5862,8,8,cubic
0.471,32543,22,27360,30.0,32.2,20.1,41.2,3.2,1085780,5866,8,8,cubic
0.479,32858,22,25920,30.2,32.1,20.1,41.2,2.9,1086717,5870,8,8,cubic
0.488,33170,23,25920,30.5,32.1,20.1,41.2,2.7,1088433,5875,8,8,cubic
0.496,33479,23,27360,30.9,33.8,20.1,41.2,2.8,1083813,5881,8,8,cubic
0.505,33724,23,28800,31.3,33.9,20.1,41.2,2.9,1078753,5886,8,8,cubic
0.511,33967,23,28800,31.8,35.6,20.1,41.2,3.2,1068144,5890,8,8,cubic
0.520,34269,23,27360,32.1,33.8,20.1,41.2,2.9,1069168,5894,8,8,cubic
0.528,29985,20,27360,32.3,33.8,20.1,41.2,2.6,929047,5899,8,8,cubic
