time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.239,24133,16,20160,26.3,21.6,20.1,45.0,4.8,918932,6149,4,4,cubic
0.244,24159,16,20160,25.9,23.4,20.1,45.0,4.3,932419,6152,4,4,cubic
0.249,24184,16,18720,25.6,23.6,20.1,45.0,3.8,944097,6155,4,4,cubic
0.256,24218,16,20160,25.3,23.3,20.1,45.0,3.4,956326,6159,4,4,cubic
0.261,24244,16,18720,25.2,24.0,20.1,45.0,2.9,963593,6162,4,4,cubic
0.268,24277,16,18720,25.0,23.7,20.1,45.0,2.5,971779,6166,4,4,cubic
0.274,24310,16,18720,25.0,25.3,20.1,45.0,2.0,971778,6170,4,4,cubic
0.281,24343,16,18720,24.9,23.7,20.1,45.0,1.8,979597,6174,4,4,cubic
0.288,24496,17,18720,25.1,26.8,20.1,45.0,1.8,976247,6178,4,4,cubic
0.295,24831,17,20160,24.9,23.6,20.1,45.0,1.7,996788,6183,4,4,cubic
0.302,25161,17,20160,24.8,23.7,20.1,45.0,1.6,1016072,6187,4,4,cubic
0.308,25568,17,18720,24.6,23.7,20.1,45.0,1.5,1038210,6191,4,4,cubic
0.317,25889,17,20160,24.5,23.6,20.1,45.0,1.3,1056564,6196,4,4,cubic
0.324,26206,18,20160,24.6,25.3,20.1,45.0,1.2,1065024,6200,4,4,cubic
0.330,26597,18,20160,24.7,25.3,20.1,45.0,1.1,1076976,6205,4,4,cubic
0.339,26906,18,21600,24.8,25.3,20.1,45.0,1.0,1086101,6210,4,4,cubic
0.346,27287,18,20160,24.9,25.4,20.1,45.0,0.9,1097980,6214,4,4,cubic
0.354,27587,19,21600,24.9,25.4,20.1,45.0,0.8,1106933,6219,4,4,cubic
0.361,27959,19,21600,25.2,27.0,20.1,45.0,1.1,1110056,6224,4,4,cubic
0.369,28326,19,21600,25.4,27.0,20.1,45.0,1.3,1114450,6229,4,4,cubic
0.378,28615,19,23040,25.6,27.0,20.1,45.0,1.4,1117031,6234,4,4,cubic
0.385,28973,20,21600,25.8,27.0,20.1,45.0,1.4,1123202,6238,4,4,cubic
0.393,29327,20,23040,26.2,28.8,20.1,45.0,1.8,1120848,6244,4,4,cubic
0.402,29677,20,23040,26.5,28.7,20.1,45.0,2.0,1120690,6249,4,4,cubic
0.410,30022,20,23040,26.8,28.8,20.1,45.0,2.1,1121437,6254,4,4,cubic
0.418,30364,21,23040,27.0,28.7,20.1,45.0,2.0,1124092,6259,4,4,cubic
0.427,30769,21,23040,27.4,30.4,20.1,45.0,2.4,1121400,6265,4,4,cubic
0.437,31102,21,24480,27.8,30.5,20.1,45.0,2.5,1118053,6271,4,4,cubic
0.446,31432,21,24480,28.2,30.5,20.1,45.0,2.6,1116391,6276,4,4,cubic
0.454,31758,22,24480,28.5,30.6,20.1,45.0,2.5,1116078,6281,4,4,cubic
0.463,32146,22,24480,28.9,32.3,20.1,45.0,2.9,1111164,6287,4,4,cubic
0.473,32528,22,24480,29.3,32.2,20.1,45.0,3.0,1108694,6293,4,4,cubic
0.483,32843,22,25920,29.7,32.2,20.1,45.0,2.9,1105862,6299,4,4,cubic
0.491,33156,23,25920,30.0,32.2,20.1,45.0,2.8,1104868,6304,4,4,cubic
0.500,33527,23,25920,30.5,33.9,20.1,45.0,3.1,1099426,6310,4,4,cubic
0.510,29336,20,25920,30.9,33.9,20.1,45.0,3.2,948832,6316,4,4,cubic
0.520,29401,20,21600,31.3,33.9,20.1,45.0,3.1,939749,6319,4,4,cubic
0.530,29466,20,23040,31.6,33.9,20.1,45.0,3.0,932202,6325,4,4,cubic
0.541,29532,20,21600,32.1,35.4,20.1,45.0,3.2,920344,6330,4,4,cubic
0.551,29594,20,20160,31.9,30.4,20.1,45.0,2.8,928264,6336,4,4,cubic
0.558,29638,20,27360,31.7,30.5,20.1,45.0,2.5,934746,6343,4,4,cubic
0.566,29690,20,21600,31.5,30.4,20.1,45.0,2.2,941284,6345,4,4,cubic
0.576,29752,20,23040,31.2,28.5,20.1,45.0,2.4,954752,6351,4,4,cubic
0.585,29803,20,21600,30.9,28.7,20.1,45.0,2.4,965779,6356,4,4,cubic
0.595,29862,20,20160,30.6,28.4,20.1,45.0,2.4,977255,6362,4,4,cubic
0.602,29904,20,27360,30.3,28.5,20.1,45.0,2.3,986995,6369,4,4,cubic
0.610,29953,20,21600,30.1,28.4,20.1,45.0,2.2,996473,6371,4,4,cubic
0.620,30012,20,23040,29.8,28.4,20.1,45.0,2.1,1005460,6377,4,4,cubic
0.629,30061,20,21600,29.7,28.7,20.1,45.0,1.8,1011950,6382,4,4,cubic
0.639,30117,20,23040,29.5,28.4,20.1,45.0,1.7,1019636,6388,4,4,cubic
0.644,30145,20,24480,29.4,28.4,20.1,45.0,1.6,1025514,6393,4,4,cubic
0.652,30193,20,21600,29.3,28.3,20.1,45.0,1.4,1031851,6397,4,4,cubic
0.662,30249,21,23040,29.2,28.5,20.1,45.0,1.3,1037345,6403,4,4,cubic
0.671,30296,21,23040,29.1,28.8,20.1,45.0,1.1,1040777,6409,4,4,cubic
0.681,30351,21,27360,29.5,32.1,20.1,45.0,1.5,1029440,6415,4,4,cubic
0.686,30378,21,23040,29.6,30.4,20.1,45.0,1.4,1026387,6418,4,4,cubic
0.696,30432,21,23040,29.7,30.4,20.1,45.0,1.2,1024749,6424,4,4,cubic
0.706,30485,21,23040,30.0,32.0,20.1,45.0,1.5,1016573,6430,4,4,cubic
0.717,30538,21,25920,30.3,32.1,20.1,45.0,1.7,1009453,6436,4,4,cubic
0.723,30573,21,24480,30.5,32.1,20.1,45.0,1.7,1002985,6440,4,4,cubic
0.733,30617,21,23040,30.7,32.3,20.1,45.0,1.7,997036,6445,4,4,cubic
0.742,30669,21,23040,30.9,32.4,20.1,45.0,1.7,991850,6451,4,4,cubic
0.754,30729,21,24480,31.1,32.2,20.1,45.0,1.6,988674,6457,4,4,cubic
0.763,30771,21,24480,31.2,32.2,20.1,45.0,1.5,985712,6462,4,4,cubic
0.771,30812,21,24480,31.2,31.2,20.1,45.0,1.1,986963,6467,4,4,cubic
0.780,30996,21,23040,31.3,32.0,20.1,45.0,1.0,989686,6472,4,4,cubic
0.790,31393,21,23040,31.2,30.1,20.1,45.0,1.1,1007380,6478,4,4,cubic
0.800,31719,22,24480,31.0,30.1,20.1,45.0,1.1,1022336,6484,4,4,cubic
0.808,32043,22,25920,30.9,30.1,20.1,45.0,1.1,1036822,6490,4,4,cubic
0.817,32363,22,25920,30.8,30.1,20.1,45.0,1.0,1050405,6495,4,4,cubic
0.825,32743,22,24480,30.7,30.2,20.1,45.0,0.9,1065506,6500,4,4,cubic
0.836,33119,22,24480,30.7,30.2,20.1,45.0,0.8,1080166,6506,4,4,cubic
0.846,33490,23,24480,30.8,31.9,20.1,45.0,0.9,1086914,6512,4,4,cubic
0.856,33796,23,27360,30.9,31.8,20.1,45.0,0.9,1092660,6519,4,4,cubic
0.864,34100,23,27360,31.0,31.8,20.1,45.0,0.9,1098724,6524,4,4,cubic
0.873,34460,23,25920,31.1,31.8,20.1,45.0,0.9,1106935,6529,4,4,cubic
0.883,34817,24,25920,31.2,31.8,20.1,45.0,0.8,1115286,6535,4,4,cubic
0.889,35230,24,25920,31.5,33.5,20.1,45.0,1.2,1118448,6542,4,4,cubic
0.905,35521,24,28800,31.7,33.4,20.1,45.0,1.4,1119088,6549,4,4,cubic
0.913,35809,24,28800,32.0,33.4,20.1,45.0,1.5,1120677,6554,4,4,cubic
0.917,36210,25,25920,32.1,33.5,20.1,45.0,1.5,1126493,6559,4,4,cubic
0.934,36493,25,30240,33.0,38.9,20.1,45.0,2.8,1106284,6567,4,4,cubic
0.007,31931,22,0,35.4,36.9,20.1,45.5,3.9,901878,6570,4,4,cubic
0.006,31931,22,0,34.4,27.6,20.1,45.5,4.9,927337,6572,4,4,cubic
0.033,32298,22,23040,33.5,26.8,20.1,45.5,5.6,964781,6595,4,4,cubic
0.040,32344,22,28800,33.3,32.4,20.1,45.5,4.5,970184,6602,4,4,cubic
0.048,32398,22,25920,33.3,33.1,20.1,45.5,3.4,972620,6605,4,4,cubic
0.057,32452,22,25920,33.4,33.8,20.1,45.5,2.7,972577,6610,4,4,cubic
0.065,32505,22,24480,33.0,30.3,20.1,45.5,2.8,985388,6615,4,4,cubic
0.075,32569,22,25920,33.2,35.1,20.1,45.5,2.6,979607,6621,4,4,cubic
0.084,32622,22,24480,33.1,31.8,20.1,45.5,2.3,986542,6626,4,4,cubic
0.094,32683,22,25920,32.9,31.8,20.1,45.5,2.0,993192,6632,4,4,cubic
0.102,32735,22,24480,32.8,31.8,20.1,45.5,1.8,998962,6637,4,4,cubic
0.113,32796,22,24480,32.7,31.8,20.1,45.5,1.6,1004379,6643,4,4,cubic
0.123,32857,22,25920,32.5,31.8,20.1,45.5,1.4,1009524,6649,4,4,cubic
0.131,32906,22,24480,32.5,31.9,20.1,45.5,1.2,1013615,6654,4,4,cubic
0.150,25242,17,17280,32.3,31.8,20.1,45.5,0.9,780833,6660,4,4,cubic
0.160,25301,17,17280,32.3,31.8,20.1,45.5,0.8,784211,6666,4,4,cubic
0.170,25359,17,18720,32.2,31.7,20.1,45.5,0.7,787644,6672,4,4,cubic
0.179,25407,17,18720,31.1,23.3,20.1,45.5,2.8,817497,6677,4,4,cubic
0.187,25454,17,18720,30.1,23.4,20.1,45.5,4.0,845310,6682,4,4,cubic
0.196,25501,17,17280,29.3,23.4,20.1,45.5,4.7,871322,6687,4,4,cubic
0.206,25557,17,18720,28.5,23.3,20.1,45.5,5.0,896045,6693,4,4,cubic
0.212,25592,17,18720,27.9,23.3,20.1,45.5,5.1,918197,6698,4,4,cubic
0.221,25638,17,18720,27.3,23.4,20.1,45.5,4.9,938845,6703,4,4,cubic
0.229,25683,17,20160,26.8,23.3,20.1,45.5,4.7,957927,6708,4,4,cubic
0.234,25710,17,21600,26.9,27.2,20.1,45.5,3.6,957327,6712,4,4,cubic
0.241,25745,17,20160,26.9,27.5,20.1,45.5,2.9,955606,6715,4,4,cubic
0.248,25781,17,20160,26.7,25.3,20.1,45.5,2.6,964244,6719,4,4,cubic
0.255,25816,17,21600,27.0,28.8,20.1,45.5,2.4,956502,6723,4,4,cubic
0.260,25842,17,20160,27.3,29.2,20.1,45.5,2.4,947843,6726,4,4,cubic
0.266,25876,17,21600,27.6,30.3,20.1,45.5,2.5,936247,6730,4,4,cubic
0.271,25902,17,20160,27.4,25.3,20.1,45.5,2.5,947022,6733,4,4,cubic
0.278,25937,18,20160,27.1,25.4,20.1,45.5,2.3,956943,6737,4,4,cubic
0.285,25970,18,21600,26.9,25.4,20.1,45.5,2.2,965894,6742,4,4,cubic
0.290,25996,18,23040,26.7,25.5,20.1,45.5,2.0,973268,6746,4,4,cubic
0.297,26029,18,23040,26.5,25.4,20.1,45.5,1.8,980598,6749,4,4,cubic
0.302,26180,18,21600,26.4,25.4,20.1,45.5,1.6,991553,6752,4,4,cubic
0.309,26493,18,21600,26.3,25.4,20.1,45.5,1.5,1008335,6756,4,4,cubic
0.316,26880,18,20160,26.4,27.1,20.1,45.5,1.3,1019069,6760,4,4,cubic
0.324,27185,18,21600,26.5,27.2,20.1,45.5,1.2,1026817,6765,4,4,cubic
0.329,27638,19,18720,26.5,27.0,20.1,45.5,1.0,1041253,6769,4,4,cubic
0.341,27935,19,23040,26.6,27.1,20.1,45.5,0.9,1049793,6776,4,4,cubic
0.348,28228,19,23040,26.7,27.1,20.1,45.5,0.8,1058298,6780,4,4,cubic
0.355,28591,19,21600,26.7,27.0,20.1,45.5,0.7,1070342,6784,4,4,cubic
0.363,28878,20,23040,27.0,28.8,20.1,45.5,1.0,1070864,6789,4,4,cubic
0.370,29091,20,25920,28.0,35.1,20.1,45.5,2.8,1039446,6794,4,4,cubic
0.375,29373,20,24480,28.1,28.8,20.1,45.5,2.3,1045562,6797,4,4,cubic
0.382,29653,20,24480,28.2,28.6,20.1,45.5,1.9,1053242,6801,4,4,cubic
0.388,29929,20,24480,28.2,28.8,20.1,45.5,1.6,1060109,6805,4,4,cubic
0.395,30340,21,21600,28.3,28.8,20.1,45.5,1.3,1072198,6809,4,4,cubic
0.405,30611,21,25920,28.5,30.3,20.1,45.5,1.5,1072226,6816,4,4,cubic
0.410,30812,21,27360,28.8,30.4,20.1,45.5,1.6,1070716,6820,4,4,cubic
0.417,31078,21,25920,29.0,30.5,20.1,45.5,1.6,1071987,6823,4,4,cubic
0.424,31342,21,25920,29.2,30.5,20.1,45.5,1.6,1074091,6827,4,4,cubic
0.431,31669,21,24480,29.3,30.5,20.1,45.5,1.5,1079085,6831,4,4,cubic
0.439,32057,22,23040,29.7,32.2,20.1,45.5,1.9,1079214,6836,4,4,cubic
0.449,32313,22,27360,30.0,32.1,20.1,45.5,2.0,1077171,6843,4,4,cubic
0.454,32503,22,28800,30.3,32.1,20.1,45.5,2.0,1073982,6847,4,4,cubic
0.461,32756,22,27360,30.5,32.1,20.1,45.5,2.0,1074002,6850,4,4,cubic
0.468,33069,22,25920,30.7,32.1,20.1,45.5,1.9,1077411,6854,4,4,cubic
0.477,33379,23,25920,30.9,32.1,20.1,45.5,1.8,1081311,6859,4,4,cubic
0.485,33747,23,25920,31.2,33.9,20.1,45.5,2.1,1080180,6865,4,4,cubic
0.495,29528,20,24480,31.6,33.8,20.1,45.5,2.2,935466,6871,4,4,cubic
0.509,29618,20,23040,31.9,33.9,20.1,45.5,2.2,929833,6875,4,4,cubic
0.518,29672,20,23040,32.1,33.9,20.1,45.5,2.2,924274,6880,4,4,cubic
0.526,29726,20,21600,32.5,35.6,20.1,45.5,2.5,913690,6885,4,4,cubic
0.536,29789,20,23040,32.9,35.4,20.1,45.5,2.6,905660,6891,4,4,cubic
0.545,29842,20,23040,32.3,28.4,20.1,45.5,3.1,922957,6896,4,4,cubic
0.553,29894,20,23040,31.8,28.4,20.1,45.5,3.3,938852,6901,4,4,cubic
0.561,29946,20,23040,31.4,28.4,20.1,45.5,3.3,953390,6906,4,4,cubic
0.570,29997,20,21600,31.0,28.4,20.1,45.5,3.2,966522,6911,4,4,cubic
0.580,30058,20,23040,30.7,28.3,20.1,45.5,3.1,979151,6917,4,4,cubic
0.589,30108,20,23040,30.4,28.4,20.1,45.5,2.9,990003,6922,4,4,cubic
0.597,30158,20,23040,30.2,28.4,20.1,45.5,2.7,999834,6927,4,4,cubic
0.606,30207,20,23040,30.0,28.5,20.1,45.5,2.4,1008547,6932,4,4,cubic
0.614,30257,21,21600,29.8,28.4,20.1,45.5,2.2,1016631,6937,4,4,cubic
0.624,30315,21,24480,29.6,28.5,20.1,45.5,2.0,1024120,6944,4,4,cubic
0.633,30362,21,24480,29.5,28.4,20.1,45.5,1.8,1030792,6949,4,4,cubic
0.639,30398,21,24480,29.3,28.5,20.1,45.5,1.6,1036342,6954,4,4,cubic
0.648,30445,21,24480,29.2,28.4,20.1,45.5,1.4,1041923,6959,4,4,cubic
0.654,30483,21,21600,29.3,30.1,20.1,45.5,1.3,1039311,6964,4,4,cubic
0.668,30557,21,24480,29.4,30.2,20.1,45.5,1.2,1038012,6971,4,4,cubic
0.676,30603,21,25920,29.8,32.3,20.1,45.5,1.6,1027325,6976,4,4,cubic
0.683,30638,21,23040,30.1,32.1,20.1,45.5,1.8,1018482,6980,4,4,cubic
0.693,30692,21,24480,30.5,33.8,20.1,45.5,2.3,1004713,6986,4,4,cubic
0.700,30728,21,21600,30.7,32.1,20.1,45.5,2.1,999707,6991,4,4,cubic
0.714,30797,21,25920,30.9,32.1,20.1,45.5,1.9,996408,6998,4,4,cubic
0.720,30832,21,24480,31.1,32.1,20.1,45.5,1.7,992915,7002,4,4,cubic
0.731,30885,21,23040,31.2,32.1,20.1,45.5,1.6,990284,7007,4,4,cubic
0.741,30936,21,24480,31.5,33.8,20.1,45.5,1.8,981752,7013,4,4,cubic
0.749,23685,16,23040,31.6,32.0,20.1,45.5,1.5,750095,7018,4,4,cubic
0.760,23742,16,17280,31.6,32.1,20.1,45.5,1.3,750260,7019,4,4,cubic
0.768,23789,16,17280,31.5,30.1,20.1,45.5,1.3,756286,7024,4,4,cubic
0.777,23835,16,15840,31.3,30.1,20.1,45.5,1.3,761818,7029,4,4,cubic
0.787,23891,16,17280,30.1,21.8,20.1,45.5,3.4,793747,7035,4,4,cubic
0.795,23936,16,17280,29.5,25.6,20.1,45.5,3.7,810510,7040,4,4,cubic
0.804,23981,16,17280,28.9,24.5,20.1,45.5,4.0,829591,7045,4,4,cubic
0.810,24015,16,18720,28.0,21.6,20.1,45.5,4.8,857709,7050,4,4,cubic
0.817,24050,16,18720,27.2,21.6,20.1,45.5,5.2,884158,7054,4,4,cubic
0.822,24077,16,18720,26.7,23.3,20.1,45.5,4.9,901119,7057,4,4,cubic
0.829,24112,16,18720,26.2,23.0,20.1,45.5,4.6,918587,7061,4,4,cubic
0.835,24146,16,18720,25.8,22.8,20.1,45.5,4.3,935275,7065,4,4,cubic
0.842,24181,16,18720,25.5,22.9,20.1,45.5,4.0,949988,7069,4,4,cubic
0.849,24215,16,18720,25.2,23.3,20.1,45.5,3.5,961332,7073,4,4,cubic
0.856,24249,16,18720,25.0,23.7,20.1,45.5,3.0,969843,7077,4,4,cubic
0.863,24283,16,18720,25.0,24.9,20.1,45.5,2.3,971786,7081,4,4,cubic
0.869,24316,16,18720,25.1,25.5,20.1,45.5,1.8,970466,7085,4,4,cubic
0.876,24349,16,18720,25.2,25.8,20.1,45.5,1.6,967958,7089,4,4,cubic
0.883,24382,16,18720,25.0,23.7,20.1,45.5,1.5,976178,7093,4,4,cubic
0.890,24590,17,18720,24.8,23.7,20.1,45.5,1.5,990892,7097,4,4,cubic
0.897,25007,17,18720,24.7,23.8,20.1,45.5,1.4,1012921,7102,4,4,cubic
0.905,25335,17,20160,24.6,23.7,20.1,45.5,1.3,1031513,7107,4,4,cubic
0.912,25659,17,20160,24.4,23.7,20.1,45.5,1.2,1049490,7111,4,4,cubic
0.919,25978,18,20160,24.4,23.7,20.1,45.5,1.1,1066770,7115,4,4,cubic
0.925,26373,18,20160,24.5,25.3,20.1,45.5,1.0,1077768,7120,4,4,cubic
0.934,26762,18,20160,24.6,25.4,20.1,45.5,1.0,1088682,7125,4,4,cubic
0.942,27068,18,21600,24.7,25.5,20.1,45.5,1.0,1096181,7130,4,4,cubic
0.006,27068,18,0,25.5,27.0,20.1,45.5,1.5,1060492,7131,4,4,cubic
0.006,27068,18,0,25.7,26.7,20.1,45.5,1.4,1054378,7133,4,4,cubic
0.032,27599,19,17280,25.6,25.1,20.1,45.5,1.2,1077959,7152,4,4,cubic
0.037,27673,19,27360,25.6,25.2,20.1,45.5,1.0,1083091,7160,4,4,cubic
0.044,27969,19,23040,26.4,32.5,20.1,45.5,2.5,1058910,7161,4,4,cubic
0.050,28262,19,23040,27.3,33.7,20.1,45.5,3.7,1034215,7165,4,4,cubic
0.057,28553,19,23040,27.1,25.3,20.1,45.5,3.3,1054861,7169,4,4,cubic
0.062,28768,19,24480,26.8,25.3,20.1,45.5,2.9,1071513,7173,4,4,cubic
0.069,29053,20,23040,27.6,32.9,20.1,45.5,3.7,1052378,7176,4,4,cubic
0.076,29406,20,23040,27.7,28.7,20.1,45.5,3.1,1059752,7181,4,4,cubic
0.084,29685,20,24480,27.9,28.8,20.1,45.5,2.5,1064932,7186,4,4,cubic
0.091,29961,20,24480,28.0,28.8,20.1,45.5,2.1,1070418,7190,4,4,cubic
0.098,30235,20,24480,28.1,28.7,20.1,45.5,1.8,1076898,7194,4,4,cubic
0.103,30506,21,24480,28.2,28.8,20.1,45.5,1.5,1083309,7198,4,4,cubic
0.111,30842,21,24480,28.4,30.5,20.1,45.5,1.7,1084115,7203,4,4,cubic
0.120,31108,21,25920,28.7,30.5,20.1,45.5,1.8,1083902,7208,4,4,cubic
0.127,31372,21,25920,28.9,30.5,20.1,45.5,1.8,1084410,7212,4,4,cubic
0.133,31634,21,25920,29.1,30.5,20.1,45.5,1.7,1086332,7216,4,4,cubic
0.140,31958,22,24480,29.5,32.1,20.1,45.5,2.1,1083395,7220,4,4,cubic
0.148,27963,19,25920,29.8,32.1,20.1,45.5,2.2,937663,7226,4,4,cubic
0.157,28016,19,23040,30.1,32.1,20.1,45.5,2.2,930393,7228,4,4,cubic
0.164,28058,19,23040,30.4,32.0,20.1,45.5,2.1,924389,7232,4,4,cubic
0.171,28100,19,23040,30.6,32.2,20.1,45.5,2.1,918811,7236,4,4,cubic
0.177,28141,19,21600,30.8,32.2,20.1,45.5,2.0,914024,7240,4,4,cubic
0.186,28192,19,24480,31.2,33.8,20.1,45.5,2.2,904459,7245,4,4,cubic
0.191,28223,19,23040,30.9,28.7,20.1,45.5,2.3,914342,7248,4,4,cubic
0.199,28274,19,18720,30.6,28.7,20.1,45.5,2.3,924168,7252,4,4,cubic
0.206,28316,19,21600,30.4,28.8,20.1,45.5,2.2,932551,7259,4,4,cubic
0.220,28394,19,18720,30.2,28.9,20.1,45.5,2.0,940946,7264,4,4,cubic
0.227,28435,19,21600,29.8,27.0,20.1,45.5,2.3,954803,7271,4,4,cubic
0.240,28513,19,21600,30.0,31.8,20.1,45.5,2.2,949294,7276,4,4,cubic
0.247,21830,15,18720,29.7,27.0,20.1,45.5,2.4,736157,7281,4,4,cubic
0.259,21893,15,17280,29.9,31.7,20.1,45.5,2.3,731913,7284,4,4,cubic
0.264,21919,15,18720,30.5,34.7,20.1,45.5,3.0,718373,7288,4,4,cubic
0.270,21955,15,15840,30.0,26.7,20.1,45.5,3.2,730931,7291,4,4,cubic
0.279,21999,15,17280,29.9,28.7,20.1,45.5,2.7,736565,7296,4,4,cubic
0.286,22033,15,17280,29.5,26.6,20.1,45.5,2.8,747844,7300,4,4,cubic
0.292,22067,15,17280,28.5,22.0,20.1,45.5,4.0,773602,7304,4,4,cubic
0.298,22093,15,17280,28.0,24.4,20.1,45.5,4.0,788782,7307,4,4,cubic
0.305,22127,15,17280,27.4,23.1,20.1,45.5,4.2,807554,7311,4,4,cubic
0.312,22160,15,18720,26.8,22.5,20.1,45.5,4.4,827081,7315,4,4,cubic
0.317,22185,15,17280,26.1,21.5,20.1,45.5,4.6,849024,7318,4,4,cubic
0.323,22218,15,15840,25.5,21.3,20.1,45.5,4.7,870304,7321,4,4,cubic
0.331,22251,15,17280,24.9,20.6,20.1,45.5,4.7,892968,7326,4,4,cubic
0.338,22284,15,17280,24.4,20.8,20.1,45.5,4.6,913390,7330,4,4,cubic
0.343,22316,15,18720,23.9,20.7,20.1,45.5,4.3,932202,7334,4,4,cubic
0.348,22340,15,17280,23.6,20.9,20.1,45.5,4.0,948418,7337,4,4,cubic
0.355,22372,15,17280,23.2,20.7,20.1,45.5,3.7,964518,7341,4,4,cubic
0.362,22420,15,17280,23.0,21.6,20.1,45.5,3.2,974867,7345,4,4,cubic
0.369,22785,15,17280,22.8,21.7,20.1,45.5,2.7,997854,7349,4,4,cubic
0.375,23145,16,17280,22.8,22.9,20.1,45.5,2.0,1013531,7353,4,4,cubic
0.382,23500,16,18720,22.9,23.7,20.1,45.5,1.8,1024232,7358,4,4,cubic
0.389,23849,16,18720,23.1,24.5,20.1,45.5,1.7,1030595,7362,4,4,cubic
0.396,24107,16,20160,23.0,21.9,20.1,45.5,1.6,1048723,7366,4,4,cubic
0.401,24447,16,18720,22.9,22.0,20.1,45.5,1.4,1069048,7369,4,4,cubic
0.408,24866,17,17280,23.0,23.7,20.1,45.5,1.3,1082542,7373,4,4,cubic
0.416,25279,17,18720,23.1,23.7,20.1,45.5,1.1,1096179,7379,4,4,cubic
0.425,25603,17,20160,23.1,23.7,20.1,45.5,1.0,1106343,7384,4,4,cubic
0.430,25843,17,21600,23.2,23.7,20.1,45.5,0.9,1113202,7388,4,4,cubic
0.436,26161,18,20160,23.3,23.6,20.1,45.5,0.8,1124478,7391,4,4,cubic
0.443,26631,18,18720,23.5,25.3,20.1,45.5,1.1,1132077,7396,4,4,cubic
0.453,27016,18,20160,23.8,25.4,20.1,45.5,1.3,1137276,7402,4,4,cubic
0.462,27320,18,21600,24.0,25.4,20.1,45.5,1.4,1140376,7407,4,4,cubic
0.467,27545,19,23040,24.1,25.4,20.1,45.5,1.4,1141099,7411,4,4,cubic
0.474,27917,19,21600,24.5,27.2,20.1,45.5,1.8,1138772,7415,4,4,cubic
0.482,28358,19,20160,24.8,27.0,20.1,45.5,2.0,1142224,7420,4,4,cubic
0.492,28719,19,21600,25.1,27.1,20.1,45.5,2.0,1143727,7426,4,4,cubic
0.501,29005,20,23040,25.6,28.8,20.1,45.5,2.5,1134381,7431,4,4,cubic
0.508,29288,20,24480,26.0,28.7,20.1,45.5,2.6,1128284,7436,4,4,cubic
0.514,29638,20,23040,26.3,28.8,20.1,45.5,2.7,1126577,7440,4,4,cubic
0.523,30053,20,21600,26.6,28.7,20.1,45.5,2.6,1129472,7445,4,4,cubic
0.533,30462,21,21600,26.9,28.6,20.1,45.5,2.5,1133976,7451,4,4,cubic
0.543,30732,21,25920,27.3,30.4,20.1,45.5,2.7,1125343,7458,4,4,cubic
0.550,31065,21,24480,27.7,30.4,20.1,45.5,2.8,1121561,7462,4,4,cubic
0.558,31395,21,24480,28.0,30.5,20.1,45.5,2.8,1119371,7467,4,4,cubic
0.567,31787,22,23040,28.4,30.5,20.1,45.5,2.7,1121076,7472,4,4,cubic
0.577,32174,22,24480,28.8,32.2,20.1,45.5,3.0,1115874,7479,4,4,cubic
0.587,32493,22,25920,29.3,32.2,20.1,45.5,3.1,1110568,7485,4,4,cubic
0.596,32808,22,25920,29.6,32.2,20.1,45.5,3.1,1107405,7490,4,4,cubic
0.604,33121,23,25920,29.9,32.1,20.1,45.5,2.9,1106245,7495,4,4,cubic
0.611,33554,23,24480,30.4,33.8,20.1,45.5,3.2,1102770,7501,4,4,cubic
0.624,33921,23,25920,30.8,33.8,20.1,45.5,3.2,1099760,7508,4,4,cubic
0.635,34223,23,27360,31.2,33.8,20.1,45.5,3.1,1096539,7514,4,4,cubic
0.643,34523,23,27360,31.5,33.9,20.1,45.5,3.0,1094266,7519,4,4,cubic
0.654,34820,24,27360,32.3,37.2,20.1,45.5,3.7,1079489,7524,4,4,cubic
0.660,35232,24,25920,32.7,35.5,20.1,45.5,3.6,1078651,7530,4,4,cubic
0.667,35290,24,34560,33.0,35.6,20.1,45.5,3.4,1068552,7537,4,4,cubic
0.676,30878,21,27360,33.3,35.6,20.1,45.5,3.2,926099,7538,4,4,cubic
0.686,30946,21,24480,33.6,35.5,20.1,45.5,2.9,920874,7541,4,4,cubic
0.694,31002,21,23040,33.6,33.5,20.1,45.5,2.2,923035,7546,4,4,cubic
0.704,31069,21,24480,34.9,43.8,20.1,45.5,4.2,891148,7552,4,4,cubic
0.713,31124,21,23040,34.9,35.2,20.1,45.5,3.3,891626,7557,4,4,cubic
0.723,31189,21,24480,34.3,30.2,20.1,45.5,3.6,908955,7563,4,4,cubic
0.731,31243,21,24480,33.8,30.1,20.1,45.5,3.8,924786,7568,4,4,cubic
0.740,31297,21,23040,33.3,30.1,20.1,45.5,3.8,939144,7573,4,4,cubic
0.750,31360,21,24480,32.9,30.1,20.1,45.5,3.6,952525,7579,4,4,cubic
0.759,31413,21,23040,32.6,30.2,20.1,45.5,3.4,964150,7584,4,4,cubic
0.769,31474,21,24480,32.3,30.1,20.1,45.5,3.2,975333,7590,4,4,cubic
0.777,31526,21,24480,32.0,30.1,20.1,45.5,2.9,985341,7595,4,4,cubic
0.786,31577,21,23040,31.8,30.2,20.1,45.5,2.6,993737,7600,4,4,cubic
