time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,36004,25,27360,39.8,39.1,20.1,83.3,0.9,903646,15984,412,8,cubic
0.431,36103,25,30240,40.6,46.1,20.1,83.3,2.3,888667,15991,412,8,cubic
0.439,36151,25,31680,41.3,46.0,20.1,83.3,3.0,875475,15996,412,8,cubic
0.446,36190,25,30240,41.9,46.0,20.1,83.3,3.5,864011,16000,412,8,cubic
0.454,36238,25,30240,42.4,46.0,20.1,83.3,3.6,854710,16005,412,8,cubic
0.470,36324,25,28800,43.3,49.6,20.1,83.3,4.5,838949,16010,412,8,cubic
0.480,36379,25,28800,43.4,44.2,20.1,83.3,3.6,838071,16016,412,8,cubic
0.490,36434,25,31680,43.5,44.3,20.1,83.3,2.9,837159,16022,412,8,cubic
0.497,36470,25,30240,43.6,44.3,20.1,83.3,2.4,836161,16026,412,8,cubic
0.505,36516,25,30240,43.7,44.4,20.1,83.3,2.0,835453,16031,412,8,cubic
0.528,36633,25,28800,44.7,51.3,20.1,83.3,3.4,820429,16036,412,8,cubic
0.538,36684,25,28800,45.5,51.2,20.1,83.3,4.2,806684,16042,412,8,cubic
0.551,36753,25,31680,46.6,54.7,20.1,83.3,5.4,788183,16048,412,8,cubic
0.558,36787,25,30240,47.6,54.7,20.1,83.3,6.1,772252,16052,412,8,cubic
0.567,36829,25,30240,48.5,54.7,20.1,83.3,6.3,759157,16057,412,8,cubic
0.587,36930,25,28800,49.1,52.9,20.1,83.3,5.8,752721,16062,412,8,cubic
0.597,37129,25,30240,49.6,53.0,20.1,83.3,5.4,749293,16068,412,8,cubic
0.606,37405,25,30240,49.5,49.3,20.1,83.3,4.1,755275,16073,412,8,cubic
0.619,37679,26,30240,50.2,54.7,20.1,83.3,4.3,751056,16078,412,8,cubic
0.630,37951,26,31680,51.0,56.4,20.1,83.3,4.8,744852,16084,412,8,cubic
0.640,38275,26,30240,50.3,45.9,20.1,83.3,4.9,760616,16089,412,8,cubic
0.657,38543,26,31680,50.6,52.9,20.1,83.3,4.3,761117,16095,412,8,cubic
0.669,38809,26,31680,51.4,56.4,20.1,83.3,4.7,755641,16100,412,8,cubic
0.681,39126,27,30240,51.8,54.7,20.1,83.3,4.3,755736,16105,412,8,cubic
0.694,39388,27,33120,52.6,58.1,20.1,83.3,4.8,749362,16112,412,8,cubic
0.703,39700,27,31680,53.0,56.4,20.1,83.3,4.6,748548,16117,412,8,cubic
0.718,39959,27,33120,53.2,54.6,20.1,83.3,3.8,750615,16123,412,8,cubic
0.735,40215,27,33120,54.1,59.8,20.1,83.3,4.5,743923,16128,412,8,cubic
0.744,40521,28,31680,54.3,56.2,20.1,83.3,3.9,745817,16133,412,8,cubic
0.754,40825,28,33120,54.6,56.3,20.1,83.3,3.4,748080,16140,412,8,cubic
0.766,41126,28,33120,54.8,56.2,20.1,83.3,3.0,750721,16146,412,8,cubic
0.785,41375,28,34560,55.4,59.8,20.1,83.3,3.5,746746,16152,412,8,cubic
0.793,41623,28,34560,54.9,51.1,20.1,83.3,3.7,758643,16157,412,8,cubic
0.802,41919,29,33120,54.4,51.1,20.1,83.3,3.7,770626,16162,412,8,cubic
0.812,41968,29,41760,55.1,60.0,20.1,83.3,4.2,761794,16169,412,8,cubic
0.834,32189,22,27360,53.7,44.3,20.1,83.3,5.1,599389,16176,418,8,cubic
0.848,32283,22,25920,53.0,47.9,20.1,83.3,5.3,609320,16180,418,8,cubic
0.856,32339,22,24480,52.3,47.8,20.1,83.3,5.2,617863,16185,418,8,cubic
0.866,32406,22,30240,52.4,53.0,20.1,83.3,4.1,618222,16191,418,8,cubic
0.882,32508,22,21600,51.6,46.3,20.1,83.3,4.6,629402,16193,418,8,cubic
0.895,32596,22,25920,50.7,44.3,20.1,83.3,5.3,642475,16202,419,8,cubic
0.907,32672,22,28800,50.6,49.6,20.1,83.3,4.2,645742,16207,419,8,cubic
0.916,32726,22,28800,50.7,51.7,20.1,83.3,3.5,645037,16210,419,8,cubic
0.938,25104,17,21600,49.3,47.4,20.1,83.3,4.3,509539,16216,422,8,cubic
0.945,25144,17,20160,48.9,46.6,20.1,83.3,3.9,513792,16219,422,8,cubic
0.952,25182,17,23040,48.8,47.5,20.1,83.3,3.3,516469,16223,422,8,cubic
0.958,25221,17,21600,48.6,47.7,20.1,83.3,2.7,518737,16225,422,8,cubic
0.965,25260,17,21600,47.9,42.7,20.1,83.3,3.5,527546,16228,422,8,cubic
0.974,25307,17,21600,46.6,37.4,20.1,83.3,5.2,543360,16231,422,8,cubic
0.982,25354,17,17280,45.2,35.8,20.1,83.3,6.6,560544,16234,422,8,cubic
0.994,25410,17,21600,44.3,37.6,20.1,83.3,6.9,573861,16240,422,8,cubic
1.001,25456,17,18720,43.0,34.1,20.1,83.3,7.7,591917,16243,422,8,cubic
1.011,25502,17,20160,41.7,32.5,20.1,83.3,8.4,611749,16247,422,8,cubic
1.018,25538,17,18720,40.4,31.1,20.1,83.3,9.0,632692,16250,422,8,cubic
1.024,25573,17,20160,39.4,32.6,20.1,83.3,8.7,649209,16253,422,8,cubic
1.031,25610,17,20160,38.3,30.6,20.1,83.3,8.7,668825,16256,422,8,cubic
1.042,25672,17,21600,37.9,35.2,20.1,83.3,7.3,677218,16260,422,8,cubic
1.050,25715,17,21600,37.7,36.6,20.1,83.3,5.8,681372,16263,422,8,cubic
1.057,25750,17,21600,37.6,36.4,20.1,83.3,4.7,685423,16266,422,8,cubic
1.068,25802,17,20160,37.5,37.2,20.1,83.3,3.6,687558,16270,423,8,cubic
1.074,25836,17,20160,37.2,35.3,20.1,83.3,3.3,693583,16274,423,8,cubic
1.085,25886,17,17280,36.7,32.6,20.1,83.3,3.6,705859,16278,423,8,cubic
1.098,25952,18,15840,35.7,29.1,20.1,83.3,4.6,726438,16284,423,8,cubic
1.112,26017,18,21600,35.7,35.2,20.1,83.3,3.6,729523,16292,423,8,cubic
1.122,26065,18,21600,35.3,32.4,20.1,83.3,3.5,739243,16296,423,8,cubic
1.136,26129,18,17280,35.3,35.9,20.1,83.3,2.8,739297,16300,423,8,cubic
1.148,26183,18,21600,36.0,40.8,20.1,83.3,3.5,726740,16307,423,8,cubic
1.156,26222,18,23040,36.2,37.7,20.1,83.3,3.0,723605,16311,423,8,cubic
1.164,26584,18,20160,36.4,37.6,20.1,83.3,2.6,730109,16314,423,8,cubic
1.175,26893,18,21600,35.9,32.4,20.1,83.3,3.0,748879,16319,423,8,cubic
1.182,27350,18,18720,35.5,32.4,20.1,83.3,3.1,770965,16323,423,8,cubic
1.192,27650,19,21600,35.3,34.2,20.1,83.3,2.6,783019,16329,423,8,cubic
1.202,27947,19,23040,34.8,30.8,20.1,83.3,3.1,804160,16334,423,8,cubic
1.209,28314,19,21600,34.2,30.7,20.1,83.3,3.3,826782,16338,423,8,cubic
1.226,28603,19,23040,34.7,37.6,20.1,83.3,3.3,825221,16343,423,8,cubic
1.233,28747,19,25920,35.7,42.6,20.1,83.3,4.5,806299,16347,423,8,cubic
1.240,29032,20,23040,36.9,45.8,20.1,83.3,5.9,786263,16349,423,8,cubic
1.246,29385,20,23040,37.4,41.0,20.1,83.3,5.4,785002,16354,423,8,cubic
1.256,29664,20,24480,37.9,41.0,20.1,83.3,5.0,783187,16359,423,8,cubic
1.263,30010,20,23040,37.2,32.4,20.1,83.3,5.1,806937,16363,423,8,cubic
1.275,30488,21,20160,36.6,32.4,20.1,83.3,5.0,833164,16368,423,8,cubic
1.287,30757,21,25920,36.8,38.6,20.1,83.3,4.3,834789,16376,423,8,cubic
1.294,31091,21,24480,36.3,32.4,20.1,83.3,4.3,856831,16380,423,8,cubic
1.302,31354,21,25920,35.8,32.4,20.1,83.3,4.2,875858,16385,423,8,cubic
1.313,31420,21,30240,36.4,40.5,20.1,83.3,4.3,863661,16389,423,8,cubic
1.323,31746,22,24480,37.0,41.1,20.1,83.3,4.4,858812,16390,423,8,cubic
1.331,31940,22,28800,38.4,48.1,20.1,83.3,6.1,832703,16396,423,8,cubic
1.338,32197,22,27360,39.1,44.4,20.1,83.3,6.1,823115,16399,423,8,cubic
1.348,32451,22,27360,40.2,47.9,20.1,83.3,6.8,807078,16403,423,8,cubic
1.355,32767,22,25920,41.2,47.9,20.1,83.3,7.0,796011,16407,423,8,cubic
1.367,33143,23,24480,41.1,40.8,20.1,83.3,5.3,806046,16412,423,8,cubic
1.379,33390,23,28800,41.7,46.1,20.1,83.3,5.2,799990,16419,423,8,cubic
1.389,33636,23,28800,42.1,44.3,20.1,83.3,4.6,799638,16423,423,8,cubic
1.396,33880,23,28800,41.9,40.9,20.1,83.3,3.7,808302,16427,423,8,cubic
1.403,34182,23,27360,41.8,41.0,20.1,83.3,3.0,817770,16431,423,8,cubic
1.422,34482,23,27360,42.6,48.0,20.1,83.3,3.8,810026,16436,423,8,cubic
1.430,34601,24,31680,44.2,55.5,20.1,83.3,6.1,783093,16441,423,8,cubic
1.437,34838,24,30240,45.1,51.4,20.1,83.3,6.4,772803,16444,423,8,cubic
1.447,35074,24,30240,45.8,51.2,20.1,83.3,6.3,765139,16448,423,8,cubic
1.454,35308,24,30240,46.5,51.3,20.1,83.3,6.1,758969,16452,423,8,cubic
1.461,35598,24,28800,47.1,51.3,20.1,83.3,5.8,755411,16456,423,8,cubic
1.474,35886,24,28800,47.0,46.1,20.1,83.3,4.6,763694,16461,423,8,cubic
1.485,36286,25,25920,46.9,45.9,20.1,83.3,3.7,774382,16466,423,8,cubic
1.498,36512,25,31680,46.6,44.5,20.1,83.3,3.4,784057,16474,423,8,cubic
1.512,36737,25,31680,47.2,51.3,20.1,83.3,3.7,779019,16478,423,8,cubic
1.520,37016,25,30240,47.9,52.9,20.1,83.3,4.2,773228,16482,423,8,cubic
1.532,37293,25,30240,48.3,51.2,20.1,83.3,4.0,772255,16487,423,8,cubic
1.544,37623,26,28800,48.9,53.0,20.1,83.3,4.2,769780,16492,423,8,cubic
1.554,37732,26,36000,50.4,61.3,20.1,83.3,6.2,748205,16499,423,8,cubic
1.571,32921,22,25920,49.2,44.5,20.1,83.3,5.7,668894,16505,427,8,cubic
1.587,33030,22,25920,49.1,47.9,20.1,83.3,4.6,673367,16510,427,8,cubic
1.600,33125,23,24480,49.1,49.6,20.1,83.3,3.6,674382,16515,427,8,cubic
1.611,33195,23,30240,49.8,54.7,20.1,83.3,4.1,666392,16522,427,8,cubic
1.619,33253,23,28800,49.6,47.8,20.1,83.3,3.5,670883,16525,427,8,cubic
1.631,33334,23,28800,50.0,53.1,20.1,83.3,3.5,666653,16529,427,8,cubic
1.638,33378,23,33120,51.2,59.4,20.1,83.3,5.0,652194,16533,427,8,cubic
1.660,25635,17,20160,49.3,46.3,20.1,83.3,5.9,520180,16539,432,8,cubic
1.672,25704,17,20160,48.9,46.3,20.1,83.3,5.2,525611,16543,432,8,cubic
1.684,25772,17,20160,48.6,46.2,20.1,83.3,4.5,530670,16547,432,8,cubic
1.694,25830,17,18720,48.3,46.2,20.1,83.3,4.0,535103,16551,432,8,cubic
1.706,25897,17,20160,47.2,39.3,20.1,83.3,5.2,549223,16556,432,8,cubic
1.713,25934,18,24480,46.8,44.5,20.1,83.3,4.6,553908,16560,432,8,cubic
1.723,25990,18,21600,47.0,48.4,20.1,83.3,3.8,552708,16562,432,8,cubic
0.006,26027,18,0,39.7,22.0,20.1,83.3,12.2,654866,16569,434,8,cubic
0.007,26027,18,0,38.6,30.2,20.1,83.3,11.5,675061,16571,434,8,cubic
0.040,25889,17,21600,37.9,33.2,20.1,83.3,10.0,683285,16590,434,8,cubic
0.047,25926,18,20160,37.9,37.6,20.1,83.3,7.5,684894,16593,434,8,cubic
0.054,25964,18,24480,38.1,40.1,20.1,83.3,6.2,680772,16598,434,8,cubic
0.060,26001,18,24480,38.3,39.2,20.1,83.3,4.9,679480,16600,434,8,cubic
0.067,26038,18,21600,38.3,38.8,20.1,83.3,3.8,679364,16602,434,8,cubic
0.078,26093,18,21600,38.0,36.0,20.1,83.3,3.4,685935,16608,436,8,cubic
0.088,26147,18,21600,37.6,34.3,20.1,83.3,3.5,695917,16612,436,8,cubic
0.108,26254,18,21600,38.5,44.7,20.1,83.3,4.4,682560,16617,437,8,cubic
0.115,26289,18,21600,38.8,41.3,20.1,83.3,4.0,677202,16621,437,8,cubic
0.132,26376,18,21600,40.0,48.2,20.1,83.3,5.4,659614,16625,437,8,cubic
0.155,20254,14,15840,41.2,39.5,20.1,83.3,5.7,491244,16631,439,8,cubic
0.161,20287,14,17280,41.6,44.5,20.1,83.3,5.1,487164,16635,439,8,cubic
0.170,20329,14,18720,42.2,46.3,20.1,83.3,5.0,481399,16638,439,8,cubic
0.177,20363,14,15840,41.7,37.6,20.1,83.3,4.9,488872,16640,439,8,cubic
0.194,20446,14,14400,41.2,37.6,20.1,83.3,4.7,496853,16644,439,8,cubic
0.204,20494,14,20160,41.2,41.3,20.1,83.3,3.6,497789,16649,439,8,cubic
0.211,20526,14,18720,41.5,43.5,20.1,83.3,3.3,495019,16650,439,8,cubic
0.218,20558,14,17280,41.2,39.4,20.1,83.3,3.0,498907,16652,439,8,cubic
0.226,20597,14,14400,39.7,29.1,20.1,83.3,5.2,518907,16657,441,8,cubic
0.239,20643,14,18720,39.1,34.8,20.1,83.3,5.1,528156,16662,441,8,cubic
0.248,20697,14,17280,38.5,34.3,20.1,83.3,5.1,537779,16664,441,8,cubic
0.262,20758,14,12960,38.0,34.3,20.1,83.3,4.8,546853,16667,441,8,cubic
0.272,20802,14,17280,37.9,37.7,20.1,83.3,3.7,548416,16673,441,8,cubic
0.286,20861,14,17280,38.3,41.1,20.1,83.3,3.6,544318,16676,441,8,cubic
0.293,20890,14,17280,38.5,40.0,20.1,83.3,3.1,542132,16679,441,8,cubic
0.300,20918,14,15840,38.1,34.7,20.1,83.3,3.3,549649,16682,441,8,cubic
0.308,20954,14,18720,37.6,34.2,20.1,83.3,3.4,557747,16686,441,8,cubic
0.318,20995,14,17280,37.7,38.2,20.1,83.3,2.7,557591,16688,441,8,cubic
0.331,21370,14,12960,37.4,36.0,20.1,83.3,2.5,570642,16691,441,8,cubic
0.344,21754,15,15840,37.7,39.6,20.1,83.3,2.4,576830,16697,441,8,cubic
0.358,22225,15,15840,37.5,36.2,20.1,83.3,2.2,592334,16702,441,8,cubic
0.370,22594,15,17280,37.4,36.4,20.1,83.3,1.9,604392,16707,441,8,cubic
0.377,22685,15,21600,37.2,36.0,20.1,83.3,1.8,609746,16711,441,8,cubic
0.383,22775,15,21600,37.6,40.3,20.1,83.3,2.1,605798,16712,441,8,cubic
0.392,23135,16,17280,38.4,44.1,20.1,83.3,3.2,602317,16713,441,8,cubic
0.399,23490,16,18720,38.1,35.9,20.1,83.3,3.0,616600,16718,441,8,cubic
0.409,23664,16,21600,39.1,46.3,20.1,83.3,4.3,604846,16722,441,8,cubic
0.416,24011,16,18720,39.6,43.3,20.1,83.3,4.3,605573,16724,441,8,cubic
0.428,24182,16,21600,40.0,42.8,20.1,83.3,4.0,603840,16728,441,8,cubic
0.435,24521,17,18720,39.5,35.9,20.1,83.3,4.1,620360,16730,441,8,cubic
0.441,24855,17,20160,39.4,38.4,20.1,83.3,3.3,631125,16735,441,8,cubic
0.450,25103,17,21600,39.4,39.4,20.1,83.3,2.5,637471,16739,441,8,cubic
0.459,25348,17,21600,39.0,36.0,20.1,83.3,2.7,650732,16742,441,8,cubic
0.467,25429,17,24480,39.4,42.3,20.1,83.3,2.9,645947,16745,441,8,cubic
0.476,25913,17,17280,39.2,37.7,20.1,83.3,2.6,661687,16746,441,8,cubic
0.488,26229,18,20160,39.6,42.3,20.1,83.3,2.7,663034,16752,441,8,cubic
0.494,26307,18,25920,39.8,41.8,20.1,83.3,2.6,660249,16757,441,8,cubic
0.505,26541,18,23040,40.2,42.4,20.1,83.3,2.6,660881,16759,442,8,cubic
0.512,26618,18,25920,39.9,37.8,20.1,83.3,2.5,667770,16763,443,8,cubic
0.518,23300,16,21600,39.4,36.0,20.1,83.3,2.9,591700,16765,444,8,cubic
0.525,23337,16,15840,38.9,35.9,20.1,83.3,3.0,599245,16767,444,8,cubic
0.541,23421,16,21600,39.4,42.9,20.1,83.3,3.2,593898,16773,444,8,cubic
0.551,23477,16,18720,39.4,39.5,20.1,83.3,2.5,595183,16775,444,8,cubic
0.563,23540,16,17280,39.7,41.3,20.1,83.3,2.3,593290,16779,444,8,cubic
0.575,23603,16,18720,40.7,47.7,20.1,83.3,3.7,580211,16784,444,8,cubic
0.582,23638,16,21600,41.4,46.3,20.1,83.3,4.2,571200,16788,444,8,cubic
0.590,23682,16,21600,41.6,42.8,20.1,83.3,3.5,569826,16790,444,8,cubic
0.600,23735,16,18720,41.7,42.9,20.1,83.3,3.0,568829,16792,444,8,cubic
0.609,23778,16,18720,41.5,39.5,20.1,83.3,2.8,573613,16796,444,8,cubic
0.616,23811,16,18720,40.8,35.9,20.1,83.3,3.5,584175,16800,444,8,cubic
0.622,23844,16,23040,40.8,40.7,20.1,83.3,2.6,585042,16804,444,8,cubic
0.631,23887,16,18720,40.4,37.7,20.1,83.3,2.7,591643,16805,444,8,cubic
0.640,23928,16,18720,39.4,32.5,20.1,83.3,4.0,607540,16809,444,8,cubic
0.653,23993,16,18720,39.6,41.4,20.1,83.3,3.5,605318,16813,444,8,cubic
0.660,24026,16,20160,39.5,38.8,20.1,83.3,2.8,607760,16817,444,8,cubic
0.670,24074,16,17280,39.3,37.7,20.1,83.3,2.6,612616,16820,444,8,cubic
0.681,24121,16,18720,39.3,39.4,20.1,83.3,2.0,613672,16825,444,8,cubic
0.691,24168,16,17280,38.9,36.1,20.1,83.3,2.3,621301,16829,444,8,cubic
0.706,24237,16,20160,39.0,39.5,20.1,83.3,1.9,621971,16834,444,8,cubic
0.713,24267,16,18720,38.6,36.0,20.1,83.3,2.1,628662,16837,444,8,cubic
0.720,24297,16,23040,38.9,40.6,20.1,83.3,2.1,625357,16841,444,8,cubic
0.727,24327,16,18720,39.4,43.4,20.1,83.3,2.7,617154,16842,444,8,cubic
0.735,24364,16,18720,39.8,42.7,20.1,83.3,2.8,611761,16846,444,8,cubic
0.742,24392,16,18720,39.1,34.1,20.1,83.3,3.6,623660,16850,444,8,cubic
0.752,24436,16,18720,38.3,32.6,20.1,83.3,4.3,638165,16854,444,8,cubic
0.764,24486,17,17280,37.6,32.6,20.1,83.3,4.7,651622,16858,444,8,cubic
0.773,24676,17,20160,37.3,35.4,20.1,83.3,4.0,661430,16864,444,8,cubic
0.783,25009,17,20160,37.2,36.1,20.1,83.3,3.3,673008,16868,444,8,cubic
0.797,25255,17,21600,37.2,37.6,20.1,83.3,2.6,678533,16872,444,8,cubic
0.805,25661,17,18720,37.5,39.4,20.1,83.3,2.5,684530,16875,444,8,cubic
0.817,25980,18,20160,37.9,41.1,20.1,83.3,2.8,684783,16880,444,8,cubic
0.829,26296,18,21600,38.5,42.8,20.1,83.3,3.3,682127,16885,444,8,cubic
0.836,26452,18,24480,39.4,45.4,20.1,83.3,4.2,671200,16889,444,8,cubic
0.843,26995,18,17280,39.0,35.9,20.1,83.3,4.0,692694,16891,444,8,cubic
0.854,27374,19,20160,38.2,32.4,20.1,83.3,4.7,717498,16898,444,8,cubic
0.863,27749,19,21600,37.4,32.3,20.1,83.3,4.9,741436,16904,444,8,cubic
0.887,28192,19,20160,37.9,41.0,20.1,83.3,4.6,744303,16909,444,8,cubic
0.897,28411,19,24480,38.9,46.3,20.1,83.3,5.6,729834,16915,444,8,cubic
0.907,28699,19,23040,40.3,50.1,20.1,83.3,7.0,711621,16918,444,8,cubic
0.914,28914,20,24480,41.2,47.1,20.1,83.3,6.9,702171,16923,445,8,cubic
0.925,25299,17,24480,39.7,29.0,20.1,83.3,8.2,637945,16930,448,8,cubic
0.929,25338,17,18720,38.3,29.0,20.1,83.3,8.8,661100,16931,448,8,cubic
0.938,25388,17,20160,36.5,23.8,20.1,83.3,10.3,695313,16936,448,8,cubic
0.950,25457,17,20160,35.6,29.1,20.1,83.3,9.5,715325,16940,448,8,cubic
0.957,25495,17,20160,34.8,29.0,20.1,83.3,8.8,733394,16944,448,8,cubic
0.963,25533,17,21600,34.0,29.1,20.1,83.3,8.0,749867,16948,448,8,cubic
0.977,25610,17,21600,34.5,38.0,20.1,83.3,7.0,741308,16951,448,8,cubic
0.984,25648,17,21600,35.3,40.2,20.1,83.3,6.7,727540,16954,448,8,cubic
0.991,25685,17,20160,35.5,37.6,20.1,83.3,5.6,722584,16957,448,8,cubic
0.999,25731,17,20160,36.1,39.8,20.1,83.3,5.3,713204,16961,448,8,cubic
1.006,25767,17,20160,36.4,38.7,20.1,83.3,4.6,707787,16965,448,8,cubic
1.015,25813,17,21600,35.7,30.7,20.1,83.3,4.9,723215,16969,448,8,cubic
1.021,25849,17,15840,34.9,29.0,20.1,83.3,5.3,741636,16972,448,8,cubic
1.033,25911,17,20160,33.9,27.2,20.1,83.3,5.9,764449,16979,448,8,cubic
1.042,25955,18,20160,33.9,33.6,20.1,83.3,4.5,766606,16983,448,8,cubic
1.050,25998,18,23040,33.2,29.0,20.1,83.3,4.6,782012,16988,448,8,cubic
1.062,26059,18,21600,33.4,34.3,20.1,83.3,3.7,780887,16991,448,8,cubic
1.069,26093,18,23040,34.1,39.5,20.1,83.3,4.3,764473,16995,448,8,cubic
1.083,26161,18,21600,35.8,47.3,20.1,83.3,6.5,731142,16998,448,8,cubic
1.091,26202,18,21600,36.6,42.7,20.1,83.3,6.6,715003,17002,448,8,cubic
1.098,26235,18,21600,37.4,42.8,20.1,83.3,6.5,701114,17006,448,8,cubic
1.105,26268,18,21600,37.2,35.8,20.1,83.3,5.3,705711,17010,448,8,cubic
1.112,26300,18,23040,37.1,35.9,20.1,83.3,4.3,709794,17014,448,8,cubic
1.120,26340,18,21600,36.3,30.7,20.1,83.3,4.8,726460,17017,448,8,cubic
1.129,26380,18,21600,35.6,30.7,20.1,83.3,5.0,741803,17021,448,8,cubic
1.136,26412,18,21600,35.5,35.5,20.1,83.3,3.8,742953,17025,448,8,cubic
1.142,26442,18,23040,34.9,30.6,20.1,83.3,4.1,756891,17029,448,8,cubic
1.154,26496,18,23040,35.7,41.0,20.1,83.3,4.6,742226,17032,448,8,cubic
1.163,26535,18,21600,35.9,37.6,20.1,83.3,3.9,738519,17035,448,8,cubic
1.173,26580,18,20160,36.8,42.8,20.1,83.3,4.6,722420,17039,448,8,cubic
1.185,26632,18,21600,38.1,47.2,20.1,83.3,6.1,699112,17044,448,8,cubic
1.192,26807,18,23040,38.7,42.9,20.1,83.3,5.8,692866,17048,448,8,cubic
1.200,27342,18,17280,38.3,35.9,20.1,83.3,5.0,713164,17051,448,8,cubic
1.212,27642,19,21600,37.6,32.4,20.1,83.3,5.2,735218,17058,448,8,cubic
1.219,28013,19,21600,36.5,28.9,20.1,83.3,6.1,767206,17063,448,8,cubic
1.231,28233,19,24480,36.0,32.3,20.1,83.3,5.6,784446,17068,448,8,cubic
1.243,28596,19,21600,36.7,42.0,20.1,83.3,5.7,778249,17071,448,8,cubic
1.251,28739,19,25920,37.3,41.2,20.1,83.3,5.4,770379,17076,448,8,cubic
1.258,28953,20,24480,37.6,39.3,20.1,83.3,4.6,770908,17078,448,8,cubic
1.267,29237,20,24480,38.4,44.5,20.1,83.3,5.1,760983,17082,448,8,cubic
1.273,29587,20,23040,38.5,39.3,20.1,83.3,4.1,767915,17087,449,8,cubic
1.282,29864,20,24480,37.8,32.3,20.1,83.3,4.6,791078,17092,449,8,cubic
1.289,30345,21,20160,36.6,28.9,20.1,83.3,5.7,828102,17096,449,8,cubic
1.300,30615,21,25920,35.5,27.1,20.1,83.3,6.6,863488,17104,449,8,cubic
1.311,30883,21,25920,34.8,30.6,20.1,83.3,6.2,886220,17108,449,8,cubic
1.318,31215,21,24480,34.5,32.4,20.1,83.3,5.2,903630,17112,449,8,cubic
1.333,31478,21,25920,35.1,39.3,20.1,83.3,5.1,895813,17117,449,8,cubic
1.340,31739,22,25920,36.0,42.3,20.1,83.3,5.6,880758,17121,449,8,cubic
1.346,31803,22,31680,36.9,42.6,20.1,83.3,5.9,862945,17126,449,8,cubic
1.355,27827,19,27360,37.0,37.7,20.1,83.3,4.6,752996,17131,453,8,cubic
1.362,27869,19,23040,37.0,37.6,20.1,83.3,3.6,752545,17132,453,8,cubic
1.369,27911,19,21600,36.2,30.7,20.1,83.3,4.3,770192,17136,453,8,cubic
1.377,27963,19,21600,35.5,30.7,20.1,83.3,4.6,786604,17141,453,8,cubic
1.387,28025,19,21600,34.5,27.3,20.1,83.3,5.5,812012,17146,453,8,cubic
1.396,28076,19,23040,33.8,28.9,20.1,83.3,5.5,830356,17151,453,8,cubic
1.402,28117,19,23040,33.6,32.2,20.1,83.3,4.6,836591,17155,453,8,cubic
1.409,28157,19,25920,33.3,31.3,20.1,83.3,4.0,844971,17159,453,8,cubic
1.420,28218,19,24480,33.9,38.1,20.1,83.3,4.2,831996,17161,453,8,cubic
1.428,28268,19,25920,34.8,41.3,20.1,83.3,5.0,811319,17164,453,8,cubic
1.435,28308,19,23040,36.1,44.8,20.1,83.3,6.2,784524,17166,453,8,cubic
1.443,28356,19,23040,37.1,44.0,20.1,83.3,6.6,764931,17171,454,8,cubic
1.450,28394,19,23040,37.9,44.0,20.1,83.3,6.7,748471,17175,454,8,cubic
1.459,28442,19,25920,38.5,42.8,20.1,83.3,6.3,737814,17179,454,8,cubic
1.467,28490,19,21600,38.4,37.6,20.1,83.3,4.9,741367,17181,454,8,cubic
1.477,28546,19,23040,38.1,35.8,20.1,83.3,4.4,749356,17186,454,8,cubic
1.488,28602,19,23040,38.0,37.7,20.1,83.3,3.4,751892,17190,454,8,cubic
1.494,28638,19,23040,38.6,42.8,20.1,83.3,3.7,741225,17194,454,8,cubic
1.505,28693,19,24480,38.9,41.0,20.1,83.3,3.4,736927,17198,454,8,cubic
1.513,28739,19,23040,39.0,39.4,20.1,83.3,2.7,737105,17201,454,8,cubic
1.520,28774,19,27360,39.9,45.9,20.1,83.3,3.7,721912,17205,454,8,cubic
1.527,28810,20,23040,40.2,42.8,20.1,83.3,3.5,716132,17206,454,8,cubic
1.534,28845,20,24480,40.1,39.4,20.1,83.3,2.9,718824,17211,454,8,cubic
1.541,28880,20,24480,40.0,39.4,20.1,83.3,2.3,721386,17215,454,8,cubic
1.556,28958,20,20160,40.2,41.1,20.1,83.3,2.0,720993,17219,454,8,cubic
1.568,29017,20,21600,39.6,35.9,20.1,83.3,2.6,732123,17226,454,8,cubic
1.578,29066,20,24480,39.9,41.4,20.1,83.3,2.4,729385,17232,454,8,cubic
1.585,29099,20,24480,39.9,40.0,20.1,83.3,1.8,729810,17236,454,8,cubic
1.595,29149,20,23040,38.9,32.3,20.1,83.3,3.3,748850,17240,454,8,cubic
1.603,29189,20,27360,38.9,38.5,20.1,83.3,2.5,750958,17245,454,8,cubic
1.614,29238,20,24480,39.5,44.3,20.1,83.3,3.3,739285,17247,454,8,cubic
1.621,29269,20,23040,39.5,39.4,20.1,83.3,2.5,740462,17251,454,8,cubic
1.629,29308,20,25920,39.9,42.8,20.1,83.3,2.7,733782,17256,454,8,cubic
1.641,29363,20,23040,40.3,42.8,20.1,83.3,2.7,728628,17259,454,8,cubic
1.649,29401,20,24480,40.6,42.7,20.1,83.3,2.7,724126,17264,454,8,cubic
1.660,29446,20,24480,40.4,39.2,20.1,83.3,2.4,728446,17268,454,8,cubic
1.666,29476,20,24480,40.3,39.2,20.1,83.3,2.1,731868,17272,454,8,cubic
