timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:40:54.717,58426,ESTAB,prague,224,23.06,1.387,20.02,1448,5,7240,7240,26888035,26882280,41542,5744,18791,10923,18790,101,0,4,2601800,2793744,18786,165888,43520,1,NaN
2026-04-30 14:40:54.976,58426,ESTAB,prague,224,22.551,1.445,20.02,1448,6,8688,8688,26977067,26962707,41958,5744,18853,10962,18852,102,0,4,3192672,2878488,18843,165888,43520,6,111824
2026-04-30 14:40:55.238,58426,ESTAB,prague,224,22.561,1.129,20.02,1448,7,10136,8688,27077587,27063227,41958,5744,18923,11006,18922,102,0,4,3723048,3585584,18913,165888,43520,6,11304
2026-04-30 14:40:55.494,58426,ESTAB,prague,228,27.804,11.48,20.02,1448,7,10136,10136,27088891,27083147,41958,5744,18931,11015,18930,102,0,4,3021088,1375520,18927,166400,43520,NaN,NaN
2026-04-30 14:40:55.745,58426,ESTAB,prague,228,27.804,11.48,20.02,1448,7,10136,10136,27088891,27083147,41958,5744,18931,11015,18930,102,0,4,3021088,1375520,18927,166400,43520,NaN,NaN
2026-04-30 14:40:55.993,58426,ESTAB,prague,228,27.804,11.48,20.02,1448,7,10136,10136,27088891,27083147,41958,5744,18931,11015,18930,102,0,4,3021088,1375520,18927,166400,43520,NaN,NaN
2026-04-30 14:40:56.246,58426,ESTAB,prague,228,27.804,11.48,20.02,1448,7,10136,10136,27088891,27083147,41958,5744,18931,11015,18930,102,0,4,3021088,1375520,18927,166400,43520,NaN,NaN
2026-04-30 14:40:56.492,58426,ESTAB,prague,228,27.804,11.48,20.02,1448,7,10136,10136,27088891,27083147,41958,5744,18931,11015,18930,102,0,4,3021088,1375520,18927,166400,43520,NaN,NaN
2026-04-30 14:40:56.760,58426,ESTAB,prague,228,25.648,8.113,20.02,1448,7,10136,10136,27091774,27086030,42366,5744,18934,11019,18933,103,0,4,3274992,1375520,18930,166400,43520,NaN,NaN
2026-04-30 14:40:57.023,58426,ESTAB,prague,224,23.031,1.303,20.02,1448,8,11584,11584,27203782,27187986,42782,5744,19012,11064,19011,104,0,4,4168192,3575440,19001,165888,43520,7,88334
2026-04-30 14:40:57.276,58426,ESTAB,prague,224,23.306,1.408,20.02,1448,9,13032,11584,27292116,27286372,42782,5744,19074,11109,19073,104,0,4,4633920,4304008,19070,166400,43520,NaN,NaN
2026-04-30 14:40:57.545,58426,ESTAB,prague,224,23.306,1.408,20.02,1448,9,13032,11584,27292116,27286372,42782,5744,19074,11109,19073,104,0,4,4633920,4304008,19070,166400,43520,NaN,NaN
2026-04-30 14:40:57.810,58426,ESTAB,prague,224,23.306,1.408,20.02,1448,9,13032,11584,27292116,27286372,42782,5744,19074,11109,19073,104,0,4,4633920,4304008,19070,166400,43520,NaN,NaN
2026-04-30 14:40:58.077,58426,ESTAB,prague,224,23.306,1.408,20.02,1448,9,13032,11584,27292116,27286372,42782,5744,19074,11109,19073,104,0,4,4633920,4304008,19070,166400,43520,NaN,NaN
2026-04-30 14:40:58.336,58426,ESTAB,prague,224,23.306,1.408,20.02,1448,9,13032,11584,27292116,27286372,42782,5744,19074,11109,19073,104,0,4,4633920,4304008,19070,166400,43520,NaN,NaN
2026-04-30 14:40:58.590,58426,ESTAB,prague,224,23.306,1.408,20.02,1448,9,13032,11584,27292116,27286372,42782,5744,19074,11109,19073,104,0,4,4633920,4304008,19070,166400,43520,NaN,NaN
2026-04-30 14:40:58.846,58426,ESTAB,prague,224,23.8,1.057,20.02,1448,10,14480,11584,27325155,27306487,43606,5744,19098,11118,19097,106,0,4,5042000,4394744,19085,166400,43520,9,153339
2026-04-30 14:40:59.097,58426,ESTAB,prague,224,22.271,0.784,20.02,1448,8,11584,11584,27468755,27451523,43606,5744,19198,11182,19197,106,0,4,4310528,4527552,19186,165888,43520,8,9739
2026-04-30 14:40:59.347,58426,ESTAB,prague,224,22.113,0.947,20.02,1448,8,11584,11584,27478494,27472750,43606,5744,19205,11193,19204,106,0,4,4341248,4635448,19201,165888,43520,NaN,NaN
2026-04-30 14:40:59.601,58426,ESTAB,prague,224,22.113,0.947,20.02,1448,8,11584,11584,27478494,27472750,43606,5744,19205,11193,19204,106,0,4,4341248,4635448,19201,165888,43520,NaN,NaN
2026-04-30 14:40:59.873,58426,ESTAB,prague,224,22.113,0.947,20.02,1448,8,11584,11584,27478494,27472750,43606,5744,19205,11193,19204,106,0,4,4341248,4635448,19201,165888,43520,NaN,NaN
2026-04-30 14:41:00.132,58426,ESTAB,prague,224,22.113,0.947,20.02,1448,8,11584,11584,27478494,27472750,43606,5744,19205,11193,19204,106,0,4,4341248,4635448,19201,165888,43520,NaN,NaN
2026-04-30 14:41:00.389,58426,ESTAB,prague,224,22.113,0.947,20.02,1448,8,11584,11584,27478494,27472750,43606,5744,19205,11193,19204,106,0,4,4341248,4635448,19201,165888,43520,NaN,NaN
2026-04-30 14:41:00.651,58426,ESTAB,prague,224,22.113,0.947,20.02,1448,8,11584,11584,27478494,27472750,43606,5744,19205,11193,19204,106,0,4,4341248,4635448,19201,165888,43520,NaN,NaN
2026-04-30 14:41:00.912,58426,ESTAB,prague,224,23.233,1.776,20.02,1448,8,11584,10136,27518713,27501481,44430,5744,19234,11207,19233,108,0,4,4131840,3821656,19222,165888,45568,8,182542
2026-04-30 14:41:01.181,58426,ESTAB,prague,224,22.446,1.272,20.02,1448,9,13032,13032,27663749,27646517,44430,5744,19335,11273,19334,108,0,4,4811400,4275760,19323,165888,45568,8,37506
2026-04-30 14:41:01.446,58426,ESTAB,prague,224,22.221,0.592,20.02,1448,9,13032,11584,27701255,27695511,44430,5744,19362,11296,19361,108,0,4,4860144,4096904,19358,166400,45568,NaN,NaN
2026-04-30 14:41:01.707,58426,ESTAB,prague,224,22.221,0.592,20.02,1448,9,13032,11584,27701255,27695511,44430,5744,19362,11296,19361,108,0,4,4860144,4096904,19358,166400,45568,NaN,NaN
2026-04-30 14:41:01.976,58426,ESTAB,prague,224,22.221,0.592,20.02,1448,9,13032,11584,27701255,27695511,44430,5744,19362,11296,19361,108,0,4,4860144,4096904,19358,166400,45568,NaN,NaN
2026-04-30 14:41:02.242,58426,ESTAB,prague,224,22.221,0.592,20.02,1448,9,13032,11584,27701255,27695511,44430,5744,19362,11296,19361,108,0,4,4860144,4096904,19358,166400,45568,NaN,NaN
2026-04-30 14:41:02.497,58426,ESTAB,prague,224,22.221,0.592,20.02,1448,9,13032,11584,27701255,27695511,44430,5744,19362,11296,19361,108,0,4,4860144,4096904,19358,166400,45568,NaN,NaN
2026-04-30 14:41:02.753,58426,ESTAB,prague,224,22.221,0.592,20.02,1448,9,13032,11584,27701255,27695511,44430,5744,19362,11296,19361,108,0,4,4860144,4096904,19358,166400,45568,NaN,NaN
2026-04-30 14:41:03.011,58426,ESTAB,prague,224,22.124,1.298,20.02,1448,9,13032,11584,27780246,27763014,45254,5744,19418,11329,19417,110,0,4,4881528,4471288,19406,165888,51200,8,41878
2026-04-30 14:41:03.277,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27822124,27816380,45254,5744,19448,11353,19447,110,0,4,3453568,1502328,19444,166400,51200,NaN,NaN
2026-04-30 14:41:03.540,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27822124,27816380,45254,5744,19448,11353,19447,110,0,4,3453568,1502328,19444,166400,51200,NaN,NaN
2026-04-30 14:41:03.807,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27822124,27816380,45254,5744,19448,11353,19447,110,0,4,3453568,1502328,19444,166400,51200,NaN,NaN
2026-04-30 14:41:04.068,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27822124,27816380,45254,5744,19448,11353,19447,110,0,4,3453568,1502328,19444,166400,51200,NaN,NaN
2026-04-30 14:41:04.331,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27822124,27816380,45254,5744,19448,11353,19447,110,0,4,3453568,1502328,19444,166400,51200,NaN,NaN
2026-04-30 14:41:04.608,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27822124,27816380,45254,5744,19448,11353,19447,110,0,4,3453568,1502328,19444,166400,51200,NaN,NaN
2026-04-30 14:41:04.881,58426,ESTAB,prague,228,27.797,11.252,20.02,1448,8,11584,11584,27825007,27816380,45662,5744,19451,11354,19450,111,0,4,3453568,1502328,19444,166400,54272,3,NaN
2026-04-30 14:41:05.137,58426,ESTAB,prague,224,22.05,0.912,20.02,1448,9,13032,11584,27947067,27929835,46078,5744,19536,11406,19535,112,0,4,4897872,4130688,19524,165888,56832,8,16165
2026-04-30 14:41:05.403,58426,ESTAB,prague,224,23.907,1.294,20.02,1448,8,11584,11584,27963232,27957488,46078,5744,19548,11417,19547,112,0,4,4015488,4461816,19544,166400,56832,NaN,NaN
2026-04-30 14:41:05.659,58426,ESTAB,prague,224,23.907,1.294,20.02,1448,8,11584,11584,27963232,27957488,46078,5744,19548,11417,19547,112,0,4,4015488,4461816,19544,166400,56832,NaN,NaN
2026-04-30 14:41:05.930,58426,ESTAB,prague,224,23.907,1.294,20.02,1448,8,11584,11584,27963232,27957488,46078,5744,19548,11417,19547,112,0,4,4015488,4461816,19544,166400,56832,NaN,NaN
2026-04-30 14:41:06.193,58426,ESTAB,prague,224,23.907,1.294,20.02,1448,8,11584,11584,27963232,27957488,46078,5744,19548,11417,19547,112,0,4,4015488,4461816,19544,166400,56832,NaN,NaN
2026-04-30 14:41:06.458,58426,ESTAB,prague,224,23.907,1.294,20.02,1448,8,11584,11584,27963232,27957488,46078,5744,19548,11417,19547,112,0,4,4015488,4461816,19544,166400,56832,NaN,NaN
2026-04-30 14:41:06.715,58426,ESTAB,prague,224,23.907,1.294,20.02,1448,8,11584,11584,27963232,27957488,46078,5744,19548,11417,19547,112,0,4,4015488,4461816,19544,166400,56832,NaN,NaN
2026-04-30 14:41:06.972,58426,ESTAB,prague,228,24.025,2.051,20.02,1448,9,13032,11584,27981911,27963243,46902,5744,19562,11421,19561,114,0,4,4495176,4461816,19549,166400,62976,9,154952
2026-04-30 14:41:07.228,58426,ESTAB,prague,224,23.352,1.557,20.02,1448,9,13032,13032,28124075,28105407,46902,5744,19661,11483,19660,114,0,4,4624704,4698624,19648,165888,62976,9,12788
2026-04-30 14:41:07.493,58426,ESTAB,prague,224,22.843,1.191,20.02,1448,9,13032,11584,28136863,28131119,46902,5744,19670,11495,19669,114,0,4,4727880,3596392,19666,165888,62976,NaN,NaN
2026-04-30 14:41:07.746,58426,ESTAB,prague,224,22.843,1.191,20.02,1448,9,13032,11584,28136863,28131119,46902,5744,19670,11495,19669,114,0,4,4727880,3596392,19666,165888,62976,NaN,NaN
2026-04-30 14:41:08.004,58426,ESTAB,prague,224,22.843,1.191,20.02,1448,9,13032,11584,28136863,28131119,46902,5744,19670,11495,19669,114,0,4,4727880,3596392,19666,165888,62976,NaN,NaN
2026-04-30 14:41:08.259,58426,ESTAB,prague,224,22.843,1.191,20.02,1448,9,13032,11584,28136863,28131119,46902,5744,19670,11495,19669,114,0,4,4727880,3596392,19666,165888,62976,NaN,NaN
2026-04-30 14:41:08.510,58426,ESTAB,prague,224,22.843,1.191,20.02,1448,9,13032,11584,28136863,28131119,46902,5744,19670,11495,19669,114,0,4,4727880,3596392,19666,165888,62976,NaN,NaN
2026-04-30 14:41:08.758,58426,ESTAB,prague,224,22.843,1.191,20.02,1448,9,13032,11584,28136863,28131119,46902,5744,19670,11495,19669,114,0,4,4727880,3596392,19666,165888,62976,NaN,NaN
2026-04-30 14:41:09.020,58426,ESTAB,prague,224,23.295,1.344,20.02,1448,8,11584,11584,28164158,28146926,47726,5744,19690,11503,19689,116,0,4,4121024,3596392,19678,165888,68608,8,160498
2026-04-30 14:41:09.268,58426,ESTAB,prague,224,22.654,1.806,20.02,1448,8,11584,11584,28287654,28270422,47726,5744,19776,11562,19775,116,0,4,4237568,3923448,19764,165888,68608,8,37002
2026-04-30 14:41:09.540,58426,ESTAB,prague,224,23.383,2.193,20.02,1448,7,10136,10136,28324656,28318912,47726,5744,19802,11585,19801,116,0,4,3592288,3353232,19798,165888,68608,NaN,NaN
2026-04-30 14:41:09.796,58426,ESTAB,prague,224,23.383,2.193,20.02,1448,7,10136,10136,28324656,28318912,47726,5744,19802,11585,19801,116,0,4,3592288,3353232,19798,165888,68608,NaN,NaN
2026-04-30 14:41:10.054,58426,ESTAB,prague,224,23.383,2.193,20.02,1448,7,10136,10136,28324656,28318912,47726,5744,19802,11585,19801,116,0,4,3592288,3353232,19798,165888,68608,NaN,NaN
2026-04-30 14:41:10.298,58426,ESTAB,prague,224,23.383,2.193,20.02,1448,7,10136,10136,28324656,28318912,47726,5744,19802,11585,19801,116,0,4,3592288,3353232,19798,165888,68608,NaN,NaN
2026-04-30 14:41:10.555,58426,ESTAB,prague,224,23.383,2.193,20.02,1448,7,10136,10136,28324656,28318912,47726,5744,19802,11585,19801,116,0,4,3592288,3353232,19798,165888,68608,NaN,NaN
2026-04-30 14:41:10.818,58426,ESTAB,prague,224,23.383,2.193,20.02,1448,7,10136,10136,28324656,28318912,47726,5744,19802,11585,19801,116,0,4,3592288,3353232,19798,165888,68608,NaN,NaN
2026-04-30 14:41:11.074,58426,ESTAB,prague,228,24.883,1.889,20.02,1448,8,11584,10136,28353387,28336155,48550,5744,19823,11593,19822,118,0,4,3857920,3097736,19811,166400,74240,8,162742
2026-04-30 14:41:11.316,58426,ESTAB,prague,224,22.816,1.612,20.02,1448,9,13032,11584,28481191,28463959,48550,5744,19912,11648,19911,118,0,4,4733424,4623320,19900,165888,74240,8,34938
2026-04-30 14:41:11.574,58426,ESTAB,prague,224,22.007,1.161,20.02,1448,8,11584,11584,28516129,28510385,48550,5744,19937,11673,19936,118,0,4,4362048,4090936,19933,166400,74240,NaN,NaN
2026-04-30 14:41:11.831,58426,ESTAB,prague,224,22.007,1.161,20.02,1448,8,11584,11584,28516129,28510385,48550,5744,19937,11673,19936,118,0,4,4362048,4090936,19933,166400,74240,NaN,NaN
2026-04-30 14:41:12.101,58426,ESTAB,prague,224,22.007,1.161,20.02,1448,8,11584,11584,28516129,28510385,48550,5744,19937,11673,19936,118,0,4,4362048,4090936,19933,166400,74240,NaN,NaN
2026-04-30 14:41:12.370,58426,ESTAB,prague,224,22.007,1.161,20.02,1448,8,11584,11584,28516129,28510385,48550,5744,19937,11673,19936,118,0,4,4362048,4090936,19933,166400,74240,NaN,NaN
2026-04-30 14:41:12.632,58426,ESTAB,prague,224,22.007,1.161,20.02,1448,8,11584,11584,28516129,28510385,48550,5744,19937,11673,19936,118,0,4,4362048,4090936,19933,166400,74240,NaN,NaN
2026-04-30 14:41:12.885,58426,ESTAB,prague,224,22.007,1.161,20.02,1448,8,11584,11584,28516129,28510385,48550,5744,19937,11673,19936,118,0,4,4362048,4090936,19933,166400,74240,NaN,NaN
2026-04-30 14:41:13.131,58426,ESTAB,prague,224,23.449,1.785,20.02,1448,8,11584,10136,28557784,28540552,49374,5744,19967,11688,19966,120,0,4,4093888,3340568,19955,165888,80384,8,160551
2026-04-30 14:41:13.388,58426,ESTAB,prague,224,22.632,1.211,20.02,1448,11,15928,14480,28698512,28678408,49374,5744,20065,11745,20064,120,0,4,5832200,4504856,20051,165888,80384,10,19823
2026-04-30 14:41:13.646,58426,ESTAB,prague,224,22.617,2.067,20.02,1448,7,10136,10136,28824599,28808803,49790,5744,20153,11804,20152,121,0,4,3713864,3608080,20142,165888,82944,7,53760
2026-04-30 14:41:13.908,58426,ESTAB,prague,224,22.907,1.753,20.02,1448,6,8688,8688,28901365,28894963,49790,5744,20207,11843,20206,121,0,4,3143088,2989632,20202,165888,82944,1,NaN
2026-04-30 14:41:14.159,58426,ESTAB,prague,224,23.589,1.35,20.02,1448,8,11584,8688,28931504,28925760,49790,5744,20228,11858,20227,121,0,4,4069632,3345624,20224,166400,82944,NaN,NaN
2026-04-30 14:41:14.403,58426,ESTAB,prague,224,23.589,1.35,20.02,1448,8,11584,8688,28931504,28925760,49790,5744,20228,11858,20227,121,0,4,4069632,3345624,20224,166400,82944,NaN,NaN
2026-04-30 14:41:14.678,58426,ESTAB,prague,224,23.589,1.35,20.02,1448,8,11584,8688,28931504,28925760,49790,5744,20228,11858,20227,121,0,4,4069632,3345624,20224,166400,82944,NaN,NaN
2026-04-30 14:41:14.956,58426,ESTAB,prague,224,23.589,1.35,20.02,1448,8,11584,8688,28931504,28925760,49790,5744,20228,11858,20227,121,0,4,4069632,3345624,20224,166400,82944,NaN,NaN
2026-04-30 14:41:15.213,58426,ESTAB,prague,224,23.333,2.326,20.02,1448,7,10136,10136,28994699,28978903,50614,5744,20273,11885,20272,123,0,4,3599960,3258376,20262,165888,89088,7,7369
2026-04-30 14:41:15.468,58426,ESTAB,prague,228,27.853,10.395,20.02,1448,8,11584,10136,29008958,29003214,50614,5744,20284,11897,20283,123,0,4,3446592,3824360,20280,166400,89088,NaN,NaN
2026-04-30 14:41:15.742,58426,ESTAB,prague,228,24.68,6.065,20.02,1448,7,10136,10136,29014791,29009047,50614,5744,20289,11902,20288,123,0,4,3403512,3824360,20285,166400,89088,NaN,NaN
2026-04-30 14:41:16.008,58426,ESTAB,prague,224,21.804,1.603,20.02,1448,7,10136,10136,29043430,29037686,50614,5744,20309,11921,20308,123,0,4,3852352,3769952,20305,165888,89088,NaN,NaN
2026-04-30 14:41:16.267,58426,ESTAB,prague,224,22.028,1.313,20.02,1448,7,10136,10136,29048703,29042959,50614,5744,20313,11923,20312,123,0,4,3813264,3769952,20309,165888,89088,NaN,NaN
2026-04-30 14:41:16.533,58426,ESTAB,prague,224,22.028,1.313,20.02,1448,7,10136,10136,29048703,29042959,50614,5744,20313,11923,20312,123,0,4,3813264,3769952,20309,165888,89088,NaN,NaN
2026-04-30 14:41:16.799,58426,ESTAB,prague,224,22.028,1.313,20.02,1448,7,10136,10136,29048703,29042959,50614,5744,20313,11923,20312,123,0,4,3813264,3769952,20309,165888,89088,NaN,NaN
2026-04-30 14:41:17.038,58426,ESTAB,prague,224,22.028,1.313,20.02,1448,7,10136,10136,29048703,29042959,50614,5744,20313,11923,20312,123,0,4,3813264,3769952,20309,165888,89088,NaN,NaN
2026-04-30 14:41:17.285,58426,ESTAB,prague,224,23.687,2.127,20.02,1448,7,10136,10136,29121950,29106154,51438,5744,20365,11954,20364,125,0,4,3546200,3123632,20354,165888,94720,7,27111
2026-04-30 14:41:17.552,58426,ESTAB,prague,224,23.231,1.324,20.02,1448,8,11584,11584,29165549,29154805,51438,5744,20396,11975,20395,125,0,4,4132352,3555280,20388,165888,94720,4,NaN
2026-04-30 14:41:17.805,58426,ESTAB,prague,224,22.427,0.94,20.02,1448,8,11584,10136,29183621,29172729,51438,5744,20409,11984,20408,125,0,4,4280448,3552128,20401,165888,94720,4,NaN
2026-04-30 14:41:18.033,58426,ESTAB,prague,224,22.937,1.328,20.02,1448,9,13032,10136,29199417,29180749,51438,5744,20420,11987,20419,125,0,4,4708512,3839256,20407,165888,94720,9,2628
2026-04-30 14:41:18.284,58426,ESTAB,prague,224,22.471,0.83,20.02,1448,9,13032,11584,29202045,29196301,51438,5744,20422,11994,20421,125,0,4,4806072,4636072,20418,165888,94720,NaN,NaN
2026-04-30 14:41:18.547,58426,ESTAB,prague,224,22.471,0.83,20.02,1448,9,13032,11584,29202045,29196301,51438,5744,20422,11994,20421,125,0,4,4806072,4636072,20418,165888,94720,NaN,NaN
2026-04-30 14:41:18.802,58426,ESTAB,prague,224,22.471,0.83,20.02,1448,9,13032,11584,29202045,29196301,51438,5744,20422,11994,20421,125,0,4,4806072,4636072,20418,165888,94720,NaN,NaN
2026-04-30 14:41:19.065,58426,ESTAB,prague,224,22.471,0.83,20.02,1448,9,13032,11584,29202045,29196301,51438,5744,20422,11994,20421,125,0,4,4806072,4636072,20418,165888,94720,NaN,NaN
2026-04-30 14:41:19.326,58426,ESTAB,prague,224,22.535,0.948,20.02,1448,10,14480,13032,29304012,29286780,52262,5744,20494,12032,20493,127,0,4,5324800,4957016,20482,165888,100352,8,25765
2026-04-30 14:41:19.596,58426,ESTAB,prague,224,23.003,1.53,20.02,1448,8,11584,11584,29360826,29354189,52262,5744,20534,12061,20533,127,0,4,4173248,3601184,20529,165888,100352,1,NaN
2026-04-30 14:41:19.875,58426,ESTAB,prague,228,24.737,3.593,20.02,1448,8,11584,11584,29377772,29372028,52262,5744,20546,12070,20545,127,0,4,3880704,3326680,20542,166400,100352,NaN,NaN
2026-04-30 14:41:20.136,58426,ESTAB,prague,224,23.192,1.233,20.02,1448,8,11584,11584,29402935,29397191,52262,5744,20564,12081,20563,127,0,4,4139328,3827048,20560,166400,100352,NaN,NaN
2026-04-30 14:41:20.397,58426,ESTAB,prague,224,23.192,1.233,20.02,1448,8,11584,11584,29402935,29397191,52262,5744,20564,12081,20563,127,0,4,4139328,3827048,20560,166400,100352,NaN,NaN
2026-04-30 14:41:20.656,58426,ESTAB,prague,224,23.192,1.233,20.02,1448,8,11584,11584,29402935,29397191,52262,5744,20564,12081,20563,127,0,4,4139328,3827048,20560,166400,100352,NaN,NaN
2026-04-30 14:41:20.904,58426,ESTAB,prague,224,23.192,1.233,20.02,1448,8,11584,11584,29402935,29397191,52262,5744,20564,12081,20563,127,0,4,4139328,3827048,20560,166400,100352,NaN,NaN
2026-04-30 14:41:21.164,58426,ESTAB,prague,224,23.192,1.233,20.02,1448,8,11584,11584,29405818,29397191,52670,5744,20567,12082,20566,128,0,4,4139328,3827048,20560,166400,103424,3,NaN
2026-04-30 14:41:21.424,58426,ESTAB,prague,224,23.562,0.907,20.02,1448,11,15928,11584,29532186,29512082,53086,5744,20655,12133,20654,129,0,4,5602168,4783216,20641,165888,105984,10,1912
2026-04-30 14:41:21.673,58426,ESTAB,prague,228,27.889,11.338,20.02,1448,10,14480,14480,29558168,29552424,53086,5744,20674,12151,20673,129,0,4,4302720,1794048,20670,166400,105984,NaN,NaN
2026-04-30 14:41:21.938,58426,ESTAB,prague,224,23.928,2.832,20.02,1448,10,14480,13032,29583524,29577780,53086,5744,20692,12162,20691,129,0,4,5014880,4319160,20688,165888,105984,NaN,NaN
2026-04-30 14:41:22.190,58426,ESTAB,prague,224,22.818,1.593,20.02,1448,10,14480,13032,29604535,29598791,53086,5744,20707,12172,20706,129,0,4,5258800,4609016,20703,166400,105984,NaN,NaN
2026-04-30 14:41:22.474,58426,ESTAB,prague,224,22.818,1.593,20.02,1448,10,14480,13032,29604535,29598791,53086,5744,20707,12172,20706,129,0,4,5258800,4609016,20703,166400,105984,NaN,NaN
2026-04-30 14:41:22.723,58426,ESTAB,prague,224,22.818,1.593,20.02,1448,10,14480,13032,29604535,29598791,53086,5744,20707,12172,20706,129,0,4,5258800,4609016,20703,166400,105984,NaN,NaN
2026-04-30 14:41:22.990,58426,ESTAB,prague,224,22.818,1.593,20.02,1448,10,14480,13032,29604535,29598791,53086,5744,20707,12172,20706,129,0,4,5258800,4609016,20703,166400,105984,NaN,NaN
2026-04-30 14:41:23.251,58426,ESTAB,prague,224,22.497,0.929,20.02,1448,10,14480,13032,29623214,29604546,53910,5744,20721,12178,20720,131,0,4,5333920,4609016,20708,166400,112128,9,91752
2026-04-30 14:41:23.506,58426,ESTAB,prague,224,23.082,0.859,20.02,1448,8,11584,11584,29740981,29735237,53910,5744,20804,12236,20803,131,0,4,4158912,4127008,20800,166400,112128,NaN,NaN
2026-04-30 14:41:23.779,58426,ESTAB,prague,224,23.134,1.548,20.02,1448,8,11584,11584,29770793,29756433,53910,5744,20825,12245,20824,131,0,4,4149568,3834328,20815,165888,112128,6,11874
2026-04-30 14:41:24.060,58426,ESTAB,prague,224,23.219,0.819,20.02,1448,8,11584,11584,29804207,29786975,53910,5744,20849,12257,20848,131,0,4,4134400,4241152,20837,165888,112128,8,9470
2026-04-30 14:41:24.321,58426,ESTAB,prague,228,27.955,11.406,20.02,1448,8,11584,11584,29813677,29807933,53910,5744,20856,12267,20855,131,0,4,3433984,1544712,20852,166400,112128,NaN,NaN
2026-04-30 14:41:24.574,58426,ESTAB,prague,228,27.955,11.406,20.02,1448,8,11584,11584,29813677,29807933,53910,5744,20856,12267,20855,131,0,4,3433984,1544712,20852,166400,112128,NaN,NaN
2026-04-30 14:41:24.836,58426,ESTAB,prague,228,27.955,11.406,20.02,1448,8,11584,11584,29813677,29807933,53910,5744,20856,12267,20855,131,0,4,3433984,1544712,20852,166400,112128,NaN,NaN
2026-04-30 14:41:25.102,58426,ESTAB,prague,228,27.955,11.406,20.02,1448,8,11584,11584,29813677,29807933,53910,5744,20856,12267,20855,131,0,4,3433984,1544712,20852,166400,112128,NaN,NaN
2026-04-30 14:41:25.349,58426,ESTAB,prague,224,23.144,1.194,20.02,1448,9,13032,11584,29863948,29845280,54734,5744,20892,12286,20891,133,0,4,4666248,4317552,20879,165888,117760,9,75898
2026-04-30 14:41:25.610,58426,ESTAB,prague,224,23.928,1.886,20.02,1448,9,13032,10136,29964818,29959074,54734,5744,20963,12338,20962,133,0,4,4513464,3572272,20959,166400,117760,NaN,NaN
2026-04-30 14:41:25.871,58426,ESTAB,prague,224,23.478,1.0,20.02,1448,9,13032,11584,29987411,29981667,54734,5744,20979,12347,20978,133,0,4,4599936,3736256,20975,165888,117760,NaN,NaN
2026-04-30 14:41:26.132,58426,ESTAB,prague,224,23.475,1.095,20.02,1448,9,13032,11584,30003738,29997994,54734,5744,20991,12354,20990,133,0,4,4600440,4273152,20987,166400,117760,NaN,NaN
2026-04-30 14:41:26.394,58426,ESTAB,prague,224,23.475,1.095,20.02,1448,9,13032,11584,30003738,29997994,54734,5744,20991,12354,20990,133,0,4,4600440,4273152,20987,166400,117760,NaN,NaN
2026-04-30 14:41:26.658,58426,ESTAB,prague,224,23.475,1.095,20.02,1448,9,13032,11584,30003738,29997994,54734,5744,20991,12354,20990,133,0,4,4600440,4273152,20987,166400,117760,NaN,NaN
2026-04-30 14:41:26.919,58426,ESTAB,prague,224,23.475,1.095,20.02,1448,9,13032,11584,30003738,29997994,54734,5744,20991,12354,20990,133,0,4,4600440,4273152,20987,166400,117760,NaN,NaN
2026-04-30 14:41:27.180,58426,ESTAB,prague,224,23.475,1.095,20.02,1448,9,13032,11584,30003738,29997994,54734,5744,20991,12354,20990,133,0,4,4600440,4273152,20987,166400,117760,NaN,NaN
2026-04-30 14:41:27.442,58426,ESTAB,prague,224,22.788,0.647,20.02,1448,11,15928,15928,30098525,30076985,55558,5744,21058,12387,21057,135,0,4,5792248,5511888,21043,165888,123392,11,47998
2026-04-30 14:41:27.702,58426,ESTAB,prague,224,22.999,1.698,20.02,1448,8,11584,11584,30174934,30169190,55558,5744,21112,12426,21111,135,0,4,4173952,4493592,21108,166400,123392,NaN,NaN
2026-04-30 14:41:27.963,58426,ESTAB,prague,224,22.903,1.516,20.02,1448,8,11584,11584,30206099,30200355,55558,5744,21134,12440,21133,135,0,4,4191424,3837824,21130,165888,123392,NaN,NaN
2026-04-30 14:41:28.224,58426,ESTAB,prague,228,27.818,11.173,20.02,1448,8,11584,11584,30224940,30219196,55558,5744,21148,12449,21147,135,0,4,3450880,1409432,21144,166400,123392,NaN,NaN
