timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:17:23.305,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:23.549,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:23.809,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:24.070,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:24.332,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:24.593,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:24.862,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:25.127,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:25.398,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:25.671,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:25.921,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:26.182,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:26.433,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:26.670,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:26.932,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:27.201,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:27.475,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:27.745,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:27.998,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:28.264,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:28.537,54000,ESTAB,cubic,228,24.746,3.675,20.154,1448,10,14480,NaN,83607,83607,11832,NaN,61,90,58,29,NaN,NaN,9362272,995656,59,52736,43520,NaN,NaN
2026-04-10 15:17:28.794,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:29.046,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:29.302,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:29.563,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:29.836,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:30.108,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:30.370,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:30.615,54000,ESTAB,cubic,228,24.689,3.249,20.154,1448,10,14480,NaN,86490,86490,12240,NaN,63,93,60,30,NaN,NaN,9383936,995656,61,52736,43520,NaN,NaN
2026-04-10 15:17:30.867,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:31.129,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:31.395,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:31.663,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:31.927,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:32.187,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:32.447,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:32.716,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:32.996,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:33.257,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:33.517,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:33.777,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:34.041,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:34.307,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:34.555,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:34.807,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:35.066,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:35.321,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:35.577,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:35.828,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:36.068,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:36.314,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:36.572,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:36.834,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:37.089,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:37.346,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:37.601,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:37.863,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:38.140,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:38.400,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:38.660,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:38.927,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:39.173,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:39.441,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:39.704,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:39.969,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:40.225,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:40.479,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:40.737,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:40.986,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:41.239,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:41.509,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:41.770,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:42.026,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:42.292,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:42.536,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:42.802,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:43.064,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:43.314,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:43.560,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:43.837,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:44.093,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:44.344,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:44.590,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:44.855,54000,ESTAB,cubic,228,24.625,3.041,20.154,1448,10,14480,NaN,89373,89373,12648,NaN,65,96,62,31,NaN,NaN,9408032,995656,63,52736,43520,NaN,NaN
2026-04-10 15:17:45.116,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:45.387,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:45.647,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:45.907,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:46.168,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:46.431,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:46.707,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:46.984,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:47.246,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:47.507,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:47.768,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:48.030,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:48.292,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:48.552,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:48.812,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:49.082,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:49.330,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:49.587,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:49.848,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:50.110,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:50.366,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:50.617,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:50.878,54000,ESTAB,cubic,228,24.673,3.235,20.154,1448,10,14480,NaN,92256,92256,13056,NaN,67,99,64,32,NaN,NaN,9389736,995656,65,52736,43520,NaN,NaN
2026-04-10 15:17:51.148,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:51.408,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:51.657,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:51.921,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:52.184,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:52.439,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:52.696,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:52.951,54000,ESTAB,cubic,228,24.56,3.018,20.154,1448,10,14480,NaN,95139,95139,13464,NaN,69,102,66,33,NaN,NaN,9433032,995656,67,52736,43520,NaN,NaN
2026-04-10 15:17:53.197,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:53.451,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:53.721,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:53.968,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:54.228,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:54.493,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:54.747,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:55.022,54000,ESTAB,cubic,228,24.194,2.646,20.154,1448,10,14480,NaN,98022,98022,13872,NaN,71,105,68,34,NaN,NaN,9575824,995656,69,52736,43520,NaN,NaN
2026-04-10 15:17:55.285,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
2026-04-10 15:17:55.536,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
2026-04-10 15:17:55.813,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
2026-04-10 15:17:56.074,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
2026-04-10 15:17:56.334,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
2026-04-10 15:17:56.600,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
2026-04-10 15:17:56.848,54000,ESTAB,cubic,228,24.027,2.548,20.154,1448,10,14480,NaN,100905,100905,14280,NaN,73,108,70,35,NaN,NaN,9642184,995656,71,52736,43520,NaN,NaN
