timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:45:03.828,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:04.084,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:04.347,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:04.613,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:04.877,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:05.148,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:05.400,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:05.634,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:05.875,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:06.118,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:06.364,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:06.610,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:06.856,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:07.116,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:07.369,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:07.623,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7527,4027,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:07.884,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7528,4028,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:08.139,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7528,4028,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:08.385,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7528,4028,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:08.638,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:08.896,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:09.144,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:09.393,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:09.645,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:09.898,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:10.149,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:10.388,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:10.637,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:10.906,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:11.175,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:11.418,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:11.683,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:11.945,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:12.203,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:12.454,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:12.716,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:12.985,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:13.220,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:13.463,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:13.716,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:13.958,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:14.217,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:14.470,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:14.725,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:14.989,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:15.247,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:15.517,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:15.768,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:16.024,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:16.273,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:16.522,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:16.770,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:17.031,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:17.283,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:17.531,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:17.779,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:18.028,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:18.280,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:18.531,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:18.790,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:19.050,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:19.320,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:19.591,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:19.869,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:20.132,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:20.384,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:20.644,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:20.880,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:21.122,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:21.381,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:21.641,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:21.907,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:22.165,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:22.423,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:22.693,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:22.931,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7529,4029,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:23.171,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:23.422,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:23.685,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:23.951,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:24.213,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:24.469,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:24.724,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:24.980,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:25.248,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:25.507,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:25.766,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:26.023,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:26.267,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:26.511,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:26.783,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:27.033,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:27.277,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:27.535,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:27.794,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:28.057,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:28.309,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:28.560,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:28.813,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:29.071,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:29.325,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:29.592,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:29.837,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:30.109,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:30.370,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:30.636,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:30.900,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:31.158,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:31.411,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:31.671,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:31.933,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:32.193,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:32.441,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:32.678,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:32.919,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:33.184,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:33.455,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:33.717,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:33.983,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:34.239,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:34.493,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:34.743,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:34.987,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:35.240,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:35.470,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:35.722,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:35.980,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:36.239,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:36.498,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:45:36.758,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7530,4030,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
