time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.323,32356,22,25920,32.8,32.0,20.1,38.9,2.9,985832,1215,2,2,cubic
0.331,32673,22,25920,32.9,33.8,20.1,38.9,2.4,991773,1220,2,2,cubic
0.340,28588,19,25920,33.0,33.4,20.1,38.9,1.9,866329,1225,2,2,cubic
0.348,28642,19,21600,33.1,33.5,20.1,38.9,1.6,866495,1227,2,2,cubic
0.458,29298,20,5760,63.6,118.1,20.1,134.8,45.6,460486,1231,2,2,cubic
0.006,29298,20,0,52.1,27.7,20.1,134.8,36.5,561824,1240,2,2,cubic
0.006,29298,20,0,49.2,28.3,20.1,134.8,33.3,595826,1242,2,2,cubic
0.036,28930,20,20160,47.2,33.4,20.1,134.8,28.9,612936,1261,2,2,cubic
0.043,28981,20,17280,45.0,29.9,20.1,134.8,26.0,643564,1264,2,2,cubic
0.052,29031,20,15840,42.7,26.3,20.1,134.8,24.2,680105,1268,2,2,cubic
0.060,29080,20,14400,40.2,22.7,20.1,134.8,23.2,723653,1272,2,2,cubic
0.068,29130,20,14400,37.7,20.2,20.1,134.8,22.4,772945,1276,2,2,cubic
0.075,29173,20,14400,35.6,21.1,20.1,134.8,20.9,819144,1280,2,2,cubic
0.084,29220,20,15840,33.7,20.3,20.1,134.8,19.5,867139,1285,2,2,cubic
0.092,29269,20,17280,32.2,21.8,20.1,134.8,17.6,908721,1291,2,2,cubic
0.101,29312,20,17280,30.8,20.6,20.1,134.8,16.1,953173,1296,2,2,cubic
0.109,29359,20,18720,29.4,20.3,20.1,134.8,14.7,997282,1302,2,2,cubic
0.118,29408,20,20160,28.4,20.9,20.1,134.8,13.2,1036405,1308,2,2,cubic
0.126,29454,20,21600,27.6,21.9,20.1,134.8,11.5,1068645,1314,2,2,cubic
0.133,29489,20,23040,26.9,22.5,20.1,134.8,9.9,1094861,1319,2,2,cubic
0.140,29526,20,24480,26.5,23.7,20.1,134.8,8.2,1113012,1324,2,2,cubic
0.145,29561,20,24480,26.3,24.8,20.1,134.8,6.6,1123565,1328,2,2,cubic
0.152,29597,20,24480,26.2,25.6,20.1,134.8,5.1,1128794,1332,2,2,cubic
0.159,29633,20,24480,26.4,27.4,20.1,134.8,4.1,1123739,1336,2,2,cubic
0.166,29668,20,25920,26.6,28.6,20.1,134.8,3.7,1113329,1340,2,2,cubic
0.171,29695,20,24480,27.1,29.9,20.1,134.8,3.6,1097660,1343,2,2,cubic
0.178,29730,20,24480,27.6,31.8,20.1,134.8,3.8,1075615,1347,2,2,cubic
0.184,29764,20,24480,28.2,32.2,20.1,134.8,4.0,1055311,1351,2,2,cubic
0.191,29799,20,24480,28.7,32.2,20.1,134.8,4.0,1038365,1355,2,2,cubic
0.198,29832,20,24480,29.1,32.1,20.1,134.8,3.8,1024556,1359,2,2,cubic
0.205,29866,20,24480,29.7,33.8,20.1,134.8,4.0,1005589,1363,2,2,cubic
0.211,29900,20,25920,30.0,32.1,20.1,134.8,3.6,996766,1367,2,2,cubic
0.216,29925,20,24480,30.3,32.1,20.1,134.8,3.2,989092,1370,2,2,cubic
0.223,29958,20,24480,30.5,32.1,20.1,134.8,2.9,982712,1374,2,2,cubic
0.230,29991,20,24480,30.7,32.1,20.1,134.8,2.6,977192,1378,2,2,cubic
0.237,30023,20,24480,30.9,32.1,20.1,134.8,2.3,972467,1382,2,2,cubic
0.244,30055,20,25920,30.8,30.4,20.1,134.8,1.8,975463,1386,2,2,cubic
0.251,30138,20,23040,31.2,33.8,20.1,134.8,2.1,966426,1389,2,2,cubic
0.259,23074,16,23040,31.7,35.5,20.1,134.8,2.7,727427,1394,2,2,cubic
0.268,23121,16,17280,31.6,30.4,20.1,134.8,2.3,732697,1395,2,2,cubic
0.276,23167,16,17280,31.6,32.1,20.1,134.8,1.9,732576,1400,2,2,cubic
0.285,23213,16,17280,31.9,33.5,20.1,134.8,1.9,728753,1405,2,2,cubic
0.293,23258,16,17280,31.0,25.0,20.1,134.8,3.1,750500,1410,2,2,cubic
0.302,23303,16,17280,30.2,24.9,20.1,134.8,3.9,770754,1415,2,2,cubic
0.310,23347,16,17280,29.4,23.8,20.1,134.8,4.5,793198,1420,2,2,cubic
0.319,23391,16,17280,28.6,22.8,20.1,134.8,5.0,817781,1425,2,2,cubic
0.328,23435,16,17280,27.8,21.8,20.1,134.8,5.5,844474,1430,2,2,cubic
0.335,23468,16,18720,27.0,21.6,20.1,134.8,5.6,869668,1434,2,2,cubic
0.400,23794,16,1440,45.3,62.2,20.1,134.8,23.9,525660,1435,2,2,cubic
0.427,23920,16,12960,43.0,26.8,20.1,134.8,22.5,556900,1448,2,2,cubic
0.437,23958,16,11520,40.3,21.9,20.1,134.8,22.2,594166,1452,2,2,cubic
0.445,23999,16,11520,37.9,20.9,20.1,134.8,21.5,633369,1455,2,2,cubic
0.453,24029,16,12960,35.7,20.2,20.1,134.8,20.5,673364,1459,2,2,cubic
0.460,24063,16,12960,33.7,20.2,20.1,134.8,19.3,713104,1462,2,2,cubic
0.468,24095,16,12960,32.1,20.3,20.1,134.8,17.8,751395,1466,2,2,cubic
0.477,24342,16,14400,30.6,20.7,20.1,134.8,16.2,794270,1471,2,2,cubic
0.486,24679,17,15840,29.4,20.9,20.1,134.8,14.6,838737,1476,2,2,cubic
0.495,25011,17,17280,28.3,20.2,20.1,134.8,13.3,884812,1481,2,2,cubic
0.501,25339,17,17280,27.3,20.2,20.1,134.8,12.0,929769,1485,2,2,cubic
0.508,25663,17,17280,26.4,20.3,20.1,134.8,10.7,972672,1489,2,2,cubic
0.515,25902,17,20160,25.6,20.2,20.1,134.8,9.6,1011204,1494,2,2,cubic
0.519,26219,18,18720,24.9,20.2,20.1,134.8,8.5,1051198,1497,2,2,cubic
0.525,26532,18,20160,24.4,20.7,20.1,134.8,7.4,1086619,1502,2,2,cubic
0.006,3072,2,0,24.3,25.7,20.1,134.8,2.7,1093742,1505,3,3,cubic
0.008,13907,9,0,24.8,28.3,20.1,134.8,3.0,561717,1507,3,3,cubic
0.034,19634,13,8640,24.8,25.2,20.1,134.8,2.4,791246,1517,3,3,cubic
0.040,19634,13,11520,24.6,22.8,20.1,134.8,2.3,799429,1523,3,3,cubic
0.047,19634,13,14400,24.1,20.9,20.1,134.8,2.6,814722,1527,3,3,cubic
0.059,25330,17,14400,24.1,24.1,20.1,134.8,2.0,1050906,1531,3,3,cubic
0.066,20348,14,20160,24.0,23.7,20.1,134.8,1.6,846105,1539,3,3,cubic
0.073,20381,14,15840,23.9,23.0,20.1,134.8,1.5,852226,1540,3,3,cubic
0.079,20415,14,18720,23.8,22.8,20.1,134.8,1.4,858458,1544,3,3,cubic
0.084,20441,14,15840,24.0,25.4,20.1,134.8,1.4,852205,1546,3,3,cubic
0.091,20474,14,15840,24.4,27.3,20.1,134.8,1.9,839098,1550,3,3,cubic
0.098,20508,14,15840,24.5,25.6,20.1,134.8,1.7,835492,1554,3,3,cubic
0.105,20540,14,17280,24.5,23.8,20.1,134.8,1.5,839841,1558,3,3,cubic
0.110,20564,14,15840,24.4,24.2,20.1,134.8,1.2,841820,1561,3,3,cubic
0.117,20596,14,15840,24.4,24.1,20.1,134.8,0.9,844513,1565,3,3,cubic
0.124,20629,14,15840,24.4,24.1,20.1,134.8,0.8,847082,1569,3,3,cubic
0.131,20662,14,17280,24.3,24.0,20.1,134.8,0.7,849798,1573,3,3,cubic
0.136,20687,14,17280,24.3,24.3,20.1,134.8,0.5,850721,1576,3,3,cubic
0.141,20710,14,15840,24.3,24.3,20.1,134.8,0.4,851912,1579,3,3,cubic
0.148,20741,14,15840,24.3,24.2,20.1,134.8,0.3,853503,1583,3,3,cubic
0.155,20772,14,15840,24.2,23.8,20.1,134.8,0.4,857142,1587,3,3,cubic
0.161,20803,14,15840,23.7,20.4,20.1,134.8,1.2,875989,1591,3,3,cubic
0.168,20833,14,15840,23.3,20.4,20.1,134.8,1.8,893161,1595,3,3,cubic
0.175,20956,14,15840,23.0,20.4,20.1,134.8,2.1,912996,1599,3,3,cubic
0.182,21347,14,15840,22.6,20.3,20.1,134.8,2.2,943889,1603,3,3,cubic
0.189,21731,15,15840,22.3,20.3,20.1,134.8,2.3,973436,1607,3,3,cubic
0.195,22109,15,17280,22.1,20.2,20.1,134.8,2.2,1002266,1612,3,3,cubic
0.202,22480,15,17280,21.8,20.2,20.1,134.8,2.1,1029775,1616,3,3,cubic
0.209,22753,15,18720,22.2,25.0,20.1,134.8,2.4,1023618,1620,3,3,cubic
0.214,23114,16,17280,22.6,25.0,20.1,134.8,2.5,1024012,1623,3,3,cubic
0.221,23469,16,18720,22.9,25.4,20.1,134.8,2.6,1023506,1628,3,3,cubic
0.228,23818,16,18720,23.2,25.3,20.1,134.8,2.5,1025400,1632,3,3,cubic
0.234,24162,16,18720,23.5,25.4,20.1,134.8,2.4,1028257,1636,3,3,cubic
0.241,24502,17,18720,23.9,27.1,20.1,134.8,2.7,1023261,1640,3,3,cubic
0.248,24837,17,20160,24.3,27.0,20.1,134.8,2.8,1021132,1645,3,3,cubic
0.255,25167,17,20160,24.7,27.0,20.1,134.8,2.8,1020725,1649,3,3,cubic
0.261,25493,17,20160,25.0,27.1,20.1,134.8,2.7,1021517,1653,3,3,cubic
0.268,25815,17,20160,25.2,27.0,20.1,134.8,2.5,1024201,1657,3,3,cubic
0.275,26132,18,20160,25.4,27.0,20.1,134.8,2.3,1027726,1661,3,3,cubic
0.282,26446,18,21600,25.6,27.1,20.1,134.8,2.2,1031716,1666,3,3,cubic
0.289,26756,18,21600,25.8,27.0,20.1,134.8,2.0,1036893,1670,3,3,cubic
0.295,27063,18,21600,25.9,26.8,20.1,134.8,1.7,1043936,1674,3,3,cubic
0.302,27366,19,21600,26.1,27.0,20.1,134.8,1.6,1049953,1678,3,3,cubic
0.309,27591,19,24480,26.7,30.9,20.1,134.8,2.4,1034378,1683,3,3,cubic
0.314,27888,19,23040,27.4,32.1,20.1,134.8,3.1,1019670,1686,3,3,cubic
0.321,28109,19,24480,27.7,30.5,20.1,134.8,3.1,1013411,1690,3,3,cubic
0.326,28400,19,23040,28.1,30.4,20.1,134.8,3.0,1011756,1693,3,3,cubic
0.333,28689,19,23040,28.4,30.4,20.1,134.8,2.8,1011529,1697,3,3,cubic
0.339,28904,20,24480,28.4,28.8,20.1,134.8,2.2,1017352,1701,3,3,cubic
0.344,29187,20,24480,28.7,30.4,20.1,134.8,2.2,1018530,1705,3,3,cubic
0.351,29468,20,24480,28.9,30.4,20.1,134.8,2.1,1020572,1709,3,3,cubic
0.358,29747,20,24480,29.3,32.1,20.1,134.8,2.3,1016261,1713,3,3,cubic
0.365,30022,20,24480,29.6,32.2,20.1,134.8,2.5,1013127,1717,3,3,cubic
0.372,30296,21,24480,30.0,32.2,20.1,134.8,2.5,1011349,1721,3,3,cubic
0.378,30566,21,25920,30.4,33.8,20.1,134.8,2.8,1004271,1726,3,3,cubic
0.385,30835,21,25920,30.9,33.8,20.1,134.8,3.0,999513,1730,3,3,cubic
0.392,31101,21,25920,31.2,33.8,20.1,134.8,3.0,996284,1734,3,3,cubic
0.399,31364,21,25920,31.5,33.8,20.1,134.8,2.9,994577,1738,3,3,cubic
0.406,31626,21,25920,31.8,33.6,20.1,134.8,2.7,994653,1742,3,3,cubic
0.414,31950,22,24480,32.3,35.5,20.1,134.8,2.9,990421,1746,3,3,cubic
0.423,32271,22,25920,32.9,37.2,20.1,134.8,3.4,981597,1752,3,3,cubic
0.431,32589,22,25920,32.8,32.1,20.1,134.8,2.8,994355,1757,3,3,cubic
0.440,28515,19,25920,32.9,33.7,20.1,134.8,2.3,867033,1762,3,3,cubic
0.448,28569,19,21600,33.0,33.4,20.1,134.8,1.9,867014,1764,3,3,cubic
0.457,28622,19,21600,33.0,33.4,20.1,134.8,1.5,867175,1769,3,3,cubic
0.465,28674,19,21600,33.1,33.5,20.1,134.8,1.3,866991,1774,3,3,cubic
0.473,28726,19,21600,33.1,33.4,20.1,134.8,1.0,867461,1779,3,3,cubic
0.482,28779,19,21600,33.1,33.4,20.1,134.8,0.8,868223,1784,3,3,cubic
0.490,28830,20,21600,33.2,33.4,20.1,134.8,0.7,869106,1789,3,3,cubic
0.499,28881,20,23040,33.2,33.4,20.1,134.8,0.6,869909,1795,3,3,cubic
0.507,28931,20,23040,33.2,33.5,20.1,134.8,0.5,870471,1800,3,3,cubic
0.516,28982,20,23040,33.3,33.4,20.1,134.8,0.4,871560,1805,3,3,cubic
0.524,29031,20,23040,33.3,33.4,20.1,134.8,0.3,872535,1810,3,3,cubic
0.533,29080,20,23040,33.3,33.4,20.1,134.8,0.3,873509,1815,3,3,cubic
0.541,29128,20,23040,33.3,33.4,20.1,134.8,0.3,874504,1820,3,3,cubic
0.550,29177,20,23040,33.3,33.4,20.1,134.8,0.2,875739,1825,3,3,cubic
0.558,29224,20,23040,33.3,33.5,20.1,134.8,0.2,876623,1830,3,3,cubic
0.567,29271,20,23040,33.4,33.4,20.1,134.8,0.2,877691,1835,3,3,cubic
0.575,29318,20,23040,33.4,33.4,20.1,134.8,0.2,878784,1840,3,3,cubic
0.584,29365,20,23040,33.4,33.5,20.1,134.8,0.1,879850,1845,3,3,cubic
0.601,22528,15,15840,33.4,33.4,20.1,134.8,0.1,674531,1850,3,3,cubic
0.609,22573,15,15840,33.4,33.5,20.1,134.8,0.1,675636,1855,3,3,cubic
0.617,22618,15,15840,33.4,33.4,20.1,134.8,0.1,677003,1860,3,3,cubic
0.626,22663,15,17280,32.2,23.6,20.1,134.8,2.5,704082,1865,3,3,cubic
0.634,22700,15,15840,31.1,23.4,20.1,134.8,4.1,730185,1869,3,3,cubic
0.643,22744,15,14400,29.9,21.2,20.1,134.8,5.5,761840,1873,3,3,cubic
0.652,22787,15,15840,28.6,20.2,20.1,134.8,6.6,795524,1878,3,3,cubic
0.659,22827,15,15840,27.6,20.2,20.1,134.8,7.0,827335,1882,3,3,cubic
0.666,22858,15,17280,26.7,20.1,20.1,134.8,7.1,857389,1886,3,3,cubic
0.671,22886,15,17280,25.8,20.2,20.1,134.8,7.0,885441,1889,3,3,cubic
0.675,22913,15,17280,25.2,20.6,20.1,134.8,6.5,909498,1892,3,3,cubic
0.682,22941,15,18720,24.6,20.2,20.1,134.8,6.2,933927,1896,3,3,cubic
0.686,22966,15,18720,24.1,20.5,20.1,134.8,5.6,954728,1899,3,3,cubic
0.691,22993,15,17280,23.6,20.6,20.1,134.8,5.1,973331,1902,3,3,cubic
0.698,23026,15,18720,23.3,21.2,20.1,134.8,4.4,987477,1906,3,3,cubic
0.703,23050,16,17280,23.1,21.3,20.1,134.8,3.8,999306,1909,3,3,cubic
0.710,23082,16,20160,22.9,22.1,20.1,134.8,3.1,1006102,1914,3,3,cubic
0.715,23106,16,18720,22.9,22.6,20.1,134.8,2.4,1009260,1917,3,3,cubic
0.722,23316,16,18720,23.0,23.5,20.1,134.8,2.0,1014974,1921,3,3,cubic
0.729,23668,16,18720,23.2,24.7,20.1,134.8,1.9,1020744,1925,3,3,cubic
0.736,24015,16,18720,23.4,25.3,20.1,134.8,2.0,1024137,1929,3,3,cubic
0.742,24356,16,18720,23.9,26.8,20.1,134.8,2.3,1020403,1933,3,3,cubic
0.749,24693,17,18720,24.3,27.0,20.1,134.8,2.5,1017764,1937,3,3,cubic
0.756,25025,17,20160,24.6,27.0,20.1,134.8,2.6,1016945,1942,3,3,cubic
0.763,25353,17,20160,24.9,27.0,20.1,134.8,2.5,1017702,1946,3,3,cubic
0.769,25676,17,20160,25.2,27.1,20.1,134.8,2.4,1019698,1950,3,3,cubic
0.776,25996,18,20160,25.4,27.0,20.1,134.8,2.3,1023182,1954,3,3,cubic
0.783,26311,18,21600,25.6,27.0,20.1,134.8,2.1,1027492,1959,3,3,cubic
0.790,26623,18,21600,25.8,27.0,20.1,134.8,1.9,1032459,1963,3,3,cubic
0.797,26931,18,21600,25.9,27.0,20.1,134.8,1.8,1038363,1967,3,3,cubic
0.803,27236,18,21600,26.1,27.1,20.1,134.8,1.6,1044525,1971,3,3,cubic
0.810,27537,19,21600,26.2,27.0,20.1,134.8,1.4,1051351,1975,3,3,cubic
0.817,27835,19,23040,26.3,27.0,20.1,134.8,1.3,1058606,1980,3,3,cubic
0.824,28129,19,23040,26.4,26.9,20.1,134.8,1.1,1066502,1984,3,3,cubic
0.830,28421,19,23040,26.4,27.0,20.1,134.8,1.0,1074599,1988,3,3,cubic
0.837,28710,19,23040,26.5,27.0,20.1,134.8,0.9,1082579,1992,3,3,cubic
0.844,28995,20,23040,27.4,33.5,20.1,134.8,2.4,1058520,1996,3,3,cubic
0.851,29278,20,24480,28.2,33.7,20.1,134.8,3.4,1038816,2001,3,3,cubic
0.857,29558,20,24480,28.9,33.8,20.1,134.8,3.9,1023441,2005,3,3,cubic
0.864,29836,20,24480,29.5,33.8,20.1,134.8,4.2,1011526,2009,3,3,cubic
0.871,30111,20,24480,30.0,33.8,20.1,134.8,4.2,1002630,2013,3,3,cubic
0.878,30383,21,24480,30.5,33.9,20.1,134.8,4.1,995837,2017,3,3,cubic
0.885,30653,21,25920,30.9,33.8,20.1,134.8,3.9,991461,2022,3,3,cubic
0.891,30921,21,25920,31.3,33.8,20.1,134.8,3.7,988428,2026,3,3,cubic
0.898,31120,21,27360,31.4,32.2,20.1,134.8,3.0,991303,2030,3,3,cubic
0.903,31383,21,25920,31.5,31.9,20.1,134.8,2.3,997806,2033,3,3,cubic
0.912,31710,22,24480,31.7,33.8,20.1,134.8,2.3,998803,2037,3,3,cubic
0.921,32033,22,25920,32.2,35.5,20.1,134.8,2.7,994319,2043,3,3,cubic
0.929,32353,22,25920,32.8,37.2,20.1,134.8,3.3,985200,2048,3,3,cubic
0.937,32670,22,25920,32.9,33.6,20.1,134.8,2.7,991863,2053,3,3,cubic
0.946,28586,19,25920,33.0,33.4,20.1,134.8,2.1,866452,2058,3,3,cubic
0.955,28640,19,21600,33.1,33.5,20.1,134.8,1.7,866434,2060,3,3,cubic
0.963,28693,19,21600,33.1,33.4,20.1,134.8,1.4,866884,2065,3,3,cubic
0.971,28746,19,21600,33.1,33.4,20.1,134.8,1.1,867489,2070,3,3,cubic
0.980,28799,19,21600,33.2,33.4,20.1,134.8,0.9,868093,2075,3,3,cubic
0.988,28850,20,21600,33.2,33.2,20.1,134.8,0.7,869656,2080,3,3,cubic
0.997,28903,20,23040,33.2,33.4,20.1,134.8,0.6,870467,2086,3,3,cubic
1.005,28952,20,23040,33.2,33.4,20.1,134.8,0.5,871365,2091,3,3,cubic
1.014,29003,20,23040,33.2,33.2,20.1,134.8,0.4,872927,2096,3,3,cubic
1.022,29053,20,23040,33.2,33.3,20.1,134.8,0.3,874168,2101,3,3,cubic
1.031,29103,20,23040,33.2,33.3,20.1,134.8,0.2,875488,2106,3,3,cubic
1.039,29152,20,23040,33.3,33.4,20.1,134.8,0.2,876435,2111,3,3,cubic
1.047,29200,20,23040,33.3,33.4,20.1,134.8,0.2,877377,2116,3,3,cubic
1.056,29248,20,23040,33.3,33.3,20.1,134.8,0.2,878634,2121,3,3,cubic
1.064,29296,20,23040,33.3,33.5,20.1,134.8,0.2,879416,2126,3,3,cubic
1.073,29343,20,23040,33.3,33.3,20.1,134.8,0.1,880747,2131,3,3,cubic
1.081,29390,20,23040,33.3,33.5,20.1,134.8,0.2,881497,2136,3,3,cubic
1.098,22547,15,15840,33.3,33.4,20.1,134.8,0.1,676153,2141,3,3,cubic
1.107,22592,15,15840,33.4,33.5,20.1,134.8,0.1,677238,2146,3,3,cubic
1.115,22637,15,15840,33.4,33.5,20.1,134.8,0.1,678282,2151,3,3,cubic
1.124,22682,15,17280,32.2,23.7,20.1,134.8,2.5,705264,2156,3,3,cubic
1.132,22719,15,15840,31.1,23.4,20.1,134.8,4.1,731313,2160,3,3,cubic
1.140,22763,15,14400,29.8,21.2,20.1,134.8,5.5,762962,2164,3,3,cubic
1.149,22806,15,15840,28.6,20.2,20.1,134.8,6.5,796549,2169,3,3,cubic
1.157,22845,15,15840,27.6,20.1,20.1,134.8,7.0,828618,2173,3,3,cubic
1.164,22876,15,17280,26.6,20.2,20.1,134.8,7.1,858418,2177,3,3,cubic
1.168,22905,15,17280,25.8,20.2,20.1,134.8,7.0,886553,2180,3,3,cubic
1.173,22932,15,17280,25.1,20.1,20.1,134.8,6.6,912752,2183,3,3,cubic
1.179,22959,15,18720,24.5,20.3,20.1,134.8,6.2,936337,2187,3,3,cubic
1.184,22985,15,18720,24.0,20.5,20.1,134.8,5.6,956910,2190,3,3,cubic
1.189,23011,15,17280,23.6,20.6,20.1,134.8,5.1,975455,2193,3,3,cubic
1.196,23044,16,17280,23.2,20.6,20.1,134.8,4.6,992463,2197,3,3,cubic
1.203,23076,16,18720,23.0,21.7,20.1,134.8,3.8,1001910,2202,3,3,cubic
1.209,23109,16,18720,23.0,22.5,20.1,134.8,3.0,1006226,2206,3,3,cubic
1.216,23147,16,18720,23.0,23.3,20.1,134.8,2.3,1006128,2210,3,3,cubic
1.223,23413,16,20160,23.2,24.5,20.1,134.8,2.1,1009268,2214,3,3,cubic
1.228,23764,16,18720,23.4,25.0,20.1,134.8,2.0,1014428,2217,3,3,cubic
1.235,24109,16,18720,23.7,25.3,20.1,134.8,2.0,1018718,2221,3,3,cubic
1.242,24449,16,18720,23.9,25.5,20.1,134.8,2.0,1023441,2225,3,3,cubic
1.248,24784,17,18720,24.1,25.3,20.1,134.8,1.8,1029749,2229,3,3,cubic
0.006,24784,17,0,25.8,29.2,20.1,134.8,2.6,961402,2234,3,3,cubic
0.009,24784,17,0,26.2,29.2,20.1,134.8,2.8,945629,2236,3,3,cubic
0.034,25115,17,20160,27.2,34.4,20.1,134.8,4.2,922396,2254,3,3,cubic
0.041,25442,17,20160,27.8,32.0,20.1,134.8,4.3,914489,2258,3,3,cubic
0.048,25764,17,20160,28.5,33.1,20.1,134.8,4.5,904730,2262,3,3,cubic
0.055,26083,18,20160,29.1,33.8,20.1,134.8,4.7,895123,2266,3,3,cubic
0.062,26397,18,21600,28.9,27.0,20.1,134.8,4.1,914466,2271,3,3,cubic
0.068,26708,18,21600,28.6,27.0,20.1,134.8,3.5,932867,2275,3,3,cubic
0.075,27015,18,21600,28.4,27.0,20.1,134.8,3.1,950529,2279,3,3,cubic
0.082,27243,18,23040,28.0,25.3,20.1,134.8,3.1,971888,2283,3,3,cubic
0.087,27544,19,21600,28.4,30.9,20.1,134.8,3.0,970405,2286,3,3,cubic
0.094,27842,19,23040,28.8,31.8,20.1,134.8,3.1,966367,2291,3,3,cubic
0.101,28136,19,23040,29.2,32.1,20.1,134.8,3.2,962836,2295,3,3,cubic
0.107,28428,19,23040,29.6,32.2,20.1,134.8,3.1,960535,2299,3,3,cubic
0.114,28716,19,23040,29.3,27.1,20.1,134.8,3.0,980804,2303,3,3,cubic
0.121,29002,20,23040,29.8,33.6,20.1,134.8,3.3,972633,2307,3,3,cubic
0.128,29285,20,24480,30.3,33.9,20.1,134.8,3.5,965768,2312,3,3,cubic
0.134,29495,20,25920,30.5,32.0,20.1,134.8,3.0,965972,2316,3,3,cubic
0.139,29773,20,24480,30.7,32.1,20.1,134.8,2.7,968700,2319,3,3,cubic
0.146,30048,20,24480,30.9,32.1,20.1,134.8,2.4,972175,2323,3,3,cubic
0.153,30321,21,24480,31.1,32.1,20.1,134.8,2.1,976458,2327,3,3,cubic
0.162,30659,21,24480,31.4,33.7,20.1,134.8,2.2,976805,2332,3,3,cubic
0.170,30994,21,24480,31.3,30.4,20.1,134.8,1.9,991332,2337,3,3,cubic
0.179,31325,21,24480,31.4,32.2,20.1,134.8,1.6,998406,2342,3,3,cubic
0.187,31652,21,24480,31.7,33.8,20.1,134.8,1.8,999368,2347,3,3,cubic
0.196,31976,22,24480,31.9,33.4,20.1,134.8,1.8,1002633,2352,3,3,cubic
0.204,32296,22,25920,32.1,33.4,20.1,134.8,1.8,1006544,2358,3,3,cubic
0.213,32614,22,25920,32.3,33.4,20.1,134.8,1.7,1011098,2363,3,3,cubic
0.221,28537,19,25920,32.4,33.5,20.1,134.8,1.5,880581,2368,3,3,cubic
0.230,28590,19,21600,32.5,33.4,20.1,134.8,1.4,878854,2370,3,3,cubic
0.238,28644,19,21600,32.6,33.5,20.1,134.8,1.3,877412,2375,3,3,cubic
0.246,28696,19,21600,32.8,33.5,20.1,134.8,1.2,876213,2380,3,3,cubic
0.255,28749,19,21600,32.8,33.5,20.1,134.8,1.1,875319,2385,3,3,cubic
0.263,28801,20,21600,32.9,33.2,20.1,134.8,0.9,875676,2390,3,3,cubic
0.272,28852,20,23040,32.9,33.2,20.1,134.8,0.8,876161,2396,3,3,cubic
0.280,28903,20,23040,33.0,33.4,20.1,134.8,0.7,876060,2401,3,3,cubic
0.289,28954,20,23040,33.0,33.3,20.1,134.8,0.6,876597,2406,3,3,cubic
0.297,29003,20,23040,33.1,33.5,20.1,134.8,0.6,876647,2411,3,3,cubic
0.306,29053,20,23040,33.1,33.5,20.1,134.8,0.5,876886,2416,3,3,cubic
0.314,29102,20,23040,33.2,33.4,20.1,134.8,0.5,877359,2421,3,3,cubic
0.323,29150,20,23040,33.2,33.5,20.1,134.8,0.4,877826,2426,3,3,cubic
0.331,29199,20,23040,33.2,33.5,20.1,134.8,0.4,878218,2431,3,3,cubic
0.340,29246,20,23040,33.3,33.5,20.1,134.8,0.3,878970,2436,3,3,cubic
0.348,29294,20,23040,33.3,33.4,20.1,134.8,0.3,879858,2441,3,3,cubic
0.357,29340,20,23040,33.3,33.4,20.1,134.8,0.3,880922,2446,3,3,cubic
0.373,22509,15,15840,33.3,33.4,20.1,134.8,0.2,675297,2451,3,3,cubic
0.382,22554,15,15840,33.3,33.4,20.1,134.8,0.2,676504,2456,3,3,cubic
0.390,22599,15,15840,33.4,33.5,20.1,134.8,0.1,677549,2461,3,3,cubic
0.399,22644,15,15840,32.3,25.1,20.1,134.8,2.2,700597,2466,3,3,cubic
0.408,22689,15,14400,31.1,22.9,20.1,134.8,4.0,728542,2470,3,3,cubic
0.417,22732,15,14400,29.9,20.8,20.1,134.8,5.6,761490,2475,3,3,cubic
0.425,22776,15,14400,28.6,20.2,20.1,134.8,6.6,795223,2479,3,3,cubic
0.434,22819,15,15840,27.6,20.5,20.1,134.8,7.0,826086,2484,3,3,cubic
0.439,22847,15,15840,26.7,20.3,20.1,134.8,7.1,855468,2487,3,3,cubic
0.446,22877,15,17280,25.9,20.2,20.1,134.8,6.9,883554,2491,3,3,cubic
0.450,22903,15,17280,25.2,20.6,20.1,134.8,6.5,907876,2494,3,3,cubic
0.457,22930,15,18720,24.6,20.3,20.1,134.8,6.1,931810,2498,3,3,cubic
0.461,22957,15,17280,24.0,20.1,20.1,134.8,5.7,954632,2501,3,3,cubic
0.468,22990,15,17280,23.7,20.9,20.1,134.8,5.1,972051,2505,3,3,cubic
0.475,23022,15,17280,23.3,20.7,20.1,134.8,4.6,988917,2509,3,3,cubic
0.481,23055,16,18720,23.1,21.6,20.1,134.8,3.8,999263,2513,3,3,cubic
0.487,23080,16,18720,23.0,22.3,20.1,134.8,3.1,1004307,2517,3,3,cubic
0.493,23223,16,18720,23.0,23.1,20.1,134.8,2.3,1009871,2521,3,3,cubic
0.500,23576,16,18720,23.1,24.1,20.1,134.8,2.0,1019194,2525,3,3,cubic
0.507,23837,16,20160,23.2,23.7,20.1,134.8,1.6,1027545,2529,3,3,cubic
0.512,24181,16,18720,23.4,25.0,20.1,134.8,1.7,1032625,2532,3,3,cubic
0.519,24435,16,20160,23.4,23.6,20.1,134.8,1.3,1042582,2536,3,3,cubic
