time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.144,29539,20,23040,26.9,28.8,20.1,40.4,1.7,1098757,1212,1,1,cubic
0.153,29817,20,24480,27.1,28.6,20.1,40.4,1.7,1100177,1217,1,1,cubic
0.159,30160,20,23040,27.3,28.6,20.1,40.4,1.7,1105369,1221,1,1,cubic
0.168,30432,21,24480,27.7,30.4,20.1,40.4,2.0,1099819,1226,1,1,cubic
0.175,30702,21,25920,28.0,30.3,20.1,40.4,2.2,1096578,1231,1,1,cubic
0.180,30969,21,25920,28.3,30.4,20.1,40.4,2.2,1094620,1235,1,1,cubic
0.188,31234,21,25920,28.5,30.3,20.1,40.4,2.2,1094087,1239,1,1,cubic
0.195,31562,21,24480,28.8,30.3,20.1,40.4,2.1,1096969,1243,1,1,cubic
0.203,31887,22,24480,29.0,30.4,20.1,40.4,2.0,1100348,1248,1,1,cubic
0.212,32144,22,27360,29.4,32.1,20.1,40.4,2.3,1094487,1254,1,1,cubic
0.219,32399,22,27360,29.9,33.8,20.1,40.4,2.8,1082673,1258,1,1,cubic
0.225,32653,22,27360,30.2,32.1,20.1,40.4,2.7,1081260,1262,1,1,cubic
0.232,32967,22,25920,30.5,32.3,20.1,40.4,2.5,1082375,1266,1,1,cubic
0.241,33278,23,25920,30.7,32.2,20.1,40.4,2.3,1084998,1271,1,1,cubic
0.249,33586,23,27360,31.1,33.9,20.1,40.4,2.5,1080908,1277,1,1,cubic
0.258,33830,23,28800,31.4,33.7,20.1,40.4,2.6,1077217,1282,1,1,cubic
0.266,29601,20,28800,31.7,33.8,20.1,40.4,2.5,933638,1286,1,1,cubic
0.273,29650,20,23040,32.1,34.6,20.1,40.4,2.6,924770,1287,1,1,cubic
0.281,29700,20,23040,32.3,33.8,20.1,40.4,2.4,920102,1292,1,1,cubic
0.285,29722,20,21600,32.7,35.4,20.1,40.4,2.6,909652,1297,1,1,cubic
0.300,29817,20,24480,33.0,35.4,20.1,40.4,2.6,903189,1303,1,1,cubic
0.302,29830,20,21600,32.4,28.1,20.1,40.4,3.2,920764,1307,1,1,cubic
0.317,29923,20,23040,31.9,28.7,20.1,40.4,3.3,936938,1313,1,1,cubic
0.325,29976,20,24480,32.4,35.6,20.1,40.4,3.4,925499,1318,1,1,cubic
0.329,29998,20,21600,32.0,29.0,20.1,40.4,3.4,938287,1322,1,1,cubic
0.342,30079,20,24480,32.5,36.6,20.1,40.4,3.7,924227,1328,1,1,cubic
0.346,30101,20,21600,32.1,29.0,20.1,40.4,3.6,937667,1332,1,1,cubic
0.352,30140,20,28800,31.7,29.0,20.1,40.4,3.5,950308,1338,1,1,cubic
0.361,30190,20,24480,31.4,29.0,20.1,40.4,3.3,962261,1339,1,1,cubic
0.367,30230,20,24480,32.0,36.0,20.1,40.4,3.6,946017,1343,1,1,cubic
0.371,30251,21,21600,31.6,28.9,20.1,40.4,3.5,957977,1347,1,1,cubic
0.384,30328,21,25920,32.2,36.4,20.1,40.4,3.8,942565,1354,1,1,cubic
0.390,30359,21,23040,31.8,28.9,20.1,40.4,3.7,955526,1358,1,1,cubic
0.396,30397,21,28800,31.4,28.9,20.1,40.4,3.5,967533,1364,1,1,cubic
0.403,30435,21,27360,31.1,29.0,20.1,40.4,3.2,978177,1366,1,1,cubic
0.410,30472,21,25920,31.8,36.8,20.1,40.4,3.8,957606,1369,1,1,cubic
0.416,23330,16,23040,31.7,31.1,20.1,40.4,3.0,735173,1373,1,1,cubic
0.422,23366,16,17280,31.8,32.4,20.1,40.4,2.4,734525,1374,1,1,cubic
0.436,23440,16,18720,32.3,35.8,20.1,40.4,2.8,725449,1379,1,1,cubic
0.441,23468,16,15840,32.1,30.7,20.1,40.4,2.5,730794,1383,1,1,cubic
0.448,23504,16,20160,32.0,31.6,20.1,40.4,2.0,733354,1388,1,1,cubic
0.456,23548,16,17280,32.0,31.5,20.1,40.4,1.6,736358,1391,1,1,cubic
0.464,23594,16,15840,30.9,23.4,20.1,40.4,3.4,763535,1396,1,1,cubic
0.474,23645,16,18720,30.2,25.1,20.1,40.4,4.0,783543,1402,1,1,cubic
0.482,23681,16,18720,29.1,21.9,20.1,40.4,5.1,812690,1406,1,1,cubic
0.489,23715,16,18720,28.2,21.8,20.1,40.4,5.6,840242,1410,1,1,cubic
0.495,23750,16,18720,27.4,21.7,20.1,40.4,5.8,866377,1414,1,1,cubic
0.502,23784,16,18720,26.6,21.1,20.1,40.4,6.0,893396,1418,1,1,cubic
0.507,23811,16,17280,25.9,21.0,20.1,40.4,5.9,918882,1421,1,1,cubic
0.513,23845,16,17280,25.3,21.2,20.1,40.4,5.6,941559,1425,1,1,cubic
0.521,23878,16,20160,24.7,20.7,20.1,40.4,5.4,965001,1430,1,1,cubic
0.525,23903,16,18720,24.3,21.4,20.1,40.4,4.8,982570,1433,1,1,cubic
0.532,23937,16,18720,24.0,21.8,20.1,40.4,4.3,996918,1437,1,1,cubic
0.539,23969,16,18720,23.8,22.5,20.1,40.4,3.6,1006044,1441,1,1,cubic
0.546,24002,16,18720,23.8,23.2,20.1,40.4,2.8,1010610,1445,1,1,cubic
0.552,24104,16,20160,23.8,23.8,20.1,40.4,2.1,1014435,1449,1,1,cubic
0.557,24444,16,18720,23.9,24.9,20.1,40.4,1.9,1022804,1452,1,1,cubic
0.564,24780,17,18720,23.9,23.7,20.1,40.4,1.5,1038166,1456,1,1,cubic
0.571,25194,17,18720,23.8,23.6,20.1,40.4,1.2,1057061,1461,1,1,cubic
0.579,25519,17,20160,23.8,23.7,20.1,40.4,0.9,1071461,1466,1,1,cubic
0.586,25840,17,20160,23.8,23.7,20.1,40.4,0.7,1085668,1470,1,1,cubic
0.593,26158,18,20160,23.8,23.7,20.1,40.4,0.6,1099768,1474,1,1,cubic
0.600,26550,18,20160,24.0,25.4,20.1,40.4,0.8,1106757,1479,1,1,cubic
0.608,26936,18,20160,24.2,25.3,20.1,40.4,1.0,1115085,1484,1,1,cubic
0.617,27241,18,21600,24.3,25.3,20.1,40.4,1.0,1121074,1489,1,1,cubic
0.623,27542,19,21600,24.4,25.4,20.1,40.4,1.0,1126876,1493,1,1,cubic
0.630,27914,19,21600,24.8,27.2,20.1,40.4,1.5,1126291,1498,1,1,cubic
0.639,28281,19,21600,25.1,27.0,20.1,40.4,1.6,1128711,1503,1,1,cubic
0.647,28644,19,21600,25.3,27.0,20.1,40.4,1.7,1132129,1508,1,1,cubic
0.656,28930,20,23040,25.5,27.2,20.1,40.4,1.8,1132999,1513,1,1,cubic
0.662,29284,20,23040,25.9,28.7,20.1,40.4,2.1,1129609,1518,1,1,cubic
0.671,29635,20,23040,26.3,28.8,20.1,40.4,2.3,1127363,1523,1,1,cubic
0.679,29981,20,23040,26.6,28.7,20.1,40.4,2.3,1127613,1528,1,1,cubic
0.684,30391,21,21600,26.9,28.7,20.1,40.4,2.3,1131754,1533,1,1,cubic
0.698,30728,21,24480,27.3,30.6,20.1,40.4,2.6,1124620,1540,1,1,cubic
0.706,31062,21,24480,27.7,30.7,20.1,40.4,2.8,1119714,1545,1,1,cubic
0.715,31392,21,24480,28.1,30.5,20.1,40.4,2.8,1117908,1550,1,1,cubic
0.723,31653,21,25920,28.8,33.8,20.1,40.4,3.5,1099215,1555,1,1,cubic
0.730,31848,22,27360,30.2,40.4,20.1,40.4,5.5,1053070,1559,1,1,cubic
0.735,32170,22,25920,30.5,32.2,20.1,40.4,4.6,1055411,1563,1,1,cubic
0.744,32488,22,25920,30.7,32.1,20.1,40.4,3.9,1058965,1568,1,1,cubic
0.752,32804,22,25920,30.9,32.2,20.1,40.4,3.3,1062753,1573,1,1,cubic
0.761,33054,22,27360,31.0,32.1,20.1,40.4,2.8,1065501,1578,1,1,cubic
0.769,33302,23,27360,31.2,32.2,20.1,40.4,2.4,1068364,1582,1,1,cubic
0.776,33610,23,27360,31.5,33.8,20.1,40.4,2.4,1066950,1587,1,1,cubic
0.784,33915,23,27360,31.8,34.0,20.1,40.4,2.4,1066241,1592,1,1,cubic
0.793,29675,20,27360,32.0,33.7,20.1,40.4,2.3,925954,1597,1,1,cubic
0.801,29730,20,24480,32.3,33.8,20.1,40.4,2.2,921460,1599,1,1,cubic
0.808,29774,20,23040,32.3,32.3,20.1,40.4,1.6,922566,1603,1,1,cubic
0.816,29829,20,23040,32.5,34.2,20.1,40.4,1.7,917589,1608,1,1,cubic
0.825,29883,20,23040,32.7,34.2,20.1,40.4,1.7,913238,1613,1,1,cubic
0.830,29916,20,21600,32.3,29.0,20.1,40.4,2.2,927311,1618,1,1,cubic
0.843,29999,20,23040,31.9,29.0,20.1,40.4,2.5,941765,1624,1,1,cubic
0.852,30051,20,23040,31.5,28.9,20.1,40.4,2.6,954666,1629,1,1,cubic
0.860,30104,20,23040,31.1,28.8,20.1,40.4,2.6,966668,1634,1,1,cubic
0.869,30154,20,24480,31.8,36.2,20.1,40.4,3.2,948925,1639,1,1,cubic
0.872,30176,20,21600,31.4,28.9,20.1,40.4,3.1,960499,1643,1,1,cubic
0.879,30215,20,28800,31.1,28.9,20.1,40.4,3.0,971356,1649,1,1,cubic
0.887,30266,21,23040,30.8,29.0,20.1,40.4,2.8,981419,1650,1,1,cubic
0.904,23219,16,18720,30.4,28.9,20.1,40.4,2.3,764285,1656,1,1,cubic
0.911,23256,16,18720,31.1,36.2,20.1,40.4,3.2,747733,1660,1,1,cubic
0.916,23285,16,15840,30.8,29.0,20.1,40.4,2.9,755172,1664,1,1,cubic
0.923,23320,16,20160,30.6,28.9,20.1,40.4,2.7,762240,1669,1,1,cubic
0.931,23365,16,17280,29.5,22.1,20.1,40.4,4.1,791148,1672,1,1,cubic
0.940,23410,16,18720,29.1,26.0,20.1,40.4,4.0,804771,1677,1,1,cubic
0.947,23446,16,18720,28.6,25.2,20.1,40.4,4.0,819761,1681,1,1,cubic
0.953,23481,16,18720,28.0,24.2,20.1,40.4,4.1,837201,1685,1,1,cubic
0.959,23508,16,18720,27.5,23.8,20.1,40.4,4.1,854308,1689,1,1,cubic
0.966,23544,16,18720,27.0,23.3,20.1,40.4,4.1,872290,1693,1,1,cubic
0.972,23577,16,18720,26.5,23.0,20.1,40.4,4.1,889933,1697,1,1,cubic
0.979,23612,16,18720,26.0,22.9,20.1,40.4,4.0,906584,1701,1,1,cubic
0.986,23645,16,18720,25.7,23.2,20.1,40.4,3.7,920432,1705,1,1,cubic
0.993,23679,16,20160,25.3,22.9,20.1,40.4,3.5,934562,1709,1,1,cubic
0.998,23705,16,18720,25.0,22.9,20.1,40.4,3.2,946912,1712,1,1,cubic
1.004,23738,16,18720,24.9,23.9,20.1,40.4,2.7,953524,1716,1,1,cubic
1.011,23771,16,18720,24.8,24.2,20.1,40.4,2.2,958083,1720,1,1,cubic
1.018,23804,16,18720,24.8,25.0,20.1,40.4,1.7,958447,1724,1,1,cubic
1.025,23837,16,18720,25.0,25.8,20.1,40.4,1.5,955275,1728,1,1,cubic
1.032,24119,16,18720,25.1,26.0,20.1,40.4,1.4,961452,1732,1,1,cubic
1.039,24459,16,18720,25.0,24.2,20.1,40.4,1.3,979574,1736,1,1,cubic
1.045,24794,17,18720,24.8,23.9,20.1,40.4,1.2,998389,1740,1,1,cubic
1.052,25208,17,18720,24.7,23.7,20.1,40.4,1.2,1020897,1745,1,1,cubic
1.061,25533,17,20160,24.6,23.6,20.1,40.4,1.2,1039617,1750,1,1,cubic
1.067,25854,17,20160,24.4,23.5,20.1,40.4,1.1,1058418,1754,1,1,cubic
1.074,26171,18,20160,24.3,23.5,20.1,40.4,1.1,1076597,1758,1,1,cubic
1.081,26563,18,20160,24.4,25.4,20.1,40.4,1.1,1086865,1763,1,1,cubic
1.089,26949,18,20160,24.5,25.3,20.1,40.4,1.0,1097987,1768,1,1,cubic
1.098,27253,18,21600,24.6,25.3,20.1,40.4,0.9,1106181,1773,1,1,cubic
1.105,27554,19,21600,24.7,25.4,20.1,40.4,0.9,1114013,1777,1,1,cubic
1.111,27927,19,21600,25.0,27.1,20.1,40.4,1.3,1115964,1782,1,1,cubic
1.120,28294,19,21600,25.3,27.1,20.1,40.4,1.5,1119003,1787,1,1,cubic
1.128,28656,19,21600,25.5,27.1,20.1,40.4,1.5,1123500,1792,1,1,cubic
1.137,28942,20,23040,25.7,26.9,20.1,40.4,1.5,1127112,1797,1,1,cubic
1.143,29296,20,23040,26.0,28.6,20.1,40.4,1.9,1124865,1802,1,1,cubic
1.152,29646,20,23040,26.4,28.5,20.1,40.4,2.0,1124829,1807,1,1,cubic
1.160,29992,20,23040,26.6,28.6,20.1,40.4,2.1,1125741,1812,1,1,cubic
1.165,30402,21,21600,26.9,28.7,20.1,40.4,2.1,1130353,1817,1,1,cubic
1.179,30740,21,24480,27.3,30.5,20.1,40.4,2.5,1124195,1824,1,1,cubic
1.188,31073,21,24480,27.7,30.5,20.1,40.4,2.6,1120353,1829,1,1,cubic
1.196,31403,21,24480,28.1,30.5,20.1,40.4,2.7,1118380,1834,1,1,cubic
1.205,31664,21,25920,28.8,34.0,20.1,40.4,3.5,1098681,1839,1,1,cubic
1.211,31923,22,25920,29.2,32.1,20.1,40.4,3.4,1092168,1843,1,1,cubic
1.216,32180,22,27360,29.6,32.1,20.1,40.4,3.3,1087566,1848,1,1,cubic
1.225,32499,22,25920,29.9,32.1,20.1,40.4,3.1,1086741,1852,1,1,cubic
1.233,32814,22,25920,30.2,32.2,20.1,40.4,2.9,1086880,1857,1,1,cubic
1.242,33064,22,27360,30.4,32.1,20.1,40.4,2.7,1086452,1862,1,1,cubic
1.249,33374,23,25920,30.7,32.2,20.1,40.4,2.4,1088696,1866,1,1,cubic
1.257,33620,23,28800,31.3,35.6,20.1,40.4,3.1,1075117,1872,1,1,cubic
1.264,33925,23,27360,31.6,33.8,20.1,40.4,2.9,1073949,1876,1,1,cubic
1.274,29684,20,27360,31.9,33.9,20.1,40.4,2.8,931291,1881,1,1,cubic
1.282,29739,20,24480,32.1,33.8,20.1,40.4,2.6,926102,1883,1,1,cubic
1.289,29783,20,23040,32.3,33.9,20.1,40.4,2.4,921019,1887,1,1,cubic
1.297,29837,20,23040,32.7,35.6,20.1,40.4,2.6,911359,1892,1,1,cubic
1.306,29891,20,23040,33.1,35.6,20.1,40.4,2.6,903215,1897,1,1,cubic
1.311,29924,20,21600,32.6,28.9,20.1,40.4,3.0,918590,1902,1,1,cubic
1.325,30007,20,23040,32.1,28.9,20.1,40.4,3.2,934273,1908,1,1,cubic
1.333,30060,20,23040,31.7,29.0,20.1,40.4,3.2,947487,1913,1,1,cubic
1.342,30112,20,23040,31.4,29.0,20.1,40.4,3.1,959622,1918,1,1,cubic
1.350,30163,20,24480,32.0,36.1,20.1,40.4,3.5,943596,1923,1,1,cubic
1.353,30184,20,21600,31.6,28.9,20.1,40.4,3.4,955825,1927,1,1,cubic
1.360,30224,20,28800,31.2,28.9,20.1,40.4,3.2,967198,1933,1,1,cubic
1.369,30274,21,23040,31.0,28.9,20.1,40.4,3.0,978031,1934,1,1,cubic
1.386,23225,16,18720,30.5,29.0,20.1,40.4,2.5,761825,1940,1,1,cubic
1.392,23262,16,18720,31.3,36.7,20.1,40.4,3.4,744217,1944,1,1,cubic
1.398,23291,16,15840,31.0,28.9,20.1,40.4,3.1,752196,1948,1,1,cubic
1.405,23327,16,20160,30.7,29.0,20.1,40.4,2.8,759416,1953,1,1,cubic
1.413,23372,16,17280,29.6,22.1,20.1,40.4,4.3,788502,1956,1,1,cubic
1.421,23416,16,18720,29.2,25.9,20.1,40.4,4.1,802549,1961,1,1,cubic
1.428,23452,16,18720,28.7,25.2,20.1,40.4,4.1,817684,1965,1,1,cubic
1.435,23488,16,17280,27.9,22.1,20.1,40.4,4.7,843042,1969,1,1,cubic
1.440,23515,16,18720,27.3,23.7,20.1,40.4,4.6,860252,1974,1,1,cubic
1.447,23549,16,18720,26.8,23.3,20.1,40.4,4.5,877875,1978,1,1,cubic
1.454,23583,16,20160,26.4,23.2,20.1,40.4,4.2,894108,1982,1,1,cubic
1.458,23609,16,20160,25.8,21.8,20.1,40.4,4.3,914864,1985,1,1,cubic
1.464,23635,16,18720,25.5,23.1,20.1,40.4,3.9,927845,1988,1,1,cubic
0.007,23635,16,0,24.5,24.2,20.1,40.4,1.9,964418,1990,1,1,cubic
0.007,23635,16,0,24.9,27.7,20.1,40.4,2.2,949196,1992,1,1,cubic
0.033,23483,16,15840,24.9,25.1,20.1,40.4,1.7,942297,2009,1,1,cubic
0.038,23510,16,21600,24.9,25.1,20.1,40.4,1.3,942360,2015,1,1,cubic
0.044,23545,16,18720,25.7,31.0,20.1,40.4,2.5,916040,2017,1,1,cubic
0.051,23579,16,18720,26.5,31.7,20.1,40.4,3.4,891388,2021,1,1,cubic
0.058,23613,16,17280,25.9,21.9,20.1,40.4,3.7,912332,2025,1,1,cubic
0.067,23778,16,18720,26.1,27.6,20.1,40.4,3.2,911348,2030,1,1,cubic
0.073,24123,16,18720,26.4,28.2,20.1,40.4,2.9,915206,2034,1,1,cubic
0.080,24463,16,18720,26.7,28.7,20.1,40.4,2.8,917901,2038,1,1,cubic
0.087,24799,17,18720,26.3,23.8,20.1,40.4,2.8,942963,2042,1,1,cubic
0.094,25212,17,18720,26.0,24.0,20.1,40.4,2.7,969356,2047,1,1,cubic
0.102,25537,17,20160,25.8,24.1,20.1,40.4,2.5,991073,2052,1,1,cubic
0.109,25859,17,20160,25.5,23.7,20.1,40.4,2.4,1013760,2056,1,1,cubic
0.116,26176,18,20160,25.3,23.9,20.1,40.4,2.2,1034542,2060,1,1,cubic
0.123,26489,18,21600,25.3,25.1,20.1,40.4,1.7,1047824,2065,1,1,cubic
0.128,26954,18,18720,25.3,25.1,20.1,40.4,1.3,1067316,2069,1,1,cubic
0.139,27258,18,21600,25.2,25.2,20.1,40.4,1.0,1079653,2075,1,1,cubic
0.146,27559,19,21600,25.2,25.0,20.1,40.4,0.8,1092830,2079,1,1,cubic
0.153,27931,19,21600,25.4,26.8,20.1,40.4,1.0,1098780,2084,1,1,cubic
0.161,28224,19,23040,25.8,28.6,20.1,40.4,1.5,1093487,2089,1,1,cubic
0.166,28660,19,20160,26.0,27.0,20.1,40.4,1.4,1104218,2093,1,1,cubic
0.178,28947,20,23040,26.1,27.1,20.1,40.4,1.4,1109207,2099,1,1,cubic
0.186,29301,20,23040,26.4,28.7,20.1,40.4,1.7,1109088,2104,1,1,cubic
0.193,29651,20,23040,26.7,28.6,20.1,40.4,1.8,1110649,2109,1,1,cubic
0.202,29927,20,24480,27.2,30.3,20.1,40.4,2.3,1102202,2114,1,1,cubic
0.207,30338,21,21600,27.3,28.7,20.1,40.4,2.1,1109291,2118,1,1,cubic
0.212,30406,21,30240,27.5,28.8,20.1,40.4,1.9,1104588,2125,1,1,cubic
0.221,30743,21,24480,27.8,30.0,20.1,40.4,2.1,1104512,2126,1,1,cubic
0.229,31077,21,24480,28.2,30.6,20.1,40.4,2.2,1102999,2131,1,1,cubic
0.238,31341,21,25920,28.5,30.5,20.1,40.4,2.2,1101191,2136,1,1,cubic
0.244,31668,21,24480,28.9,32.2,20.1,40.4,2.6,1094869,2140,1,1,cubic
0.253,31927,22,25920,29.3,32.0,20.1,40.4,2.7,1089509,2145,1,1,cubic
0.258,32184,22,27360,29.7,32.2,20.1,40.4,2.7,1085134,2150,1,1,cubic
0.266,32502,22,25920,30.0,32.3,20.1,40.4,2.7,1083978,2154,1,1,cubic
0.275,32755,22,27360,30.2,32.1,20.1,40.4,2.6,1082953,2159,1,1,cubic
0.282,33068,22,25920,30.5,32.1,20.1,40.4,2.4,1084943,2163,1,1,cubic
0.290,33378,23,25920,30.7,32.3,20.1,40.4,2.2,1087089,2168,1,1,cubic
0.298,29205,20,28800,31.3,35.5,20.1,40.4,2.9,933037,2174,1,1,cubic
0.305,29249,20,23040,31.6,33.7,20.1,40.4,2.8,925513,2175,1,1,cubic
0.315,29313,20,24480,31.9,33.9,20.1,40.4,2.6,919190,2180,1,1,cubic
0.322,29356,20,23040,32.1,33.9,20.1,40.4,2.5,913464,2184,1,1,cubic
0.330,29409,20,23040,32.3,33.8,20.1,40.4,2.3,909284,2189,1,1,cubic
0.336,29442,20,21600,32.1,30.5,20.1,40.4,2.2,916967,2194,1,1,cubic
0.342,29483,20,28800,31.9,30.5,20.1,40.4,2.0,924116,2200,1,1,cubic
0.351,29535,20,24480,31.5,29.0,20.1,40.4,2.3,936578,2201,1,1,cubic
0.358,29576,20,23040,31.2,28.9,20.1,40.4,2.4,947918,2205,1,1,cubic
0.366,29628,20,23040,30.9,29.0,20.1,40.4,2.3,957997,2210,1,1,cubic
0.375,29678,20,24480,31.6,36.0,20.1,40.4,3.0,940516,2215,1,1,cubic
0.380,29710,20,21600,31.2,28.9,20.1,40.4,2.9,951633,2219,1,1,cubic
0.387,29749,20,27360,30.9,28.9,20.1,40.4,2.8,961817,2225,1,1,cubic
0.393,29788,20,24480,30.7,29.0,20.1,40.4,2.6,970799,2227,1,1,cubic
0.402,29838,20,23040,30.5,28.9,20.1,40.4,2.4,979644,2231,1,1,cubic
0.410,29886,20,24480,30.3,28.8,20.1,40.4,2.2,987771,2236,1,1,cubic
0.417,29925,20,24480,30.3,30.4,20.1,40.4,1.7,988374,2240,1,1,cubic
0.424,29964,20,24480,30.7,33.8,20.1,40.4,2.1,975581,2244,1,1,cubic
0.430,30002,20,24480,30.7,30.6,20.1,40.4,1.6,977200,2248,1,1,cubic
0.437,30040,20,23040,30.5,28.9,20.1,40.4,1.7,985823,2252,1,1,cubic
0.446,30087,20,24480,30.3,29.0,20.1,40.4,1.6,993363,2257,1,1,cubic
0.452,30124,20,24480,30.1,28.9,20.1,40.4,1.6,1000199,2261,1,1,cubic
0.459,30161,20,24480,30.0,28.9,20.1,40.4,1.5,1006608,2265,1,1,cubic
0.466,30198,20,24480,29.8,28.9,20.1,40.4,1.4,1012472,2269,1,1,cubic
0.473,30234,20,23040,29.7,29.0,20.1,40.4,1.2,1017363,2273,1,1,cubic
0.481,30279,21,24480,29.6,28.9,20.1,40.4,1.1,1022386,2278,1,1,cubic
0.486,30307,21,25920,29.5,28.9,20.1,40.4,1.0,1026659,2283,1,1,cubic
0.493,30343,21,25920,29.5,29.0,20.1,40.4,0.9,1030252,2287,1,1,cubic
0.500,30378,21,25920,29.4,28.9,20.1,40.4,0.8,1033898,2291,1,1,cubic
0.515,23304,16,17280,29.3,29.0,20.1,40.4,0.6,795901,2295,1,1,cubic
0.524,23352,16,18720,29.7,32.3,20.1,40.4,1.2,787402,2300,1,1,cubic
0.531,23388,16,18720,30.0,32.1,20.1,40.4,1.5,780666,2304,1,1,cubic
0.537,23425,16,18720,30.2,32.2,20.1,40.4,1.7,774610,2308,1,1,cubic
0.544,23461,16,18720,29.4,23.7,20.1,40.4,2.9,797342,2312,1,1,cubic
0.551,23497,16,18720,28.7,23.5,20.1,40.4,3.7,819167,2316,1,1,cubic
0.558,23532,16,18720,28.0,23.6,20.1,40.4,4.0,838960,2320,1,1,cubic
0.566,23575,16,18720,27.5,23.8,20.1,40.4,4.1,856929,2324,1,1,cubic
0.571,23603,16,18720,27.4,26.5,20.1,40.4,3.3,861769,2328,1,1,cubic
0.578,23638,16,18720,27.2,25.9,20.1,40.4,2.9,869108,2332,1,1,cubic
0.585,23672,16,20160,26.8,23.7,20.1,40.4,3.0,884736,2336,1,1,cubic
0.590,23698,16,17280,26.2,22.2,20.1,40.4,3.4,904918,2339,1,1,cubic
0.598,23741,16,18720,26.1,25.8,20.1,40.4,2.6,908190,2344,1,1,cubic
0.605,23774,16,18720,26.1,25.7,20.1,40.4,2.1,911230,2348,1,1,cubic
0.612,23808,16,20160,25.8,23.6,20.1,40.4,2.2,923363,2352,1,1,cubic
0.617,23833,16,18720,25.9,26.9,20.1,40.4,1.9,919376,2355,1,1,cubic
0.624,23866,16,17280,25.6,23.6,20.1,40.4,2.0,930956,2359,1,1,cubic
0.632,23907,16,18720,25.4,23.7,20.1,40.4,2.0,941368,2364,1,1,cubic
0.639,23939,16,18720,25.2,23.7,20.1,40.4,1.9,950790,2368,1,1,cubic
0.646,24238,16,18720,25.0,23.7,20.1,40.4,1.8,969907,2372,1,1,cubic
0.653,24576,17,18720,24.8,23.7,20.1,40.4,1.7,990049,2376,1,1,cubic
0.659,24993,17,18720,24.7,23.6,20.1,40.4,1.6,1012969,2381,1,1,cubic
0.668,25321,17,20160,24.5,23.7,20.1,40.4,1.4,1031489,2386,1,1,cubic
0.675,25645,17,20160,24.4,23.6,20.1,40.4,1.3,1049605,2390,1,1,cubic
0.681,25965,18,20160,24.3,23.3,20.1,40.4,1.2,1068738,2394,1,1,cubic
0.688,26281,18,21600,24.4,25.3,20.1,40.4,1.2,1075943,2399,1,1,cubic
0.693,26749,18,18720,24.5,25.3,20.1,40.4,1.1,1090060,2403,1,1,cubic
0.705,27056,18,21600,24.6,25.3,20.1,40.4,1.0,1098497,2409,1,1,cubic
0.712,27359,18,21600,24.7,25.3,20.1,40.4,0.9,1106889,2413,1,1,cubic
0.719,27734,19,20160,25.0,27.0,20.1,40.4,1.3,1109493,2417,1,1,cubic
0.727,28030,19,23040,25.5,28.8,20.1,40.4,1.9,1100423,2423,1,1,cubic
0.732,28468,19,20160,25.7,27.0,20.1,40.4,1.8,1109301,2427,1,1,cubic
0.744,28757,19,23040,25.8,27.1,20.1,40.4,1.7,1112843,2433,1,1,cubic
0.751,29042,20,23040,26.0,27.1,20.1,40.4,1.6,1117128,2437,1,1,cubic
0.756,29465,20,21600,26.3,28.7,20.1,40.4,1.9,1118895,2442,1,1,cubic
0.768,29744,20,24480,26.8,30.4,20.1,40.4,2.4,1107949,2448,1,1,cubic
0.773,30157,20,21600,27.1,28.7,20.1,40.4,2.3,1113873,2452,1,1,cubic
0.785,30497,21,23040,27.3,28.8,20.1,40.4,2.1,1117761,2458,1,1,cubic
0.793,30766,21,25920,28.5,37.2,20.1,40.4,4.1,1078487,2464,1,1,cubic
0.799,31166,21,23040,28.8,30.8,20.1,40.4,3.6,1081777,2468,1,1,cubic
0.810,31495,21,24480,29.3,32.4,20.1,40.4,3.6,1076347,2474,1,1,cubic
0.815,31886,22,23040,29.4,30.4,20.1,40.4,3.0,1084520,2479,1,1,cubic
0.005,31886,22,0,28.4,20.2,20.1,40.4,6.2,1121127,2485,1,1,cubic
0.011,31886,22,0,28.2,26.2,20.1,40.4,5.2,1132154,2486,1,1,cubic
0.011,31886,22,0,28.7,32.3,20.1,40.4,4.9,1111746,2488,1,1,cubic
0.037,32207,22,25920,29.1,32.0,20.1,40.4,4.5,1106731,2511,1,1,cubic
0.044,32526,22,25920,28.8,26.9,20.1,40.4,4.0,1128434,2516,1,1,cubic
0.052,32715,22,28800,29.7,35.5,20.1,40.4,4.6,1103186,2521,1,1,cubic
0.057,32966,22,27360,30.6,37.0,20.1,40.4,5.3,1078095,2524,1,1,cubic
0.064,33214,23,27360,31.6,38.7,20.1,40.4,6.0,1051308,2528,1,1,cubic
0.069,33585,23,25920,31.6,32.0,20.1,40.4,4.6,1061271,2533,1,1,cubic
0.074,33646,23,33120,31.7,32.1,20.1,40.4,3.6,1061421,2539,1,1,cubic
0.083,33951,23,27360,32.0,33.8,20.1,40.4,3.2,1062196,2540,1,1,cubic
0.091,34313,23,25920,32.2,33.9,20.1,40.4,2.9,1065455,2545,1,1,cubic
0.098,34373,23,33120,32.4,33.9,20.1,40.4,2.6,1060175,2551,1,1,cubic
0.105,34671,24,27360,32.6,33.8,20.1,40.4,2.3,1063658,2552,1,1,cubic
