time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.330,28902,20,23040,33.2,33.3,20.1,37.2,0.5,871040,1213,1,1,cubic
0.338,28954,20,23040,33.2,33.4,20.1,37.2,0.4,871898,1218,1,1,cubic
0.347,29004,20,23040,33.2,33.2,20.1,37.2,0.3,873377,1224,1,1,cubic
0.355,29054,20,23040,33.2,33.5,20.1,37.2,0.3,874041,1229,1,1,cubic
0.363,29104,20,23040,33.3,33.4,20.1,37.2,0.3,874913,1234,1,1,cubic
0.371,29151,20,23040,33.3,33.4,20.1,37.2,0.2,875799,1239,1,1,cubic
0.380,29201,20,23040,33.3,33.3,20.1,37.2,0.2,877196,1244,1,1,cubic
0.389,29250,20,23040,33.3,33.5,20.1,37.2,0.2,878088,1249,1,1,cubic
0.397,29297,20,23040,33.3,33.4,20.1,37.2,0.2,879103,1254,1,1,cubic
0.406,29345,20,23040,33.4,33.8,20.1,37.2,0.2,879119,1259,1,1,cubic
0.414,29392,20,23040,33.4,33.5,20.1,37.2,0.2,880210,1264,1,1,cubic
0.431,22548,15,15840,33.4,33.2,20.1,37.2,0.2,675656,1269,1,1,cubic
0.440,22594,15,15840,33.4,33.5,20.1,37.2,0.2,676669,1274,1,1,cubic
0.448,22638,15,15840,33.4,33.2,20.1,37.2,0.2,678576,1279,1,1,cubic
0.457,22684,15,15840,32.3,25.2,20.1,37.2,2.2,701292,1284,1,1,cubic
0.465,22729,15,14400,31.2,22.9,20.1,37.2,4.0,729241,1288,1,1,cubic
0.475,22773,15,14400,29.9,20.8,20.1,37.2,5.6,762480,1293,1,1,cubic
0.482,22816,15,14400,28.7,20.2,20.1,37.2,6.6,796231,1297,1,1,cubic
0.492,22858,15,15840,27.6,20.5,20.1,37.2,7.0,827079,1302,1,1,cubic
0.496,22886,15,15840,26.7,20.2,20.1,37.2,7.1,857121,1305,1,1,cubic
0.503,22917,15,17280,25.9,20.3,20.1,37.2,6.9,884621,1309,1,1,cubic
0.508,22944,15,17280,25.2,20.5,20.1,37.2,6.5,909285,1312,1,1,cubic
0.514,22970,15,18720,24.6,20.2,20.1,37.2,6.2,933815,1316,1,1,cubic
0.519,22997,15,17280,24.1,20.2,20.1,37.2,5.7,956136,1319,1,1,cubic
0.525,23030,15,17280,23.7,20.9,20.1,37.2,5.1,973660,1323,1,1,cubic
0.532,23063,16,17280,23.3,21.2,20.1,37.2,4.4,987962,1327,1,1,cubic
0.539,23095,16,18720,23.1,21.8,20.1,37.2,3.7,997753,1332,1,1,cubic
0.546,23127,16,18720,23.1,22.5,20.1,37.2,2.9,1002601,1336,1,1,cubic
0.553,23239,16,20160,23.1,23.1,20.1,37.2,2.2,1007107,1340,1,1,cubic
0.558,23592,16,18720,23.2,24.0,20.1,37.2,1.9,1017115,1343,1,1,cubic
0.564,23939,16,18720,23.4,25.1,20.1,37.2,1.9,1021855,1347,1,1,cubic
0.571,24282,16,18720,23.7,25.3,20.1,37.2,1.9,1026072,1351,1,1,cubic
0.578,24620,17,18720,23.9,25.3,20.1,37.2,1.8,1031204,1355,1,1,cubic
0.585,24953,17,20160,24.3,27.1,20.1,37.2,2.2,1027802,1360,1,1,cubic
0.592,25200,17,21600,24.4,25.3,20.1,37.2,1.9,1032448,1364,1,1,cubic
0.597,25525,17,20160,24.5,25.3,20.1,37.2,1.7,1040902,1367,1,1,cubic
0.603,25846,17,20160,24.6,25.3,20.1,37.2,1.4,1049882,1371,1,1,cubic
0.610,26084,18,21600,25.2,29.2,20.1,37.2,2.2,1035695,1375,1,1,cubic
0.615,26399,18,21600,25.8,30.4,20.1,37.2,3.0,1021751,1379,1,1,cubic
0.622,26710,18,21600,25.8,25.4,20.1,37.2,2.3,1036114,1383,1,1,cubic
0.629,27017,18,21600,25.7,25.4,20.1,37.2,1.8,1049978,1387,1,1,cubic
0.636,27244,18,23040,26.3,30.5,20.1,37.2,2.6,1034752,1391,1,1,cubic
0.641,27545,19,21600,26.9,30.6,20.1,37.2,3.0,1025502,1394,1,1,cubic
0.647,27843,19,23040,27.5,32.1,20.1,37.2,3.6,1011957,1399,1,1,cubic
0.654,28138,19,23040,28.1,32.0,20.1,37.2,3.8,1002136,1403,1,1,cubic
0.661,28429,19,23040,28.6,32.1,20.1,37.2,3.9,994716,1407,1,1,cubic
0.668,28718,19,23040,28.4,26.9,20.1,37.2,3.3,1012302,1411,1,1,cubic
0.675,29003,20,23040,29.0,33.3,20.1,37.2,3.7,1000413,1415,1,1,cubic
0.681,29286,20,24480,29.6,33.7,20.1,37.2,4.0,989926,1420,1,1,cubic
0.688,29566,20,24480,30.1,33.8,20.1,37.2,4.0,981769,1424,1,1,cubic
0.695,29774,20,25920,30.4,32.1,20.1,37.2,3.5,980730,1428,1,1,cubic
0.700,29981,20,25920,30.4,30.3,20.1,37.2,2.7,987711,1431,1,1,cubic
0.705,30254,21,24480,30.4,30.4,20.1,37.2,2.0,996442,1434,1,1,cubic
0.712,30458,21,27360,31.0,35.4,20.1,37.2,2.8,982611,1439,1,1,cubic
0.717,30727,21,25920,31.6,35.6,20.1,37.2,3.2,973266,1442,1,1,cubic
0.724,30994,21,25920,32.1,35.6,20.1,37.2,3.4,966478,1446,1,1,cubic
0.733,31325,21,24480,32.1,32.2,20.1,37.2,2.6,976373,1450,1,1,cubic
0.741,31652,21,24480,32.5,35.5,20.1,37.2,2.8,973668,1455,1,1,cubic
0.749,31976,22,24480,32.4,32.0,20.1,37.2,2.2,985453,1460,1,1,cubic
0.758,32297,22,25920,32.6,33.7,20.1,37.2,2.0,990523,1466,1,1,cubic
0.766,32614,22,25920,32.7,33.4,20.1,37.2,1.7,997187,1471,1,1,cubic
0.775,28537,19,25920,32.8,33.5,20.1,37.2,1.5,869871,1476,1,1,cubic
0.783,28590,19,21600,32.9,33.5,20.1,37.2,1.3,869314,1478,1,1,cubic
0.792,28644,19,21600,33.0,33.5,20.1,37.2,1.1,868842,1483,1,1,cubic
0.800,28697,19,21600,33.0,33.4,20.1,37.2,0.9,868895,1488,1,1,cubic
0.809,28749,19,21600,33.1,33.4,20.1,37.2,0.8,869127,1493,1,1,cubic
0.817,28801,20,21600,33.1,33.4,20.1,37.2,0.7,869674,1498,1,1,cubic
0.826,28852,20,23040,33.1,33.3,20.1,37.2,0.6,870583,1504,1,1,cubic
0.834,28903,20,23040,33.2,33.4,20.1,37.2,0.5,871307,1509,1,1,cubic
0.843,28953,20,23040,33.2,33.3,20.1,37.2,0.4,872235,1514,1,1,cubic
0.851,29003,20,23040,33.2,33.4,20.1,37.2,0.4,873032,1519,1,1,cubic
0.860,29053,20,23040,33.3,33.5,20.1,37.2,0.3,873748,1524,1,1,cubic
0.868,29102,20,23040,33.3,33.5,20.1,37.2,0.3,874406,1529,1,1,cubic
0.876,29151,20,23040,33.3,33.4,20.1,37.2,0.3,875563,1534,1,1,cubic
0.885,29198,20,23040,33.3,33.4,20.1,37.2,0.2,876685,1539,1,1,cubic
0.893,29246,20,23040,33.3,33.4,20.1,37.2,0.2,877678,1544,1,1,cubic
0.902,29294,20,23040,33.3,33.4,20.1,37.2,0.2,878907,1550,1,1,cubic
0.910,29341,20,23040,33.4,33.6,20.1,37.2,0.2,879500,1555,1,1,cubic
0.927,22508,15,15840,33.4,33.6,20.1,37.2,0.2,673549,1560,1,1,cubic
0.936,22555,15,15840,33.4,33.5,20.1,37.2,0.2,674673,1565,1,1,cubic
0.944,22599,15,15840,33.4,33.5,20.1,37.2,0.2,675827,1570,1,1,cubic
0.953,22644,15,15840,32.4,25.1,20.1,37.2,2.2,698845,1575,1,1,cubic
0.961,22688,15,15840,31.3,23.6,20.1,37.2,3.8,724740,1579,1,1,cubic
0.969,22725,15,14400,30.1,21.6,20.1,37.2,5.3,755359,1583,1,1,cubic
0.978,22768,15,15840,28.8,20.2,20.1,37.2,6.5,789294,1588,1,1,cubic
0.985,22806,15,15840,27.8,20.2,20.1,37.2,7.0,821334,1592,1,1,cubic
0.991,22839,15,15840,26.8,20.3,20.1,37.2,7.1,851312,1595,1,1,cubic
0.997,22865,15,17280,26.0,20.3,20.1,37.2,7.0,878882,1599,1,1,cubic
1.002,22893,15,17280,25.3,20.1,20.1,37.2,6.7,905541,1602,1,1,cubic
1.009,22921,15,18720,24.7,20.5,20.1,37.2,6.2,928727,1606,1,1,cubic
1.013,22947,15,17280,24.1,20.4,20.1,37.2,5.7,950186,1609,1,1,cubic
1.020,22981,15,17280,23.7,20.3,20.1,37.2,5.3,971055,1613,1,1,cubic
1.027,23014,15,17280,23.3,21.0,20.1,37.2,4.6,986201,1617,1,1,cubic
1.033,23046,16,17280,23.1,21.1,20.1,37.2,4.0,999566,1621,1,1,cubic
1.040,23078,16,18720,23.0,22.3,20.1,37.2,3.2,1005051,1626,1,1,cubic
1.047,23222,16,18720,23.0,23.1,20.1,37.2,2.4,1010311,1630,1,1,cubic
1.054,23575,16,18720,23.1,24.1,20.1,37.2,2.1,1019591,1634,1,1,cubic
1.060,23923,16,18720,23.4,25.1,20.1,37.2,2.1,1023531,1638,1,1,cubic
1.067,24266,16,18720,23.7,25.9,20.1,37.2,2.2,1024270,1642,1,1,cubic
1.074,24604,17,18720,24.1,27.0,20.1,37.2,2.5,1020701,1646,1,1,cubic
1.081,24937,17,20160,24.5,27.0,20.1,37.2,2.6,1019001,1651,1,1,cubic
1.088,25266,17,20160,24.8,27.1,20.1,37.2,2.6,1019036,1655,1,1,cubic
1.094,25591,17,20160,25.1,27.1,20.1,37.2,2.5,1020415,1659,1,1,cubic
1.101,25911,17,20160,25.3,27.0,20.1,37.2,2.4,1023139,1663,1,1,cubic
1.108,26228,18,20160,25.5,27.0,20.1,37.2,2.2,1027018,1667,1,1,cubic
1.115,26541,18,21600,25.7,27.0,20.1,37.2,2.0,1032081,1672,1,1,cubic
1.121,26772,18,23040,25.7,25.3,20.1,37.2,1.6,1043213,1676,1,1,cubic
1.126,27079,18,21600,25.6,25.3,20.1,37.2,1.3,1056865,1679,1,1,cubic
1.133,27306,18,23040,26.2,30.4,20.1,37.2,2.2,1041458,1683,1,1,cubic
1.138,27606,19,21600,26.7,30.4,20.1,37.2,2.7,1032154,1686,1,1,cubic
1.145,27829,19,24480,27.0,28.8,20.1,37.2,2.5,1030818,1691,1,1,cubic
1.150,28124,19,23040,27.2,28.7,20.1,37.2,2.3,1033400,1694,1,1,cubic
1.157,28416,19,23040,27.6,30.5,20.1,37.2,2.6,1028782,1698,1,1,cubic
1.164,28704,19,23040,28.0,30.5,20.1,37.2,2.6,1025985,1702,1,1,cubic
1.171,28990,20,23040,28.5,32.2,20.1,37.2,3.0,1017121,1706,1,1,cubic
1.177,29273,20,24480,28.9,32.1,20.1,37.2,3.2,1011261,1711,1,1,cubic
1.184,29553,20,24480,29.6,33.9,20.1,37.2,3.6,999729,1715,1,1,cubic
1.191,29831,20,24480,30.1,33.8,20.1,37.2,3.7,991491,1719,1,1,cubic
1.198,30106,20,24480,30.5,33.7,20.1,37.2,3.7,985692,1723,1,1,cubic
1.204,30378,21,24480,30.9,33.8,20.1,37.2,3.6,981708,1727,1,1,cubic
1.211,30648,21,25920,31.3,33.8,20.1,37.2,3.4,979231,1732,1,1,cubic
1.218,30916,21,25920,31.6,33.8,20.1,37.2,3.2,978044,1736,1,1,cubic
1.225,31181,21,25920,31.9,33.9,20.1,37.2,2.9,977767,1740,1,1,cubic
1.234,31510,21,24480,32.3,35.5,20.1,37.2,3.1,974214,1744,1,1,cubic
1.242,31835,22,24480,32.9,37.2,20.1,37.2,3.5,966219,1749,1,1,cubic
1.250,32157,22,25920,32.8,32.0,20.1,37.2,2.9,979589,1755,1,1,cubic
1.259,32476,22,25920,32.9,33.8,20.1,37.2,2.4,985794,1760,1,1,cubic
1.267,32792,22,25920,33.0,33.5,20.1,37.2,1.9,993426,1765,1,1,cubic
1.276,28692,19,25920,33.1,33.4,20.1,37.2,1.6,867824,1770,1,1,cubic
1.284,28746,19,21600,33.1,33.5,20.1,37.2,1.3,867987,1772,1,1,cubic
1.293,28800,20,21600,33.1,33.4,20.1,37.2,1.0,868778,1777,1,1,cubic
1.301,28853,20,23040,33.2,33.4,20.1,37.2,0.8,869537,1783,1,1,cubic
1.310,28905,20,23040,33.2,33.5,20.1,37.2,0.7,870186,1788,1,1,cubic
1.318,28957,20,23040,33.2,33.3,20.1,37.2,0.5,871542,1793,1,1,cubic
1.327,29009,20,23040,33.3,33.5,20.1,37.2,0.5,872241,1798,1,1,cubic
1.335,29060,20,23040,33.3,33.5,20.1,37.2,0.4,873013,1803,1,1,cubic
1.344,29111,20,23040,33.3,33.5,20.1,37.2,0.4,873915,1808,1,1,cubic
1.352,29161,20,23040,33.3,33.4,20.1,37.2,0.3,874969,1813,1,1,cubic
1.361,29211,20,23040,33.3,33.5,20.1,37.2,0.3,875997,1818,1,1,cubic
1.369,29259,20,23040,33.4,33.5,20.1,37.2,0.2,877068,1823,1,1,cubic
1.377,29308,20,23040,33.4,33.5,20.1,37.2,0.2,878089,1828,1,1,cubic
1.386,29357,20,23040,33.4,33.4,20.1,37.2,0.2,879399,1833,1,1,cubic
1.403,22522,15,15840,33.4,33.6,20.1,37.2,0.1,674109,1838,1,1,cubic
1.411,22567,15,15840,33.4,33.5,20.1,37.2,0.1,675274,1843,1,1,cubic
1.420,22612,15,15840,33.5,33.7,20.1,37.2,0.2,675973,1848,1,1,cubic
1.429,22657,15,15840,32.4,25.1,20.1,37.2,2.2,699095,1853,1,1,cubic
1.437,22702,15,14400,31.2,23.0,20.1,37.2,4.0,726975,1857,1,1,cubic
1.447,22746,15,14400,29.9,20.8,20.1,37.2,5.6,760227,1862,1,1,cubic
1.454,22789,15,14400,28.7,20.2,20.1,37.2,6.7,794069,1866,1,1,cubic
1.464,22832,15,15840,27.6,20.2,20.1,37.2,7.1,826288,1871,1,1,cubic
1.468,22861,15,15840,26.7,20.3,20.1,37.2,7.2,855864,1874,1,1,cubic
1.475,22890,15,17280,25.9,20.5,20.1,37.2,6.9,882454,1878,1,1,cubic
1.480,22917,15,17280,25.2,20.3,20.1,37.2,6.6,908035,1881,1,1,cubic
1.486,22944,15,18720,24.6,20.2,20.1,37.2,6.2,932303,1885,1,1,cubic
1.491,22971,15,17280,24.0,20.1,20.1,37.2,5.8,955174,1888,1,1,cubic
1.497,23004,15,17280,23.6,20.8,20.1,37.2,5.1,973055,1892,1,1,cubic
1.504,23036,15,17280,23.3,21.0,20.1,37.2,4.5,988118,1896,1,1,cubic
1.511,23069,16,17280,23.0,21.2,20.1,37.2,3.9,1000954,1900,1,1,cubic
1.518,23100,16,20160,22.9,22.3,20.1,37.2,3.1,1006535,1905,1,1,cubic
1.523,23228,16,18720,23.0,23.2,20.1,37.2,2.4,1010879,1908,1,1,cubic
1.530,23581,16,18720,23.1,24.1,20.1,37.2,2.1,1020071,1912,1,1,cubic
1.536,23929,16,18720,23.4,25.0,20.1,37.2,2.0,1024533,1916,1,1,cubic
1.543,24272,16,18720,23.6,25.3,20.1,37.2,2.0,1028518,1920,1,1,cubic
1.550,24610,17,18720,24.0,27.0,20.1,37.2,2.4,1024392,1924,1,1,cubic
0.007,24610,17,55,25.3,27.0,20.1,37.2,2.4,974113,1928,1,1,cubic
0.032,24945,17,20160,26.1,31.9,20.1,37.2,3.4,955893,1946,1,1,cubic
0.039,25274,17,20160,26.8,31.9,20.1,37.2,4.0,942180,1950,1,1,cubic
0.046,25598,17,20160,27.6,33.2,20.1,37.2,4.6,926725,1954,1,1,cubic
0.052,25919,17,20160,28.4,34.1,20.1,37.2,5.1,911677,1958,1,1,cubic
0.059,26235,18,20160,28.2,26.9,20.1,37.2,4.2,929165,1962,1,1,cubic
0.066,26548,18,21600,28.1,27.1,20.1,37.2,3.4,945105,1967,1,1,cubic
0.073,26857,18,21600,28.0,27.0,20.1,37.2,2.8,960653,1971,1,1,cubic
0.079,27162,18,21600,27.8,27.0,20.1,37.2,2.4,975576,1975,1,1,cubic
0.086,27464,19,21600,27.7,27.0,20.1,37.2,2.0,990121,1979,1,1,cubic
0.093,27763,19,23040,27.6,27.0,20.1,37.2,1.7,1004377,1984,1,1,cubic
0.100,28058,19,23040,27.6,27.1,20.1,37.2,1.4,1017774,1988,1,1,cubic
0.107,28351,19,23040,27.5,27.0,20.1,37.2,1.2,1031020,1992,1,1,cubic
0.113,28640,19,23040,27.4,27.0,20.1,37.2,1.0,1044036,1996,1,1,cubic
0.120,28926,20,23040,28.2,33.4,20.1,37.2,2.3,1026363,2000,1,1,cubic
0.127,29139,20,25920,28.7,32.2,20.1,37.2,2.7,1015897,2005,1,1,cubic
0.132,29421,20,24480,29.1,31.9,20.1,37.2,2.8,1011656,2008,1,1,cubic
0.139,29699,20,24480,29.5,32.1,20.1,37.2,2.9,1008249,2012,1,1,cubic
0.146,29975,20,24480,29.8,32.2,20.1,37.2,2.8,1005906,2016,1,1,cubic
0.152,30249,21,24480,30.1,32.2,20.1,37.2,2.7,1005050,2020,1,1,cubic
0.159,30520,21,25920,30.4,32.1,20.1,37.2,2.6,1005568,2025,1,1,cubic
0.166,30722,21,27360,30.6,32.2,20.1,37.2,2.4,1004676,2029,1,1,cubic
0.171,30989,21,25920,30.8,32.2,20.1,37.2,2.2,1006822,2032,1,1,cubic
0.178,31253,21,25920,30.9,32.0,20.1,37.2,1.9,1010410,2036,1,1,cubic
0.184,31516,21,25920,31.1,32.0,20.1,37.2,1.7,1014550,2040,1,1,cubic
0.191,31711,22,27360,31.8,37.1,20.1,37.2,2.8,996449,2044,1,1,cubic
0.199,32034,22,25920,31.9,32.1,20.1,37.2,2.2,1005492,2048,1,1,cubic
0.207,32354,22,25920,32.3,35.4,20.1,37.2,2.5,1001485,2053,1,1,cubic
0.215,32671,22,25920,32.9,37.2,20.1,37.2,3.1,992375,2058,1,1,cubic
0.224,28587,19,25920,32.8,32.2,20.1,37.2,2.5,870838,2063,1,1,cubic
0.232,28640,19,21600,32.9,33.3,20.1,37.2,2.0,870966,2065,1,1,cubic
0.241,28694,19,21600,33.0,33.5,20.1,37.2,1.7,870543,2070,1,1,cubic
0.249,28746,19,21600,33.0,33.5,20.1,37.2,1.4,870378,2075,1,1,cubic
0.258,28799,19,21600,33.1,33.5,20.1,37.2,1.2,870454,2080,1,1,cubic
0.266,28850,20,21600,33.1,33.3,20.1,37.2,0.9,871259,2085,1,1,cubic
0.275,28902,20,23040,33.1,33.3,20.1,37.2,0.7,872065,2091,1,1,cubic
0.283,28953,20,23040,33.2,33.3,20.1,37.2,0.6,872946,2096,1,1,cubic
0.291,29004,20,23040,33.2,33.3,20.1,37.2,0.5,874062,2101,1,1,cubic
0.300,29053,20,23040,33.2,33.5,20.1,37.2,0.5,874431,2106,1,1,cubic
0.308,29103,20,23040,33.3,33.5,20.1,37.2,0.4,875120,2111,1,1,cubic
0.317,29152,20,23040,33.3,33.5,20.1,37.2,0.4,875908,2116,1,1,cubic
0.325,29201,20,23040,33.3,33.5,20.1,37.2,0.3,876775,2121,1,1,cubic
0.334,29249,20,23040,33.3,33.5,20.1,37.2,0.3,877636,2126,1,1,cubic
0.342,29297,20,23040,33.3,33.4,20.1,37.2,0.2,878813,2131,1,1,cubic
0.351,29344,20,23040,33.4,33.5,20.1,37.2,0.2,879695,2136,1,1,cubic
0.359,29391,20,23040,33.4,33.4,20.1,37.2,0.2,880840,2141,1,1,cubic
0.376,22548,15,15840,33.4,33.5,20.1,37.2,0.1,675190,2146,1,1,cubic
0.385,22593,15,15840,33.4,33.4,20.1,37.2,0.1,676578,2151,1,1,cubic
0.393,22638,15,15840,33.4,33.4,20.1,37.2,0.1,677885,2156,1,1,cubic
0.402,22682,15,15840,32.4,25.1,20.1,37.2,2.1,701078,2161,1,1,cubic
0.410,22728,15,14400,31.2,22.9,20.1,37.2,4.0,729162,2165,1,1,cubic
0.420,22772,15,14400,29.9,20.7,20.1,37.2,5.6,762548,2170,1,1,cubic
0.427,22815,15,14400,28.7,20.2,20.1,37.2,6.6,796307,2174,1,1,cubic
0.437,22857,15,15840,27.6,20.5,20.1,37.2,7.0,827043,2179,1,1,cubic
0.441,22886,15,15840,26.7,20.1,20.1,37.2,7.1,857153,2182,1,1,cubic
0.449,22916,15,17280,25.9,20.2,20.1,37.2,7.0,885368,2186,1,1,cubic
0.453,22942,15,17280,25.2,20.5,20.1,37.2,6.6,910252,2189,1,1,cubic
0.460,22970,15,18720,24.6,20.2,20.1,37.2,6.2,934613,2193,1,1,cubic
0.464,22996,15,18720,24.1,20.5,20.1,37.2,5.7,955419,2196,1,1,cubic
0.469,23021,15,18720,23.6,20.2,20.1,37.2,5.2,976003,2199,1,1,cubic
0.474,23045,16,17280,23.3,21.0,20.1,37.2,4.5,990586,2202,1,1,cubic
0.481,23078,16,18720,23.0,21.1,20.1,37.2,4.0,1003740,2207,1,1,cubic
0.487,23110,16,20160,22.9,22.0,20.1,37.2,3.2,1010803,2211,1,1,cubic
0.493,23134,16,18720,22.8,22.5,20.1,37.2,2.5,1013804,2214,1,1,cubic
0.500,23326,16,20160,22.9,23.5,20.1,37.2,2.0,1018691,2218,1,1,cubic
0.504,23677,16,18720,23.0,23.7,20.1,37.2,1.7,1029792,2221,1,1,cubic
0.511,24024,16,18720,23.1,23.7,20.1,37.2,1.5,1041081,2225,1,1,cubic
0.518,24365,16,18720,23.4,25.4,20.1,37.2,1.7,1042977,2229,1,1,cubic
0.525,24702,17,18720,23.6,25.1,20.1,37.2,1.7,1047538,2233,1,1,cubic
0.532,25034,17,20160,24.0,27.0,20.1,37.2,2.1,1042779,2238,1,1,cubic
0.538,25361,17,20160,24.4,26.9,20.1,37.2,2.3,1040536,2242,1,1,cubic
0.545,25685,17,20160,24.7,27.0,20.1,37.2,2.4,1039836,2246,1,1,cubic
0.552,26004,18,20160,25.0,27.1,20.1,37.2,2.4,1040201,2250,1,1,cubic
0.559,26319,18,21600,25.3,27.0,20.1,37.2,2.3,1042295,2255,1,1,cubic
0.565,26631,18,21600,25.5,27.0,20.1,37.2,2.2,1045377,2259,1,1,cubic
0.572,26939,18,21600,25.7,27.0,20.1,37.2,2.0,1049394,2263,1,1,cubic
0.579,27244,18,21600,25.8,27.0,20.1,37.2,1.9,1054415,2267,1,1,cubic
0.586,27469,19,23040,26.5,30.9,20.1,37.2,2.7,1037701,2271,1,1,cubic
0.591,27768,19,23040,27.2,32.1,20.1,37.2,3.4,1022009,2275,1,1,cubic
0.598,28063,19,23040,27.8,32.1,20.1,37.2,3.8,1010114,2279,1,1,cubic
0.604,28283,19,24480,28.1,30.4,20.1,37.2,3.5,1006225,2283,1,1,cubic
0.609,28573,19,23040,28.4,30.3,20.1,37.2,3.2,1006587,2286,1,1,cubic
0.616,28788,19,24480,28.4,28.7,20.1,37.2,2.5,1012770,2290,1,1,cubic
0.621,29073,20,23040,28.7,30.5,20.1,37.2,2.4,1013667,2293,1,1,cubic
0.628,29284,20,25920,28.7,28.7,20.1,37.2,1.8,1021059,2298,1,1,cubic
0.633,29564,20,24480,28.7,28.8,20.1,37.2,1.4,1030319,2301,1,1,cubic
0.640,29842,20,24480,28.9,30.5,20.1,37.2,1.5,1032095,2305,1,1,cubic
0.647,30117,20,24480,29.1,30.5,20.1,37.2,1.5,1034699,2309,1,1,cubic
0.653,30389,21,24480,29.5,32.0,20.1,37.2,1.8,1031044,2313,1,1,cubic
0.660,30659,21,25920,29.8,32.1,20.1,37.2,2.0,1028583,2318,1,1,cubic
0.667,30926,21,25920,30.3,33.7,20.1,37.2,2.5,1020727,2322,1,1,cubic
0.677,31192,21,25920,30.7,33.8,20.1,37.2,2.8,1014703,2326,1,1,cubic
0.681,31389,21,27360,30.9,32.0,20.1,37.2,2.4,1015759,2330,1,1,cubic
0.686,31650,21,25920,31.1,32.1,20.1,37.2,2.1,1019093,2333,1,1,cubic
0.692,31845,22,27360,31.8,37.2,20.1,37.2,3.1,1000565,2337,1,1,cubic
0.698,32102,22,27360,32.5,37.2,20.1,37.2,3.7,987632,2341,1,1,cubic
0.706,32422,22,25920,32.1,29.1,20.1,37.2,3.6,1010566,2345,1,1,cubic
0.715,32738,22,25920,32.3,33.8,20.1,37.2,3.1,1013811,2350,1,1,cubic
0.723,28645,19,25920,32.9,37.2,20.1,37.2,3.6,870615,2355,1,1,cubic
0.732,28699,19,21600,33.0,33.8,20.1,37.2,2.9,869324,2357,1,1,cubic
0.740,28752,19,21600,33.1,33.5,20.1,37.2,2.3,869428,2362,1,1,cubic
0.749,28805,20,21600,33.1,33.4,20.1,37.2,1.8,869900,2367,1,1,cubic
0.757,28858,20,23040,33.1,33.4,20.1,37.2,1.4,870606,2373,1,1,cubic
0.766,28910,20,23040,33.1,33.0,20.1,37.2,1.1,872702,2378,1,1,cubic
0.774,28961,20,23040,33.2,33.4,20.1,37.2,0.9,873213,2383,1,1,cubic
0.783,29013,20,23040,33.2,33.5,20.1,37.2,0.8,873727,2388,1,1,cubic
0.791,29063,20,23040,33.2,33.4,20.1,37.2,0.6,874443,2393,1,1,cubic
0.799,29113,20,23040,33.3,33.4,20.1,37.2,0.5,875420,2398,1,1,cubic
0.808,29163,20,23040,33.3,33.5,20.1,37.2,0.4,876265,2403,1,1,cubic
0.816,29212,20,23040,33.3,33.3,20.1,37.2,0.3,877711,2408,1,1,cubic
0.825,29261,20,23040,33.3,33.5,20.1,37.2,0.3,878603,2413,1,1,cubic
0.833,29309,20,23040,33.3,33.4,20.1,37.2,0.3,879595,2418,1,1,cubic
0.842,29357,20,23040,33.3,33.4,20.1,37.2,0.2,880850,2423,1,1,cubic
0.859,22522,15,15840,33.3,33.3,20.1,37.2,0.1,675626,2428,1,1,cubic
0.867,22567,15,15840,33.3,33.4,20.1,37.2,0.1,676813,2433,1,1,cubic
0.876,22613,15,15840,33.4,33.5,20.1,37.2,0.1,677766,2438,1,1,cubic
0.884,22657,15,15840,32.3,25.1,20.1,37.2,2.2,700890,2443,1,1,cubic
0.895,22702,15,15840,31.1,22.9,20.1,37.2,4.0,728866,2448,1,1,cubic
0.906,22769,15,10080,30.4,25.3,20.1,37.2,4.5,748684,2449,1,1,cubic
0.910,22789,15,11520,29.1,20.2,20.1,37.2,5.9,782240,2454,1,1,cubic
0.919,22830,15,15840,28.6,25.1,20.1,37.2,5.4,797387,2459,1,1,cubic
0.933,22905,15,15840,28.4,26.7,20.1,37.2,4.6,806826,2464,1,1,cubic
0.939,22937,15,17280,28.1,26.1,20.1,37.2,4.0,816205,2469,1,1,cubic
0.946,22970,15,17280,27.7,25.1,20.1,37.2,3.7,828314,2473,1,1,cubic
0.953,23003,15,18720,27.4,25.3,20.1,37.2,3.4,838882,2477,1,1,cubic
0.958,23029,15,17280,27.1,25.2,20.1,37.2,3.1,848588,2480,1,1,cubic
0.965,23061,16,17280,26.8,24.5,20.1,37.2,3.0,860292,2484,1,1,cubic
0.972,23093,16,18720,26.5,24.4,20.1,37.2,2.9,871302,2489,1,1,cubic
0.979,23125,16,18720,26.2,24.5,20.1,37.2,2.7,881019,2493,1,1,cubic
0.985,23156,16,18720,26.0,24.5,20.1,37.2,2.4,889452,2497,1,1,cubic
0.992,23407,16,20160,25.8,24.2,20.1,37.2,2.3,907037,2501,1,1,cubic
0.997,23758,16,18720,25.6,24.2,20.1,37.2,2.1,927684,2504,1,1,cubic
1.004,24017,16,20160,25.4,23.6,20.1,37.2,2.1,947266,2508,1,1,cubic
1.009,24358,16,18720,25.1,23.7,20.1,37.2,2.0,968778,2511,1,1,cubic
1.016,24695,17,18720,24.9,23.6,20.1,37.2,1.9,989819,2515,1,1,cubic
