timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:35:42.066,38570,ESTAB,bbr,232,28.797,0.23,20.047,1448,36,52128,28960,40829891,40803827,133332,NaN,28284,14387,28283,327,NaN,NaN,8496592,6689072,28266,238592,563712,18,398200
2026-04-01 11:35:42.285,38570,ESTAB,bbr,232,29.272,1.192,20.047,1448,36,52128,28960,41013787,40989171,133332,NaN,28411,14451,28410,327,NaN,NaN,8496592,6301216,28394,238592,563712,17,409784
2026-04-01 11:35:42.506,38570,ESTAB,bbr,232,29.161,0.66,20.047,1448,36,52128,28960,41197683,41171619,133332,NaN,28538,14514,28537,327,NaN,NaN,8300072,6687008,28520,238592,563712,18,264656
2026-04-01 11:35:42.725,38570,ESTAB,bbr,232,28.753,0.067,20.047,1448,36,52128,28960,41381579,41356963,133332,NaN,28665,14578,28664,327,NaN,NaN,8301776,6680072,28648,238592,563712,17,80760
2026-04-01 11:35:42.945,38570,ESTAB,bbr,236,33.585,9.63,20.047,1448,36,52128,28960,41462339,41462339,133332,NaN,28721,14615,28720,327,NaN,NaN,8301776,2511120,28721,238592,563712,NaN,NaN
2026-04-01 11:35:43.166,38570,ESTAB,bbr,236,33.585,9.63,20.047,1448,36,52128,28960,41462339,41462339,133332,NaN,28721,14615,28720,327,NaN,NaN,8301776,2511120,28721,238592,563712,NaN,NaN
2026-04-01 11:35:43.387,38570,ESTAB,bbr,236,33.585,9.63,20.047,1448,36,52128,28960,41462339,41462339,133332,NaN,28721,14615,28720,327,NaN,NaN,8301776,2511120,28721,238592,563712,NaN,NaN
2026-04-01 11:35:43.607,38570,ESTAB,bbr,236,33.585,9.63,20.047,1448,36,52128,28960,41462339,41462339,133332,NaN,28721,14615,28720,327,NaN,NaN,8301776,2511120,28721,238592,563712,NaN,NaN
2026-04-01 11:35:43.827,38570,ESTAB,bbr,236,33.585,9.63,20.047,1448,36,52128,28960,41462339,41462339,133332,NaN,28721,14615,28720,327,NaN,NaN,8301776,2511120,28721,238592,563712,NaN,NaN
2026-04-01 11:35:44.050,38570,ESTAB,bbr,232,30.174,0.508,20.047,1448,36,52128,28960,41618710,41595542,134156,NaN,28829,14664,28828,329,NaN,NaN,8329120,6694984,28813,238592,563712,16,435848
2026-04-01 11:35:44.272,38570,ESTAB,bbr,232,28.764,0.098,20.047,1448,36,52128,28960,41805502,41783782,134156,NaN,28958,14729,28957,329,NaN,NaN,8322288,6695088,28943,238592,563712,15,444536
2026-04-01 11:35:44.492,38570,ESTAB,bbr,232,29.956,0.779,20.047,1448,36,52128,28960,41987950,41966230,134156,NaN,29084,14792,29083,329,NaN,NaN,8297504,6694984,29069,238592,563712,15,271642
2026-04-01 11:35:44.712,38570,ESTAB,bbr,232,28.837,0.271,20.047,1448,36,52128,28960,42174742,42151574,134156,NaN,29213,14856,29212,329,NaN,NaN,8295800,6696168,29197,238592,563712,16,84850
2026-04-01 11:35:44.931,38570,ESTAB,bbr,236,34.031,10.084,20.047,1448,36,52128,28960,42259592,42259592,134156,NaN,29272,14894,29271,329,NaN,NaN,8295800,2470248,29272,238592,563712,NaN,NaN
2026-04-01 11:35:45.151,38570,ESTAB,bbr,236,34.031,10.084,20.047,1448,36,52128,28960,42259592,42259592,134156,NaN,29272,14894,29271,329,NaN,NaN,8295800,2470248,29272,238592,563712,NaN,NaN
2026-04-01 11:35:45.371,38570,ESTAB,bbr,236,34.031,10.084,20.047,1448,36,52128,28960,42259592,42259592,134156,NaN,29272,14894,29271,329,NaN,NaN,8295800,2470248,29272,238592,563712,NaN,NaN
2026-04-01 11:35:45.590,38570,ESTAB,bbr,236,34.031,10.084,20.047,1448,36,52128,28960,42259592,42259592,134156,NaN,29272,14894,29271,329,NaN,NaN,8295800,2470248,29272,238592,563712,NaN,NaN
2026-04-01 11:35:45.810,38570,ESTAB,bbr,236,34.031,10.084,20.047,1448,36,52128,28960,42259592,42259592,134156,NaN,29272,14894,29271,329,NaN,NaN,8295800,2470248,29272,238592,563712,NaN,NaN
2026-04-01 11:35:46.030,38570,ESTAB,bbr,232,28.9,2.072,20.047,1448,36,52128,28960,42379763,42355147,134980,NaN,29355,14930,29354,331,NaN,NaN,8345352,6701272,29338,238592,563712,17,472048
2026-04-01 11:35:46.251,38570,ESTAB,bbr,232,29.054,0.518,20.047,1448,36,52128,28960,42563659,42540491,134980,NaN,29482,14994,29481,331,NaN,NaN,8345352,6695736,29466,238592,563712,16,481160
2026-04-01 11:35:46.472,38570,ESTAB,bbr,232,28.27,0.19,20.047,1448,36,52128,28960,42750451,42725835,134980,NaN,29611,15058,29610,331,NaN,NaN,8297504,5944320,29594,238592,563712,17,294368
2026-04-01 11:35:46.691,38570,ESTAB,bbr,232,30.186,0.441,20.047,1448,36,52128,28960,42934347,42908283,134980,NaN,29738,15121,29737,331,NaN,NaN,8297504,6694496,29720,238592,563712,18,110472
2026-04-01 11:35:46.911,38570,ESTAB,bbr,236,35.457,10.627,20.047,1448,36,52128,28960,43044819,43044819,134980,NaN,29815,15169,29814,331,NaN,NaN,8295800,2655800,29815,238592,563712,NaN,NaN
2026-04-01 11:35:47.130,38570,ESTAB,bbr,236,35.457,10.627,20.047,1448,36,52128,28960,43044819,43044819,134980,NaN,29815,15169,29814,331,NaN,NaN,8295800,2655800,29815,238592,563712,NaN,NaN
2026-04-01 11:35:47.350,38570,ESTAB,bbr,236,35.457,10.627,20.047,1448,36,52128,28960,43044819,43044819,134980,NaN,29815,15169,29814,331,NaN,NaN,8295800,2655800,29815,238592,563712,NaN,NaN
2026-04-01 11:35:47.570,38570,ESTAB,bbr,236,35.457,10.627,20.047,1448,36,52128,28960,43044819,43044819,134980,NaN,29815,15169,29814,331,NaN,NaN,8295800,2655800,29815,238592,563712,NaN,NaN
2026-04-01 11:35:47.790,38570,ESTAB,bbr,236,35.457,10.627,20.047,1448,36,52128,28960,43044819,43044819,134980,NaN,29815,15169,29814,331,NaN,NaN,8295800,2655800,29815,238592,563712,NaN,NaN
2026-04-01 11:35:48.010,38570,ESTAB,bbr,228,26.433,2.5,20.047,1448,36,52128,28960,43127342,43105622,135804,NaN,29872,15193,29871,333,NaN,NaN,8332536,6695304,29857,238592,563712,15,509696
2026-04-01 11:35:48.230,38570,ESTAB,bbr,232,29.989,0.769,20.047,1448,36,52128,28960,43309790,43288070,135804,NaN,29998,15256,29997,333,NaN,NaN,8332536,6696432,29983,238592,563712,15,522728
2026-04-01 11:35:48.450,38570,ESTAB,bbr,232,28.887,0.292,20.047,1448,36,52128,28960,43496582,43473414,135804,NaN,30127,15320,30126,333,NaN,NaN,8303488,6700472,30111,238592,563712,16,352065
2026-04-01 11:35:48.672,38570,ESTAB,bbr,232,29.257,1.191,20.047,1448,36,52128,28960,43683374,43658758,135804,NaN,30256,15384,30255,333,NaN,NaN,8303488,6295008,30239,238592,563712,17,165273
2026-04-01 11:35:48.893,38570,ESTAB,bbr,232,29.116,0.568,20.047,1448,36,52128,28960,43848647,43844102,135804,NaN,30371,15448,30370,333,NaN,NaN,8306904,6702192,30367,238592,563712,4,NaN
2026-04-01 11:35:49.113,38570,ESTAB,bbr,232,28.807,0.57,20.047,1448,36,52128,28960,43848647,43848647,135804,NaN,30371,15450,30370,333,NaN,NaN,8306904,6701520,30371,238592,563712,NaN,NaN
2026-04-01 11:35:49.333,38570,ESTAB,bbr,232,28.807,0.57,20.047,1448,36,52128,28960,43848647,43848647,135804,NaN,30371,15450,30370,333,NaN,NaN,8306904,6701520,30371,238592,563712,NaN,NaN
2026-04-01 11:35:49.554,38570,ESTAB,bbr,232,28.807,0.57,20.047,1448,36,52128,28960,43848647,43848647,135804,NaN,30371,15450,30370,333,NaN,NaN,8306904,6701520,30371,238592,563712,NaN,NaN
2026-04-01 11:35:49.774,38570,ESTAB,bbr,232,28.807,0.57,20.047,1448,36,52128,28960,43848647,43848647,135804,NaN,30371,15450,30370,333,NaN,NaN,8306904,6701520,30371,238592,563712,NaN,NaN
2026-04-01 11:35:49.994,38570,ESTAB,bbr,224,23.941,1.502,20.047,1448,36,52128,28960,43894970,43871802,136628,NaN,30403,15460,30402,335,NaN,NaN,8306904,6701520,30387,238592,563712,16,545896
2026-04-01 11:35:50.213,38570,ESTAB,bbr,232,28.334,0.228,20.047,1448,36,52128,28960,44081762,44057146,136628,NaN,30532,15524,30531,335,NaN,NaN,8335960,6081232,30515,238592,563712,17,359104
2026-04-01 11:35:50.434,38570,ESTAB,bbr,232,30.223,0.383,20.047,1448,36,52128,28960,44265658,44239594,136628,NaN,30659,15587,30658,335,NaN,NaN,8308616,6695224,30641,238592,563712,18,370688
2026-04-01 11:35:50.654,38570,ESTAB,bbr,232,28.789,0.138,20.047,1448,36,52128,28960,44449554,44424938,136628,NaN,30786,15651,30785,335,NaN,NaN,8296656,6694656,30769,238592,563712,17,200104
2026-04-01 11:35:50.874,38570,ESTAB,bbr,232,29.899,0.862,20.047,1448,36,52128,28960,44634898,44610282,136628,NaN,30914,15715,30913,335,NaN,NaN,8296656,6694984,30897,238592,563712,17,14760
2026-04-01 11:35:51.094,38570,ESTAB,bbr,232,28.831,0.617,20.047,1448,36,52128,28960,44649658,44649658,136628,NaN,30925,15729,30924,335,NaN,NaN,8293232,6694984,30925,238592,563712,NaN,NaN
2026-04-01 11:35:51.314,38570,ESTAB,bbr,232,28.831,0.617,20.047,1448,36,52128,28960,44649658,44649658,136628,NaN,30925,15729,30924,335,NaN,NaN,8293232,6694984,30925,238592,563712,NaN,NaN
2026-04-01 11:35:51.535,38570,ESTAB,bbr,232,28.831,0.617,20.047,1448,36,52128,28960,44649658,44649658,136628,NaN,30925,15729,30924,335,NaN,NaN,8293232,6694984,30925,238592,563712,NaN,NaN
2026-04-01 11:35:51.756,38570,ESTAB,bbr,232,28.831,0.617,20.047,1448,36,52128,28960,44649658,44649658,136628,NaN,30925,15729,30924,335,NaN,NaN,8293232,6694984,30925,238592,563712,NaN,NaN
2026-04-01 11:35:51.976,38570,ESTAB,bbr,228,27.748,0.869,20.047,1448,36,52128,28960,44655437,44652541,137452,NaN,30929,15732,30928,337,NaN,NaN,6634584,6694984,30927,238592,563712,2,586440
2026-04-01 11:35:52.196,38570,ESTAB,bbr,232,28.704,0.224,20.047,1448,36,52128,28960,44846573,44823405,137452,NaN,31061,15791,31060,337,NaN,NaN,8326560,6704128,31045,238592,563712,16,395304
2026-04-01 11:35:52.417,38570,ESTAB,bbr,232,29.38,1.205,20.047,1448,36,52128,28960,45030469,45005853,137452,NaN,31188,15854,31187,337,NaN,NaN,8307760,6701032,31171,238592,563712,17,406888
2026-04-01 11:35:52.638,38570,ESTAB,bbr,232,29.056,0.518,20.047,1448,36,52128,28960,45214365,45191197,137452,NaN,31315,15918,31314,337,NaN,NaN,8310320,6686072,31299,238592,563712,16,278569
2026-04-01 11:35:52.858,38570,ESTAB,bbr,232,28.243,0.189,20.047,1448,36,52128,28960,45401157,45376541,137452,NaN,31444,15982,31443,337,NaN,NaN,8310320,5946992,31427,238592,563712,17,91777
2026-04-01 11:35:53.078,38570,ESTAB,bbr,236,33.23,8.966,20.047,1448,36,52128,28960,45492934,45492934,137452,NaN,31508,16023,31507,337,NaN,NaN,8311176,2602248,31508,238592,563712,NaN,NaN
2026-04-01 11:35:53.300,38570,ESTAB,bbr,236,33.23,8.966,20.047,1448,36,52128,28960,45492934,45492934,137452,NaN,31508,16023,31507,337,NaN,NaN,8311176,2602248,31508,238592,563712,NaN,NaN
2026-04-01 11:35:53.520,38570,ESTAB,bbr,236,33.23,8.966,20.047,1448,36,52128,28960,45492934,45492934,137452,NaN,31508,16023,31507,337,NaN,NaN,8311176,2602248,31508,238592,563712,NaN,NaN
2026-04-01 11:35:53.740,38570,ESTAB,bbr,236,33.23,8.966,20.047,1448,36,52128,28960,45492934,45492934,137452,NaN,31508,16023,31507,337,NaN,NaN,8311176,2602248,31508,238592,563712,NaN,NaN
2026-04-01 11:35:53.960,38570,ESTAB,bbr,236,33.23,8.966,20.047,1448,36,52128,28960,45492934,45492934,137452,NaN,31508,16023,31507,337,NaN,NaN,8311176,2602248,31508,238592,563712,NaN,NaN
2026-04-01 11:35:54.181,38570,ESTAB,bbr,232,29.353,0.654,20.047,1448,36,52128,28960,45657993,45634825,138276,NaN,31622,16075,31621,339,NaN,NaN,8312888,6686048,31606,238592,563712,16,427160
2026-04-01 11:35:54.401,38570,ESTAB,bbr,232,28.779,0.081,20.047,1448,36,52128,28960,45841889,45817273,138276,NaN,31749,16138,31748,339,NaN,NaN,8308616,6700896,31732,238592,563712,17,438744
2026-04-01 11:35:54.622,38570,ESTAB,bbr,232,30.081,0.611,20.047,1448,36,52128,28960,46025785,46002617,138276,NaN,31876,16202,31875,339,NaN,NaN,8310320,6700064,31860,238592,563712,16,298226
2026-04-01 11:35:54.861,38570,ESTAB,bbr,232,28.902,0.14,20.047,1448,36,52128,28960,46215473,46193753,138276,NaN,32007,16268,32006,339,NaN,NaN,8310320,6684576,31992,238592,563712,15,108538
2026-04-01 11:35:55.102,38570,ESTAB,bbr,232,28.9,0.146,20.047,1448,36,52128,28960,46324011,46324011,138276,NaN,32082,16313,32081,339,NaN,NaN,8309472,6687144,32082,238592,563712,NaN,NaN
2026-04-01 11:35:55.348,38570,ESTAB,bbr,232,28.9,0.146,20.047,1448,36,52128,28960,46324011,46324011,138276,NaN,32082,16313,32081,339,NaN,NaN,8309472,6687144,32082,238592,563712,NaN,NaN
2026-04-01 11:35:55.605,38570,ESTAB,bbr,232,28.9,0.146,20.047,1448,36,52128,28960,46324011,46324011,138276,NaN,32082,16313,32081,339,NaN,NaN,8309472,6687144,32082,238592,563712,NaN,NaN
2026-04-01 11:35:55.858,38570,ESTAB,bbr,232,28.9,0.146,20.047,1448,36,52128,28960,46324011,46324011,138276,NaN,32082,16313,32081,339,NaN,NaN,8309472,6687144,32082,238592,563712,NaN,NaN
2026-04-01 11:35:56.114,38570,ESTAB,bbr,228,26.306,2.718,20.047,1448,36,52128,28960,46409430,46384814,139100,NaN,32141,16336,32140,341,NaN,NaN,8309472,6691864,32124,238592,563712,17,506800
2026-04-01 11:35:56.365,38570,ESTAB,bbr,232,29.891,0.434,20.047,1448,36,52128,28960,46616494,46593326,139100,NaN,32284,16408,32283,341,NaN,NaN,8408584,6514040,32268,238592,563712,16,495216
2026-04-01 11:35:56.628,38570,ESTAB,bbr,232,29.607,1.135,20.047,1448,36,52128,28960,46838038,46813422,139100,NaN,32437,16484,32436,341,NaN,NaN,8326560,6727056,32420,238592,563712,17,347672
2026-04-01 11:35:56.878,38570,ESTAB,bbr,232,28.87,0.11,20.047,1448,36,52128,28960,47045102,47024830,139100,NaN,32580,16557,32579,341,NaN,NaN,8327416,6680072,32566,238592,563712,14,140608
2026-04-01 11:35:57.127,38570,ESTAB,bbr,232,28.539,0.415,20.047,1448,36,52128,28960,47185710,47185710,139100,NaN,32678,16613,32677,341,NaN,NaN,8317160,5203616,32678,238592,563712,NaN,NaN
2026-04-01 11:35:57.376,38570,ESTAB,bbr,232,28.539,0.415,20.047,1448,36,52128,28960,47185710,47185710,139100,NaN,32678,16613,32677,341,NaN,NaN,8317160,5203616,32678,238592,563712,NaN,NaN
2026-04-01 11:35:57.626,38570,ESTAB,bbr,232,28.539,0.415,20.047,1448,36,52128,28960,47185710,47185710,139100,NaN,32678,16613,32677,341,NaN,NaN,8317160,5203616,32678,238592,563712,NaN,NaN
2026-04-01 11:35:57.887,38570,ESTAB,bbr,232,28.539,0.415,20.047,1448,36,52128,28960,47185710,47185710,139100,NaN,32678,16613,32677,341,NaN,NaN,8317160,5203616,32678,238592,563712,NaN,NaN
2026-04-01 11:35:58.125,38570,ESTAB,bbr,224,23.973,1.28,20.047,1448,36,52128,28960,47255201,47229137,139924,NaN,32726,16630,32725,343,NaN,NaN,8304344,6690392,32708,238592,563712,18,522728
2026-04-01 11:35:58.374,38570,ESTAB,bbr,232,30.192,0.57,20.047,1448,36,52128,28960,47463713,47437649,139924,NaN,32870,16702,32869,343,NaN,NaN,8322288,6695464,32852,238592,563712,18,509696
2026-04-01 11:35:58.626,38570,ESTAB,bbr,232,28.363,0.183,20.047,1448,36,52128,28960,47673673,47649057,139924,NaN,33015,16775,33014,343,NaN,NaN,8322288,5810696,32998,238592,563712,17,370479
2026-04-01 11:35:58.885,38570,ESTAB,bbr,232,29.018,0.375,20.047,1448,36,52128,28960,47889425,47866257,139924,NaN,33164,16850,33163,343,NaN,NaN,8303488,6681784,33148,238592,563712,16,154727
2026-04-01 11:35:59.138,38570,ESTAB,bbr,236,33.467,10.306,20.047,1448,36,52128,28960,48044152,48044152,139924,NaN,33271,16912,33270,343,NaN,NaN,8323136,2753576,33271,238592,563712,NaN,NaN
2026-04-01 11:35:59.385,38570,ESTAB,bbr,236,33.467,10.306,20.047,1448,36,52128,28960,48044152,48044152,139924,NaN,33271,16912,33270,343,NaN,NaN,8323136,2753576,33271,238592,563712,NaN,NaN
2026-04-01 11:35:59.635,38570,ESTAB,bbr,236,33.467,10.306,20.047,1448,36,52128,28960,48044152,48044152,139924,NaN,33271,16912,33270,343,NaN,NaN,8323136,2753576,33271,238592,563712,NaN,NaN
2026-04-01 11:35:59.865,38570,ESTAB,bbr,236,33.467,10.306,20.047,1448,36,52128,28960,48044152,48044152,139924,NaN,33271,16912,33270,343,NaN,NaN,8323136,2753576,33271,238592,563712,NaN,NaN
2026-04-01 11:36:00.109,38570,ESTAB,bbr,232,28.192,9.566,20.047,1448,36,52128,28960,48070203,48052827,140748,NaN,33289,16918,33288,345,NaN,NaN,8323136,2753576,33277,238592,563712,12,566168
2026-04-01 11:36:00.367,38570,ESTAB,bbr,232,29.219,1.21,20.047,1448,36,52128,28960,48288851,48264235,140748,NaN,33440,16991,33439,345,NaN,NaN,8851184,6298640,33423,238592,563712,17,347520
2026-04-01 11:36:00.619,38570,ESTAB,bbr,232,28.892,0.207,20.047,1448,36,52128,28960,48501707,48478539,140748,NaN,33587,17065,33586,345,NaN,NaN,8319720,6676008,33571,238592,563712,16,403951
2026-04-01 11:36:00.874,38570,ESTAB,bbr,232,30.248,0.441,20.047,1448,36,52128,28960,48716011,48692843,140748,NaN,33735,17139,33734,345,NaN,NaN,8306904,6694496,33719,238592,563712,16,189647
2026-04-01 11:36:01.124,38570,ESTAB,bbr,232,28.278,0.283,20.047,1448,36,52128,28960,48905658,48904251,140748,NaN,33866,17212,33865,345,NaN,NaN,8300928,6070680,33865,238592,563712,1,NaN
2026-04-01 11:36:01.365,38570,ESTAB,bbr,236,34.153,11.963,20.047,1448,36,52128,28960,48905658,48905658,140748,NaN,33866,17213,33865,345,NaN,NaN,8300928,2555576,33866,238592,563712,NaN,NaN
2026-04-01 11:36:01.609,38570,ESTAB,bbr,236,34.153,11.963,20.047,1448,36,52128,28960,48905658,48905658,140748,NaN,33866,17213,33865,345,NaN,NaN,8300928,2555576,33866,238592,563712,NaN,NaN
2026-04-01 11:36:01.855,38570,ESTAB,bbr,236,34.153,11.963,20.047,1448,36,52128,28960,48905658,48905658,140748,NaN,33866,17213,33865,345,NaN,NaN,8300928,2555576,33866,238592,563712,NaN,NaN
2026-04-01 11:36:02.104,38570,ESTAB,bbr,236,34.153,11.963,20.047,1448,36,52128,28960,48908541,48905658,141156,NaN,33868,17214,33867,346,NaN,NaN,6640736,2555576,33866,238592,563712,2,NaN
2026-04-01 11:36:02.368,38570,ESTAB,bbr,232,28.87,0.066,20.047,1448,36,52128,28960,49130085,49105469,141572,NaN,34021,17285,34020,347,NaN,NaN,8382096,6695088,34004,238592,563712,17,31857
2026-04-01 11:36:02.630,38570,ESTAB,bbr,232,30.292,0.439,20.047,1448,36,52128,28960,49161942,49161942,141572,NaN,34044,17305,34043,347,NaN,NaN,8382096,5519944,34044,238592,563712,NaN,NaN
2026-04-01 11:36:02.880,38570,ESTAB,bbr,232,30.292,0.439,20.047,1448,36,52128,28960,49161942,49161942,141572,NaN,34044,17305,34043,347,NaN,NaN,8382096,5519944,34044,238592,563712,NaN,NaN
2026-04-01 11:36:03.144,38570,ESTAB,bbr,232,30.292,0.439,20.047,1448,36,52128,28960,49161942,49161942,141572,NaN,34044,17305,34043,347,NaN,NaN,8382096,5519944,34044,238592,563712,NaN,NaN
2026-04-01 11:36:03.400,38570,ESTAB,bbr,232,30.292,0.439,20.047,1448,36,52128,28960,49161942,49161942,141572,NaN,34044,17305,34043,347,NaN,NaN,8382096,5519944,34044,238592,563712,NaN,NaN
2026-04-01 11:36:03.661,38570,ESTAB,bbr,232,30.292,0.439,20.047,1448,36,52128,28960,49161942,49161942,141572,NaN,34044,17305,34043,347,NaN,NaN,8382096,5519944,34044,238592,563712,NaN,NaN
2026-04-01 11:36:03.912,38570,ESTAB,bbr,232,30.292,0.439,20.047,1448,36,52128,28960,49161942,49161942,141572,NaN,34044,17305,34043,347,NaN,NaN,8382096,5519944,34044,238592,563712,NaN,NaN
2026-04-01 11:36:04.163,38570,ESTAB,bbr,232,29.034,0.739,20.047,1448,36,52128,28960,49182201,49164825,142396,NaN,34058,17308,34057,349,NaN,NaN,6705680,5519944,34046,238592,563712,12,300623
2026-04-01 11:36:04.425,38570,ESTAB,bbr,232,29.109,1.168,20.047,1448,36,52128,28960,49406641,49382025,142396,NaN,34213,17383,34212,349,NaN,NaN,8306904,6173192,34196,238592,563712,17,76183
2026-04-01 11:36:04.692,38570,ESTAB,bbr,232,28.603,0.172,20.047,1448,36,52128,28960,49482824,49482824,142396,NaN,34266,17418,34265,349,NaN,NaN,8327416,6301640,34266,238592,563712,NaN,NaN
2026-04-01 11:36:04.969,38570,ESTAB,bbr,232,28.603,0.172,20.047,1448,36,52128,28960,49482824,49482824,142396,NaN,34266,17418,34265,349,NaN,NaN,8327416,6301640,34266,238592,563712,NaN,NaN
2026-04-01 11:36:05.223,38570,ESTAB,bbr,232,28.603,0.172,20.047,1448,36,52128,28960,49482824,49482824,142396,NaN,34266,17418,34265,349,NaN,NaN,8327416,6301640,34266,238592,563712,NaN,NaN
2026-04-01 11:36:05.467,38570,ESTAB,bbr,232,28.603,0.172,20.047,1448,36,52128,28960,49482824,49482824,142396,NaN,34266,17418,34265,349,NaN,NaN,8327416,6301640,34266,238592,563712,NaN,NaN
2026-04-01 11:36:05.718,38570,ESTAB,bbr,232,28.603,0.172,20.047,1448,36,52128,28960,49482824,49482824,142396,NaN,34266,17418,34265,349,NaN,NaN,8327416,6301640,34266,238592,563712,NaN,NaN
2026-04-01 11:36:05.976,38570,ESTAB,bbr,232,28.603,0.172,20.047,1448,36,52128,28960,49482824,49482824,142396,NaN,34266,17418,34265,349,NaN,NaN,8327416,6301640,34266,238592,563712,NaN,NaN
2026-04-01 11:36:06.236,38570,ESTAB,bbr,224,23.496,0.999,20.047,1448,36,52128,28960,49537835,49514667,143220,NaN,34304,17431,34303,351,NaN,NaN,8341080,6740760,34288,238592,563712,16,537208
2026-04-01 11:36:06.481,38570,ESTAB,bbr,232,30.025,0.757,20.047,1448,36,52128,28960,49747795,49723179,143220,NaN,34449,17502,34448,351,NaN,NaN,8388936,6680024,34432,238592,563712,17,522728
2026-04-01 11:36:06.716,38570,ESTAB,bbr,232,28.916,0.261,20.047,1448,36,52128,28960,49940379,49914315,143220,NaN,34582,17568,34581,351,NaN,NaN,8352192,6700256,34564,238592,563712,18,359172
2026-04-01 11:36:06.981,38570,ESTAB,bbr,232,30.11,0.423,20.047,1448,36,52128,28960,50160475,50137307,143220,NaN,34734,17645,34733,351,NaN,NaN,8312888,6695704,34718,238592,563712,16,139076
2026-04-01 11:36:07.239,38570,ESTAB,bbr,236,33.221,8.753,20.047,1448,36,52128,28960,50299551,50299551,143220,NaN,34831,17702,34830,351,NaN,NaN,8307760,2371112,34831,238592,563712,NaN,NaN
2026-04-01 11:36:07.485,38570,ESTAB,bbr,236,33.221,8.753,20.047,1448,36,52128,28960,50299551,50299551,143220,NaN,34831,17702,34830,351,NaN,NaN,8307760,2371112,34831,238592,563712,NaN,NaN
2026-04-01 11:36:07.728,38570,ESTAB,bbr,236,33.221,8.753,20.047,1448,36,52128,28960,50299551,50299551,143220,NaN,34831,17702,34830,351,NaN,NaN,8307760,2371112,34831,238592,563712,NaN,NaN
2026-04-01 11:36:07.972,38570,ESTAB,bbr,236,33.221,8.753,20.047,1448,36,52128,28960,50299551,50299551,143220,NaN,34831,17702,34830,351,NaN,NaN,8307760,2371112,34831,238592,563712,NaN,NaN
2026-04-01 11:36:08.230,38570,ESTAB,bbr,232,30.168,8.965,20.047,1448,36,52128,28960,50319810,50302434,144044,NaN,34845,17706,34844,353,NaN,NaN,6646208,2371112,34833,238592,563712,12,571960
2026-04-01 11:36:08.487,38570,ESTAB,bbr,232,29.146,1.186,20.047,1448,36,52128,28960,50544250,50519634,144044,NaN,35000,17781,34999,353,NaN,NaN,8334248,6304856,34983,238592,563712,17,347520
2026-04-01 11:36:08.738,38570,ESTAB,bbr,232,28.935,0.307,20.047,1448,36,52128,28960,50754210,50728146,144044,NaN,35145,17853,35144,353,NaN,NaN,8334248,6705856,35127,238592,563712,18,370908
2026-04-01 11:36:08.998,38570,ESTAB,bbr,232,30.188,0.578,20.047,1448,36,52128,28960,50971410,50945346,144044,NaN,35295,17928,35294,353,NaN,NaN,8335104,6694744,35277,238592,563712,18,153708
2026-04-01 11:36:09.253,38570,ESTAB,bbr,232,28.9,0.234,20.047,1448,36,52128,28960,51125118,51124898,144044,NaN,35402,17990,35401,353,NaN,NaN,8329976,6700680,35401,238592,563712,1,NaN
2026-04-01 11:36:09.499,38570,ESTAB,bbr,236,33.463,9.303,20.047,1448,36,52128,28960,51125118,51125118,144044,NaN,35402,17991,35401,353,NaN,NaN,8329976,2283080,35402,238592,563712,NaN,NaN
2026-04-01 11:36:09.738,38570,ESTAB,bbr,236,33.463,9.303,20.047,1448,36,52128,28960,51125118,51125118,144044,NaN,35402,17991,35401,353,NaN,NaN,8329976,2283080,35402,238592,563712,NaN,NaN
2026-04-01 11:36:09.977,38570,ESTAB,bbr,236,33.463,9.303,20.047,1448,36,52128,28960,51125118,51125118,144044,NaN,35402,17991,35401,353,NaN,NaN,8329976,2283080,35402,238592,563712,NaN,NaN
2026-04-01 11:36:10.232,38570,ESTAB,bbr,232,30.356,9.494,20.047,1448,36,52128,28960,51128001,51128001,144452,NaN,35404,17994,35403,354,NaN,NaN,8329976,2283080,35404,237056,563712,NaN,NaN
2026-04-01 11:36:10.480,38570,ESTAB,bbr,232,28.801,0.053,20.047,1448,36,52128,28960,51335065,51310449,144868,NaN,35547,18058,35546,355,NaN,NaN,8329976,6685432,35530,238592,563712,17,382272
2026-04-01 11:36:10.715,38570,ESTAB,bbr,232,30.215,0.585,20.047,1448,36,52128,28960,51530545,51507377,144868,NaN,35682,18126,35681,355,NaN,NaN,8319720,6682672,35666,238592,563712,16,382272
2026-04-01 11:36:10.960,38570,ESTAB,bbr,232,28.778,0.067,20.047,1448,36,52128,28960,51737609,51712993,144868,NaN,35825,18197,35824,355,NaN,NaN,8337664,6697888,35808,238592,563712,17,227998
2026-04-01 11:36:11.206,38570,ESTAB,bbr,232,29.894,0.425,20.047,1448,36,52128,28960,51941777,51915713,144868,NaN,35966,18267,35965,355,NaN,NaN,8329976,6529640,35948,238592,563712,18,23830
