time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.266,43093,29,27360,31.6,33.2,20.2,43.1,2.0,1065958,5985,3,3,bbr1
0.274,43093,29,28800,32.0,34.9,20.2,43.1,2.3,1065958,5991,3,3,bbr1
0.282,43093,29,30240,31.7,29.4,20.2,43.1,2.4,1065958,5997,3,3,bbr1
0.292,43093,29,33120,31.6,31.2,20.2,43.1,1.9,639575,6004,3,3,bbr1
0.307,35786,24,23095,32.1,34.5,20.2,43.1,1.9,639575,6008,3,3,bbr1
0.316,42906,29,23095,32.6,36.3,20.2,43.1,2.5,852767,6013,3,3,bbr1
0.324,43093,29,23095,33.3,38.0,20.2,43.1,3.2,852767,6018,3,3,bbr1
0.333,43093,29,23095,33.8,37.7,20.2,43.1,3.5,852767,6023,3,3,bbr1
0.341,28705,19,23040,33.2,29.1,20.2,43.1,3.8,1065958,6028,3,3,bbr1
0.350,35825,24,21600,32.6,28.1,20.2,43.1,4.1,1065958,6032,3,3,bbr1
0.359,42945,29,25920,32.0,28.1,20.2,43.1,4.2,1065958,6040,3,3,bbr1
0.368,43093,29,27360,31.5,28.2,20.2,43.1,4.1,1065958,6046,3,3,bbr1
0.383,35786,24,21600,31.1,29.4,20.2,43.1,3.1,1065958,6052,3,3,bbr1
0.393,42906,29,25920,31.1,31.1,20.2,43.1,2.3,1065958,6060,3,3,bbr1
0.401,43093,29,27360,31.3,32.5,20.2,43.1,2.1,1065958,6066,3,3,bbr1
0.409,43093,29,28800,31.7,34.5,20.2,43.1,2.4,1065958,6072,3,3,bbr1
0.419,43093,29,31680,31.4,29.5,20.2,43.1,2.3,1065958,6079,3,3,bbr1
0.428,43093,29,33120,31.4,31.2,20.2,43.1,1.8,639575,6085,3,3,bbr1
0.443,35786,24,23095,31.9,34.6,20.2,43.1,2.0,639575,6089,3,3,bbr1
0.451,42906,29,23095,32.4,36.3,20.2,43.1,2.6,852767,6094,3,3,bbr1
0.460,43093,29,23095,33.1,38.0,20.2,43.1,3.3,852767,6099,3,3,bbr1
0.469,43093,29,23095,33.8,38.8,20.2,43.1,3.9,852767,6104,3,3,bbr1
0.477,28705,19,23040,33.3,29.9,20.2,43.1,3.9,1055315,6109,3,3,bbr1
0.485,35825,24,21600,32.7,28.1,20.2,43.1,4.3,1055315,6113,3,3,bbr1
0.495,42749,29,25920,32.1,28.1,20.2,43.1,4.3,1055315,6121,3,3,bbr1
0.503,42749,29,27360,31.7,28.7,20.2,43.1,4.1,1055315,6127,3,3,bbr1
0.519,35614,24,21600,31.2,29.4,20.2,43.1,3.2,1072935,6133,3,3,bbr1
0.529,42734,29,25920,31.2,31.1,20.2,43.1,2.4,1072935,6141,3,3,bbr1
0.537,43318,30,27360,31.4,32.6,20.2,43.1,2.1,1072935,6147,3,3,bbr1
0.545,43318,30,28800,31.7,34.4,20.2,43.1,2.4,1072935,6153,3,3,bbr1
0.554,43318,30,31680,31.5,29.5,20.2,43.1,2.3,1072935,6160,3,3,bbr1
0.563,43318,30,33120,31.4,31.2,20.2,43.1,1.8,643761,6166,3,3,bbr1
0.578,35899,24,24480,32.0,34.8,20.2,43.1,2.0,643761,6170,3,3,bbr1
0.587,43019,29,24480,32.5,36.5,20.2,43.1,2.7,858348,6175,3,3,bbr1
0.595,43318,30,24480,33.2,38.2,20.2,43.1,3.4,858348,6180,3,3,bbr1
0.605,43318,30,25920,33.9,38.2,20.2,43.1,3.8,858348,6186,3,3,bbr1
0.613,28779,19,25920,33.5,31.3,20.2,43.1,3.5,1072935,6191,3,3,bbr1
0.621,35899,24,21600,33.1,30.3,20.2,43.1,3.4,1072935,6193,3,3,bbr1
0.630,43019,29,25920,32.7,29.9,20.2,43.1,3.4,1072935,6201,3,3,bbr1
0.638,43318,30,27360,32.4,30.0,20.2,43.1,3.2,1072935,6207,3,3,bbr1
0.655,35899,24,21600,31.9,29.4,20.2,43.1,2.8,1072935,6213,3,3,bbr1
0.664,43019,29,25920,31.8,31.2,20.2,43.1,2.2,1072935,6221,3,3,bbr1
0.673,43318,30,27360,31.9,33.0,20.2,43.1,2.0,1072935,6227,3,3,bbr1
0.680,43318,30,28800,32.3,34.7,20.2,43.1,2.2,1072935,6233,3,3,bbr1
0.690,43318,30,31680,31.9,29.4,20.2,43.1,2.4,1072935,6240,3,3,bbr1
0.699,43318,30,33120,31.8,31.2,20.2,43.1,1.9,643761,6246,3,3,bbr1
0.714,35899,24,24480,32.2,34.7,20.2,43.1,1.9,643761,6250,3,3,bbr1
0.722,43019,29,24480,32.8,36.4,20.2,43.1,2.5,858348,6255,3,3,bbr1
0.731,43318,30,24480,33.4,38.2,20.2,43.1,3.2,858348,6260,3,3,bbr1
0.741,43318,30,25920,34.0,37.7,20.2,43.1,3.5,858348,6266,3,3,bbr1
0.749,28779,19,25920,33.6,31.2,20.2,43.1,3.3,1072935,6271,3,3,bbr1
0.756,35899,24,21600,33.2,30.2,20.2,43.1,3.3,1072935,6273,3,3,bbr1
0.766,43019,29,25920,32.8,29.9,20.2,43.1,3.3,1072935,6281,3,3,bbr1
0.774,43318,30,27360,32.4,29.9,20.2,43.1,3.2,1072935,6287,3,3,bbr1
0.790,35899,24,21600,31.9,29.5,20.2,43.1,2.8,1072935,6293,3,3,bbr1
0.800,43019,29,25920,31.8,31.3,20.2,43.1,2.2,1072935,6301,3,3,bbr1
0.808,43318,30,27360,32.0,33.0,20.2,43.1,2.0,1072935,6307,3,3,bbr1
0.816,43318,30,28800,32.3,34.7,20.2,43.1,2.2,1072935,6313,3,3,bbr1
0.825,43318,30,31680,32.0,29.5,20.2,43.1,2.3,1072935,6320,3,3,bbr1
0.834,43318,30,33120,31.9,31.2,20.2,43.1,1.9,643761,6326,3,3,bbr1
0.849,35899,24,24480,32.3,34.8,20.2,43.1,1.9,643761,6330,3,3,bbr1
0.858,43019,29,24480,32.8,36.5,20.2,43.1,2.5,858348,6335,3,3,bbr1
0.866,43318,30,24480,33.5,38.3,20.2,43.1,3.2,858348,6340,3,3,bbr1
0.876,43318,30,25920,34.1,38.2,20.2,43.1,3.6,858348,6346,3,3,bbr1
0.884,28779,19,25920,33.7,31.2,20.2,43.1,3.4,1054002,6351,3,3,bbr1
0.892,35899,24,21600,33.3,30.2,20.2,43.1,3.5,1054002,6353,3,3,bbr1
0.901,42707,29,25920,32.9,29.8,20.2,43.1,3.5,1054002,6361,3,3,bbr1
0.910,42707,29,27360,32.5,30.0,20.2,43.1,3.3,1054002,6367,3,3,bbr1
0.926,35593,24,21600,32.0,29.4,20.2,43.1,2.9,1054002,6373,3,3,bbr1
0.935,42707,29,25920,31.8,31.1,20.2,43.1,2.4,1054002,6381,3,3,bbr1
0.944,42707,29,27360,31.9,32.5,20.2,43.1,1.9,1054002,6387,3,3,bbr1
0.952,42707,29,28800,32.2,34.4,20.2,43.1,2.1,1054002,6393,3,3,bbr1
0.960,42707,29,30240,31.9,29.4,20.2,43.1,2.3,1054002,6399,3,3,bbr1
0.969,42707,29,31680,31.8,31.0,20.2,43.1,1.9,632401,6405,3,3,bbr1
0.985,35593,24,23040,32.2,34.3,20.2,43.1,1.8,632401,6409,3,3,bbr1
0.993,42707,29,23040,32.6,35.9,20.2,43.1,2.3,843202,6414,3,3,bbr1
1.002,42707,29,23040,33.2,37.6,20.2,43.1,3.0,843202,6419,3,3,bbr1
1.010,42707,29,23040,33.7,36.5,20.2,43.1,3.0,843202,6424,3,3,bbr1
1.019,28473,19,23040,33.1,28.9,20.2,43.1,3.5,1054002,6429,3,3,bbr1
1.027,35593,24,21600,32.4,27.9,20.2,43.1,3.9,1054002,6433,3,3,bbr1
1.037,42707,29,25920,31.8,27.8,20.2,43.1,4.1,1054002,6441,3,3,bbr1
1.045,42707,29,27360,31.3,27.6,20.2,43.1,4.1,1054002,6447,3,3,bbr1
1.061,35593,24,21600,30.9,29.3,20.2,43.1,3.1,1054002,6453,3,3,bbr1
1.071,42713,29,25920,30.9,30.9,20.2,43.1,2.3,1056066,6461,3,3,bbr1
1.079,42773,29,27360,31.1,32.5,20.2,43.1,2.2,1056066,6467,3,3,bbr1
0.005,3072,2,0,31.7,34.3,20.2,43.1,2.0,1056066,6474,4,4,bbr1
0.007,5760,4,0,31.3,28.1,20.2,43.1,2.4,1056066,6476,4,4,bbr1
0.035,12880,8,0,30.5,25.6,20.2,43.1,3.2,1056066,6481,4,4,bbr1
0.062,20000,13,5760,29.6,23.0,20.2,43.1,4.3,1056066,6490,4,4,bbr1
0.072,25696,17,11520,28.9,24.2,20.2,43.1,4.6,1056066,6498,4,4,bbr1
0.088,29968,20,21600,28.1,22.2,20.2,43.1,5.1,1056066,6508,4,4,bbr1
0.093,35664,24,23040,27.5,23.5,20.2,43.1,5.0,1056066,6513,4,4,bbr1
0.101,41360,28,24480,27.2,24.8,20.2,43.1,4.4,1056066,6518,4,4,bbr1
0.107,42773,29,25920,27.0,26.2,20.2,43.1,3.6,1056066,6523,4,4,bbr1
0.114,45016,31,27360,26.8,25.2,20.2,43.1,3.1,1125468,6528,4,4,bbr1
0.120,45016,31,28800,27.0,27.9,20.2,43.1,2.6,1125468,6533,4,4,bbr1
0.128,45016,31,31680,27.2,29.2,20.2,43.1,2.5,1125468,6539,4,4,bbr1
0.135,45016,31,33120,27.7,30.6,20.2,43.1,2.7,675281,6544,4,4,bbr1
0.145,32476,22,27360,28.7,32.9,20.2,43.1,3.4,675281,6547,4,4,bbr1
0.152,38172,26,27360,29.4,34.4,20.2,43.1,4.0,675281,6551,4,4,bbr1
0.160,43868,30,27360,30.3,36.2,20.2,43.1,4.7,675281,6555,4,4,bbr1
0.167,45016,31,25920,31.2,37.8,20.2,43.1,5.4,675281,6558,4,4,bbr1
0.173,45016,31,24480,32.2,39.5,20.2,43.1,6.1,900375,6561,4,4,bbr1
0.179,28204,19,24480,32.4,33.8,20.2,43.1,5.0,1125468,6565,4,4,bbr1
0.186,33900,23,23040,32.6,33.9,20.2,43.1,4.1,1125468,6568,4,4,bbr1
0.194,39596,27,27360,32.6,32.4,20.2,43.1,3.1,1125468,6575,4,4,bbr1
0.203,45016,31,30240,32.3,30.2,20.2,43.1,2.9,1125468,6582,4,4,bbr1
0.210,45016,31,31680,32.1,30.3,20.2,43.1,2.7,1125468,6588,4,4,bbr1
0.227,36748,25,27360,32.0,32.7,20.2,43.1,2.0,675281,6595,4,4,bbr1
0.235,43868,30,27360,32.3,34.9,20.2,43.1,2.2,675281,6600,4,4,bbr1
0.244,45016,31,25920,32.9,36.9,20.2,43.1,2.8,675281,6604,4,4,bbr1
0.252,45016,31,24480,33.7,39.0,20.2,43.1,3.6,900375,6608,4,4,bbr1
0.262,29628,20,25920,33.7,33.6,20.2,43.1,2.7,900375,6614,4,4,bbr1
0.269,36748,25,23040,33.6,33.5,20.2,43.1,2.1,900375,6617,4,4,bbr1
0.279,43868,30,25920,33.4,31.3,20.2,43.1,2.2,900375,6624,4,4,bbr1
0.287,45016,31,25920,33.0,30.2,20.2,43.1,2.4,1125468,6629,4,4,bbr1
0.296,29628,20,28800,32.7,31.2,20.2,43.1,2.3,1125468,6636,4,4,bbr1
0.303,36748,25,23040,32.4,30.2,20.2,43.1,2.3,1125468,6637,4,4,bbr1
0.312,43868,30,27360,32.1,30.2,20.2,43.1,2.3,1125468,6645,4,4,bbr1
0.321,45016,31,30240,32.1,31.9,20.2,43.1,1.8,1125468,6652,4,4,bbr1
0.329,45016,31,31680,32.3,34.0,20.2,43.1,1.8,1125468,6658,4,4,bbr1
0.339,45016,31,34560,32.2,30.9,20.2,43.1,1.7,675281,6665,4,4,bbr1
0.354,36748,25,25920,32.6,35.1,20.2,43.1,1.8,675281,6669,4,4,bbr1
0.362,43868,30,25920,33.2,37.2,20.2,43.1,2.5,900375,6674,4,4,bbr1
0.372,45016,31,27360,33.9,39.2,20.2,43.1,3.4,900375,6680,4,4,bbr1
0.380,45016,31,27360,34.7,40.4,20.2,43.1,4.2,900375,6685,4,4,bbr1
0.388,29628,20,27360,34.6,33.5,20.2,43.1,3.4,900375,6690,4,4,bbr1
0.396,36748,25,23040,34.3,32.3,20.2,43.1,3.1,900375,6692,4,4,bbr1
0.406,43868,30,25920,34.1,32.5,20.2,43.1,2.8,900375,6699,4,4,bbr1
0.414,45016,31,25920,34.0,33.3,20.2,43.1,2.3,900375,6704,4,4,bbr1
0.422,29628,20,25920,34.0,33.9,20.2,43.1,1.7,1125468,6709,4,4,bbr1
0.430,36748,25,23040,33.5,30.3,20.2,43.1,2.2,1125468,6712,4,4,bbr1
0.439,43868,30,27360,33.1,30.2,20.2,43.1,2.5,1125468,6720,4,4,bbr1
0.448,45016,31,30240,32.9,31.2,20.2,43.1,2.3,1125468,6727,4,4,bbr1
0.464,36748,25,24480,32.5,30.9,20.2,43.1,1.9,675281,6733,4,4,bbr1
0.473,43868,30,24480,32.6,33.0,20.2,43.1,1.6,675281,6738,4,4,bbr1
0.481,45016,31,23040,32.9,35.1,20.2,43.1,1.8,675281,6742,4,4,bbr1
0.490,42699,29,21600,33.4,37.2,20.2,43.1,2.4,843027,6746,4,4,bbr1
0.499,28469,19,23040,33.2,31.4,20.2,43.1,2.3,843027,6752,4,4,bbr1
0.506,35589,24,21600,32.7,29.2,20.2,43.1,2.7,843027,6756,4,4,bbr1
0.515,42699,29,21600,32.0,27.0,20.2,43.1,3.5,843027,6761,4,4,bbr1
0.523,42699,29,21600,31.3,26.6,20.2,43.1,3.9,1053783,6766,4,4,bbr1
0.533,42699,29,24480,30.7,26.5,20.2,43.1,4.2,1053783,6773,4,4,bbr1
0.541,42699,29,25920,30.2,26.8,20.2,43.1,4.1,1053783,6779,4,4,bbr1
0.549,42699,29,27360,29.8,26.7,20.2,43.1,3.9,1053783,6785,4,4,bbr1
0.566,35589,24,21600,29.7,30.0,20.2,43.1,2.6,1053783,6791,4,4,bbr1
0.573,41285,28,24480,29.8,30.8,20.2,43.1,2.2,1057866,6797,4,4,bbr1
0.579,42862,29,25920,30.1,32.6,20.2,43.1,2.4,1058811,6802,4,4,bbr1
0.586,42862,29,28800,30.6,33.6,20.2,43.1,2.7,1058811,6807,4,4,bbr1
0.592,42862,29,28800,31.1,34.9,20.2,43.1,3.1,1058811,6811,4,4,bbr1
0.599,42862,29,30240,30.9,29.0,20.2,43.1,2.8,1058811,6816,4,4,bbr1
0.606,42862,29,31680,30.8,30.4,20.2,43.1,2.2,635286,6821,4,4,bbr1
0.616,31399,21,25920,31.1,32.7,20.2,43.1,1.8,635286,6824,4,4,bbr1
0.625,38519,26,24480,31.5,34.4,20.2,43.1,2.2,856970,6828,4,4,bbr1
0.634,43263,30,25920,32.1,36.0,20.2,43.1,2.8,856970,6834,4,4,bbr1
0.642,43263,30,25920,32.8,37.7,20.2,43.1,3.5,856970,6839,4,4,bbr1
0.650,28751,19,25920,32.9,33.9,20.2,43.1,2.9,1071212,6844,4,4,bbr1
0.659,35871,24,21600,32.7,31.1,20.2,43.1,2.6,1071212,6846,4,4,bbr1
0.668,42991,29,25920,32.5,31.3,20.2,43.1,2.3,1071212,6854,4,4,bbr1
0.677,43263,30,27360,32.4,31.4,20.2,43.1,2.0,1071212,6860,4,4,bbr1
0.693,35871,24,21655,32.0,29.4,20.2,43.1,1.9,1071212,6867,4,4,bbr1
0.702,42991,29,25975,31.9,31.2,20.2,43.1,1.6,1071212,6875,4,4,bbr1
0.711,43263,30,27415,32.0,32.5,20.2,43.1,1.3,1071212,6881,4,4,bbr1
0.718,43263,30,28855,32.3,34.7,20.2,43.1,1.7,1071212,6887,4,4,bbr1
0.728,43263,30,31680,32.0,29.6,20.2,43.1,2.0,1071212,6894,4,4,bbr1
0.737,43263,30,33120,31.9,31.4,20.2,43.1,1.6,642727,6900,4,4,bbr1
0.752,35871,24,24480,32.3,34.8,20.2,43.1,1.7,642727,6904,4,4,bbr1
0.761,42991,29,24480,32.9,36.5,20.2,43.1,2.3,856970,6909,4,4,bbr1
0.769,43263,30,24480,33.5,38.3,20.2,43.1,3.1,856970,6914,4,4,bbr1
0.779,43263,30,25920,34.1,38.3,20.2,43.1,3.5,856970,6920,4,4,bbr1
0.787,28751,19,25920,33.8,31.3,20.2,43.1,3.3,1071212,6925,4,4,bbr1
0.794,35871,24,21600,33.3,30.2,20.2,43.1,3.4,1071212,6927,4,4,bbr1
0.804,42991,29,25920,32.9,29.8,20.2,43.1,3.4,1071212,6935,4,4,bbr1
0.812,43263,30,27360,32.5,29.9,20.2,43.1,3.3,1071212,6941,4,4,bbr1
0.828,35871,24,21655,32.0,29.5,20.2,43.1,2.8,1071212,6948,4,4,bbr1
0.838,42991,29,25975,31.9,31.2,20.2,43.1,2.3,1071212,6956,4,4,bbr1
0.846,43263,30,27415,32.0,32.5,20.2,43.1,1.9,1071212,6962,4,4,bbr1
0.854,43263,30,28855,32.3,34.7,20.2,43.1,2.1,1071212,6968,4,4,bbr1
0.863,43263,30,31680,32.0,29.6,20.2,43.1,2.2,1071212,6975,4,4,bbr1
0.872,43263,30,33120,31.9,31.4,20.2,43.1,1.8,642727,6981,4,4,bbr1
0.888,35871,24,24480,32.3,34.8,20.2,43.1,1.9,642727,6985,4,4,bbr1
0.896,42991,29,24480,32.9,36.6,20.2,43.1,2.5,856970,6990,4,4,bbr1
0.907,43263,30,25920,33.5,38.3,20.2,43.1,3.2,856970,6996,4,4,bbr1
0.913,43263,30,24480,34.1,38.2,20.2,43.1,3.6,856970,7000,4,4,bbr1
0.923,28751,19,25920,33.8,31.3,20.2,43.1,3.4,1071212,7006,4,4,bbr1
0.930,35871,24,21600,33.3,29.7,20.2,43.1,3.6,1071212,7008,4,4,bbr1
0.940,42991,29,25920,32.9,30.2,20.2,43.1,3.4,1071212,7016,4,4,bbr1
0.948,43263,30,27360,32.5,30.0,20.2,43.1,3.3,1071212,7022,4,4,bbr1
0.964,35871,24,23095,32.0,29.5,20.2,43.1,2.8,1071212,7030,4,4,bbr1
0.974,42685,29,27415,31.9,31.4,20.2,43.1,2.2,1053328,7038,4,4,bbr1
0.982,42685,29,28855,32.0,32.5,20.2,43.1,1.8,1053328,7044,4,4,bbr1
0.990,42685,29,30295,32.4,34.8,20.2,43.1,2.1,1053328,7050,4,4,bbr1
0.007,3072,2,0,33.5,37.6,20.2,43.1,2.7,842663,7055,5,5,bbr1
0.008,5760,4,0,33.0,29.7,20.2,43.1,3.0,1053328,7057,5,5,bbr1
0.035,12880,8,0,32.1,25.5,20.2,43.1,4.1,1053328,7062,5,5,bbr1
0.063,20000,13,5760,30.9,22.9,20.2,43.1,5.4,1053328,7071,5,5,bbr1
0.072,25696,17,11520,30.1,24.2,20.2,43.1,5.7,1053328,7079,5,5,bbr1
0.090,32816,22,18720,29.2,22.9,20.2,43.1,6.1,1053328,7089,5,5,bbr1
0.097,38512,26,21600,28.6,24.1,20.2,43.1,5.8,1053328,7095,5,5,bbr1
0.104,42685,29,23040,28.2,25.5,20.2,43.1,5.1,1053328,7100,5,5,bbr1
0.111,42685,29,24480,28.0,26.8,20.2,43.1,4.2,1053328,7105,5,5,bbr1
0.118,27038,18,25920,27.7,25.3,20.2,43.1,3.8,1065348,7110,5,5,bbr1
0.124,32734,22,21600,27.5,26.6,20.2,43.1,3.1,1065348,7111,5,5,bbr1
0.130,38430,26,24480,27.6,27.9,20.2,43.1,2.4,1065348,7117,5,5,bbr1
0.137,43073,29,25920,27.8,29.2,20.2,43.1,2.2,1065348,7122,5,5,bbr1
0.145,43073,29,28800,28.1,30.4,20.2,43.1,2.3,1065348,7128,5,5,bbr1
0.151,43073,29,28800,28.0,27.0,20.2,43.1,2.0,1065348,7132,5,5,bbr1
0.157,43073,29,30240,28.2,29.7,20.2,43.1,1.9,1065348,7137,5,5,bbr1
0.166,43073,29,34560,28.5,30.8,20.2,43.1,2.1,639209,7143,5,5,bbr1
0.176,32928,22,25975,29.5,33.5,20.2,43.1,3.0,639209,7146,5,5,bbr1
0.183,38624,26,25975,30.2,34.9,20.2,43.1,3.6,639209,7150,5,5,bbr1
0.190,43073,29,24535,31.0,36.2,20.2,43.1,4.2,639209,7153,5,5,bbr1
0.196,43073,29,23095,31.8,37.6,20.2,43.1,4.8,852279,7156,5,5,bbr1
0.204,43073,29,24535,32.7,39.0,20.2,43.1,5.4,852279,7161,5,5,bbr1
0.215,30119,20,21600,32.6,32.7,20.2,43.1,3.2,1065348,7165,5,5,bbr1
0.222,37239,25,23040,32.3,29.9,20.2,43.1,3.1,1065348,7171,5,5,bbr1
0.232,43073,29,25920,31.9,29.4,20.2,43.1,3.0,1065348,7178,5,5,bbr1
0.239,43073,29,27360,31.6,29.0,20.2,43.1,3.0,1065348,7184,5,5,bbr1
0.248,43073,29,28800,31.1,28.0,20.2,43.1,3.1,1065348,7190,5,5,bbr1
0.265,35776,24,24480,31.0,31.3,20.2,43.1,2.1,639209,7197,5,5,bbr1
0.274,42896,29,24480,31.3,33.2,20.2,43.1,2.1,639209,7202,5,5,bbr1
0.283,43073,29,23040,31.7,34.9,20.2,43.1,2.5,639209,7206,5,5,bbr1
0.291,43073,29,21600,32.3,36.6,20.2,43.1,3.1,852279,7210,5,5,bbr1
0.299,28656,19,21600,32.2,31.2,20.2,43.1,2.6,1065348,7215,5,5,bbr1
0.307,35776,24,21600,31.7,28.1,20.2,43.1,3.0,1065348,7220,5,5,bbr1
0.315,42896,29,24480,30.9,25.6,20.2,43.1,3.7,1065348,7227,5,5,bbr1
0.325,43073,29,27360,30.3,25.7,20.2,43.1,4.1,1065348,7234,5,5,bbr1
0.341,35776,24,21600,29.8,29.2,20.2,43.1,3.0,1065348,7240,5,5,bbr1
0.350,42896,29,25920,29.9,30.8,20.2,43.1,2.5,1065348,7248,5,5,bbr1
0.359,43073,29,27360,30.3,32.5,20.2,43.1,2.5,1065348,7254,5,5,bbr1
0.365,43073,29,28800,30.7,33.9,20.2,43.1,2.8,1065348,7259,5,5,bbr1
0.372,43073,29,30240,30.5,28.7,20.2,43.1,2.6,1065348,7264,5,5,bbr1
0.380,43073,29,31680,30.4,30.1,20.2,43.1,2.1,639209,7269,5,5,bbr1
0.391,32928,22,24480,30.8,32.7,20.2,43.1,1.9,639209,7272,5,5,bbr1
0.398,38624,26,24480,31.2,34.1,20.2,43.1,2.2,852279,7276,5,5,bbr1
0.408,43073,29,25920,31.8,35.6,20.2,43.1,2.8,852279,7282,5,5,bbr1
0.416,43073,29,25920,32.5,37.3,20.2,43.1,3.5,852279,7287,5,5,bbr1
0.425,28656,19,25920,32.4,32.0,20.2,43.1,2.7,852279,7292,5,5,bbr1
0.432,35776,24,21600,32.2,30.4,20.2,43.1,2.5,852279,7294,5,5,bbr1
0.441,42896,29,23040,32.0,31.0,20.2,43.1,2.2,852279,7300,5,5,bbr1
0.449,43073,29,23040,31.9,30.9,20.2,43.1,1.9,1065348,7305,5,5,bbr1
0.459,28656,19,25920,31.8,31.0,20.2,43.1,1.7,1065348,7312,5,5,bbr1
0.466,35776,24,21600,31.3,28.0,20.2,43.1,2.2,1065348,7314,5,5,bbr1
0.476,42896,29,25920,30.9,28.0,20.2,43.1,2.4,1065348,7322,5,5,bbr1
0.484,42964,29,27360,30.8,29.8,20.2,43.1,2.1,1061965,7328,5,5,bbr1
0.493,42964,29,28800,30.8,31.3,20.2,43.1,1.7,1061965,7334,5,5,bbr1
0.500,42964,29,30240,30.6,29.2,20.2,43.1,1.7,1061965,7340,5,5,bbr1
0.511,42964,29,33120,30.7,30.9,20.2,43.1,1.4,637179,7347,5,5,bbr1
0.525,35722,24,23040,31.3,34.4,20.2,43.1,2.0,637179,7350,5,5,bbr1
0.534,42842,29,23040,31.9,36.0,20.2,43.1,2.7,849572,7355,5,5,bbr1
0.542,42964,29,23040,32.6,37.7,20.2,43.1,3.4,849572,7360,5,5,bbr1
0.551,42964,29,23040,33.3,37.6,20.2,43.1,3.8,849572,7365,5,5,bbr1
0.559,28602,19,23040,32.7,29.0,20.2,43.1,3.9,849572,7370,5,5,bbr1
0.568,35722,24,21600,32.1,28.0,20.2,43.1,4.1,849572,7374,5,5,bbr1
0.576,42842,29,23040,31.6,28.0,20.2,43.1,4.1,849572,7380,5,5,bbr1
0.585,42964,29,23040,31.2,28.0,20.2,43.1,4.0,849572,7385,5,5,bbr1
0.593,28602,19,23040,30.8,28.0,20.2,43.1,3.8,1061965,7390,5,5,bbr1
0.602,35722,24,21600,30.4,28.1,20.2,43.1,3.5,1061965,7394,5,5,bbr1
0.611,42842,29,25920,30.1,28.0,20.2,43.1,3.2,1061965,7402,5,5,bbr1
0.620,42964,29,27360,29.9,27.9,20.2,43.1,3.0,1061965,7408,5,5,bbr1
0.635,35722,24,21600,29.8,29.4,20.2,43.1,1.8,1061965,7414,5,5,bbr1
0.642,41418,28,24480,29.9,30.7,20.2,43.1,1.6,1061965,7420,5,5,bbr1
0.649,42964,29,25920,30.2,32.1,20.2,43.1,1.7,1061965,7425,5,5,bbr1
0.656,42964,29,27360,30.6,33.4,20.2,43.1,2.1,1061965,7430,5,5,bbr1
0.663,42964,29,28800,30.1,26.8,20.2,43.1,2.5,1061965,7435,5,5,bbr1
0.669,42964,29,30240,30.0,29.5,20.2,43.1,2.0,1061965,7440,5,5,bbr1
0.677,42964,29,31680,30.1,30.9,20.2,43.1,1.7,637179,7445,5,5,bbr1
0.691,34298,23,23040,30.8,33.8,20.2,43.1,2.2,637179,7448,5,5,bbr1
0.698,39994,27,23040,31.4,35.3,20.2,43.1,2.8,849572,7452,5,5,bbr1
0.705,42964,29,23040,32.0,36.6,20.2,43.1,3.4,849572,7456,5,5,bbr1
0.711,42964,29,23040,32.8,37.9,20.2,43.1,4.0,849572,7460,5,5,bbr1
0.718,42964,29,23040,33.2,36.5,20.2,43.1,3.9,849572,7464,5,5,bbr1
0.728,28602,19,24480,32.7,28.7,20.2,43.1,4.1,1061446,7470,5,5,bbr1
0.735,35722,24,21600,32.2,29.0,20.2,43.1,4.0,1061446,7473,5,5,bbr1
0.745,42842,29,25920,31.8,28.6,20.2,43.1,3.9,1061446,7481,5,5,bbr1
0.753,42947,29,27360,31.4,29.1,20.2,43.1,3.6,1061446,7487,5,5,bbr1
0.769,35713,24,21600,31.0,29.4,20.2,43.1,2.7,1061446,7493,5,5,bbr1
0.779,42833,29,25920,31.0,31.2,20.2,43.1,2.1,1061446,7501,5,5,bbr1
0.787,42947,29,27360,31.2,32.4,20.2,43.1,1.9,1061446,7507,5,5,bbr1
0.795,42947,29,28800,31.6,34.5,20.2,43.1,2.3,1061446,7513,5,5,bbr1
0.803,42947,29,30240,31.3,29.5,20.2,43.1,2.2,1061446,7519,5,5,bbr1
0.814,42947,29,33120,31.3,31.0,20.2,43.1,1.7,636867,7526,5,5,bbr1
0.829,35713,24,23040,31.8,34.5,20.2,43.1,2.0,636867,7529,5,5,bbr1
0.837,42833,29,23040,32.4,36.2,20.2,43.1,2.5,849157,7534,5,5,bbr1
0.845,42947,29,23040,33.0,37.8,20.2,43.1,3.3,849157,7539,5,5,bbr1
0.854,42947,29,23040,33.6,37.7,20.2,43.1,3.6,849157,7544,5,5,bbr1
0.862,28593,19,23040,33.0,29.0,20.2,43.1,3.9,1061446,7549,5,5,bbr1
0.871,35713,24,21600,32.4,28.0,20.2,43.1,4.2,1061446,7553,5,5,bbr1
0.880,42833,29,25920,31.9,28.0,20.2,43.1,4.2,1061446,7561,5,5,bbr1
0.889,42947,29,27360,31.4,28.0,20.2,43.1,4.1,1061446,7567,5,5,bbr1
0.905,35713,24,21600,31.0,29.5,20.2,43.1,3.1,1061446,7573,5,5,bbr1
