timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:43:28.759,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:29.025,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:29.293,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:29.553,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:29.814,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:30.081,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:30.345,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:30.594,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:30.846,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:31.107,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:31.368,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:31.615,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:31.856,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:32.129,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:32.404,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2889,1741,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:32.657,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2890,1742,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:32.928,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2890,1742,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:33.188,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:33.447,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:33.711,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:33.981,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:34.245,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:34.497,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:34.776,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:35.041,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:35.305,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:35.533,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:35.770,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:36.008,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:36.279,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:36.545,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:36.823,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:37.084,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:37.344,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:37.604,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:37.865,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:38.126,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:38.386,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:38.646,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:38.904,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:39.160,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:39.424,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:39.699,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:39.959,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:40.226,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:40.506,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:40.761,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:41.027,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:41.282,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:41.529,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:41.797,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:42.052,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:42.307,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:42.561,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:42.820,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:43.080,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:43.341,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:43.600,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:43.867,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:44.130,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:44.386,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:44.635,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:44.891,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:45.151,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:45.418,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:45.674,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:45.936,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:46.211,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:46.457,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:46.717,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:46.977,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:47.231,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:47.473,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:47.733,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:48.001,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2891,1743,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:48.249,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:48.501,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:48.756,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:49.008,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:49.274,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:49.533,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:49.776,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:50.014,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:50.255,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:50.504,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:50.764,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:51.025,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:51.287,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:51.543,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:51.803,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:52.064,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:52.323,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:52.583,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:52.845,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:53.116,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:53.378,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:53.639,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:53.915,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:54.185,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:54.453,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:54.717,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:54.977,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:55.240,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:55.488,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:55.753,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:56.011,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:56.261,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:56.526,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:56.809,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:57.058,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:57.313,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:57.577,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:57.850,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:58.118,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:58.389,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:58.661,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:58.921,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:59.187,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:59.433,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:59.698,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:43:59.963,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:44:00.220,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:44:00.463,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2892,1744,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
