time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.047,48210,33,38880,44.0,31.9,20.1,70.9,8.0,1095059,1532,27,1,cubic
0.055,48380,33,41760,43.5,40.0,20.1,70.9,7.0,1111570,1538,27,1,cubic
0.061,48550,33,43200,43.2,40.9,20.1,70.9,5.9,1123868,1543,27,1,cubic
0.068,48719,33,43200,43.0,41.8,20.1,70.9,4.8,1132420,1547,27,1,cubic
0.075,48887,33,43200,42.6,39.9,20.1,70.9,4.4,1146774,1553,29,1,cubic
0.081,49055,34,43200,42.3,39.8,20.1,70.9,4.0,1160460,1558,30,1,cubic
0.088,49222,34,44640,41.9,39.5,20.1,70.9,3.7,1173964,1563,30,1,cubic
0.109,37681,26,31680,41.2,39.1,20.1,70.9,2.7,914653,1571,34,1,cubic
0.117,37746,26,31680,40.9,39.2,20.1,70.9,2.5,921870,1576,34,1,cubic
0.126,37810,26,30240,41.1,42.5,20.1,70.9,2.3,918967,1581,34,1,cubic
0.136,37886,26,31680,41.7,45.9,20.1,70.9,2.9,907623,1587,34,1,cubic
0.144,37949,26,31680,41.4,39.1,20.1,70.9,2.8,916354,1592,34,1,cubic
0.153,38012,26,30240,40.9,37.5,20.1,70.9,3.1,928979,1597,34,1,cubic
0.163,38086,26,31680,40.7,38.9,20.1,70.9,2.8,936556,1603,34,1,cubic
0.171,38148,26,30240,40.5,39.1,20.1,70.9,2.5,942507,1608,34,1,cubic
0.181,38221,26,31680,40.3,39.1,20.1,70.9,2.2,948247,1614,34,1,cubic
0.190,38282,26,31680,40.2,39.2,20.1,70.9,2.0,953142,1619,34,1,cubic
0.198,38341,26,30240,40.0,39.1,20.1,70.9,1.7,957710,1624,34,1,cubic
0.209,38412,26,31680,39.9,39.2,20.1,70.9,1.5,962007,1630,34,1,cubic
0.217,38471,26,30240,39.8,39.1,20.1,70.9,1.3,966146,1635,34,1,cubic
0.227,38541,26,31680,39.7,39.1,20.1,70.9,1.2,970048,1641,34,1,cubic
0.236,38598,26,31680,39.6,38.9,20.1,70.9,1.1,973934,1646,34,1,cubic
0.244,38655,26,30240,39.6,39.1,20.1,70.9,1.0,977123,1651,34,1,cubic
0.254,38723,26,31680,39.5,39.1,20.1,70.9,0.8,980403,1657,34,1,cubic
0.263,38779,26,30240,39.4,39.0,20.1,70.9,0.7,983290,1662,34,1,cubic
0.273,38846,26,31680,39.4,39.0,20.1,70.9,0.7,986289,1668,34,1,cubic
0.282,38902,27,31680,39.4,39.2,20.1,70.9,0.5,988338,1673,34,1,cubic
0.290,38956,27,31680,39.3,39.2,20.1,70.9,0.5,990339,1679,34,1,cubic
0.300,39021,27,33120,39.3,39.1,20.1,70.9,0.4,992597,1685,34,1,cubic
0.309,39074,27,31680,39.3,39.1,20.1,70.9,0.3,994553,1690,34,1,cubic
0.319,39137,27,33120,39.3,39.1,20.1,70.9,0.3,996714,1696,34,1,cubic
0.327,39190,27,31680,39.2,39.0,20.1,70.9,0.3,998954,1701,34,1,cubic
0.337,39252,27,31680,39.4,40.7,20.1,70.9,0.6,995738,1707,34,1,cubic
0.347,39314,27,33120,39.6,40.7,20.1,70.9,0.8,993254,1713,34,1,cubic
0.356,39364,27,31680,39.7,40.7,20.1,70.9,0.9,990912,1718,34,1,cubic
0.366,39425,27,33120,39.9,40.7,20.1,70.9,0.9,989285,1724,34,1,cubic
0.375,39475,27,31680,40.0,40.8,20.1,70.9,0.9,987689,1729,34,1,cubic
0.385,39534,27,31680,40.1,40.8,20.1,70.9,0.9,986598,1735,34,1,cubic
0.395,39593,27,33120,40.2,40.8,20.1,70.9,0.9,985685,1741,34,1,cubic
0.403,39641,27,31680,40.2,40.8,20.1,70.9,0.8,985065,1746,34,1,cubic
0.414,39699,27,33120,40.3,40.8,20.1,70.9,0.7,984769,1752,34,1,cubic
0.422,39746,27,31680,40.4,40.8,20.1,70.9,0.7,984469,1757,34,1,cubic
0.432,39802,27,31680,40.4,40.7,20.1,70.9,0.6,984759,1763,34,1,cubic
0.442,39857,27,33120,40.5,40.7,20.1,70.9,0.5,985193,1769,34,1,cubic
0.451,39903,27,31680,40.5,40.8,20.1,70.9,0.5,985210,1774,34,1,cubic
0.461,39957,27,33120,40.5,40.7,20.1,70.9,0.4,985983,1780,34,1,cubic
0.469,40002,27,31680,40.6,40.8,20.1,70.9,0.4,986339,1785,34,1,cubic
0.480,40055,27,31680,40.6,40.8,20.1,70.9,0.3,986940,1791,34,1,cubic
0.490,40108,27,33120,40.6,40.8,20.1,70.9,0.3,987662,1797,34,1,cubic
0.498,40152,27,31680,40.6,40.7,20.1,70.9,0.3,988405,1802,34,1,cubic
0.508,40403,28,33120,40.6,40.8,20.1,70.9,0.2,994192,1808,34,1,cubic
0.517,40707,28,33120,40.7,40.8,20.1,70.9,0.2,1001254,1814,34,1,cubic
0.527,41009,28,33120,40.7,40.8,20.1,70.9,0.2,1008236,1820,34,1,cubic
0.537,41259,28,34560,40.7,40.7,20.1,70.9,0.2,1014208,1826,34,1,cubic
0.546,41558,28,33120,40.7,40.8,20.1,70.9,0.2,1021131,1831,34,1,cubic
0.556,41854,29,33120,40.7,40.8,20.1,70.9,0.1,1028025,1837,34,1,cubic
0.566,42148,29,34560,40.9,42.6,20.1,70.9,0.6,1029280,1844,34,1,cubic
0.576,42440,29,34560,41.1,42.5,20.1,70.9,0.8,1031624,1850,34,1,cubic
0.586,42681,29,36000,41.3,42.5,20.1,70.9,1.0,1033188,1856,34,1,cubic
0.595,42969,29,34560,41.5,42.4,20.1,70.9,1.0,1036621,1861,34,1,cubic
0.605,43303,30,33120,41.6,42.5,20.1,70.9,1.0,1041388,1867,34,1,cubic
0.617,43588,30,36000,41.9,44.0,20.1,70.9,1.4,1040584,1875,34,1,cubic
0.627,43870,30,36000,42.2,44.2,20.1,70.9,1.6,1040165,1881,34,1,cubic
0.637,44104,30,37440,42.4,44.0,20.1,70.9,1.7,1040016,1887,34,1,cubic
0.646,44382,30,36000,42.6,44.1,20.1,70.9,1.7,1041366,1892,34,1,cubic
0.656,44706,31,34560,42.8,44.1,20.1,70.9,1.6,1044361,1898,34,1,cubic
0.668,45027,31,36000,43.2,45.8,20.1,70.9,2.0,1042895,1907,34,1,cubic
0.679,45300,31,37440,43.5,45.7,20.1,70.9,2.1,1041475,1914,34,1,cubic
0.690,45527,31,38880,43.8,45.9,20.1,70.9,2.2,1039500,1920,34,1,cubic
0.698,45797,31,37440,44.0,45.8,20.1,70.9,2.1,1039706,1925,34,1,cubic
0.708,46110,32,36000,44.3,45.9,20.1,70.9,2.1,1041469,1931,34,1,cubic
0.720,46466,32,36000,44.7,47.4,20.1,70.9,2.3,1040345,1939,34,1,cubic
0.734,46731,32,38880,45.0,47.7,20.1,70.9,2.5,1037590,1947,34,1,cubic
0.744,46950,32,40320,45.4,47.5,20.1,70.9,2.5,1035258,1953,34,1,cubic
0.752,47212,32,38880,45.6,47.5,20.1,70.9,2.4,1034783,1958,34,1,cubic
0.762,47560,33,36000,45.9,47.7,20.1,70.9,2.3,1036504,1964,34,1,cubic
0.778,47905,33,37440,46.5,50.8,20.1,70.9,3.0,1030325,1973,34,1,cubic
0.790,48161,33,40320,46.8,49.2,20.1,70.9,2.9,1028224,1981,34,1,cubic
0.800,48374,33,41760,47.1,49.2,20.1,70.9,2.8,1026395,1987,34,1,cubic
0.808,48629,33,40320,47.4,49.2,20.1,70.9,2.6,1026209,1992,34,1,cubic
0.818,48966,34,37440,47.6,49.2,20.1,70.9,2.4,1028308,1998,34,1,cubic
0.832,49343,34,37440,47.8,49.4,20.1,70.9,2.3,1031309,2007,34,1,cubic
0.847,49592,34,41760,48.2,51.0,20.1,70.9,2.5,1028047,2016,34,1,cubic
0.857,49799,34,43200,48.6,51.0,20.1,70.9,2.6,1025008,2022,34,1,cubic
0.866,50046,34,41760,48.9,51.0,20.1,70.9,2.5,1023623,2027,34,1,cubic
0.876,50374,34,38880,49.1,50.8,20.1,70.9,2.4,1025216,2033,34,1,cubic
0.889,50740,35,37440,49.6,52.6,20.1,70.9,2.6,1023747,2041,34,1,cubic
0.905,51023,35,41760,49.9,52.5,20.1,70.9,2.7,1022013,2051,34,1,cubic
0.917,51224,35,44640,50.3,52.7,20.1,70.9,2.7,1019018,2058,34,1,cubic
0.925,51464,35,43200,50.6,52.6,20.1,70.9,2.6,1017899,2063,34,1,cubic
0.935,51783,35,40320,50.8,52.8,20.1,70.9,2.5,1018608,2069,34,1,cubic
0.949,52100,36,40320,51.1,52.7,20.1,70.9,2.4,1020168,2077,34,1,cubic
0.962,52454,36,40320,51.5,54.3,20.1,70.9,2.6,1019038,2086,34,1,cubic
0.978,52649,36,46080,51.8,54.3,20.1,70.9,2.6,1015782,2095,34,1,cubic
0.986,52883,36,44640,52.1,54.3,20.1,70.9,2.6,1014230,2100,34,1,cubic
0.996,53193,36,41760,52.4,54.1,20.1,70.9,2.5,1015346,2106,34,1,cubic
1.010,53540,37,40320,52.6,54.4,20.1,70.9,2.3,1017193,2114,34,1,cubic
1.025,53885,37,41760,53.1,56.1,20.1,70.9,2.6,1015491,2124,34,1,cubic
1.040,54075,37,47520,53.4,56.0,20.1,70.9,2.7,1011958,2133,34,1,cubic
1.049,54303,37,46080,53.8,56.0,20.1,70.9,2.7,1010194,2138,34,1,cubic
1.059,54605,37,43200,54.0,56.0,20.1,70.9,2.6,1010530,2144,34,1,cubic
1.072,54943,38,41760,54.3,56.0,20.1,70.9,2.4,1012139,2152,34,1,cubic
1.088,55316,38,41760,54.7,57.7,20.1,70.9,2.7,1011168,2162,34,1,cubic
0.006,3072,2,0,56.4,59.4,20.1,70.9,2.7,981284,2169,35,2,cubic
0.007,44723,31,0,52.7,26.7,20.1,70.9,9.4,849246,2171,35,2,cubic
0.034,44723,31,28800,49.5,27.2,20.1,70.9,13.4,903841,2198,35,2,cubic
0.045,44723,31,33120,47.1,30.2,20.1,70.9,14.9,950037,2205,35,2,cubic
0.052,44723,31,33120,45.7,36.4,20.1,70.9,13.8,977765,2209,35,2,cubic
0.059,44723,31,34560,44.6,36.3,20.1,70.9,12.7,1003748,2214,35,2,cubic
0.064,44723,31,34560,43.6,36.6,20.1,70.9,11.6,1026816,2218,35,2,cubic
0.071,44723,31,36000,42.6,36.3,20.1,70.9,10.5,1048777,2223,35,2,cubic
0.078,44723,31,37440,41.9,37.1,20.1,70.9,9.3,1066153,2228,35,2,cubic
0.085,44723,31,38880,41.4,37.6,20.1,70.9,8.0,1080161,2233,35,2,cubic
0.092,44723,31,40320,41.0,38.0,20.1,70.9,6.9,1091257,2238,35,2,cubic
0.098,50419,35,40320,40.8,39.3,20.1,70.9,5.6,1236699,2242,35,2,cubic
0.105,48404,33,44640,40.7,40.3,20.1,70.9,4.3,1189053,2249,35,2,cubic
0.112,48466,33,43200,40.6,40.0,20.1,70.9,3.4,1193185,2253,36,2,cubic
0.118,48526,33,43200,40.5,39.9,20.1,70.9,2.7,1197374,2258,37,2,cubic
0.125,48587,33,43200,40.5,39.9,20.1,70.9,2.2,1201102,2263,38,2,cubic
0.139,37139,25,36000,40.2,39.0,20.1,70.9,1.7,923212,2269,40,2,cubic
0.147,37204,25,31680,40.4,41.9,20.1,70.9,1.6,920185,2270,40,2,cubic
0.154,37255,25,30240,40.3,39.0,20.1,70.9,1.6,925429,2276,42,2,cubic
0.162,37319,25,28800,40.3,40.7,20.1,70.9,1.3,925731,2281,42,2,cubic
0.173,37395,25,30240,40.6,42.4,20.1,70.9,1.5,921603,2287,42,2,cubic
0.181,37457,26,31680,40.2,37.4,20.1,70.9,1.9,932345,2292,42,2,cubic
0.188,37507,26,33120,39.4,34.1,20.1,70.9,3.0,951664,2297,42,2,cubic
0.195,37556,26,30240,38.7,34.1,20.1,70.9,3.6,969337,2301,42,2,cubic
0.205,37630,26,31680,38.6,37.3,20.1,70.9,3.0,975679,2307,42,2,cubic
0.213,37690,26,28800,38.4,37.3,20.1,70.9,2.6,981203,2312,42,2,cubic
0.225,37774,26,31680,38.3,37.4,20.1,70.9,2.2,986781,2319,42,2,cubic
0.234,37834,26,33120,38.4,39.0,20.1,70.9,1.8,986107,2324,42,2,cubic
0.240,37880,26,30240,38.4,39.0,20.1,70.9,1.5,985329,2328,42,2,cubic
0.251,37951,26,31680,38.5,39.0,20.1,70.9,1.3,985279,2334,42,2,cubic
0.259,38008,26,30240,38.6,39.1,20.1,70.9,1.1,984841,2339,42,2,cubic
0.269,38078,26,30240,38.7,39.1,20.1,70.9,1.0,985073,2345,42,2,cubic
0.279,38145,26,33120,38.7,39.1,20.1,70.9,0.8,985506,2351,42,2,cubic
0.286,38190,26,30240,38.8,39.1,20.1,70.9,0.7,985446,2355,42,2,cubic
0.296,38257,26,31680,38.8,39.0,20.1,70.9,0.6,986411,2361,42,2,cubic
0.305,38312,26,30240,38.8,39.1,20.1,70.9,0.5,986990,2366,42,2,cubic
0.315,38378,26,30240,38.8,39.0,20.1,70.9,0.4,988054,2372,42,2,cubic
0.325,38443,26,33120,38.9,39.1,20.1,70.9,0.4,988836,2378,42,2,cubic
0.332,38487,26,30240,38.9,39.1,20.1,70.9,0.4,989230,2382,42,2,cubic
0.342,38550,26,31680,38.9,39.1,20.1,70.9,0.3,990340,2388,42,2,cubic
0.350,38603,26,30240,39.0,39.2,20.1,70.9,0.3,990913,2393,42,2,cubic
0.361,38666,26,30240,39.0,39.1,20.1,70.9,0.3,992020,2399,42,2,cubic
0.371,38729,26,33120,39.0,39.2,20.1,70.9,0.2,993076,2405,42,2,cubic
0.378,38769,26,30240,39.0,39.1,20.1,70.9,0.2,993771,2409,42,2,cubic
0.388,38830,26,31680,39.0,39.1,20.1,70.9,0.2,994952,2415,42,2,cubic
0.396,38879,26,30240,39.0,39.1,20.1,70.9,0.1,996131,2420,42,2,cubic
0.406,38939,27,30240,39.0,39.1,20.1,70.9,0.1,997617,2426,42,2,cubic
0.416,38998,27,34560,39.0,38.9,20.1,70.9,0.1,999666,2433,42,2,cubic
0.423,39037,27,31680,39.0,39.1,20.1,70.9,0.1,1000307,2437,42,2,cubic
0.442,39143,27,31680,39.0,39.1,20.1,70.9,0.1,1002920,2448,42,2,cubic
0.452,39200,27,31680,39.0,39.1,20.1,70.9,0.1,1004021,2454,42,2,cubic
0.462,39255,27,33120,39.3,40.7,20.1,70.9,0.5,1000000,2460,42,2,cubic
0.471,39302,27,31680,39.5,40.8,20.1,70.9,0.8,996223,2465,42,2,cubic
0.481,39356,27,33120,39.6,40.8,20.1,70.9,0.9,993512,2471,42,2,cubic
0.489,39402,27,31680,39.8,40.7,20.1,70.9,0.9,991195,2476,42,2,cubic
0.499,39456,27,31680,39.9,40.7,20.1,70.9,1.0,989516,2482,42,2,cubic
0.510,39509,27,33120,40.0,40.9,20.1,70.9,1.0,987823,2488,42,2,cubic
0.518,39552,27,31680,40.1,40.7,20.1,70.9,0.9,986727,2493,42,2,cubic
0.528,39696,27,33120,40.2,40.8,20.1,70.9,0.9,988101,2499,42,2,cubic
0.537,40006,27,31680,40.3,40.8,20.1,70.9,0.8,993888,2504,42,2,cubic
0.547,40313,27,31680,40.3,40.8,20.1,70.9,0.7,999975,2510,42,2,cubic
0.557,40567,28,33120,40.4,40.7,20.1,70.9,0.6,1004979,2516,42,2,cubic
0.565,40871,28,33120,40.4,40.7,20.1,70.9,0.6,1011332,2522,42,2,cubic
0.576,41122,28,34560,40.5,40.7,20.1,70.9,0.5,1016562,2528,42,2,cubic
0.584,41421,28,33120,40.5,40.7,20.1,70.9,0.4,1023271,2533,42,2,cubic
0.594,41718,28,33120,40.5,40.9,20.1,70.9,0.4,1029438,2539,42,2,cubic
0.605,42013,29,33120,40.6,40.9,20.1,70.9,0.4,1035466,2545,42,2,cubic
0.615,42306,29,34560,40.8,42.5,20.1,70.9,0.8,1036429,2552,42,2,cubic
0.625,42548,29,36000,41.0,42.2,20.1,70.9,1.0,1037882,2558,42,2,cubic
0.633,42837,29,34560,41.2,42.5,20.1,70.9,1.1,1040035,2563,42,2,cubic
0.643,43124,29,34560,41.4,42.5,20.1,70.9,1.2,1042700,2569,42,2,cubic
0.654,43457,30,33120,41.5,42.5,20.1,70.9,1.1,1047308,2575,42,2,cubic
0.665,43740,30,36000,41.8,44.2,20.1,70.9,1.5,1045686,2583,42,2,cubic
0.676,43975,30,37440,42.1,44.1,20.1,70.9,1.7,1044115,2589,42,2,cubic
0.684,44254,30,36000,42.4,44.1,20.1,70.9,1.8,1044514,2594,42,2,cubic
0.694,44532,30,36000,42.6,44.3,20.1,70.9,1.8,1045155,2600,42,2,cubic
0.704,44855,31,34560,42.8,44.1,20.1,70.9,1.8,1048014,2606,42,2,cubic
0.716,45175,31,36000,43.2,45.8,20.1,70.9,2.1,1046347,2614,42,2,cubic
0.728,45402,31,38880,43.5,45.9,20.1,70.9,2.2,1043436,2621,42,2,cubic
0.737,45673,31,37440,43.8,45.9,20.1,70.9,2.3,1042595,2626,42,2,cubic
0.747,45942,31,37440,44.1,45.8,20.1,70.9,2.2,1042785,2632,42,2,cubic
0.757,46255,32,36000,44.3,45.9,20.1,70.9,2.1,1044531,2638,42,2,cubic
0.769,46609,32,36000,44.7,47.6,20.1,70.9,2.4,1042636,2646,42,2,cubic
0.782,46829,32,40320,45.1,47.6,20.1,70.9,2.5,1039235,2654,42,2,cubic
0.791,47092,32,38880,45.4,47.5,20.1,70.9,2.5,1038068,2659,42,2,cubic
0.801,47353,32,38880,45.6,47.5,20.1,70.9,2.4,1037760,2665,42,2,cubic
0.811,47700,33,36000,45.9,47.6,20.1,70.9,2.3,1039736,2671,42,2,cubic
0.825,48043,33,37440,46.3,49.3,20.1,70.9,2.6,1037645,2680,42,2,cubic
0.838,48257,33,41760,46.7,49.2,20.1,70.9,2.7,1034049,2688,42,2,cubic
0.847,48512,33,40320,47.0,49.4,20.1,70.9,2.7,1032060,2693,42,2,cubic
0.857,48765,33,40320,47.3,49.3,20.1,70.9,2.6,1031103,2699,42,2,cubic
0.867,49102,34,37440,47.5,49.2,20.1,70.9,2.4,1032899,2705,42,2,cubic
0.881,49478,34,37440,48.0,50.9,20.1,70.9,2.7,1031694,2714,42,2,cubic
0.896,49685,34,43200,48.3,51.0,20.1,70.9,2.7,1027972,2723,42,2,cubic
0.904,49933,34,41760,48.6,50.8,20.1,70.9,2.7,1026604,2728,42,2,cubic
0.914,50179,34,41760,48.9,50.7,20.1,70.9,2.5,1026134,2734,42,2,cubic
0.925,50506,35,38880,49.1,50.9,20.1,70.9,2.4,1027589,2740,42,2,cubic
0.938,50871,35,38880,49.6,52.5,20.1,70.9,2.6,1026204,2749,42,2,cubic
0.953,51113,35,43200,49.9,52.6,20.1,70.9,2.7,1023344,2758,42,2,cubic
0.963,51354,35,43200,50.3,52.6,20.1,70.9,2.7,1021441,2764,42,2,cubic
0.974,51593,35,43200,50.6,52.7,20.1,70.9,2.6,1020068,2770,42,2,cubic
0.984,51911,36,40320,50.8,52.7,20.1,70.9,2.5,1021066,2776,42,2,cubic
0.997,52267,36,40320,51.3,54.4,20.1,70.9,2.8,1019147,2785,42,2,cubic
1.013,52541,36,43200,51.7,54.3,20.1,70.9,2.8,1017093,2794,42,2,cubic
1.025,52776,36,44640,52.0,54.4,20.1,70.9,2.8,1014864,2801,42,2,cubic
1.035,53009,36,44640,52.3,54.5,20.1,70.9,2.7,1013265,2807,42,2,cubic
1.045,53357,37,40320,52.6,54.4,20.1,70.9,2.6,1014873,2813,42,2,cubic
1.060,53703,37,41760,53.0,56.1,20.1,70.9,2.8,1012977,2823,42,2,cubic
1.075,53970,37,44640,53.4,56.1,20.1,70.9,2.9,1010749,2832,42,2,cubic
1.087,54198,37,46080,53.7,56.1,20.1,70.9,2.8,1008653,2839,42,2,cubic
1.097,54425,37,46080,54.0,56.0,20.1,70.9,2.7,1007609,2845,42,2,cubic
1.108,54764,38,41760,54.3,56.0,20.1,70.9,2.5,1009139,2851,42,2,cubic
1.123,55139,38,41760,54.7,57.7,20.1,70.9,2.7,1008191,2861,42,2,cubic
1.140,55399,38,46080,55.1,57.8,20.1,70.9,2.8,1005736,2871,42,2,cubic
1.152,55621,38,47520,55.4,57.6,20.1,70.9,2.8,1003934,2878,42,2,cubic
1.162,55842,38,47520,55.7,57.7,20.1,70.9,2.7,1002657,2884,42,2,cubic
1.172,56173,39,43200,55.9,57.7,20.1,70.9,2.5,1004021,2890,42,2,cubic
1.187,56538,39,43200,56.4,59.4,20.1,70.9,2.7,1002766,2900,42,2,cubic
1.204,56828,39,46080,56.8,59.5,20.1,70.9,2.8,1000968,2910,42,2,cubic
1.218,57044,39,48960,57.1,59.5,20.1,70.9,2.8,998879,2918,42,2,cubic
1.228,57260,39,48960,57.4,59.5,20.1,70.9,2.7,997439,2924,42,2,cubic
1.238,57582,39,44640,57.7,59.4,20.1,70.9,2.5,998681,2930,42,2,cubic
1.253,57938,40,43200,58.1,61.1,20.1,70.9,2.7,997486,2939,42,2,cubic
1.270,58257,40,46080,58.5,61.1,20.1,70.9,2.8,996561,2950,42,2,cubic
0.005,3072,2,0,60.0,62.8,20.1,70.9,2.5,971662,2955,43,3,cubic
0.008,47332,32,0,55.7,26.2,20.1,70.9,10.4,849248,2957,43,3,cubic
0.037,47332,32,30240,52.4,29.0,20.1,70.9,14.4,903368,2986,43,3,cubic
0.048,47332,32,33120,49.8,31.9,20.1,70.9,16.0,949812,2993,43,3,cubic
0.057,47332,32,36000,48.5,39.3,20.1,70.9,14.6,975716,2999,43,3,cubic
0.063,47332,32,36000,47.4,39.3,20.1,70.9,13.3,999472,3003,43,3,cubic
0.070,47332,32,37440,46.3,39.3,20.1,70.9,12.0,1021274,3008,43,3,cubic
0.077,47332,32,38880,45.5,39.2,20.1,70.9,10.8,1041316,3013,43,3,cubic
0.084,47332,32,40320,44.7,39.6,20.1,70.9,9.5,1058218,3018,43,3,cubic
0.091,47332,32,41760,44.1,39.6,20.1,70.9,8.4,1073580,3023,43,3,cubic
0.097,53028,36,41760,43.5,39.4,20.1,70.9,7.5,1219034,3027,43,3,cubic
0.104,50987,35,44640,43.1,40.2,20.1,70.9,6.5,1183487,3034,44,3,cubic
0.112,51050,35,46080,42.7,39.7,20.1,70.9,5.7,1196615,3040,45,3,cubic
0.117,51114,35,46080,42.3,39.5,20.1,70.9,5.1,1209426,3044,45,3,cubic
0.124,51176,35,46080,41.9,39.3,20.1,70.9,4.5,1221559,3049,46,3,cubic
0.130,51238,35,46080,41.6,39.3,20.1,70.9,4.0,1232512,3054,47,3,cubic
0.151,39237,27,34560,41.0,39.9,20.1,70.9,2.6,958004,3062,51,3,cubic
0.158,39290,27,34560,40.7,39.1,20.1,70.9,2.4,964882,3068,53,3,cubic
0.164,39343,27,33120,40.3,37.3,20.1,70.9,2.6,976325,3074,55,3,cubic
0.173,39408,27,33120,40.1,39.0,20.1,70.9,2.3,981886,3079,55,3,cubic
0.181,39473,27,34560,39.4,33.9,20.1,70.9,3.3,1002870,3084,55,3,cubic
0.188,39525,27,31680,38.4,31.5,20.1,70.9,4.4,1029806,3088,55,3,cubic
0.198,39602,27,33120,37.8,34.0,20.1,70.9,4.4,1046868,3094,55,3,cubic
0.207,39665,27,34560,37.8,37.4,20.1,70.9,3.4,1050199,3099,55,3,cubic
0.213,39716,27,34560,38.4,42.9,20.1,70.9,3.9,1033920,3103,55,3,cubic
0.220,39765,27,34560,39.1,43.8,20.1,70.9,4.2,1017397,3107,55,3,cubic
0.227,39815,27,34560,39.3,40.7,20.1,70.9,3.6,1013439,3111,55,3,cubic
0.234,39865,27,33120,39.5,40.8,20.1,70.9,3.1,1009905,3115,55,3,cubic
0.242,39926,27,30240,39.6,40.7,20.1,70.9,2.6,1007570,3120,55,3,cubic
0.254,40011,27,34560,39.8,40.8,20.1,70.9,2.2,1006135,3127,55,3,cubic
0.261,40059,27,34560,39.9,40.7,20.1,70.9,1.9,1004337,3131,55,3,cubic
0.268,40107,27,34560,40.0,40.8,20.1,70.9,1.7,1002574,3135,55,3,cubic
0.274,40155,27,34560,40.1,40.8,20.1,70.9,1.5,1001271,3139,55,3,cubic
0.281,40201,27,33120,40.2,40.8,20.1,70.9,1.3,1000298,3143,55,3,cubic
0.290,40260,27,31680,40.3,40.8,20.1,70.9,1.1,999801,3148,55,3,cubic
0.300,40330,28,33120,40.3,40.7,20.1,70.9,0.9,1000123,3154,55,3,cubic
0.308,40387,28,36000,40.4,40.8,20.1,70.9,0.8,999950,3160,55,3,cubic
0.315,40433,28,36000,40.4,40.8,20.1,70.9,0.7,999826,3164,55,3,cubic
0.322,40478,28,36000,40.5,40.8,20.1,70.9,0.6,999950,3168,55,3,cubic
0.329,40523,28,34560,40.5,40.7,20.1,70.9,0.5,1000296,3172,55,3,cubic
0.337,40579,28,33120,40.5,40.8,20.1,70.9,0.5,1000838,3177,55,3,cubic
0.347,40645,28,33120,40.6,40.7,20.1,70.9,0.4,1002046,3183,55,3,cubic
0.357,40710,28,36000,40.8,42.3,20.1,70.9,0.7,998307,3189,55,3,cubic
0.364,40753,28,36000,41.0,42.3,20.1,70.9,0.9,994703,3193,55,3,cubic
0.371,40797,28,36000,41.1,42.3,20.1,70.9,1.0,991686,3197,55,3,cubic
0.378,40839,28,34560,41.3,42.5,20.1,70.9,1.1,988718,3201,55,3,cubic
0.386,40892,28,33120,41.5,42.5,20.1,70.9,1.1,986537,3206,55,3,cubic
0.396,40955,28,33120,41.6,42.5,20.1,70.9,1.1,984945,3212,55,3,cubic
0.406,41017,28,36000,41.7,42.5,20.1,70.9,1.1,983786,3218,55,3,cubic
0.413,41058,28,36000,41.8,42.5,20.1,70.9,1.0,982413,3222,55,3,cubic
0.420,41099,28,36000,41.9,42.4,20.1,70.9,0.9,981492,3226,55,3,cubic
0.427,41140,28,34560,42.0,42.5,20.1,70.9,0.8,980691,3230,55,3,cubic
0.435,41191,28,33120,42.0,42.5,20.1,70.9,0.8,980247,3235,55,3,cubic
0.445,41250,28,33120,42.1,42.5,20.1,70.9,0.7,980182,3241,55,3,cubic
0.456,41309,28,36000,42.1,42.5,20.1,70.9,0.6,980256,3247,55,3,cubic
0.462,41348,28,36000,42.2,42.5,20.1,70.9,0.6,980112,3251,55,3,cubic
0.469,41387,28,36000,42.2,42.5,20.1,70.9,0.5,979991,3255,55,3,cubic
0.476,41426,28,34560,42.3,42.5,20.1,70.9,0.5,980125,3259,55,3,cubic
0.484,41474,28,33120,42.3,42.6,20.1,70.9,0.4,980426,3264,55,3,cubic
0.495,41530,28,33120,42.3,42.5,20.1,70.9,0.4,981239,3270,55,3,cubic
0.505,41586,28,36000,42.3,42.5,20.1,70.9,0.3,982006,3276,55,3,cubic
0.511,41622,28,36000,42.4,42.5,20.1,70.9,0.3,982345,3280,55,3,cubic
0.518,41659,28,36000,42.4,42.4,20.1,70.9,0.2,983033,3284,55,3,cubic
0.525,41696,28,34560,42.4,42.5,20.1,70.9,0.2,983628,3288,55,3,cubic
0.534,41741,28,33120,42.4,42.4,20.1,70.9,0.2,984573,3293,55,3,cubic
0.544,41794,29,33120,42.4,42.5,20.1,70.9,0.1,985637,3299,55,3,cubic
0.554,41847,29,37440,42.4,42.4,20.1,70.9,0.1,986794,3306,55,3,cubic
0.561,41882,29,37440,42.4,42.4,20.1,70.9,0.1,987550,3310,55,3,cubic
0.567,41917,29,37440,42.4,42.5,20.1,70.9,0.1,988235,3314,55,3,cubic
0.574,41951,29,36000,42.4,42.4,20.1,70.9,0.1,989013,3318,55,3,cubic
0.593,42347,29,33120,42.4,42.6,20.1,70.9,0.1,997949,3329,55,3,cubic
