timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:49:29.920,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:30.174,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:30.433,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:30.691,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:30.944,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:31.193,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:31.454,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:31.705,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:31.930,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:32.171,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:32.432,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:32.695,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:32.961,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:33.229,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:33.474,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:33.714,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:33.974,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:34.230,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:34.487,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:34.750,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:35.011,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:35.273,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:35.528,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:35.782,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:36.033,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:36.294,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:36.550,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:36.811,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:37.072,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:37.335,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:37.598,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:37.858,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:38.114,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:38.371,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:38.640,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:38.905,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:39.152,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:39.413,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:39.675,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:39.932,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:40.181,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:40.433,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:40.700,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:40.946,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:41.187,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:41.445,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:41.695,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:41.944,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:42.197,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:42.455,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:42.722,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:42.974,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:43.206,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:43.473,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:43.742,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:43.979,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:44.237,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,18,21,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:44.504,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:44.761,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:45.010,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:45.272,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:45.533,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:45.794,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:46.060,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:46.330,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:46.596,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:46.866,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:47.125,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:47.397,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:47.654,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:47.911,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:48.172,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:48.446,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:48.718,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:48.992,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:49.243,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:49.504,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:49.773,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:50.037,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:50.295,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:50.560,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:50.841,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:51.106,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:51.369,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:51.651,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:51.915,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:52.152,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:52.411,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:52.654,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:52.913,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:53.168,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:53.428,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:53.691,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:53.943,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:54.193,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:54.477,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:54.736,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:54.996,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:55.248,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:55.504,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:55.766,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:56.032,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:56.287,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:56.560,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:56.817,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:57.079,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:57.334,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:57.592,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:57.854,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:58.103,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:58.347,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:58.611,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:58.866,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:59.126,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:59.393,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,20,23,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:59.642,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:49:59.882,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:00.127,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:00.389,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:00.650,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:00.913,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:01.175,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:01.443,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:01.690,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:01.945,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:02.202,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:02.471,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:02.757,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:03.023,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:03.271,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:03.521,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:03.786,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:04.074,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:04.349,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:04.623,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:04.881,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
