timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:48:25.857,56122,ESTAB,prague,224,23.072,2.247,20.026,1448,8,11584,10136,58401831,58400775,39202,NaN,40733,23964,40732,95,NaN,NaN,4160832,2825168,40732,400384,43520,1,NaN
2026-04-30 22:48:26.095,56122,ESTAB,prague,224,22.871,1.673,20.026,1448,6,8688,8688,58427690,58420510,40026,NaN,40752,23976,40751,97,NaN,NaN,3147984,3230976,40747,399872,43520,5,495420
2026-04-30 22:48:26.348,56122,ESTAB,prague,224,22.726,1.025,20.026,1448,8,11584,10136,58541134,58529646,40026,NaN,40831,24023,40830,97,NaN,NaN,4224064,3538488,40823,399872,43520,8,381976
2026-04-30 22:48:26.590,56122,ESTAB,prague,224,23.817,1.497,20.026,1448,9,13032,13032,58670374,58658886,40026,NaN,40921,24076,40920,97,NaN,NaN,4534488,4112536,40913,399872,43520,8,446596
2026-04-30 22:48:26.848,56122,ESTAB,prague,224,22.311,0.735,20.026,1448,10,14480,14480,58822590,58808230,40026,NaN,41027,24139,41026,97,NaN,NaN,5378320,4988800,41017,399872,43520,10,391336
2026-04-30 22:48:27.088,56122,ESTAB,prague,224,22.756,1.059,20.026,1448,10,14480,14480,58984858,58973370,40026,NaN,41140,24210,41139,97,NaN,NaN,5273200,5227648,41132,399872,43520,8,229068
2026-04-30 22:48:27.335,56122,ESTAB,prague,224,22.237,1.263,20.026,1448,10,14480,13032,59122714,59111226,40026,NaN,41236,24271,41235,97,NaN,NaN,5396240,5161976,41228,399872,43520,8,91212
2026-04-30 22:48:27.586,56122,ESTAB,prague,232,28.51,11.587,20.026,1448,10,14480,14480,59214982,59214982,40432,NaN,41301,24314,41300,98,NaN,NaN,4208960,4245984,41301,400384,43520,NaN,NaN
2026-04-30 22:48:27.837,56122,ESTAB,prague,232,28.51,11.587,20.026,1448,10,14480,14480,59214982,59214982,40432,NaN,41301,24314,41300,98,NaN,NaN,4208960,4245984,41301,400384,43520,NaN,NaN
2026-04-30 22:48:28.086,56122,ESTAB,prague,228,26.483,7.979,20.026,1448,10,14480,14480,59222173,59217865,41256,NaN,41307,24319,41306,100,NaN,NaN,4531040,4245984,41304,400384,43520,3,514088
2026-04-30 22:48:28.351,56122,ESTAB,prague,224,22.436,0.61,20.026,1448,10,14480,14480,59390185,59377261,41256,NaN,41424,24389,41423,100,NaN,NaN,5348400,4917960,41415,399872,43520,9,346076
2026-04-30 22:48:28.593,56122,ESTAB,prague,224,22.513,0.989,20.026,1448,11,15928,14480,59546709,59533785,41256,NaN,41533,24459,41532,100,NaN,NaN,5863000,5240912,41524,399872,43520,9,383412
2026-04-30 22:48:28.844,56122,ESTAB,prague,224,22.644,0.534,20.026,1448,12,17376,14480,59721901,59704669,41256,NaN,41655,24532,41654,100,NaN,NaN,6359136,5388152,41643,399872,43520,12,267349
2026-04-30 22:48:29.081,56122,ESTAB,prague,224,22.937,0.681,20.026,1448,11,15928,14480,59874117,59861193,41256,NaN,41761,24603,41760,100,NaN,NaN,5754848,5034768,41752,399872,43520,9,115133
2026-04-30 22:48:29.326,56122,ESTAB,prague,224,23.917,1.127,20.026,1448,9,13032,11584,59989250,59989250,41256,NaN,41842,24658,41841,100,NaN,NaN,4515480,4131240,41842,400384,43520,NaN,NaN
2026-04-30 22:48:29.581,56122,ESTAB,prague,224,23.917,1.127,20.026,1448,9,13032,11584,59989250,59989250,41256,NaN,41842,24658,41841,100,NaN,NaN,4515480,4131240,41842,400384,43520,NaN,NaN
2026-04-30 22:48:29.839,56122,ESTAB,prague,224,23.917,1.127,20.026,1448,9,13032,11584,59989250,59989250,41256,NaN,41842,24658,41841,100,NaN,NaN,4515480,4131240,41842,400384,43520,NaN,NaN
2026-04-30 22:48:30.094,56122,ESTAB,prague,224,23.843,0.994,20.026,1448,9,13032,11584,59992133,59992122,41664,NaN,41845,24660,41844,101,NaN,NaN,4529592,4131240,41844,400384,43520,1,NaN
2026-04-30 22:48:30.347,56122,ESTAB,prague,224,22.953,0.45,20.026,1448,10,14480,14480,60134297,60119937,42080,NaN,41944,24713,41943,102,NaN,NaN,5228000,5068024,41934,399872,43520,10,376232
2026-04-30 22:48:30.600,56122,ESTAB,prague,224,22.619,0.707,20.026,1448,10,14480,14480,60292257,60277897,42080,NaN,42054,24779,42053,102,NaN,NaN,5305200,5263272,42044,399872,43520,10,412132
2026-04-30 22:48:30.851,56122,ESTAB,prague,224,23.196,0.993,20.026,1448,10,14480,13032,60441601,60428677,42080,NaN,42158,24844,42157,102,NaN,NaN,5173120,4779072,42149,399872,43520,9,456648
2026-04-30 22:48:31.096,56122,ESTAB,prague,224,23.669,1.16,20.026,1448,9,13032,11584,60579457,60566533,42080,NaN,42254,24903,42253,102,NaN,NaN,4562856,3830208,42245,399872,43520,9,512652
2026-04-30 22:48:31.363,56122,ESTAB,prague,224,22.814,0.974,20.026,1448,8,11584,11584,60707261,60695773,42080,NaN,42343,24961,42342,102,NaN,NaN,4207808,4401840,42335,399872,43520,8,384848
2026-04-30 22:48:31.607,56122,ESTAB,prague,224,22.192,0.732,20.026,1448,10,14480,13032,60855169,60840809,42080,NaN,42446,25026,42445,102,NaN,NaN,5407200,4503304,42436,399872,43520,10,331735
2026-04-30 22:48:31.857,56122,ESTAB,prague,224,22.857,0.49,20.026,1448,13,18824,14480,61020309,61001641,42080,NaN,42561,25088,42560,102,NaN,NaN,6824792,6000000,42548,399872,43520,13,166595
2026-04-30 22:48:32.089,56122,ESTAB,prague,228,24.455,1.263,20.026,1448,13,18824,18824,61186904,61181141,42080,NaN,42678,25164,42677,102,NaN,NaN,6378944,6047864,42673,399872,43520,5,NaN
2026-04-30 22:48:32.319,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:32.565,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:32.795,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:33.024,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:33.261,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:33.499,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:33.734,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:33.961,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:34.191,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:34.423,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:34.651,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:34.885,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:35.119,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:35.357,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:35.596,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:35.820,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:36.048,56122,ESTAB,prague,232,29.223,10.893,20.026,1448,12,17376,17376,61186904,61186904,42080,NaN,42678,25168,42677,102,NaN,NaN,4927584,2126152,42678,400384,43520,NaN,NaN
2026-04-30 22:48:36.285,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:36.517,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:36.758,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:36.999,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:37.238,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:37.471,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:37.707,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:37.938,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:38.187,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:38.459,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:38.713,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:38.955,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:39.208,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:39.460,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:39.712,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:39.962,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:40.190,56122,ESTAB,prague,228,27.582,6.73,20.026,1448,11,15928,15928,61189787,61189787,42488,NaN,42681,25172,42680,103,NaN,NaN,4785704,2126152,42681,400384,43520,NaN,NaN
2026-04-30 22:48:40.420,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:40.658,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:40.883,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:41.104,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:41.336,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:41.560,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:41.787,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:42.019,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:42.258,56122,ESTAB,prague,228,26.608,4.29,20.026,1448,10,14480,14480,61192670,61192670,42896,NaN,42684,25176,42683,104,NaN,NaN,4509840,2126152,42684,400384,43520,NaN,NaN
2026-04-30 22:48:42.493,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:42.722,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:42.947,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:43.177,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:43.410,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:43.642,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:43.871,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:44.092,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61195553,61195553,43304,NaN,42687,25180,42686,105,NaN,NaN,4156272,2126152,42687,400384,43520,NaN,NaN
2026-04-30 22:48:44.325,56122,ESTAB,prague,228,25.984,2.644,20.026,1448,9,13032,13032,61198436,61195553,43712,NaN,42690,25181,42689,106,NaN,NaN,4156272,2126152,42687,400384,43520,3,NaN
2026-04-30 22:48:44.577,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:44.809,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:45.039,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:45.278,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:45.505,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:45.745,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:45.977,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:46.211,56122,ESTAB,prague,228,25.23,2.129,20.026,1448,9,13032,13032,61198436,61198436,43712,NaN,42690,25184,42689,106,NaN,NaN,4280472,2126152,42690,400384,43520,NaN,NaN
2026-04-30 22:48:46.440,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:46.673,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:46.910,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:47.149,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:47.383,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:47.614,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:47.842,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:48.082,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:48.319,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:48.560,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:48.797,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:49.029,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:49.276,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:49.505,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:49.749,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:49.981,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:50.214,56122,ESTAB,prague,228,24.847,1.536,20.026,1448,9,13032,13032,61201319,61201319,44120,NaN,42693,25188,42692,107,NaN,NaN,4346424,2126152,42693,400384,43520,NaN,NaN
2026-04-30 22:48:50.445,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:50.681,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:50.918,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:51.152,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:51.387,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:51.620,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:51.861,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:52.098,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:52.347,56122,ESTAB,prague,228,24.644,1.05,20.026,1448,8,11584,11584,61204202,61204202,44528,NaN,42696,25192,42695,108,NaN,NaN,3895296,2126152,42696,400384,45568,NaN,NaN
2026-04-30 22:48:52.582,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:52.816,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:53.052,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:53.287,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:53.521,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:53.754,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:53.987,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:54.220,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:54.463,56122,ESTAB,prague,228,24.244,0.822,20.026,1448,8,11584,11584,61207085,61207085,44936,NaN,42699,25196,42698,109,NaN,NaN,3959680,2126152,42699,400384,48128,NaN,NaN
2026-04-30 22:48:54.696,56122,ESTAB,prague,228,24.116,0.973,20.026,1448,8,11584,11584,61209968,61209968,45344,NaN,42702,25200,42701,110,NaN,NaN,3980736,2126152,42702,400384,51200,NaN,NaN
2026-04-30 22:48:54.928,56122,ESTAB,prague,228,24.116,0.973,20.026,1448,8,11584,11584,61209968,61209968,45344,NaN,42702,25200,42701,110,NaN,NaN,3980736,2126152,42702,400384,51200,NaN,NaN
2026-04-30 22:48:55.161,56122,ESTAB,prague,228,24.116,0.973,20.026,1448,8,11584,11584,61209968,61209968,45344,NaN,42702,25200,42701,110,NaN,NaN,3980736,2126152,42702,400384,51200,NaN,NaN
