time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.854,31498,21,25920,28.3,30.5,20.1,37.2,2.5,1114342,1244,1,1,cubic
0.861,31758,22,25920,29.6,38.7,20.1,38.7,4.5,1074102,1248,1,1,cubic
0.867,32081,22,25920,30.3,35.3,20.1,38.7,4.8,1059373,1253,1,1,cubic
0.872,32209,22,30240,30.9,35.3,20.1,38.7,4.9,1041856,1258,1,1,cubic
0.877,32591,22,24480,31.0,31.9,20.1,38.7,3.9,1049900,1260,1,1,cubic
0.883,32654,22,31680,31.2,32.0,20.1,38.7,3.2,1047811,1266,1,1,cubic
0.891,32905,22,27360,31.3,32.1,20.1,38.7,2.6,1051916,1267,1,1,cubic
0.898,33216,23,25920,31.4,32.2,20.1,38.7,2.2,1057969,1271,1,1,cubic
0.908,33525,23,27360,31.7,33.9,20.1,38.7,2.3,1057337,1277,1,1,cubic
0.913,33892,23,25920,32.2,35.6,20.1,38.7,2.7,1052611,1282,1,1,cubic
0.920,33952,23,33120,32.6,35.7,20.1,38.7,2.9,1040291,1288,1,1,cubic
0.925,34315,23,25920,32.8,33.8,20.1,38.7,2.5,1046827,1289,1,1,cubic
0.938,30025,20,27360,32.9,33.8,20.1,38.7,2.1,912308,1295,1,1,cubic
0.942,30048,20,21600,33.0,33.9,20.1,38.7,1.8,909745,1297,1,1,cubic
0.957,30147,20,24480,33.5,37.2,20.1,38.7,2.4,898730,1303,1,1,cubic
0.962,30180,20,21600,34.0,37.2,20.1,38.7,2.7,887647,1307,1,1,cubic
0.969,30223,20,27360,34.4,37.3,20.1,38.7,2.8,878396,1313,1,1,cubic
0.976,30267,21,21600,34.3,33.9,20.1,38.7,2.3,881314,1315,1,1,cubic
0.983,30310,21,28800,34.3,33.9,20.1,38.7,1.8,883879,1322,1,1,cubic
0.991,30362,21,24480,33.6,28.9,20.1,38.7,2.7,903254,1324,1,1,cubic
0.999,30415,21,25920,33.2,30.4,20.1,38.7,2.8,915645,1329,1,1,cubic
1.006,30456,21,25920,33.3,33.8,20.1,38.7,2.2,915006,1333,1,1,cubic
1.013,30499,21,25920,32.9,30.5,20.1,38.7,2.4,925923,1337,1,1,cubic
1.020,30540,21,24480,33.4,36.9,20.1,38.7,2.8,913277,1341,1,1,cubic
1.028,30591,21,24480,33.1,30.6,20.1,38.7,2.8,924702,1346,1,1,cubic
1.037,30640,21,25920,32.8,30.5,20.1,38.7,2.7,935286,1351,1,1,cubic
1.043,30681,21,25920,32.5,30.5,20.1,38.7,2.6,944582,1355,1,1,cubic
1.050,30721,21,25920,32.2,30.4,20.1,38.7,2.5,953387,1359,1,1,cubic
1.057,30760,21,24480,32.0,30.4,20.1,38.7,2.3,961250,1363,1,1,cubic
1.065,30809,21,24480,31.8,30.5,20.1,38.7,2.1,968410,1368,1,1,cubic
1.074,30857,21,25920,31.7,30.5,20.1,38.7,1.9,974852,1373,1,1,cubic
1.081,30896,21,25920,31.5,30.5,20.1,38.7,1.7,980420,1377,1,1,cubic
1.087,30934,21,25920,31.4,30.5,20.1,38.7,1.5,985787,1381,1,1,cubic
1.103,23731,16,17280,31.2,30.5,20.1,38.7,1.2,761267,1385,1,1,cubic
1.111,23779,16,18720,31.1,30.7,20.1,38.7,1.0,764327,1390,1,1,cubic
1.118,23816,16,18720,31.1,30.7,20.1,38.7,0.9,766798,1394,1,1,cubic
1.125,23853,16,18720,31.0,30.7,20.1,38.7,0.7,768980,1398,1,1,cubic
1.132,23890,16,18720,29.9,22.2,20.1,38.7,2.8,798542,1402,1,1,cubic
1.138,23926,16,18720,28.9,22.0,20.1,38.7,4.0,826945,1406,1,1,cubic
1.145,23962,16,18720,28.1,22.0,20.1,38.7,4.8,853803,1410,1,1,cubic
1.152,23998,16,18720,27.7,25.2,20.1,38.7,4.3,866072,1414,1,1,cubic
1.157,24025,16,18720,27.3,24.2,20.1,38.7,4.1,880875,1418,1,1,cubic
1.164,24060,16,18720,26.9,24.3,20.1,38.7,3.8,894423,1422,1,1,cubic
1.171,24095,16,18720,26.6,24.3,20.1,38.7,3.5,906645,1426,1,1,cubic
1.177,24130,16,18720,26.3,24.2,20.1,38.7,3.2,918188,1430,1,1,cubic
1.184,24165,16,18720,26.1,24.6,20.1,38.7,2.8,926785,1434,1,1,cubic
1.191,24199,16,20160,25.9,25.0,20.1,38.7,2.4,933063,1438,1,1,cubic
1.196,24225,16,18720,25.9,25.3,20.1,38.7,2.0,937028,1441,1,1,cubic
1.203,24258,16,18720,25.6,23.7,20.1,38.7,2.0,948244,1445,1,1,cubic
1.210,24292,16,18720,25.3,23.6,20.1,38.7,2.0,958642,1449,1,1,cubic
1.216,24325,16,18720,25.1,23.7,20.1,38.7,1.9,967966,1453,1,1,cubic
1.223,24358,16,18720,24.9,23.7,20.1,38.7,1.8,976389,1457,1,1,cubic
1.230,24391,16,18720,24.8,23.8,20.1,38.7,1.6,983627,1461,1,1,cubic
1.237,24746,17,17280,24.7,23.7,20.1,38.7,1.5,1003446,1465,1,1,cubic
1.245,25078,17,20160,24.5,23.7,20.1,38.7,1.4,1021881,1471,1,1,cubic
1.252,25405,17,20160,24.4,23.7,20.1,38.7,1.2,1039612,1475,1,1,cubic
1.259,25728,17,20160,24.3,23.7,20.1,38.7,1.1,1057068,1479,1,1,cubic
1.265,26047,18,20160,24.2,23.6,20.1,38.7,1.0,1074413,1483,1,1,cubic
1.271,26519,18,18720,24.4,25.2,20.1,38.7,1.0,1088271,1488,1,1,cubic
1.282,26828,18,21600,24.5,25.4,20.1,38.7,1.0,1095243,1494,1,1,cubic
1.289,27134,18,21600,24.6,25.3,20.1,38.7,1.0,1103052,1498,1,1,cubic
1.296,27436,19,21600,24.7,25.3,20.1,38.7,0.9,1111129,1502,1,1,cubic
1.303,27735,19,23040,25.2,28.7,20.1,38.7,1.7,1100682,1507,1,1,cubic
1.310,28031,19,23040,25.4,26.9,20.1,38.7,1.7,1102887,1511,1,1,cubic
1.315,28250,19,24480,25.6,27.0,20.1,38.7,1.7,1102697,1515,1,1,cubic
1.321,28541,19,23040,25.8,27.0,20.1,38.7,1.6,1106840,1518,1,1,cubic
1.328,28828,20,23040,25.9,27.0,20.1,38.7,1.5,1111248,1522,1,1,cubic
1.335,29184,20,23040,26.3,28.8,20.1,38.7,1.8,1109784,1527,1,1,cubic
1.343,29465,20,24480,26.6,28.8,20.1,38.7,2.0,1107456,1532,1,1,cubic
1.350,29743,20,24480,26.9,28.7,20.1,38.7,2.0,1107087,1536,1,1,cubic
1.355,29950,20,25920,27.1,28.8,20.1,38.7,2.0,1104880,1540,1,1,cubic
1.362,30292,21,23040,27.3,28.8,20.1,38.7,1.9,1109068,1543,1,1,cubic
1.370,30631,21,24480,27.7,30.4,20.1,38.7,2.2,1105852,1549,1,1,cubic
1.379,30899,21,25920,28.0,30.5,20.1,38.7,2.3,1101765,1554,1,1,cubic
1.386,31164,21,25920,28.3,30.4,20.1,38.7,2.3,1099802,1558,1,1,cubic
1.393,31361,21,27360,28.8,32.0,20.1,38.7,2.7,1089150,1562,1,1,cubic
1.398,31688,22,24480,29.0,30.5,20.1,38.7,2.4,1092651,1565,1,1,cubic
1.403,32077,22,24480,29.4,32.1,20.1,38.7,2.6,1091462,1571,1,1,cubic
1.416,32332,22,27360,29.7,32.2,20.1,38.7,2.6,1087338,1577,1,1,cubic
1.423,32586,22,27360,30.0,32.1,20.1,38.7,2.6,1085223,1581,1,1,cubic
1.430,32838,22,27360,30.3,32.1,20.1,38.7,2.4,1084334,1585,1,1,cubic
1.435,33087,22,27360,30.5,32.2,20.1,38.7,2.3,1084037,1589,1,1,cubic
1.443,28951,20,27360,31.3,37.1,20.1,38.7,3.4,923653,1593,1,1,cubic
1.450,28994,20,25920,32.7,42.1,20.1,42.1,5.2,887100,1595,1,1,cubic
1.532,29497,20,0,56.9,78.8,20.1,104.1,30.6,518765,1598,1,1,cubic
1.559,29652,20,11520,52.8,24.4,20.1,104.1,31.0,561537,1612,1,1,cubic
1.570,29699,20,11520,48.7,20.2,20.1,104.1,31.4,609510,1616,1,1,cubic
1.577,29745,20,11520,45.2,20.3,20.1,104.1,30.7,658497,1619,1,1,cubic
1.585,29791,20,12960,42.0,20.1,20.1,104.1,29.3,708584,1623,1,1,cubic
1.593,29833,20,14400,39.3,20.3,20.1,104.1,27.4,758704,1627,1,1,cubic
0.981,29872,20,15840,36.9,20.3,20.1,104.1,25.3,808706,1631,1,1,cubic
0.011,29872,20,55,31.4,20.3,20.1,104.1,19.0,950732,1633,1,1,cubic
0.031,29193,20,23040,31.4,31.4,20.1,104.1,14.2,929269,1654,1,1,cubic
0.045,29275,20,23040,30.8,26.8,20.1,104.1,11.8,949254,1659,1,1,cubic
0.053,29326,20,24480,31.3,34.5,20.1,104.1,9.8,936932,1664,1,1,cubic
0.060,29367,20,24480,31.8,35.2,20.1,104.1,8.3,923722,1668,1,1,cubic
0.067,29407,20,23040,32.0,33.6,20.1,104.1,6.7,918452,1672,1,1,cubic
0.074,29448,20,21600,31.6,28.8,20.1,104.1,5.8,931397,1677,1,1,cubic
0.080,29487,20,27360,31.3,28.8,20.1,104.1,5.1,943070,1683,1,1,cubic
0.089,29537,20,24480,31.0,28.9,20.1,104.1,4.4,953667,1685,1,1,cubic
0.096,29576,20,24480,30.7,28.8,20.1,104.1,3.8,963293,1689,1,1,cubic
0.102,29615,20,23040,30.5,29.0,20.1,104.1,3.3,971461,1693,1,1,cubic
0.111,29664,20,23040,31.2,36.0,20.1,104.1,3.9,951562,1698,1,1,cubic
0.118,29702,20,21600,30.9,28.8,20.1,104.1,3.5,962132,1703,1,1,cubic
0.125,29740,20,27360,30.6,28.8,20.1,104.1,3.1,971482,1709,1,1,cubic
0.131,29777,20,24480,30.4,28.7,20.1,104.1,2.8,980183,1711,1,1,cubic
0.138,29814,20,24480,30.2,28.8,20.1,104.1,2.5,987741,1715,1,1,cubic
0.146,29860,20,23040,30.0,28.7,20.1,104.1,2.2,995300,1719,1,1,cubic
0.155,29907,20,24480,30.1,30.4,20.1,104.1,1.8,995141,1724,1,1,cubic
0.162,29943,20,24480,30.5,33.8,20.1,104.1,2.3,981222,1728,1,1,cubic
0.168,29979,20,24480,30.5,30.4,20.1,104.1,1.7,982982,1732,1,1,cubic
0.175,30015,20,24480,30.5,30.5,20.1,104.1,1.3,984324,1736,1,1,cubic
0.180,30042,20,23040,30.3,28.9,20.1,104.1,1.4,991714,1740,1,1,cubic
0.189,30086,20,24480,30.1,28.8,20.1,104.1,1.4,999136,1745,1,1,cubic
0.197,30129,20,24480,29.9,28.7,20.1,104.1,1.4,1006547,1749,1,1,cubic
0.204,30164,20,24480,29.8,28.9,20.1,104.1,1.3,1011943,1753,1,1,cubic
0.211,30382,21,24480,29.7,28.9,20.1,104.1,1.2,1023238,1757,1,1,cubic
0.217,30652,21,25920,29.8,30.4,20.1,104.1,1.1,1029108,1762,1,1,cubic
0.223,30986,21,24480,29.9,30.4,20.1,104.1,1.0,1037605,1766,1,1,cubic
0.231,31251,21,25920,29.7,28.9,20.1,104.1,1.0,1050595,1771,1,1,cubic
0.238,31514,21,25920,29.6,29.0,20.1,104.1,0.9,1063010,1775,1,1,cubic
0.245,31839,22,24480,29.6,28.9,20.1,104.1,0.9,1077243,1779,1,1,cubic
0.253,32096,22,27360,29.7,30.6,20.1,104.1,0.9,1081000,1785,1,1,cubic
0.260,32352,22,27360,30.0,32.2,20.1,104.1,1.3,1078292,1789,1,1,cubic
0.267,32669,22,25920,30.3,32.2,20.1,104.1,1.5,1079110,1793,1,1,cubic
0.275,32920,22,27360,30.5,32.0,20.1,104.1,1.6,1079521,1798,1,1,cubic
0.282,33231,23,25920,30.7,32.1,20.1,104.1,1.6,1082407,1802,1,1,cubic
0.291,29077,20,27360,31.1,33.9,20.1,104.1,2.0,935041,1808,1,1,cubic
0.299,29131,20,24480,31.4,33.9,20.1,104.1,2.2,926499,1810,1,1,cubic
0.307,29184,20,23040,31.7,33.8,20.1,104.1,2.2,919731,1814,1,1,cubic
0.316,29237,20,24480,32.0,33.8,20.1,104.1,2.2,913884,1819,1,1,cubic
0.323,29280,20,23040,32.2,33.9,20.1,104.1,2.1,908611,1823,1,1,cubic
0.329,29323,20,21600,32.0,30.4,20.1,104.1,2.0,916429,1828,1,1,cubic
0.336,29364,20,27360,31.6,28.8,20.1,104.1,2.3,929358,1834,1,1,cubic
0.343,29405,20,24480,31.3,28.9,20.1,104.1,2.4,940689,1836,1,1,cubic
0.354,29457,20,24480,31.0,28.9,20.1,104.1,2.4,951207,1840,1,1,cubic
0.358,29498,20,23040,30.7,28.9,20.1,104.1,2.3,960721,1844,1,1,cubic
0.367,29548,20,24480,30.7,30.5,20.1,104.1,1.8,963322,1849,1,1,cubic
0.373,29588,20,24480,31.1,33.9,20.1,104.1,2.2,952148,1853,1,1,cubic
0.380,29629,20,24480,31.0,30.5,20.1,104.1,1.8,955805,1857,1,1,cubic
0.387,29668,20,24480,30.4,26.2,20.1,104.1,2.5,976017,1861,1,1,cubic
0.394,29707,20,24480,30.8,33.6,20.1,104.1,2.7,964481,1865,1,1,cubic
0.400,29746,20,23040,30.6,28.9,20.1,104.1,2.5,973268,1869,1,1,cubic
0.409,29795,20,24480,30.4,28.9,20.1,104.1,2.3,981713,1874,1,1,cubic
0.416,29833,20,24480,30.2,28.9,20.1,104.1,2.1,989026,1878,1,1,cubic
0.423,29871,20,24480,30.0,28.9,20.1,104.1,1.9,995600,1882,1,1,cubic
0.429,29909,20,24480,29.9,28.9,20.1,104.1,1.7,1001674,1886,1,1,cubic
0.436,29946,20,23040,29.7,28.9,20.1,104.1,1.5,1007163,1890,1,1,cubic
0.445,29993,20,23040,29.6,28.8,20.1,104.1,1.4,1012832,1895,1,1,cubic
0.450,30022,20,25920,29.5,28.9,20.1,104.1,1.2,1017039,1900,1,1,cubic
0.456,30058,20,24480,29.4,28.8,20.1,104.1,1.1,1021442,1903,1,1,cubic
0.463,30094,20,24480,29.4,28.9,20.1,104.1,1.0,1025034,1907,1,1,cubic
0.470,30130,20,23040,29.3,28.9,20.1,104.1,0.8,1028187,1911,1,1,cubic
0.478,30175,20,23040,29.2,28.8,20.1,104.1,0.8,1032117,1916,1,1,cubic
0.487,30220,20,24480,29.4,30.5,20.1,104.1,0.9,1027996,1921,1,1,cubic
0.492,30247,21,25920,29.6,30.6,20.1,104.1,1.0,1023587,1925,1,1,cubic
0.499,30281,21,25920,29.7,30.6,20.1,104.1,1.0,1020249,1929,1,1,cubic
0.506,30316,21,24480,29.8,30.5,20.1,104.1,1.0,1017759,1933,1,1,cubic
0.514,30359,21,24480,29.9,30.6,20.1,104.1,0.9,1015928,1938,1,1,cubic
0.523,30401,21,25920,29.9,30.3,20.1,104.1,0.8,1015363,1943,1,1,cubic
0.529,30435,21,25920,30.2,31.9,20.1,104.1,1.1,1008148,1947,1,1,cubic
0.536,30468,21,25920,30.4,32.1,20.1,104.1,1.3,1001479,1951,1,1,cubic
0.543,30501,21,24480,30.6,32.1,20.1,104.1,1.4,995690,1955,1,1,cubic
0.551,30557,21,24480,30.8,32.1,20.1,104.1,1.4,991756,1960,1,1,cubic
0.560,30826,21,25920,31.0,32.1,20.1,104.1,1.4,995350,1965,1,1,cubic
0.568,31092,21,25920,31.1,32.1,20.1,104.1,1.3,999325,1969,1,1,cubic
0.575,31355,21,25920,31.2,32.1,20.1,104.1,1.2,1003649,1973,1,1,cubic
0.590,24054,16,17280,31.4,32.2,20.1,104.1,1.1,764881,1977,1,1,cubic
0.599,24101,16,18720,31.5,32.1,20.1,104.1,1.0,764358,1982,1,1,cubic
0.605,24139,16,18720,31.4,30.6,20.1,104.1,1.0,768513,1986,1,1,cubic
0.612,24176,16,18720,31.3,30.5,20.1,104.1,0.9,772470,1990,1,1,cubic
0.619,24213,16,18720,30.1,22.0,20.1,104.1,3.0,803351,1994,1,1,cubic
0.626,24250,16,18720,29.1,22.2,20.1,104.1,4.3,831989,1998,1,1,cubic
0.633,24287,16,18720,28.3,22.2,20.1,104.1,4.9,858987,2002,1,1,cubic
0.639,24323,16,18720,27.9,25.2,20.1,104.1,4.5,871979,2006,1,1,cubic
0.645,24350,16,18720,27.4,24.3,20.1,104.1,4.2,887164,2010,1,1,cubic
0.651,24386,16,18720,27.0,24.3,20.1,104.1,4.0,901549,2014,1,1,cubic
0.658,24421,16,18720,26.7,24.2,20.1,104.1,3.7,914746,2018,1,1,cubic
0.665,24456,16,18720,26.4,24.2,20.1,104.1,3.4,926784,2022,1,1,cubic
0.672,24491,17,20160,26.2,24.8,20.1,104.1,2.9,934949,2026,1,1,cubic
0.677,24518,17,20160,26.1,25.2,20.1,104.1,2.4,940504,2030,1,1,cubic
0.683,24552,17,20160,25.8,23.7,20.1,104.1,2.4,952550,2034,1,1,cubic
0.690,24586,17,20160,25.5,23.7,20.1,104.1,2.3,963627,2038,1,1,cubic
0.697,24619,17,20160,25.3,23.6,20.1,104.1,2.2,973968,2042,1,1,cubic
0.704,24653,17,20160,25.3,25.2,20.1,104.1,1.7,975583,2046,1,1,cubic
0.711,24686,17,20160,25.3,25.3,20.1,104.1,1.3,976696,2050,1,1,cubic
0.717,24720,17,18720,25.3,25.4,20.1,104.1,1.0,977616,2054,1,1,cubic
0.726,24877,17,20160,25.3,25.4,20.1,104.1,0.8,983125,2059,1,1,cubic
0.733,25289,17,18720,25.3,25.4,20.1,104.1,0.6,998815,2063,1,1,cubic
0.741,25613,17,20160,25.3,25.4,20.1,104.1,0.5,1011372,2068,1,1,cubic
0.748,25934,18,20160,25.3,25.4,20.1,104.1,0.4,1023804,2072,1,1,cubic
0.755,26329,18,20160,25.3,25.4,20.1,104.1,0.3,1039316,2077,1,1,cubic
0.763,26641,18,21600,25.3,25.3,20.1,104.1,0.2,1051715,2082,1,1,cubic
0.770,27025,18,20160,25.3,25.4,20.1,104.1,0.2,1066327,2086,1,1,cubic
0.778,27329,18,21600,25.3,25.4,20.1,104.1,0.1,1078109,2091,1,1,cubic
0.785,27704,19,20160,25.6,27.1,20.1,104.1,0.6,1083499,2095,1,1,cubic
0.794,28074,19,21600,25.8,27.1,20.1,104.1,0.8,1089786,2101,1,1,cubic
0.802,28366,19,23040,25.9,27.2,20.1,104.1,1.0,1093523,2106,1,1,cubic
0.809,28728,19,21600,26.1,27.1,20.1,104.1,1.0,1101575,2110,1,1,cubic
0.817,29013,20,23040,26.2,27.2,20.1,104.1,1.0,1106732,2115,1,1,cubic
0.822,29437,20,21600,26.5,28.7,20.1,104.1,1.4,1109741,2120,1,1,cubic
0.834,29786,20,23040,26.8,28.7,20.1,104.1,1.6,1111749,2126,1,1,cubic
0.843,30061,20,24480,27.0,28.8,20.1,104.1,1.7,1111805,2131,1,1,cubic
0.846,30470,21,21600,27.2,28.7,20.1,104.1,1.7,1118411,2135,1,1,cubic
0.860,30739,21,25920,28.5,37.0,20.1,104.1,3.7,1079925,2142,1,1,cubic
0.865,31140,21,23040,28.7,30.4,20.1,104.1,3.3,1084639,2146,1,1,cubic
0.870,31206,21,30240,28.9,30.5,20.1,104.1,2.9,1078709,2152,1,1,cubic
0.878,31468,21,25920,29.1,30.5,20.1,104.1,2.5,1080631,2153,1,1,cubic
0.885,31729,22,25920,30.3,38.7,20.1,104.1,4.3,1046678,2157,1,1,cubic
0.892,31987,22,27360,30.5,32.1,20.1,104.1,3.7,1047517,2162,1,1,cubic
0.897,32180,22,28800,30.7,32.2,20.1,104.1,3.2,1046708,2166,1,1,cubic
0.904,32498,22,25920,31.1,33.9,20.1,104.1,3.2,1043844,2169,1,1,cubic
0.910,32877,22,24480,31.2,32.0,20.1,104.1,2.6,1052232,2174,1,1,cubic
0.924,33189,23,25920,31.4,32.1,20.1,104.1,2.2,1058525,2180,1,1,cubic
0.932,33436,23,28800,31.7,33.9,20.1,104.1,2.2,1055862,2186,1,1,cubic
0.938,33804,23,25920,31.9,33.9,20.1,104.1,2.2,1058226,2190,1,1,cubic
0.944,33925,23,31680,32.2,33.9,20.1,104.1,2.2,1053964,2196,1,1,cubic
0.953,29684,20,27360,32.6,35.6,20.1,104.1,2.5,910300,2198,1,1,cubic
0.956,29707,20,21600,32.6,32.2,20.1,104.1,2.0,912405,2200,1,1,cubic
0.971,29805,20,23040,32.7,34.0,20.1,104.1,1.8,910298,2206,1,1,cubic
0.980,29859,20,23040,33.1,35.6,20.1,104.1,2.1,902166,2211,1,1,cubic
0.988,29912,20,23040,33.2,33.9,20.1,104.1,1.8,900882,2216,1,1,cubic
0.997,29967,20,23040,33.3,34.0,20.1,104.1,1.5,899747,2221,1,1,cubic
1.000,29987,20,21600,32.7,28.8,20.1,104.1,2.3,915941,2226,1,1,cubic
1.015,30081,20,23040,32.3,28.9,20.1,104.1,2.7,932628,2232,1,1,cubic
1.024,30132,20,23040,31.8,28.8,20.1,104.1,2.9,946892,2237,1,1,cubic
1.032,30183,20,23040,31.4,28.6,20.1,104.1,3.0,960538,2242,1,1,cubic
1.041,30234,20,24480,32.0,36.1,20.1,104.1,3.4,944428,2247,1,1,cubic
1.044,30255,21,21600,31.6,28.8,20.1,104.1,3.4,957133,2251,1,1,cubic
1.051,30295,21,30240,31.3,28.8,20.1,104.1,3.2,969098,2258,1,1,cubic
1.059,30344,21,24480,31.0,28.9,20.1,104.1,3.0,980008,2259,1,1,cubic
1.068,30393,21,24480,30.7,28.9,20.1,104.1,2.8,989967,2264,1,1,cubic
1.076,30442,21,25920,30.5,28.9,20.1,104.1,2.5,999048,2269,1,1,cubic
1.083,30481,21,24480,31.3,36.8,20.1,104.1,3.5,975204,2273,1,1,cubic
1.090,30520,21,23040,31.2,30.5,20.1,104.1,2.8,979586,2278,1,1,cubic
1.097,30558,21,28800,31.1,30.6,20.1,104.1,2.3,983172,2284,1,1,cubic
1.105,30605,21,24480,31.0,30.7,20.1,104.1,1.8,986240,2286,1,1,cubic
1.114,30651,21,25920,31.0,30.5,20.1,104.1,1.5,989699,2291,1,1,cubic
1.120,30689,21,24480,30.9,30.5,20.1,104.1,1.2,992978,2295,1,1,cubic
1.136,23534,16,15840,31.7,30.4,20.1,104.1,2.5,742444,2300,1,1,cubic
1.142,23571,16,21600,31.5,30.4,20.1,104.1,2.2,747336,2306,1,1,cubic
1.151,23617,16,18720,31.4,30.6,20.1,104.1,1.9,751607,2308,1,1,cubic
1.158,23654,16,17280,31.3,30.5,20.1,104.1,1.6,755453,2312,1,1,cubic
1.166,23700,16,18720,30.4,23.7,20.1,104.1,3.1,780683,2317,1,1,cubic
1.173,23736,16,18720,30.0,27.6,20.1,104.1,3.0,790778,2321,1,1,cubic
1.180,23771,16,18720,29.6,27.0,20.1,104.1,3.0,802071,2325,1,1,cubic
1.186,23807,16,18720,29.2,25.8,20.1,104.1,3.2,816370,2329,1,1,cubic
1.193,23843,16,18720,28.3,22.0,20.1,104.1,4.2,843671,2333,1,1,cubic
1.198,23870,16,18720,27.9,25.0,20.1,104.1,4.0,857030,2337,1,1,cubic
1.205,23904,16,20160,27.1,22.1,20.1,104.1,4.4,881156,2341,1,1,cubic
1.210,23930,16,18720,26.5,22.2,20.1,104.1,4.6,902814,2344,1,1,cubic
1.217,23965,16,18720,26.0,22.1,20.1,104.1,4.5,923399,2348,1,1,cubic
1.224,23999,16,20160,25.7,23.6,20.1,104.1,4.0,935378,2352,1,1,cubic
1.229,24024,16,20160,25.5,24.1,20.1,104.1,3.4,943523,2355,1,1,cubic
1.234,24050,16,18720,25.2,23.7,20.1,104.1,3.0,952965,2358,1,1,cubic
1.241,24083,16,20160,25.1,24.2,20.1,104.1,2.5,959290,2362,1,1,cubic
1.246,24108,16,20160,25.0,24.6,20.1,104.1,2.0,962894,2365,1,1,cubic
1.251,24133,16,18720,25.1,25.7,20.1,104.1,1.7,960593,2368,1,1,cubic
1.258,24166,16,18720,24.9,23.7,20.1,104.1,1.6,968965,2372,1,1,cubic
1.263,24190,16,20160,25.2,27.0,20.1,104.1,1.7,960263,2376,1,1,cubic
1.269,24417,16,20160,25.0,23.7,20.1,104.1,1.7,976328,2379,1,1,cubic
1.275,24753,17,18720,24.8,23.6,20.1,104.1,1.6,997059,2382,1,1,cubic
1.280,25002,17,21600,24.7,23.7,20.1,104.1,1.5,1013088,2387,1,1,cubic
1.286,25330,17,20160,24.5,23.6,20.1,104.1,1.4,1031813,2390,1,1,cubic
1.293,25654,17,20160,24.4,23.6,20.1,104.1,1.3,1049887,2394,1,1,cubic
1.298,25893,17,21600,24.3,23.7,20.1,104.1,1.1,1063585,2398,1,1,cubic
1.303,26131,18,21600,24.3,23.8,20.1,104.1,1.0,1076501,2401,1,1,cubic
1.310,26366,18,23040,24.6,27.0,20.1,104.1,1.4,1071179,2405,1,1,cubic
1.315,26755,18,20160,24.7,25.4,20.1,104.1,1.2,1082891,2408,1,1,cubic
1.324,27062,18,21600,24.8,25.5,20.1,104.1,1.1,1091121,2413,1,1,cubic
1.330,27289,18,23040,25.1,26.8,20.1,104.1,1.3,1089250,2417,1,1,cubic
1.336,27590,19,21600,25.3,27.0,20.1,104.1,1.5,1090772,2420,1,1,cubic
1.342,27887,19,23040,25.5,27.1,20.1,104.1,1.6,1092836,2425,1,1,cubic
1.347,28108,19,24480,25.7,27.2,20.1,104.1,1.6,1092718,2429,1,1,cubic
1.354,28472,19,21600,25.9,26.9,20.1,104.1,1.5,1100835,2432,1,1,cubic
1.363,28760,19,23040,26.0,27.0,20.1,104.1,1.4,1105728,2437,1,1,cubic
1.368,28974,20,24480,26.2,27.2,20.1,104.1,1.3,1107822,2441,1,1,cubic
1.374,29328,20,23040,26.5,28.7,20.1,104.1,1.6,1107971,2445,1,1,cubic
1.383,29608,20,24480,26.8,28.8,20.1,104.1,1.8,1106262,2450,1,1,cubic
1.388,29816,20,25920,27.0,28.9,20.1,104.1,1.9,1103029,2454,1,1,cubic
1.395,30159,20,23040,27.3,28.8,20.1,104.1,1.9,1106711,2457,1,1,cubic
1.403,30431,21,24480,27.6,30.4,20.1,104.1,2.2,1100777,2462,1,1,cubic
1.410,30768,21,24480,28.0,30.5,20.1,104.1,2.3,1098896,2467,1,1,cubic
1.419,31035,21,25920,28.3,30.4,20.1,104.1,2.4,1096681,2472,1,1,cubic
1.425,31299,21,25920,28.6,30.4,20.1,104.1,2.3,1095980,2476,1,1,cubic
1.430,31561,21,25920,28.8,30.4,20.1,104.1,2.2,1096172,2480,1,1,cubic
0.006,31561,21,0,28.1,20.2,20.1,104.1,5.8,1123327,2485,1,1,cubic
0.010,31561,21,0,27.9,26.7,20.1,104.1,4.7,1130570,2487,1,1,cubic
0.035,31886,22,24480,28.2,30.1,20.1,104.1,4.1,1131070,2509,1,1,cubic
0.042,32208,22,25920,28.0,26.9,20.1,104.1,3.4,1149177,2516,1,1,cubic
0.050,32462,22,27360,29.0,35.7,20.1,104.1,4.4,1120035,2521,1,1,cubic
0.057,32715,22,27360,30.0,37.4,20.1,104.1,5.4,1089047,2525,1,1,cubic
0.064,32966,22,27360,31.2,39.2,20.1,104.1,6.4,1057178,2529,1,1,cubic
0.071,33277,23,25920,31.1,30.2,20.1,104.1,5.0,1071550,2533,1,1,cubic
0.076,33585,23,27360,31.4,33.7,20.1,104.1,4.4,1070131,2539,1,1,cubic
0.088,33890,23,27360,31.7,33.8,20.1,104.1,3.9,1069388,2544,1,1,cubic
0.096,34132,23,28800,32.0,33.8,20.1,104.1,3.5,1067959,2549,1,1,cubic
0.104,34372,23,28800,32.2,33.9,20.1,104.1,3.1,1067453,2553,1,1,cubic
0.111,34671,24,27360,32.4,33.8,20.1,104.1,2.7,1070092,2557,1,1,cubic
