time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.720,42959,29,25920,30.8,34.0,20.3,39.2,2.6,633357,1128,1,1,bbr1
0.727,42959,29,24480,31.3,35.3,20.3,39.2,3.1,633357,1131,1,1,bbr1
0.733,42959,29,24480,31.9,36.3,20.3,39.2,3.6,844477,1134,1,1,bbr1
0.740,42959,29,24480,32.5,36.7,20.3,39.2,3.8,844477,1138,1,1,bbr1
0.747,42959,29,24480,32.8,34.4,20.3,39.2,3.3,844477,1142,1,1,bbr1
0.752,42959,29,23040,32.7,32.0,20.3,39.2,2.7,844477,1145,1,1,bbr1
0.759,42959,29,23040,32.3,29.7,20.3,39.2,2.8,844477,1149,1,1,bbr1
0.765,42959,29,23040,31.8,28.7,20.3,39.2,3.0,844477,1153,1,1,bbr1
0.772,42959,29,23040,31.4,28.5,20.3,39.2,3.1,844477,1157,1,1,bbr1
0.780,42959,29,24480,31.1,29.0,20.3,39.2,2.9,1055596,1162,1,1,bbr1
0.786,42959,29,24480,30.8,28.9,20.3,39.2,2.7,1055596,1166,1,1,bbr1
0.793,42959,29,25920,30.6,28.9,20.3,39.2,2.5,1055596,1171,1,1,bbr1
0.799,42959,29,27360,30.4,28.9,20.3,39.2,2.3,1055596,1177,1,1,bbr1
0.806,42959,29,28800,30.1,28.4,20.3,39.2,2.3,1055596,1182,1,1,bbr1
0.813,42959,29,30240,30.1,29.8,20.3,39.2,1.8,1055596,1187,1,1,bbr1
0.821,42959,29,31680,30.2,31.1,20.3,39.2,1.6,633357,1192,1,1,bbr1
0.828,42959,29,30240,30.5,32.4,20.3,39.2,1.8,633357,1195,1,1,bbr1
0.834,42959,29,28800,30.9,33.8,20.3,39.2,2.1,633357,1198,1,1,bbr1
0.841,42959,29,27360,31.4,35.1,20.3,39.2,2.6,633357,1201,1,1,bbr1
0.848,42959,29,25920,32.0,36.4,20.3,39.2,3.2,633357,1204,1,1,bbr1
0.855,42959,29,24480,32.7,37.7,20.3,39.2,3.8,633357,1207,1,1,bbr1
0.861,42959,29,23040,33.3,37.2,20.3,39.2,4.0,844477,1210,1,1,bbr1
0.868,42959,29,23040,33.5,34.9,20.3,39.2,3.4,844477,1214,1,1,bbr1
0.875,42959,29,23040,33.4,32.6,20.3,39.2,2.8,844477,1218,1,1,bbr1
0.882,42959,29,23040,33.0,30.2,20.3,39.2,2.9,844477,1222,1,1,bbr1
0.889,42959,29,23040,32.4,27.9,20.3,39.2,3.4,844477,1226,1,1,bbr1
0.895,42959,29,23040,31.8,27.9,20.3,39.2,3.7,844477,1230,1,1,bbr1
0.902,42959,29,23040,31.3,27.8,20.3,39.2,3.8,844477,1234,1,1,bbr1
0.909,42959,29,23040,30.8,27.4,20.3,39.2,3.8,844477,1238,1,1,bbr1
0.916,42959,29,23040,30.4,27.6,20.3,39.2,3.7,844477,1242,1,1,bbr1
0.923,42959,29,23040,30.1,27.7,20.3,39.2,3.4,844477,1246,1,1,bbr1
0.928,42871,29,21600,29.7,27.3,20.3,39.2,3.3,842304,1249,1,1,bbr1
0.935,42871,29,21600,29.4,27.6,20.3,39.2,3.0,842304,1253,1,1,bbr1
0.942,42871,29,21600,29.1,27.1,20.3,39.2,2.8,1052880,1257,1,1,bbr1
0.950,42977,29,24480,28.9,27.5,20.3,39.2,2.5,1056160,1263,1,1,bbr1
0.956,42977,29,25920,28.7,27.1,20.3,39.2,2.4,1056160,1268,1,1,bbr1
0.963,42977,29,27360,28.5,27.0,20.3,39.2,2.2,1056160,1273,1,1,bbr1
0.970,42977,29,28800,28.3,26.9,20.3,39.2,2.0,1056160,1278,1,1,bbr1
0.977,42977,29,31680,28.4,28.7,20.3,39.2,1.6,1056160,1283,1,1,bbr1
0.983,42977,29,31680,28.5,29.7,20.3,39.2,1.6,633696,1287,1,1,bbr1
0.987,42977,29,28800,28.8,31.1,20.3,39.2,1.8,633696,1289,1,1,bbr1
0.994,42977,29,27360,29.3,32.6,20.3,39.2,2.3,633696,1292,1,1,bbr1
1.001,42977,29,25920,29.9,33.9,20.3,39.2,2.9,633696,1295,1,1,bbr1
1.008,42977,29,24480,30.5,35.2,20.3,39.2,3.5,633696,1298,1,1,bbr1
1.014,44309,30,23040,31.3,36.5,20.3,39.2,4.1,877703,1301,1,1,bbr1
1.022,44309,30,24480,31.9,36.1,20.3,39.2,4.3,877703,1306,1,1,bbr1
1.029,44309,30,24480,32.1,33.8,20.3,39.2,3.7,877703,1310,1,1,bbr1
1.036,44309,30,24480,32.0,31.4,20.3,39.2,2.9,877703,1314,1,1,bbr1
1.043,44309,30,24480,31.7,29.1,20.3,39.2,2.9,877703,1318,1,1,bbr1
1.048,44309,30,24480,31.4,29.4,20.3,39.2,2.8,877703,1322,1,1,bbr1
1.055,44309,30,24480,31.1,29.1,20.3,39.2,2.7,877703,1326,1,1,bbr1
1.063,44309,30,25920,30.9,29.3,20.3,39.2,2.4,877703,1331,1,1,bbr1
1.069,44309,30,24480,30.7,29.5,20.3,39.2,2.2,1097128,1334,1,1,bbr1
1.076,44309,30,28800,30.6,30.1,20.3,39.2,1.8,1097128,1340,1,1,bbr1
1.081,44309,30,28800,30.5,30.0,20.3,39.2,1.5,1097128,1344,1,1,bbr1
1.087,44309,30,30240,30.5,30.0,20.3,39.2,1.3,1097128,1349,1,1,bbr1
1.094,44309,30,31680,30.5,30.8,20.3,39.2,1.0,1097128,1354,1,1,bbr1
1.103,44309,30,34560,30.6,31.6,20.3,39.2,1.0,658277,1360,1,1,bbr1
1.110,44309,30,33120,31.0,33.2,20.3,39.2,1.4,658277,1363,1,1,bbr1
1.116,44309,30,31680,31.4,34.7,20.3,39.2,2.0,658277,1366,1,1,bbr1
1.122,44309,30,30240,32.0,36.2,20.3,39.2,2.7,658277,1369,1,1,bbr1
1.129,44309,30,28800,32.7,37.8,20.3,39.2,3.5,658277,1372,1,1,bbr1
1.136,44309,30,27360,33.6,39.3,20.3,39.3,4.2,658277,1375,1,1,bbr1
1.143,44309,30,25920,34.2,38.5,20.3,39.3,4.4,658277,1378,1,1,bbr1
1.150,44309,30,24480,34.5,36.5,20.3,39.3,3.9,877703,1382,2,1,bbr1
1.155,44309,30,23040,34.5,34.7,20.3,39.3,3.0,877703,1385,2,1,bbr1
1.162,44309,30,23040,34.3,32.8,20.3,39.3,2.7,877703,1389,2,1,bbr1
1.170,44309,30,24480,33.8,30.7,20.3,39.3,2.9,877703,1394,2,1,bbr1
1.176,44309,30,24480,33.2,28.5,20.3,39.3,3.5,1097128,1398,2,1,bbr1
1.182,44309,30,25920,32.6,29.0,20.3,39.3,3.7,1097128,1403,2,1,bbr1
1.190,44309,30,28800,32.2,29.2,20.3,39.3,3.6,1097128,1409,2,1,bbr1
1.197,44309,30,30240,31.9,29.4,20.3,39.3,3.4,1097128,1414,2,1,bbr1
1.203,44309,30,31680,31.5,29.1,20.3,39.3,3.2,1097128,1419,2,1,bbr1
1.211,44309,30,33120,31.4,30.9,20.3,39.3,2.6,658277,1424,2,1,bbr1
1.217,44309,30,31680,31.6,32.4,20.3,39.3,2.2,658277,1427,2,1,bbr1
1.224,44309,30,30240,31.9,33.9,20.3,39.3,2.2,658277,1430,2,1,bbr1
1.231,44309,30,28800,32.3,35.4,20.3,39.3,2.6,658277,1433,2,1,bbr1
1.237,44309,30,27360,32.9,36.9,20.3,39.3,3.1,658277,1436,2,1,bbr1
1.244,44309,30,25920,33.6,38.4,20.3,39.3,3.7,658277,1439,2,1,bbr1
1.250,44309,30,24480,34.3,39.1,20.3,39.3,4.1,877703,1442,2,1,bbr1
1.258,44309,30,25920,34.6,37.1,20.3,39.3,3.8,877703,1447,2,1,bbr1
1.264,44309,30,25920,34.7,35.1,20.3,39.3,3.0,877703,1451,2,1,bbr1
1.271,44309,30,25920,34.4,32.7,20.3,39.3,2.7,1097128,1455,2,1,bbr1
1.277,44309,30,27360,34.0,31.2,20.3,39.3,2.9,1097128,1460,2,1,bbr1
1.285,44309,30,30240,33.6,30.4,20.3,39.3,3.1,1097128,1466,2,1,bbr1
1.292,44309,30,31680,33.2,30.6,20.3,39.3,3.0,1097128,1471,2,1,bbr1
1.299,44309,30,33120,33.0,31.4,20.3,39.3,2.7,658277,1476,2,1,bbr1
1.306,44309,30,31680,32.9,32.2,20.3,39.3,2.2,658277,1479,2,1,bbr1
1.312,44309,30,30240,33.0,33.7,20.3,39.3,1.9,658277,1482,2,1,bbr1
1.319,44309,30,28800,33.3,35.2,20.3,39.3,2.0,658277,1485,2,1,bbr1
1.326,44309,30,27360,33.7,36.8,20.3,39.3,2.4,658277,1488,2,1,bbr1
1.332,44309,30,25920,34.3,38.2,20.3,39.3,2.9,658277,1491,2,1,bbr1
1.338,44309,30,24480,34.8,38.4,20.3,39.3,3.2,877703,1494,2,1,bbr1
1.345,44309,30,24480,35.1,36.9,20.3,39.3,3.0,877703,1498,2,1,bbr1
1.353,44071,30,25920,35.0,35.0,20.3,39.3,2.2,871836,1503,2,1,bbr1
1.359,44071,30,25920,34.7,32.6,20.3,39.3,2.3,871836,1507,2,1,bbr1
1.365,44071,30,25920,34.3,31.0,20.3,39.3,2.6,1089795,1511,2,1,bbr1
1.372,44071,30,27360,33.8,30.2,20.3,39.3,3.0,1089795,1516,2,1,bbr1
1.379,44071,30,28800,33.3,30.4,20.3,39.3,3.1,1089795,1521,2,1,bbr1
1.387,44071,30,31680,33.1,31.1,20.3,39.3,2.9,1089795,1527,2,1,bbr1
1.394,44071,30,34560,32.8,31.1,20.3,39.3,2.7,653877,1532,2,1,bbr1
1.399,44071,30,31680,32.7,31.8,20.3,39.3,2.2,653877,1534,2,1,bbr1
1.405,44071,30,30240,32.8,33.3,20.3,39.3,1.8,653877,1537,2,1,bbr1
1.412,44071,30,28800,33.0,34.8,20.3,39.3,1.9,653877,1540,2,1,bbr1
1.419,44071,30,27360,33.4,36.2,20.3,39.3,2.2,653877,1543,2,1,bbr1
1.425,44071,30,25920,34.0,37.7,20.3,39.3,2.7,653877,1546,2,1,bbr1
1.431,44071,30,24480,34.6,39.2,20.3,39.3,3.4,871836,1549,2,1,bbr1
0.698,44071,30,24480,34.9,37.2,20.3,39.3,3.2,871836,1553,2,1,bbr1
0.011,42887,29,0,33.4,30.8,20.3,39.3,3.0,842707,1555,2,1,bbr1
0.037,42887,29,18720,32.1,22.9,20.3,39.3,4.8,1053383,1573,2,1,bbr1
0.043,42887,29,20160,30.9,22.8,20.3,39.3,5.9,1053383,1578,2,1,bbr1
0.050,42887,29,21600,29.9,22.8,20.3,39.3,6.5,1053383,1583,2,1,bbr1
0.057,42887,29,23040,29.0,22.7,20.3,39.3,6.7,1053383,1588,2,1,bbr1
0.064,42887,29,25920,28.4,23.8,20.3,39.3,6.3,1053383,1593,2,1,bbr1
0.070,42887,29,25920,28.0,25.1,20.3,39.3,5.5,1053383,1597,2,1,bbr1
0.076,42887,29,27360,27.8,26.4,20.3,39.3,4.5,1053383,1602,2,1,bbr1
0.083,42887,29,28800,27.7,27.7,20.3,39.3,3.4,1053383,1607,2,1,bbr1
0.090,42887,29,30240,27.9,29.0,20.3,39.3,2.9,1053383,1612,2,1,bbr1
0.097,44565,30,31680,28.2,30.4,20.3,39.3,2.8,1105006,1617,2,1,bbr1
0.105,44565,30,33120,28.6,31.6,20.3,39.3,2.9,663003,1622,2,1,bbr1
0.111,44565,30,31680,29.2,32.8,20.3,39.3,3.2,663003,1625,2,1,bbr1
0.117,44565,30,30240,29.8,34.2,20.3,39.3,3.7,663003,1628,2,1,bbr1
0.124,44565,30,28800,30.5,35.6,20.3,39.3,4.2,663003,1631,2,1,bbr1
0.131,44565,30,27360,31.3,36.8,20.3,39.3,4.7,663003,1634,2,1,bbr1
0.137,44565,30,25920,32.2,38.2,20.3,39.3,5.3,663003,1637,2,1,bbr1
0.143,44565,30,24480,32.9,38.5,20.3,39.3,5.5,884005,1640,2,1,bbr1
0.151,44565,30,25920,33.5,37.1,20.3,39.3,5.2,884005,1645,2,1,bbr1
0.158,44565,30,25920,33.7,35.1,20.3,39.3,4.3,884005,1649,2,1,bbr1
0.164,44565,30,25920,33.6,32.7,20.3,39.3,3.5,884005,1653,2,1,bbr1
0.170,44565,30,25920,33.3,31.4,20.3,39.3,3.2,1105006,1657,2,1,bbr1
0.178,44565,30,28800,33.0,31.1,20.3,39.3,2.9,1105006,1663,2,1,bbr1
0.185,44565,30,30240,32.8,31.3,20.3,39.3,2.6,1105006,1668,2,1,bbr1
0.191,44565,30,31680,32.6,31.5,20.3,39.3,2.3,1105006,1673,2,1,bbr1
0.198,44565,30,33120,32.5,31.3,20.3,39.3,2.0,663003,1678,2,1,bbr1
0.205,44565,30,31680,32.5,32.6,20.3,39.3,1.6,663003,1681,2,1,bbr1
0.211,44565,30,30240,32.7,34.2,20.3,39.3,1.6,663003,1684,2,1,bbr1
0.218,44565,30,28800,33.1,35.8,20.3,39.3,2.0,663003,1687,2,1,bbr1
0.226,44565,30,28800,33.6,37.2,20.3,39.3,2.5,663003,1691,2,1,bbr1
0.233,44565,30,27360,34.3,39.0,20.3,39.3,3.2,663003,1694,2,1,bbr1
0.240,44565,30,25920,34.9,39.5,20.3,39.5,3.7,663003,1697,2,1,bbr1
0.246,44565,30,24480,35.2,37.3,20.3,39.5,3.4,884005,1700,2,1,bbr1
0.252,44565,30,24480,35.3,35.8,20.3,39.5,2.7,884005,1704,2,1,bbr1
0.258,44565,30,25920,35.2,34.4,20.3,39.5,2.3,884005,1708,2,1,bbr1
0.263,44565,30,24480,34.8,32.4,20.3,39.5,2.4,884005,1711,2,1,bbr1
0.271,44565,30,25920,34.2,30.0,20.3,39.5,3.0,1105006,1716,2,1,bbr1
0.278,44565,30,27360,33.7,29.7,20.3,39.5,3.4,1105006,1721,2,1,bbr1
0.285,44565,30,28800,33.2,29.5,20.3,39.5,3.6,1105006,1726,2,1,bbr1
0.291,44565,30,30240,32.7,29.8,20.3,39.5,3.5,1105006,1731,2,1,bbr1
0.297,44565,30,31680,32.5,30.5,20.3,39.5,3.2,1105006,1736,2,1,bbr1
0.306,44565,30,34560,32.3,31.4,20.3,39.5,2.7,663003,1742,2,1,bbr1
0.313,44565,30,33120,32.4,32.7,20.3,39.5,2.1,663003,1745,2,1,bbr1
0.319,44565,30,31680,32.6,34.6,20.3,39.5,2.1,663003,1748,2,1,bbr1
0.325,44565,30,30240,33.1,36.1,20.3,39.5,2.5,663003,1752,2,1,bbr1
0.332,44565,30,28800,33.7,37.7,20.3,39.5,3.0,663003,1755,2,1,bbr1
0.339,44565,30,27360,34.4,39.3,20.3,39.5,3.7,663003,1758,2,1,bbr1
0.345,44565,30,25920,34.9,38.5,20.3,39.5,3.8,663003,1761,2,1,bbr1
0.353,44565,30,24480,35.1,36.4,20.3,39.5,3.2,884005,1765,3,1,bbr1
0.359,44565,30,24480,35.0,34.9,20.3,39.5,2.5,884005,1769,3,1,bbr1
0.366,44565,30,24480,34.8,32.8,20.3,39.5,2.4,884005,1773,3,1,bbr1
0.372,44565,30,24480,34.2,30.5,20.3,39.5,2.9,884005,1777,3,1,bbr1
0.378,44565,30,24480,33.6,29.1,20.3,39.5,3.4,1105006,1781,3,1,bbr1
0.387,44565,30,27360,33.1,29.4,20.3,39.5,3.6,1105006,1787,3,1,bbr1
0.393,44565,30,28800,32.6,29.2,20.3,39.5,3.7,1105006,1792,3,1,bbr1
0.399,44565,30,30240,32.2,29.4,20.3,39.5,3.6,1105006,1797,3,1,bbr1
0.406,44565,30,31680,31.9,30.1,20.3,39.5,3.2,1105006,1802,3,1,bbr1
0.414,44565,30,36000,31.8,30.9,20.3,39.5,2.6,663003,1808,3,1,bbr1
0.419,44565,30,33120,31.9,32.5,20.3,39.5,2.2,663003,1810,3,1,bbr1
0.425,44565,30,31680,32.1,34.1,20.3,39.5,2.2,663003,1813,3,1,bbr1
0.432,44565,30,30240,32.6,35.5,20.3,39.5,2.5,663003,1816,3,1,bbr1
0.439,44565,30,28800,33.2,37.2,20.3,39.5,3.0,663003,1819,3,1,bbr1
0.445,44565,30,27360,33.8,38.7,20.3,39.5,3.7,663003,1822,3,1,bbr1
0.451,44565,30,25920,34.7,40.3,20.3,40.3,4.4,663003,1825,3,1,bbr1
0.462,44565,30,27360,35.0,37.6,20.3,40.3,4.0,884005,1830,4,1,bbr1
0.464,42923,29,24480,35.1,35.6,20.3,40.3,3.1,843580,1832,4,1,bbr1
0.471,42923,29,24480,34.9,33.6,20.3,40.3,2.7,843580,1836,4,1,bbr1
0.477,42923,29,23040,34.5,31.8,20.3,40.3,2.8,843580,1839,4,1,bbr1
0.484,42923,29,23040,33.9,30.0,20.3,40.3,3.3,1054475,1843,4,1,bbr1
0.491,42923,29,25920,33.3,28.6,20.3,40.3,3.8,1054475,1849,4,1,bbr1
0.498,42923,29,27360,32.8,29.2,20.3,40.3,3.9,1054475,1854,4,1,bbr1
0.505,42923,29,28800,32.3,29.1,20.3,40.3,3.8,1054475,1859,4,1,bbr1
0.512,42923,29,30240,31.9,29.0,20.3,40.3,3.7,1054475,1864,4,1,bbr1
0.519,42923,29,33120,31.7,30.1,20.3,40.3,3.2,632685,1869,4,1,bbr1
0.524,42923,29,30240,31.6,31.1,20.3,40.3,2.6,632685,1871,4,1,bbr1
0.531,42923,29,28800,31.7,32.7,20.3,40.3,2.2,632685,1874,4,1,bbr1
0.537,42923,29,27360,32.0,34.0,20.3,40.3,2.2,632685,1877,4,1,bbr1
0.544,42923,29,25920,32.4,35.3,20.3,40.3,2.5,632685,1880,4,1,bbr1
0.551,42923,29,24480,32.9,36.6,20.3,40.3,2.9,632685,1883,4,1,bbr1
0.557,44351,30,23040,33.4,36.8,20.3,40.3,3.1,878718,1886,4,1,bbr1
0.564,44351,30,23040,33.6,34.7,20.3,40.3,2.7,878718,1890,4,1,bbr1
0.573,44351,30,23040,33.4,32.3,20.3,40.3,2.3,878718,1894,4,1,bbr1
0.578,44351,30,23040,33.0,30.0,20.3,40.3,2.6,1098397,1898,4,1,bbr1
0.585,44351,30,24480,32.3,27.7,20.3,40.3,3.3,1098397,1903,4,1,bbr1
0.591,44351,30,25920,31.8,28.0,20.3,40.3,3.5,1098397,1908,4,1,bbr1
0.597,44351,30,27360,31.3,28.1,20.3,40.3,3.6,1098397,1913,4,1,bbr1
0.604,44351,30,28800,30.8,27.4,20.3,40.3,3.7,1098397,1918,4,1,bbr1
0.612,44351,30,31680,30.6,28.9,20.3,40.3,3.2,1098397,1924,4,1,bbr1
0.626,44351,30,31680,30.8,32.0,20.3,40.3,2.2,659038,1932,4,1,bbr1
0.632,44351,30,30240,31.1,33.6,20.3,40.3,2.3,659038,1935,4,1,bbr1
0.639,44351,30,28800,31.6,35.1,20.3,40.3,2.8,659038,1938,4,1,bbr1
0.646,44351,30,27360,32.3,36.7,20.3,40.3,3.3,659038,1941,4,1,bbr1
0.652,44351,30,25920,33.0,38.1,20.3,40.3,4.0,659038,1944,4,1,bbr1
0.658,44351,30,24480,33.7,38.4,20.3,40.3,4.3,878718,1947,4,1,bbr1
0.665,44351,30,24480,34.0,36.4,20.3,40.3,3.9,878718,1951,4,1,bbr1
0.673,44351,30,25920,34.1,35.0,20.3,40.3,3.2,878718,1956,4,1,bbr1
0.679,44351,30,25920,34.0,32.7,20.3,40.3,2.7,878718,1960,4,1,bbr1
0.686,44351,30,25920,33.5,30.5,20.3,40.3,2.9,878718,1964,4,1,bbr1
0.692,44351,30,25920,33.1,30.2,20.3,40.3,3.0,878718,1968,4,1,bbr1
0.699,44351,30,25920,32.8,30.4,20.3,40.3,3.0,878718,1972,4,1,bbr1
0.707,44351,30,27360,32.5,30.6,20.3,40.3,2.7,1098397,1977,4,1,bbr1
0.713,44351,30,28800,32.3,31.3,20.3,40.3,2.4,1098397,1982,4,1,bbr1
0.720,44351,30,30240,32.2,31.5,20.3,40.3,2.0,1098397,1987,4,1,bbr1
0.727,44351,30,31680,32.1,31.2,20.3,40.3,1.7,1098397,1992,4,1,bbr1
0.734,44351,30,33120,32.0,31.5,20.3,40.3,1.5,659038,1997,4,1,bbr1
0.740,44351,30,31680,32.1,32.5,20.3,40.3,1.2,659038,2000,4,1,bbr1
0.747,44351,30,30240,32.3,34.1,20.3,40.3,1.4,659038,2003,4,1,bbr1
0.754,44351,30,28800,32.7,35.6,20.3,40.3,1.9,659038,2006,4,1,bbr1
0.760,44351,30,27360,33.3,37.1,20.3,40.3,2.5,659038,2009,4,1,bbr1
0.767,44351,30,25920,33.9,38.4,20.3,40.3,3.1,659038,2012,4,1,bbr1
0.775,44351,30,25920,34.6,39.3,20.3,40.3,3.7,878718,2016,4,1,bbr1
0.780,44351,30,24480,34.9,37.3,20.3,40.3,3.4,878718,2019,4,1,bbr1
0.788,44351,30,25920,35.0,35.2,20.3,40.3,2.6,878718,2024,4,1,bbr1
0.795,44351,30,25920,34.8,33.4,20.3,40.3,2.4,878718,2028,4,1,bbr1
0.801,44351,30,25920,34.3,31.4,20.3,40.3,2.6,1098397,2032,4,1,bbr1
0.807,44351,30,27360,33.8,30.0,20.3,40.3,3.0,1098397,2037,4,1,bbr1
0.814,44351,30,28800,33.4,30.3,20.3,40.3,3.2,1098397,2042,4,1,bbr1
0.822,44351,30,31680,33.0,30.5,20.3,40.3,3.1,1098397,2048,4,1,bbr1
0.829,44351,30,33120,32.8,31.2,20.3,40.3,2.8,659038,2053,4,1,bbr1
0.836,44351,30,31680,32.7,32.1,20.3,40.3,2.3,659038,2056,4,1,bbr1
0.842,44351,30,30240,32.8,33.7,20.3,40.3,1.9,659038,2059,4,1,bbr1
0.849,44351,30,28800,33.1,35.2,20.3,40.3,2.0,659038,2062,4,1,bbr1
0.856,44351,30,27360,33.6,36.7,20.3,40.3,2.4,659038,2065,4,1,bbr1
0.862,44351,30,25920,34.1,38.3,20.3,40.3,3.0,659038,2068,4,1,bbr1
0.868,44351,30,24480,34.7,38.5,20.3,40.3,3.3,878718,2071,4,1,bbr1
0.875,44351,30,24480,35.0,36.9,20.3,40.3,3.1,878718,2075,4,1,bbr1
0.883,44351,30,25920,35.0,34.9,20.3,40.3,2.3,878718,2080,4,1,bbr1
0.889,44351,30,25920,34.7,32.6,20.3,40.3,2.3,878718,2084,4,1,bbr1
0.895,44351,30,25920,34.1,30.6,20.3,40.3,2.8,1098397,2088,4,1,bbr1
0.902,42923,29,27360,33.7,30.2,20.3,40.3,3.1,1054501,2093,4,1,bbr1
0.909,42923,29,28800,33.3,30.4,20.3,40.3,3.1,1054501,2098,4,1,bbr1
0.916,42923,29,30240,32.9,30.5,20.3,40.3,3.0,1054501,2103,4,1,bbr1
0.923,42923,29,31680,32.7,31.4,20.3,40.3,2.6,632700,2108,4,1,bbr1
0.930,42923,29,30240,32.7,32.3,20.3,40.3,2.1,632700,2111,4,1,bbr1
0.937,42923,29,28800,32.8,33.8,20.3,40.3,1.8,632700,2114,4,1,bbr1
0.944,42923,29,27360,33.1,34.9,20.3,40.3,1.9,632700,2117,4,1,bbr1
0.951,42923,29,25920,33.5,36.3,20.3,40.3,2.3,632700,2120,4,1,bbr1
0.958,42923,29,24480,34.0,37.6,20.3,40.3,2.7,632700,2123,4,1,bbr1
0.964,42923,29,23040,34.4,37.1,20.3,40.3,2.8,843601,2126,4,1,bbr1
0.971,42923,29,23040,34.4,34.9,20.3,40.3,2.2,843601,2130,4,1,bbr1
0.978,42923,29,23040,34.2,32.5,20.3,40.3,2.2,843601,2134,4,1,bbr1
0.984,42923,29,23040,33.7,30.2,20.3,40.3,2.6,843601,2138,4,1,bbr1
0.991,42923,29,23040,33.0,27.9,20.3,40.3,3.4,1054501,2142,4,1,bbr1
0.998,42923,29,24480,32.3,27.8,20.3,40.3,3.9,1054501,2147,4,1,bbr1
1.005,42923,29,25920,31.7,27.7,20.3,40.3,4.0,1054501,2152,4,1,bbr1
1.011,42923,29,27360,31.2,27.7,20.3,40.3,4.1,1054501,2157,4,1,bbr1
1.018,42923,29,28800,30.7,27.2,20.3,40.3,4.0,1054501,2162,4,1,bbr1
1.025,42923,29,30240,30.5,28.9,20.3,40.3,3.5,1054501,2167,4,1,bbr1
1.033,42923,29,31680,30.5,30.2,20.3,40.3,2.7,632700,2172,4,1,bbr1
1.040,42923,29,30240,30.6,31.6,20.3,40.3,2.3,632700,2175,4,1,bbr1
1.046,42923,29,28800,30.9,32.7,20.3,40.3,2.2,632700,2178,4,1,bbr1
1.053,42923,29,27360,31.3,34.2,20.3,40.3,2.5,632700,2181,4,1,bbr1
1.058,42923,29,24480,31.8,35.4,20.3,40.3,2.9,632700,2183,4,1,bbr1
1.064,42923,29,23040,32.4,36.7,20.3,40.3,3.4,843601,2186,4,1,bbr1
1.072,42923,29,24480,32.9,36.3,20.3,40.3,3.5,843601,2191,4,1,bbr1
1.078,42923,29,23040,33.0,33.9,20.3,40.3,2.9,843601,2194,4,1,bbr1
1.086,42915,29,24480,32.9,31.6,20.3,40.3,2.5,843393,2199,4,1,bbr1
1.092,42915,29,23040,32.4,29.3,20.3,40.3,2.8,843393,2202,4,1,bbr1
1.098,42915,29,23040,32.0,29.2,20.3,40.3,2.9,843393,2206,4,1,bbr1
1.105,42915,29,23040,31.7,29.2,20.3,40.3,2.9,1054241,2210,4,1,bbr1
1.113,42915,29,25920,31.3,28.7,20.3,40.3,2.9,1054241,2216,4,1,bbr1
1.120,42915,29,27360,31.0,29.1,20.3,40.3,2.7,1054241,2221,4,1,bbr1
1.126,42915,29,28800,30.8,29.0,20.3,40.3,2.5,1054241,2226,4,1,bbr1
1.133,42915,29,30240,30.5,28.9,20.3,40.3,2.4,1054241,2231,4,1,bbr1
1.141,42915,29,33120,30.4,29.8,20.3,40.3,2.0,632544,2236,4,1,bbr1
1.146,42915,29,30240,30.5,31.0,20.3,40.3,1.6,632544,2238,4,1,bbr1
1.153,42915,29,28800,30.8,32.6,20.3,40.3,1.7,632544,2241,4,1,bbr1
1.160,42915,29,27360,31.2,33.9,20.3,40.3,2.1,632544,2244,4,1,bbr1
1.166,42915,29,25920,31.7,35.2,20.3,40.3,2.6,632544,2247,4,1,bbr1
1.173,42915,29,24480,32.3,36.5,20.3,40.3,3.1,632544,2250,4,1,bbr1
1.179,44318,30,23040,32.8,36.8,20.3,40.3,3.5,877905,2253,4,1,bbr1
1.186,44318,30,23040,33.0,34.6,20.3,40.3,3.0,877905,2257,4,1,bbr1
1.193,44318,30,23040,32.9,31.7,20.3,40.3,2.6,877905,2261,4,1,bbr1
1.198,44318,30,23040,32.5,29.6,20.3,40.3,2.8,1097381,2265,4,1,bbr1
1.206,44318,30,25920,31.8,27.5,20.3,40.3,3.3,1097381,2271,4,1,bbr1
1.213,44318,30,27360,31.3,27.3,20.3,40.3,3.6,1097381,2276,4,1,bbr1
1.220,44318,30,28800,30.9,28.0,20.3,40.3,3.5,1097381,2281,4,1,bbr1
1.226,44318,30,30240,30.5,28.2,20.3,40.3,3.3,1097381,2286,4,1,bbr1
1.233,44318,30,31680,30.4,29.8,20.3,40.3,2.7,1097381,2291,4,1,bbr1
1.240,44318,30,33120,30.5,31.3,20.3,40.3,2.2,658428,2296,4,1,bbr1
1.247,44318,30,31680,30.8,32.7,20.3,40.3,2.2,658428,2299,4,1,bbr1
1.254,44318,30,30240,31.2,34.3,20.3,40.3,2.5,658428,2302,4,1,bbr1
1.260,44318,30,28800,31.8,35.8,20.3,40.3,3.0,658428,2305,4,1,bbr1
1.266,44318,30,27360,32.5,37.1,20.3,40.3,3.6,658428,2308,4,1,bbr1
1.273,44318,30,25920,33.3,38.8,20.3,40.3,4.3,658428,2311,4,1,bbr1
