time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.363,28758,19,23040,25.3,27.0,20.1,39.7,2.1,1138344,1173,2,2,cubic
0.370,29114,20,21600,25.7,28.7,20.1,39.7,2.4,1133060,1177,2,2,cubic
0.378,29467,20,23040,26.1,28.7,20.1,39.7,2.6,1130216,1183,2,2,cubic
0.387,29814,20,23040,26.4,28.8,20.1,39.7,2.6,1128933,1188,2,2,cubic
0.395,30158,20,23040,26.7,28.7,20.1,39.7,2.5,1129851,1193,2,2,cubic
0.404,30498,21,23040,26.9,28.6,20.1,39.7,2.4,1132659,1198,2,2,cubic
0.409,30902,21,23040,27.3,30.3,20.1,39.7,2.6,1129995,1204,2,2,cubic
0.425,31234,21,24480,27.8,30.6,20.1,39.7,2.8,1125508,1210,2,2,cubic
0.431,31562,21,24480,28.1,30.5,20.1,39.7,2.8,1123402,1215,2,2,cubic
0.439,31887,22,24480,28.4,30.5,20.1,39.7,2.7,1122900,1220,2,2,cubic
0.448,32144,22,27360,29.3,35.5,20.1,39.7,3.8,1097551,1226,2,2,cubic
0.454,32335,22,28800,30.7,40.6,20.1,40.6,5.7,1053291,1230,2,2,cubic
0.460,32652,22,25920,30.6,29.9,20.1,40.6,4.5,1067302,1233,2,2,cubic
0.468,32966,22,25920,30.8,32.1,20.1,40.6,3.7,1070846,1238,2,2,cubic
0.477,33277,23,25920,31.0,32.1,20.1,40.6,3.1,1075081,1243,2,2,cubic
0.485,33585,23,27360,31.3,33.8,20.1,40.6,3.1,1072626,1249,2,2,cubic
0.493,33952,23,25920,31.6,33.7,20.1,40.6,2.9,1074022,1254,2,2,cubic
0.500,34072,23,31680,31.9,33.8,20.1,40.6,2.7,1068690,1260,2,2,cubic
0.509,34373,23,27360,32.1,33.8,20.1,40.6,2.5,1069976,1262,2,2,cubic
0.517,30076,20,27360,32.3,33.8,20.1,40.6,2.3,930223,1267,2,2,cubic
0.521,30099,20,21600,32.7,35.5,20.1,40.6,2.5,919615,1269,2,2,cubic
0.536,30198,20,23040,33.1,35.6,20.1,40.6,2.6,912712,1275,2,2,cubic
0.543,30242,21,21600,33.2,33.9,20.1,40.6,2.2,911315,1280,2,2,cubic
0.549,30285,21,28800,33.3,34.0,20.1,40.6,1.8,910006,1287,2,2,cubic
0.554,30318,21,23040,33.4,33.9,20.1,40.6,1.5,909030,1289,2,2,cubic
0.561,30360,21,30240,33.4,33.9,20.1,40.6,1.3,908492,1295,2,2,cubic
0.565,30382,21,23040,32.8,28.9,20.1,40.6,2.1,924955,1296,2,2,cubic
0.580,30476,21,25920,32.5,30.4,20.1,40.6,2.2,936541,1303,2,2,cubic
0.586,30518,21,25920,32.9,35.5,20.1,40.6,2.4,927232,1307,2,2,cubic
0.593,30559,21,25920,33.0,33.8,20.1,40.6,2.0,925329,1311,2,2,cubic
0.600,30600,21,25920,33.5,37.2,20.1,40.6,2.6,912098,1315,2,2,cubic
0.607,30641,21,25920,34.1,38.2,20.1,40.6,3.1,897852,1319,2,2,cubic
0.610,30662,21,24480,33.7,30.5,20.1,40.6,3.2,910500,1323,2,2,cubic
0.617,30702,21,30240,33.3,30.6,20.1,40.6,3.2,922258,1328,2,2,cubic
0.624,30742,21,25920,33.0,30.6,20.1,40.6,3.1,932876,1329,2,2,cubic
0.630,30781,21,25920,32.6,30.5,20.1,40.6,2.9,942756,1333,2,2,cubic
0.637,30821,21,25920,32.4,30.5,20.1,40.6,2.7,951676,1337,2,2,cubic
0.644,30860,21,25920,32.2,30.6,20.1,40.6,2.5,959547,1341,2,2,cubic
0.651,30899,21,25920,32.9,37.8,20.1,40.6,3.3,940236,1345,2,2,cubic
0.654,30920,21,23040,32.6,30.7,20.1,40.6,3.0,948669,1349,2,2,cubic
0.668,30996,21,25920,32.4,30.7,20.1,40.6,2.7,958086,1355,2,2,cubic
0.682,23770,16,18720,32.0,30.9,20.1,40.6,2.1,742766,1359,2,2,cubic
0.689,23807,16,18720,32.2,33.9,20.1,40.6,2.1,738567,1363,2,2,cubic
0.695,23844,16,18720,33.1,38.8,20.1,40.6,3.2,721321,1367,2,2,cubic
0.704,23890,16,17280,32.8,30.8,20.1,40.6,3.0,729064,1371,2,2,cubic
0.712,23936,16,18720,31.6,23.5,20.1,40.6,4.5,757276,1376,2,2,cubic
0.719,23973,16,17280,30.6,23.4,20.1,40.6,5.5,783892,1380,2,2,cubic
0.726,24008,16,20160,30.0,25.8,20.1,40.6,5.3,800560,1385,2,2,cubic
0.732,24044,16,18720,29.3,24.6,20.1,40.6,5.3,820026,1388,2,2,cubic
0.739,24080,16,18720,28.7,24.2,20.1,40.6,5.3,839785,1392,2,2,cubic
0.746,24114,16,18720,28.0,23.2,20.1,40.6,5.3,861521,1396,2,2,cubic
0.752,24142,16,18720,27.3,22.8,20.1,40.6,5.3,883028,1400,2,2,cubic
0.759,24177,16,18720,26.8,22.8,20.1,40.6,5.1,903137,1404,2,2,cubic
0.765,24212,16,18720,26.2,22.2,20.1,40.6,5.0,924192,1408,2,2,cubic
0.771,24246,16,20160,25.8,22.7,20.1,40.6,4.6,941117,1412,2,2,cubic
0.776,24271,16,18720,25.4,22.9,20.1,40.6,4.2,955438,1415,2,2,cubic
0.783,24305,16,20160,25.0,22.6,20.1,40.6,3.8,970298,1419,2,2,cubic
0.788,24330,16,18720,24.9,23.6,20.1,40.6,3.2,978562,1422,2,2,cubic
0.795,24364,16,18720,24.7,23.7,20.1,40.6,2.7,985837,1426,2,2,cubic
0.802,24397,16,18720,24.7,24.8,20.1,40.6,2.1,986654,1430,2,2,cubic
0.809,24430,16,18720,24.6,23.7,20.1,40.6,1.8,993049,1434,2,2,cubic
0.815,24597,17,18720,24.8,26.5,20.1,40.6,1.8,990097,1438,2,2,cubic
0.822,24931,17,20160,24.7,23.6,20.1,40.6,1.7,1009965,1443,2,2,cubic
0.829,25260,17,20160,24.6,23.7,20.1,40.6,1.5,1028250,1447,2,2,cubic
0.836,25666,17,18720,24.5,23.9,20.1,40.6,1.3,1048447,1451,2,2,cubic
0.844,25985,18,20160,24.4,23.7,20.1,40.6,1.2,1065876,1456,2,2,cubic
0.851,26380,18,20160,24.5,25.2,20.1,40.6,1.1,1077438,1461,2,2,cubic
0.859,26691,18,21600,24.6,25.3,20.1,40.6,1.0,1085573,1466,2,2,cubic
0.866,26998,18,21600,24.7,25.4,20.1,40.6,1.0,1093567,1470,2,2,cubic
0.873,27378,19,20160,24.8,25.4,20.1,40.6,0.9,1105065,1474,2,2,cubic
0.881,27752,19,21600,25.1,27.0,20.1,40.6,1.2,1107466,1480,2,2,cubic
0.890,28122,19,21600,25.3,27.1,20.1,40.6,1.4,1111102,1485,2,2,cubic
0.898,28413,19,23040,25.5,27.1,20.1,40.6,1.5,1113013,1490,2,2,cubic
0.905,28702,19,23040,25.7,27.2,20.1,40.6,1.5,1115333,1494,2,2,cubic
0.910,29131,20,20160,26.1,28.8,20.1,40.6,1.9,1115361,1498,2,2,cubic
0.922,29482,20,23040,26.4,28.8,20.1,40.6,2.1,1114757,1505,2,2,cubic
0.931,29830,20,23040,26.7,28.9,20.1,40.6,2.2,1115181,1510,2,2,cubic
0.939,30105,20,24480,27.0,28.9,20.1,40.6,2.2,1114422,1515,2,2,cubic
0.946,30446,21,23040,27.4,30.3,20.1,40.6,2.4,1110316,1519,2,2,cubic
0.953,30850,21,23040,27.8,30.5,20.1,40.6,2.6,1109273,1525,2,2,cubic
0.958,30916,21,30240,28.1,30.5,20.1,40.6,2.6,1098298,1531,2,2,cubic
0.966,31248,21,24480,28.4,30.4,20.1,40.6,2.5,1099081,1532,2,2,cubic
0.975,31510,21,25920,28.7,30.4,20.1,40.6,2.4,1098636,1537,2,2,cubic
0.981,31836,22,24480,28.9,30.4,20.1,40.6,2.2,1101896,1541,2,2,cubic
0.990,27856,19,25920,29.5,33.7,20.1,40.6,2.9,944399,1547,2,2,cubic
0.998,27909,19,23040,29.8,32.1,20.1,40.6,2.8,935758,1549,2,2,cubic
1.003,27941,19,23040,30.1,32.2,20.1,40.6,2.7,927748,1553,2,2,cubic
1.012,27995,19,23040,30.4,32.3,20.1,40.6,2.6,921130,1557,2,2,cubic
1.019,28034,19,21600,30.6,32.2,20.1,40.6,2.4,915754,1561,2,2,cubic
1.027,28086,19,20160,30.4,28.8,20.1,40.6,2.2,924428,1566,2,2,cubic
1.032,28117,19,27360,30.2,28.8,20.1,40.6,2.1,931520,1572,2,2,cubic
1.039,28157,19,23040,30.2,30.4,20.1,40.6,1.6,931857,1573,2,2,cubic
1.047,28206,19,23040,30.0,28.5,20.1,40.6,1.6,940200,1577,2,2,cubic
1.054,28246,19,23040,29.9,28.8,20.1,40.6,1.5,946137,1581,2,2,cubic
1.061,28286,19,21600,29.8,29.1,20.1,40.6,1.3,950630,1585,2,2,cubic
1.068,28325,19,20160,29.6,28.7,20.1,40.6,1.3,956053,1590,2,2,cubic
1.074,28364,19,27360,29.5,28.8,20.1,40.6,1.2,960905,1596,2,2,cubic
1.080,28393,19,23040,29.2,27.1,20.1,40.6,1.5,971863,1597,2,2,cubic
1.086,28431,19,23040,28.9,27.1,20.1,40.6,1.6,982106,1601,2,2,cubic
1.093,28470,19,23040,28.7,27.1,20.1,40.6,1.7,991571,1605,2,2,cubic
1.100,28507,19,21600,28.7,28.8,20.1,40.6,1.3,992479,1609,2,2,cubic
1.108,28554,19,23040,28.7,28.7,20.1,40.6,1.0,994393,1614,2,2,cubic
1.113,28582,19,24480,28.7,28.7,20.1,40.6,0.8,995229,1618,2,2,cubic
1.120,28619,19,23040,28.7,28.8,20.1,40.6,0.6,996171,1621,2,2,cubic
1.127,28656,19,23040,28.7,28.7,20.1,40.6,0.4,997667,1625,2,2,cubic
1.134,28692,19,23040,28.7,28.8,20.1,40.6,0.3,998677,1629,2,2,cubic
1.141,28728,19,21600,28.7,28.7,20.1,40.6,0.3,999860,1633,2,2,cubic
1.149,28773,19,24480,28.9,30.4,20.1,40.6,0.6,994092,1638,2,2,cubic
1.154,28801,20,23040,28.9,28.9,20.1,40.6,0.5,995368,1641,2,2,cubic
1.161,28835,20,24480,28.9,28.7,20.1,40.6,0.4,997543,1646,2,2,cubic
1.168,28870,20,24480,28.9,28.8,20.1,40.6,0.3,999238,1650,2,2,cubic
1.174,28905,20,24480,28.9,28.7,20.1,40.6,0.3,1001316,1654,2,2,cubic
1.181,28939,20,24480,28.8,28.7,20.1,40.6,0.3,1003189,1658,2,2,cubic
1.188,28974,20,23040,28.8,28.6,20.1,40.6,0.3,1005587,1662,2,2,cubic
1.196,29016,20,24480,29.0,30.4,20.1,40.6,0.6,1000103,1667,2,2,cubic
1.203,29049,20,24480,29.2,30.4,20.1,40.6,0.8,995271,1671,2,2,cubic
1.210,29083,20,24480,29.3,30.4,20.1,40.6,0.9,991206,1675,2,2,cubic
1.217,29116,20,24480,29.5,30.5,20.1,40.6,1.0,987317,1679,2,2,cubic
1.223,29149,20,23040,29.6,30.4,20.1,40.6,1.0,984497,1683,2,2,cubic
1.232,29356,20,24480,29.7,30.4,20.1,40.6,0.9,988350,1688,2,2,cubic
1.239,29635,20,24480,29.8,30.6,20.1,40.6,0.9,994196,1692,2,2,cubic
1.246,29912,20,24480,29.9,30.5,20.1,40.6,0.8,1000635,1696,2,2,cubic
1.252,30186,20,24480,30.0,30.5,20.1,40.6,0.8,1007274,1700,2,2,cubic
1.259,30526,21,23040,30.0,30.6,20.1,40.6,0.7,1016110,1704,2,2,cubic
1.268,30795,21,25920,30.1,30.6,20.1,40.6,0.7,1022648,1710,2,2,cubic
1.275,31061,21,25920,30.2,30.6,20.1,40.6,0.6,1029600,1714,2,2,cubic
1.288,23820,16,20160,30.3,30.7,20.1,40.6,0.5,786969,1718,2,2,cubic
1.295,23857,16,17280,30.3,30.5,20.1,40.6,0.5,787463,1721,2,2,cubic
1.303,23904,16,17280,30.5,32.1,20.1,40.6,0.8,783275,1726,2,2,cubic
1.313,23958,16,18720,30.7,32.1,20.1,40.6,1.0,779958,1731,2,2,cubic
1.319,23987,16,15840,29.8,23.6,20.1,40.6,2.5,804096,1735,2,2,cubic
1.326,24023,16,23040,29.1,23.7,20.1,40.6,3.4,826469,1741,2,2,cubic
1.332,24059,16,17280,29.0,28.2,20.1,40.6,2.8,830795,1742,2,2,cubic
1.340,24103,16,17280,28.1,22.0,20.1,40.6,3.8,858032,1747,2,2,cubic
1.347,24140,16,18720,27.9,26.4,20.1,40.6,3.3,865698,1752,2,2,cubic
1.354,24175,16,18720,27.1,21.9,20.1,40.6,3.9,890653,1756,2,2,cubic
1.359,24201,16,20160,27.1,26.6,20.1,40.6,3.1,893982,1760,2,2,cubic
1.366,24236,16,18720,26.5,22.8,20.1,40.6,3.4,913222,1763,2,2,cubic
1.373,24271,16,18720,26.2,23.6,20.1,40.6,3.3,927223,1767,2,2,cubic
1.379,24305,16,18720,25.9,23.6,20.1,40.6,3.1,940232,1771,2,2,cubic
1.386,24339,16,18720,25.8,25.4,20.1,40.6,2.4,943481,1775,2,2,cubic
1.393,24373,16,18720,25.5,23.7,20.1,40.6,2.3,954493,1779,2,2,cubic
1.400,24406,16,18720,25.3,23.6,20.1,40.6,2.2,964931,1783,2,2,cubic
1.407,24440,16,17280,25.1,23.8,20.1,40.6,2.1,973511,1787,2,2,cubic
1.415,24481,17,18720,24.9,23.7,20.1,40.6,1.9,982265,1792,2,2,cubic
1.424,24539,17,20160,24.7,23.5,20.1,40.6,1.8,991554,1797,2,2,cubic
1.429,24873,17,20160,24.6,23.8,20.1,40.6,1.6,1010030,1801,2,2,cubic
1.435,25203,17,20160,24.5,23.6,20.1,40.6,1.4,1028777,1805,2,2,cubic
1.442,25610,17,18720,24.4,23.7,20.1,40.6,1.3,1049504,1809,2,2,cubic
1.451,26010,18,18720,24.3,23.5,20.1,40.6,1.2,1071031,1814,2,2,cubic
1.459,26325,18,21600,25.0,30.0,20.1,40.6,2.3,1053210,1820,2,2,cubic
1.466,26637,18,21600,25.0,25.3,20.1,40.6,1.8,1063905,1824,2,2,cubic
1.473,26945,18,21600,25.1,25.4,20.1,40.6,1.4,1074404,1828,2,2,cubic
1.479,27325,18,20160,25.1,25.5,20.1,40.6,1.2,1087518,1832,2,2,cubic
1.486,27776,19,18720,25.3,26.9,20.1,40.6,1.3,1095916,1837,2,2,cubic
1.498,28071,19,23040,25.6,27.1,20.1,40.6,1.4,1097809,1844,2,2,cubic
0.005,3072,2,0,26.9,28.8,20.1,40.6,2.0,1045396,1848,3,3,cubic
0.007,15419,10,0,26.8,26.1,20.1,40.6,1.7,576368,1850,3,3,cubic
0.033,22539,15,8640,26.4,24.0,20.1,40.6,2.0,853459,1861,3,3,cubic
0.039,21527,14,12960,25.7,21.0,20.1,40.6,2.8,836454,1868,3,3,cubic
0.046,21562,14,15840,25.1,20.3,20.1,40.6,3.5,860758,1872,3,3,cubic
0.058,21623,15,14400,24.8,22.9,20.1,40.6,3.1,872422,1876,3,3,cubic
0.065,21657,15,18720,24.6,23.4,20.1,40.6,2.7,879936,1882,3,3,cubic
0.070,21683,15,17280,24.4,23.3,20.1,40.6,2.4,886902,1885,3,3,cubic
0.076,21717,15,18720,24.3,22.9,20.1,40.6,2.1,895251,1889,3,3,cubic
0.083,21751,15,15840,24.1,22.7,20.1,40.6,2.0,904069,1892,3,3,cubic
0.090,21785,15,17280,23.9,22.9,20.1,40.6,1.8,911201,1897,3,3,cubic
0.097,21817,15,17280,23.9,23.6,20.1,40.6,1.4,914145,1901,3,3,cubic
0.109,21876,15,17280,23.9,24.1,20.1,40.6,0.9,915658,1908,3,3,cubic
0.116,21908,15,17280,24.0,24.8,20.1,40.6,0.9,912871,1912,3,3,cubic
0.122,21940,15,17280,24.1,25.2,20.1,40.6,0.9,908563,1916,3,3,cubic
0.129,21972,15,17280,23.9,21.8,20.1,40.6,1.3,921141,1920,3,3,cubic
0.136,22004,15,18720,23.6,21.8,20.1,40.6,1.5,932570,1924,3,3,cubic
0.141,22028,15,17280,23.3,21.0,20.1,40.6,1.8,946667,1927,3,3,cubic
0.148,22059,15,17280,23.1,22.0,20.1,40.6,1.6,954315,1931,3,3,cubic
0.154,22090,15,17280,23.0,22.0,20.1,40.6,1.5,961479,1935,3,3,cubic
0.161,22120,15,17280,22.8,21.9,20.1,40.6,1.4,968264,1939,3,3,cubic
0.168,22151,15,17280,23.3,26.6,20.1,40.6,2.0,950115,1943,3,3,cubic
0.175,22181,15,17280,23.7,26.6,20.1,40.6,2.3,934881,1947,3,3,cubic
0.181,22211,15,17280,24.1,26.7,20.1,40.6,2.5,921771,1951,3,3,cubic
0.188,22241,15,17280,24.4,26.8,20.1,40.6,2.5,910173,1955,3,3,cubic
0.195,22583,15,17280,24.7,26.8,20.1,40.6,2.5,913330,1959,3,3,cubic
0.202,22946,15,17280,25.0,26.9,20.1,40.6,2.4,917766,1963,3,3,cubic
0.209,23214,16,18720,24.6,22.2,20.1,40.6,2.5,941897,1967,3,3,cubic
0.214,23567,16,18720,24.3,22.0,20.1,40.6,2.6,969396,1971,3,3,cubic
0.220,23915,16,18720,24.0,22.0,20.1,40.6,2.5,995462,1975,3,3,cubic
0.227,24258,16,18720,23.8,21.9,20.1,40.6,2.4,1021045,1979,3,3,cubic
0.234,24681,17,17280,23.5,21.8,20.1,40.6,2.3,1049540,1983,3,3,cubic
0.242,25013,17,20160,24.0,27.5,20.1,40.6,2.7,1041600,1989,3,3,cubic
0.249,25341,17,20160,24.0,23.6,20.1,40.6,2.1,1057328,1993,3,3,cubic
0.256,25665,17,20160,23.9,23.7,20.1,40.6,1.7,1072592,1997,3,3,cubic
0.263,25985,18,20160,23.9,23.7,20.1,40.6,1.3,1087329,2001,3,3,cubic
0.268,26458,18,18720,24.1,25.5,20.1,40.6,1.4,1097751,2006,3,3,cubic
0.280,26768,18,21600,24.3,25.4,20.1,40.6,1.4,1103152,2012,3,3,cubic
0.286,27074,18,21600,24.4,25.3,20.1,40.6,1.3,1109817,2016,3,3,cubic
0.293,27377,19,21600,24.5,25.5,20.1,40.6,1.3,1115652,2020,3,3,cubic
0.300,27677,19,23040,25.0,28.6,20.1,40.6,1.9,1105179,2025,3,3,cubic
0.307,28047,19,21600,25.3,27.0,20.1,40.6,2.0,1109059,2029,3,3,cubic
0.312,28194,19,25920,25.5,27.1,20.1,40.6,1.9,1104910,2034,3,3,cubic
0.319,28485,19,23040,25.7,27.1,20.1,40.6,1.8,1107891,2036,3,3,cubic
0.326,28773,19,23040,25.9,27.1,20.1,40.6,1.7,1111871,2040,3,3,cubic
0.332,29129,20,21600,26.2,28.7,20.1,40.6,2.0,1110437,2044,3,3,cubic
0.341,29410,20,24480,26.6,28.9,20.1,40.6,2.1,1107262,2050,3,3,cubic
0.347,29620,20,25920,27.2,32.1,20.1,40.6,3.0,1087052,2054,3,3,cubic
0.353,29897,20,24480,27.5,28.9,20.1,40.6,2.6,1089104,2057,3,3,cubic
0.359,30171,20,24480,27.6,28.6,20.1,40.6,2.3,1093389,2061,3,3,cubic
0.366,30511,21,23040,27.7,28.8,20.1,40.6,2.0,1099852,2065,3,3,cubic
0.375,30847,21,24480,28.1,30.4,20.1,40.6,2.2,1098892,2071,3,3,cubic
0.383,31046,21,27360,28.4,30.5,20.1,40.6,2.2,1094402,2076,3,3,cubic
0.388,31310,21,25920,28.6,30.4,20.1,40.6,2.2,1094066,2079,3,3,cubic
0.395,31572,21,25920,28.8,30.4,20.1,40.6,2.1,1094653,2083,3,3,cubic
0.402,31897,22,24480,29.0,30.5,20.1,40.6,2.0,1098268,2087,3,3,cubic
0.407,32283,22,24480,29.4,32.1,20.1,40.6,2.2,1097053,2093,3,3,cubic
0.421,32537,22,27360,29.8,32.4,20.1,40.6,2.4,1091918,2099,3,3,cubic
0.426,32726,22,28800,30.2,32.7,20.1,40.6,2.5,1085043,2103,3,3,cubic
0.432,32977,22,27360,30.4,32.5,20.1,40.6,2.5,1083095,2106,3,3,cubic
0.439,33287,23,25920,30.7,32.5,20.1,40.6,2.4,1084161,2110,3,3,cubic
0.448,33534,23,28800,31.5,37.3,20.1,40.6,3.4,1063457,2116,3,3,cubic
0.454,33778,23,28800,31.8,33.3,20.1,40.6,3.0,1063773,2120,3,3,cubic
0.459,33961,23,30240,32.0,33.4,20.1,40.6,2.7,1062609,2124,3,3,cubic
0.466,34142,23,30240,32.3,34.9,20.1,40.6,2.7,1056112,2127,3,3,cubic
0.473,34382,23,28800,32.5,33.6,20.1,40.6,2.4,1058233,2130,3,3,cubic
0.479,30084,20,27360,32.6,33.7,20.1,40.6,2.1,921691,2134,3,3,cubic
0.488,30139,20,23040,33.0,35.3,20.1,40.6,2.2,913940,2136,3,3,cubic
0.496,30194,20,24480,33.3,35.5,20.1,40.6,2.3,907080,2141,3,3,cubic
0.502,30229,20,21600,33.6,35.5,20.1,40.6,2.3,900503,2145,3,3,cubic
0.513,30303,21,24480,33.6,33.9,20.1,40.6,1.8,901687,2151,3,3,cubic
0.517,30326,21,23040,33.0,28.9,20.1,40.6,2.5,918552,2156,3,3,cubic
0.524,30369,21,30240,32.5,29.0,20.1,40.6,2.9,934229,2162,3,3,cubic
0.532,30421,21,25920,32.1,28.9,20.1,40.6,3.1,948847,2163,3,3,cubic
0.539,30463,21,25920,31.9,30.4,20.1,40.6,2.7,956332,2167,3,3,cubic
0.542,30485,21,23040,31.5,28.9,20.1,40.6,2.8,968208,2171,3,3,cubic
0.549,30526,21,30240,31.2,29.0,20.1,40.6,2.7,979370,2177,3,3,cubic
0.557,30578,21,25920,31.8,36.5,20.1,40.6,3.4,960364,2178,3,3,cubic
0.563,30609,21,23040,31.7,30.6,20.1,40.6,2.9,966254,2182,3,3,cubic
0.569,30650,21,28800,31.5,30.5,20.1,40.6,2.4,971997,2188,3,3,cubic
0.576,30690,21,27360,31.4,30.6,20.1,40.6,2.1,976828,2190,3,3,cubic
0.588,23526,16,17280,32.1,30.6,20.1,40.6,2.9,733491,2193,3,3,cubic
0.595,23563,16,21600,32.1,32.0,20.1,40.6,2.2,734805,2198,3,3,cubic
0.601,23600,16,20160,32.1,32.1,20.1,40.6,1.6,735844,2200,3,3,cubic
0.608,23637,16,18720,32.5,35.5,20.1,40.6,2.1,727337,2203,3,3,cubic
0.613,23665,16,15840,31.6,25.2,20.1,40.6,3.4,749224,2207,3,3,cubic
0.621,23701,16,23040,30.8,25.3,20.1,40.6,4.1,769637,2213,3,3,cubic
0.625,23729,16,15840,29.9,23.8,20.1,40.6,4.8,793214,2214,3,3,cubic
0.637,23791,16,18720,28.9,22.0,20.1,40.6,5.6,822364,2220,3,3,cubic
0.644,23827,16,18720,28.6,26.3,20.1,40.6,4.9,833257,2224,3,3,cubic
0.649,23854,16,18720,28.0,23.6,20.1,40.6,4.9,852750,2228,3,3,cubic
0.655,23880,16,20160,27.6,24.9,20.1,40.6,4.4,865374,2232,3,3,cubic
0.661,23915,16,18720,26.9,22.1,20.1,40.6,4.7,888802,2235,3,3,cubic
0.668,23950,16,18720,26.3,22.1,20.1,40.6,4.7,910404,2239,3,3,cubic
0.674,23984,16,18720,26.0,24.2,20.1,40.6,4.1,921009,2243,3,3,cubic
0.681,24018,16,18720,25.9,24.7,20.1,40.6,3.4,928303,2247,3,3,cubic
0.688,24051,16,20160,25.8,25.0,20.1,40.6,2.8,933693,2251,3,3,cubic
0.693,24076,16,18720,25.5,23.5,20.1,40.6,2.6,945194,2254,3,3,cubic
0.700,24110,16,18720,25.2,23.6,20.1,40.6,2.4,955191,2258,3,3,cubic
0.707,24143,16,18720,25.0,23.7,20.1,40.6,2.2,964100,2262,3,3,cubic
0.713,24176,16,17280,24.9,23.7,20.1,40.6,2.0,972055,2266,3,3,cubic
0.722,24337,16,20160,24.7,23.6,20.1,40.6,1.8,984904,2271,3,3,cubic
0.727,24674,17,18720,24.6,23.6,20.1,40.6,1.6,1003946,2274,3,3,cubic
0.734,25090,17,18720,24.5,23.6,20.1,40.6,1.5,1026008,2279,3,3,cubic
0.742,25417,17,20160,24.4,23.7,20.1,40.6,1.3,1043647,2284,3,3,cubic
0.749,25739,17,20160,24.3,23.7,20.1,40.6,1.1,1060396,2288,3,3,cubic
0.756,26058,18,20160,24.2,23.7,20.1,40.6,1.0,1076465,2292,3,3,cubic
0.762,26451,18,20160,24.3,25.3,20.1,40.6,1.0,1086551,2297,3,3,cubic
0.771,26839,18,20160,24.4,25.1,20.1,40.6,1.0,1097979,2302,3,3,cubic
0.779,27145,18,21600,24.5,25.3,20.1,40.6,0.9,1105792,2307,3,3,cubic
0.786,27447,19,21600,24.6,25.3,20.1,40.6,0.9,1113920,2311,3,3,cubic
0.793,27820,19,21600,24.9,27.0,20.1,40.6,1.3,1115521,2316,3,3,cubic
0.801,28189,19,21600,25.2,27.0,20.1,40.6,1.5,1118788,2321,3,3,cubic
0.810,28553,19,21600,25.4,27.0,20.1,40.6,1.5,1123205,2326,3,3,cubic
0.818,28840,20,23040,25.6,27.0,20.1,40.6,1.6,1125595,2331,3,3,cubic
0.825,29195,20,23040,26.0,28.7,20.1,40.6,1.9,1122409,2336,3,3,cubic
0.834,29547,20,23040,26.3,28.7,20.1,40.6,2.1,1121498,2341,3,3,cubic
0.842,29894,20,23040,26.6,28.7,20.1,40.6,2.2,1122105,2346,3,3,cubic
0.847,30305,21,21600,26.9,28.8,20.1,40.6,2.2,1126244,2351,3,3,cubic
0.861,30643,21,24480,27.3,30.4,20.1,40.6,2.5,1120484,2358,3,3,cubic
0.869,30978,21,24480,27.7,30.5,20.1,40.6,2.7,1116887,2363,3,3,cubic
0.878,31309,21,24480,28.1,30.3,20.1,40.6,2.6,1115708,2368,3,3,cubic
0.886,31571,21,25920,28.8,33.8,20.1,40.6,3.4,1096862,2373,3,3,cubic
0.893,31831,22,25920,29.2,32.0,20.1,40.6,3.4,1090775,2377,3,3,cubic
0.898,32088,22,27360,29.5,32.1,20.1,40.6,3.3,1086035,2382,3,3,cubic
0.906,32408,22,25920,29.9,32.1,20.1,40.6,3.1,1085295,2386,3,3,cubic
0.915,32724,22,25920,30.1,32.2,20.1,40.6,2.9,1085481,2391,3,3,cubic
0.923,32975,22,27360,30.4,32.1,20.1,40.6,2.7,1084882,2396,3,3,cubic
0.930,33286,23,25920,30.6,32.2,20.1,40.6,2.4,1086996,2400,3,3,cubic
0.939,33532,23,28800,31.2,35.6,20.1,40.6,3.1,1073092,2406,3,3,cubic
0.945,33838,23,27360,31.6,33.7,20.1,40.6,2.9,1072281,2410,3,3,cubic
0.954,29608,20,27360,31.8,33.9,20.1,40.6,2.8,929636,2415,3,3,cubic
0.964,29673,20,24480,32.1,33.8,20.1,40.6,2.6,924478,2417,3,3,cubic
0.971,29716,20,23040,32.3,33.7,20.1,40.6,2.3,919943,2421,3,3,cubic
0.979,29771,20,23040,32.7,35.4,20.1,40.6,2.5,910623,2427,3,3,cubic
0.988,29824,20,23040,33.1,35.7,20.1,40.6,2.7,902008,2432,3,3,cubic
0.993,29857,20,21600,32.5,28.9,20.1,40.6,3.0,917491,2437,3,3,cubic
1.000,29899,20,23040,32.1,28.9,20.1,40.6,3.2,931694,2443,3,3,cubic
1.015,29993,20,23040,31.7,28.9,20.1,40.6,3.2,946420,2448,3,3,cubic
1.023,30044,20,23040,31.3,28.9,20.1,40.6,3.1,958769,2453,3,3,cubic
1.032,30095,20,24480,31.9,36.0,20.1,40.6,3.5,942943,2458,3,3,cubic
1.038,30136,20,24480,32.5,37.0,20.1,40.6,3.9,925979,2462,3,3,cubic
1.044,30167,20,21600,32.1,28.9,20.1,40.6,3.8,940104,2466,3,3,cubic
