time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.676,38878,26,30240,37.5,38.9,20.1,73.1,1.7,1036332,1377,28,1,cubic
0.687,39247,27,28800,37.9,40.6,20.1,73.1,2.1,1035404,1383,28,1,cubic
0.699,39509,27,33120,38.2,40.7,20.1,73.1,2.2,1032942,1391,28,1,cubic
0.707,39716,27,34560,38.6,40.7,20.1,73.1,2.3,1030219,1396,28,1,cubic
0.714,39974,27,33120,38.8,40.7,20.1,73.1,2.3,1029726,1400,28,1,cubic
0.722,40282,27,31680,39.1,40.7,20.1,73.1,2.2,1031311,1405,28,1,cubic
0.732,40588,28,31680,39.3,40.6,20.1,73.1,2.0,1034036,1411,28,1,cubic
0.743,40941,28,31680,39.6,42.3,20.1,73.1,2.3,1033133,1418,28,1,cubic
0.755,41142,28,36000,40.0,42.3,20.1,73.1,2.4,1029528,1425,28,1,cubic
0.761,41391,28,34560,40.2,42.3,20.1,73.1,2.3,1028373,1429,28,1,cubic
0.770,41688,28,33120,40.5,42.3,20.1,73.1,2.3,1029282,1434,28,1,cubic
0.780,42032,29,31680,40.7,42.4,20.1,73.1,2.2,1031890,1440,28,1,cubic
0.792,42374,29,33120,41.2,44.1,20.1,73.1,2.5,1029644,1448,28,1,cubic
0.804,42567,29,37440,41.5,43.9,20.1,73.1,2.5,1025710,1455,28,1,cubic
0.810,42808,29,36000,41.8,44.0,20.1,73.1,2.5,1023943,1459,28,1,cubic
0.819,43096,29,34560,42.1,44.1,20.1,73.1,2.5,1023706,1464,28,1,cubic
0.829,43429,30,33120,42.3,44.0,20.1,73.1,2.3,1025841,1470,28,1,cubic
0.841,43806,30,33120,42.8,45.7,20.1,73.1,2.6,1024557,1478,28,1,cubic
0.855,43994,30,38880,43.1,45.7,20.1,73.1,2.7,1020198,1486,28,1,cubic
0.861,44227,30,37440,43.4,45.7,20.1,73.1,2.7,1017906,1490,28,1,cubic
0.870,44505,30,36000,43.7,45.8,20.1,73.1,2.6,1017559,1495,28,1,cubic
0.880,44827,31,34560,44.0,45.8,20.1,73.1,2.5,1018841,1501,28,1,cubic
0.892,45193,31,34560,44.4,47.3,20.1,73.1,2.7,1017562,1509,28,1,cubic
0.905,45420,31,38880,44.8,47.2,20.1,73.1,2.7,1014790,1517,28,1,cubic
0.914,45646,31,38880,45.1,47.3,20.1,73.1,2.6,1012712,1522,28,1,cubic
0.924,45916,31,37440,45.3,47.2,20.1,73.1,2.5,1012726,1527,28,1,cubic
0.932,46228,32,36000,45.6,47.1,20.1,73.1,2.3,1014595,1533,28,1,cubic
0.944,46583,32,36000,46.0,49.0,20.1,73.1,2.6,1012739,1541,28,1,cubic
0.958,46847,32,38880,46.4,49.0,20.1,73.1,2.7,1010243,1549,28,1,cubic
0.968,47066,32,40320,46.7,49.0,20.1,73.1,2.7,1007837,1555,28,1,cubic
0.976,47327,32,38880,46.8,47.7,20.1,73.1,2.3,1010828,1560,28,1,cubic
0.987,47674,33,36000,47.1,49.2,20.1,73.1,2.3,1011886,1566,28,1,cubic
1.000,48018,33,37440,47.6,50.9,20.1,73.1,2.7,1009120,1575,28,1,cubic
1.014,48274,33,40320,48.0,50.9,20.1,73.1,2.8,1005771,1583,28,1,cubic
1.024,48487,33,41760,48.3,50.8,20.1,73.1,2.8,1002895,1589,28,1,cubic
1.032,48740,33,40320,48.7,50.8,20.1,73.1,2.7,1001726,1594,28,1,cubic
1.042,49077,34,37440,48.9,50.8,20.1,73.1,2.6,1003065,1600,28,1,cubic
1.056,49453,34,37440,49.4,52.5,20.1,73.1,2.8,1001620,1609,28,1,cubic
1.071,49702,34,41760,49.8,52.5,20.1,73.1,2.9,998673,1618,28,1,cubic
1.081,49908,34,43200,50.1,52.6,20.1,73.1,2.9,995730,1624,28,1,cubic
1.090,50155,34,41760,50.4,52.5,20.1,73.1,2.8,994645,1629,28,1,cubic
1.100,50482,35,38880,50.7,52.6,20.1,73.1,2.6,995876,1635,28,1,cubic
1.114,50847,35,38880,51.1,54.3,20.1,73.1,2.9,994309,1644,28,1,cubic
1.129,51130,35,41760,51.5,54.1,20.1,73.1,2.9,992622,1653,28,1,cubic
1.141,51330,35,44640,51.8,54.2,20.1,73.1,2.8,990162,1660,28,1,cubic
1.149,51570,35,43200,52.1,54.1,20.1,73.1,2.7,989295,1665,28,1,cubic
1.159,51888,36,40320,52.4,54.1,20.1,73.1,2.5,990739,1671,28,1,cubic
1.173,52244,36,40320,52.8,55.8,20.1,73.1,2.7,989450,1680,28,1,cubic
1.188,52558,36,41760,53.2,55.8,20.1,73.1,2.8,988285,1689,28,1,cubic
1.202,52753,36,46080,53.5,56.0,20.1,73.1,2.8,985429,1697,28,1,cubic
1.210,52986,36,44640,53.8,55.9,20.1,73.1,2.7,984266,1702,28,1,cubic
1.220,53334,37,40320,54.1,55.8,20.1,73.1,2.5,986169,1708,28,1,cubic
1.236,53680,37,41760,54.5,57.5,20.1,73.1,2.8,984737,1718,28,1,cubic
0.005,53986,37,0,56.2,59.2,20.1,73.1,2.7,960724,1727,28,1,cubic
0.031,54328,37,28800,52.4,25.9,20.1,73.1,9.6,1036793,1756,28,1,cubic
0.045,54479,37,37440,50.1,33.7,20.1,73.1,11.9,1088143,1766,28,1,cubic
0.051,54629,37,38880,48.7,39.5,20.1,73.1,11.6,1120617,1771,28,1,cubic
0.059,54779,38,41760,47.7,40.3,20.1,73.1,10.8,1148719,1777,28,1,cubic
0.066,54929,38,43200,46.9,41.0,20.1,73.1,9.8,1172268,1782,28,1,cubic
0.074,55078,38,46080,46.0,40.4,20.1,73.1,8.9,1196151,1789,29,1,cubic
0.080,55227,38,46080,45.3,40.3,20.1,73.1,8.1,1218332,1794,30,1,cubic
0.087,55376,38,47520,44.7,40.2,20.1,73.1,7.4,1239169,1800,31,1,cubic
0.093,48396,33,47520,44.2,40.4,20.1,73.1,6.6,1096097,1805,32,1,cubic
0.099,48458,33,43200,43.6,39.6,20.1,73.1,6.1,1111932,1807,33,1,cubic
0.105,48519,33,43200,43.1,39.6,20.1,73.1,5.6,1126122,1812,34,1,cubic
0.112,48580,33,43200,42.6,39.4,20.1,73.1,5.1,1139813,1818,36,1,cubic
0.119,48640,33,43200,42.3,40.3,20.1,73.1,4.4,1149066,1823,37,1,cubic
0.126,48700,33,43200,42.0,39.5,20.1,73.1,4.0,1160048,1829,39,1,cubic
0.133,48761,33,43200,41.7,39.5,20.1,73.1,3.6,1170001,1835,41,1,cubic
0.139,48820,33,43200,40.9,35.5,20.1,73.1,4.2,1193380,1840,42,1,cubic
0.146,48878,33,41760,40.4,37.2,20.1,73.1,4.1,1208415,1844,42,1,cubic
0.154,48952,33,40320,40.2,38.7,20.1,73.1,3.5,1216894,1849,42,1,cubic
0.165,49039,34,41760,40.5,42.3,20.1,73.1,3.1,1211437,1855,42,1,cubic
0.173,49111,34,43200,40.9,44.0,20.1,73.1,3.2,1200024,1861,42,1,cubic
0.181,49182,34,41760,41.7,47.2,20.1,73.1,4.0,1179254,1866,42,1,cubic
0.192,49274,34,44640,42.8,50.7,20.1,73.1,5.2,1150535,1872,42,1,cubic
0.198,49317,34,46080,44.5,56.2,20.1,73.1,7.3,1108297,1876,42,1,cubic
0.203,49366,34,44640,45.5,52.5,20.1,73.1,7.4,1085110,1879,42,1,cubic
0.210,49422,34,40320,46.4,52.5,20.1,73.1,7.3,1065910,1883,42,1,cubic
0.222,49519,34,41760,47.1,52.5,20.1,73.1,7.0,1050644,1890,42,1,cubic
0.232,49600,34,43200,48.0,54.1,20.1,73.1,7.0,1033204,1896,42,1,cubic
0.241,49669,34,41760,48.8,54.3,20.1,73.1,6.8,1017953,1901,42,1,cubic
0.251,49750,34,44640,49.4,53.4,20.1,73.1,6.3,1007615,1907,42,1,cubic
0.258,49803,34,44640,50.0,54.2,20.1,73.1,5.9,996478,1911,42,1,cubic
0.263,49843,34,46080,50.5,54.3,20.1,73.1,5.5,986697,1915,42,1,cubic
0.270,49896,34,40320,51.0,54.3,20.1,73.1,5.1,978621,1918,42,1,cubic
0.281,49987,34,41760,51.4,54.2,20.1,73.1,4.6,972793,1925,42,1,cubic
0.292,50064,34,43200,51.7,54.2,20.1,73.1,4.2,967644,1931,42,1,cubic
0.300,50129,34,41760,52.0,54.2,20.1,73.1,3.7,963185,1936,42,1,cubic
0.310,50205,34,44640,52.3,54.2,20.1,73.1,3.3,959612,1942,42,1,cubic
0.317,50255,34,44640,52.5,54.1,20.1,73.1,3.0,956472,1946,42,1,cubic
0.324,50305,34,44640,52.7,54.1,20.1,73.1,2.6,953884,1950,42,1,cubic
0.329,50343,34,41760,52.9,54.2,20.1,73.1,2.3,951429,1954,42,1,cubic
0.341,50429,35,41760,53.1,54.2,20.1,73.1,2.0,950235,1960,42,1,cubic
0.351,50502,35,44640,53.2,54.2,20.1,73.1,1.8,949160,1967,42,1,cubic
0.359,50563,35,43200,53.3,54.0,20.1,73.1,1.6,948453,1972,42,1,cubic
0.370,50635,35,46080,53.4,54.2,20.1,73.1,1.4,947830,1978,42,1,cubic
0.376,50682,35,46080,53.5,54.1,20.1,73.1,1.2,947132,1982,42,1,cubic
0.383,50730,35,46080,53.6,54.2,20.1,73.1,1.1,946614,1986,42,1,cubic
0.390,50776,35,43200,53.9,55.7,20.1,73.1,1.3,942792,1990,42,1,cubic
0.400,50846,35,41760,53.9,54.1,20.1,73.1,1.1,943602,1996,42,1,cubic
0.412,50927,35,44640,54.1,55.8,20.1,73.1,1.3,940914,2003,42,1,cubic
0.420,50983,35,43200,54.3,55.8,20.1,73.1,1.4,938239,2008,42,1,cubic
0.430,51051,35,46080,54.5,55.8,20.1,73.1,1.4,936354,2014,42,1,cubic
0.437,51096,35,46080,54.7,55.8,20.1,73.1,1.4,934386,2018,42,1,cubic
0.444,51141,35,46080,54.8,55.8,20.1,73.1,1.3,932753,2022,42,1,cubic
0.451,51184,35,43200,55.0,55.8,20.1,73.1,1.2,931414,2026,42,1,cubic
0.461,51250,35,41760,55.1,55.9,20.1,73.1,1.2,930515,2032,42,1,cubic
0.473,51326,35,44640,55.2,55.9,20.1,73.1,1.1,930257,2039,42,1,cubic
0.481,51378,35,43200,55.3,55.9,20.1,73.1,1.0,929733,2044,42,1,cubic
0.491,51442,35,46080,55.3,55.8,20.1,73.1,0.9,929680,2050,42,1,cubic
0.498,51484,35,46080,55.4,55.8,20.1,73.1,0.8,929481,2054,42,1,cubic
0.505,51526,35,46080,55.4,55.8,20.1,73.1,0.7,929350,2058,42,1,cubic
0.512,51567,35,43200,55.5,55.9,20.1,73.1,0.6,929051,2062,42,1,cubic
0.522,51630,35,41760,55.6,56.0,20.1,73.1,0.6,929232,2068,42,1,cubic
0.534,51700,35,44640,55.6,55.8,20.1,73.1,0.5,930040,2075,42,1,cubic
0.542,51751,35,43200,55.6,56.0,20.1,73.1,0.5,930054,2080,42,1,cubic
0.552,51809,35,46080,55.7,55.9,20.1,73.1,0.4,930561,2086,42,1,cubic
0.559,51849,36,46080,55.7,55.9,20.1,73.1,0.4,930878,2090,42,1,cubic
0.566,51888,36,47520,55.7,55.9,20.1,73.1,0.3,931227,2095,42,1,cubic
0.573,51926,36,44640,55.7,55.7,20.1,73.1,0.2,931892,2099,42,1,cubic
0.583,51984,36,43200,55.7,55.8,20.1,73.1,0.2,932766,2105,42,1,cubic
0.595,52051,36,46080,55.7,55.8,20.1,73.1,0.2,933784,2112,42,1,cubic
0.603,52098,36,44640,55.7,55.8,20.1,73.1,0.1,934526,2117,42,1,cubic
0.613,52153,36,47520,55.8,55.9,20.1,73.1,0.1,935211,2123,42,1,cubic
0.620,52190,36,46080,55.8,55.8,20.1,73.1,0.1,935774,2127,42,1,cubic
0.629,52235,36,47520,56.0,57.4,20.1,73.1,0.5,933117,2132,42,1,cubic
0.635,52271,36,44640,56.2,57.6,20.1,73.1,0.8,930353,2136,42,1,cubic
0.646,52325,36,43200,56.3,57.5,20.1,73.1,0.9,928670,2142,42,1,cubic
0.657,52387,36,46080,56.5,57.6,20.1,73.1,1.0,927285,2149,42,1,cubic
0.005,3072,2,0,57.2,57.6,20.1,73.1,0.7,916529,2154,43,2,cubic
0.008,50991,35,0,53.3,26.3,20.1,73.1,8.2,956697,2156,43,2,cubic
0.035,50991,35,33120,50.2,28.5,20.1,73.1,12.4,1015837,2187,43,2,cubic
0.046,40108,27,36000,47.9,31.9,20.1,73.1,13.9,837100,2195,43,2,cubic
0.055,40189,27,34560,47.1,41.6,20.1,73.1,12.0,852762,2198,43,2,cubic
0.062,40243,27,34560,46.5,42.3,20.1,73.1,10.2,865013,2202,43,2,cubic
0.069,40296,27,34560,46.1,43.1,20.1,73.1,8.5,874156,2206,43,2,cubic
0.076,40349,28,34560,45.3,39.6,20.1,73.1,8.0,891139,2212,45,2,cubic
0.089,30936,21,30240,43.9,39.3,20.1,73.1,6.9,705094,2219,47,2,cubic
0.096,30982,21,25920,43.3,39.3,20.1,73.1,6.3,715387,2220,47,2,cubic
0.103,31026,21,27360,42.3,35.4,20.1,73.1,6.7,733180,2224,47,2,cubic
0.108,31060,21,25920,41.5,35.6,20.1,73.1,6.7,748939,2227,47,2,cubic
0.115,31104,21,25920,40.7,35.5,20.1,73.1,6.5,763756,2231,47,2,cubic
0.121,31148,21,25920,40.6,39.7,20.1,73.1,5.2,767248,2235,47,2,cubic
0.128,31191,21,25920,39.5,32.0,20.1,73.1,6.0,789106,2239,47,2,cubic
0.133,31224,21,27360,38.6,32.1,20.1,73.1,6.4,808828,2243,47,2,cubic
0.140,31267,21,25920,37.8,32.1,20.1,73.1,6.4,827453,2246,47,2,cubic
0.145,31299,21,27360,37.5,35.9,20.1,73.1,5.3,833550,2250,47,2,cubic
0.152,31341,21,25920,37.2,34.9,20.1,73.1,4.6,842137,2253,47,2,cubic
0.159,31384,21,25920,36.9,34.8,20.1,73.1,4.1,850330,2257,47,2,cubic
0.166,31426,21,25920,36.5,33.9,20.1,73.1,3.8,860114,2261,47,2,cubic
0.172,31467,21,25920,36.0,32.1,20.1,73.1,4.0,874423,2265,47,2,cubic
0.177,31499,21,27360,35.7,33.7,20.1,73.1,3.5,882275,2269,47,2,cubic
0.184,31540,21,25920,35.3,32.2,20.1,73.1,3.5,894421,2272,47,2,cubic
0.191,31580,21,25920,34.9,32.1,20.1,73.1,3.4,905805,2276,47,2,cubic
0.198,31620,21,27360,34.7,33.6,20.1,73.1,2.9,911081,2280,47,2,cubic
0.203,31651,21,25920,34.6,33.6,20.1,73.1,2.4,915562,2283,47,2,cubic
0.210,31691,22,25920,34.5,33.8,20.1,73.1,2.0,919272,2287,47,2,cubic
0.216,31730,22,27360,34.2,32.1,20.1,73.1,2.1,928510,2292,47,2,cubic
0.221,31760,22,28800,34.1,33.9,20.1,73.1,1.7,930423,2296,47,2,cubic
0.228,31799,22,27360,34.2,34.8,20.1,73.1,1.4,929333,2299,47,2,cubic
0.235,31838,22,27360,34.0,32.2,20.1,73.1,1.6,937293,2303,47,2,cubic
0.240,31867,22,28800,34.1,35.1,20.1,73.1,1.4,934379,2307,47,2,cubic
0.247,31906,22,27360,34.4,36.2,20.1,73.1,1.6,928525,2310,47,2,cubic
0.254,31944,22,27360,34.6,36.1,20.1,73.1,1.6,923797,2314,47,2,cubic
0.260,31981,22,27360,34.8,36.7,20.1,73.1,1.8,917754,2318,47,2,cubic
0.267,32019,22,27360,35.2,37.6,20.1,73.1,2.0,909759,2322,47,2,cubic
0.274,32056,22,27360,35.6,38.4,20.1,73.1,2.3,900474,2326,47,2,cubic
0.281,32093,22,27360,35.4,33.7,20.1,73.1,2.2,907710,2330,47,2,cubic
0.286,32121,22,28800,35.2,33.8,20.1,73.1,2.1,913670,2334,47,2,cubic
0.293,32157,22,27360,35.0,33.8,20.1,73.1,1.9,918981,2337,47,2,cubic
0.299,32193,22,27360,34.8,33.8,20.1,73.1,1.7,924077,2341,47,2,cubic
0.306,32229,22,27360,34.7,33.9,20.1,73.1,1.5,928094,2345,47,2,cubic
0.313,32264,22,27360,34.6,33.8,20.1,73.1,1.4,932350,2349,47,2,cubic
0.320,32300,22,27360,34.5,33.8,20.1,73.1,1.2,936096,2353,47,2,cubic
0.326,32335,22,27360,34.4,33.7,20.1,73.1,1.1,939834,2357,47,2,cubic
0.332,32361,22,28800,34.3,33.8,20.1,73.1,1.0,942809,2361,47,2,cubic
0.338,32396,22,27360,34.3,33.8,20.1,73.1,0.9,945785,2364,47,2,cubic
0.345,32601,22,27360,34.2,33.7,20.1,73.1,0.8,953552,2368,47,2,cubic
0.352,32853,22,27360,34.2,33.9,20.1,73.1,0.7,961964,2372,47,2,cubic
0.359,33103,22,27360,34.1,33.9,20.1,73.1,0.6,970193,2376,47,2,cubic
0.365,33350,23,27360,34.1,33.9,20.1,73.1,0.5,978264,2380,47,2,cubic
0.372,33596,23,28800,34.1,33.8,20.1,73.1,0.4,986463,2385,47,2,cubic
0.377,33779,23,30240,34.0,33.9,20.1,73.1,0.4,992536,2389,47,2,cubic
0.384,34022,23,28800,34.0,33.9,20.1,73.1,0.3,1000264,2392,47,2,cubic
0.391,34263,23,28800,34.0,33.8,20.1,73.1,0.3,1008091,2396,47,2,cubic
0.398,34503,23,28800,34.0,33.8,20.1,73.1,0.3,1015809,2400,47,2,cubic
0.404,34800,24,27360,33.9,33.7,20.1,73.1,0.2,1025429,2404,47,2,cubic
0.413,35036,24,30240,34.1,35.5,20.1,73.1,0.6,1026304,2410,47,2,cubic
0.420,35270,24,30240,34.3,35.4,20.1,73.1,0.8,1028309,2414,47,2,cubic
0.425,35444,24,31680,34.5,35.5,20.1,73.1,0.9,1028853,2418,47,2,cubic
0.431,35675,24,30240,34.6,35.5,20.1,73.1,0.9,1031546,2421,47,2,cubic
0.438,35905,24,30240,34.7,35.5,20.1,73.1,0.9,1034785,2425,47,2,cubic
0.445,36248,25,27360,34.8,35.6,20.1,73.1,0.9,1041280,2429,47,2,cubic
0.455,36474,25,31680,35.1,37.3,20.1,73.1,1.3,1038523,2436,47,2,cubic
0.462,36699,25,31680,35.4,37.2,20.1,73.1,1.5,1037163,2440,47,2,cubic
0.469,36923,25,31680,35.6,37.2,20.1,73.1,1.6,1036988,2444,47,2,cubic
0.474,37089,25,33120,35.8,37.2,20.1,73.1,1.6,1035716,2448,47,2,cubic
0.481,37310,25,31680,36.0,37.2,20.1,73.1,1.5,1037022,2451,47,2,cubic
0.487,37640,26,28800,36.1,37.3,20.1,73.1,1.5,1041562,2455,47,2,cubic
0.498,37913,26,31680,36.5,38.8,20.1,73.1,1.8,1039424,2462,47,2,cubic
0.506,38129,26,33120,36.8,39.0,20.1,73.1,2.0,1036226,2467,47,2,cubic
0.513,38344,26,33120,37.1,38.9,20.1,73.1,2.0,1034618,2471,47,2,cubic
0.520,38558,26,33120,37.3,39.0,20.1,73.1,2.0,1033671,2475,47,2,cubic
0.525,38717,26,34560,37.5,39.0,20.1,73.1,1.9,1032068,2479,47,2,cubic
0.531,39035,27,30240,37.7,38.9,20.1,73.1,1.8,1035740,2482,47,2,cubic
0.542,39350,27,31680,38.1,40.6,20.1,73.1,2.1,1034111,2489,47,2,cubic
0.552,39559,27,34560,38.4,40.6,20.1,73.1,2.2,1030880,2495,47,2,cubic
0.559,39766,27,34560,38.7,40.7,20.1,73.1,2.2,1028634,2499,47,2,cubic
0.565,39972,27,34560,38.9,40.6,20.1,73.1,2.1,1027505,2503,47,2,cubic
0.572,40178,27,34560,39.1,40.6,20.1,73.1,2.0,1027176,2507,47,2,cubic
0.577,40433,28,33120,39.3,40.7,20.1,73.1,1.9,1028567,2511,47,2,cubic
0.587,40788,28,31680,39.7,42.3,20.1,73.1,2.2,1027923,2517,47,2,cubic
0.599,40989,28,36000,40.0,42.3,20.1,73.1,2.3,1024596,2524,47,2,cubic
0.606,41189,28,36000,40.3,42.3,20.1,73.1,2.3,1022135,2528,47,2,cubic
0.613,41388,28,36000,40.5,42.2,20.1,73.1,2.2,1020942,2532,47,2,cubic
0.619,41586,28,36000,40.8,42.3,20.1,73.1,2.1,1020139,2536,47,2,cubic
0.626,41882,29,33120,41.2,44.0,20.1,73.1,2.4,1017294,2540,47,2,cubic
0.636,42225,29,33120,41.5,43.9,20.1,73.1,2.5,1017077,2547,47,2,cubic
0.648,42419,29,37440,41.8,44.0,20.1,73.1,2.5,1014323,2554,47,2,cubic
0.655,42613,29,37440,42.1,43.9,20.1,73.1,2.4,1012618,2558,47,2,cubic
0.662,42805,29,37440,42.3,44.1,20.1,73.1,2.3,1011221,2562,47,2,cubic
0.669,42997,29,37440,42.5,44.0,20.1,73.1,2.1,1010695,2566,47,2,cubic
0.675,43330,30,33120,42.7,44.0,20.1,73.1,2.0,1014231,2570,47,2,cubic
0.687,43662,30,34560,43.1,45.7,20.1,73.1,2.2,1013204,2578,47,2,cubic
0.699,43850,30,38880,43.4,45.7,20.1,73.1,2.3,1009949,2586,47,2,cubic
0.706,44037,30,38880,43.7,45.7,20.1,73.1,2.3,1007757,2590,47,2,cubic
0.713,44223,30,38880,43.9,45.6,20.1,73.1,2.2,1006394,2594,47,2,cubic
0.719,44408,30,38880,44.2,45.7,20.1,73.1,2.1,1005707,2598,47,2,cubic
0.726,44732,31,34560,44.4,45.8,20.1,73.1,2.0,1008408,2602,47,2,cubic
0.738,45098,31,34560,44.7,47.4,20.1,73.1,2.2,1007934,2610,47,2,cubic
0.752,45280,31,40320,45.1,47.4,20.1,73.1,2.4,1004503,2618,47,2,cubic
0.758,45461,31,40320,45.4,47.3,20.1,73.1,2.3,1002292,2622,47,2,cubic
0.765,45642,31,40320,45.6,47.3,20.1,73.1,2.2,1000921,2626,47,2,cubic
0.772,45821,31,40320,45.8,47.4,20.1,73.1,2.1,999978,2630,47,2,cubic
0.779,46135,32,36000,46.0,47.3,20.1,73.1,1.9,1002912,2634,47,2,cubic
0.791,46490,32,36000,46.4,49.1,20.1,73.1,2.2,1002220,2642,47,2,cubic
0.804,46711,32,40320,46.7,49.0,20.1,73.1,2.3,999957,2650,47,2,cubic
0.813,46886,32,41760,47.0,49.0,20.1,73.1,2.3,997532,2655,47,2,cubic
0.819,47061,32,41760,47.3,49.1,20.1,73.1,2.3,995747,2659,47,2,cubic
0.826,47236,32,41760,47.5,49.1,20.1,73.1,2.2,994588,2663,47,2,cubic
0.833,47583,33,36000,47.7,49.1,20.1,73.1,2.0,997651,2667,47,2,cubic
0.846,47928,33,37440,48.1,50.7,20.1,73.1,2.3,996983,2676,47,2,cubic
0.860,48142,33,41760,48.4,50.8,20.1,73.1,2.4,994340,2684,47,2,cubic
0.869,48312,33,43200,48.7,50.8,20.1,73.1,2.4,991707,2689,47,2,cubic
0.875,48482,33,43200,49.0,50.9,20.1,73.1,2.3,989731,2693,47,2,cubic
0.882,48651,33,43200,49.2,50.8,20.1,73.1,2.2,988660,2697,47,2,cubic
0.889,48988,34,37440,49.4,50.9,20.1,73.1,2.1,991178,2701,47,2,cubic
0.902,49365,34,37440,49.8,52.6,20.1,73.1,2.3,990966,2710,47,2,cubic
0.918,49573,34,43200,50.1,52.5,20.1,73.1,2.4,988593,2719,47,2,cubic
0.926,49738,34,44640,50.4,52.6,20.1,73.1,2.4,985926,2724,47,2,cubic
0.933,49903,34,44640,50.7,52.6,20.1,73.1,2.3,984047,2728,47,2,cubic
0.940,50067,34,44640,50.9,52.6,20.1,73.1,2.2,982785,2732,47,2,cubic
0.947,50395,34,38880,51.1,52.5,20.1,73.1,2.1,985509,2736,47,2,cubic
0.960,50761,35,37440,51.5,54.4,20.1,73.1,2.4,984732,2744,47,2,cubic
0.975,51003,35,43200,51.9,54.2,20.1,73.1,2.4,983019,2754,47,2,cubic
0.986,51164,35,46080,52.2,54.3,20.1,73.1,2.4,980491,2760,47,2,cubic
0.992,51325,35,46080,52.4,54.1,20.1,73.1,2.3,979092,2764,47,2,cubic
0.999,51484,35,46080,52.6,54.1,20.1,73.1,2.2,978113,2768,47,2,cubic
1.006,51803,35,40320,52.8,54.1,20.1,73.1,2.0,980745,2772,47,2,cubic
1.019,52120,36,40320,53.0,54.0,20.1,73.1,1.8,984101,2780,47,2,cubic
1.033,52434,36,41760,53.3,55.7,20.1,73.1,2.0,983660,2789,47,2,cubic
1.046,52591,36,47520,53.6,55.7,20.1,73.1,2.1,981065,2797,47,2,cubic
1.053,52747,36,47520,53.9,55.9,20.1,73.1,2.2,978808,2801,47,2,cubic
1.060,52902,36,47520,54.1,55.8,20.1,73.1,2.1,977241,2805,47,2,cubic
1.067,53212,36,41760,54.4,55.9,20.1,73.1,2.0,979007,2809,47,2,cubic
1.080,53559,37,40320,54.5,55.9,20.1,73.1,1.9,981887,2817,47,2,cubic
1.096,53866,37,43200,54.9,57.6,20.1,73.1,2.2,980754,2827,47,2,cubic
1.109,54018,37,48960,55.3,57.7,20.1,73.1,2.3,977435,2835,47,2,cubic
1.116,54170,37,48960,55.6,57.6,20.1,73.1,2.3,975104,2839,47,2,cubic
1.123,54321,37,48960,55.8,57.6,20.1,73.1,2.2,973442,2843,47,2,cubic
1.129,54623,37,43200,56.0,57.5,20.1,73.1,2.1,975062,2847,47,2,cubic
1.143,54961,38,41760,56.2,57.6,20.1,73.1,2.0,977605,2855,47,2,cubic
1.158,55297,38,43200,56.6,59.3,20.1,73.1,2.3,976892,2865,47,2,cubic
1.175,55445,38,50400,56.9,59.2,20.1,73.1,2.3,973983,2874,47,2,cubic
1.180,55593,38,50400,57.2,59.2,20.1,73.1,2.3,971718,2878,47,2,cubic
1.187,55740,38,50400,57.5,59.2,20.1,73.1,2.2,970032,2882,47,2,cubic
1.194,56035,38,44640,57.7,59.2,20.1,73.1,2.1,971446,2886,47,2,cubic
1.207,56364,39,43200,57.9,59.3,20.1,73.1,2.0,973740,2894,47,2,cubic
1.223,56728,39,43200,58.3,60.9,20.1,73.1,2.3,973637,2904,47,2,cubic
1.240,56873,39,51840,58.4,59.3,20.1,73.1,2.0,973919,2914,47,2,cubic
1.246,57017,39,51840,58.7,60.9,20.1,73.1,2.1,971179,2918,47,2,cubic
1.253,57161,39,51840,59.0,60.8,20.1,73.1,2.1,969241,2922,47,2,cubic
1.260,57448,39,46080,59.2,61.0,20.1,73.1,2.1,969979,2926,47,2,cubic
1.274,57769,40,44640,59.5,61.0,20.1,73.1,2.0,971724,2934,47,2,cubic
1.289,58124,40,44640,59.9,62.7,20.1,73.1,2.3,971145,2944,47,2,cubic
1.306,58300,40,51840,60.2,62.7,20.1,73.1,2.4,968325,2954,47,2,cubic
1.314,58441,40,53280,60.5,62.6,20.1,73.1,2.4,965935,2959,47,2,cubic
0.006,58441,40,0,59.1,39.6,20.1,73.1,7.4,988565,2962,47,2,cubic
0.007,58441,40,0,55.1,26.8,20.1,73.1,13.6,1061174,2964,47,2,cubic
0.034,58792,40,34560,51.7,27.8,20.1,73.1,17.0,1138100,2998,47,2,cubic
0.049,58966,40,44640,49.6,35.3,20.1,73.1,16.9,1188399,3010,47,2,cubic
0.058,59105,41,48960,49.0,44.3,20.1,73.1,14.0,1207333,3017,47,2,cubic
0.063,59244,41,50400,48.5,45.7,20.1,73.1,11.3,1220418,3022,47,2,cubic
0.070,59382,41,53280,48.3,47.0,20.1,73.1,8.9,1228271,3028,47,2,cubic
0.086,51976,36,48960,46.4,39.7,20.1,73.1,8.4,1120099,3040,54,2,cubic
0.090,52041,36,48960,45.5,39.5,20.1,73.1,8.0,1142904,3044,55,2,cubic
0.097,52089,36,47520,44.9,40.4,20.1,73.1,7.3,1160188,3049,57,2,cubic
0.103,52151,36,47520,44.3,40.0,20.1,73.1,6.7,1177595,3054,58,2,cubic
