time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.286,43907,30,31680,32.9,32.7,20.1,94.4,1.7,656893,1196,0,0,bbr1
0.298,33345,23,24480,33.4,35.7,20.1,94.4,1.8,656893,1199,0,0,bbr1
0.306,39041,27,25920,33.9,37.2,20.1,94.4,2.3,875858,1204,0,0,bbr1
0.312,43907,30,24480,34.4,38.3,20.1,94.4,2.8,875858,1207,0,0,bbr1
0.318,43907,30,24480,35.1,39.3,20.1,94.4,3.4,875858,1211,0,0,bbr1
0.326,43907,30,25920,35.3,37.3,20.1,94.4,3.1,875858,1216,0,0,bbr1
0.332,27649,19,25920,34.9,31.6,20.1,94.4,3.2,1094822,1220,0,0,bbr1
0.339,33345,23,23040,34.3,30.2,20.1,94.4,3.6,1094822,1222,0,0,bbr1
0.347,39041,27,27360,33.8,30.4,20.1,94.4,3.7,1094822,1229,0,0,bbr1
0.353,43907,30,28800,33.4,30.5,20.1,94.4,3.6,1094822,1234,0,0,bbr1
0.360,43907,30,30240,33.1,31.3,20.1,94.4,3.2,1094822,1239,0,0,bbr1
0.373,33345,23,25920,32.8,31.2,20.1,94.4,2.4,656893,1244,0,0,bbr1
0.381,39041,27,27360,32.8,32.7,20.1,94.4,1.8,656893,1249,0,0,bbr1
0.388,43907,30,25920,32.9,34.2,20.1,94.4,1.8,656893,1252,0,0,bbr1
0.394,43907,30,24480,33.3,35.8,20.1,94.4,2.0,875858,1255,0,0,bbr1
0.401,43907,30,24480,33.8,37.3,20.1,94.4,2.5,875858,1259,0,0,bbr1
0.407,27649,19,24480,33.8,33.8,20.1,94.4,1.9,1094822,1263,0,0,bbr1
0.413,33345,23,23040,33.5,31.8,20.1,94.4,1.9,1094822,1266,0,0,bbr1
0.421,39041,27,27360,33.1,29.7,20.1,94.4,2.4,1094822,1273,0,0,bbr1
0.428,43907,30,28800,32.6,29.5,20.1,94.4,2.7,1094822,1278,0,0,bbr1
0.435,43907,30,30240,32.2,29.2,20.1,94.4,2.9,1094822,1283,0,0,bbr1
0.441,43907,30,31680,32.0,30.9,20.1,94.4,2.5,1094822,1288,0,0,bbr1
0.454,33345,23,27360,32.0,32.6,20.1,94.4,1.7,656893,1293,0,0,bbr1
0.463,39041,27,28800,32.3,34.2,20.1,94.4,1.9,656893,1298,0,0,bbr1
0.469,43907,30,27360,32.7,35.7,20.1,94.4,2.2,656893,1301,0,0,bbr1
0.476,43907,30,25920,33.3,37.2,20.1,94.4,2.8,656893,1304,0,0,bbr1
0.482,43907,30,25920,33.8,37.8,20.1,94.4,3.3,875858,1307,0,0,bbr1
0.487,43907,30,24480,34.6,39.8,20.1,94.4,3.9,875858,1310,0,0,bbr1
0.494,27649,19,24480,34.6,34.5,20.1,94.4,3.0,875858,1314,0,0,bbr1
0.500,33345,23,23040,34.3,32.6,20.1,94.4,2.7,875858,1317,0,0,bbr1
0.506,39041,27,24480,33.8,30.0,20.1,94.4,3.1,875858,1322,0,0,bbr1
0.514,43804,30,25920,33.3,29.6,20.1,94.4,3.4,1091633,1327,0,0,bbr1
0.521,43804,30,27360,32.8,29.3,20.1,94.4,3.5,1091633,1332,0,0,bbr1
0.528,43804,30,30240,32.4,29.9,20.1,94.4,3.4,1091633,1337,0,0,bbr1
0.539,33294,23,24480,31.8,29.9,20.1,94.4,2.9,1091633,1341,0,0,bbr1
0.547,38990,27,28800,31.7,30.8,20.1,94.4,2.4,1091633,1348,0,0,bbr1
0.553,43804,30,30240,31.8,32.4,20.1,94.4,2.0,1091633,1353,0,0,bbr1
0.560,43804,30,31680,32.0,33.9,20.1,94.4,2.0,1091633,1358,0,0,bbr1
0.567,43911,30,33120,32.5,35.4,20.1,94.4,2.4,656977,1363,0,0,bbr1
0.579,33347,23,25920,32.6,34.0,20.1,94.4,1.7,656977,1366,0,0,bbr1
0.588,39043,27,27360,33.0,35.4,20.1,94.4,2.0,875970,1371,0,0,bbr1
0.594,43911,30,27360,33.5,37.0,20.1,94.4,2.5,875970,1375,0,0,bbr1
0.600,43911,30,25920,34.1,38.4,20.1,94.4,3.1,875970,1378,0,0,bbr1
0.607,43911,30,27360,34.7,39.1,20.1,94.4,3.6,1094962,1383,0,0,bbr1
0.620,33347,23,23040,34.3,31.8,20.1,94.4,2.9,1094962,1388,0,0,bbr1
0.628,39043,27,27360,34.0,32.5,20.1,94.4,2.6,1094962,1395,0,0,bbr1
0.635,43911,30,28800,33.9,32.7,20.1,94.4,2.3,1094962,1400,0,0,bbr1
0.641,43911,30,30240,33.7,32.7,20.1,94.4,2.0,1094962,1405,0,0,bbr1
0.648,43911,30,31680,33.8,34.7,20.1,94.4,1.8,1094962,1410,0,0,bbr1
0.655,43911,30,34560,33.5,30.8,20.1,94.4,2.1,656977,1415,0,0,bbr1
0.666,33347,23,25920,33.4,33.9,20.1,94.4,1.5,656977,1417,0,0,bbr1
0.674,37619,26,28800,33.6,35.0,20.1,94.4,1.5,875970,1422,0,0,bbr1
0.677,43315,30,25920,33.9,36.1,20.1,94.4,1.8,875970,1424,0,0,bbr1
0.684,43911,30,25920,34.4,38.0,20.1,94.4,2.4,875970,1428,0,0,bbr1
0.692,43911,30,27360,35.1,39.5,20.1,94.4,3.0,875970,1433,0,0,bbr1
0.698,27651,19,27360,34.7,32.0,20.1,94.4,3.0,1094962,1437,0,0,bbr1
0.705,33347,23,23040,34.4,32.3,20.1,94.4,2.9,1094962,1438,0,0,bbr1
0.712,39043,27,27360,34.1,32.4,20.1,94.4,2.6,1094962,1445,0,0,bbr1
0.719,43911,30,28800,33.9,32.6,20.1,94.4,2.4,1094962,1450,0,0,bbr1
0.726,43911,30,30240,33.8,32.7,20.1,94.4,2.1,1094962,1455,0,0,bbr1
0.738,33347,23,25920,33.4,31.1,20.1,94.4,1.9,656977,1460,0,0,bbr1
0.747,39043,27,27360,33.3,32.7,20.1,94.4,1.6,656977,1465,0,0,bbr1
0.754,43911,30,25920,33.4,34.2,20.1,94.4,1.4,656977,1468,0,0,bbr1
0.760,43911,30,24480,33.7,35.7,20.1,94.4,1.6,875970,1471,0,0,bbr1
0.767,43911,30,24480,34.1,37.2,20.1,94.4,2.1,875970,1475,0,0,bbr1
0.773,43911,30,24480,34.1,33.9,20.1,94.4,1.6,875970,1479,0,0,bbr1
0.780,26227,18,25920,33.9,32.3,20.1,94.4,1.7,1094962,1483,0,0,bbr1
0.787,31923,22,21600,33.4,30.0,20.1,94.4,2.2,1094962,1484,0,0,bbr1
0.791,37619,26,21600,32.8,28.9,20.1,94.4,2.8,1094962,1488,0,0,bbr1
0.798,43315,30,23040,32.4,29.6,20.1,94.4,2.9,1094962,1493,0,0,bbr1
0.805,43911,30,24480,32.1,29.8,20.1,94.4,2.8,1094962,1498,0,0,bbr1
0.812,43911,30,27360,31.0,23.7,20.1,94.4,4.2,1094962,1504,0,0,bbr1
0.819,43911,30,30240,30.4,26.2,20.1,94.4,4.4,1094962,1509,0,0,bbr1
0.824,43911,30,30240,30.1,27.7,20.1,94.4,4.0,1094962,1513,0,0,bbr1
0.831,43911,30,31680,30.0,29.2,20.1,94.4,3.2,1094962,1518,0,0,bbr1
0.844,33347,23,27360,30.4,32.3,20.1,94.4,2.5,656977,1523,0,0,bbr1
0.852,39043,27,28800,30.8,33.8,20.1,94.4,2.7,656977,1528,0,0,bbr1
0.859,43987,30,27360,31.3,35.3,20.1,94.4,3.2,658395,1531,0,0,bbr1
0.866,43987,30,25920,32.0,36.8,20.1,94.4,3.7,658395,1534,0,0,bbr1
0.872,43987,30,24480,32.8,38.3,20.1,94.4,4.4,877860,1537,0,0,bbr1
0.878,27689,19,24480,32.9,33.7,20.1,94.4,3.5,1097325,1541,0,0,bbr1
0.884,31961,22,24480,33.1,34.4,20.1,94.4,3.0,1097325,1544,0,0,bbr1
0.889,37657,26,25920,33.0,32.4,20.1,94.4,2.4,1097325,1549,0,0,bbr1
0.897,43353,30,28800,32.7,30.2,20.1,94.4,2.5,1097325,1555,0,0,bbr1
0.904,43987,30,30240,32.3,29.5,20.1,94.4,2.7,1097325,1560,0,0,bbr1
0.911,43987,30,31680,32.0,30.4,20.1,94.4,2.5,1097325,1565,0,0,bbr1
0.923,33385,23,27360,31.9,32.3,20.1,94.4,1.7,658395,1570,0,0,bbr1
0.932,39081,27,28800,32.2,33.9,20.1,94.4,1.8,658395,1575,0,0,bbr1
0.939,43987,30,27360,32.6,35.4,20.1,94.4,2.1,658395,1578,0,0,bbr1
0.945,43987,30,25920,33.1,36.9,20.1,94.4,2.7,658395,1581,0,0,bbr1
0.951,43987,30,24480,33.8,38.4,20.1,94.4,3.3,877860,1584,0,0,bbr1
0.958,27689,19,24480,33.8,33.7,20.1,94.4,2.5,877860,1588,0,0,bbr1
0.964,33385,23,23040,33.8,34.0,20.1,94.4,1.9,877860,1591,0,0,bbr1
0.971,39081,27,24480,33.5,31.8,20.1,94.4,2.0,877860,1596,0,0,bbr1
0.977,43987,30,24480,33.0,29.5,20.1,94.4,2.5,1097325,1600,0,0,bbr1
0.985,43987,30,27360,32.6,29.2,20.1,94.4,2.8,1097325,1606,0,0,bbr1
0.996,31961,22,24535,31.9,29.6,20.1,94.4,2.8,1097325,1612,0,0,bbr1
1.003,37657,26,27415,31.6,29.7,20.1,94.4,2.6,1097325,1618,0,0,bbr1
1.010,43353,30,30295,31.5,30.9,20.1,94.4,2.1,1097325,1624,0,0,bbr1
1.017,43987,30,31735,31.7,32.6,20.1,94.4,1.9,1097325,1629,0,0,bbr1
1.024,43987,30,33175,32.0,34.1,20.1,94.4,2.0,658395,1634,0,0,bbr1
1.035,32000,22,27360,32.2,33.7,20.1,94.4,1.6,658395,1637,0,0,bbr1
1.042,37696,26,27360,32.6,35.2,20.1,94.4,1.9,658395,1641,0,0,bbr1
1.050,41968,29,28800,33.0,36.2,20.1,94.4,2.4,658395,1645,0,0,bbr1
1.055,43987,30,25920,33.6,37.9,20.1,94.4,3.0,658395,1647,0,0,bbr1
1.061,43987,30,24480,34.4,39.4,20.1,94.4,3.7,877860,1650,0,0,bbr1
1.067,43987,30,25920,34.9,38.6,20.1,94.4,3.8,877860,1654,0,0,bbr1
1.072,27689,19,24480,34.9,34.8,20.1,94.4,2.9,1097325,1657,0,0,bbr1
1.079,33385,23,23040,34.6,32.9,20.1,94.4,2.6,1097325,1660,0,0,bbr1
1.087,37657,26,28800,34.2,31.3,20.1,94.4,2.8,1097325,1667,0,0,bbr1
1.091,43353,30,27360,33.7,30.0,20.1,94.4,3.2,1097325,1670,0,0,bbr1
1.099,43987,30,31680,33.2,29.7,20.1,94.4,3.4,1097325,1676,0,0,bbr1
1.104,43987,30,30240,32.8,30.4,20.1,94.4,3.2,658395,1679,0,0,bbr1
1.110,43987,30,28800,32.5,30.3,20.1,94.4,3.1,658395,1682,0,0,bbr1
1.117,27689,19,27360,32.4,31.8,20.1,94.4,2.5,658395,1685,0,0,bbr1
1.123,33385,23,23040,32.6,33.5,20.1,94.4,2.1,658395,1686,0,0,bbr1
1.132,39081,27,24480,32.9,34.9,20.1,94.4,2.2,877860,1691,0,0,bbr1
1.137,43987,30,23040,33.3,36.5,20.1,94.4,2.5,877860,1694,0,0,bbr1
0.008,42018,29,0,31.6,25.5,20.1,94.4,3.9,1097325,1698,0,0,bbr1
0.034,43987,30,27360,30.8,25.2,20.1,94.4,4.5,1097325,1721,0,0,bbr1
0.041,43987,30,30240,30.3,26.3,20.1,94.4,4.5,1097325,1726,0,0,bbr1
0.046,43987,30,30240,30.0,27.8,20.1,94.4,4.0,1097325,1730,0,0,bbr1
0.059,31961,22,27360,30.0,30.5,20.1,94.4,2.5,658395,1735,0,0,bbr1
0.065,37657,26,27360,30.2,32.0,20.1,94.4,2.4,658395,1739,0,0,bbr1
0.072,41929,29,27360,30.6,33.1,20.1,94.4,2.5,658395,1742,0,0,bbr1
0.077,44082,30,24480,31.1,34.4,20.1,94.4,2.9,660147,1744,0,0,bbr1
0.082,44082,30,23040,31.7,36.1,20.1,94.4,3.4,880197,1747,0,0,bbr1
0.089,44082,30,23040,32.4,37.7,20.1,94.4,4.1,880197,1751,0,0,bbr1
0.097,27737,19,24480,32.5,32.7,20.1,94.4,3.1,1100246,1756,0,0,bbr1
0.103,33433,23,23040,32.3,30.8,20.1,94.4,2.8,1100246,1759,0,0,bbr1
0.111,39129,27,27360,31.8,28.4,20.1,94.4,3.0,1100246,1766,0,0,bbr1
0.117,44082,30,28800,31.5,29.1,20.1,94.4,3.0,1100246,1771,0,0,bbr1
0.124,44082,30,30240,31.2,29.4,20.1,94.4,2.7,1100246,1776,0,0,bbr1
0.137,33433,23,25975,31.1,31.2,20.1,94.4,1.7,660147,1782,0,0,bbr1
0.146,39129,27,27415,31.3,32.8,20.1,94.4,1.7,660147,1787,0,0,bbr1
0.152,44082,30,25975,31.7,34.4,20.1,94.4,2.0,660147,1790,0,0,bbr1
0.158,44082,30,25975,32.2,35.5,20.1,94.4,2.5,880197,1793,0,0,bbr1
0.163,44082,30,24535,32.7,36.7,20.1,94.4,3.0,880197,1796,0,0,bbr1
0.169,26352,18,25920,33.5,38.6,20.1,94.4,3.7,1100246,1800,0,0,bbr1
0.174,32048,22,21600,33.4,33.0,20.1,94.4,2.9,1100246,1801,0,0,bbr1
0.182,37744,26,25920,33.1,31.0,20.1,94.4,2.8,1100246,1808,0,0,bbr1
0.189,43440,30,27360,32.7,29.5,20.1,94.4,3.0,1100246,1813,0,0,bbr1
0.196,44082,30,28800,32.3,29.9,20.1,94.4,2.9,1100246,1818,0,0,bbr1
0.202,44082,30,30240,31.7,27.0,20.1,94.4,3.5,1100246,1823,0,0,bbr1
0.208,44082,30,31680,31.4,29.9,20.1,94.4,3.1,1100246,1828,0,0,bbr1
0.222,33433,23,28800,31.6,32.8,20.1,94.4,2.1,660147,1834,0,0,bbr1
0.228,39129,27,28800,32.0,34.5,20.1,94.4,2.3,660147,1838,0,0,bbr1
0.237,44082,30,28800,32.5,36.0,20.1,94.4,2.7,660147,1842,0,0,bbr1
0.244,44082,30,27360,33.1,37.5,20.1,94.4,3.3,660147,1845,0,0,bbr1
0.250,44082,30,27360,33.8,38.7,20.1,94.4,3.9,660147,1848,0,0,bbr1
0.255,44082,30,24480,34.6,40.2,20.1,94.4,4.5,660147,1850,0,0,bbr1
0.260,27737,19,23040,34.8,36.6,20.1,94.4,3.9,880197,1853,0,0,bbr1
0.267,33433,23,23040,34.8,34.6,20.1,94.4,3.0,880197,1857,0,0,bbr1
0.275,39129,27,24480,34.5,32.5,20.1,94.4,2.8,880197,1862,0,0,bbr1
0.281,44082,30,24480,34.1,30.8,20.1,94.4,3.0,1100246,1866,0,0,bbr1
0.288,44082,30,25920,33.4,28.5,20.1,94.4,3.7,1100246,1871,0,0,bbr1
0.294,44082,30,27360,32.8,29.0,20.1,94.4,3.8,1100246,1876,0,0,bbr1
0.308,33433,23,24480,32.0,29.1,20.1,94.4,3.6,1100246,1882,0,0,bbr1
0.315,39129,27,27360,31.8,30.7,20.1,94.4,3.0,1100246,1888,0,0,bbr1
0.323,44082,30,30240,31.9,32.2,20.1,94.4,2.4,1100246,1894,0,0,bbr1
0.332,44082,30,31680,32.1,33.9,20.1,94.4,2.3,1100246,1899,0,0,bbr1
0.337,44082,30,31680,32.5,35.4,20.1,94.4,2.5,660147,1903,0,0,bbr1
0.349,32009,22,25975,32.6,33.5,20.1,94.4,1.7,660147,1907,0,0,bbr1
0.355,37705,26,25975,32.9,35.1,20.1,94.4,1.9,880197,1911,0,0,bbr1
0.361,43401,30,25975,33.4,36.5,20.1,94.4,2.3,880197,1915,0,0,bbr1
0.368,44082,30,25975,33.6,35.1,20.1,94.4,2.2,880197,1919,0,0,bbr1
0.374,44082,30,25975,34.0,36.9,20.1,94.4,2.5,1100246,1923,0,0,bbr1
0.388,33472,23,23040,33.5,31.5,20.1,94.4,2.3,1100246,1929,0,0,bbr1
0.396,39168,27,27360,33.3,31.6,20.1,94.4,2.2,1100246,1936,0,0,bbr1
0.402,44082,30,28800,33.0,31.4,20.1,94.4,2.1,1100246,1941,0,0,bbr1
0.409,44082,30,31680,32.9,32.2,20.1,94.4,1.8,1100246,1946,0,0,bbr1
0.415,44082,30,31680,33.1,34.0,20.1,94.4,1.6,660147,1950,0,0,bbr1
0.427,32009,22,25920,32.7,32.0,20.1,94.4,1.5,631560,1953,0,0,bbr1
0.434,37705,26,25920,32.8,33.5,20.1,94.4,1.4,631560,1957,0,0,bbr1
0.441,42547,29,24480,33.1,35.0,20.1,94.4,1.6,631560,1960,0,0,bbr1
0.447,43988,30,23040,33.4,36.1,20.1,94.4,2.0,877881,1963,0,0,bbr1
0.452,43988,30,21600,33.9,36.8,20.1,94.4,2.3,877881,1966,0,0,bbr1
0.460,27690,19,23040,33.6,32.0,20.1,94.4,2.2,1097351,1971,0,0,bbr1
0.466,33386,23,23040,33.1,29.6,20.1,94.4,2.6,1097351,1975,0,0,bbr1
0.473,39082,27,25920,32.4,27.3,20.1,94.4,3.4,1097351,1981,0,0,bbr1
0.480,43988,30,28800,31.7,27.1,20.1,94.4,3.9,1097351,1987,0,0,bbr1
0.487,43988,30,31680,31.2,27.7,20.1,94.4,3.9,1097351,1992,0,0,bbr1
0.498,33386,23,25920,30.9,30.4,20.1,94.4,2.8,658410,1996,0,0,bbr1
0.507,39082,27,27360,31.0,32.0,20.1,94.4,2.4,658410,2001,0,0,bbr1
0.513,43354,30,27360,31.3,33.1,20.1,94.4,2.3,658410,2004,0,0,bbr1
0.518,43988,30,24480,31.7,34.6,20.1,94.4,2.6,658410,2006,0,0,bbr1
0.524,43988,30,24480,32.2,35.8,20.1,94.4,3.0,877881,2009,0,0,bbr1
0.528,43988,30,23040,32.8,37.3,20.1,94.4,3.5,877881,2012,0,0,bbr1
0.535,27690,19,23040,32.8,32.8,20.1,94.4,2.6,877881,2016,0,0,bbr1
0.542,33386,23,23040,32.6,30.8,20.1,94.4,2.5,877881,2020,0,0,bbr1
0.549,37658,26,24480,32.2,29.3,20.1,94.4,2.7,877881,2024,0,0,bbr1
0.555,43354,30,24480,31.6,28.0,20.1,94.4,3.0,877881,2028,0,0,bbr1
0.561,43988,30,24480,31.3,28.8,20.1,94.4,3.0,1097351,2032,0,0,bbr1
0.567,27690,19,25920,31.0,28.9,20.1,94.4,2.8,1097351,2037,0,0,bbr1
0.574,31962,22,24480,30.8,29.1,20.1,94.4,2.6,1097351,2039,0,0,bbr1
0.579,37658,26,25920,30.6,29.3,20.1,94.4,2.3,1097351,2044,0,0,bbr1
0.586,43354,30,27360,30.4,29.5,20.1,94.4,2.0,1097351,2049,0,0,bbr1
0.594,43988,30,31680,30.4,29.9,20.1,94.4,1.6,1097351,2055,0,0,bbr1
0.600,43988,30,31680,30.5,31.6,20.1,94.4,1.5,658410,2059,0,0,bbr1
0.610,31962,22,25920,30.4,31.6,20.1,94.4,1.5,658630,2062,0,0,bbr1
0.618,37658,26,27360,30.8,33.1,20.1,94.4,1.8,878174,2067,0,0,bbr1
0.623,43354,30,25920,31.3,34.7,20.1,94.4,2.3,878174,2070,0,0,bbr1
0.631,44000,30,27360,31.9,36.1,20.1,94.4,3.0,878174,2075,0,0,bbr1
0.638,44000,30,27360,32.5,36.7,20.1,94.4,3.4,1097717,2079,0,0,bbr1
0.650,31968,22,24480,32.6,32.2,20.1,94.4,2.3,1097717,2084,0,0,bbr1
0.655,37664,26,25920,32.5,32.2,20.1,94.4,1.8,1097717,2089,0,0,bbr1
0.662,43360,30,27360,32.5,32.2,20.1,94.4,1.4,1097717,2094,0,0,bbr1
0.670,44000,30,30240,32.5,32.5,20.1,94.4,1.1,1097717,2100,0,0,bbr1
0.677,44000,30,31680,32.7,34.5,20.1,94.4,1.3,1097717,2105,0,0,bbr1
0.684,44000,30,34560,32.5,30.6,20.1,94.4,1.5,658630,2110,0,0,bbr1
0.694,31968,22,27360,32.5,33.2,20.1,94.4,1.1,658630,2112,0,0,bbr1
0.701,37664,26,27360,32.8,34.8,20.1,94.4,1.4,658630,2116,0,0,bbr1
0.708,43360,30,25920,33.2,36.1,20.1,94.4,1.9,658630,2119,0,0,bbr1
0.714,44000,30,24480,33.8,37.8,20.1,94.4,2.6,878174,2122,0,0,bbr1
0.720,44000,30,25920,34.4,38.9,20.1,94.4,3.2,878174,2126,0,0,bbr1
0.725,44000,30,24480,35.0,38.7,20.1,94.4,3.5,878174,2129,0,0,bbr1
0.734,27696,19,25920,34.7,32.8,20.1,94.4,3.1,878174,2134,0,0,bbr1
0.738,33392,23,23040,34.2,30.8,20.1,94.4,3.3,878174,2136,0,0,bbr1
0.747,39088,27,25920,33.6,29.4,20.1,94.4,3.7,878174,2142,0,0,bbr1
0.752,44000,30,24480,33.1,29.8,20.1,94.4,3.7,1097717,2145,0,0,bbr1
0.759,44000,30,27360,32.8,30.5,20.1,94.4,3.4,1097717,2151,0,0,bbr1
0.772,33392,23,23040,32.3,30.5,20.1,94.4,2.8,1097717,2156,0,0,bbr1
0.780,39088,27,27360,32.0,30.3,20.1,94.4,2.6,1097717,2163,0,0,bbr1
0.787,43360,30,30240,32.0,31.6,20.1,94.4,2.1,1097717,2168,0,0,bbr1
0.792,44000,30,30240,32.1,33.1,20.1,94.4,1.8,1097717,2172,0,0,bbr1
0.799,44000,30,31680,32.4,34.6,20.1,94.4,2.0,1097717,2177,0,0,bbr1
0.806,44000,30,33120,32.2,30.7,20.1,94.4,1.9,658630,2182,0,0,bbr1
0.816,31968,22,27360,32.3,33.5,20.1,94.4,1.5,658630,2185,0,0,bbr1
0.823,36240,25,28800,32.6,34.5,20.1,94.4,1.6,658630,2189,0,0,bbr1
0.829,41936,29,27360,33.0,36.1,20.1,94.4,2.1,658630,2192,0,0,bbr1
0.836,44000,30,25920,33.6,37.6,20.1,94.4,2.7,658630,2195,0,0,bbr1
0.842,44000,30,25920,34.3,38.8,20.1,94.4,3.3,878174,2198,0,0,bbr1
0.847,44000,30,24480,34.7,38.2,20.1,94.4,3.5,878174,2201,0,0,bbr1
0.854,27696,19,24480,34.8,35.0,20.1,94.4,2.7,1097717,2205,0,0,bbr1
0.860,31968,22,24480,34.6,33.4,20.1,94.4,2.3,1097717,2208,0,0,bbr1
0.866,37664,26,25920,34.2,31.6,20.1,94.4,2.5,1097717,2213,0,0,bbr1
0.872,43360,30,27360,33.7,30.1,20.1,94.4,2.9,1097717,2218,0,0,bbr1
0.880,44000,30,30240,33.2,29.8,20.1,94.4,3.1,1097717,2224,0,0,bbr1
0.887,44000,30,31680,33.0,31.0,20.1,94.4,2.9,1097717,2229,0,0,bbr1
0.898,31968,22,28800,32.6,32.0,20.1,94.4,2.3,658630,2234,0,0,bbr1
0.905,37664,26,27360,32.7,33.6,20.1,94.4,1.9,658630,2237,0,0,bbr1
0.913,43360,30,28800,33.0,35.0,20.1,94.4,2.0,658630,2242,0,0,bbr1
0.920,44000,30,27360,33.4,36.5,20.1,94.4,2.4,658630,2245,0,0,bbr1
0.927,44000,30,25920,34.0,37.8,20.1,94.4,2.9,658630,2248,0,0,bbr1
0.933,44000,30,24480,34.7,39.6,20.1,94.4,3.6,878174,2251,0,0,bbr1
0.939,27696,19,24480,34.5,33.7,20.1,94.4,3.0,878174,2255,0,0,bbr1
0.945,33392,23,23040,34.5,33.9,20.1,94.4,2.4,878174,2258,0,0,bbr1
0.952,39088,27,24480,34.1,31.7,20.1,94.4,2.5,878174,2263,0,0,bbr1
0.959,44000,30,24480,33.6,29.6,20.1,94.4,3.0,1097717,2267,0,0,bbr1
0.966,44000,30,27360,33.0,29.2,20.1,94.4,3.3,1097717,2273,0,0,bbr1
0.979,33392,23,23040,32.2,30.1,20.1,94.4,3.2,1097717,2278,0,0,bbr1
0.987,39088,27,27360,32.0,30.3,20.1,94.4,2.9,1092797,2285,0,0,bbr1
0.994,43360,30,30240,31.9,31.0,20.1,94.4,2.4,1092797,2290,0,0,bbr1
0.999,43842,30,30240,32.0,32.6,20.1,94.4,2.0,1092797,2294,0,0,bbr1
1.005,43842,30,31680,32.2,34.1,20.1,94.4,2.0,1092797,2299,0,0,bbr1
1.013,43842,30,34560,32.0,30.4,20.1,94.4,2.0,655678,2304,0,0,bbr1
1.023,33313,23,25920,32.2,33.4,20.1,94.4,1.5,655678,2306,0,0,bbr1
1.032,39009,27,27360,32.5,34.9,20.1,94.4,1.8,879933,2311,0,0,bbr1
1.038,43281,30,28800,33.0,36.2,20.1,94.4,2.3,879933,2315,0,0,bbr1
1.043,44071,30,27360,33.6,37.7,20.1,94.4,2.9,879933,2318,0,0,bbr1
1.049,44071,30,27360,34.3,39.1,20.1,94.4,3.5,879933,2322,0,0,bbr1
1.055,44071,30,28800,34.7,38.1,20.1,94.4,3.6,1099916,2326,0,0,bbr1
1.065,32003,22,24480,34.3,32.4,20.1,94.4,2.8,1099916,2330,0,0,bbr1
1.072,37699,26,27360,34.0,32.1,20.1,94.4,2.7,1099916,2336,0,0,bbr1
1.080,43395,30,30240,33.8,32.4,20.1,94.4,2.4,1099916,2342,0,0,bbr1
1.087,44071,30,33120,33.7,33.0,20.1,94.4,2.0,1099916,2347,0,0,bbr1
1.093,44071,30,33120,33.7,33.9,20.1,94.4,1.6,659949,2351,0,0,bbr1
1.104,33427,23,25920,33.5,33.6,20.1,94.4,1.2,659949,2354,0,0,bbr1
1.112,37699,26,28800,33.7,34.8,20.1,94.4,1.2,879933,2359,0,0,bbr1
1.117,43395,30,27360,34.0,36.1,20.1,94.4,1.5,879933,2362,0,0,bbr1
1.125,44071,30,27360,34.5,37.9,20.1,94.4,2.1,879933,2366,0,0,bbr1
1.131,44071,30,27360,35.1,39.6,20.1,94.4,2.9,879933,2370,0,0,bbr1
1.137,27731,19,27360,34.8,32.1,20.1,94.4,2.9,1099916,2375,0,0,bbr1
1.144,33427,23,23040,34.6,33.5,20.1,94.4,2.5,1099916,2376,0,0,bbr1
1.151,39123,27,25920,34.3,32.6,20.1,94.4,2.4,1099916,2382,0,0,bbr1
1.158,44071,30,27360,34.0,31.7,20.1,94.4,2.4,1099916,2387,0,0,bbr1
1.164,44071,30,28800,33.8,32.6,20.1,94.4,2.2,1099916,2392,0,0,bbr1
1.171,44071,30,31680,33.8,33.1,20.1,94.4,1.8,1099916,2397,0,0,bbr1
1.182,33427,23,25920,33.0,31.1,20.1,94.4,2.3,659949,2401,0,0,bbr1
1.191,39123,27,27360,32.9,32.7,20.1,94.4,1.8,659949,2406,0,0,bbr1
1.198,44071,30,25920,33.1,34.3,20.1,94.4,1.7,659949,2409,0,0,bbr1
1.204,44071,30,24480,33.4,35.8,20.1,94.4,1.9,879933,2412,0,0,bbr1
1.210,44071,30,24480,33.9,37.3,20.1,94.4,2.4,879933,2416,0,0,bbr1
1.217,27731,19,24480,33.9,33.7,20.1,94.4,1.9,879933,2420,0,0,bbr1
1.223,33427,23,23040,33.6,31.7,20.1,94.4,1.9,879933,2423,0,0,bbr1
1.230,39123,27,24480,33.1,29.6,20.1,94.4,2.5,879933,2428,0,0,bbr1
1.238,44071,30,25920,32.7,29.4,20.1,94.4,2.8,1099916,2433,0,0,bbr1
1.244,44071,30,27360,32.2,29.3,20.1,94.4,2.9,1099916,2438,0,0,bbr1
1.257,33427,23,23040,31.7,30.2,20.1,94.4,2.6,1099916,2443,0,0,bbr1
1.265,39123,27,27360,31.5,30.4,20.1,94.4,2.3,1099916,2450,0,0,bbr1
1.271,43395,30,30240,31.4,30.9,20.1,94.4,1.8,1099916,2455,0,0,bbr1
1.277,44071,30,30240,31.6,32.5,20.1,94.4,1.6,1099916,2459,0,0,bbr1
