time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.082,32719,22,23040,31.3,34.4,20.2,46.2,2.4,631905,1218,0,0,bbr1
0.089,38415,26,23040,31.8,35.6,20.2,46.2,2.9,842541,1222,0,0,bbr1
0.095,42655,29,23040,32.5,37.0,20.2,46.2,3.4,842541,1226,0,0,bbr1
0.102,42655,29,24480,33.0,36.7,20.2,46.2,3.6,842541,1230,0,0,bbr1
0.109,42709,29,24480,33.2,34.6,20.2,46.2,3.1,843884,1234,0,0,bbr1
0.114,42709,29,23040,32.8,29.8,20.2,46.2,3.2,843884,1237,0,0,bbr1
0.121,27050,18,23040,32.3,28.8,20.2,46.2,3.4,1054855,1241,0,0,bbr1
0.127,32746,22,21600,31.8,28.7,20.2,46.2,3.4,1054855,1244,0,0,bbr1
0.134,38442,26,24480,31.4,28.6,20.2,46.2,3.4,1054855,1250,0,0,bbr1
0.141,42709,29,25920,31.1,28.9,20.2,46.2,3.2,1054855,1255,0,0,bbr1
0.148,42709,29,27360,30.8,28.9,20.2,46.2,2.9,1054855,1260,0,0,bbr1
0.155,42709,29,28800,30.4,27.1,20.2,46.2,3.1,1054855,1265,0,0,bbr1
0.176,38442,26,23040,30.6,32.3,20.2,46.2,2.0,632913,1273,0,0,bbr1
0.183,42709,29,21600,31.0,33.7,20.2,46.2,2.3,632913,1276,0,0,bbr1
0.189,42709,29,20160,31.5,34.9,20.2,46.2,2.7,843884,1279,0,0,bbr1
0.196,42709,29,20160,32.1,36.2,20.2,46.2,3.2,843884,1283,0,0,bbr1
0.202,42709,29,20160,31.6,28.5,20.2,46.2,3.3,843884,1287,0,0,bbr1
0.209,27050,18,20160,30.9,26.0,20.2,46.2,3.9,1054855,1291,0,0,bbr1
0.216,32746,22,21600,30.1,24.6,20.2,46.2,4.5,1054855,1296,0,0,bbr1
0.223,38442,26,23040,29.4,24.5,20.2,46.2,4.8,1054855,1301,0,0,bbr1
0.229,42709,29,24480,28.8,24.4,20.2,46.2,4.8,1054855,1306,0,0,bbr1
0.236,42709,29,25920,28.4,25.5,20.2,46.2,4.4,1054855,1311,0,0,bbr1
0.243,42709,29,27360,28.2,26.9,20.2,46.2,3.7,1054855,1316,0,0,bbr1
0.250,42709,29,28800,28.2,28.2,20.2,46.2,2.8,1054855,1321,0,0,bbr1
0.257,42709,29,30240,28.3,29.4,20.2,46.2,2.4,1054855,1326,0,0,bbr1
0.270,32746,22,25920,29.1,32.1,20.2,46.2,2.7,632913,1331,0,0,bbr1
0.277,38442,26,25920,29.6,33.4,20.2,46.2,3.1,632913,1335,0,0,bbr1
0.283,42709,29,24480,30.3,34.7,20.2,46.2,3.6,632913,1338,0,0,bbr1
0.290,42709,29,23040,31.0,36.0,20.2,46.2,4.1,843884,1341,0,0,bbr1
0.297,42709,29,23040,31.8,37.4,20.2,46.2,4.7,843884,1345,0,0,bbr1
0.304,27050,18,23040,32.0,33.8,20.2,46.2,4.0,1054855,1349,0,0,bbr1
0.310,32746,22,21600,32.0,31.5,20.2,46.2,3.2,1054855,1352,0,0,bbr1
0.317,38442,26,24480,31.6,29.2,20.2,46.2,3.1,1054855,1358,0,0,bbr1
0.324,42709,29,25920,31.3,29.1,20.2,46.2,2.9,1054855,1363,0,0,bbr1
0.331,42709,29,27360,31.0,29.2,20.2,46.2,2.7,1054855,1368,0,0,bbr1
0.338,42709,29,28800,30.5,27.2,20.2,46.2,3.0,1054855,1373,0,0,bbr1
0.345,42709,29,30240,30.5,29.8,20.2,46.2,2.4,1054855,1378,0,0,bbr1
0.358,32746,22,25975,30.8,32.4,20.2,46.2,2.0,632913,1384,0,0,bbr1
0.365,38442,26,25975,31.1,33.5,20.2,46.2,2.2,632913,1388,0,0,bbr1
0.372,42747,29,24535,31.6,34.9,20.2,46.2,2.6,633624,1391,0,0,bbr1
0.378,42788,29,23095,32.2,36.2,20.2,46.2,3.1,845835,1394,0,0,bbr1
0.385,42810,29,23095,32.8,37.5,20.2,46.2,3.6,846380,1398,0,0,bbr1
0.393,42810,29,25920,32.7,32.0,20.2,46.2,2.9,846380,1403,0,0,bbr1
0.398,27101,18,24480,32.6,31.9,20.2,46.2,2.4,1057975,1406,0,0,bbr1
0.404,32797,22,21600,32.3,29.8,20.2,46.2,2.5,1057975,1408,0,0,bbr1
0.411,38493,26,24480,31.8,28.7,20.2,46.2,2.8,1057975,1414,0,0,bbr1
0.417,42810,29,25920,31.5,29.1,20.2,46.2,2.8,1057975,1419,0,0,bbr1
0.424,42810,29,27360,31.1,28.4,20.2,46.2,2.8,1057975,1424,0,0,bbr1
0.438,32797,22,23040,30.5,29.6,20.2,46.2,2.6,1057975,1429,0,0,bbr1
0.444,38493,26,25920,30.5,30.8,20.2,46.2,2.1,1057975,1435,0,0,bbr1
0.451,42810,29,27360,30.7,32.2,20.2,46.2,2.0,1057975,1440,0,0,bbr1
0.458,42810,29,28800,31.1,33.5,20.2,46.2,2.2,1057975,1445,0,0,bbr1
0.465,42810,29,30240,31.5,34.9,20.2,46.2,2.6,1057975,1450,0,0,bbr1
0.472,42810,29,31680,31.5,31.0,20.2,46.2,2.1,634785,1455,0,0,bbr1
0.485,32797,22,24480,31.8,33.7,20.2,46.2,1.8,634785,1458,0,0,bbr1
0.492,38493,26,24480,32.2,35.0,20.2,46.2,2.2,846380,1462,0,0,bbr1
0.500,42810,29,25920,32.8,36.3,20.2,46.2,2.7,846380,1467,0,0,bbr1
0.506,42810,29,27360,33.3,37.4,20.2,46.2,3.1,846380,1471,0,0,bbr1
0.512,42810,29,25920,33.9,37.7,20.2,46.2,3.5,846380,1474,0,0,bbr1
0.517,42810,29,24480,33.7,32.1,20.2,46.2,3.0,1057975,1477,0,0,bbr1
0.531,32797,22,21600,33.0,31.0,20.2,46.2,2.8,1057975,1483,0,0,bbr1
0.537,38493,26,24480,32.8,30.9,20.2,46.2,2.6,1057975,1489,0,0,bbr1
0.544,42810,29,25920,32.5,30.4,20.2,46.2,2.6,1057975,1494,0,0,bbr1
0.551,42810,29,27360,32.4,31.7,20.2,46.2,2.1,1057975,1499,0,0,bbr1
0.558,42810,29,28800,31.7,27.0,20.2,46.2,2.9,1057975,1504,0,0,bbr1
0.565,42810,29,30240,31.5,29.7,20.2,46.2,2.7,1057975,1509,0,0,bbr1
0.572,42810,29,31680,31.4,31.0,20.2,46.2,2.1,634785,1514,0,0,bbr1
0.579,42810,29,30240,31.5,32.4,20.2,46.2,1.8,634785,1517,0,0,bbr1
0.592,32797,22,23040,32.2,35.1,20.2,46.2,2.3,634785,1520,0,0,bbr1
0.598,38493,26,23040,32.7,36.4,20.2,46.2,2.8,846380,1524,0,0,bbr1
0.605,42810,29,23040,33.4,37.7,20.2,46.2,3.3,846380,1528,0,0,bbr1
0.612,42810,29,23040,33.8,37.2,20.2,46.2,3.5,846380,1532,0,0,bbr1
0.619,42810,29,23040,34.0,34.9,20.2,46.2,2.9,1057975,1536,0,0,bbr1
0.627,27101,18,25920,33.4,29.2,20.2,46.2,3.3,1057975,1542,0,0,bbr1
0.632,32797,22,21600,32.9,29.2,20.2,46.2,3.6,1057975,1543,0,0,bbr1
0.639,38493,26,24480,32.4,29.1,20.2,46.2,3.6,1057975,1549,0,0,bbr1
0.646,42810,29,25920,32.0,29.1,20.2,46.2,3.5,1057975,1554,0,0,bbr1
0.653,42810,29,27360,31.8,30.4,20.2,46.2,3.0,1057975,1559,0,0,bbr1
0.659,42810,29,28800,31.2,27.0,20.2,46.2,3.5,1057975,1564,0,0,bbr1
0.666,42810,29,30240,31.0,29.7,20.2,46.2,3.0,1057975,1569,0,0,bbr1
0.674,42810,29,31680,31.0,31.0,20.2,46.2,2.2,634785,1574,0,0,bbr1
0.681,42810,29,31680,31.1,32.1,20.2,46.2,1.9,634785,1577,0,0,bbr1
0.690,31373,21,24480,31.8,34.4,20.2,46.2,2.2,634785,1579,0,0,bbr1
0.697,37069,25,24480,32.2,35.7,20.2,46.2,2.6,846380,1583,0,0,bbr1
0.703,42765,29,24480,32.8,37.0,20.2,46.2,3.2,846380,1587,0,0,bbr1
0.710,42810,29,24480,33.5,38.4,20.2,46.2,3.8,846380,1591,0,0,bbr1
0.718,44080,30,25920,33.9,36.1,20.2,46.2,3.5,1097321,1596,0,0,bbr1
0.725,27736,19,27360,33.5,31.1,20.2,46.2,3.3,1097321,1601,0,0,bbr1
0.730,33432,23,23040,33.1,30.1,20.2,46.2,3.3,1097321,1602,0,0,bbr1
0.738,39128,27,27360,32.7,30.1,20.2,46.2,3.2,1097321,1609,0,0,bbr1
0.745,43400,30,30240,32.4,29.9,20.2,46.2,3.1,1097321,1614,0,0,bbr1
0.750,44080,30,30240,32.2,30.8,20.2,46.2,2.7,1097321,1618,0,0,bbr1
0.757,44080,30,31680,32.2,32.4,20.2,46.2,2.1,1097321,1623,0,0,bbr1
0.764,44080,30,33120,32.0,30.8,20.2,46.2,1.9,658392,1628,0,0,bbr1
0.776,33432,23,25920,32.3,33.9,20.2,46.2,1.6,658392,1631,0,0,bbr1
0.784,39128,27,27360,32.7,35.5,20.2,46.2,2.0,877857,1636,0,0,bbr1
0.790,44080,30,25920,33.2,36.9,20.2,46.2,2.5,877857,1639,0,0,bbr1
0.798,44080,30,27360,33.8,38.0,20.2,46.2,3.1,877857,1644,0,0,bbr1
0.804,44080,30,27360,34.5,39.1,20.2,46.2,3.6,1097321,1648,0,0,bbr1
0.817,33432,23,23040,34.2,32.5,20.2,46.2,2.6,1097321,1653,0,0,bbr1
0.824,39128,27,25920,34.0,32.6,20.2,46.2,2.4,1097321,1659,0,0,bbr1
0.832,44080,30,28800,33.8,32.7,20.2,46.2,2.1,1097321,1665,0,0,bbr1
0.838,44080,30,30240,33.7,33.3,20.2,46.2,1.7,1097321,1670,0,0,bbr1
0.845,44080,30,31680,33.9,34.9,20.2,46.2,1.5,1097321,1675,0,0,bbr1
0.852,44080,30,33120,33.5,31.1,20.2,46.2,1.9,658392,1680,0,0,bbr1
0.859,44080,30,31680,33.4,32.6,20.2,46.2,1.6,658392,1683,0,0,bbr1
0.871,33432,23,24480,33.8,35.6,20.2,46.2,1.6,658392,1686,0,0,bbr1
0.879,39128,27,25920,34.2,37.3,20.2,46.2,2.1,877857,1691,0,0,bbr1
0.886,44080,30,25920,34.8,38.7,20.2,46.2,2.6,877857,1695,0,0,bbr1
0.893,44080,30,25920,35.3,39.4,20.2,46.2,3.1,877857,1699,0,0,bbr1
0.899,44080,30,25920,35.6,37.4,20.2,46.2,2.9,877857,1703,0,0,bbr1
0.906,27736,19,25920,35.1,31.6,20.2,46.2,3.1,877857,1707,0,0,bbr1
0.912,33432,23,23040,34.6,30.7,20.2,46.2,3.4,877857,1709,0,0,bbr1
0.921,39128,27,25920,34.1,30.9,20.2,46.2,3.5,877857,1715,0,0,bbr1
0.926,44080,30,25920,33.7,31.2,20.2,46.2,3.3,1097321,1719,0,0,bbr1
0.933,44080,30,27360,33.4,31.4,20.2,46.2,3.1,1097321,1724,0,0,bbr1
0.946,32008,22,24535,32.8,30.0,20.2,46.2,2.9,1097321,1730,0,0,bbr1
0.951,37704,26,25975,32.5,30.1,20.2,46.2,2.9,1097321,1735,0,0,bbr1
0.957,43400,30,27415,32.3,31.0,20.2,46.2,2.5,1097321,1740,0,0,bbr1
0.965,44080,30,30295,32.3,32.7,20.2,46.2,2.0,1097321,1746,0,0,bbr1
0.972,44080,30,31735,32.6,34.2,20.2,46.2,1.9,1097321,1751,0,0,bbr1
0.979,44080,30,33120,32.4,31.1,20.2,46.2,1.8,658392,1756,0,0,bbr1
0.991,33432,23,25920,32.6,33.9,20.2,46.2,1.4,658392,1759,0,0,bbr1
1.000,39128,27,27360,32.9,35.3,20.2,46.2,1.8,877857,1764,0,0,bbr1
1.006,44080,30,27360,33.4,37.0,20.2,46.2,2.3,877857,1768,0,0,bbr1
1.013,44080,30,27360,34.0,38.4,20.2,46.2,3.0,877857,1772,0,0,bbr1
1.019,44080,30,27360,34.7,39.2,20.2,46.2,3.5,1097321,1776,0,0,bbr1
1.032,33432,23,23040,34.2,31.8,20.2,46.2,2.9,1097321,1781,0,0,bbr1
1.039,39128,27,25920,34.0,32.6,20.2,46.2,2.6,1097321,1787,0,0,bbr1
1.047,44080,30,28800,33.9,32.7,20.2,46.2,2.2,1097321,1793,0,0,bbr1
1.054,43902,30,30240,33.8,33.4,20.2,46.2,1.8,1091801,1798,0,0,bbr1
1.060,43902,30,31680,34.0,35.0,20.2,46.2,1.6,1091801,1803,0,0,bbr1
1.067,43902,30,33120,33.6,31.2,20.2,46.2,1.9,655080,1808,0,0,bbr1
1.080,33343,23,25920,33.6,34.2,20.2,46.2,1.4,655080,1811,0,0,bbr1
1.087,39039,27,25920,33.8,35.5,20.2,46.2,1.5,873441,1815,0,0,bbr1
1.094,43902,30,27360,34.2,37.1,20.2,46.2,2.0,873441,1820,0,0,bbr1
1.101,43902,30,27360,34.8,38.7,20.2,46.2,2.6,873441,1824,0,0,bbr1
1.107,43902,30,27360,35.3,39.2,20.2,46.2,3.0,873441,1828,0,0,bbr1
1.113,27647,19,27360,35.1,33.6,20.2,46.2,2.7,1091801,1832,0,0,bbr1
1.120,33343,23,23040,34.7,32.2,20.2,46.2,2.8,1091801,1833,0,0,bbr1
1.129,39039,27,27360,34.5,32.6,20.2,46.2,2.6,1079675,1840,0,0,bbr1
1.135,43510,30,28800,34.2,32.6,20.2,46.2,2.4,1079675,1845,0,0,bbr1
1.142,43510,30,30240,34.1,33.2,20.2,46.2,2.1,1079675,1850,0,0,bbr1
1.148,43510,30,31680,34.1,33.7,20.2,46.2,1.7,1079675,1855,0,0,bbr1
1.161,31723,22,28855,33.5,32.3,20.2,46.2,1.8,647805,1861,0,0,bbr1
1.166,37419,25,25975,33.5,33.7,20.2,46.2,1.4,647805,1863,0,0,bbr1
1.173,41691,28,27415,33.7,34.8,20.2,46.2,1.4,647805,1867,0,0,bbr1
1.178,43510,30,24535,34.0,36.4,20.2,46.2,1.7,647805,1869,0,0,bbr1
1.186,43510,30,24535,34.5,37.7,20.2,46.2,2.2,863740,1873,0,0,bbr1
1.193,43510,30,24535,35.1,39.3,20.2,46.2,2.8,863740,1877,0,0,bbr1
1.198,26066,18,25920,35.1,35.6,20.2,46.2,2.3,1079675,1881,0,0,bbr1
1.203,30338,21,23040,34.9,33.4,20.2,46.2,2.1,1079675,1882,0,0,bbr1
1.209,36034,25,24480,34.4,30.4,20.2,46.2,2.7,1079675,1887,0,0,bbr1
1.215,41730,28,25920,33.8,29.5,20.2,46.2,3.3,1079675,1892,0,0,bbr1
1.223,43510,30,28800,33.2,29.3,20.2,46.2,3.6,1079675,1898,0,0,bbr1
1.229,43510,30,28800,32.8,30.1,20.2,46.2,3.4,1079675,1902,0,0,bbr1
1.237,43510,30,33120,32.3,29.1,20.2,46.2,3.5,1079675,1908,0,0,bbr1
1.247,33147,23,25920,32.1,31.9,20.2,46.2,2.4,647805,1911,0,0,bbr1
1.256,38843,26,27360,32.3,33.4,20.2,46.2,2.1,647805,1916,0,0,bbr1
1.263,43115,29,27360,32.5,34.5,20.2,46.2,2.1,647805,1919,0,0,bbr1
1.267,43510,30,24480,33.0,35.9,20.2,46.2,2.4,647805,1921,0,0,bbr1
1.274,43510,30,23040,33.5,37.4,20.2,46.2,2.9,863740,1924,0,0,bbr1
1.281,27451,19,23040,33.3,32.2,20.2,46.2,2.5,863740,1928,0,0,bbr1
1.287,33147,23,23040,33.2,32.3,20.2,46.2,2.2,863740,1932,0,0,bbr1
1.293,38843,26,23040,32.8,30.0,20.2,46.2,2.4,863740,1936,0,0,bbr1
1.300,43510,30,23040,32.2,28.1,20.2,46.2,3.0,1079675,1940,0,0,bbr1
1.308,43510,30,25920,31.7,28.2,20.2,46.2,3.3,1079675,1946,0,0,bbr1
1.314,27451,19,27360,31.3,28.3,20.2,46.2,3.3,1079675,1951,0,0,bbr1
1.320,33147,23,23040,30.9,27.9,20.2,46.2,3.3,1079675,1952,0,0,bbr1
1.327,38843,26,25920,30.5,28.0,20.2,46.2,3.2,1079675,1958,0,0,bbr1
1.335,43115,29,30240,30.4,29.5,20.2,46.2,2.7,1079675,1964,0,0,bbr1
1.340,43510,30,30240,30.5,31.2,20.2,46.2,2.2,1079675,1968,0,0,bbr1
0.005,3072,2,0,32.3,36.4,20.2,46.2,2.9,1095970,1971,1,1,bbr1
0.008,5760,4,0,31.8,28.1,20.2,46.2,3.3,1095970,1973,1,1,bbr1
0.033,11456,7,1440,31.0,25.2,20.2,46.2,4.1,1095970,1978,1,1,bbr1
0.041,12880,8,10080,30.3,25.6,20.2,46.2,4.4,1095970,1985,1,1,bbr1
0.059,17152,11,8640,29.3,22.3,20.2,46.2,5.3,1095970,1987,1,1,bbr1
0.064,21424,14,11520,28.6,23.5,20.2,46.2,5.5,1095970,1992,1,1,bbr1
0.069,25696,17,12960,28.1,24.5,20.2,46.2,5.1,1095970,1996,1,1,bbr1
0.084,31392,21,20160,27.4,22.7,20.2,46.2,5.2,1095970,2005,1,1,bbr1
0.092,37088,25,24480,27.0,24.2,20.2,46.2,4.7,1095970,2012,1,1,bbr1
0.099,42784,29,25920,26.8,25.7,20.2,46.2,3.8,1095970,2017,1,1,bbr1
0.105,44037,30,27360,26.9,27.3,20.2,46.2,3.0,1095970,2022,1,1,bbr1
0.112,44037,30,28800,26.9,26.9,20.2,46.2,2.2,1095970,2027,1,1,bbr1
0.118,44037,30,30240,27.1,28.5,20.2,46.2,2.1,1095970,2032,1,1,bbr1
0.128,44037,30,31680,27.5,30.0,20.2,46.2,2.3,1095970,2037,1,1,bbr1
0.133,44037,30,31680,27.9,31.4,20.2,46.2,2.7,657582,2041,1,1,bbr1
0.145,33410,23,24480,29.3,34.5,20.2,46.2,3.9,657582,2044,1,1,bbr1
0.154,39106,27,25920,30.1,36.0,20.2,46.2,4.6,876776,2049,1,1,bbr1
0.158,44037,30,24480,31.0,37.6,20.2,46.2,5.3,876776,2052,1,1,bbr1
0.166,44037,30,25920,31.8,37.3,20.2,46.2,5.5,876776,2057,1,1,bbr1
0.173,44037,30,25920,32.5,36.9,20.2,46.2,5.4,1095970,2061,1,1,bbr1
0.179,27714,19,27360,32.4,31.6,20.2,46.2,4.3,1095970,2066,1,1,bbr1
0.185,33410,23,23040,32.1,30.6,20.2,46.2,3.7,1095970,2067,1,1,bbr1
0.193,39106,27,27360,31.9,30.5,20.2,46.2,3.2,1095970,2074,1,1,bbr1
0.200,44037,30,28800,31.8,30.7,20.2,46.2,2.7,1095970,2079,1,1,bbr1
0.207,44037,30,30240,31.8,31.6,20.2,46.2,2.0,1095970,2084,1,1,bbr1
0.213,44037,30,31680,32.0,33.5,20.2,46.2,2.0,1095970,2089,1,1,bbr1
0.220,44037,30,33120,31.9,31.2,20.2,46.2,1.7,657582,2094,1,1,bbr1
0.233,33410,23,25920,32.3,34.2,20.2,46.2,1.7,657582,2097,1,1,bbr1
0.241,39106,27,27360,32.7,35.7,20.2,46.2,2.1,876776,2102,1,1,bbr1
0.246,44037,30,25920,33.2,37.2,20.2,46.2,2.7,876776,2105,1,1,bbr1
0.254,44037,30,27360,33.9,38.8,20.2,46.2,3.4,876776,2110,1,1,bbr1
0.261,44037,30,27360,34.6,39.4,20.2,46.2,3.9,876776,2114,1,1,bbr1
0.267,27714,19,27360,34.5,33.8,20.2,46.2,3.2,1095970,2118,1,1,bbr1
0.274,33410,23,23040,34.3,32.4,20.2,46.2,2.9,1095970,2119,1,1,bbr1
0.281,39106,27,27360,34.1,32.6,20.2,46.2,2.6,1095970,2126,1,1,bbr1
0.288,44037,30,28800,33.9,32.6,20.2,46.2,2.3,1095970,2131,1,1,bbr1
0.295,44037,30,30240,33.7,32.7,20.2,46.2,2.0,1095970,2136,1,1,bbr1
0.307,33410,23,25920,33.4,31.2,20.2,46.2,1.8,657582,2141,1,1,bbr1
0.316,39106,27,27360,33.3,32.7,20.2,46.2,1.5,657582,2146,1,1,bbr1
0.323,44037,30,25920,33.4,34.4,20.2,46.2,1.4,657582,2149,1,1,bbr1
0.329,44037,30,24480,33.7,35.7,20.2,46.2,1.6,876776,2152,1,1,bbr1
0.336,44037,30,24480,34.2,37.3,20.2,46.2,2.1,876776,2156,1,1,bbr1
0.342,27714,19,24480,34.1,33.9,20.2,46.2,1.7,876776,2160,1,1,bbr1
0.348,33410,23,23040,33.8,31.8,20.2,46.2,1.8,876776,2163,1,1,bbr1
0.355,39106,27,24480,33.3,29.4,20.2,46.2,2.5,876776,2168,1,1,bbr1
0.362,44037,30,24480,32.9,30.4,20.2,46.2,2.6,876776,2172,1,1,bbr1
0.370,44037,30,25920,32.5,29.2,20.2,46.2,2.9,876776,2177,1,1,bbr1
0.375,27714,19,24480,32.1,29.4,20.2,46.2,2.9,1095970,2180,1,1,bbr1
0.382,33410,23,23040,31.8,30.2,20.2,46.2,2.7,1095970,2183,1,1,bbr1
0.390,39106,27,27360,31.7,30.4,20.2,46.2,2.4,1095970,2190,1,1,bbr1
0.397,44037,30,28800,31.5,30.7,20.2,46.2,2.0,1095970,2195,1,1,bbr1
0.403,43308,30,30240,31.4,30.5,20.2,46.2,1.8,1073420,2200,1,1,bbr1
0.416,33046,22,25920,31.4,31.3,20.2,46.2,1.1,644052,2205,1,1,bbr1
0.423,38742,26,25920,31.6,32.8,20.2,46.2,1.2,644052,2209,1,1,bbr1
0.430,43308,30,24480,31.9,34.2,20.2,46.2,1.5,644052,2212,1,1,bbr1
0.436,43308,30,23040,32.3,35.4,20.2,46.2,2.0,858736,2215,1,1,bbr1
0.444,43308,30,24480,33.0,37.2,20.2,46.2,2.7,858736,2220,1,1,bbr1
0.451,43308,30,24480,33.0,33.5,20.2,46.2,2.2,858736,2224,1,1,bbr1
0.458,27350,18,24480,32.8,31.1,20.2,46.2,2.1,858736,2228,1,1,bbr1
0.463,33046,22,21600,32.3,29.1,20.2,46.2,2.5,858736,2230,1,1,bbr1
0.472,38742,26,24480,31.9,28.7,20.2,46.2,2.8,858736,2236,1,1,bbr1
0.478,43308,30,24480,31.5,29.2,20.2,46.2,2.7,1073420,2240,1,1,bbr1
0.485,43308,30,25920,31.3,29.3,20.2,46.2,2.6,1073420,2245,1,1,bbr1
0.497,33046,22,21600,30.4,28.4,20.2,46.2,2.8,1073420,2250,1,1,bbr1
0.505,38742,26,25920,30.2,28.5,20.2,46.2,2.6,1073420,2257,1,1,bbr1
0.512,43308,30,27360,30.2,30.0,20.2,46.2,2.0,1073420,2262,1,1,bbr1
0.519,43308,30,28800,30.3,31.3,20.2,46.2,1.8,1073420,2267,1,1,bbr1
0.525,43308,30,30240,29.9,27.1,20.2,46.2,2.2,1073420,2272,1,1,bbr1
0.532,43308,30,31680,29.9,29.8,20.2,46.2,1.6,1073420,2277,1,1,bbr1
0.540,43308,30,33120,30.1,31.3,20.2,46.2,1.6,644052,2282,1,1,bbr1
0.551,33046,22,25920,30.9,34.1,20.2,46.2,2.3,644052,2285,1,1,bbr1
0.558,38742,26,25920,31.4,35.4,20.2,46.2,2.9,858736,2289,1,1,bbr1
0.566,43308,30,27360,32.1,37.0,20.2,46.2,3.5,858736,2294,1,1,bbr1
0.573,43308,30,27360,32.9,38.2,20.2,46.2,4.2,858736,2298,1,1,bbr1
0.579,43308,30,27360,33.6,38.4,20.2,46.2,4.5,1073420,2302,1,1,bbr1
0.592,33046,22,23040,33.5,32.6,20.2,46.2,2.8,1073420,2307,1,1,bbr1
0.600,38742,26,27360,33.4,32.7,20.2,46.2,2.3,1073420,2314,1,1,bbr1
0.607,43308,30,28800,33.3,32.6,20.2,46.2,1.9,1073420,2319,1,1,bbr1
0.613,43308,30,30240,33.2,32.8,20.2,46.2,1.6,1073420,2324,1,1,bbr1
0.620,43308,30,31680,33.4,34.6,20.2,46.2,1.5,1073420,2329,1,1,bbr1
0.628,43308,30,34560,33.1,31.0,20.2,46.2,1.7,644052,2334,1,1,bbr1
0.638,33046,22,25975,33.1,33.7,20.2,46.2,1.3,644052,2337,1,1,bbr1
0.647,38742,26,27415,33.3,35.0,20.2,46.2,1.5,644052,2342,1,1,bbr1
0.653,43308,30,25975,33.7,36.5,20.2,46.2,1.9,644052,2345,1,1,bbr1
0.660,43308,30,24535,34.2,37.8,20.2,46.2,2.4,644052,2348,1,1,bbr1
0.666,43308,30,23095,34.9,39.3,20.2,46.2,3.1,858736,2351,1,1,bbr1
0.672,27389,19,21600,34.7,33.9,20.2,46.2,2.6,858736,2354,1,1,bbr1
0.680,33085,22,23040,34.4,31.7,20.2,46.2,2.7,858736,2359,1,1,bbr1
0.686,38781,26,23040,33.7,29.4,20.2,46.2,3.2,858736,2363,1,1,bbr1
0.693,43308,30,23040,33.0,27.4,20.2,46.2,4.0,1073420,2367,1,1,bbr1
0.700,43308,30,24480,32.2,27.1,20.2,46.2,4.5,1073420,2372,1,1,bbr1
0.707,43308,30,25920,31.6,27.0,20.2,46.2,4.7,1073420,2377,1,1,bbr1
0.713,43308,30,27360,31.0,27.2,20.2,46.2,4.6,1073420,2382,1,1,bbr1
0.720,43308,30,28800,30.5,27.1,20.2,46.2,4.4,1073420,2387,1,1,bbr1
0.733,33046,22,24480,30.4,30.5,20.2,46.2,2.8,635676,2392,1,1,bbr1
0.740,38742,26,24480,30.6,31.8,20.2,46.2,2.4,635676,2396,1,1,bbr1
0.747,42858,29,23040,30.9,32.9,20.2,46.2,2.4,635676,2399,1,1,bbr1
0.753,42858,29,21600,31.4,34.9,20.2,46.2,2.8,847568,2402,1,1,bbr1
0.761,42858,29,23040,32.0,36.3,20.2,46.2,3.4,847568,2407,1,1,bbr1
0.767,27125,18,21600,31.9,31.4,20.2,46.2,2.7,847568,2410,1,1,bbr1
0.773,32821,22,21600,31.5,28.7,20.2,46.2,2.8,847568,2414,1,1,bbr1
0.780,38517,26,21600,30.9,26.7,20.2,46.2,3.3,847568,2418,1,1,bbr1
0.787,42858,29,21600,30.5,27.3,20.2,46.2,3.4,847568,2422,1,1,bbr1
0.794,42858,29,21600,30.0,26.8,20.2,46.2,3.4,847568,2426,1,1,bbr1
0.800,42858,29,21600,29.6,26.9,20.2,46.2,3.4,847568,2430,1,1,bbr1
0.807,42858,29,21600,29.3,27.0,20.2,46.2,3.2,1059460,2434,1,1,bbr1
0.815,42858,29,24480,29.0,26.9,20.2,46.2,3.0,1059460,2440,1,1,bbr1
0.822,42858,29,25920,28.7,26.9,20.2,46.2,2.7,1059460,2445,1,1,bbr1
0.829,42858,29,27360,28.5,27.0,20.2,46.2,2.5,1059460,2450,1,1,bbr1
0.835,42858,29,28800,28.3,27.0,20.2,46.2,2.2,1059460,2455,1,1,bbr1
0.842,42858,29,30240,28.4,28.7,20.2,46.2,1.8,1059460,2460,1,1,bbr1
0.855,32821,22,25975,28.9,31.4,20.2,46.2,2.0,635676,2466,1,1,bbr1
0.861,38517,26,25975,29.4,32.7,20.2,46.2,2.5,635676,2470,1,1,bbr1
0.868,42858,29,24535,30.0,34.2,20.2,46.2,3.0,635676,2473,1,1,bbr1
0.875,42858,29,24535,30.6,35.1,20.2,46.2,3.6,847568,2476,1,1,bbr1
0.881,42858,29,24535,31.4,36.5,20.2,46.2,4.1,847568,2480,1,1,bbr1
0.887,25740,17,24480,32.1,36.9,20.2,46.2,4.5,847568,2483,1,1,bbr1
0.892,31436,21,20160,32.1,32.7,20.2,46.2,3.5,847568,2484,1,1,bbr1
0.901,35708,24,24480,32.0,31.0,20.2,46.2,2.9,847568,2490,1,1,bbr1
0.904,41404,28,21600,31.6,28.8,20.2,46.2,3.0,847568,2492,1,1,bbr1
