time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.358,29575,20,24480,28.7,33.8,20.1,39.0,4.2,1032214,1115,2,2,cubic
0.365,29852,20,24480,29.3,33.6,20.1,39.0,4.4,1019848,1119,2,2,cubic
0.371,30127,20,24480,29.8,33.7,20.1,39.0,4.4,1010193,1123,2,2,cubic
0.378,30399,21,24480,30.3,33.8,20.1,39.0,4.3,1002440,1127,2,2,cubic
0.385,30669,21,25920,30.8,33.8,20.1,39.0,4.1,997074,1132,2,2,cubic
0.392,30937,21,25920,31.1,33.8,20.1,39.0,3.8,993544,1136,2,2,cubic
0.398,31202,21,25920,31.5,33.7,20.1,39.0,3.5,991704,1140,2,2,cubic
0.405,31465,21,25920,31.7,33.7,20.1,39.0,3.2,991117,1144,2,2,cubic
0.412,31725,22,25920,32.0,33.8,20.1,39.0,2.9,991468,1148,2,2,cubic
0.419,31984,22,27360,32.2,33.8,20.1,39.0,2.6,992552,1153,2,2,cubic
0.426,32240,22,27360,32.4,33.8,20.1,39.0,2.4,994447,1157,2,2,cubic
0.432,32495,22,27360,32.6,33.9,20.1,39.0,2.1,996748,1161,2,2,cubic
0.439,32747,22,27360,32.8,33.9,20.1,39.0,1.9,999542,1165,2,2,cubic
0.446,28653,19,27360,32.9,33.9,20.1,39.0,1.7,870911,1169,2,2,cubic
0.453,28696,19,23040,33.0,33.8,20.1,39.0,1.5,869207,1170,2,2,cubic
0.460,28739,19,23040,33.1,33.8,20.1,39.0,1.3,867802,1174,2,2,cubic
0.466,28781,19,23040,33.2,33.8,20.1,39.0,1.2,866975,1178,2,2,cubic
0.473,28824,20,23040,33.3,33.8,20.1,39.0,1.0,866340,1182,2,2,cubic
0.480,28866,20,24480,33.3,33.8,20.1,39.0,0.9,865936,1187,2,2,cubic
0.487,28907,20,24480,33.4,33.8,20.1,39.0,0.8,865660,1191,2,2,cubic
0.493,28949,20,24480,33.4,33.7,20.1,39.0,0.7,865829,1195,2,2,cubic
0.500,28989,20,24480,33.5,33.8,20.1,39.0,0.6,865911,1199,2,2,cubic
0.507,29031,20,24480,33.5,33.8,20.1,39.0,0.5,866079,1203,2,2,cubic
0.520,22262,15,18720,33.6,33.7,20.1,39.0,0.4,662954,1207,2,2,cubic
0.527,22299,15,17280,33.6,33.8,20.1,39.0,0.3,663621,1210,2,2,cubic
0.534,22335,15,17280,33.6,33.9,20.1,39.0,0.3,663902,1214,2,2,cubic
0.541,22370,15,17280,33.7,33.7,20.1,39.0,0.3,664705,1218,2,2,cubic
0.548,22405,15,17280,32.8,27.0,20.1,39.0,1.9,682559,1222,2,2,cubic
0.555,22440,15,17280,32.1,26.8,20.1,39.0,2.9,699784,1226,2,2,cubic
0.561,22475,15,15840,31.2,24.8,20.1,39.0,4.0,721277,1229,2,2,cubic
0.568,22509,15,15840,30.2,23.2,20.1,39.0,5.0,746270,1232,2,2,cubic
0.573,22535,15,14400,29.1,21.7,20.1,39.0,5.9,774318,1235,2,2,cubic
0.581,22569,15,15840,28.0,20.3,20.1,39.0,6.6,805920,1239,2,2,cubic
0.586,22596,15,15840,27.0,20.2,20.1,39.0,6.9,835990,1242,2,2,cubic
0.593,22626,15,17280,26.2,20.4,20.1,39.0,6.8,863521,1246,2,2,cubic
0.598,22654,15,17280,25.5,20.2,20.1,39.0,6.6,890067,1249,2,2,cubic
0.604,22682,15,18720,25.0,21.8,20.1,39.0,5.9,907280,1253,2,2,cubic
0.609,22707,15,18720,24.4,20.2,20.1,39.0,5.6,930614,1256,2,2,cubic
0.613,22733,15,18720,23.9,20.6,20.1,39.0,5.2,950336,1259,2,2,cubic
0.619,22759,15,17280,23.5,20.6,20.1,39.0,4.7,968303,1262,2,2,cubic
0.625,22791,15,17280,23.2,21.2,20.1,39.0,4.1,981905,1266,2,2,cubic
0.632,22823,15,17280,23.0,21.7,20.1,39.0,3.5,991356,1270,2,2,cubic
0.639,22933,15,17280,22.9,22.4,20.1,39.0,2.8,999651,1274,2,2,cubic
0.646,23290,16,17280,23.0,23.2,20.1,39.0,2.1,1013887,1278,2,2,cubic
0.652,23642,16,18720,23.1,24.1,20.1,39.0,1.9,1022976,1283,2,2,cubic
0.659,23989,16,18720,23.4,25.1,20.1,39.0,1.9,1027014,1287,2,2,cubic
0.666,24331,16,18720,23.7,25.9,20.1,39.0,2.1,1027838,1291,2,2,cubic
0.673,24668,17,18720,24.1,27.1,20.1,39.0,2.4,1023780,1295,2,2,cubic
0.679,25001,17,20160,24.5,27.0,20.1,39.0,2.5,1022075,1300,2,2,cubic
0.686,25329,17,20160,24.8,27.0,20.1,39.0,2.5,1022154,1304,2,2,cubic
0.693,25653,17,20160,25.1,27.0,20.1,39.0,2.5,1023663,1308,2,2,cubic
0.700,25973,18,20160,25.3,27.0,20.1,39.0,2.3,1026357,1312,2,2,cubic
0.707,26209,18,23040,25.3,25.4,20.1,39.0,1.8,1035315,1317,2,2,cubic
0.712,26522,18,21600,25.3,25.3,20.1,39.0,1.3,1047886,1320,2,2,cubic
0.718,26832,18,21600,25.3,25.3,20.1,39.0,1.0,1060176,1324,2,2,cubic
0.008,26832,18,0,26.6,28.8,20.1,39.0,1.8,1009822,1326,2,2,cubic
0.008,26832,18,0,27.1,30.4,20.1,39.0,2.3,991757,1328,2,2,cubic
0.033,27137,18,21600,27.8,33.0,20.1,39.0,3.2,976151,1347,2,2,cubic
0.040,27440,19,21600,28.3,32.0,20.1,39.0,3.5,968858,1351,2,2,cubic
0.047,27738,19,23040,29.0,33.8,20.1,39.0,4.0,956087,1356,2,2,cubic
0.053,28034,19,23040,29.7,34.8,20.1,39.0,4.4,942731,1360,2,2,cubic
0.060,28327,19,23040,29.4,27.0,20.1,39.0,4.0,963896,1364,2,2,cubic
0.068,28616,19,23040,29.1,26.9,20.1,39.0,3.6,983976,1368,2,2,cubic
0.074,28903,20,23040,29.6,33.5,20.1,39.0,3.8,975431,1372,2,2,cubic
0.081,29187,20,24480,30.2,33.8,20.1,39.0,3.9,967802,1377,2,2,cubic
0.087,29468,20,24480,30.6,33.9,20.1,39.0,3.9,962283,1381,2,2,cubic
0.094,29746,20,24480,31.0,33.8,20.1,39.0,3.7,958991,1385,2,2,cubic
0.101,30022,20,24480,31.2,32.4,20.1,39.0,3.1,962521,1389,2,2,cubic
0.108,30295,21,24480,31.5,33.7,20.1,39.0,3.0,961440,1393,2,2,cubic
0.114,30566,21,25920,31.8,33.8,20.1,39.0,2.8,961467,1398,2,2,cubic
0.121,30767,21,27360,31.8,32.1,20.1,39.0,2.2,966664,1402,2,2,cubic
0.126,31034,21,25920,31.9,32.2,20.1,39.0,1.7,973646,1405,2,2,cubic
0.133,31298,21,25920,31.9,32.1,20.1,39.0,1.3,981190,1409,2,2,cubic
0.140,31494,21,27360,31.7,30.3,20.1,39.0,1.4,993407,1413,2,2,cubic
0.145,31755,22,25920,32.4,37.1,20.1,39.0,2.4,980849,1416,2,2,cubic
0.152,32013,22,27360,33.0,37.3,20.1,39.0,3.0,970414,1421,2,2,cubic
0.158,32269,22,27360,32.9,32.1,20.1,39.0,2.5,981566,1425,2,2,cubic
0.165,32524,22,27360,32.8,31.9,20.1,39.0,2.1,993008,1429,2,2,cubic
0.172,28458,19,27360,32.7,32.2,20.1,39.0,1.7,870754,1433,2,2,cubic
0.179,28501,19,23040,32.8,33.9,20.1,39.0,1.6,868191,1434,2,2,cubic
0.186,28543,19,24480,33.6,38.9,20.1,39.0,2.7,849822,1438,2,2,cubic
0.191,28576,19,23040,34.2,38.9,20.1,39.0,3.3,834457,1441,2,2,cubic
0.197,28617,19,23040,34.8,38.9,20.1,39.0,3.7,821808,1445,2,2,cubic
0.204,28659,19,23040,35.3,38.9,20.1,39.0,3.8,811272,1449,2,2,cubic
0.211,28701,19,23040,34.9,32.1,20.1,39.0,3.6,821718,1453,2,2,cubic
0.218,28742,19,24480,34.4,30.5,20.1,39.0,3.8,836252,1457,2,2,cubic
0.223,28772,19,23040,34.1,32.0,20.1,39.0,3.5,844347,1460,2,2,cubic
0.230,28813,20,23040,33.8,32.1,20.1,39.0,3.1,851800,1464,2,2,cubic
0.236,28854,20,24480,33.6,32.0,20.1,39.0,2.8,858647,1469,2,2,cubic
0.250,22127,15,18720,33.3,32.1,20.1,39.0,2.2,665413,1473,2,2,cubic
0.257,22163,15,17280,33.3,33.8,20.1,39.0,1.8,665016,1476,2,2,cubic
0.263,22199,15,17280,33.4,33.8,20.1,39.0,1.4,664899,1480,2,2,cubic
0.270,22234,15,17280,33.4,33.8,20.1,39.0,1.2,664812,1484,2,2,cubic
0.277,22269,15,17280,32.6,27.0,20.1,39.0,2.5,682386,1488,2,2,cubic
0.285,22304,15,17280,31.9,26.7,20.1,39.0,3.4,699338,1492,2,2,cubic
0.291,22339,15,15840,31.0,24.9,20.1,39.0,4.3,720264,1495,2,2,cubic
0.299,22374,15,15840,30.0,22.9,20.1,39.0,5.2,745899,1499,2,2,cubic
0.305,22408,15,15840,29.0,22.4,20.1,39.0,5.8,771386,1502,2,2,cubic
0.313,22439,15,15840,28.1,21.3,20.1,39.0,6.3,799024,1506,2,2,cubic
0.317,22472,15,15840,27.1,20.2,20.1,39.0,6.7,829316,1509,2,2,cubic
0.323,22499,15,15840,26.2,20.2,20.1,39.0,6.7,857496,1512,2,2,cubic
0.330,22528,15,17280,25.5,20.2,20.1,39.0,6.6,883866,1516,2,2,cubic
0.336,22555,15,18720,24.8,20.2,20.1,39.0,6.2,908413,1520,2,2,cubic
0.341,22581,15,18720,24.3,20.5,20.1,39.0,5.8,929756,1523,2,2,cubic
0.345,22606,15,17280,23.8,20.6,20.1,39.0,5.2,948715,1526,2,2,cubic
0.352,22638,15,17280,23.4,20.7,20.1,39.0,4.7,965784,1530,2,2,cubic
0.358,22670,15,17280,23.1,20.6,20.1,39.0,4.2,982193,1534,2,2,cubic
0.365,22702,15,17280,22.8,21.1,20.1,39.0,3.7,994132,1538,2,2,cubic
0.372,23059,16,17280,22.8,22.3,20.1,39.0,2.9,1012514,1542,2,2,cubic
0.379,23326,16,20160,22.8,23.0,20.1,39.0,2.2,1023025,1547,2,2,cubic
0.384,23589,16,20160,22.9,23.6,20.1,39.0,1.9,1029817,1550,2,2,cubic
0.389,23937,16,18720,23.0,23.6,20.1,39.0,1.6,1040874,1553,2,2,cubic
0.396,24280,16,18720,23.1,23.7,20.1,39.0,1.4,1051583,1557,2,2,cubic
0.403,24617,17,18720,23.2,23.8,20.1,39.0,1.2,1062084,1561,2,2,cubic
0.409,24951,17,20160,23.4,25.3,20.1,39.0,1.4,1064099,1566,2,2,cubic
0.416,25279,17,20160,23.9,27.0,20.1,39.0,2.0,1058274,1570,2,2,cubic
0.423,25604,17,20160,24.3,27.0,20.1,39.0,2.2,1054791,1574,2,2,cubic
0.430,25924,18,20160,24.6,27.0,20.1,39.0,2.4,1053392,1578,2,2,cubic
0.436,26241,18,21600,24.9,27.1,20.1,39.0,2.4,1052882,1583,2,2,cubic
0.443,26553,18,21600,25.2,27.0,20.1,39.0,2.3,1054401,1587,2,2,cubic
0.450,26862,18,21600,25.4,27.1,20.1,39.0,2.2,1056893,1591,2,2,cubic
0.457,27167,18,21600,25.6,27.1,20.1,39.0,2.1,1060134,1595,2,2,cubic
0.464,27469,19,21600,25.8,27.0,20.1,39.0,1.9,1064855,1599,2,2,cubic
0.470,27768,19,23040,26.0,27.0,20.1,39.0,1.7,1069975,1604,2,2,cubic
0.477,28063,19,23040,26.1,27.0,20.1,39.0,1.6,1075746,1608,2,2,cubic
0.484,28356,19,23040,26.2,27.0,20.1,39.0,1.4,1082290,1612,2,2,cubic
0.491,28645,19,23040,26.3,27.0,20.1,39.0,1.3,1088956,1616,2,2,cubic
0.497,28931,20,23040,27.2,33.5,20.1,39.0,2.7,1063600,1620,2,2,cubic
0.504,29215,20,24480,28.0,33.8,20.1,39.0,3.7,1042573,1625,2,2,cubic
0.511,29495,20,24480,28.7,33.8,20.1,39.0,4.2,1026305,1629,2,2,cubic
0.518,29773,20,24480,29.4,33.8,20.1,39.0,4.4,1013859,1633,2,2,cubic
0.524,30049,20,24480,29.9,33.7,20.1,39.0,4.4,1004580,1637,2,2,cubic
0.531,30322,21,24480,30.4,33.8,20.1,39.0,4.3,997335,1641,2,2,cubic
0.538,30592,21,25920,30.8,33.8,20.1,39.0,4.1,992473,1646,2,2,cubic
0.545,30861,21,25920,31.2,33.8,20.1,39.0,3.8,989356,1650,2,2,cubic
0.552,31126,21,25920,31.5,33.8,20.1,39.0,3.5,987531,1654,2,2,cubic
0.558,31390,21,25920,31.8,33.8,20.1,39.0,3.2,986796,1658,2,2,cubic
0.565,31651,21,25920,32.0,33.7,20.1,39.0,2.9,987612,1662,2,2,cubic
0.572,31910,22,25920,32.3,33.9,20.1,39.0,2.6,988660,1666,2,2,cubic
0.579,32167,22,27360,32.5,33.9,20.1,39.0,2.4,990515,1671,2,2,cubic
0.586,32422,22,27360,32.6,33.8,20.1,39.0,2.1,993168,1675,2,2,cubic
0.592,32675,22,27360,32.8,33.8,20.1,39.0,1.9,996614,1679,2,2,cubic
0.599,28590,19,27360,32.9,33.8,20.1,39.0,1.6,868680,1683,2,2,cubic
0.607,28634,19,23040,33.0,33.8,20.1,39.0,1.5,867040,1684,2,2,cubic
0.613,28676,19,23040,33.1,33.7,20.1,39.0,1.3,866056,1688,2,2,cubic
0.619,28718,19,23040,33.2,33.7,20.1,39.0,1.1,865364,1692,2,2,cubic
0.626,28760,19,23040,33.3,33.8,20.1,39.0,1.0,864806,1696,2,2,cubic
0.633,28802,20,23040,33.3,33.7,20.1,39.0,0.8,864691,1700,2,2,cubic
0.640,28844,20,24480,33.3,33.0,20.1,39.0,0.7,866967,1705,2,2,cubic
0.646,28885,20,24480,33.3,33.7,20.1,39.0,0.6,866740,1709,2,2,cubic
0.653,28926,20,24480,33.4,33.7,20.1,39.0,0.6,866748,1713,2,2,cubic
0.660,28968,20,24480,33.4,33.9,20.1,39.0,0.6,866190,1717,2,2,cubic
0.674,22215,15,18720,33.5,33.8,20.1,39.0,0.5,662778,1721,2,2,cubic
0.680,22251,15,17280,33.6,33.9,20.1,39.0,0.4,663041,1724,2,2,cubic
0.687,22287,15,17280,33.6,33.8,20.1,39.0,0.4,663441,1728,2,2,cubic
0.694,22322,15,17280,33.6,33.7,20.1,39.0,0.3,664226,1732,2,2,cubic
0.701,22357,15,17280,32.8,27.1,20.1,39.0,1.9,681886,1736,2,2,cubic
0.708,22392,15,17280,32.0,26.8,20.1,39.0,2.9,699029,1740,2,2,cubic
0.715,22427,15,15840,31.1,24.8,20.1,39.0,4.0,720407,1743,2,2,cubic
0.721,22461,15,14400,30.1,22.7,20.1,39.0,5.1,746708,1746,2,2,cubic
0.728,22495,15,15840,29.0,21.7,20.1,39.0,5.9,774914,1750,2,2,cubic
0.734,22521,15,15840,28.0,20.4,20.1,39.0,6.6,805702,1753,2,2,cubic
0.739,22547,15,15840,27.0,20.2,20.1,39.0,6.9,835724,1756,2,2,cubic
0.744,22577,15,15840,26.2,20.4,20.1,39.0,6.8,863167,1759,2,2,cubic
0.751,22605,15,17280,25.4,20.4,20.1,39.0,6.6,888840,1763,2,2,cubic
0.756,22633,15,17280,24.8,20.4,20.1,39.0,6.2,912731,1766,2,2,cubic
0.762,22660,15,18720,24.2,20.4,20.1,39.0,5.7,934702,1770,2,2,cubic
0.767,22686,15,17280,23.8,20.8,20.1,39.0,5.2,952872,1773,2,2,cubic
0.773,22718,15,17280,23.5,21.0,20.1,39.0,4.6,968619,1777,2,2,cubic
0.780,22751,15,17280,23.1,20.8,20.1,39.0,4.1,983741,1781,2,2,cubic
0.787,22782,15,17280,23.0,21.9,20.1,39.0,3.4,991426,1785,2,2,cubic
0.794,23004,15,17280,22.9,22.7,20.1,39.0,2.6,1002571,1789,2,2,cubic
0.800,23360,16,17280,23.0,23.5,20.1,39.0,2.1,1014946,1793,2,2,cubic
0.807,23711,16,18720,23.2,24.4,20.1,39.0,1.9,1022378,1798,2,2,cubic
0.814,24057,16,18720,23.5,25.3,20.1,39.0,2.0,1025447,1802,2,2,cubic
0.821,24313,16,20160,23.7,25.3,20.1,39.0,1.9,1026211,1806,2,2,cubic
0.826,24650,17,18720,23.9,25.3,20.1,39.0,1.9,1031639,1809,2,2,cubic
0.833,24983,17,20160,24.1,25.3,20.1,39.0,1.8,1037844,1814,2,2,cubic
0.839,25311,17,20160,24.2,25.4,20.1,39.0,1.6,1044484,1818,2,2,cubic
0.846,25635,17,20160,24.4,25.4,20.1,39.0,1.5,1051562,1822,2,2,cubic
0.853,25955,18,20160,24.7,27.1,20.1,39.0,1.8,1050214,1826,2,2,cubic
0.860,26271,18,21600,25.0,27.0,20.1,39.0,1.9,1050755,1831,2,2,cubic
0.866,26584,18,21600,25.3,27.0,20.1,39.0,2.0,1052706,1835,2,2,cubic
0.873,26892,18,21600,25.5,27.0,20.1,39.0,1.9,1055540,1839,2,2,cubic
0.880,27197,18,21600,25.7,27.0,20.1,39.0,1.8,1059650,1843,2,2,cubic
0.887,27499,19,21600,25.8,26.9,20.1,39.0,1.7,1064779,1847,2,2,cubic
0.894,27797,19,23040,26.0,27.0,20.1,39.0,1.6,1070267,1852,2,2,cubic
0.900,28092,19,23040,26.1,26.9,20.1,39.0,1.4,1076569,1856,2,2,cubic
0.907,28311,19,24480,26.8,32.1,20.1,39.0,2.5,1054884,1860,2,2,cubic
0.912,28601,19,23040,27.5,32.1,20.1,39.0,3.2,1040187,1863,2,2,cubic
0.919,28816,20,24480,27.9,30.4,20.1,39.0,3.1,1034314,1867,2,2,cubic
0.924,29100,20,24480,28.2,30.3,20.1,39.0,3.0,1032977,1871,2,2,cubic
0.931,29382,20,24480,28.5,30.4,20.1,39.0,2.8,1032722,1875,2,2,cubic
0.938,29661,20,24480,28.7,30.5,20.1,39.0,2.6,1033196,1879,2,2,cubic
0.944,29938,20,24480,29.1,32.1,20.1,39.0,2.8,1027561,1883,2,2,cubic
0.951,30212,20,24480,29.5,32.1,20.1,39.0,2.9,1023823,1887,2,2,cubic
0.958,30483,21,24480,30.0,33.8,20.1,39.0,3.2,1014578,1891,2,2,cubic
0.965,30752,21,25920,30.5,33.8,20.1,39.0,3.4,1007733,1896,2,2,cubic
0.972,31019,21,25920,30.9,33.8,20.1,39.0,3.3,1003169,1900,2,2,cubic
0.978,31284,21,25920,31.3,33.8,20.1,39.0,3.2,1000031,1904,2,2,cubic
0.985,31546,21,25920,31.6,33.8,20.1,39.0,3.1,998227,1908,2,2,cubic
0.992,31806,22,25920,31.9,33.8,20.1,39.0,2.8,997741,1912,2,2,cubic
0.999,31999,22,28800,31.9,32.2,20.1,39.0,2.2,1002631,1917,2,2,cubic
1.004,32256,22,27360,31.9,32.1,20.1,39.0,1.7,1010114,1920,2,2,cubic
1.010,32510,22,27360,32.0,32.1,20.1,39.0,1.3,1017400,1924,2,2,cubic
1.017,28446,19,27360,32.0,32.1,20.1,39.0,1.0,889883,1928,2,2,cubic
1.024,28489,19,23040,32.0,32.2,20.1,39.0,0.8,890392,1929,2,2,cubic
1.031,28531,19,23040,32.9,38.8,20.1,39.0,2.3,868523,1933,2,2,cubic
1.038,28574,19,23040,33.0,33.8,20.1,39.0,2.0,866561,1937,2,2,cubic
1.044,28616,19,23040,33.1,33.8,20.1,39.0,1.7,864975,1941,2,2,cubic
1.051,28657,19,23040,33.2,33.8,20.1,39.0,1.5,863943,1945,2,2,cubic
1.058,28699,19,23040,33.2,33.7,20.1,39.0,1.2,863413,1949,2,2,cubic
1.065,28740,19,23040,33.3,33.9,20.1,39.0,1.1,862648,1953,2,2,cubic
1.072,28781,19,23040,33.4,33.8,20.1,39.0,0.9,862171,1957,2,2,cubic
1.078,28821,20,23040,33.4,33.8,20.1,39.0,0.8,861923,1961,2,2,cubic
1.085,28861,20,24480,33.5,33.8,20.1,39.0,0.7,861985,1966,2,2,cubic
1.099,22132,15,18720,33.6,33.8,20.1,39.0,0.5,659455,1970,2,2,cubic
1.105,22168,15,17280,33.6,33.7,20.1,39.0,0.4,660115,1973,2,2,cubic
1.112,22204,15,17280,33.6,33.7,20.1,39.0,0.4,660794,1977,2,2,cubic
1.119,22239,15,18720,33.4,32.1,20.1,39.0,0.7,665599,1981,2,2,cubic
1.124,22265,15,17280,32.4,25.2,20.1,39.0,2.5,687424,1984,2,2,cubic
1.132,22300,15,17280,31.5,25.3,20.1,39.0,3.7,708003,1988,2,2,cubic
1.138,22336,15,17280,30.5,23.8,20.1,39.0,4.7,731656,1991,2,2,cubic
1.144,22361,15,15840,29.7,23.7,20.1,39.0,5.2,753529,1994,2,2,cubic
1.149,22395,15,14400,28.7,22.1,20.1,39.0,5.8,779444,1997,2,2,cubic
1.156,22429,15,14400,27.7,20.5,20.1,39.0,6.4,809448,2001,2,2,cubic
1.163,22463,15,15840,26.9,21.0,20.1,39.0,6.5,835801,2005,2,2,cubic
1.170,22493,15,17280,26.0,20.2,20.1,39.0,6.5,863852,2009,2,2,cubic
1.175,22521,15,15840,25.3,20.3,20.1,39.0,6.3,889314,2012,2,2,cubic
1.182,22554,15,17280,24.7,20.4,20.1,39.0,6.0,912858,2016,2,2,cubic
1.188,22581,15,18720,24.1,20.2,20.1,39.0,5.6,935418,2020,2,2,cubic
1.192,22606,15,18720,23.7,20.6,20.1,39.0,5.1,953839,2023,2,2,cubic
1.198,22631,15,17280,23.3,20.3,20.1,39.0,4.7,972121,2026,2,2,cubic
1.204,22663,15,17280,23.0,21.2,20.1,39.0,4.0,984320,2030,2,2,cubic
1.211,22695,15,17280,22.9,21.7,20.1,39.0,3.3,992651,2034,2,2,cubic
1.218,22970,15,17280,22.8,22.5,20.1,39.0,2.6,1006793,2038,2,2,cubic
1.225,23327,16,17280,22.9,23.3,20.1,39.0,2.1,1019714,2042,2,2,cubic
1.231,23679,16,18720,23.1,24.3,20.1,39.0,1.9,1027154,2047,2,2,cubic
1.238,24025,16,18720,23.3,25.3,20.1,39.0,2.0,1029834,2051,2,2,cubic
1.245,24367,16,18720,23.6,25.9,20.1,39.0,2.1,1030578,2055,2,2,cubic
1.252,24703,17,18720,24.1,27.1,20.1,39.0,2.5,1025872,2059,2,2,cubic
1.259,25035,17,20160,24.4,26.9,20.1,39.0,2.6,1024471,2064,2,2,cubic
1.265,25363,17,20160,24.7,26.9,20.1,39.0,2.5,1025057,2068,2,2,cubic
1.272,25686,17,20160,25.0,27.0,20.1,39.0,2.5,1026372,2072,2,2,cubic
1.279,26006,18,20160,25.3,26.9,20.1,39.0,2.3,1029329,2076,2,2,cubic
1.287,26321,18,21600,25.5,27.0,20.1,39.0,2.2,1032844,2081,2,2,cubic
1.292,26633,18,21600,25.7,26.9,20.1,39.0,2.0,1037716,2085,2,2,cubic
1.299,26941,18,21600,25.8,27.0,20.1,39.0,1.8,1042810,2089,2,2,cubic
1.306,27169,18,23040,25.8,25.5,20.1,39.0,1.5,1053470,2093,2,2,cubic
1.311,27471,19,21600,26.4,30.9,20.1,39.0,2.4,1039229,2096,2,2,cubic
1.318,27769,19,23040,26.9,30.5,20.1,39.0,2.8,1030657,2101,2,2,cubic
1.325,28065,19,23040,27.6,32.1,20.1,39.0,3.4,1017179,2105,2,2,cubic
1.331,28357,19,23040,28.2,32.1,20.1,39.0,3.7,1007067,2109,2,2,cubic
1.338,28646,19,23040,28.0,27.0,20.1,39.0,3.1,1022669,2113,2,2,cubic
1.345,28861,20,24480,28.5,32.0,20.1,39.0,3.3,1012240,2117,2,2,cubic
1.350,29145,20,24480,29.0,32.0,20.1,39.0,3.4,1006700,2121,2,2,cubic
1.357,29427,20,24480,29.3,32.1,20.1,39.0,3.3,1002657,2125,2,2,cubic
0.006,3072,2,0,31.1,33.9,20.1,39.0,3.0,946023,2129,3,3,cubic
0.007,21853,15,0,30.8,28.5,20.1,39.0,2.9,709904,2131,3,3,cubic
0.032,27549,19,17280,30.1,25.2,20.1,39.0,3.6,915675,2147,3,3,cubic
0.040,25788,17,23040,30.0,29.4,20.1,39.0,2.8,859514,2155,3,3,cubic
0.046,25828,17,20160,29.7,27.6,20.1,39.0,2.7,869483,2157,3,3,cubic
0.053,25869,17,20160,29.4,26.9,20.1,39.0,2.7,881186,2161,3,3,cubic
0.060,25908,17,20160,29.1,27.3,20.1,39.0,2.6,890462,2165,3,3,cubic
0.066,25947,18,20160,29.0,28.0,20.1,39.0,2.2,895898,2169,3,3,cubic
0.073,25986,18,21600,28.7,27.2,20.1,39.0,2.1,904112,2174,3,3,cubic
0.080,26025,18,21600,28.5,27.0,20.1,39.0,2.0,912325,2178,3,3,cubic
0.087,26062,18,21600,28.3,27.0,20.1,39.0,1.9,919846,2182,3,3,cubic
0.094,26100,18,23040,28.0,25.3,20.1,39.0,2.2,933576,2186,3,3,cubic
0.099,26129,18,21600,28.1,28.8,20.1,39.0,1.8,931282,2189,3,3,cubic
0.105,26166,18,21600,28.3,29.7,20.1,39.0,1.8,926000,2193,3,3,cubic
0.112,26203,18,21600,28.4,29.5,20.1,39.0,1.6,922153,2197,3,3,cubic
0.119,26239,18,21600,28.7,30.6,20.1,39.0,1.8,914760,2201,3,3,cubic
0.126,26276,18,21600,28.5,27.0,20.1,39.0,1.7,922644,2205,3,3,cubic
0.133,26312,18,21600,28.3,27.0,20.1,39.0,1.7,929916,2209,3,3,cubic
0.139,26348,18,21600,28.1,27.0,20.1,39.0,1.6,936418,2213,3,3,cubic
0.146,26384,18,21600,28.0,27.1,20.1,39.0,1.4,942184,2217,3,3,cubic
0.153,26420,18,21600,27.9,26.9,20.1,39.0,1.3,947972,2221,3,3,cubic
0.160,26454,18,21600,27.8,27.0,20.1,39.0,1.2,952782,2225,3,3,cubic
0.166,26489,18,21600,27.7,27.0,20.1,39.0,1.1,957249,2229,3,3,cubic
0.173,26523,18,21600,27.6,27.0,20.1,39.0,1.0,961605,2233,3,3,cubic
0.180,26558,18,23040,28.2,32.1,20.1,39.0,1.9,943378,2237,3,3,cubic
0.185,26584,18,21600,28.6,32.0,20.1,39.0,2.4,928504,2240,3,3,cubic
0.192,26617,18,21600,29.1,32.0,20.1,39.0,2.6,916058,2244,3,3,cubic
0.199,26651,18,21600,29.4,32.1,20.1,39.0,2.7,905418,2248,3,3,cubic
0.205,26684,18,21600,29.8,32.1,20.1,39.0,2.7,896248,2252,3,3,cubic
0.212,26717,18,21600,29.4,27.0,20.1,39.0,2.8,908123,2256,3,3,cubic
0.219,26750,18,21600,29.1,26.9,20.1,39.0,2.7,918959,2260,3,3,cubic
0.226,26782,18,21600,28.8,27.0,20.1,39.0,2.5,928511,2264,3,3,cubic
0.235,26815,18,21600,28.6,27.1,20.1,39.0,2.4,936932,2268,3,3,cubic
0.239,26846,18,21600,28.4,26.9,20.1,39.0,2.2,945115,2272,3,3,cubic
0.246,26878,18,23040,28.8,32.0,20.1,39.0,2.5,931678,2276,3,3,cubic
0.251,26912,18,21600,29.3,32.1,20.1,39.0,2.7,919974,2279,3,3,cubic
0.258,27216,18,21600,29.6,32.0,20.1,39.0,2.7,919428,2283,3,3,cubic
0.265,27518,19,21600,29.6,29.8,20.1,39.0,2.1,928908,2287,3,3,cubic
0.271,27816,19,23040,29.8,31.1,20.1,39.0,1.9,933328,2292,3,3,cubic
0.278,28111,19,23040,29.5,27.0,20.1,39.0,2.1,954273,2296,3,3,cubic
0.285,28402,19,23040,29.1,27.0,20.1,39.0,2.2,974506,2300,3,3,cubic
0.292,28691,19,23040,28.9,27.0,20.1,39.0,2.2,993696,2304,3,3,cubic
