time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.713,29244,20,23040,33.3,33.5,20.1,40.3,0.4,877486,1234,1,1,cubic
0.721,29291,20,23040,33.3,33.5,20.1,40.3,0.3,878422,1239,1,1,cubic
0.730,29339,20,23040,33.4,33.5,20.1,40.3,0.3,879255,1244,1,1,cubic
0.742,29385,20,23040,33.4,33.6,20.1,40.3,0.3,879869,1249,1,1,cubic
0.755,22543,15,15840,33.4,33.5,20.1,40.3,0.2,674294,1254,1,1,cubic
0.764,22589,15,15840,33.5,33.7,20.1,40.3,0.2,675003,1259,1,1,cubic
0.772,22633,15,15840,33.0,29.7,20.1,40.3,1.1,685890,1264,1,1,cubic
0.781,22678,15,15840,32.0,25.2,20.1,40.3,2.8,708244,1269,1,1,cubic
0.791,22724,15,15840,30.9,23.0,20.1,40.3,4.3,735499,1274,1,1,cubic
0.799,22768,15,14400,29.7,20.9,20.1,40.3,5.7,767866,1278,1,1,cubic
0.808,22811,15,15840,28.5,20.1,20.1,40.3,6.7,801482,1283,1,1,cubic
0.815,22852,15,15840,27.4,20.2,20.1,40.3,7.1,833254,1287,1,1,cubic
0.820,22881,15,15840,26.5,20.2,20.1,40.3,7.1,862750,1290,1,1,cubic
0.827,22910,15,17280,25.7,20.2,20.1,40.3,6.9,890504,1294,1,1,cubic
0.833,22937,15,18720,25.0,20.1,20.1,40.3,6.6,916453,1298,1,1,cubic
0.838,22964,15,18720,24.5,20.5,20.1,40.3,6.1,938800,1301,1,1,cubic
0.842,22990,15,18720,23.9,20.2,20.1,40.3,5.6,960879,1304,1,1,cubic
0.847,23015,15,17280,23.5,20.3,20.1,40.3,5.1,980321,1307,1,1,cubic
0.854,23048,16,17280,23.2,21.2,20.1,40.3,4.4,993576,1311,1,1,cubic
0.861,23080,16,18720,23.0,21.7,20.1,40.3,3.7,1003042,1316,1,1,cubic
0.868,23112,16,20160,22.9,22.3,20.1,40.3,2.9,1008596,1320,1,1,cubic
0.873,23147,16,18720,22.9,23.1,20.1,40.3,2.3,1008891,1323,1,1,cubic
0.880,23501,16,18720,23.1,24.1,20.1,40.3,2.0,1017799,1327,1,1,cubic
0.886,23850,16,18720,23.3,25.1,20.1,40.3,2.0,1021850,1331,1,1,cubic
0.893,24108,16,20160,23.4,23.7,20.1,40.3,1.6,1031093,1335,1,1,cubic
0.898,24363,16,20160,23.4,23.6,20.1,40.3,1.2,1040709,1338,1,1,cubic
0.903,24700,17,18720,23.4,23.6,20.1,40.3,1.0,1053799,1341,1,1,cubic
0.910,25032,17,20160,23.5,23.6,20.1,40.3,0.8,1066780,1346,1,1,cubic
0.917,25360,17,20160,23.5,23.6,20.1,40.3,0.6,1079792,1350,1,1,cubic
0.924,25602,17,21600,23.5,23.7,20.1,40.3,0.5,1088659,1354,1,1,cubic
0.929,25923,18,20160,23.7,25.3,20.1,40.3,0.9,1091862,1358,1,1,cubic
0.936,26239,18,21600,23.9,25.3,20.1,40.3,1.0,1095985,1363,1,1,cubic
0.942,26552,18,21600,24.1,25.3,20.1,40.3,1.1,1101011,1367,1,1,cubic
0.949,26861,18,21600,24.3,25.3,20.1,40.3,1.2,1106848,1371,1,1,cubic
0.956,27166,18,21600,24.6,27.1,20.1,40.3,1.6,1103411,1375,1,1,cubic
0.963,27468,19,21600,24.9,27.1,20.1,40.3,1.8,1101937,1379,1,1,cubic
0.969,27766,19,23040,25.2,27.0,20.1,40.3,1.9,1102306,1384,1,1,cubic
0.976,28062,19,23040,25.4,27.0,20.1,40.3,1.9,1104064,1388,1,1,cubic
0.983,28354,19,23040,25.6,27.0,20.1,40.3,1.8,1107188,1392,1,1,cubic
0.990,28571,19,24480,26.4,32.1,20.1,40.3,2.9,1081661,1396,1,1,cubic
0.995,28858,20,23040,27.1,32.1,20.1,40.3,3.6,1063810,1399,1,1,cubic
1.002,29142,20,24480,27.8,32.2,20.1,40.3,4.0,1049935,1404,1,1,cubic
1.008,29424,20,24480,28.3,32.1,20.1,40.3,4.1,1039717,1408,1,1,cubic
1.015,29703,20,24480,28.8,32.1,20.1,40.3,4.0,1032214,1412,1,1,cubic
1.022,29979,20,24480,29.2,32.1,20.1,40.3,3.8,1026889,1416,1,1,cubic
1.029,30252,21,24480,29.8,33.8,20.1,40.3,4.0,1016327,1420,1,1,cubic
1.035,30523,21,25920,30.3,33.8,20.1,40.3,4.0,1008424,1425,1,1,cubic
1.042,30792,21,25920,30.7,33.9,20.1,40.3,3.9,1002474,1429,1,1,cubic
1.049,31059,21,25920,31.1,33.8,20.1,40.3,3.7,998553,1433,1,1,cubic
1.056,31323,21,25920,31.4,33.8,20.1,40.3,3.5,996088,1437,1,1,cubic
1.063,31585,21,25920,31.7,33.9,20.1,40.3,3.2,994928,1441,1,1,cubic
1.071,31909,22,24480,32.2,35.5,20.1,40.3,3.3,990532,1445,1,1,cubic
1.080,32230,22,25920,32.8,37.0,20.1,40.3,3.7,982083,1451,1,1,cubic
1.088,32549,22,25920,32.7,32.0,20.1,40.3,3.0,994956,1456,1,1,cubic
1.097,28480,19,25920,32.8,33.8,20.1,40.3,2.5,867050,1461,1,1,cubic
1.105,28533,19,21600,32.9,33.4,20.1,40.3,2.0,866790,1463,1,1,cubic
1.114,28586,19,21600,33.0,33.4,20.1,40.3,1.6,866715,1468,1,1,cubic
1.122,28639,19,21600,33.0,33.5,20.1,40.3,1.4,866771,1473,1,1,cubic
1.131,28691,19,21600,33.1,33.4,20.1,40.3,1.1,867033,1478,1,1,cubic
1.139,28743,19,21600,33.1,33.4,20.1,40.3,0.9,867608,1483,1,1,cubic
1.148,28795,19,21600,33.2,33.4,20.1,40.3,0.8,868286,1488,1,1,cubic
1.156,28845,20,21600,33.2,33.3,20.1,40.3,0.6,869480,1493,1,1,cubic
1.164,28896,20,23040,33.2,33.4,20.1,40.3,0.5,870282,1499,1,1,cubic
1.173,28946,20,23040,33.2,33.4,20.1,40.3,0.4,871185,1504,1,1,cubic
1.181,28995,20,23040,33.2,33.4,20.1,40.3,0.3,872239,1509,1,1,cubic
1.190,29044,20,23040,33.3,33.5,20.1,40.3,0.3,872926,1514,1,1,cubic
1.198,29093,20,23040,33.3,33.5,20.1,40.3,0.3,873532,1519,1,1,cubic
1.207,29141,20,23040,33.3,33.5,20.1,40.3,0.3,874369,1524,1,1,cubic
1.215,29188,20,23040,33.3,33.4,20.1,40.3,0.2,875464,1529,1,1,cubic
1.224,29235,20,23040,33.3,33.4,20.1,40.3,0.2,876664,1534,1,1,cubic
1.232,29282,20,23040,33.4,33.5,20.1,40.3,0.2,877626,1539,1,1,cubic
1.241,29328,20,23040,33.4,33.5,20.1,40.3,0.2,878715,1544,1,1,cubic
1.249,29375,20,23040,33.4,33.5,20.1,40.3,0.1,879833,1549,1,1,cubic
1.266,22536,15,15895,33.4,33.5,20.1,40.3,0.1,674770,1555,1,1,cubic
1.275,22581,15,15895,33.4,33.4,20.1,40.3,0.1,676017,1560,1,1,cubic
1.283,22626,15,15895,33.4,33.5,20.1,40.3,0.1,677202,1565,1,1,cubic
1.292,22670,15,15840,32.4,25.1,20.1,40.3,2.1,700339,1570,1,1,cubic
1.300,22716,15,14400,31.2,23.0,20.1,40.3,3.9,728053,1574,1,1,cubic
1.310,22760,15,14400,29.9,20.9,20.1,40.3,5.5,760746,1579,1,1,cubic
1.317,22804,15,14400,28.7,20.2,20.1,40.3,6.6,794592,1583,1,1,cubic
1.327,22845,15,15840,27.7,20.3,20.1,40.3,7.0,826160,1588,1,1,cubic
1.331,22874,15,15840,26.9,21.2,20.1,40.3,6.9,851886,1591,1,1,cubic
1.339,22904,15,17280,26.0,20.2,20.1,40.3,6.8,880448,1595,1,1,cubic
1.343,22930,15,17280,25.3,20.5,20.1,40.3,6.5,905393,1598,1,1,cubic
1.348,22957,15,17280,24.7,20.1,20.1,40.3,6.2,930374,1601,1,1,cubic
1.354,22983,15,18720,24.2,20.6,20.1,40.3,5.7,951283,1605,1,1,cubic
1.359,23009,15,17280,23.7,20.3,20.1,40.3,5.2,971992,1608,1,1,cubic
1.366,23041,16,17280,23.3,20.4,20.1,40.3,4.7,990329,1612,1,1,cubic
1.372,23074,16,18720,23.1,21.6,20.1,40.3,4.0,1000910,1617,1,1,cubic
1.379,23106,16,18720,22.9,22.2,20.1,40.3,3.2,1006841,1621,1,1,cubic
1.386,23236,16,18720,23.0,23.0,20.1,40.3,2.4,1012020,1625,1,1,cubic
1.393,23589,16,18720,23.1,24.0,20.1,40.3,2.1,1021566,1629,1,1,cubic
1.399,23850,16,20160,23.3,24.8,20.1,40.3,2.0,1023341,1633,1,1,cubic
1.405,24194,16,18720,23.6,25.3,20.1,40.3,2.0,1026910,1636,1,1,cubic
1.411,24533,17,18720,23.8,25.3,20.1,40.3,1.9,1031969,1640,1,1,cubic
1.418,24867,17,20160,24.0,25.3,20.1,40.3,1.8,1037465,1645,1,1,cubic
1.425,25197,17,20160,24.1,25.3,20.1,40.3,1.7,1043872,1649,1,1,cubic
1.432,25522,17,20160,24.5,27.0,20.1,40.3,2.0,1041799,1653,1,1,cubic
1.438,25844,17,20160,24.8,27.0,20.1,40.3,2.1,1041424,1657,1,1,cubic
1.445,26161,18,20160,25.1,27.1,20.1,40.3,2.2,1042312,1661,1,1,cubic
1.452,26475,18,21600,25.3,27.0,20.1,40.3,2.1,1045038,1666,1,1,cubic
1.459,26784,18,21600,25.6,27.2,20.1,40.3,2.0,1047723,1670,1,1,cubic
1.466,27091,18,21600,25.7,27.0,20.1,40.3,1.9,1052322,1674,1,1,cubic
0.983,27393,19,21600,25.9,27.0,20.1,40.3,1.7,1057726,1678,1,1,cubic
0.007,27393,19,55,26.3,27.0,20.1,40.3,1.1,1039819,1680,1,1,cubic
0.033,27695,19,21600,27.1,32.7,20.1,40.3,2.4,1020449,1699,1,1,cubic
0.040,27917,19,24480,27.5,30.3,20.1,40.3,2.6,1014020,1704,1,1,cubic
0.045,28211,19,23040,28.3,33.9,20.1,40.3,3.5,995940,1707,1,1,cubic
0.051,28502,19,23040,29.2,35.1,20.1,40.3,4.4,976932,1711,1,1,cubic
0.058,28789,19,23040,30.1,36.4,20.1,40.3,5.1,957272,1715,1,1,cubic
0.065,29074,20,23040,30.3,32.1,20.1,40.3,4.3,958715,1719,1,1,cubic
0.072,29356,20,24480,30.5,32.1,20.1,40.3,3.7,961136,1724,1,1,cubic
0.079,29636,20,24480,30.9,33.8,20.1,40.3,3.6,957544,1728,1,1,cubic
0.085,29912,20,24480,31.3,33.8,20.1,40.3,3.4,955380,1732,1,1,cubic
0.092,30187,20,24480,31.6,33.8,20.1,40.3,3.2,954740,1736,1,1,cubic
0.101,30526,21,23040,32.1,35.5,20.1,40.3,3.3,951054,1740,1,1,cubic
0.109,30862,21,24480,31.9,30.4,20.1,40.3,2.9,967855,1746,1,1,cubic
0.118,31194,21,24480,31.9,32.0,20.1,40.3,2.2,977868,1751,1,1,cubic
0.126,31523,21,24480,32.1,33.8,20.1,40.3,2.1,980802,1756,1,1,cubic
0.135,31848,22,24480,32.3,33.4,20.1,40.3,1.9,985975,1761,1,1,cubic
0.143,32170,22,25920,32.5,33.5,20.1,40.3,1.8,991279,1767,1,1,cubic
0.152,32489,22,25920,32.6,33.5,20.1,40.3,1.6,997237,1772,1,1,cubic
0.160,32804,22,25920,32.7,33.5,20.1,40.3,1.4,1003395,1777,1,1,cubic
0.169,28703,19,25920,32.8,33.4,20.1,40.3,1.2,875491,1782,1,1,cubic
0.177,28757,19,21600,32.9,33.4,20.1,40.3,1.1,875216,1784,1,1,cubic
0.186,28810,20,21600,32.9,33.4,20.1,40.3,1.0,874859,1789,1,1,cubic
0.194,28863,20,23040,33.0,33.5,20.1,40.3,0.8,874662,1795,1,1,cubic
0.203,28916,20,23040,33.1,33.5,20.1,40.3,0.8,874599,1800,1,1,cubic
0.211,28968,20,23040,33.1,33.3,20.1,40.3,0.6,875245,1805,1,1,cubic
0.219,29020,20,23040,33.1,33.5,20.1,40.3,0.6,875520,1810,1,1,cubic
0.253,29219,20,8640,36.0,41.5,20.1,49.9,5.0,810760,1815,1,1,cubic
0.254,29222,20,8640,35.7,33.6,20.1,49.9,4.3,817879,1820,1,1,cubic
0.263,29271,20,14400,35.5,34.0,20.1,49.9,3.7,824163,1825,1,1,cubic
0.281,29377,20,21600,34.5,27.1,20.1,49.9,4.9,852446,1835,1,1,cubic
0.289,29425,20,21600,33.5,26.9,20.1,49.9,5.5,878043,1840,1,1,cubic
0.297,29472,20,21600,32.6,26.6,20.1,49.9,5.9,902719,1845,1,1,cubic
0.307,29519,20,23040,31.8,26.1,20.1,49.9,6.1,927599,1851,1,1,cubic
0.314,29565,20,23040,31.1,26.3,20.1,49.9,5.9,949482,1856,1,1,cubic
0.323,29611,20,23040,30.6,26.6,20.1,49.9,5.6,968534,1861,1,1,cubic
0.331,29657,20,23040,30.1,27.1,20.1,49.9,5.0,984105,1866,1,1,cubic
0.340,29702,20,23040,29.8,27.6,20.1,49.9,4.4,996176,1871,1,1,cubic
0.348,29747,20,23040,29.7,28.7,20.1,49.9,3.6,1002426,1876,1,1,cubic
0.357,29791,20,23040,29.7,29.7,20.1,49.9,2.7,1003773,1881,1,1,cubic
0.363,29825,20,24480,29.8,30.6,20.1,49.9,2.3,1001174,1886,1,1,cubic
0.370,29860,20,24480,29.8,30.1,20.1,49.9,1.8,1000972,1890,1,1,cubic
0.377,29894,20,24480,29.7,28.4,20.1,49.9,1.7,1007957,1894,1,1,cubic
0.383,29928,20,24480,30.1,33.5,20.1,49.9,2.2,993065,1898,1,1,cubic
0.390,29963,20,24480,30.6,33.5,20.1,49.9,2.5,980560,1902,1,1,cubic
0.397,29996,20,24480,31.0,33.8,20.1,49.9,2.7,968863,1906,1,1,cubic
0.404,30030,20,24480,31.3,33.8,20.1,49.9,2.7,958934,1910,1,1,cubic
0.417,23029,15,18775,31.9,33.9,20.1,49.9,2.6,721889,1915,1,1,cubic
0.426,23077,16,15895,32.4,35.6,20.1,49.9,2.8,713199,1918,1,1,cubic
0.434,23122,16,15895,32.1,30.5,20.1,49.9,2.6,719840,1923,1,1,cubic
0.443,23167,16,17280,31.3,25.5,20.1,49.9,3.6,740301,1929,1,1,cubic
0.452,23213,16,17280,30.5,25.3,20.1,49.9,4.2,759886,1934,1,1,cubic
0.461,23259,16,17280,29.6,23.3,20.1,49.9,4.9,784584,1939,1,1,cubic
0.470,23303,16,17280,28.7,22.3,20.1,49.9,5.6,811329,1944,1,1,cubic
0.477,23346,16,15840,27.7,20.9,20.1,49.9,6.1,841479,1948,1,1,cubic
0.484,23379,16,17280,26.8,20.5,20.1,49.9,6.4,870953,1952,1,1,cubic
0.489,23405,16,17280,26.0,20.1,20.1,49.9,6.5,900019,1955,1,1,cubic
0.495,23432,16,18720,25.3,20.1,20.1,49.9,6.3,927265,1959,1,1,cubic
0.500,23458,16,18720,24.7,20.5,20.1,49.9,5.9,950832,1962,1,1,cubic
0.506,23485,16,18720,24.2,20.6,20.1,49.9,5.5,971940,1966,1,1,cubic
0.512,23518,16,20160,23.7,20.8,20.1,49.9,4.9,990606,1970,1,1,cubic
0.517,23543,16,20160,23.4,21.1,20.1,49.9,4.4,1005638,1973,1,1,cubic
0.522,23570,16,18720,23.1,21.2,20.1,49.9,3.8,1018714,1976,1,1,cubic
0.528,23600,16,18720,23.0,22.4,20.1,49.9,3.0,1023950,1980,1,1,cubic
0.535,23633,16,18720,23.1,23.3,20.1,49.9,2.3,1024093,1984,1,1,cubic
0.542,23703,16,18720,23.2,24.1,20.1,49.9,2.0,1021460,1988,1,1,cubic
0.549,24049,16,18720,23.5,25.5,20.1,49.9,2.1,1023884,1992,1,1,cubic
0.556,24390,16,18720,23.9,26.6,20.1,49.9,2.3,1021656,1996,1,1,cubic
0.562,24726,17,18720,24.3,27.1,20.1,49.9,2.6,1018327,2000,1,1,cubic
0.569,25058,17,20160,24.6,27.1,20.1,49.9,2.6,1017335,2005,1,1,cubic
0.576,25385,17,20160,24.9,27.0,20.1,49.9,2.5,1018618,2009,1,1,cubic
0.583,25628,17,21600,25.0,25.3,20.1,49.9,2.0,1026474,2013,1,1,cubic
0.588,25948,18,20160,25.0,25.2,20.1,49.9,1.6,1037836,2016,1,1,cubic
0.594,26185,18,23040,25.5,29.0,20.1,49.9,2.2,1026661,2021,1,1,cubic
0.600,26498,18,21600,26.1,30.4,20.1,49.9,2.9,1014355,2024,1,1,cubic
0.606,26807,18,21600,26.7,30.4,20.1,49.9,3.2,1005702,2028,1,1,cubic
0.613,27037,18,23040,26.9,28.8,20.1,49.9,2.9,1004346,2032,1,1,cubic
0.618,27340,18,21600,27.4,30.4,20.1,49.9,3.1,999305,2035,1,1,cubic
0.625,27565,19,23040,27.5,28.8,20.1,49.9,2.7,1001053,2039,1,1,cubic
0.630,27863,19,23040,27.9,30.4,20.1,49.9,2.7,998960,2043,1,1,cubic
0.637,28157,19,23040,28.2,30.4,20.1,49.9,2.7,998085,2047,1,1,cubic
0.644,28448,19,23040,28.5,30.4,20.1,49.9,2.5,998806,2051,1,1,cubic
0.650,28665,19,24480,28.7,30.4,20.1,49.9,2.4,998050,2055,1,1,cubic
0.655,28951,20,23040,28.9,30.4,20.1,49.9,2.2,1000795,2058,1,1,cubic
0.662,29234,20,24480,29.3,32.1,20.1,49.9,2.5,996896,2063,1,1,cubic
0.669,29515,20,24480,29.7,32.1,20.1,49.9,2.5,994775,2067,1,1,cubic
0.676,29793,20,24480,30.0,32.1,20.1,49.9,2.5,993961,2071,1,1,cubic
0.683,30068,20,24480,30.2,32.1,20.1,49.9,2.4,994180,2075,1,1,cubic
0.689,30273,21,25920,30.5,32.2,20.1,49.9,2.3,993045,2079,1,1,cubic
0.694,30543,21,25920,30.7,32.1,20.1,49.9,2.1,995307,2083,1,1,cubic
0.701,30745,21,27360,30.7,30.5,20.1,49.9,1.6,1002739,2087,1,1,cubic
0.706,31012,21,25920,30.6,30.4,20.1,49.9,1.3,1012471,2090,1,1,cubic
0.715,31342,21,24480,30.8,32.1,20.1,49.9,1.3,1017234,2094,1,1,cubic
0.724,31669,21,24480,31.2,33.8,20.1,49.9,1.8,1015520,2099,1,1,cubic
0.732,27710,19,24480,31.9,37.2,20.1,49.9,2.8,867808,2104,1,1,cubic
0.740,27763,19,21600,32.2,33.8,20.1,49.9,2.6,863170,2107,1,1,cubic
0.749,27815,19,21600,32.3,33.5,20.1,49.9,2.3,860399,2112,1,1,cubic
0.757,27867,19,21600,32.5,33.5,20.1,49.9,2.0,858053,2117,1,1,cubic
0.766,27918,19,21600,32.6,33.5,20.1,49.9,1.7,856301,2122,1,1,cubic
0.774,27969,19,21600,32.7,33.2,20.1,49.9,1.4,856054,2127,1,1,cubic
0.783,28019,19,21600,32.7,33.2,20.1,49.9,1.2,855986,2132,1,1,cubic
0.791,28069,19,21600,32.8,33.1,20.1,49.9,1.0,856179,2137,1,1,cubic
0.800,28118,19,21600,32.8,33.2,20.1,49.9,0.9,856316,2142,1,1,cubic
0.808,28168,19,21600,32.9,33.3,20.1,49.9,0.8,856378,2147,1,1,cubic
0.817,28216,19,21600,32.9,33.3,20.1,49.9,0.7,856483,2152,1,1,cubic
0.825,28264,19,21600,33.0,33.3,20.1,49.9,0.6,856744,2157,1,1,cubic
0.834,28312,19,21600,33.0,33.3,20.1,49.9,0.5,857263,2162,1,1,cubic
0.842,28359,19,21600,33.0,33.2,20.1,49.9,0.4,858167,2167,1,1,cubic
0.851,28405,19,21600,33.1,33.2,20.1,49.9,0.4,859091,2172,1,1,cubic
0.859,28452,19,21600,33.1,33.3,20.1,49.9,0.3,859862,2177,1,1,cubic
0.868,28498,19,21600,33.1,33.3,20.1,49.9,0.3,860706,2182,1,1,cubic
0.876,28543,19,21600,33.1,33.3,20.1,49.9,0.3,861467,2187,1,1,cubic
0.884,28588,19,21600,33.2,33.4,20.1,49.9,0.2,862123,2192,1,1,cubic
0.893,28633,19,21600,33.2,33.3,20.1,49.9,0.2,862959,2197,1,1,cubic
0.901,28677,19,21600,33.2,33.3,20.1,49.9,0.2,863791,2202,1,1,cubic
0.910,28720,19,21600,33.2,33.4,20.1,49.9,0.2,864487,2207,1,1,cubic
0.918,28764,19,21600,33.2,33.4,20.1,49.9,0.2,865212,2212,1,1,cubic
0.927,28806,20,21600,33.2,33.3,20.1,49.9,0.2,866345,2217,1,1,cubic
0.935,28849,20,23040,33.3,33.3,20.1,49.9,0.1,867326,2223,1,1,cubic
0.944,28891,20,23040,33.3,33.4,20.1,49.9,0.1,868223,2228,1,1,cubic
0.952,28932,20,23040,33.3,33.4,20.1,49.9,0.1,869063,2233,1,1,cubic
0.961,28973,20,23040,33.3,33.4,20.1,49.9,0.1,870033,2238,1,1,cubic
0.969,29184,20,23040,33.3,33.5,20.1,49.9,0.1,875817,2243,1,1,cubic
0.978,29535,20,23040,33.3,33.5,20.1,49.9,0.1,885819,2248,1,1,cubic
0.986,29882,20,23040,33.4,33.4,20.1,49.9,0.1,895931,2253,1,1,cubic
0.995,30226,20,23040,33.4,33.4,20.1,49.9,0.1,905946,2258,1,1,cubic
1.003,30565,21,23040,33.4,33.4,20.1,49.9,0.1,915942,2263,1,1,cubic
1.012,30900,21,24480,33.4,33.5,20.1,49.9,0.1,925454,2269,1,1,cubic
1.029,23705,16,17280,33.4,33.2,20.1,49.9,0.1,710304,2274,1,1,cubic
1.037,23752,16,17280,33.4,33.5,20.1,49.9,0.1,711435,2279,1,1,cubic
1.045,23798,16,17280,33.4,33.5,20.1,49.9,0.1,712621,2284,1,1,cubic
1.054,23844,16,17280,32.3,24.9,20.1,49.9,2.2,737359,2289,1,1,cubic
1.062,23889,16,17280,31.4,25.0,20.1,49.9,3.5,760432,2294,1,1,cubic
1.072,23935,16,17280,30.5,23.8,20.1,49.9,4.5,785604,2299,1,1,cubic
1.079,23980,16,15840,29.5,22.4,20.1,49.9,5.4,813985,2303,1,1,cubic
1.088,24024,16,15840,28.4,20.8,20.1,49.9,6.2,846720,2308,1,1,cubic
1.096,24068,16,15840,27.4,20.3,20.1,49.9,6.7,879710,2313,1,1,cubic
1.103,24103,16,17280,26.5,20.5,20.1,49.9,6.7,909341,2317,1,1,cubic
1.109,24129,16,18720,25.7,20.1,20.1,49.9,6.6,938506,2321,1,1,cubic
1.113,24155,16,18720,25.1,20.7,20.1,49.9,6.2,962810,2324,1,1,cubic
1.120,24182,16,18720,24.6,20.8,20.1,49.9,5.7,984889,2328,1,1,cubic
1.125,24215,16,18720,24.1,21.0,20.1,49.9,5.2,1004188,2332,1,1,cubic
1.132,24249,16,18720,23.8,21.6,20.1,49.9,4.5,1018822,2336,1,1,cubic
1.139,24283,16,20160,23.6,22.3,20.1,49.9,3.8,1028330,2340,1,1,cubic
1.144,24308,16,18720,23.5,23.0,20.1,49.9,3.0,1032537,2343,1,1,cubic
1.151,24340,16,20160,23.6,23.7,20.1,49.9,2.3,1032843,2347,1,1,cubic
1.156,24365,16,18720,23.6,23.7,20.1,49.9,1.7,1033247,2350,1,1,cubic
1.163,24659,17,18720,23.6,23.6,20.1,49.9,1.3,1045847,2354,1,1,cubic
1.169,24992,17,20160,23.8,25.2,20.1,49.9,1.4,1050834,2359,1,1,cubic
1.176,25320,17,20160,24.0,25.3,20.1,49.9,1.4,1056408,2363,1,1,cubic
1.183,25563,17,21600,24.1,25.3,20.1,49.9,1.4,1059035,2367,1,1,cubic
1.188,25884,17,20160,24.3,25.4,20.1,49.9,1.4,1065141,2370,1,1,cubic
1.195,26122,18,21600,24.9,29.3,20.1,49.9,2.3,1048192,2374,1,1,cubic
1.200,26436,18,21600,25.6,30.4,20.1,49.9,3.1,1032373,2378,1,1,cubic
1.207,26668,18,23040,26.0,28.8,20.1,49.9,3.1,1025613,2382,1,1,cubic
1.212,26976,18,21600,26.3,28.7,20.1,49.9,3.0,1024029,2385,1,1,cubic
1.219,27280,18,21600,26.8,30.3,20.1,49.9,3.2,1016582,2389,1,1,cubic
1.225,27581,19,21600,27.3,30.4,20.1,49.9,3.3,1010885,2393,1,1,cubic
1.234,27878,19,23040,27.9,32.1,20.1,49.9,3.7,999713,2398,1,1,cubic
1.239,28172,19,23040,27.8,26.9,20.1,49.9,3.0,1014549,2402,1,1,cubic
1.246,28463,19,23040,27.7,27.0,20.1,49.9,2.4,1028584,2406,1,1,cubic
1.252,28752,19,23040,27.6,27.0,20.1,49.9,2.0,1042154,2410,1,1,cubic
1.259,28966,20,24480,28.1,32.1,20.1,49.9,2.6,1029060,2414,1,1,cubic
1.264,29249,20,24480,28.3,29.7,20.1,49.9,2.3,1032074,2418,1,1,cubic
1.271,29529,20,24480,28.8,32.2,20.1,49.9,2.7,1024423,2422,1,1,cubic
1.278,29807,20,24480,29.2,32.1,20.1,49.9,2.9,1019460,2426,1,1,cubic
1.285,30082,20,24480,29.6,32.1,20.1,49.9,2.9,1016318,2430,1,1,cubic
1.291,30355,21,24480,29.9,32.0,20.1,49.9,2.8,1015149,2434,1,1,cubic
1.298,30625,21,25920,30.4,33.9,20.1,49.9,3.1,1007335,2439,1,1,cubic
1.305,30893,21,25920,30.8,33.8,20.1,49.9,3.2,1002238,2443,1,1,cubic
1.312,31158,21,25920,31.2,33.8,20.1,49.9,3.1,998621,2447,1,1,cubic
1.319,31422,21,25920,31.5,33.8,20.1,49.9,3.0,996543,2451,1,1,cubic
1.325,31617,21,27360,31.6,32.2,20.1,49.9,2.4,1000253,2455,1,1,cubic
1.330,31812,22,27360,32.3,37.2,20.1,49.9,3.2,984769,2458,1,1,cubic
1.337,27835,19,25920,32.3,32.1,20.1,49.9,2.4,862245,2462,1,1,cubic
1.346,27887,19,21600,32.5,33.6,20.1,49.9,2.2,859330,2464,1,1,cubic
1.354,27940,19,21600,32.8,35.4,20.1,49.9,2.4,851258,2469,1,1,cubic
1.363,27992,19,21600,32.7,32.1,20.1,49.9,2.0,855292,2474,1,1,cubic
1.371,28043,19,21600,32.8,33.4,20.1,49.9,1.7,854500,2479,1,1,cubic
1.380,28094,19,21600,32.9,33.3,20.1,49.9,1.4,854570,2484,1,1,cubic
1.388,28145,19,21600,32.9,33.2,20.1,49.9,1.1,855211,2489,1,1,cubic
1.397,28195,19,21600,32.9,33.2,20.1,49.9,0.9,855716,2494,1,1,cubic
1.405,28244,19,21600,33.0,33.3,20.1,49.9,0.7,856190,2499,1,1,cubic
1.414,28293,19,21600,33.0,33.2,20.1,49.9,0.6,857051,2504,1,1,cubic
1.422,28342,19,21600,33.0,33.3,20.1,49.9,0.5,857730,2509,1,1,cubic
1.431,28390,19,21600,33.1,33.2,20.1,49.9,0.4,858559,2514,1,1,cubic
1.439,28438,19,21600,33.1,33.3,20.1,49.9,0.4,859413,2519,1,1,cubic
1.448,28485,19,21600,33.1,33.3,20.1,49.9,0.3,860002,2524,1,1,cubic
1.456,28532,19,21600,33.1,33.3,20.1,49.9,0.3,860719,2529,1,1,cubic
1.465,28581,19,21600,33.2,33.7,20.1,49.9,0.4,860407,2534,1,1,cubic
1.473,28625,19,21600,33.2,33.3,20.1,49.9,0.3,861601,2539,1,1,cubic
1.481,28670,19,21600,33.2,33.3,20.1,49.9,0.2,862722,2544,1,1,cubic
1.490,28716,19,21600,33.3,33.4,20.1,49.9,0.2,863561,2549,1,1,cubic
1.498,28760,19,21600,33.2,33.0,20.1,49.9,0.2,865873,2554,1,1,cubic
1.507,28805,20,21600,33.2,33.1,20.1,49.9,0.2,867568,2559,1,1,cubic
1.515,28848,20,23040,33.2,33.2,20.1,49.9,0.2,868968,2565,1,1,cubic
