timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:12:01.534,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:01.785,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:02.024,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:02.282,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:02.546,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:02.802,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:03.067,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:03.317,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:03.572,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:03.819,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:04.065,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:04.307,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:04.541,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:04.805,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:05.068,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:05.316,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:05.566,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:05.828,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:06.086,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:06.315,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:06.555,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:06.803,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:07.067,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:07.317,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:07.568,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:07.813,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:08.073,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:08.325,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:08.571,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:08.826,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:09.083,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:09.334,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:09.606,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:09.842,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:10.079,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:10.327,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:10.586,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:10.835,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:11.093,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:11.345,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:11.607,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:11.870,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:12.116,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:12.353,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:12.599,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:12.871,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:13.114,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:13.364,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:13.609,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:13.877,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:14.114,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:14.347,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:14.595,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:14.836,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:15.090,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:15.344,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:15.608,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,25,31,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:15.862,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:16.109,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:16.362,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:16.602,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:16.852,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:17.107,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:17.365,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:17.624,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:17.866,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:18.115,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:18.359,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:18.592,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:18.850,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:19.096,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:19.334,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:19.572,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:19.813,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:20.074,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:20.308,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:20.553,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:20.799,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:21.030,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:21.285,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:21.537,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:21.781,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:22.021,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:22.273,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:22.519,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:22.758,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:22.986,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:23.236,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:23.488,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:23.741,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:23.985,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:24.244,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:24.498,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:24.762,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:25.013,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:25.265,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:25.526,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:25.780,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:26.039,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:26.321,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:26.573,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:26.811,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:27.055,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:27.295,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:27.532,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:27.811,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:28.065,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:28.299,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:28.527,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:28.770,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:29.017,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:29.274,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:29.535,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:29.782,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:30.013,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:30.276,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:30.538,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:30.772,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,32,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:31.005,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:31.267,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:31.526,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:31.780,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:32.043,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:32.304,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:32.554,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:32.805,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:33.061,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:33.303,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:33.537,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:33.800,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
2026-04-30 14:12:34.047,48108,ESTAB,prague,228,24.353,1.56,21.082,1448,4,5792,5792,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,1780848,1269520,16,53248,43520,NaN,NaN
