time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.568,27523,19,20160,50.9,48.1,20.2,103.2,3.6,600220,17369,6,6,bbr1
1.578,29415,20,21600,50.1,44.8,20.2,103.2,4.2,600220,17373,6,6,bbr1
1.590,29415,20,23040,49.4,44.5,20.2,103.2,4.6,600220,17378,6,6,bbr1
1.601,21827,15,21600,48.0,37.8,20.2,103.2,6.3,360132,17382,6,6,bbr1
1.611,26099,18,18720,47.1,40.8,20.2,103.2,6.5,332220,17383,6,6,bbr1
1.623,30036,20,18720,46.4,41.4,20.2,103.2,6.3,494530,17387,6,6,bbr1
1.635,30067,20,20160,46.3,46.2,20.2,103.2,4.8,495259,17391,6,6,bbr1
1.640,31915,22,15840,45.9,42.7,20.2,103.2,4.5,537957,17393,6,6,bbr1
1.651,20229,14,17280,44.8,37.3,20.2,103.2,5.5,672446,17397,6,6,bbr1
1.661,25925,18,15840,43.5,34.6,20.2,103.2,6.7,672446,17400,6,6,bbr1
1.669,28773,19,20160,42.8,37.6,20.2,103.2,6.5,672446,17405,6,6,bbr1
1.680,31621,21,24480,42.4,39.8,20.2,103.2,5.6,672446,17410,6,6,bbr1
1.692,31915,22,24480,42.0,38.9,20.2,103.2,5.1,403467,17415,6,6,bbr1
1.708,27349,18,15840,41.1,39.0,20.2,103.2,4.3,406691,17417,6,6,bbr1
1.718,31621,21,17280,40.7,37.7,20.2,103.2,4.1,542255,17421,6,6,bbr1
1.726,34838,24,15840,40.7,40.5,20.2,103.2,3.1,605532,17424,6,6,bbr1
1.735,34838,24,18720,41.0,43.2,20.2,103.2,3.0,605532,17428,6,6,bbr1
1.744,21691,15,20160,40.3,35.6,20.2,103.2,3.6,756915,17432,6,6,bbr1
1.753,25963,18,18720,39.9,37.1,20.2,103.2,3.5,756915,17434,6,6,bbr1
1.762,28811,20,24480,39.7,38.0,20.2,103.2,3.1,756915,17440,6,6,bbr1
1.770,34838,24,23040,39.3,36.6,20.2,103.2,3.1,756915,17444,6,6,bbr1
1.779,34838,24,25920,38.7,34.6,20.2,103.2,3.5,756915,17449,6,6,bbr1
1.795,27387,19,21600,37.7,34.6,20.2,103.2,3.7,454149,17453,6,6,bbr1
1.808,31659,21,24480,38.4,43.2,20.2,103.2,4.2,454149,17458,6,6,bbr1
1.814,34838,24,23040,39.3,46.1,20.2,103.2,5.1,454149,17460,6,6,bbr1
1.827,34838,24,24480,40.9,51.9,20.2,103.2,6.9,454149,17464,6,6,bbr1
1.837,34838,24,24480,42.7,55.2,20.2,103.2,8.8,454149,17467,6,6,bbr1
1.850,34838,24,25920,45.0,61.5,20.2,103.2,11.3,454149,17471,6,6,bbr1
1.867,25963,18,20160,47.8,57.3,20.2,103.2,11.2,454149,17473,6,6,bbr1
1.876,30235,20,21600,49.1,58.0,20.2,103.2,11.0,605532,17477,6,6,bbr1
1.886,34507,23,23040,50.1,57.0,20.2,103.2,10.2,605532,17481,6,6,bbr1
1.895,34838,24,24480,51.0,57.7,20.2,103.2,9.5,605532,17485,6,6,bbr1
1.904,34838,24,25920,51.7,56.8,20.2,103.2,8.6,756915,17489,6,6,bbr1
1.920,27387,19,21600,49.6,44.1,20.2,103.2,8.4,454149,17493,6,6,bbr1
1.930,30235,20,24480,49.4,47.9,20.2,103.2,6.7,454149,17497,6,6,bbr1
1.943,34507,23,25920,49.8,52.8,20.2,103.2,5.9,454149,17501,6,6,bbr1
1.949,34838,24,24480,50.4,54.3,20.2,103.2,5.5,454149,17503,6,6,bbr1
0.006,31659,21,2990,51.2,49.0,20.2,103.2,3.2,605532,17506,6,6,bbr1
0.007,34838,24,0,47.0,29.5,20.2,103.2,9.4,756915,17508,6,6,bbr1
0.036,34838,24,21600,44.4,26.2,20.2,103.2,12.2,756915,17526,6,6,bbr1
0.054,25963,18,20160,42.3,36.8,20.2,103.2,10.4,756915,17531,6,6,bbr1
0.064,30235,20,23040,42.1,41.3,20.2,103.2,8.1,756915,17536,6,6,bbr1
0.074,34838,24,24480,42.4,44.4,20.2,103.2,6.6,756915,17541,6,6,bbr1
0.088,34838,24,31680,43.2,48.9,20.2,103.2,6.6,756915,17549,6,6,bbr1
0.097,34838,24,31680,44.7,55.3,20.2,103.2,8.0,454149,17552,6,6,bbr1
0.129,30235,20,23095,49.3,62.7,20.2,103.2,10.7,454149,17556,6,6,bbr1
0.140,34507,23,24535,50.8,61.4,20.2,103.2,11.1,454149,17560,6,6,bbr1
0.148,34838,24,24535,53.1,69.2,20.2,103.2,12.9,454149,17563,6,6,bbr1
0.158,34838,24,24535,55.5,72.1,20.2,103.2,14.4,454149,17566,6,6,bbr1
0.171,34838,24,25975,58.4,78.5,20.2,103.2,16.6,454149,17570,6,6,bbr1
0.180,34838,24,25975,61.0,79.0,20.2,103.2,17.6,454149,17573,6,6,bbr1
0.189,34838,24,25920,60.8,59.8,20.2,103.2,13.5,454149,17576,6,6,bbr1
0.199,34838,24,25920,60.4,57.6,20.2,103.2,10.9,454149,17579,6,6,bbr1
0.212,34838,24,27360,60.5,61.3,20.2,103.2,8.4,454149,17583,6,6,bbr1
0.221,34838,24,27360,60.5,60.4,20.2,103.2,6.3,454149,17586,6,6,bbr1
0.231,34838,24,27360,60.8,62.9,20.2,103.2,5.4,454149,17589,6,6,bbr1
0.244,34838,24,28800,61.1,63.5,20.2,103.2,4.7,454149,17593,6,6,bbr1
0.253,34838,24,28800,61.5,64.3,20.2,103.2,4.3,454149,17596,6,6,bbr1
0.262,34838,24,28800,62.0,65.1,20.2,103.2,4.1,454149,17599,6,6,bbr1
0.272,34838,24,28800,62.5,65.9,20.2,103.2,4.1,454149,17602,6,6,bbr1
0.282,34838,24,28800,63.0,66.6,20.2,103.2,4.1,454149,17605,6,6,bbr1
0.291,34838,24,28800,63.3,65.6,20.2,103.2,3.7,454149,17608,6,6,bbr1
0.301,34838,24,28800,63.7,66.5,20.2,103.2,3.6,454149,17611,6,6,bbr1
0.313,34838,24,30240,64.1,66.9,20.2,103.2,3.5,454149,17615,6,6,bbr1
0.323,34838,24,31680,64.5,67.5,20.2,103.2,3.5,454149,17618,6,6,bbr1
0.333,34838,24,33120,65.4,71.7,20.2,103.2,4.4,454149,17621,6,6,bbr1
0.338,34838,24,31680,66.3,72.4,20.2,103.2,5.0,454149,17623,6,6,bbr1
0.349,34838,24,31680,66.9,71.0,20.2,103.2,4.9,454149,17626,6,6,bbr1
0.358,34838,24,31680,67.5,72.0,20.2,103.2,5.0,454149,17629,6,6,bbr1
0.367,34838,24,31680,68.2,72.7,20.2,103.2,5.0,454149,17632,6,6,bbr1
0.377,34838,24,33120,69.0,75.2,20.2,103.2,5.5,454149,17635,6,6,bbr1
0.388,34838,24,31680,70.1,77.6,20.2,103.2,6.3,454149,17637,6,6,bbr1
0.396,34838,24,31680,70.9,76.8,20.2,103.2,6.4,454149,17640,6,6,bbr1
0.405,34838,24,31680,71.5,75.3,20.2,103.2,5.9,454149,17643,6,6,bbr1
0.415,34838,24,31680,72.1,76.5,20.2,103.2,5.7,454149,17646,6,6,bbr1
0.425,34838,24,31680,72.7,76.8,20.2,103.2,5.4,454149,17649,6,6,bbr1
0.436,34838,24,31680,73.3,77.6,20.2,103.2,5.3,454149,17652,6,6,bbr1
0.448,34838,24,31680,74.2,80.3,20.2,103.2,5.7,454149,17655,6,6,bbr1
0.456,34838,24,31680,74.8,78.7,20.2,103.2,5.4,454149,17658,6,6,bbr1
0.468,34838,24,31680,75.2,78.5,20.2,103.2,5.0,454149,17661,6,6,bbr1
0.477,33601,23,31680,75.7,79.3,20.2,103.2,4.7,432699,17664,6,6,bbr1
0.487,33601,23,30240,76.2,79.9,20.2,103.2,4.6,432699,17666,6,6,bbr1
0.497,33601,23,30240,76.8,80.7,20.2,103.2,4.6,432699,17669,6,6,bbr1
0.508,33601,23,30240,77.4,81.6,20.2,103.2,4.6,432699,17672,6,6,bbr1
0.520,33601,23,30240,78.2,83.8,20.2,103.2,5.1,432699,17675,6,6,bbr1
0.528,33601,23,30240,78.5,80.3,20.2,103.2,4.3,432699,17678,6,6,bbr1
0.538,33601,23,30240,78.8,80.9,20.2,103.2,3.9,432699,17681,6,6,bbr1
0.551,33601,23,30240,79.2,82.1,20.2,103.2,3.7,432699,17684,6,6,bbr1
0.559,33601,23,30240,79.4,80.8,20.2,103.2,3.2,432699,17687,6,6,bbr1
0.571,33601,23,30240,79.5,80.5,20.2,103.2,2.7,432699,17690,6,6,bbr1
0.580,33601,23,30240,79.4,78.7,20.2,103.2,2.2,432699,17693,6,6,bbr1
0.592,33601,23,30240,79.6,80.5,20.2,103.2,1.9,432699,17696,6,6,bbr1
0.600,33601,23,30240,79.2,77.0,20.2,103.2,2.1,432699,17699,6,6,bbr1
0.612,33601,23,30240,79.0,77.4,20.2,103.2,2.0,432699,17702,6,6,bbr1
0.621,33601,23,30240,78.8,77.6,20.2,103.2,1.9,432699,17705,6,6,bbr1
0.631,33601,23,30240,78.6,77.0,20.2,103.2,1.9,432699,17708,6,6,bbr1
0.651,30026,20,25920,78.2,76.8,20.2,103.2,1.7,370731,17711,6,6,bbr1
0.662,30026,20,25920,78.1,77.2,20.2,103.2,1.5,370731,17714,6,6,bbr1
0.672,30026,20,25920,77.7,75.2,20.2,103.2,1.9,370731,17717,6,6,bbr1
0.682,30026,20,25920,77.7,77.2,20.2,103.2,1.5,370731,17720,6,6,bbr1
0.694,30026,20,25920,77.4,75.3,20.2,103.2,1.8,370731,17723,6,6,bbr1
0.706,30026,20,25920,77.3,77.2,20.2,103.2,1.4,370731,17726,6,6,bbr1
0.714,30026,20,24480,77.1,75.8,20.2,103.2,1.4,370731,17728,6,6,bbr1
0.725,30026,20,24480,75.9,67.6,20.2,103.2,3.5,370731,17731,6,6,bbr1
0.733,30026,20,23040,74.5,64.6,20.2,103.2,5.4,370731,17733,6,6,bbr1
0.745,30026,20,23040,73.4,65.1,20.2,103.2,6.4,370731,17736,6,6,bbr1
0.752,30026,20,21600,71.9,61.6,20.2,103.2,7.8,370731,17738,6,6,bbr1
0.768,30026,20,23040,70.4,60.2,20.2,103.2,8.7,370731,17742,6,6,bbr1
0.776,30026,20,21600,69.0,59.3,20.2,103.2,9.3,370731,17744,6,6,bbr1
0.783,30026,20,20160,67.6,57.7,20.2,103.2,9.8,370731,17746,6,6,bbr1
0.796,30026,20,20160,66.2,56.2,20.2,103.2,10.2,370731,17749,6,6,bbr1
0.807,30026,20,20160,64.8,55.1,20.2,103.2,10.4,370731,17752,6,6,bbr1
0.815,30026,20,18720,63.4,53.7,20.2,103.2,10.6,370731,17754,6,6,bbr1
0.825,30026,20,18720,62.0,52.0,20.2,103.2,10.8,494308,17757,6,6,bbr1
0.843,23557,16,15840,59.0,47.4,20.2,103.2,11.4,542800,17761,6,6,bbr1
0.856,27427,19,20160,57.6,48.3,20.2,103.2,11.3,542800,17767,6,6,bbr1
0.865,27427,19,20160,56.1,45.1,20.2,103.2,11.6,542800,17770,6,6,bbr1
0.878,27427,19,23040,54.7,45.3,20.2,103.2,11.4,542800,17775,6,6,bbr1
0.887,27427,19,23040,53.2,42.6,20.2,103.2,11.5,325680,17778,6,6,bbr1
0.896,20833,14,18720,51.8,42.2,20.2,103.2,11.4,325680,17780,6,6,bbr1
0.905,25105,17,17280,50.3,39.3,20.2,103.2,11.7,330288,17782,6,6,bbr1
0.913,29203,20,14400,49.1,40.7,20.2,103.2,11.2,475291,17784,6,6,bbr1
0.925,29867,20,15840,48.0,40.7,20.2,103.2,10.4,490620,17788,6,6,bbr1
0.933,31441,21,15840,47.0,40.0,20.2,103.2,9.8,527006,17791,6,6,bbr1
0.944,19992,13,17280,45.8,37.0,20.2,103.2,9.9,658757,17795,6,6,bbr1
0.953,24264,16,15840,44.7,37.0,20.2,103.2,9.6,658757,17797,6,6,bbr1
0.965,29960,20,18720,43.5,35.3,20.2,103.2,9.5,658757,17803,6,6,bbr1
0.977,31441,21,23040,42.7,36.7,20.2,103.2,8.8,658757,17809,6,6,bbr1
0.987,31441,21,25920,42.3,39.8,20.2,103.2,7.3,395254,17813,6,6,bbr1
1.002,24264,16,20160,42.5,45.1,20.2,103.2,5.1,395254,17815,6,6,bbr1
1.014,28536,19,20160,43.2,47.8,20.2,103.2,5.2,395254,17818,6,6,bbr1
1.025,31441,21,20160,44.1,50.2,20.2,103.2,5.6,395254,17822,6,6,bbr1
1.032,31441,21,20160,45.1,52.6,20.2,103.2,6.4,395254,17824,6,6,bbr1
1.043,31441,21,20160,46.1,53.0,20.2,103.2,6.7,395254,17827,6,6,bbr1
1.051,31441,21,18720,46.1,46.1,20.2,103.2,5.1,395254,17829,6,6,bbr1
1.061,31441,21,18720,45.9,44.3,20.2,103.2,4.3,527006,17832,6,6,bbr1
1.069,19992,13,18720,46.0,47.2,20.2,103.2,3.5,658757,17835,6,6,bbr1
1.079,24264,16,15840,46.1,46.6,20.2,103.2,2.8,658757,17836,6,6,bbr1
1.091,28536,19,20160,46.1,46.0,20.2,103.2,2.1,658757,17842,6,6,bbr1
1.101,31441,21,23040,45.9,44.8,20.2,103.2,1.9,658757,17847,6,6,bbr1
1.114,31441,21,25920,46.2,47.8,20.2,103.2,1.9,395254,17852,6,6,bbr1
1.132,24264,16,20160,45.9,48.6,20.2,103.2,2.8,395254,17854,6,6,bbr1
1.144,28536,19,20160,46.2,48.4,20.2,103.2,2.7,395254,17857,6,6,bbr1
1.151,31384,21,21600,47.0,52.6,20.2,103.2,3.7,395254,17860,6,6,bbr1
1.159,31441,21,20160,48.2,56.6,20.2,103.2,5.2,395254,17862,6,6,bbr1
1.169,31441,21,20160,49.7,60.4,20.2,103.2,6.9,395254,17865,6,6,bbr1
1.181,31441,21,20160,51.2,61.2,20.2,103.2,8.1,395254,17868,6,6,bbr1
1.191,31441,21,20160,51.3,52.1,20.2,103.2,6.3,395254,17871,6,6,bbr1
1.202,31441,21,20160,51.2,50.8,20.2,103.2,4.8,395254,17874,6,6,bbr1
1.213,31441,21,20160,51.3,52.1,20.2,103.2,3.8,395254,17877,6,6,bbr1
1.224,31441,21,20160,51.4,51.7,20.2,103.2,3.0,395254,17880,6,6,bbr1
1.232,31441,21,18720,51.3,51.0,20.2,103.2,2.3,395254,17882,6,6,bbr1
1.242,31441,21,18720,51.2,50.4,20.2,103.2,2.0,527006,17885,6,6,bbr1
1.264,24264,16,15840,51.0,50.8,20.2,103.2,1.4,658757,17889,6,6,bbr1
1.273,28536,19,18720,50.6,48.1,20.2,103.2,1.8,658757,17894,6,6,bbr1
1.286,31441,21,23040,50.3,47.9,20.2,103.2,2.0,658757,17900,6,6,bbr1
1.296,31441,21,24480,50.1,48.9,20.2,103.2,1.9,395254,17904,6,6,bbr1
1.314,24264,16,18775,48.3,45.0,20.2,103.2,4.0,395254,17907,6,6,bbr1
1.324,28536,19,20215,48.3,48.8,20.2,103.2,3.1,527006,17911,6,6,bbr1
1.337,31441,21,23095,49.1,54.2,20.2,103.2,3.8,527006,17916,6,6,bbr1
1.346,31441,21,23095,50.0,56.2,20.2,103.2,4.7,527006,17919,6,6,bbr1
1.356,31441,21,24535,51.0,58.3,20.2,103.2,5.6,658757,17923,6,6,bbr1
1.376,24303,16,23040,51.1,51.3,20.2,103.2,3.3,395254,17928,6,6,bbr1
1.386,28575,19,20160,51.2,51.9,20.2,103.2,2.6,395254,17929,6,6,bbr1
1.397,31441,21,21600,51.7,55.3,20.2,103.2,3.0,395254,17933,6,6,bbr1
1.411,31441,21,23040,52.6,59.1,20.2,103.2,4.1,395254,17937,6,6,bbr1
1.419,31441,21,21600,53.4,58.6,20.2,103.2,4.6,395254,17939,6,6,bbr1
1.426,31441,21,20160,54.5,62.4,20.2,103.2,5.7,395254,17941,6,6,bbr1
1.446,24264,16,15840,53.6,52.0,20.2,103.2,4.6,395254,17944,6,6,bbr1
1.456,27112,18,18720,53.4,52.0,20.2,103.2,3.9,527006,17948,6,6,bbr1
1.467,31384,21,20160,53.4,53.2,20.2,103.2,3.0,527006,17952,6,6,bbr1
1.475,28646,19,20160,53.3,52.4,20.2,103.2,2.5,462417,17955,6,6,bbr1
1.488,28646,19,21600,53.0,51.3,20.2,103.2,2.3,462417,17959,6,6,bbr1
1.504,22867,15,17280,51.0,45.4,20.2,103.2,4.7,578021,17962,6,6,bbr1
1.516,27139,18,18720,50.8,49.1,20.2,103.2,4.0,578021,17966,6,6,bbr1
1.527,28646,19,21600,50.6,49.1,20.2,103.2,3.4,578021,17971,6,6,bbr1
1.541,28646,19,24480,50.7,51.6,20.2,103.2,2.8,346812,17976,6,6,bbr1
1.548,28646,19,23040,50.7,50.4,20.2,103.2,2.2,346812,17978,6,6,bbr1
1.566,21443,14,18720,49.9,46.0,20.2,103.2,2.8,346812,17980,6,6,bbr1
1.574,25715,17,17280,50.2,53.0,20.2,103.2,2.8,346812,17982,6,6,bbr1
1.586,27196,18,18720,50.7,53.8,20.2,103.2,3.0,428885,17986,6,6,bbr1
1.596,27196,18,18720,51.7,58.6,20.2,103.2,4.2,428885,17989,6,6,bbr1
1.606,27196,18,18720,52.1,54.7,20.2,103.2,3.9,428885,17992,6,6,bbr1
1.624,22142,15,14400,50.7,45.3,20.2,103.2,4.6,537861,17995,6,6,bbr1
1.634,26414,18,17280,49.8,43.0,20.2,103.2,5.4,537861,18000,6,6,bbr1
1.643,27256,18,18720,48.9,43.1,20.2,103.2,5.7,537861,18003,6,6,bbr1
1.650,27256,18,18720,48.2,42.9,20.2,103.2,5.8,537861,18006,6,6,bbr1
1.661,27256,18,20160,46.6,35.8,20.2,103.2,7.4,537861,18010,6,6,bbr1
1.680,22172,15,17280,45.7,42.6,20.2,103.2,5.8,322716,18014,6,6,bbr1
1.694,26444,18,18720,45.9,47.1,20.2,103.2,4.7,322716,18018,6,6,bbr1
1.703,27256,18,17280,46.0,47.1,20.2,103.2,3.8,322716,18020,6,6,bbr1
1.711,27256,18,17280,46.3,48.5,20.2,103.2,3.5,430289,18022,6,6,bbr1
1.721,27256,18,18720,47.0,51.8,20.2,103.2,4.0,430289,18025,6,6,bbr1
1.730,27256,18,20160,48.2,56.8,20.2,103.2,5.4,430289,18028,6,6,bbr1
1.747,22172,15,14400,48.5,47.2,20.2,103.2,4.1,537861,18030,6,6,bbr1
1.756,26444,18,15840,48.0,44.4,20.2,103.2,4.1,537861,18034,6,6,bbr1
1.766,27256,18,17280,47.6,45.0,20.2,103.2,3.8,537861,18038,6,6,bbr1
1.777,27256,18,18720,46.9,42.1,20.2,103.2,4.3,537861,18042,6,6,bbr1
1.797,22172,15,17280,45.5,40.9,20.2,103.2,4.8,322716,18047,6,6,bbr1
1.810,26444,18,18720,45.1,41.9,20.2,103.2,4.5,322716,18051,6,6,bbr1
1.820,27256,18,17280,44.9,44.1,20.2,103.2,3.7,322716,18053,6,6,bbr1
1.827,27256,18,17280,44.9,45.0,20.2,103.2,2.8,430289,18055,6,6,bbr1
1.834,27256,18,15840,44.9,44.4,20.2,103.2,2.2,430289,18057,6,6,bbr1
1.844,17900,12,15840,44.3,40.7,20.2,103.2,2.7,448665,18060,6,6,bbr1
1.851,22172,15,14400,43.9,41.1,20.2,103.2,2.8,448665,18062,6,6,bbr1
1.863,26444,18,15840,42.9,36.0,20.2,103.2,4.1,448665,18066,6,6,bbr1
1.872,28051,19,14400,41.9,34.8,20.2,103.2,5.1,560831,18069,6,6,bbr1
1.885,28051,19,15840,40.3,29.0,20.2,103.2,7.1,560831,18074,6,6,bbr1
0.007,3072,2,0,38.4,38.9,20.2,103.2,3.4,563867,18077,7,7,bbr1
0.006,5760,4,0,37.3,29.5,20.2,103.2,4.8,563867,18079,7,7,bbr1
0.035,10032,6,2880,35.9,26.2,20.2,103.2,6.4,563867,18084,7,7,bbr1
0.045,12880,8,7200,35.2,30.4,20.2,103.2,6.2,563867,18089,7,7,bbr1
0.063,17152,11,8640,33.6,22.4,20.2,103.2,7.8,563867,18093,7,7,bbr1
0.074,21424,14,11520,32.8,26.7,20.2,103.2,7.6,563867,18098,7,7,bbr1
0.081,24272,16,12960,32.4,30.2,20.2,103.2,6.4,563867,18101,7,7,bbr1
0.094,28157,19,15840,32.0,28.9,20.2,103.2,5.7,563867,18106,7,7,bbr1
0.104,28157,19,17280,31.9,30.9,20.2,103.2,4.5,563867,18110,7,7,bbr1
0.114,28157,19,18720,32.1,33.6,20.2,103.2,3.8,563867,18114,7,7,bbr1
0.122,28157,19,18720,32.4,35.0,20.2,103.2,3.6,563867,18117,7,7,bbr1
0.132,28157,19,21600,32.9,36.0,20.2,103.2,3.6,563867,18121,7,7,bbr1
0.144,28157,19,23040,33.9,41.2,20.2,103.2,4.8,338320,18125,7,7,bbr1
0.161,22622,15,17280,36.5,46.4,20.2,103.2,7.2,338320,18127,7,7,bbr1
0.172,26894,18,18720,37.8,46.8,20.2,103.2,8.0,451094,18131,7,7,bbr1
0.183,28157,19,18720,39.2,49.3,20.2,103.2,8.9,451094,18134,7,7,bbr1
0.192,28157,19,18720,41.0,53.7,20.2,103.2,10.3,451094,18137,7,7,bbr1
0.201,28157,19,18720,42.3,51.5,20.2,103.2,10.3,451094,18140,7,7,bbr1
0.221,22622,15,15840,43.2,44.9,20.2,103.2,7.2,451094,18144,7,7,bbr1
0.234,26894,18,18720,43.4,45.0,20.2,103.2,5.8,451094,18149,7,7,bbr1
0.242,28157,19,20160,43.9,47.7,20.2,103.2,5.5,563867,18152,7,7,bbr1
0.250,28157,19,20160,44.5,48.4,20.2,103.2,5.2,563867,18155,7,7,bbr1
0.260,28157,19,21600,45.1,49.1,20.2,103.2,5.1,563867,18159,7,7,bbr1
0.281,22622,15,18775,45.2,44.8,20.2,103.2,3.2,338320,18164,7,7,bbr1
0.289,25470,17,20215,45.2,45.4,20.2,103.2,2.4,338320,18167,7,7,bbr1
0.298,28157,19,18775,45.8,50.0,20.2,103.2,3.0,338320,18169,7,7,bbr1
0.306,28157,19,17335,46.4,50.8,20.2,103.2,3.5,338320,18171,7,7,bbr1
0.318,28157,19,17335,47.5,54.7,20.2,103.2,4.7,451094,18174,7,7,bbr1
0.328,18389,12,17280,47.3,46.1,20.2,103.2,3.9,451094,18177,7,7,bbr1
0.339,22661,15,14400,47.6,49.6,20.2,103.2,3.5,451094,18178,7,7,bbr1
0.349,26933,18,15840,47.3,45.4,20.2,103.2,3.2,451094,18182,7,7,bbr1
0.361,28157,19,17280,47.0,44.7,20.2,103.2,3.0,563867,18186,7,7,bbr1
0.368,28157,19,17280,46.5,43.5,20.2,103.2,3.2,563867,18189,7,7,bbr1
0.389,22622,15,14400,44.9,39.8,20.2,103.2,4.6,563867,18193,7,7,bbr1
0.399,26894,18,17280,44.3,40.5,20.2,103.2,4.6,563867,18198,7,7,bbr1
0.411,28157,19,20160,44.2,43.0,20.2,103.2,3.7,563867,18203,7,7,bbr1
0.422,28157,19,21600,44.1,43.4,20.2,103.2,3.0,563867,18207,7,7,bbr1
0.434,28157,19,23040,43.7,40.9,20.2,103.2,3.0,338320,18211,7,7,bbr1
0.449,22622,15,17280,43.5,43.8,20.2,103.2,2.2,338320,18213,7,7,bbr1
0.460,26894,18,18720,43.9,47.0,20.2,103.2,2.5,451094,18217,7,7,bbr1
0.470,28157,19,18720,44.6,49.6,20.2,103.2,3.3,451094,18220,7,7,bbr1
0.479,28157,19,20160,45.4,50.8,20.2,103.2,4.0,451094,18223,7,7,bbr1
0.488,28157,19,20160,46.5,53.9,20.2,103.2,5.1,563867,18226,7,7,bbr1
0.508,22622,15,17280,46.8,48.0,20.2,103.2,3.5,322801,18230,7,7,bbr1
0.517,26894,18,17280,46.8,46.7,20.2,103.2,2.6,322801,18233,7,7,bbr1
0.531,27261,18,17280,46.9,47.6,20.2,103.2,2.2,322801,18236,7,7,bbr1
0.539,27261,18,15840,46.9,47.3,20.2,103.2,1.7,430402,18238,7,7,bbr1
0.549,27261,18,15840,47.3,49.9,20.2,103.2,2.0,430402,18241,7,7,bbr1
0.559,17902,12,15840,47.0,45.0,20.2,103.2,2.1,430402,18244,7,7,bbr1
0.570,22174,15,14400,46.6,43.6,20.2,103.2,2.4,430402,18246,7,7,bbr1
0.580,26446,18,15840,45.7,39.7,20.2,103.2,3.5,430402,18250,7,7,bbr1
0.589,27261,18,15840,44.7,37.9,20.2,103.2,4.6,538002,18253,7,7,bbr1
0.597,27261,18,15840,44.0,38.7,20.2,103.2,5.0,538002,18256,7,7,bbr1
0.608,17902,12,17280,43.2,37.5,20.2,103.2,5.4,538002,18260,7,7,bbr1
0.618,22174,15,14400,42.5,37.7,20.2,103.2,5.4,538002,18261,7,7,bbr1
0.631,26446,18,18720,42.2,40.5,20.2,103.2,4.5,538002,18267,7,7,bbr1
0.640,27261,18,18720,42.1,40.9,20.2,103.2,3.8,538002,18270,7,7,bbr1
0.650,27261,18,20160,42.4,44.4,20.2,103.2,3.4,538002,18274,7,7,bbr1
0.661,27261,18,21600,42.2,41.0,20.2,103.2,2.9,538002,18278,7,7,bbr1
0.673,27261,18,23040,42.5,44.4,20.2,103.2,2.7,322801,18282,7,7,bbr1
0.691,22174,15,17280,43.6,49.5,20.2,103.2,3.7,323388,18284,7,7,bbr1
0.700,26446,18,17280,44.4,49.6,20.2,103.2,4.2,431184,18287,7,7,bbr1
0.713,27295,18,18720,45.5,53.9,20.2,103.2,5.6,431184,18291,7,7,bbr1
0.723,27295,18,18720,46.6,53.9,20.2,103.2,6.3,431184,18294,7,7,bbr1
0.733,27295,18,18720,47.6,54.8,20.2,103.2,6.7,538980,18297,7,7,bbr1
0.753,22191,15,15840,47.3,47.1,20.2,103.2,4.3,538980,18301,7,7,bbr1
0.762,26463,18,17280,47.0,45.3,20.2,103.2,3.7,538980,18305,7,7,bbr1
0.772,27295,18,18720,46.7,44.1,20.2,103.2,3.5,538980,18309,7,7,bbr1
0.783,27295,18,20160,46.7,47.3,20.2,103.2,2.8,538980,18313,7,7,bbr1
0.791,27295,18,20160,45.6,37.5,20.2,103.2,4.4,538980,18316,7,7,bbr1
0.804,27295,18,23040,45.4,44.1,20.2,103.2,3.7,538980,18321,7,7,bbr1
0.814,27295,18,23040,45.2,44.2,20.2,103.2,3.1,323388,18324,7,7,bbr1
0.832,22191,15,18720,46.1,49.1,20.2,103.2,3.2,323388,18327,7,7,bbr1
0.844,26463,18,18720,46.9,52.9,20.2,103.2,4.1,323388,18330,7,7,bbr1
0.854,27295,18,18720,47.8,53.6,20.2,103.2,4.8,323388,18333,7,7,bbr1
0.863,28193,19,15840,48.4,53.2,20.2,103.2,4.9,338951,18335,7,7,bbr1
0.871,28195,19,14400,48.4,48.4,20.2,103.2,3.7,451987,18337,7,7,bbr1
0.880,19793,13,12960,46.8,35.7,20.2,103.2,5.9,564983,18340,7,7,bbr1
0.889,26913,18,11520,44.1,25.1,20.2,103.2,9.9,564983,18344,7,7,bbr1
0.902,28195,19,15840,41.8,25.4,20.2,103.2,12.1,564983,18349,7,7,bbr1
0.910,28195,19,15840,40.0,27.2,20.2,103.2,12.7,564983,18352,7,7,bbr1
0.917,28195,19,17280,38.6,29.3,20.2,103.2,12.2,564983,18355,7,7,bbr1
0.928,19793,13,17280,37.7,30.9,20.2,103.2,11.1,564983,18359,7,7,bbr1
0.934,24065,16,15840,36.5,28.5,20.2,103.2,10.6,625475,18361,7,7,bbr1
0.944,29761,20,17280,35.7,30.3,20.2,103.2,9.5,678333,18366,7,7,bbr1
0.952,32812,22,15840,34.5,26.0,20.2,103.2,9.5,698381,18370,7,7,bbr1
0.965,32812,22,20160,33.6,27.1,20.2,103.2,9.0,698381,18376,7,7,bbr1
