time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.255,42626,29,28800,30.2,27.3,20.2,40.1,3.5,1053658,1151,0,0,bbr1
0.260,42626,29,28800,29.8,27.3,20.2,40.1,3.4,1053658,1155,0,0,bbr1
0.265,42626,29,28800,29.6,28.5,20.2,40.1,2.8,1053658,1159,0,0,bbr1
0.272,42605,29,30240,29.7,29.8,20.2,40.1,2.2,1052982,1165,0,0,bbr1
0.280,42605,29,31680,29.8,31.0,20.2,40.1,2.0,631789,1170,0,0,bbr1
0.291,31270,21,25920,30.5,33.5,20.2,40.1,2.4,658640,1173,0,0,bbr1
0.298,36966,25,25920,31.1,34.7,20.2,40.1,2.8,878187,1177,0,0,bbr1
0.306,42662,29,27360,31.7,36.2,20.2,40.1,3.4,878187,1182,0,0,bbr1
0.312,44048,30,27360,32.4,37.3,20.2,40.1,4.0,878187,1186,0,0,bbr1
0.318,44048,30,27360,33.1,37.8,20.2,40.1,4.3,1097733,1190,0,0,bbr1
0.330,31992,22,25920,32.9,32.2,20.2,40.1,2.8,658640,1196,0,0,bbr1
0.339,37688,26,27360,32.9,33.1,20.2,40.1,2.2,658640,1201,0,0,bbr1
0.345,43384,30,25920,32.9,33.3,20.2,40.1,1.7,658640,1204,0,0,bbr1
0.351,44048,30,25920,32.9,33.0,20.2,40.1,1.3,878187,1207,0,0,bbr1
0.356,44048,30,24480,33.2,34.7,20.2,40.1,1.4,878187,1210,0,0,bbr1
0.363,44048,30,24480,33.0,32.1,20.2,40.1,1.3,878187,1214,0,0,bbr1
0.369,44048,30,25920,33.0,32.8,20.2,40.1,1.1,878187,1218,0,0,bbr1
0.374,27720,19,24480,32.7,30.8,20.2,40.1,1.4,878187,1221,0,0,bbr1
0.381,33416,23,23040,32.3,29.4,20.2,40.1,1.8,878187,1224,0,0,bbr1
0.389,39112,27,25920,32.0,29.7,20.2,40.1,2.0,878187,1230,0,0,bbr1
0.394,44048,30,24480,31.7,29.8,20.2,40.1,2.1,1097733,1233,0,0,bbr1
0.401,44048,30,27360,31.4,29.6,20.2,40.1,2.1,1097733,1239,0,0,bbr1
0.414,33416,23,24480,31.2,30.5,20.2,40.1,1.5,1097733,1245,0,0,bbr1
0.422,39112,27,28800,31.1,30.3,20.2,40.1,1.4,1097733,1252,0,0,bbr1
0.429,44048,30,30240,31.2,31.6,20.2,40.1,1.2,1097733,1257,0,0,bbr1
0.436,44048,30,31680,31.5,33.4,20.2,40.1,1.5,1097733,1262,0,0,bbr1
0.443,44048,30,33120,31.9,35.0,20.2,40.1,2.0,658640,1267,0,0,bbr1
0.449,44048,30,33120,31.9,32.1,20.2,40.1,1.5,658640,1270,0,0,bbr1
0.454,44048,30,30240,32.1,33.7,20.2,40.1,1.6,658640,1272,0,0,bbr1
0.467,33416,23,23040,33.0,36.6,20.2,40.1,2.5,658640,1275,0,0,bbr1
0.475,39112,27,24480,33.6,37.8,20.2,40.1,3.1,878187,1280,0,0,bbr1
0.481,44048,30,23040,34.4,39.7,20.2,40.1,3.8,878187,1283,0,0,bbr1
0.488,44048,30,25920,34.9,38.2,20.2,40.1,3.8,878187,1288,0,0,bbr1
0.493,44048,30,24480,35.0,36.3,20.2,40.1,3.2,878187,1291,0,0,bbr1
0.499,44048,30,25920,34.5,30.4,20.2,40.1,3.6,1097733,1295,0,0,bbr1
0.505,44048,30,25920,33.8,29.1,20.2,40.1,4.0,1097733,1299,0,0,bbr1
0.511,27720,19,27360,33.2,29.2,20.2,40.1,4.2,1097733,1304,0,0,bbr1
0.518,33416,23,23040,32.8,29.5,20.2,40.1,4.0,1097733,1305,0,0,bbr1
0.526,39112,27,27360,32.4,29.7,20.2,40.1,3.8,1097733,1312,0,0,bbr1
0.532,44048,30,28800,32.2,30.6,20.2,40.1,3.3,1097733,1317,0,0,bbr1
0.539,44048,30,30240,32.2,32.3,20.2,40.1,2.5,1097733,1322,0,0,bbr1
0.546,44048,30,31680,32.3,33.6,20.2,40.1,2.2,1097733,1327,0,0,bbr1
0.553,44048,30,34560,32.1,30.8,20.2,40.1,2.1,658640,1332,0,0,bbr1
0.564,33416,23,25920,32.4,33.8,20.2,40.1,1.6,658640,1334,0,0,bbr1
0.572,37688,26,28800,32.7,34.9,20.2,40.1,1.8,878187,1339,0,0,bbr1
0.577,43384,30,27360,33.1,36.0,20.2,40.1,2.2,878187,1342,0,0,bbr1
0.583,44048,30,27360,33.7,38.0,20.2,40.1,2.9,878187,1346,0,0,bbr1
0.590,44048,30,27360,34.4,39.5,20.2,40.1,3.6,878187,1350,0,0,bbr1
0.596,44048,30,27360,34.1,32.2,20.2,40.1,3.3,1097733,1354,0,0,bbr1
0.609,31992,22,24535,33.7,32.5,20.2,40.1,2.5,1097733,1360,0,0,bbr1
0.615,37688,26,25975,33.6,32.2,20.2,40.1,2.3,1097733,1365,0,0,bbr1
0.621,43384,30,27415,33.5,32.9,20.2,40.1,1.9,1097733,1370,0,0,bbr1
0.629,44048,30,30295,33.4,33.2,20.2,40.1,1.5,1097733,1376,0,0,bbr1
0.637,42711,29,33175,33.5,34.3,20.2,40.1,1.3,633762,1381,0,0,bbr1
0.641,42711,29,31680,33.0,28.9,20.2,40.1,2.2,633762,1383,0,0,bbr1
0.650,31323,21,24480,32.8,32.8,20.2,40.1,1.5,633762,1385,0,0,bbr1
0.657,37019,25,24480,33.0,34.4,20.2,40.1,1.6,845016,1389,0,0,bbr1
0.664,42711,29,24480,33.3,36.0,20.2,40.1,1.9,845016,1393,0,0,bbr1
0.670,42711,29,24480,33.9,37.5,20.2,40.1,2.5,845016,1397,0,0,bbr1
0.677,44045,30,24480,34.1,36.1,20.2,40.1,2.4,878116,1401,0,0,bbr1
0.684,27718,19,24480,33.8,31.3,20.2,40.1,2.5,1097645,1405,0,0,bbr1
0.691,33414,23,23040,33.4,30.3,20.2,40.1,2.8,1097645,1408,0,0,bbr1
0.699,39110,27,27360,33.0,30.2,20.2,40.1,2.9,1097645,1415,0,0,bbr1
0.706,44045,30,28800,32.6,30.3,20.2,40.1,2.8,1097645,1420,0,0,bbr1
0.712,44045,30,30240,32.3,30.3,20.2,40.1,2.7,1097645,1425,0,0,bbr1
0.718,44045,30,31680,32.3,32.0,20.2,40.1,2.1,1097645,1430,0,0,bbr1
0.730,31990,22,28800,32.1,32.4,20.2,40.1,1.5,658587,1435,0,0,bbr1
0.736,37686,26,27360,32.4,33.9,20.2,40.1,1.6,658587,1438,0,0,bbr1
0.745,43382,30,28800,32.7,35.2,20.2,40.1,1.9,658587,1443,0,0,bbr1
0.752,44045,30,27360,33.2,36.7,20.2,40.1,2.4,658587,1446,0,0,bbr1
0.759,44045,30,25920,33.9,38.4,20.2,40.1,3.1,658587,1449,0,0,bbr1
0.765,44045,30,24480,34.7,40.2,20.2,40.2,3.9,878116,1452,0,0,bbr1
0.771,44045,30,24480,34.6,33.9,20.2,40.2,3.1,878116,1456,0,0,bbr1
0.777,27718,19,24480,34.5,34.2,20.2,40.2,2.4,1097645,1460,0,0,bbr1
0.784,33414,23,23040,34.2,32.1,20.2,40.2,2.4,1097645,1463,0,0,bbr1
0.791,39110,27,25920,33.7,30.0,20.2,40.2,2.9,1097645,1469,0,0,bbr1
0.798,44045,30,27360,33.2,29.5,20.2,40.2,3.2,1097645,1474,0,0,bbr1
0.805,44045,30,28800,32.8,30.2,20.2,40.2,3.1,1097645,1479,0,0,bbr1
0.812,44045,30,31680,32.6,31.1,20.2,40.2,2.8,1097645,1485,0,0,bbr1
0.825,33414,23,27360,32.3,32.2,20.2,40.2,1.9,658587,1490,0,0,bbr1
0.832,39110,27,27360,32.5,33.5,20.2,40.2,1.7,658587,1494,0,0,bbr1
0.840,44045,30,27360,32.8,35.1,20.2,40.2,2.0,658587,1498,0,0,bbr1
0.847,44045,30,25920,33.3,36.9,20.2,40.2,2.5,658587,1501,0,0,bbr1
0.853,44045,30,24480,33.9,38.3,20.2,40.2,3.1,878116,1504,0,0,bbr1
0.860,44045,30,24480,33.9,33.4,20.2,40.2,2.5,878116,1508,0,0,bbr1
0.866,27718,19,24480,33.8,33.6,20.2,40.2,1.9,1097645,1512,0,0,bbr1
0.872,31990,22,24480,33.6,32.1,20.2,40.2,1.9,1097645,1515,0,0,bbr1
0.877,37686,26,25920,33.2,30.1,20.2,40.2,2.3,1097645,1520,0,0,bbr1
0.884,41958,29,28800,32.7,29.1,20.2,40.2,2.7,1097645,1525,0,0,bbr1
0.890,44045,30,30240,32.3,29.5,20.2,40.2,2.8,1097645,1530,0,0,bbr1
0.896,44045,30,30240,32.0,29.9,20.2,40.2,2.7,1097645,1534,0,0,bbr1
0.909,31990,22,28800,31.7,31.6,20.2,40.2,1.9,658587,1540,0,0,bbr1
0.914,37686,26,27360,31.9,33.1,20.2,40.2,1.8,658587,1543,0,0,bbr1
0.922,43382,30,27360,32.3,34.6,20.2,40.2,2.0,658587,1547,0,0,bbr1
0.929,44045,30,25920,32.8,36.2,20.2,40.2,2.5,658587,1550,0,0,bbr1
0.935,44045,30,25920,33.3,37.2,20.2,40.2,3.0,878116,1553,0,0,bbr1
0.940,44045,30,24480,34.0,38.8,20.2,40.2,3.6,878116,1556,0,0,bbr1
0.947,44045,30,25920,34.2,35.5,20.2,40.2,3.1,878116,1560,0,0,bbr1
0.952,27718,19,24480,34.1,33.5,20.2,40.2,2.5,1097645,1563,0,0,bbr1
0.958,31990,22,24480,33.8,32.0,20.2,40.2,2.4,1097645,1566,0,0,bbr1
0.964,37686,26,25920,33.4,30.0,20.2,40.2,2.8,1097645,1571,0,0,bbr1
0.971,43382,30,28800,33.0,30.3,20.2,40.2,2.8,1097645,1577,0,0,bbr1
0.978,44045,30,31680,32.6,30.0,20.2,40.2,2.9,1097645,1582,0,0,bbr1
0.984,44045,30,31680,32.3,30.4,20.2,40.2,2.7,658587,1586,0,0,bbr1
0.991,44045,30,31680,31.9,28.8,20.2,40.2,2.9,658587,1589,0,0,bbr1
1.001,33414,23,23040,32.0,33.1,20.2,40.2,2.0,658587,1591,0,0,bbr1
1.009,39110,27,24480,32.3,34.7,20.2,40.2,2.2,878116,1596,0,0,bbr1
1.014,44083,30,23040,32.8,36.1,20.2,40.2,2.6,879059,1599,0,0,bbr1
1.022,44083,30,24480,33.3,36.9,20.2,40.2,3.0,879059,1604,0,0,bbr1
1.028,44083,30,24480,33.5,34.9,20.2,40.2,2.6,1098823,1608,0,0,bbr1
1.035,44083,30,25920,33.0,29.7,20.2,40.2,2.9,1098823,1613,0,0,bbr1
0.014,44083,30,55,31.8,32.0,20.2,40.2,1.9,1098823,1615,0,0,bbr1
0.010,44083,30,0,32.3,35.4,20.2,40.2,2.3,1098823,1616,0,0,bbr1
0.037,44083,30,27360,31.4,25.1,20.2,40.2,3.5,1098823,1639,0,0,bbr1
0.044,44083,30,28800,30.8,26.7,20.2,40.2,3.8,1098823,1644,0,0,bbr1
0.051,44083,30,31680,30.4,27.9,20.2,40.2,3.6,1098823,1649,0,0,bbr1
0.057,44083,30,31680,30.3,29.4,20.2,40.2,2.9,659294,1653,0,0,bbr1
0.068,33433,23,24480,30.6,32.3,20.2,40.2,2.2,659294,1656,0,0,bbr1
0.076,39129,27,25920,31.0,33.9,20.2,40.2,2.5,879059,1661,0,0,bbr1
0.082,44083,30,24480,31.6,35.4,20.2,40.2,3.0,879059,1664,0,0,bbr1
0.089,44083,30,27360,32.1,36.1,20.2,40.2,3.4,879059,1669,0,0,bbr1
0.095,44083,30,25920,32.7,36.8,20.2,40.2,3.7,879059,1672,0,0,bbr1
0.101,44083,30,25920,32.6,32.2,20.2,40.2,2.9,879059,1676,0,0,bbr1
0.107,27737,19,25920,32.4,30.7,20.2,40.2,2.7,1098823,1680,0,0,bbr1
0.114,33433,23,23040,32.2,30.9,20.2,40.2,2.4,1098823,1682,0,0,bbr1
0.122,39129,27,27360,32.1,31.1,20.2,40.2,2.1,1098823,1689,0,0,bbr1
0.129,44083,30,28800,32.0,31.5,20.2,40.2,1.7,1098823,1694,0,0,bbr1
0.135,44083,30,30240,31.9,31.6,20.2,40.2,1.4,1098823,1699,0,0,bbr1
0.148,33433,23,25920,31.9,31.3,20.2,40.2,1.1,659294,1704,0,0,bbr1
0.157,39129,27,27360,32.0,32.7,20.2,40.2,1.0,659294,1709,0,0,bbr1
0.163,44083,30,25920,32.3,34.4,20.2,40.2,1.4,659294,1712,0,0,bbr1
0.169,44083,30,24480,32.8,35.8,20.2,40.2,1.9,879059,1715,0,0,bbr1
0.176,44083,30,24480,33.3,37.3,20.2,40.2,2.5,879059,1719,0,0,bbr1
0.182,27737,19,24480,33.4,33.8,20.2,40.2,2.0,1098823,1723,0,0,bbr1
0.188,33433,23,23040,33.2,31.8,20.2,40.2,1.9,1098823,1726,0,0,bbr1
0.196,37705,26,28800,32.8,30.0,20.2,40.2,2.3,1098823,1733,0,0,bbr1
0.200,41977,29,28800,32.3,29.3,20.2,40.2,2.6,1098823,1736,0,0,bbr1
0.205,44083,30,28800,32.0,29.3,20.2,40.2,2.7,1098823,1740,0,0,bbr1
0.213,44083,30,31680,31.8,30.2,20.2,40.2,2.4,1098823,1746,0,0,bbr1
0.226,32009,22,28800,31.6,31.6,20.2,40.2,1.6,659294,1751,0,0,bbr1
0.231,37705,26,27360,31.8,33.1,20.2,40.2,1.6,659294,1754,0,0,bbr1
0.239,43401,30,27360,32.1,34.6,20.2,40.2,1.9,659294,1758,0,0,bbr1
0.246,44083,30,25920,32.7,36.4,20.2,40.2,2.5,659294,1761,0,0,bbr1
0.251,44083,30,24480,33.3,37.8,20.2,40.2,3.1,879059,1764,0,0,bbr1
0.258,44083,30,24480,34.0,39.3,20.2,40.2,3.8,879059,1768,0,0,bbr1
0.266,44083,30,25920,34.0,33.8,20.2,40.2,3.0,879059,1773,0,0,bbr1
0.271,27737,19,24480,33.8,32.5,20.2,40.2,2.6,879059,1776,0,0,bbr1
0.278,33433,23,23040,33.4,30.5,20.2,40.2,2.8,879059,1779,0,0,bbr1
0.286,39129,27,25920,33.0,30.3,20.2,40.2,2.9,879059,1785,0,0,bbr1
0.292,44083,30,24480,32.7,30.5,20.2,40.2,2.8,1098823,1788,0,0,bbr1
0.299,44083,30,27360,32.4,30.3,20.2,40.2,2.7,1098823,1794,0,0,bbr1
0.305,44083,30,28800,32.2,30.4,20.2,40.2,2.5,1098823,1799,0,0,bbr1
0.319,33433,23,25920,31.7,30.2,20.2,40.2,2.2,659294,1805,0,0,bbr1
0.328,39129,27,27360,31.8,32.0,20.2,40.2,1.7,659294,1810,0,0,bbr1
0.334,44083,30,25920,32.0,33.5,20.2,40.2,1.7,659294,1813,0,0,bbr1
0.340,44083,30,24480,32.4,35.0,20.2,40.2,2.0,879059,1816,0,0,bbr1
0.347,44083,30,24480,32.9,36.5,20.2,40.2,2.6,879059,1820,0,0,bbr1
0.354,27737,19,24480,33.0,33.8,20.2,40.2,2.2,878517,1824,0,0,bbr1
0.359,33433,23,23040,32.8,31.7,20.2,40.2,1.9,878517,1827,0,0,bbr1
0.366,39129,27,24480,32.4,29.7,20.2,40.2,2.2,878517,1832,0,0,bbr1
0.375,44061,30,25920,32.0,29.2,20.2,40.2,2.5,878517,1837,0,0,bbr1
0.381,44061,30,25920,31.7,29.3,20.2,40.2,2.6,878517,1841,0,0,bbr1
0.388,44061,30,25920,31.4,29.7,20.2,40.2,2.4,878517,1845,0,0,bbr1
0.394,27726,19,25920,31.3,30.4,20.2,40.2,2.1,1098146,1849,0,0,bbr1
0.401,33422,23,23040,31.2,30.6,20.2,40.2,1.7,1098146,1851,0,0,bbr1
0.407,39118,27,25920,31.2,30.9,20.2,40.2,1.4,1098146,1857,0,0,bbr1
0.414,44061,30,27360,31.2,31.0,20.2,40.2,1.1,1098146,1862,0,0,bbr1
0.421,44061,30,28800,31.1,31.1,20.2,40.2,0.8,1098146,1867,0,0,bbr1
0.434,33422,23,25920,31.2,30.8,20.2,40.2,0.8,658887,1873,0,0,bbr1
0.441,39118,27,25920,31.3,32.2,20.2,40.2,0.8,658887,1877,0,0,bbr1
0.448,44061,30,24480,31.6,33.6,20.2,40.2,1.2,658887,1880,0,0,bbr1
0.455,44061,30,23040,32.1,35.1,20.2,40.2,1.8,878517,1883,0,0,bbr1
0.462,44061,30,24480,32.6,36.5,20.2,40.2,2.4,878517,1888,0,0,bbr1
0.468,27726,19,24480,32.7,33.7,20.2,40.2,2.1,878517,1892,0,0,bbr1
0.475,33422,23,23040,32.6,31.5,20.2,40.2,1.9,878517,1895,0,0,bbr1
0.481,39118,27,24480,32.2,29.2,20.2,40.2,2.2,878517,1900,0,0,bbr1
0.489,44061,30,25920,31.9,29.8,20.2,40.2,2.3,1098146,1905,0,0,bbr1
0.496,44061,30,27360,31.6,29.9,20.2,40.2,2.2,1098146,1910,0,0,bbr1
0.503,44061,30,28800,31.4,30.2,20.2,40.2,2.0,1098146,1915,0,0,bbr1
0.515,33422,23,24480,31.1,30.1,20.2,40.2,1.7,1098146,1920,0,0,bbr1
0.523,39118,27,28800,31.1,31.4,20.2,40.2,1.4,1098146,1927,0,0,bbr1
0.530,44061,30,30240,31.3,32.6,20.2,40.2,1.4,1098146,1932,0,0,bbr1
0.537,44061,30,31680,31.7,34.5,20.2,40.2,1.8,1098146,1937,0,0,bbr1
0.544,44061,30,34560,32.2,35.4,20.2,40.2,2.3,658887,1942,0,0,bbr1
0.549,44061,30,31680,32.2,32.1,20.2,40.2,1.7,658887,1944,0,0,bbr1
0.561,31998,22,25975,32.6,34.7,20.2,40.2,1.8,658887,1948,0,0,bbr1
0.568,37694,26,25975,33.1,36.2,20.2,40.2,2.3,631920,1952,0,0,bbr1
0.575,41966,29,25975,33.6,37.4,20.2,40.2,2.8,631920,1955,0,0,bbr1
0.579,42612,29,23095,34.3,38.8,20.2,40.2,3.4,631920,1957,0,0,bbr1
0.586,43910,30,21655,34.8,38.6,20.2,40.2,3.6,874775,1960,0,0,bbr1
0.592,43910,30,23095,35.1,36.7,20.2,40.2,3.2,874775,1964,0,0,bbr1
0.597,27690,19,21600,34.5,31.0,20.2,40.2,3.4,1093468,1967,0,0,bbr1
0.603,33386,23,23040,33.8,28.4,20.2,40.2,4.1,1093468,1972,0,0,bbr1
0.611,39082,27,25920,32.9,26.5,20.2,40.2,4.9,1093468,1978,0,0,bbr1
0.618,43910,30,27360,32.1,26.7,20.2,40.2,5.2,1093468,1983,0,0,bbr1
0.624,43910,30,28800,31.5,27.0,20.2,40.2,5.2,1093468,1988,0,0,bbr1
0.631,43910,30,30240,31.1,28.8,20.2,40.2,4.6,1093468,1993,0,0,bbr1
0.644,33347,23,25920,31.1,31.5,20.2,40.2,2.9,656081,1998,0,0,bbr1
0.653,39043,27,27360,31.3,32.7,20.2,40.2,2.6,656081,2003,0,0,bbr1
0.660,43910,30,25920,31.7,34.6,20.2,40.2,2.8,656081,2006,0,0,bbr1
0.666,43910,30,24480,32.3,36.3,20.2,40.2,3.2,874775,2009,0,0,bbr1
0.672,43910,30,24480,33.0,37.8,20.2,40.2,3.8,874775,2013,0,0,bbr1
0.679,43910,30,25920,32.8,32.1,20.2,40.2,3.1,874775,2017,0,0,bbr1
0.683,27651,19,24480,32.8,32.2,20.2,40.2,2.5,1093468,2020,0,0,bbr1
0.690,33347,23,23040,32.4,30.1,20.2,40.2,2.5,1093468,2023,0,0,bbr1
0.698,39043,27,27360,32.0,28.7,20.2,40.2,2.8,1093468,2030,0,0,bbr1
0.705,43910,30,28800,31.7,29.5,20.2,40.2,2.7,1093468,2035,0,0,bbr1
0.711,43910,30,30240,31.4,29.7,20.2,40.2,2.5,1093468,2040,0,0,bbr1
0.724,33347,23,25920,31.3,31.1,20.2,40.2,1.6,656081,2045,0,0,bbr1
0.733,39043,27,27360,31.5,32.7,20.2,40.2,1.5,656081,2050,0,0,bbr1
0.739,43910,30,25920,31.8,34.1,20.2,40.2,1.8,656081,2053,0,0,bbr1
0.745,43910,30,24480,32.3,35.6,20.2,40.2,2.3,874775,2056,0,0,bbr1
0.752,43910,30,24480,32.9,37.0,20.2,40.2,2.9,874775,2060,0,0,bbr1
0.759,43910,30,25920,32.8,32.1,20.2,40.2,2.4,874775,2064,0,0,bbr1
0.764,27651,19,24480,32.7,32.2,20.2,40.2,1.9,874775,2067,0,0,bbr1
0.769,33347,23,23040,32.4,29.9,20.2,40.2,2.1,874775,2070,0,0,bbr1
0.777,37619,26,25920,32.0,29.2,20.2,40.2,2.4,874775,2075,0,0,bbr1
0.781,43315,30,24480,31.6,29.3,20.2,40.2,2.5,874775,2078,0,0,bbr1
0.788,43910,30,24480,31.3,29.2,20.2,40.2,2.4,1093468,2082,0,0,bbr1
0.796,27651,19,27360,31.1,29.8,20.2,40.2,2.2,1093468,2088,0,0,bbr1
0.802,31923,22,24480,31.0,30.0,20.2,40.2,1.9,1093468,2089,0,0,bbr1
0.807,37619,26,25920,30.9,30.1,20.2,40.2,1.7,1093468,2094,0,0,bbr1
0.814,43315,30,27360,30.8,29.8,20.2,40.2,1.5,1093468,2099,0,0,bbr1
0.821,43910,30,30240,30.8,30.9,20.2,40.2,1.2,1093468,2105,0,0,bbr1
0.828,43910,30,31680,31.0,32.8,20.2,40.2,1.4,1093468,2110,0,0,bbr1
0.836,43910,30,33120,31.0,30.8,20.2,40.2,1.1,656081,2115,0,0,bbr1
0.847,33347,23,25920,31.5,33.7,20.2,40.2,1.5,656081,2118,0,0,bbr1
0.856,39043,27,27360,31.9,35.2,20.2,40.2,2.0,874775,2123,0,0,bbr1
0.861,43910,30,25920,32.5,36.8,20.2,40.2,2.7,874775,2126,0,0,bbr1
0.868,43910,30,25920,33.3,38.2,20.2,40.2,3.5,874775,2130,0,0,bbr1
0.875,43910,30,28800,34.0,39.5,20.2,40.2,4.2,1093468,2135,0,0,bbr1
0.881,43910,30,28800,33.8,32.1,20.2,40.2,3.6,1093468,2139,0,0,bbr1
0.893,33347,23,24480,33.4,32.0,20.2,40.2,2.7,1093468,2144,0,0,bbr1
0.901,37619,26,30240,33.3,32.6,20.2,40.2,2.2,1093468,2151,0,0,bbr1
0.905,43315,30,28800,33.2,32.7,20.2,40.2,1.8,1093468,2154,0,0,bbr1
0.913,43910,30,31680,33.3,34.0,20.2,40.2,1.5,1093468,2160,0,0,bbr1
0.921,43519,30,33120,33.6,35.3,20.2,40.2,1.7,648804,2165,0,0,bbr1
0.932,33151,23,25920,33.4,33.7,20.2,40.2,1.3,648804,2168,0,0,bbr1
0.939,38847,26,25920,33.6,35.2,20.2,40.2,1.4,874469,2172,0,0,bbr1
0.947,43898,30,27360,34.0,36.6,20.2,40.2,1.8,874469,2177,0,0,bbr1
0.953,43898,30,27360,34.5,38.1,20.2,40.2,2.4,874469,2181,0,0,bbr1
0.959,43898,30,27360,35.0,38.5,20.2,40.2,2.8,1093086,2185,0,0,bbr1
0.966,43898,30,28800,34.9,33.7,20.2,40.2,2.4,1093086,2190,0,0,bbr1
0.979,33341,23,25920,34.3,32.7,20.2,40.2,2.3,655851,2196,0,0,bbr1
0.988,39037,27,27360,34.1,32.7,20.2,40.2,2.1,655851,2201,0,0,bbr1
0.995,43898,30,25920,34.0,33.5,20.2,40.2,1.7,655851,2204,0,0,bbr1
1.001,43898,30,24480,34.2,35.1,20.2,40.2,1.6,874469,2207,0,0,bbr1
1.008,43898,30,24480,34.5,36.6,20.2,40.2,1.8,874469,2211,0,0,bbr1
1.014,27645,19,24480,34.4,33.8,20.2,40.2,1.5,874469,2215,0,0,bbr1
1.020,31917,22,24480,34.1,32.3,20.2,40.2,1.7,874469,2218,0,0,bbr1
1.026,37613,26,24480,33.6,30.1,20.2,40.2,2.3,874469,2222,0,0,bbr1
1.033,41885,29,25920,33.1,29.3,20.2,40.2,2.8,874469,2226,0,0,bbr1
1.037,43898,30,24480,32.6,29.4,20.2,40.2,3.0,1093086,2229,0,0,bbr1
1.045,43898,30,27360,32.2,29.4,20.2,40.2,3.1,1093086,2235,0,0,bbr1
1.052,43898,30,28800,31.9,29.4,20.2,40.2,3.0,1093086,2240,0,0,bbr1
1.064,31917,22,25920,31.4,29.9,20.2,40.2,2.5,1093086,2245,0,0,bbr1
1.069,37613,26,27360,31.3,31.0,20.2,40.2,2.0,1093086,2250,0,0,bbr1
1.076,41885,29,30240,31.4,32.1,20.2,40.2,1.7,1093086,2255,0,0,bbr1
1.081,43898,30,30240,31.7,33.7,20.2,40.2,1.9,1093086,2259,0,0,bbr1
1.089,43898,30,33120,32.1,35.0,20.2,40.2,2.2,1093086,2265,0,0,bbr1
1.097,43898,30,34560,31.9,30.4,20.2,40.2,2.1,655851,2270,0,0,bbr1
1.108,31917,22,28800,32.4,34.4,20.2,40.2,2.0,657917,2273,0,0,bbr1
1.113,37613,26,27360,32.8,35.9,20.2,40.2,2.4,658075,2276,0,0,bbr1
1.121,41885,29,28800,33.3,37.0,20.2,40.2,2.8,658075,2280,0,0,bbr1
1.126,44018,30,25920,34.0,38.6,20.2,40.2,3.5,658075,2282,0,0,bbr1
1.132,44018,30,24480,34.8,40.2,20.2,40.2,4.1,877434,2285,0,0,bbr1
1.139,44018,30,24480,35.4,40.0,20.2,40.2,4.4,877434,2289,0,0,bbr1
1.146,27705,19,25920,35.4,35.2,20.2,40.2,3.4,1096792,2294,0,0,bbr1
1.153,33401,23,23040,35.1,33.2,20.2,40.2,3.1,1096792,2296,0,0,bbr1
1.159,39097,27,25920,34.6,31.0,20.2,40.2,3.3,1096792,2302,0,0,bbr1
1.167,44018,30,28800,34.1,30.8,20.2,40.2,3.5,1096792,2308,0,0,bbr1
1.174,44018,30,30240,33.7,30.9,20.2,40.2,3.4,1096792,2313,0,0,bbr1
1.180,44018,30,31680,33.5,31.8,20.2,40.2,3.0,1096792,2318,0,0,bbr1
1.192,31977,22,28800,33.0,32.0,20.2,40.2,2.5,658075,2323,0,0,bbr1
1.198,37673,26,27360,33.0,33.5,20.2,40.2,2.0,658075,2326,0,0,bbr1
1.205,43369,30,27360,33.3,35.1,20.2,40.2,2.0,658075,2330,0,0,bbr1
1.214,44018,30,27360,33.7,36.6,20.2,40.2,2.3,658075,2334,0,0,bbr1
1.220,44018,30,25920,34.2,37.8,20.2,40.2,2.8,658075,2337,0,0,bbr1
1.226,44018,30,24480,34.9,39.7,20.2,40.2,3.5,877434,2340,0,0,bbr1
1.233,27705,19,24480,34.8,33.9,20.2,40.2,2.9,877434,2344,0,0,bbr1
1.239,33401,23,23040,34.7,33.9,20.2,40.2,2.4,877434,2347,0,0,bbr1
1.246,39097,27,24480,34.3,31.8,20.2,40.2,2.5,877434,2352,0,0,bbr1
1.252,44018,30,24480,33.7,29.5,20.2,40.2,3.1,1096792,2356,0,0,bbr1
1.260,44018,30,27360,33.1,29.2,20.2,40.2,3.4,1096792,2362,0,0,bbr1
1.273,31977,22,24480,32.3,29.6,20.2,40.2,3.4,1096792,2367,0,0,bbr1
1.279,37673,26,27360,32.0,30.0,20.2,40.2,3.1,1096792,2373,0,0,bbr1
1.284,43369,30,27360,31.8,30.9,20.2,40.2,2.6,1096792,2377,0,0,bbr1
1.292,44018,30,30240,31.9,32.6,20.2,40.2,2.2,1096792,2383,0,0,bbr1
1.299,44018,30,31680,32.2,34.2,20.2,40.2,2.2,1096792,2388,0,0,bbr1
1.306,44018,30,33120,32.0,30.8,20.2,40.2,2.0,658075,2393,0,0,bbr1
1.318,33401,23,25920,32.3,33.8,20.2,40.2,1.6,658075,2396,0,0,bbr1
1.325,39097,27,25920,32.7,35.4,20.2,40.2,2.0,877434,2400,0,0,bbr1
