time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.053,41364,28,23040,32.8,23.7,20.2,62.6,5.6,1014470,19312,659,15,bbr1
0.060,41364,28,27360,31.7,24.2,20.2,62.6,6.3,1014470,19317,659,15,bbr1
0.070,41364,28,31680,31.8,32.3,20.2,62.6,4.9,1014470,19324,659,15,bbr1
0.081,41364,28,38880,32.3,36.3,20.2,62.6,4.8,608682,19331,659,15,bbr1
0.088,41364,28,37440,33.2,39.4,20.2,62.6,5.4,608682,19334,660,15,bbr1
0.098,41364,28,36000,34.1,40.5,20.2,62.6,5.8,608682,19338,661,15,bbr1
0.102,41364,28,31680,34.9,40.2,20.2,62.6,5.9,608682,19340,662,15,bbr1
0.109,41364,28,28800,35.5,39.9,20.2,62.6,5.7,608682,19343,663,15,bbr1
0.115,41364,28,25920,36.0,39.5,20.2,62.6,5.3,608682,19345,663,15,bbr1
0.124,41364,28,24480,36.5,39.6,20.2,62.6,4.8,608682,19349,664,15,bbr1
0.128,41364,28,23040,36.3,35.4,20.2,62.6,3.9,811576,19351,664,15,bbr1
0.133,41364,28,21600,36.1,34.2,20.2,62.6,3.4,811576,19354,664,15,bbr1
0.139,41364,28,24480,35.8,33.7,20.2,62.6,3.2,811576,19357,664,15,bbr1
0.149,41364,28,28800,36.1,38.6,20.2,62.6,3.1,811576,19363,664,15,bbr1
0.153,41364,28,27360,36.1,36.1,20.2,62.6,2.3,811576,19365,664,15,bbr1
0.161,41364,28,33120,36.5,39.2,20.2,62.6,2.5,811576,19370,664,15,bbr1
0.169,41364,28,31680,36.7,38.0,20.2,62.6,2.3,811576,19374,665,15,bbr1
0.174,41364,28,30240,36.8,37.7,20.2,62.6,1.9,811576,19377,665,15,bbr1
0.181,41364,28,30240,36.9,37.5,20.2,62.6,1.6,811576,19381,665,15,bbr1
0.186,41364,28,28800,36.9,37.0,20.2,62.6,1.2,811576,19384,665,15,bbr1
0.193,41364,28,30240,37.1,38.4,20.2,62.6,1.3,1014470,19388,665,15,bbr1
0.200,41364,28,33120,37.5,40.3,20.2,62.6,1.8,1014470,19393,665,15,bbr1
0.207,41364,28,34560,37.7,39.5,20.2,62.6,1.9,1014470,19398,665,15,bbr1
0.215,41364,28,36000,38.0,39.7,20.2,62.6,1.9,608682,19403,665,15,bbr1
0.225,41364,28,34560,38.1,39.0,20.2,62.6,1.7,608682,19407,666,15,bbr1
0.230,41364,28,31680,38.2,39.1,20.2,62.6,1.5,608682,19409,666,15,bbr1
0.241,41364,28,31680,38.5,40.1,20.2,62.6,1.6,608682,19414,667,15,bbr1
0.249,41364,28,28800,38.6,39.8,20.2,62.6,1.5,608682,19417,668,15,bbr1
0.253,41364,28,25920,38.7,39.4,20.2,62.6,1.3,608682,19419,668,15,bbr1
0.260,41364,28,23040,38.6,37.7,20.2,62.6,1.3,608682,19422,669,15,bbr1
0.265,41364,28,20160,38.1,34.4,20.2,62.6,2.0,811576,19424,669,15,bbr1
0.275,41364,28,23040,37.8,35.9,20.2,62.6,2.0,811576,19430,669,15,bbr1
0.282,41364,28,21600,37.3,33.7,20.2,62.6,2.6,811576,19433,669,15,bbr1
0.290,41364,28,23040,36.4,30.4,20.2,62.6,3.6,811576,19438,669,15,bbr1
0.298,41364,28,25920,35.7,30.5,20.2,62.6,4.2,811576,19443,669,15,bbr1
0.305,41364,28,25920,35.4,33.5,20.2,62.6,3.7,811576,19447,669,15,bbr1
0.312,41364,28,27360,35.3,34.9,20.2,62.6,2.9,811576,19451,669,15,bbr1
0.320,41364,28,27360,35.2,34.5,20.2,62.6,2.4,811576,19455,669,15,bbr1
0.327,41148,28,28800,35.1,34.5,20.2,62.6,2.0,806222,19459,669,15,bbr1
0.334,41148,28,28800,35.2,36.0,20.2,62.6,1.7,806222,19463,669,15,bbr1
0.343,41148,28,33120,35.7,39.0,20.2,62.6,2.2,806222,19468,669,15,bbr1
0.346,41148,28,30240,36.1,38.6,20.2,62.6,2.4,806222,19470,669,15,bbr1
0.353,41148,28,31680,36.4,38.8,20.2,62.6,2.5,1007777,19474,669,15,bbr1
0.360,41148,28,33120,36.8,39.6,20.2,62.6,2.6,1007777,19479,669,15,bbr1
0.368,41053,28,34560,37.2,39.7,20.2,62.6,2.7,1004820,19484,669,15,bbr1
0.376,41053,28,36000,37.5,39.4,20.2,62.6,2.6,602892,19489,669,15,bbr1
0.380,41053,28,33120,37.6,39.0,20.2,62.6,2.3,602892,19491,669,15,bbr1
0.388,41053,28,31680,37.7,38.4,20.2,62.6,1.9,602892,19494,669,15,bbr1
0.395,41053,28,31680,37.9,39.1,20.2,62.6,1.8,602892,19497,669,15,bbr1
0.404,41127,28,30240,38.2,40.1,20.2,62.6,1.9,604280,19501,670,15,bbr1
0.411,41127,28,27360,38.4,39.6,20.2,62.6,1.8,604280,19504,671,15,bbr1
0.416,41127,28,24480,38.4,38.5,20.2,62.6,1.4,604280,19506,671,15,bbr1
0.422,41127,28,23040,38.1,36.3,20.2,62.6,1.5,805707,19509,672,15,bbr1
0.427,41127,28,23040,37.6,34.0,20.2,62.6,2.2,805707,19512,672,15,bbr1
0.433,41127,28,21600,37.0,33.2,20.2,62.6,2.7,805707,19515,672,15,bbr1
0.440,41127,28,23040,36.3,31.1,20.2,62.6,3.5,805707,19519,672,15,bbr1
0.446,41127,28,21600,35.3,28.3,20.2,62.6,4.6,805707,19522,672,15,bbr1
0.452,41127,28,21600,34.3,27.0,20.2,62.6,5.6,805707,19526,672,15,bbr1
0.458,41127,28,24480,33.4,27.3,20.2,62.6,5.9,805707,19529,672,15,bbr1
0.465,41127,28,25920,33.0,30.4,20.2,62.6,5.2,805707,19533,672,15,bbr1
0.469,41127,28,23040,32.6,29.8,20.2,62.6,4.7,805707,19535,672,15,bbr1
0.476,41127,28,23040,32.2,29.5,20.2,62.6,4.3,805707,19539,672,15,bbr1
0.483,41127,28,24480,32.1,31.2,20.2,62.6,3.5,805707,19543,672,15,bbr1
0.490,41127,28,27360,32.1,32.2,20.2,62.6,2.6,1007133,19547,672,15,bbr1
0.494,41127,28,27360,32.4,34.2,20.2,62.6,2.5,1007133,19550,672,15,bbr1
0.501,41127,28,28800,32.5,33.8,20.2,62.6,2.2,1007133,19555,672,15,bbr1
0.508,41127,28,30240,32.6,33.1,20.2,62.6,1.8,1007133,19560,672,15,bbr1
0.516,41127,28,33120,32.7,33.0,20.2,62.6,1.5,604280,19565,672,15,bbr1
0.524,41127,28,31680,33.1,36.3,20.2,62.6,2.0,604280,19568,672,15,bbr1
0.531,41127,28,33120,33.5,36.3,20.2,62.6,2.3,604280,19571,672,15,bbr1
0.538,41127,28,31680,34.3,39.6,20.2,62.6,3.2,604280,19574,672,15,bbr1
0.547,41127,28,31680,35.0,40.3,20.2,62.6,3.9,604280,19578,673,15,bbr1
0.550,41127,28,28800,35.6,39.8,20.2,62.6,4.1,604280,19579,673,15,bbr1
0.562,41127,28,28800,36.1,39.4,20.2,62.6,4.0,604280,19584,675,15,bbr1
0.566,41127,28,24480,36.3,37.9,20.2,62.6,3.5,604280,19586,676,15,bbr1
0.569,41127,28,23040,36.4,36.9,20.2,62.6,2.8,805707,19587,676,15,bbr1
0.575,41127,28,23040,36.5,37.6,20.2,62.6,2.4,805707,19591,676,15,bbr1
0.582,41127,28,24480,36.4,35.3,20.2,62.6,2.1,805707,19595,676,15,bbr1
0.588,41127,28,23040,35.9,32.8,20.2,62.6,2.5,805707,19598,676,15,bbr1
0.597,41127,28,24480,35.4,31.8,20.2,62.6,2.9,805707,19603,676,15,bbr1
0.604,41127,28,28800,34.9,31.1,20.2,62.6,3.2,805707,19607,676,15,bbr1
0.609,41127,28,27360,34.8,34.2,20.2,62.6,2.6,805707,19610,676,15,bbr1
0.615,41127,28,25920,34.6,33.4,20.2,62.6,2.3,805707,19613,676,15,bbr1
0.623,41127,28,28800,34.7,35.2,20.2,62.6,1.9,1007133,19618,676,15,bbr1
0.629,41127,28,30240,34.9,36.4,20.2,62.6,1.8,1007133,19622,676,15,bbr1
0.636,41127,28,31680,35.1,36.4,20.2,62.6,1.7,1007133,19627,676,15,bbr1
0.647,41127,28,36000,35.6,39.0,20.2,62.6,2.3,604280,19634,676,15,bbr1
0.654,41127,28,34560,36.0,39.1,20.2,62.6,2.6,604280,19637,676,15,bbr1
0.659,41127,28,33120,36.6,40.6,20.2,62.6,3.1,604280,19639,676,15,bbr1
0.666,41127,28,33120,37.0,39.6,20.2,62.6,3.1,604280,19642,676,15,bbr1
0.678,41127,28,31680,37.4,40.6,20.2,62.6,3.2,604280,19647,678,15,bbr1
0.683,41127,28,27360,37.8,40.2,20.2,62.6,3.1,604280,19649,679,15,bbr1
0.690,41127,28,24480,37.9,38.6,20.2,62.6,2.5,604280,19652,680,15,bbr1
0.694,41127,28,23040,37.7,36.8,20.2,62.6,2.2,805707,19654,680,15,bbr1
0.701,41127,28,24480,37.8,38.1,20.2,62.6,1.7,805707,19658,680,15,bbr1
0.708,41127,28,24480,37.7,37.1,20.2,62.6,1.5,805707,19662,680,15,bbr1
0.716,41127,28,24480,37.3,34.3,20.2,62.6,1.9,805707,19666,680,15,bbr1
0.723,41127,28,25920,36.8,33.8,20.2,62.6,2.3,805707,19670,680,15,bbr1
0.728,41127,28,27360,36.3,32.7,20.2,62.6,2.8,805707,19673,680,15,bbr1
0.736,41127,28,28800,36.3,35.8,20.2,62.6,2.2,805707,19677,680,15,bbr1
0.741,41127,28,30240,36.4,37.3,20.2,62.6,1.9,805707,19680,680,15,bbr1
0.746,41127,28,28800,36.5,36.9,20.2,62.6,1.6,805707,19683,680,15,bbr1
0.753,41012,28,28800,36.4,36.3,20.2,62.6,1.2,802843,19687,680,15,bbr1
0.760,41012,28,30240,36.6,38.0,20.2,62.6,1.3,802843,19691,680,15,bbr1
0.766,41012,28,30240,36.8,37.8,20.2,62.6,1.3,1003553,19694,680,15,bbr1
0.774,41012,28,33120,37.1,39.1,20.2,62.6,1.5,1003553,19700,680,15,bbr1
0.780,41012,28,34560,37.3,38.8,20.2,62.6,1.6,1003553,19704,680,15,bbr1
0.790,41012,28,36000,37.4,38.1,20.2,62.6,1.4,602132,19710,681,15,bbr1
0.795,39468,27,33120,37.5,38.0,20.2,62.6,1.2,573422,19712,681,15,bbr1
0.803,39468,27,31680,37.7,39.0,20.2,62.6,1.3,573422,19715,681,15,bbr1
0.810,39468,27,31680,38.0,40.0,20.2,62.6,1.6,573422,19718,681,15,bbr1
0.818,39468,27,28800,38.2,39.7,20.2,62.6,1.6,573422,19721,682,15,bbr1
0.825,39736,27,25920,38.3,39.4,20.2,62.6,1.5,578411,19724,683,15,bbr1
0.833,39811,27,23040,38.3,38.5,20.2,62.6,1.2,579804,19727,684,15,bbr1
0.837,39811,27,21600,38.3,37.8,20.2,62.6,1.0,773072,19729,684,15,bbr1
0.843,39811,27,21600,38.1,37.1,20.2,62.6,1.0,773072,19732,684,15,bbr1
0.850,39811,27,21600,37.6,34.0,20.2,62.6,1.8,773072,19736,684,15,bbr1
0.856,39811,27,20160,36.8,30.7,20.2,62.6,3.1,773072,19739,684,15,bbr1
0.863,39811,27,21600,35.9,30.1,20.2,62.6,4.0,773072,19743,684,15,bbr1
0.871,39811,27,23040,35.0,28.6,20.2,62.6,4.8,773072,19747,684,15,bbr1
0.879,39811,27,24480,34.6,31.7,20.2,62.6,4.4,966340,19752,684,15,bbr1
0.886,39811,27,24480,34.1,31.0,20.2,62.6,4.2,966340,19756,684,15,bbr1
0.893,39811,27,27360,33.6,30.0,20.2,62.6,4.2,966340,19761,684,15,bbr1
0.900,39811,27,30240,33.5,33.0,20.2,62.6,3.3,966340,19766,684,15,bbr1
0.907,39811,27,33120,33.4,32.6,20.2,62.6,2.7,579804,19770,684,15,bbr1
0.912,39811,27,30240,33.7,35.5,20.2,62.6,2.5,579804,19772,684,15,bbr1
0.920,39811,27,30240,34.0,36.0,20.2,62.6,2.5,579804,19775,684,15,bbr1
0.925,39811,27,28800,34.5,37.9,20.2,62.6,2.9,579804,19777,684,15,bbr1
0.932,39811,27,27360,35.1,39.2,20.2,62.6,3.3,579804,19780,684,15,bbr1
0.940,39811,27,27360,35.7,39.9,20.2,62.6,3.7,579804,19783,684,15,bbr1
0.945,39811,27,25920,36.3,40.4,20.2,62.6,4.0,579804,19785,684,15,bbr1
0.954,39811,27,23040,36.4,37.0,20.2,62.6,3.2,579804,19789,686,15,bbr1
0.956,39811,27,20160,36.1,34.5,20.2,62.6,2.8,773072,19790,686,15,bbr1
0.964,39811,27,20160,35.8,33.3,20.2,62.6,2.8,773072,19794,686,15,bbr1
0.970,39811,27,20160,35.2,30.8,20.2,62.6,3.4,773072,19797,686,15,bbr1
0.975,39811,27,20160,34.5,30.0,20.2,62.6,3.8,773072,19800,686,15,bbr1
0.982,39811,27,21600,33.7,27.9,20.2,62.6,4.5,966340,19804,686,15,bbr1
0.988,39811,27,23040,33.0,28.2,20.2,62.6,4.8,966340,19808,686,15,bbr1
0.994,39811,27,23040,32.3,27.7,20.2,62.6,4.9,966340,19812,686,15,bbr1
1.001,39811,27,25920,31.7,27.2,20.2,62.6,4.9,966340,19817,686,15,bbr1
1.007,39811,27,25920,31.2,27.7,20.2,62.6,4.7,966340,19821,686,15,bbr1
1.015,39811,27,30240,30.8,28.3,20.2,62.6,4.3,966340,19826,686,15,bbr1
1.022,39811,27,30240,31.0,32.6,20.2,62.6,3.6,579804,19830,686,15,bbr1
1.029,39811,27,30240,31.3,33.2,20.2,62.6,3.3,579804,19833,686,15,bbr1
1.034,39811,27,27360,31.6,34.0,20.2,62.6,3.1,579804,19835,686,15,bbr1
1.042,39811,27,25920,32.0,34.8,20.2,62.6,3.1,579804,19838,686,15,bbr1
1.047,39811,27,24480,32.5,35.5,20.2,62.6,3.2,579804,19840,686,15,bbr1
1.051,39811,27,23040,33.1,37.8,20.2,62.6,3.7,579804,19842,686,15,bbr1
1.058,39850,27,23040,33.8,38.4,20.2,62.6,4.1,774035,19845,686,15,bbr1
1.064,39858,27,23040,34.4,38.8,20.2,62.6,4.3,774242,19848,686,15,bbr1
1.071,39858,27,23040,34.5,35.4,20.2,62.6,3.5,774242,19852,686,15,bbr1
1.077,39858,27,21600,34.3,32.4,20.2,62.6,3.1,774242,19855,686,15,bbr1
1.088,39858,27,27360,34.7,37.6,20.2,62.6,3.2,967802,19861,686,15,bbr1
1.094,39858,27,27360,34.8,35.2,20.2,62.6,2.5,967802,19865,686,15,bbr1
1.103,39858,27,33120,35.3,39.5,20.2,62.6,3.1,967802,19871,686,15,bbr1
1.111,39858,27,34560,35.8,39.2,20.2,62.6,3.3,580681,19876,686,15,bbr1
1.116,39858,27,33120,36.2,38.6,20.2,62.6,3.1,580681,19878,686,15,bbr1
1.124,39858,27,31680,36.5,38.7,20.2,62.6,3.0,580681,19881,686,15,bbr1
1.131,39858,27,30240,37.0,40.2,20.2,62.6,3.2,580681,19884,686,15,bbr1
1.139,39858,27,28800,37.3,39.6,20.2,62.6,3.1,580681,19887,686,15,bbr1
1.146,40892,28,25920,37.7,40.4,20.2,62.6,3.1,599897,19890,687,15,bbr1
1.150,40892,28,23040,37.8,38.4,20.2,62.6,2.5,799863,19892,687,15,bbr1
1.159,40892,28,24480,37.6,36.3,20.2,62.6,2.2,799863,19897,688,15,bbr1
1.166,40892,28,25920,37.6,37.4,20.2,62.6,1.7,799863,19901,688,15,bbr1
1.171,40892,28,24480,37.1,34.2,20.2,62.6,2.1,999828,19904,688,15,bbr1
1.180,40892,28,27360,36.6,32.9,20.2,62.6,2.6,999828,19910,688,15,bbr1
1.185,40892,28,27360,36.0,31.8,20.2,62.6,3.2,999828,19914,688,15,bbr1
1.193,40892,28,28800,35.5,31.5,20.2,62.6,3.5,999828,19919,688,15,bbr1
1.201,40892,28,31680,34.9,31.0,20.2,62.6,3.7,599897,19924,688,15,bbr1
1.208,40892,28,30240,34.7,33.2,20.2,62.6,3.2,599897,19927,688,15,bbr1
1.213,40892,28,27360,34.6,34.2,20.2,62.6,2.5,599897,19929,688,15,bbr1
1.220,41171,28,25920,34.7,35.2,20.2,62.6,2.1,605098,19932,688,15,bbr1
1.227,41171,28,24480,34.9,36.3,20.2,62.6,1.9,605098,19935,688,15,bbr1
1.237,41171,28,25920,35.4,38.7,20.2,62.6,2.4,806798,19939,688,15,bbr1
1.240,41171,28,23040,35.8,38.6,20.2,62.6,2.6,806798,19941,688,15,bbr1
1.247,41171,28,27360,36.1,38.0,20.2,62.6,2.5,806798,19945,688,15,bbr1
1.254,41171,28,25920,36.1,36.3,20.2,62.6,2.0,806798,19949,689,15,bbr1
1.259,41171,28,25920,35.8,34.1,20.2,62.6,2.0,1008497,19952,689,15,bbr1
1.266,41171,28,30240,35.7,34.6,20.2,62.6,1.8,1008497,19957,689,15,bbr1
1.270,41171,28,28800,35.4,33.6,20.2,62.6,1.9,1008497,19960,689,15,bbr1
1.277,41171,28,30240,35.2,33.8,20.2,62.6,1.8,1008497,19965,689,15,bbr1
1.286,41171,28,31680,35.0,33.4,20.2,62.6,1.8,605098,19970,689,15,bbr1
1.293,41171,28,30240,34.8,33.1,20.2,62.6,1.8,605098,19973,689,15,bbr1
1.297,41171,28,27360,34.7,34.1,20.2,62.6,1.5,605098,19975,689,15,bbr1
1.310,41197,28,28800,35.2,38.7,20.2,62.6,2.2,605584,19980,689,15,bbr1
1.316,41197,28,27360,35.7,39.7,20.2,62.6,2.8,605584,19983,689,15,bbr1
1.321,41197,28,25920,36.3,40.5,20.2,62.6,3.3,605584,19985,689,15,bbr1
1.331,41197,28,25920,36.6,38.3,20.2,62.6,2.9,605584,19989,690,15,bbr1
1.334,41197,28,23040,36.5,36.2,20.2,62.6,2.3,807446,19991,691,15,bbr1
1.345,41197,28,23040,36.4,35.3,20.2,62.6,1.6,807446,19997,691,15,bbr1
1.352,41197,28,23040,35.9,32.9,20.2,62.6,2.1,807446,20001,691,15,bbr1
1.359,41197,28,23040,35.2,30.1,20.2,62.6,3.0,1009307,20005,691,15,bbr1
1.366,41197,28,25920,34.5,29.2,20.2,62.6,3.8,1009307,20010,691,15,bbr1
1.373,41197,28,28800,34.2,32.4,20.2,62.6,3.3,1009307,20015,691,15,bbr1
1.379,41197,28,30240,33.9,32.2,20.2,62.6,3.0,1009307,20019,691,15,bbr1
1.386,41197,28,30240,33.7,31.8,20.2,62.6,2.8,605584,20023,691,15,bbr1
1.393,41197,28,30240,33.4,31.2,20.2,62.6,2.7,605584,20026,691,15,bbr1
1.398,41197,28,27360,33.3,32.6,20.2,62.6,2.2,605584,20028,691,15,bbr1
1.405,41197,28,27360,33.5,35.1,20.2,62.6,2.1,605584,20031,691,15,bbr1
1.412,41197,28,28800,34.0,37.4,20.2,62.6,2.6,605584,20034,691,15,bbr1
1.417,41197,28,27360,34.8,40.1,20.2,62.6,3.5,605584,20036,691,15,bbr1
1.424,41197,28,28800,35.5,40.5,20.2,62.6,4.0,605584,20039,691,15,bbr1
1.433,41197,28,25920,35.8,38.2,20.2,62.6,3.7,605584,20043,693,15,bbr1
1.435,41197,28,23040,35.9,36.5,20.2,62.6,2.9,807446,20044,693,15,bbr1
1.438,41197,28,21600,35.9,36.1,20.2,62.6,2.2,807446,20046,693,15,bbr1
1.446,41197,28,24480,36.0,36.4,20.2,62.6,1.8,807446,20050,693,15,bbr1
1.451,41197,28,24480,36.0,36.2,20.2,62.6,1.4,807446,20053,693,15,bbr1
1.458,41197,28,27360,35.8,34.6,20.2,62.6,1.4,807446,20057,693,15,bbr1
1.463,41197,28,25920,35.6,33.6,20.2,62.6,1.6,807446,20060,693,15,bbr1
1.469,41197,28,27360,35.2,32.4,20.2,62.6,2.0,807446,20063,693,15,bbr1
1.476,41197,28,27360,35.2,35.1,20.2,62.6,1.5,807446,20067,693,15,bbr1
1.483,41197,28,28800,35.2,35.2,20.2,62.6,1.1,1009307,20071,693,15,bbr1
1.497,41197,28,36000,35.7,39.7,20.2,62.6,2.0,1009307,20081,694,15,bbr1
1.503,41197,28,36000,36.2,39.6,20.2,62.6,2.5,1009307,20085,694,15,bbr1
1.509,41197,28,37440,36.6,39.4,20.2,62.6,2.6,605584,20089,694,15,bbr1
1.514,41197,28,34560,36.9,39.1,20.2,62.6,2.6,605584,20091,694,15,bbr1
1.521,41197,28,33120,37.1,38.2,20.2,62.6,2.3,605584,20094,694,15,bbr1
1.533,41197,28,33120,37.5,40.0,20.2,62.6,2.4,605584,20099,695,15,bbr1
1.538,41197,28,28800,37.7,39.6,20.2,62.6,2.4,605584,20101,696,15,bbr1
1.543,41197,28,25920,37.9,39.4,20.2,62.6,2.2,605584,20103,696,15,bbr1
1.552,41197,28,24480,38.1,39.5,20.2,62.6,2.0,605584,20107,697,15,bbr1
1.557,41197,28,21600,37.9,36.7,20.2,62.6,1.9,807446,20109,697,15,bbr1
1.564,41197,28,23040,37.8,36.4,20.2,62.6,1.8,807446,20113,697,15,bbr1
1.571,41197,28,23040,37.2,33.6,20.2,62.6,2.4,807446,20117,697,15,bbr1
1.576,41197,28,21600,36.4,30.9,20.2,62.6,3.4,1009307,20120,697,15,bbr1
1.583,41197,28,24480,35.5,28.9,20.2,62.6,4.4,1009307,20125,697,15,bbr1
1.588,41197,28,25920,34.6,28.0,20.2,62.6,5.2,1009307,20129,697,15,bbr1
1.596,41197,28,27360,33.9,29.4,20.2,62.6,5.2,1009307,20134,697,15,bbr1
1.603,41197,28,28800,33.3,28.7,20.2,62.6,5.2,1009307,20139,697,15,bbr1
1.608,41197,28,30240,32.8,29.3,20.2,62.6,4.9,1009307,20143,697,15,bbr1
1.617,41197,28,33120,32.7,32.0,20.2,62.6,3.9,605584,20148,697,15,bbr1
1.621,41197,28,30240,32.7,33.1,20.2,62.6,3.0,605584,20150,697,15,bbr1
1.631,41197,28,30240,33.3,37.6,20.2,62.6,3.5,605584,20154,697,15,bbr1
1.638,41197,28,30240,34.0,38.4,20.2,62.6,3.9,605584,20157,697,15,bbr1
1.643,41197,28,27360,34.6,39.4,20.2,62.6,4.2,605584,20159,697,15,bbr1
1.650,41197,28,25920,35.2,39.1,20.2,62.6,4.3,605584,20162,697,15,bbr1
1.659,41197,28,25920,35.8,40.0,20.2,62.6,4.4,605584,20166,698,15,bbr1
1.661,41197,28,23040,36.1,38.0,20.2,62.6,3.9,807446,20167,698,15,bbr1
1.672,41197,28,24480,36.1,36.5,20.2,62.6,3.0,807446,20173,699,15,bbr1
1.678,41197,28,23040,35.8,33.7,20.2,62.6,2.9,807446,20176,699,15,bbr1
1.684,41197,28,23040,35.2,31.0,20.2,62.6,3.4,1009307,20180,699,15,bbr1
1.691,41197,28,25920,34.4,28.7,20.2,62.6,4.2,1009307,20185,699,15,bbr1
0.006,3072,2,0,35.0,38.6,20.2,62.6,3.0,1009307,20190,700,16,bbr1
0.006,5760,4,0,34.2,28.8,20.2,62.6,3.8,1009307,20192,700,16,bbr1
0.039,11456,7,1440,33.8,31.2,20.2,62.6,3.6,1009307,20197,700,16,bbr1
0.051,12880,8,10080,34.4,38.3,20.2,62.6,3.8,1009307,20204,700,16,bbr1
0.072,18576,12,7200,33.8,29.7,20.2,62.6,4.1,1009307,20206,700,16,bbr1
0.080,22848,15,12960,33.6,32.2,20.2,62.6,3.4,1009307,20213,700,16,bbr1
0.087,25696,17,15840,33.0,29.1,20.2,62.6,3.7,1009307,20217,700,16,bbr1
0.116,29968,20,21600,34.1,41.5,20.2,62.6,4.9,1009307,20224,700,16,bbr1
0.125,34240,23,25920,35.0,41.2,20.2,62.6,5.4,1009307,20231,701,16,bbr1
0.134,38512,26,27360,35.8,41.8,20.2,62.6,5.8,1009307,20237,703,16,bbr1
0.141,41197,28,27360,36.4,40.7,20.2,62.6,5.5,1009307,20242,705,16,bbr1
0.154,41197,28,34560,36.2,34.4,20.2,62.6,4.7,1009307,20251,706,16,bbr1
0.160,41197,28,34560,36.1,35.5,20.2,62.6,3.7,605584,20255,706,16,bbr1
0.167,41197,28,34560,36.1,36.5,20.2,62.6,2.8,605584,20258,706,16,bbr1
0.172,41197,28,33120,36.5,38.8,20.2,62.6,2.8,605584,20260,706,16,bbr1
0.179,41197,28,33120,36.9,39.7,20.2,62.6,2.9,605584,20263,706,16,bbr1
0.189,41197,28,31680,37.2,39.6,20.2,62.6,2.9,605584,20267,707,16,bbr1
0.196,41197,28,30240,37.6,40.4,20.2,62.6,2.9,605584,20270,708,16,bbr1
0.203,26294,18,25920,37.9,40.3,20.2,62.6,2.9,605584,20273,710,16,bbr1
0.205,31990,22,21600,37.9,37.7,20.2,62.6,2.2,807446,20274,710,16,bbr1
0.214,36262,25,24480,38.1,39.1,20.2,62.6,2.0,807446,20279,710,16,bbr1
0.221,41197,28,24480,37.9,36.5,20.2,62.6,1.9,807446,20283,710,16,bbr1
0.228,41197,28,25920,37.4,34.4,20.2,62.6,2.3,1009307,20287,710,16,bbr1
0.238,41197,28,30240,36.9,33.3,20.2,62.6,2.7,1009307,20294,710,16,bbr1
0.242,41197,28,30240,36.6,34.1,20.2,62.6,2.7,1009307,20297,710,16,bbr1
0.249,41197,28,33120,36.2,33.5,20.2,62.6,2.8,605584,20301,710,16,bbr1
0.253,41197,28,30240,36.0,34.9,20.2,62.6,2.4,605584,20303,710,16,bbr1
0.261,41197,28,28800,35.9,34.8,20.2,62.6,2.1,605584,20306,710,16,bbr1
0.268,41197,28,28800,36.0,37.0,20.2,62.6,1.9,605584,20309,710,16,bbr1
0.275,41197,28,27360,36.3,38.2,20.2,62.6,2.0,605584,20312,710,16,bbr1
0.282,40932,28,27360,36.8,40.6,20.2,62.6,2.6,600642,20315,710,16,bbr1
0.289,40932,28,25920,37.3,40.4,20.2,62.6,2.8,600642,20318,711,16,bbr1
0.296,40932,28,23040,37.3,37.7,20.2,62.6,2.2,800856,20321,712,16,bbr1
0.300,40932,28,21600,37.0,34.9,20.2,62.6,2.3,800856,20324,712,16,bbr1
0.308,40932,28,21600,36.4,31.7,20.2,62.6,3.0,800856,20328,712,16,bbr1
0.315,40932,28,21600,35.5,29.3,20.2,62.6,4.0,1001070,20332,712,16,bbr1
0.322,40932,28,23040,34.4,27.0,20.2,62.6,5.2,1001070,20337,712,16,bbr1
0.327,40932,28,24480,33.4,26.5,20.2,62.6,5.8,1001070,20341,712,16,bbr1
0.334,40932,28,25920,32.6,26.6,20.2,62.6,6.1,1001070,20345,712,16,bbr1
0.345,40932,28,33120,32.6,33.2,20.2,62.6,4.7,1001070,20353,712,16,bbr1
0.352,39669,27,33120,32.7,33.5,20.2,62.6,3.7,577155,20357,712,16,bbr1
0.357,39669,27,30240,32.9,34.4,20.2,62.6,3.2,577155,20359,712,16,bbr1
0.364,39669,27,28800,33.3,35.5,20.2,62.6,3.1,577155,20362,712,16,bbr1
0.372,39669,27,27360,33.6,36.2,20.2,62.6,3.0,577155,20365,712,16,bbr1
0.379,39669,27,25920,34.1,37.6,20.2,62.6,3.3,577155,20368,712,16,bbr1
0.383,44025,30,23040,34.7,38.6,20.2,62.6,3.6,877567,20370,712,16,bbr1
0.390,44025,30,24480,35.3,39.4,20.2,62.6,3.8,877567,20374,712,16,bbr1
0.396,44025,30,24480,35.4,36.2,20.2,62.6,3.1,877567,20378,712,16,bbr1
0.403,44025,30,24480,35.1,32.9,20.2,62.6,2.9,877567,20382,712,16,bbr1
0.409,44025,30,25920,34.5,30.5,20.2,62.6,3.3,1096958,20386,712,16,bbr1
0.422,44025,30,34560,34.7,36.1,20.2,62.6,2.9,1096958,20396,712,16,bbr1
0.429,44025,30,37440,35.0,37.3,20.2,62.6,2.8,1096958,20401,712,16,bbr1
