time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.010,39258,27,25920,31.2,34.1,20.2,58.2,2.1,883868,6672,3,3,bbr1
1.017,44427,30,25920,31.8,35.5,20.2,58.2,2.7,883868,6676,3,3,bbr1
1.024,44427,30,25920,32.4,36.8,20.2,58.2,3.3,883868,6680,3,3,bbr1
1.031,44427,30,27360,32.9,36.4,20.2,58.2,3.4,1104835,6685,3,3,bbr1
1.038,44427,30,28800,32.7,31.6,20.2,58.2,2.9,1104835,6690,3,3,bbr1
1.051,33605,23,25920,32.3,31.0,20.2,58.2,2.4,662901,6696,3,3,bbr1
1.060,39301,27,27360,32.2,31.3,20.2,58.2,2.0,662901,6701,3,3,bbr1
1.067,44427,30,25920,32.1,31.9,20.2,58.2,1.6,662901,6704,3,3,bbr1
1.072,44427,30,24480,32.3,33.6,20.2,58.2,1.6,883868,6707,3,3,bbr1
1.079,44427,30,24480,32.7,35.0,20.2,58.2,1.9,883868,6711,3,3,bbr1
1.085,27909,19,24480,32.4,30.6,20.2,58.2,1.9,883868,6715,3,3,bbr1
1.092,33605,23,23040,32.1,30.3,20.2,58.2,1.9,883868,6718,3,3,bbr1
1.100,39301,27,25920,31.6,28.1,20.2,58.2,2.5,883868,6724,3,3,bbr1
1.106,44427,30,25920,31.1,27.6,20.2,58.2,2.9,1104835,6728,3,3,bbr1
1.113,44427,30,27360,30.7,27.9,20.2,58.2,3.0,1104835,6733,3,3,bbr1
1.119,44427,30,28800,30.5,28.6,20.2,58.2,2.7,1104835,6738,3,3,bbr1
1.132,33605,23,24480,30.1,29.1,20.2,58.2,2.1,1104835,6743,3,3,bbr1
1.140,39301,27,28800,30.1,30.0,20.2,58.2,1.6,1104835,6750,3,3,bbr1
1.147,44427,30,30240,30.2,31.2,20.2,58.2,1.5,1104835,6755,3,3,bbr1
1.153,44427,30,31680,30.6,33.1,20.2,58.2,1.8,1104835,6760,3,3,bbr1
1.160,44427,30,33120,31.1,34.8,20.2,58.2,2.4,662901,6765,3,3,bbr1
1.171,33605,23,24535,31.3,32.6,20.2,58.2,1.8,662901,6768,3,3,bbr1
1.180,39301,27,25975,31.6,34.0,20.2,58.2,2.0,883868,6773,3,3,bbr1
1.186,44427,30,25975,32.1,35.7,20.2,58.2,2.5,883868,6777,3,3,bbr1
1.194,44427,30,27415,32.8,37.2,20.2,58.2,3.2,883868,6782,3,3,bbr1
1.200,44427,30,27415,33.4,37.9,20.2,58.2,3.7,1104835,6786,3,3,bbr1
1.214,33644,23,23040,32.9,30.8,20.2,58.2,3.0,1104835,6791,3,3,bbr1
1.221,39340,27,27360,32.6,30.5,20.2,58.2,2.8,1104835,6798,3,3,bbr1
1.228,44427,30,28800,32.4,31.3,20.2,58.2,2.5,1104835,6803,3,3,bbr1
1.235,44427,30,30240,32.3,31.9,20.2,58.2,2.0,1104835,6808,3,3,bbr1
1.241,44427,30,31680,32.5,33.5,20.2,58.2,1.8,1104835,6813,3,3,bbr1
1.249,44427,30,33120,32.1,29.6,20.2,58.2,2.1,662901,6818,3,3,bbr1
1.261,33605,23,25920,32.1,32.8,20.2,58.2,1.5,662901,6821,3,3,bbr1
1.269,40725,28,25920,32.4,34.7,20.2,58.2,1.8,883868,6826,3,3,bbr1
1.277,44427,30,25920,33.0,36.6,20.2,58.2,2.4,883868,6831,3,3,bbr1
1.286,44427,30,27360,33.6,38.2,20.2,58.2,3.1,883868,6836,3,3,bbr1
1.292,44427,30,27360,34.0,37.0,20.2,58.2,3.2,1104835,6840,3,3,bbr1
1.300,44427,30,30240,33.7,31.2,20.2,58.2,3.1,1104835,6846,3,3,bbr1
1.312,33605,23,25920,33.1,31.2,20.2,58.2,2.8,662901,6851,3,3,bbr1
1.321,39301,27,27360,32.8,31.1,20.2,58.2,2.6,662901,6856,3,3,bbr1
1.327,44427,30,25920,32.7,32.0,20.2,58.2,2.1,662901,6859,3,3,bbr1
1.333,44427,30,24480,32.8,33.6,20.2,58.2,1.8,883868,6862,3,3,bbr1
1.340,44427,30,24480,33.1,35.1,20.2,58.2,1.9,883868,6866,3,3,bbr1
1.346,27909,19,24480,32.8,30.5,20.2,58.2,2.1,883868,6870,3,3,bbr1
1.352,33605,23,23040,32.5,30.2,20.2,58.2,2.2,883868,6873,3,3,bbr1
1.359,39301,27,24480,31.9,28.0,20.2,58.2,2.8,882061,6878,3,3,bbr1
1.367,44354,30,25920,31.4,27.6,20.2,58.2,3.2,1102576,6883,3,3,bbr1
1.374,44354,30,27360,30.9,27.8,20.2,58.2,3.3,1102576,6888,3,3,bbr1
1.386,33569,23,23040,30.4,29.0,20.2,58.2,2.7,1102576,6893,3,3,bbr1
1.394,39265,27,27360,30.3,29.1,20.2,58.2,2.4,1102576,6900,3,3,bbr1
1.401,44354,30,28800,30.2,30.0,20.2,58.2,1.8,1102576,6905,3,3,bbr1
1.408,44354,30,30240,30.3,31.2,20.2,58.2,1.6,1102576,6910,3,3,bbr1
1.414,44354,30,31680,30.7,33.1,20.2,58.2,1.9,1102576,6915,3,3,bbr1
1.421,44354,30,33120,30.5,29.6,20.2,58.2,1.7,661545,6920,3,3,bbr1
1.432,33569,23,24480,30.9,32.7,20.2,58.2,1.6,661587,6922,3,3,bbr1
1.440,39265,27,25920,31.3,34.2,20.2,58.2,2.0,882116,6927,3,3,bbr1
1.446,44356,30,24480,31.8,35.5,20.2,58.2,2.6,882116,6930,3,3,bbr1
1.455,44356,30,27360,32.5,37.3,20.2,58.2,3.3,882116,6936,3,3,bbr1
1.461,44356,30,27360,33.2,38.0,20.2,58.2,3.9,1102645,6940,3,3,bbr1
0.007,3072,2,0,32.3,33.0,20.2,58.2,1.6,1102645,6945,4,4,bbr1
0.008,5760,4,0,31.8,28.3,20.2,58.2,2.2,1102645,6947,4,4,bbr1
0.035,12880,8,0,30.8,23.7,20.2,58.2,3.7,1102645,6952,4,4,bbr1
0.062,21424,14,4320,29.7,21.6,20.2,58.2,5.1,1102645,6961,4,4,bbr1
0.071,25696,17,11520,28.8,22.8,20.2,58.2,5.5,1102645,6969,4,4,bbr1
0.087,31392,21,20160,27.8,20.8,20.2,58.2,6.1,1102645,6979,4,4,bbr1
0.092,37088,25,21600,27.1,22.3,20.2,58.2,6.0,1102645,6984,4,4,bbr1
0.099,41360,28,24480,26.7,23.5,20.2,58.2,5.4,1102645,6989,4,4,bbr1
0.104,44356,30,24480,26.5,25.1,20.2,58.2,4.4,1102645,6993,4,4,bbr1
0.111,45428,31,25920,26.1,23.4,20.2,58.2,4.1,1135735,6998,4,4,bbr1
0.116,45428,31,27360,26.1,25.9,20.2,58.2,3.1,1135735,7002,4,4,bbr1
0.124,45428,31,30240,26.3,27.6,20.2,58.2,2.7,1135735,7008,4,4,bbr1
0.131,45428,31,33120,26.6,29.3,20.2,58.2,2.8,1135735,7014,4,4,bbr1
0.138,45428,31,34560,27.1,30.6,20.2,58.2,3.1,681441,7019,4,4,bbr1
0.145,45428,31,33120,27.8,32.1,20.2,58.2,3.6,681441,7022,4,4,bbr1
0.151,45428,31,31680,28.5,33.8,20.2,58.2,4.2,681441,7025,4,4,bbr1
0.158,45428,31,30240,29.4,35.6,20.2,58.2,4.9,681441,7028,4,4,bbr1
0.164,45428,31,28800,30.4,37.2,20.2,58.2,5.6,681441,7031,4,4,bbr1
0.170,45428,31,27360,31.4,38.9,20.2,58.2,6.4,681441,7034,4,4,bbr1
0.178,45428,31,27360,32.6,40.7,20.2,58.2,7.1,681441,7038,4,4,bbr1
0.185,45428,31,25920,33.3,38.5,20.2,58.2,6.8,681441,7041,4,4,bbr1
0.190,45428,31,24480,33.8,37.3,20.2,58.2,6.1,908588,7044,4,4,bbr1
0.199,45428,31,25920,34.0,35.3,20.2,58.2,4.9,908588,7049,4,4,bbr1
0.206,45428,31,25920,34.0,33.5,20.2,58.2,3.8,908588,7054,4,4,bbr1
0.214,45428,31,27360,33.7,32.0,20.2,58.2,3.4,1135735,7059,4,4,bbr1
0.228,34106,23,24535,33.0,30.7,20.2,58.2,3.2,1135735,7066,4,4,bbr1
0.236,41226,28,27415,32.8,31.3,20.2,58.2,2.8,1135735,7073,4,4,bbr1
0.243,45428,31,30295,32.6,31.7,20.2,58.2,2.4,1135735,7079,4,4,bbr1
0.251,45428,31,33175,32.6,32.3,20.2,58.2,1.9,1135735,7085,4,4,bbr1
0.258,45428,31,34615,32.7,34.0,20.2,58.2,1.7,681441,7090,4,4,bbr1
0.264,45428,31,33120,32.6,31.2,20.2,58.2,1.7,681441,7093,4,4,bbr1
0.277,35530,24,24480,32.9,35.0,20.2,58.2,1.6,681441,7096,4,4,bbr1
0.285,41226,28,25920,33.4,36.7,20.2,58.2,2.2,908588,7101,4,4,bbr1
0.293,45428,31,27360,34.0,38.5,20.2,58.2,2.9,908588,7106,4,4,bbr1
0.299,45428,31,27360,34.7,39.3,20.2,58.2,3.5,908588,7110,4,4,bbr1
0.306,45428,31,27360,35.0,37.6,20.2,58.2,3.4,1135735,7114,4,4,bbr1
0.313,45428,31,30240,34.6,31.8,20.2,58.2,3.3,1135735,7120,4,4,bbr1
0.326,34106,23,25920,33.8,31.2,20.2,58.2,3.3,681441,7125,4,4,bbr1
0.335,39802,27,27360,33.6,31.9,20.2,58.2,2.9,681441,7130,4,4,bbr1
0.341,45428,31,25920,33.4,32.2,20.2,58.2,2.5,681441,7133,4,4,bbr1
0.346,45428,31,24480,33.5,34.4,20.2,58.2,2.2,908588,7136,4,4,bbr1
0.353,45428,31,24480,33.9,36.1,20.2,58.2,2.3,908588,7140,4,4,bbr1
0.361,45428,31,25920,33.5,30.7,20.2,58.2,2.5,908588,7145,4,4,bbr1
0.368,28410,19,25920,33.0,30.2,20.2,58.2,2.7,908588,7149,4,4,bbr1
0.373,34106,23,23040,32.5,28.9,20.2,58.2,3.1,908588,7151,4,4,bbr1
0.380,39802,27,24480,32.0,28.7,20.2,58.2,3.2,908588,7156,4,4,bbr1
0.387,45428,31,25920,31.6,28.8,20.2,58.2,3.3,1135735,7161,4,4,bbr1
0.394,45428,31,27360,31.4,29.8,20.2,58.2,2.9,1135735,7166,4,4,bbr1
0.407,34106,23,24480,30.9,28.9,20.2,58.2,2.5,1135735,7172,4,4,bbr1
0.415,39802,27,28800,30.8,29.5,20.2,58.2,2.2,1135735,7179,4,4,bbr1
0.421,45428,31,30240,30.7,30.6,20.2,58.2,1.7,1135735,7184,4,4,bbr1
0.427,45428,31,31680,30.9,32.2,20.2,58.2,1.7,1135735,7189,4,4,bbr1
0.436,45428,31,34560,31.3,34.0,20.2,58.2,2.0,681441,7195,4,4,bbr1
0.448,34106,23,27415,31.4,32.6,20.2,58.2,1.5,681441,7199,4,4,bbr1
0.457,39802,27,28855,31.8,34.3,20.2,58.2,1.9,681441,7204,4,4,bbr1
0.463,45428,31,27415,32.3,36.1,20.2,58.2,2.5,681441,7207,4,4,bbr1
0.469,45428,31,25975,33.0,37.7,20.2,58.2,3.2,681441,7210,4,4,bbr1
0.475,45428,31,24535,33.8,39.4,20.2,58.2,4.0,908588,7213,4,4,bbr1
0.483,29873,20,24480,33.6,32.4,20.2,58.2,3.4,1091312,7218,4,4,bbr1
0.490,35569,24,24480,33.4,32.0,20.2,58.2,2.9,1091312,7222,4,4,bbr1
0.498,41265,28,28800,33.1,30.6,20.2,58.2,2.9,1091312,7229,4,4,bbr1
0.505,43989,30,30240,32.5,28.8,20.2,58.2,3.2,1091312,7234,4,4,bbr1
0.512,43989,30,31680,32.1,29.3,20.2,58.2,3.2,1091312,7239,4,4,bbr1
0.524,33386,23,27360,31.8,31.0,20.2,58.2,2.3,654787,7244,4,4,bbr1
0.533,39082,27,28800,31.9,32.4,20.2,58.2,1.9,654787,7249,4,4,bbr1
0.540,43989,30,27360,32.2,34.0,20.2,58.2,1.9,654787,7252,4,4,bbr1
0.547,43989,30,25920,32.6,35.4,20.2,58.2,2.3,654787,7255,4,4,bbr1
0.552,43989,30,24480,33.1,36.9,20.2,58.2,2.8,873050,7258,4,4,bbr1
0.558,29114,20,23040,33.0,32.3,20.2,58.2,2.3,1104022,7262,4,4,bbr1
0.566,34810,24,24480,32.9,31.9,20.2,58.2,2.0,1104022,7267,4,4,bbr1
0.574,40506,28,28800,32.5,29.7,20.2,58.2,2.3,1104022,7274,4,4,bbr1
0.581,44401,30,30240,31.9,27.6,20.2,58.2,2.9,1104022,7279,4,4,bbr1
0.587,44401,30,31680,31.4,28.2,20.2,58.2,3.1,1104022,7284,4,4,bbr1
0.595,44401,30,33120,31.2,29.6,20.2,58.2,2.8,662413,7289,4,4,bbr1
0.607,33592,23,25920,31.3,32.5,20.2,58.2,1.9,662413,7292,4,4,bbr1
0.615,39288,27,27360,31.7,34.0,20.2,58.2,2.1,883218,7297,4,4,bbr1
0.621,44401,30,25920,32.1,35.6,20.2,58.2,2.6,883218,7300,4,4,bbr1
0.628,44401,30,27360,32.8,37.1,20.2,58.2,3.2,883218,7305,4,4,bbr1
0.634,44401,30,27360,33.4,37.8,20.2,58.2,3.6,1104022,7309,4,4,bbr1
0.648,33592,23,24480,32.8,31.0,20.2,58.2,3.1,1104022,7315,4,4,bbr1
0.656,39288,27,28800,32.6,31.1,20.2,58.2,2.7,1104022,7322,4,4,bbr1
0.662,44401,30,30240,32.4,31.3,20.2,58.2,2.4,1104022,7327,4,4,bbr1
0.669,44401,30,31680,32.4,32.1,20.2,58.2,1.9,1104022,7332,4,4,bbr1
0.677,44401,30,33120,32.6,34.2,20.2,58.2,1.9,662413,7338,4,4,bbr1
0.684,44401,30,31680,32.4,31.4,20.2,58.2,1.7,662413,7341,4,4,bbr1
0.697,33592,23,24480,32.7,34.4,20.2,58.2,1.5,662413,7344,4,4,bbr1
0.705,39288,27,25920,33.1,36.0,20.2,58.2,1.9,883218,7349,4,4,bbr1
0.710,44401,30,24480,33.6,37.2,20.2,58.2,2.5,883218,7352,4,4,bbr1
0.718,44401,30,25920,34.2,38.3,20.2,58.2,3.0,883218,7357,4,4,bbr1
0.725,44401,30,25920,34.4,35.8,20.2,58.2,2.6,883218,7361,4,4,bbr1
0.731,44401,30,25920,33.9,30.0,20.2,58.2,3.1,883218,7365,4,4,bbr1
0.738,27896,19,25920,33.2,28.8,20.2,58.2,3.6,1104022,7369,4,4,bbr1
0.744,33592,23,23040,32.7,29.0,20.2,58.2,3.7,1104022,7371,4,4,bbr1
0.752,39288,27,27360,32.3,29.7,20.2,58.2,3.5,1104022,7378,4,4,bbr1
0.759,44401,30,28800,32.0,30.0,20.2,58.2,3.2,1104022,7383,4,4,bbr1
0.765,44401,30,30240,31.8,29.8,20.2,58.2,3.0,1104022,7388,4,4,bbr1
0.778,33592,23,25975,31.4,29.7,20.2,58.2,2.3,662413,7394,4,4,bbr1
0.787,39288,27,27415,31.4,31.2,20.2,58.2,1.8,662413,7399,4,4,bbr1
0.794,44401,30,25975,31.6,32.8,20.2,58.2,1.7,662413,7402,4,4,bbr1
0.800,44401,30,24535,31.9,34.4,20.2,58.2,2.0,883218,7405,4,4,bbr1
0.806,44401,30,24535,32.4,35.9,20.2,58.2,2.5,883218,7409,4,4,bbr1
0.812,27935,19,24480,32.2,30.6,20.2,58.2,2.3,883218,7413,4,4,bbr1
0.819,33631,23,23040,32.0,30.3,20.2,58.2,2.2,883218,7416,4,4,bbr1
0.827,39327,27,25920,31.5,28.1,20.2,58.2,2.6,883218,7422,4,4,bbr1
0.832,44401,30,24480,31.0,27.8,20.2,58.2,2.9,883218,7425,4,4,bbr1
0.840,44401,30,25920,30.7,28.1,20.2,58.2,2.9,883218,7430,4,4,bbr1
0.846,27896,19,25920,30.4,28.8,20.2,58.2,2.6,1104022,7434,4,4,bbr1
0.853,33592,23,23040,30.2,28.9,20.2,58.2,2.3,1104022,7436,4,4,bbr1
0.861,39288,27,27360,30.0,28.7,20.2,58.2,2.2,1104022,7443,4,4,bbr1
0.867,44401,30,28800,29.9,28.9,20.2,58.2,1.9,1104022,7448,4,4,bbr1
0.874,44401,30,30240,29.9,29.8,20.2,58.2,1.4,1104022,7453,4,4,bbr1
0.885,33592,23,25975,29.9,29.6,20.2,58.2,1.0,662413,7459,4,4,bbr1
0.894,39288,27,27415,30.1,31.2,20.2,58.2,1.1,662413,7464,4,4,bbr1
0.901,43560,30,27415,30.4,32.3,20.2,58.2,1.4,662413,7467,4,4,bbr1
0.905,44401,30,24535,30.8,33.9,20.2,58.2,1.9,662413,7469,4,4,bbr1
0.911,44401,30,23095,31.4,35.2,20.2,58.2,2.5,883218,7472,4,4,bbr1
0.919,26511,18,25920,32.1,37.0,20.2,58.2,3.3,879691,7477,4,4,bbr1
0.922,30783,21,23040,32.2,33.4,20.2,58.2,2.8,879691,7478,4,4,bbr1
0.928,36479,25,23040,32.1,31.4,20.2,58.2,2.3,879691,7482,4,4,bbr1
0.937,42175,29,25920,31.8,29.3,20.2,58.2,2.4,879691,7488,4,4,bbr1
0.944,44258,30,25920,31.4,28.3,20.2,58.2,2.7,879691,7492,4,4,bbr1
0.951,27825,19,25920,31.1,29.0,20.2,58.2,2.6,879691,7496,4,4,bbr1
0.956,33521,23,23040,30.8,28.9,20.2,58.2,2.5,879691,7498,4,4,bbr1
0.964,39217,27,25920,30.6,29.1,20.2,58.2,2.3,879691,7504,4,4,bbr1
0.971,44258,30,25920,30.4,29.1,20.2,58.2,2.1,1099613,7508,4,4,bbr1
0.978,44258,30,27360,30.2,29.0,20.2,58.2,1.9,1099613,7513,4,4,bbr1
0.990,33521,23,23095,30.0,29.0,20.2,58.2,1.4,1099613,7519,4,4,bbr1
0.997,39217,27,25975,29.9,28.8,20.2,58.2,1.4,1099613,7525,4,4,bbr1
1.004,44258,30,27415,29.9,30.1,20.2,58.2,1.1,1099613,7530,4,4,bbr1
1.009,44258,30,27415,30.1,31.3,20.2,58.2,1.2,1099613,7534,4,4,bbr1
1.016,44258,30,28855,30.5,33.2,20.2,58.2,1.7,1099613,7539,4,4,bbr1
1.023,44258,30,31680,30.4,29.5,20.2,58.2,1.5,1099613,7545,4,4,bbr1
1.031,44258,30,33120,30.4,30.9,20.2,58.2,1.2,659768,7550,4,4,bbr1
1.043,33521,23,25975,31.0,33.6,20.2,58.2,1.8,659937,7554,4,4,bbr1
1.051,39217,27,27415,31.5,35.3,20.2,58.2,2.4,879917,7559,4,4,bbr1
1.059,44267,30,28855,32.2,37.2,20.2,58.2,3.2,879917,7564,4,4,bbr1
1.065,44267,30,27415,33.1,38.7,20.2,58.2,4.0,879917,7567,4,4,bbr1
1.073,44267,30,28855,33.8,39.3,20.2,58.2,4.6,879917,7572,4,4,bbr1
1.085,33564,23,23040,33.5,32.4,20.2,58.2,3.2,879917,7576,4,4,bbr1
1.093,39260,27,25920,33.4,32.8,20.2,58.2,2.6,879917,7582,4,4,bbr1
1.099,44267,30,24480,33.3,32.3,20.2,58.2,2.2,1099896,7585,4,4,bbr1
1.106,44267,30,27360,33.2,32.6,20.2,58.2,1.8,1099896,7591,4,4,bbr1
1.112,44267,30,28800,33.2,33.3,20.2,58.2,1.4,1099896,7596,4,4,bbr1
1.126,33525,23,25920,32.2,28.8,20.2,58.2,2.5,659937,7602,4,4,bbr1
1.135,39221,27,27360,31.9,30.4,20.2,58.2,2.3,659937,7607,4,4,bbr1
1.141,44267,30,25920,32.0,32.0,20.2,58.2,1.8,659937,7610,4,4,bbr1
1.147,44267,30,24480,32.2,33.5,20.2,58.2,1.7,879917,7613,4,4,bbr1
1.154,44267,30,24480,32.5,35.1,20.2,58.2,2.0,879917,7617,4,4,bbr1
1.161,44267,30,24480,32.3,30.6,20.2,58.2,2.0,879917,7621,4,4,bbr1
1.167,27829,19,24480,32.0,30.3,20.2,58.2,2.0,879917,7625,4,4,bbr1
1.173,33525,23,23040,31.5,28.1,20.2,58.2,2.5,879917,7628,4,4,bbr1
1.182,39221,27,25920,31.0,27.5,20.2,58.2,2.9,879917,7634,4,4,bbr1
1.187,44267,30,24480,30.6,27.7,20.2,58.2,3.0,1099896,7637,4,4,bbr1
1.194,44267,30,27360,30.3,28.0,20.2,58.2,2.9,1099896,7643,4,4,bbr1
1.207,33525,23,23095,30.0,29.0,20.2,58.2,2.2,1099896,7649,4,4,bbr1
1.215,39221,27,27415,29.8,28.6,20.2,58.2,2.0,1099896,7656,4,4,bbr1
1.222,44267,30,28855,29.8,30.0,20.2,58.2,1.5,1099896,7661,4,4,bbr1
1.227,44430,30,28855,30.1,31.8,20.2,58.2,1.7,1104903,7665,4,4,bbr1
1.234,44430,30,30295,30.5,33.5,20.2,58.2,2.1,1104903,7670,4,4,bbr1
1.240,44430,30,31680,30.4,29.7,20.2,58.2,1.8,1104903,7675,4,4,bbr1
1.247,44430,30,33120,30.5,31.2,20.2,58.2,1.5,662942,7680,4,4,bbr1
1.260,32183,22,27415,31.2,33.9,20.2,58.2,2.1,662942,7684,4,4,bbr1
1.266,37879,26,27415,31.7,35.5,20.2,58.2,2.6,662942,7688,4,4,bbr1
1.275,43575,30,27415,32.4,36.8,20.2,58.2,3.3,662942,7692,4,4,bbr1
1.282,44430,30,25975,33.1,38.6,20.2,58.2,4.0,662942,7695,4,4,bbr1
1.288,44430,30,24535,34.0,40.2,20.2,58.2,4.8,883923,7698,4,4,bbr1
1.294,29374,20,23040,33.8,32.3,20.2,58.2,4.0,1104903,7702,4,4,bbr1
1.302,35070,24,24480,33.6,32.1,20.2,58.2,3.4,1104903,7707,4,4,bbr1
1.310,40766,28,28800,33.1,30.0,20.2,58.2,3.5,1104903,7714,4,4,bbr1
1.317,44430,30,30240,32.5,28.4,20.2,58.2,3.8,1104903,7719,4,4,bbr1
1.323,44430,30,31680,32.0,28.6,20.2,58.2,3.8,1104903,7724,4,4,bbr1
1.337,35031,24,25920,31.8,31.3,20.2,58.2,2.6,662942,7729,4,4,bbr1
1.345,40727,28,27360,31.9,32.7,20.2,58.2,2.2,662942,7734,4,4,bbr1
1.352,44430,30,24480,32.2,34.2,20.2,58.2,2.2,662942,7737,4,4,bbr1
1.360,44430,30,24480,32.6,35.8,20.2,58.2,2.6,883923,7741,4,4,bbr1
1.368,44430,30,25920,33.3,37.8,20.2,58.2,3.2,883923,7746,4,4,bbr1
1.374,27911,19,25920,33.2,32.9,20.2,58.2,2.5,1104903,7750,4,4,bbr1
1.380,33607,23,23040,33.0,31.2,20.2,58.2,2.4,1104903,7752,4,4,bbr1
1.388,39303,27,27360,32.5,29.2,20.2,58.2,2.7,1104903,7759,4,4,bbr1
1.395,44430,30,28800,32.0,28.9,20.2,58.2,3.0,1104903,7764,4,4,bbr1
1.401,44430,30,30240,31.6,28.7,20.2,58.2,3.1,1104903,7769,4,4,bbr1
1.414,33607,23,25920,31.2,29.7,20.2,58.2,2.4,662942,7774,4,4,bbr1
1.421,39303,27,25920,31.2,31.3,20.2,58.2,1.8,662942,7778,4,4,bbr1
1.428,44430,30,24480,31.4,32.9,20.2,58.2,1.8,662942,7781,4,4,bbr1
1.436,44430,30,24480,31.8,34.4,20.2,58.2,2.1,883923,7785,4,4,bbr1
1.442,44430,30,24480,32.3,35.8,20.2,58.2,2.6,883923,7789,4,4,bbr1
1.448,27911,19,24480,32.1,30.4,20.2,58.2,2.4,1104903,7793,4,4,bbr1
1.455,33607,23,23040,31.8,29.7,20.2,58.2,2.4,1104903,7796,4,4,bbr1
1.463,39303,27,27360,31.3,28.2,20.2,58.2,2.7,1104903,7803,4,4,bbr1
1.469,44430,30,28800,30.8,27.5,20.2,58.2,3.0,1104903,7808,4,4,bbr1
1.476,44430,30,28800,30.5,28.2,20.2,58.2,2.9,1104903,7813,4,4,bbr1
1.492,35031,24,24480,30.1,30.4,20.2,58.2,2.4,1104903,7819,4,4,bbr1
1.500,40727,28,28800,30.3,31.9,20.2,58.2,2.2,1104903,7826,4,4,bbr1
1.507,44430,30,30240,30.7,33.5,20.2,58.2,2.4,1104903,7831,4,4,bbr1
1.513,44430,30,31680,31.3,35.2,20.2,58.2,2.9,1104903,7836,4,4,bbr1
0.006,26111,18,0,32.4,26.3,20.2,58.2,4.1,1104903,7842,4,4,bbr1
0.007,28688,19,0,31.7,26.8,20.2,58.2,4.5,1104903,7844,4,4,bbr1
0.034,37232,25,20160,30.7,24.2,20.2,58.2,5.2,1104903,7864,4,4,bbr1
0.044,42928,29,25920,30.1,25.7,20.2,58.2,5.2,1104903,7872,4,4,bbr1
0.050,44430,30,27360,29.8,27.3,20.2,58.2,4.6,1104903,7877,4,4,bbr1
0.056,44430,30,28800,29.6,28.8,20.2,58.2,3.7,1104903,7882,4,4,bbr1
0.063,44430,30,30240,29.1,25.3,20.2,58.2,3.8,1104903,7887,4,4,bbr1
0.071,44430,30,33120,29.1,28.7,20.2,58.2,3.0,1104903,7893,4,4,bbr1
0.077,44430,30,33120,29.2,30.1,20.2,58.2,2.5,662942,7897,4,4,bbr1
0.084,44430,30,31680,29.4,31.2,20.2,58.2,2.4,662942,7900,4,4,bbr1
0.090,44430,30,30240,29.9,33.3,20.2,58.2,2.7,662942,7903,4,4,bbr1
0.096,44430,30,28800,30.5,34.8,20.2,58.2,3.3,662942,7906,4,4,bbr1
0.103,44373,30,27360,31.3,36.4,20.2,58.2,3.9,661896,7909,4,4,bbr1
0.110,44373,30,25920,32.1,37.8,20.2,58.2,4.6,661896,7912,4,4,bbr1
0.115,44373,30,24480,32.9,38.5,20.2,58.2,5.0,882528,7915,4,4,bbr1
0.122,44373,30,24480,33.3,36.4,20.2,58.2,4.7,882528,7919,4,4,bbr1
0.130,44373,30,25920,33.5,34.8,20.2,58.2,3.9,882528,7924,4,4,bbr1
0.138,44373,30,27360,33.4,32.8,20.2,58.2,3.1,882528,7929,4,4,bbr1
0.144,27882,19,27360,33.1,30.6,20.2,58.2,3.0,1103160,7933,4,4,bbr1
0.151,33578,23,23040,32.7,30.2,20.2,58.2,3.0,1103160,7934,4,4,bbr1
0.159,39274,27,27360,32.4,30.4,20.2,58.2,2.8,1103160,7941,4,4,bbr1
0.166,44373,30,28800,32.3,31.2,20.2,58.2,2.4,1103160,7946,4,4,bbr1
0.172,44373,30,30240,32.1,31.2,20.2,58.2,2.1,1103160,7951,4,4,bbr1
0.185,33578,23,25920,31.8,29.7,20.2,58.2,1.8,661896,7956,4,4,bbr1
0.194,39274,27,27360,31.7,31.2,20.2,58.2,1.5,661896,7961,4,4,bbr1
0.200,44373,30,25920,31.9,32.7,20.2,58.2,1.4,661896,7964,4,4,bbr1
0.206,44373,30,24480,32.2,34.3,20.2,58.2,1.7,882528,7967,4,4,bbr1
0.213,44373,30,24480,32.6,35.7,20.2,58.2,2.1,882528,7971,4,4,bbr1
0.219,27882,19,24480,32.3,30.6,20.2,58.2,2.1,1103160,7975,4,4,bbr1
0.225,33578,23,23040,32.1,30.3,20.2,58.2,2.1,1103160,7978,4,4,bbr1
0.233,39274,27,27360,31.6,28.0,20.2,58.2,2.6,1103160,7985,4,4,bbr1
0.240,44373,30,28800,31.1,27.6,20.2,58.2,2.9,1103160,7990,4,4,bbr1
0.247,44317,30,30240,30.7,27.9,20.2,58.2,3.0,1101416,7995,4,4,bbr1
0.253,44317,30,31680,30.5,29.6,20.2,58.2,2.5,1101416,8000,4,4,bbr1
0.266,33550,23,27360,30.5,31.2,20.2,58.2,1.8,660849,8005,4,4,bbr1
0.275,39246,27,28800,30.8,32.8,20.2,58.2,1.9,660849,8010,4,4,bbr1
0.282,44317,30,27360,31.3,34.3,20.2,58.2,2.3,660849,8013,4,4,bbr1
0.288,44317,30,25920,31.8,35.6,20.2,58.2,2.8,660849,8016,4,4,bbr1
