timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:12:39.913,58798,ESTAB,bbr,240,36.284,1.457,20.108,1448,24,34752,26064,38193675,38176299,51920,NaN,26412,15124,26411,126,NaN,NaN,4149176,3348064,26400,358400,97280,12,125817
2026-04-27 21:12:40.172,58798,ESTAB,bbr,236,35.328,1.456,20.108,1448,24,34752,26064,38300827,38286347,51920,NaN,26486,15173,26485,126,NaN,NaN,4150888,3347888,26476,358400,97280,10,42537
2026-04-27 21:12:40.421,58798,ESTAB,bbr,236,34.009,1.531,20.108,1448,24,34752,26064,38343364,38343364,51920,NaN,26516,15198,26515,126,NaN,NaN,4161144,2435784,26516,359424,97280,NaN,NaN
2026-04-27 21:12:40.682,58798,ESTAB,bbr,236,34.009,1.531,20.108,1448,24,34752,26064,38343364,38343364,51920,NaN,26516,15198,26515,126,NaN,NaN,4161144,2435784,26516,359424,97280,NaN,NaN
2026-04-27 21:12:40.933,58798,ESTAB,bbr,236,34.009,1.531,20.108,1448,24,34752,26064,38343364,38343364,51920,NaN,26516,15198,26515,126,NaN,NaN,4161144,2435784,26516,359424,97280,NaN,NaN
2026-04-27 21:12:41.195,58798,ESTAB,bbr,236,34.009,1.531,20.108,1448,24,34752,26064,38343364,38343364,51920,NaN,26516,15198,26515,126,NaN,NaN,4161144,2435784,26516,359424,97280,NaN,NaN
2026-04-27 21:12:41.455,58798,ESTAB,bbr,232,28.836,1.928,20.108,1448,24,34752,26064,38389687,38372311,52744,NaN,26548,15211,26547,128,NaN,NaN,4161144,3346816,26536,359424,103424,12,244047
2026-04-27 21:12:41.699,58798,ESTAB,bbr,240,36.28,1.399,20.108,1448,24,34752,26064,38491047,38475119,52744,NaN,26618,15252,26617,128,NaN,NaN,4154304,3347808,26607,358400,103424,11,191066
2026-04-27 21:12:41.948,58798,ESTAB,bbr,240,36.389,1.39,20.108,1448,24,34752,26064,38596751,38582271,52744,NaN,26691,15299,26690,128,NaN,NaN,4154304,3350312,26681,358400,103424,10,121424
2026-04-27 21:12:42.195,58798,ESTAB,bbr,236,34.816,1.479,20.108,1448,24,34752,26064,38698111,38680735,52744,NaN,26761,15342,26760,128,NaN,NaN,4154304,3063664,26749,359424,103424,12,54729
2026-04-27 21:12:42.462,58798,ESTAB,bbr,236,34.194,1.429,20.108,1448,24,34752,26064,38752840,38752840,52744,NaN,26799,15374,26798,128,NaN,NaN,4159432,3336936,26799,358912,103424,NaN,NaN
2026-04-27 21:12:42.703,58798,ESTAB,bbr,236,34.194,1.429,20.108,1448,24,34752,26064,38752840,38752840,52744,NaN,26799,15374,26798,128,NaN,NaN,4159432,3336936,26799,358912,103424,NaN,NaN
2026-04-27 21:12:42.964,58798,ESTAB,bbr,236,34.194,1.429,20.108,1448,24,34752,26064,38752840,38752840,52744,NaN,26799,15374,26798,128,NaN,NaN,4159432,3336936,26799,358912,103424,NaN,NaN
2026-04-27 21:12:43.220,58798,ESTAB,bbr,236,34.194,1.429,20.108,1448,24,34752,26064,38752840,38752840,52744,NaN,26799,15374,26798,128,NaN,NaN,4159432,3336936,26799,358912,103424,NaN,NaN
2026-04-27 21:12:43.479,58798,ESTAB,bbr,232,28.283,1.637,20.108,1448,24,34752,26064,38790475,38775995,53568,NaN,26825,15385,26824,130,NaN,NaN,4161144,3362840,26815,359424,109056,10,257045
2026-04-27 21:12:43.733,58798,ESTAB,bbr,236,35.565,1.383,20.108,1448,24,34752,26064,38894731,38881699,53568,NaN,26897,15427,26896,130,NaN,NaN,4164560,3082320,26888,358400,109056,9,200492
2026-04-27 21:12:43.988,58798,ESTAB,bbr,240,36.419,1.403,20.108,1448,24,34752,26064,39006227,38991747,53568,NaN,26974,15475,26973,130,NaN,NaN,4153448,3347408,26964,358400,109056,10,124532
2026-04-27 21:12:44.241,58798,ESTAB,bbr,236,35.026,1.126,20.108,1448,24,34752,26064,39113379,39097451,53568,NaN,27048,15522,27047,130,NaN,NaN,4150032,3042496,27037,358400,109056,11,52857
2026-04-27 21:12:44.486,58798,ESTAB,bbr,236,35.226,1.442,20.108,1448,24,34752,26064,39166236,39166236,53568,NaN,27085,15552,27084,130,NaN,NaN,4159432,3330456,27085,359424,109056,NaN,NaN
2026-04-27 21:12:44.733,58798,ESTAB,bbr,236,35.226,1.442,20.108,1448,24,34752,26064,39166236,39166236,53568,NaN,27085,15552,27084,130,NaN,NaN,4159432,3330456,27085,359424,109056,NaN,NaN
2026-04-27 21:12:44.997,58798,ESTAB,bbr,236,35.226,1.442,20.108,1448,24,34752,26064,39166236,39166236,53568,NaN,27085,15552,27084,130,NaN,NaN,4159432,3330456,27085,359424,109056,NaN,NaN
2026-04-27 21:12:45.262,58798,ESTAB,bbr,236,35.226,1.442,20.108,1448,24,34752,26064,39166236,39166236,53568,NaN,27085,15552,27084,130,NaN,NaN,4159432,3330456,27085,359424,109056,NaN,NaN
2026-04-27 21:12:45.523,58798,ESTAB,bbr,232,29.137,2.264,20.108,1448,24,34752,26064,39212559,39198079,54392,NaN,27117,15566,27116,132,NaN,NaN,4159432,3357096,27107,359424,114688,10,280064
2026-04-27 21:12:45.765,58798,ESTAB,bbr,240,36.483,1.206,20.108,1448,24,34752,26064,39311023,39297991,54392,NaN,27185,15606,27184,132,NaN,NaN,4157720,3347568,27176,358400,114688,9,238035
2026-04-27 21:12:46.026,58798,ESTAB,bbr,240,36.526,1.32,20.108,1448,24,34752,26064,39422519,39408039,54392,NaN,27262,15654,27261,132,NaN,NaN,4151744,3347248,27252,358400,114688,10,178966
2026-04-27 21:12:46.289,58798,ESTAB,bbr,236,35.745,1.746,20.108,1448,24,34752,26064,39532567,39518087,54392,NaN,27338,15703,27337,132,NaN,NaN,4150032,3349744,27328,358400,114688,10,68918
2026-04-27 21:12:46.556,58798,ESTAB,bbr,236,34.764,1.989,20.108,1448,24,34752,26064,39601485,39601485,54392,NaN,27386,15740,27385,132,NaN,NaN,4149176,2917512,27386,359424,114688,NaN,NaN
2026-04-27 21:12:46.799,58798,ESTAB,bbr,236,34.764,1.989,20.108,1448,24,34752,26064,39601485,39601485,54392,NaN,27386,15740,27385,132,NaN,NaN,4149176,2917512,27386,359424,114688,NaN,NaN
2026-04-27 21:12:47.056,58798,ESTAB,bbr,236,34.764,1.989,20.108,1448,24,34752,26064,39601485,39601485,54392,NaN,27386,15740,27385,132,NaN,NaN,4149176,2917512,27386,359424,114688,NaN,NaN
2026-04-27 21:12:47.306,58798,ESTAB,bbr,236,34.764,1.989,20.108,1448,24,34752,26064,39601485,39601485,54392,NaN,27386,15740,27385,132,NaN,NaN,4149176,2917512,27386,359424,114688,NaN,NaN
2026-04-27 21:12:47.558,58798,ESTAB,bbr,232,30.079,2.955,20.108,1448,24,34752,26064,39650704,39636224,55216,NaN,27420,15755,27419,134,NaN,NaN,4156872,3345848,27410,359424,120832,10,352481
2026-04-27 21:12:47.804,58798,ESTAB,bbr,236,35.882,1.252,20.108,1448,24,34752,26064,39754960,39739032,55216,NaN,27492,15796,27491,134,NaN,NaN,4156872,2697712,27481,358400,120832,11,307761
2026-04-27 21:12:48.052,58798,ESTAB,bbr,240,36.407,1.122,20.108,1448,24,34752,26064,39857768,39843288,55216,NaN,27563,15842,27562,134,NaN,NaN,4149176,3344264,27553,358400,120832,10,260514
2026-04-27 21:12:48.307,58798,ESTAB,bbr,236,35.372,1.458,20.108,1448,24,34752,26064,39962024,39947544,55216,NaN,27635,15887,27634,134,NaN,NaN,4156872,3346128,27625,358400,120832,10,156258
2026-04-27 21:12:48.569,58798,ESTAB,bbr,240,36.495,1.119,20.108,1448,24,34752,26064,40074968,40059040,55216,NaN,27713,15935,27712,134,NaN,NaN,4146616,3347360,27702,358400,120832,11,43314
2026-04-27 21:12:48.816,58798,ESTAB,bbr,240,36.571,0.983,20.108,1448,24,34752,26064,40118282,40118282,55216,NaN,27743,15960,27742,134,NaN,NaN,4148328,3345688,27743,358400,120832,NaN,NaN
2026-04-27 21:12:49.074,58798,ESTAB,bbr,240,36.571,0.983,20.108,1448,24,34752,26064,40118282,40118282,55216,NaN,27743,15960,27742,134,NaN,NaN,4148328,3345688,27743,358400,120832,NaN,NaN
2026-04-27 21:12:49.332,58798,ESTAB,bbr,240,36.571,0.983,20.108,1448,24,34752,26064,40118282,40118282,55216,NaN,27743,15960,27742,134,NaN,NaN,4148328,3345688,27743,358400,120832,NaN,NaN
2026-04-27 21:12:49.588,58798,ESTAB,bbr,232,29.999,2.059,20.108,1448,24,34752,26064,40167501,40150125,56040,NaN,27777,15978,27776,136,NaN,NaN,4151744,3355152,27765,358400,126464,12,319049
2026-04-27 21:12:49.844,58798,ESTAB,bbr,236,35.499,1.215,20.108,1448,24,34752,26064,40274653,40257277,56040,NaN,27851,16024,27850,136,NaN,NaN,4153448,2969352,27839,359424,126464,12,247533
2026-04-27 21:12:50.103,58798,ESTAB,bbr,240,36.345,1.215,20.108,1448,24,34752,26064,40383253,40367325,56040,NaN,27926,16073,27925,136,NaN,NaN,4150888,3347392,27915,358400,126464,11,177238
2026-04-27 21:12:50.353,58798,ESTAB,bbr,236,35.797,1.764,20.108,1448,24,34752,26064,40487509,40470133,56040,NaN,27998,16119,27997,136,NaN,NaN,4146616,3342176,27986,359424,126464,12,72982
2026-04-27 21:12:50.611,58798,ESTAB,bbr,236,35.664,1.374,20.108,1448,24,34752,26064,40560491,40560491,56040,NaN,28049,16159,28048,136,NaN,NaN,4146616,3042968,28049,359424,126464,NaN,NaN
2026-04-27 21:12:50.867,58798,ESTAB,bbr,236,35.664,1.374,20.108,1448,24,34752,26064,40560491,40560491,56040,NaN,28049,16159,28048,136,NaN,NaN,4146616,3042968,28049,359424,126464,NaN,NaN
2026-04-27 21:12:51.130,58798,ESTAB,bbr,236,35.664,1.374,20.108,1448,24,34752,26064,40560491,40560491,56040,NaN,28049,16159,28048,136,NaN,NaN,4146616,3042968,28049,359424,126464,NaN,NaN
2026-04-27 21:12:51.384,58798,ESTAB,bbr,236,35.664,1.374,20.108,1448,24,34752,26064,40560491,40560491,56040,NaN,28049,16159,28048,136,NaN,NaN,4146616,3042968,28049,359424,126464,NaN,NaN
2026-04-27 21:12:51.643,58798,ESTAB,bbr,236,32.709,4.399,20.108,1448,24,34752,26064,40621294,40603918,56864,NaN,28091,16177,28090,138,NaN,NaN,4150032,3353792,28079,359424,132096,12,284477
2026-04-27 21:12:51.893,58798,ESTAB,bbr,236,35.392,1.127,20.108,1448,24,34752,26064,40725550,40708174,56864,NaN,28163,16219,28162,138,NaN,NaN,4188480,3284624,28151,358400,132096,12,240867
2026-04-27 21:12:52.151,58798,ESTAB,bbr,240,36.849,0.966,20.108,1448,24,34752,26064,40832702,40816774,56864,NaN,28237,16263,28236,138,NaN,NaN,4155160,3346360,28226,359424,132096,11,168441
2026-04-27 21:12:52.398,58798,ESTAB,bbr,240,36.07,1.701,20.108,1448,24,34752,26064,40935510,40921030,56864,NaN,28308,16309,28307,138,NaN,NaN,4153448,3341480,28298,359424,132096,10,65633
2026-04-27 21:12:52.650,58798,ESTAB,bbr,236,35.312,1.565,20.108,1448,24,34752,26064,41001143,41001143,56864,NaN,28354,16345,28353,138,NaN,NaN,4159432,2508440,28354,359424,132096,NaN,NaN
2026-04-27 21:12:52.891,58798,ESTAB,bbr,236,35.312,1.565,20.108,1448,24,34752,26064,41001143,41001143,56864,NaN,28354,16345,28353,138,NaN,NaN,4159432,2508440,28354,359424,132096,NaN,NaN
2026-04-27 21:12:53.164,58798,ESTAB,bbr,236,35.312,1.565,20.108,1448,24,34752,26064,41001143,41001143,56864,NaN,28354,16345,28353,138,NaN,NaN,4159432,2508440,28354,359424,132096,NaN,NaN
2026-04-27 21:12:53.429,58798,ESTAB,bbr,236,35.312,1.565,20.108,1448,24,34752,26064,41001143,41001143,56864,NaN,28354,16345,28353,138,NaN,NaN,4159432,2508440,28354,359424,132096,NaN,NaN
2026-04-27 21:12:53.687,58798,ESTAB,bbr,236,33.658,4.528,20.108,1448,24,34752,26064,41067738,41050362,57688,NaN,28400,16365,28399,140,NaN,NaN,4159432,3352576,28388,359424,138240,12,269883
2026-04-27 21:12:53.936,58798,ESTAB,bbr,236,35.655,1.653,20.108,1448,24,34752,26064,41171994,41154618,57688,NaN,28472,16408,28471,140,NaN,NaN,4156016,3343408,28460,359424,138240,12,205446
2026-04-27 21:12:54.198,58798,ESTAB,bbr,240,36.634,1.007,20.108,1448,24,34752,26064,41279146,41263218,57688,NaN,28546,16456,28545,140,NaN,NaN,4159432,3345152,28535,358400,138240,11,137834
2026-04-27 21:12:54.458,58798,ESTAB,bbr,240,36.474,1.361,20.108,1448,24,34752,26064,41387746,41373266,57688,NaN,28621,16505,28620,140,NaN,NaN,4159432,3346760,28611,358400,138240,10,29234
2026-04-27 21:12:54.706,58798,ESTAB,bbr,236,35.439,1.641,20.108,1448,24,34752,26064,41416980,41416980,57688,NaN,28642,16524,28641,140,NaN,NaN,4155160,3349616,28642,359424,138240,NaN,NaN
2026-04-27 21:12:54.950,58798,ESTAB,bbr,236,35.439,1.641,20.108,1448,24,34752,26064,41416980,41416980,57688,NaN,28642,16524,28641,140,NaN,NaN,4155160,3349616,28642,359424,138240,NaN,NaN
2026-04-27 21:12:55.206,58798,ESTAB,bbr,236,35.439,1.641,20.108,1448,24,34752,26064,41416980,41416980,57688,NaN,28642,16524,28641,140,NaN,NaN,4155160,3349616,28642,359424,138240,NaN,NaN
2026-04-27 21:12:55.462,58798,ESTAB,bbr,236,35.439,1.641,20.108,1448,24,34752,26064,41416980,41416980,57688,NaN,28642,16524,28641,140,NaN,NaN,4155160,3349616,28642,359424,138240,NaN,NaN
2026-04-27 21:12:55.709,58798,ESTAB,bbr,236,33.305,4.607,20.108,1448,24,34752,26064,41480679,41463303,58512,NaN,28686,16543,28685,142,NaN,NaN,4155160,3347088,28674,359424,143872,12,321283
2026-04-27 21:12:55.970,58798,ESTAB,bbr,236,35.647,1.748,20.108,1448,24,34752,26064,41587831,41570455,58512,NaN,28760,16587,28759,142,NaN,NaN,4147472,3337712,28748,359424,143872,12,279190
2026-04-27 21:12:56.230,58798,ESTAB,bbr,240,36.228,1.502,20.108,1448,24,34752,26064,41694983,41679055,58512,NaN,28834,16635,28833,142,NaN,NaN,4171392,3347088,28823,358400,143872,11,191629
2026-04-27 21:12:56.495,58798,ESTAB,bbr,240,36.59,1.276,20.108,1448,24,34752,26064,41806479,41791999,58512,NaN,28911,16685,28910,142,NaN,NaN,4171392,3345776,28901,358400,143872,10,80133
2026-04-27 21:12:56.746,58798,ESTAB,bbr,236,34.988,1.256,20.108,1448,24,34752,26064,41886612,41886612,58512,NaN,28967,16727,28966,142,NaN,NaN,4152600,3351264,28967,359424,143872,NaN,NaN
2026-04-27 21:12:57.015,58798,ESTAB,bbr,236,34.988,1.256,20.108,1448,24,34752,26064,41886612,41886612,58512,NaN,28967,16727,28966,142,NaN,NaN,4152600,3351264,28967,359424,143872,NaN,NaN
2026-04-27 21:12:57.279,58798,ESTAB,bbr,236,34.988,1.256,20.108,1448,24,34752,26064,41886612,41886612,58512,NaN,28967,16727,28966,142,NaN,NaN,4152600,3351264,28967,359424,143872,NaN,NaN
2026-04-27 21:12:57.523,58798,ESTAB,bbr,236,34.988,1.256,20.108,1448,24,34752,26064,41886612,41886612,58512,NaN,28967,16727,28966,142,NaN,NaN,4152600,3351264,28967,359424,143872,NaN,NaN
2026-04-27 21:12:57.778,58798,ESTAB,bbr,236,34.984,3.849,20.108,1448,24,34752,26064,41960447,41947415,59336,NaN,29018,16751,29017,144,NaN,NaN,4161144,3344672,29009,359424,149504,9,333864
2026-04-27 21:12:58.035,58798,ESTAB,bbr,240,36.352,1.563,20.108,1448,24,34752,26064,42071943,42054567,59336,NaN,29095,16796,29094,144,NaN,NaN,4161144,3344512,29083,359424,149504,12,272063
2026-04-27 21:12:58.284,58798,ESTAB,bbr,236,35.081,1.203,20.108,1448,24,34752,26064,42176199,42158823,59336,NaN,29167,16841,29166,144,NaN,NaN,4149176,3063880,29155,358400,149504,12,167807
2026-04-27 21:12:58.533,58798,ESTAB,bbr,240,36.286,1.556,20.108,1448,24,34752,26064,42279007,42264527,59336,NaN,29238,16887,29237,144,NaN,NaN,4150888,3345880,29228,359424,149504,10,64999
2026-04-27 21:12:58.794,58798,ESTAB,bbr,240,36.564,1.085,20.108,1448,24,34752,26064,42344006,42344006,59336,NaN,29283,16922,29282,144,NaN,NaN,4150888,3345864,29283,358400,149504,NaN,NaN
2026-04-27 21:12:59.044,58798,ESTAB,bbr,240,36.564,1.085,20.108,1448,24,34752,26064,42344006,42344006,59336,NaN,29283,16922,29282,144,NaN,NaN,4150888,3345864,29283,358400,149504,NaN,NaN
2026-04-27 21:12:59.297,58798,ESTAB,bbr,240,36.564,1.085,20.108,1448,24,34752,26064,42344006,42344006,59336,NaN,29283,16922,29282,144,NaN,NaN,4150888,3345864,29283,358400,149504,NaN,NaN
2026-04-27 21:12:59.534,58798,ESTAB,bbr,240,36.564,1.085,20.108,1448,24,34752,26064,42344006,42344006,59336,NaN,29283,16922,29282,144,NaN,NaN,4150888,3345864,29283,358400,149504,NaN,NaN
2026-04-27 21:12:59.771,58798,ESTAB,bbr,236,33.358,4.37,20.108,1448,24,34752,26064,42407705,42390329,60160,NaN,29327,16941,29326,146,NaN,NaN,4157720,3351120,29315,359424,155648,12,372798
2026-04-27 21:13:00.029,58798,ESTAB,bbr,236,35.658,1.683,20.108,1448,24,34752,26064,42511961,42497481,60160,NaN,29399,16985,29398,146,NaN,NaN,4157720,3340952,29389,359424,155648,10,308728
2026-04-27 21:13:00.280,58798,ESTAB,bbr,236,35.979,1.418,20.108,1448,24,34752,26064,42619113,42606081,60160,NaN,29473,17033,29472,146,NaN,NaN,4149176,3347896,29464,358400,155648,9,201576
2026-04-27 21:13:00.518,58798,ESTAB,bbr,240,36.078,1.604,20.108,1448,24,34752,26064,42721921,42704545,60160,NaN,29544,17077,29543,146,NaN,NaN,4161144,3339728,29532,359424,155648,12,98768
2026-04-27 21:13:00.758,58798,ESTAB,bbr,236,35.754,1.098,20.108,1448,24,34752,26064,42820385,42804457,60160,NaN,29612,17121,29611,146,NaN,NaN,4161144,3096408,29601,359424,155648,11,304
2026-04-27 21:13:01.019,58798,ESTAB,bbr,236,34.114,1.819,20.108,1448,24,34752,26064,42820689,42820689,60160,NaN,29613,17129,29612,146,NaN,NaN,4161144,2842848,29613,359424,155648,NaN,NaN
2026-04-27 21:13:01.280,58798,ESTAB,bbr,236,34.114,1.819,20.108,1448,24,34752,26064,42820689,42820689,60160,NaN,29613,17129,29612,146,NaN,NaN,4161144,2842848,29613,359424,155648,NaN,NaN
2026-04-27 21:13:01.541,58798,ESTAB,bbr,236,34.114,1.819,20.108,1448,24,34752,26064,42820689,42820689,60160,NaN,29613,17129,29612,146,NaN,NaN,4161144,2842848,29613,359424,155648,NaN,NaN
2026-04-27 21:13:01.811,58798,ESTAB,bbr,236,33.484,4.347,20.108,1448,24,34752,26064,42884388,42869908,60984,NaN,29657,17149,29656,148,NaN,NaN,4157720,3343544,29647,359424,161280,10,204683
2026-04-27 21:13:02.089,58798,ESTAB,bbr,236,35.954,1.732,20.108,1448,24,34752,26064,43003124,42985748,60984,NaN,29739,17197,29738,148,NaN,NaN,4157720,3341216,29727,359424,161280,12,110104
2026-04-27 21:13:02.358,58798,ESTAB,bbr,236,35.271,1.129,20.108,1448,24,34752,26064,43113172,43098692,60984,NaN,29815,17247,29814,148,NaN,NaN,4158576,3279896,29805,359424,161280,10,56
2026-04-27 21:13:02.628,58798,ESTAB,bbr,236,34.692,2.02,20.108,1448,24,34752,26064,43113228,43113228,60984,NaN,29816,17254,29815,148,NaN,NaN,4158576,2127784,29816,359424,161280,NaN,NaN
2026-04-27 21:13:02.893,58798,ESTAB,bbr,236,34.692,2.02,20.108,1448,24,34752,26064,43113228,43113228,60984,NaN,29816,17254,29815,148,NaN,NaN,4158576,2127784,29816,359424,161280,NaN,NaN
2026-04-27 21:13:03.160,58798,ESTAB,bbr,236,34.692,2.02,20.108,1448,24,34752,26064,43113228,43113228,60984,NaN,29816,17254,29815,148,NaN,NaN,4158576,2127784,29816,359424,161280,NaN,NaN
2026-04-27 21:13:03.426,58798,ESTAB,bbr,236,34.692,2.02,20.108,1448,24,34752,26064,43113228,43113228,60984,NaN,29816,17254,29815,148,NaN,NaN,4158576,2127784,29816,359424,161280,NaN,NaN
2026-04-27 21:13:03.699,58798,ESTAB,bbr,236,34.692,2.02,20.108,1448,24,34752,26064,43116111,43113228,61392,NaN,29818,17255,29817,149,NaN,NaN,3326864,2127784,29816,359424,164352,2,NaN
2026-04-27 21:13:03.974,58798,ESTAB,bbr,240,36.276,1.661,20.108,1448,24,34752,26064,43230503,43216023,61808,NaN,29897,17296,29896,150,NaN,NaN,4162848,3346120,29887,358400,166912,10,224131
2026-04-27 21:13:04.247,58798,ESTAB,bbr,236,35.537,1.749,20.108,1448,24,34752,26064,43346343,43331863,61808,NaN,29977,17346,29976,150,NaN,NaN,4147472,3348064,29967,359424,166912,10,138897
2026-04-27 21:13:04.505,58798,ESTAB,bbr,240,36.873,0.997,20.108,1448,24,34752,26064,43456391,43440463,61808,NaN,30053,17392,30052,150,NaN,NaN,4150888,3341856,30042,359424,166912,11,28849
2026-04-27 21:13:04.762,58798,ESTAB,bbr,240,36.313,1.457,20.108,1448,24,34752,26064,43485240,43485240,61808,NaN,30073,17412,30072,150,NaN,NaN,4150888,3347168,30073,358400,166912,NaN,NaN
2026-04-27 21:13:05.031,58798,ESTAB,bbr,240,36.313,1.457,20.108,1448,24,34752,26064,43485240,43485240,61808,NaN,30073,17412,30072,150,NaN,NaN,4150888,3347168,30073,358400,166912,NaN,NaN
2026-04-27 21:13:05.297,58798,ESTAB,bbr,240,36.313,1.457,20.108,1448,24,34752,26064,43485240,43485240,61808,NaN,30073,17412,30072,150,NaN,NaN,4150888,3347168,30073,358400,166912,NaN,NaN
2026-04-27 21:13:05.563,58798,ESTAB,bbr,240,36.313,1.457,20.108,1448,24,34752,26064,43485240,43485240,61808,NaN,30073,17412,30072,150,NaN,NaN,4150888,3347168,30073,358400,166912,NaN,NaN
2026-04-27 21:13:05.829,58798,ESTAB,bbr,232,30.219,2.258,20.108,1448,24,34752,26064,43531563,43517083,62632,NaN,30105,17426,30104,152,NaN,NaN,4152600,3356120,30095,359424,173056,10,299822
2026-04-27 21:13:06.091,58798,ESTAB,bbr,236,34.91,1.29,20.108,1448,24,34752,26064,43641611,43625683,62632,NaN,30181,17470,30180,152,NaN,NaN,4158576,3008744,30170,358400,173056,11,226767
2026-04-27 21:13:06.360,58798,ESTAB,bbr,240,36.558,1.136,20.108,1448,24,34752,26064,43750211,43735731,62632,NaN,30256,17518,30255,152,NaN,NaN,4166264,3333344,30246,359424,173056,10,118167
2026-04-27 21:13:06.622,58798,ESTAB,bbr,240,36.229,1.644,20.108,1448,24,34752,26064,43863155,43848675,62632,NaN,30334,17567,30333,152,NaN,NaN,4166264,3344104,30324,359424,173056,10,5223
2026-04-27 21:13:06.882,58798,ESTAB,bbr,236,35.978,1.434,20.108,1448,24,34752,26064,43868378,43868378,62632,NaN,30338,17576,30337,152,NaN,NaN,4166264,3286888,30338,358912,173056,NaN,NaN
2026-04-27 21:13:07.143,58798,ESTAB,bbr,236,35.978,1.434,20.108,1448,24,34752,26064,43868378,43868378,62632,NaN,30338,17576,30337,152,NaN,NaN,4166264,3286888,30338,358912,173056,NaN,NaN
2026-04-27 21:13:07.398,58798,ESTAB,bbr,236,35.978,1.434,20.108,1448,24,34752,26064,43868378,43868378,62632,NaN,30338,17576,30337,152,NaN,NaN,4166264,3286888,30338,358912,173056,NaN,NaN
2026-04-27 21:13:07.652,58798,ESTAB,bbr,236,35.978,1.434,20.108,1448,24,34752,26064,43868378,43868378,62632,NaN,30338,17576,30337,152,NaN,NaN,4166264,3286888,30338,358912,173056,NaN,NaN
2026-04-27 21:13:07.918,58798,ESTAB,bbr,236,34.911,3.726,20.108,1448,24,34752,26064,43937869,43923389,63456,NaN,30386,17598,30385,154,NaN,NaN,4157720,3345880,30376,359424,178688,10,311514
2026-04-27 21:13:08.170,58798,ESTAB,bbr,240,36.038,1.664,20.108,1448,24,34752,26064,44042125,44027645,63456,NaN,30458,17641,30457,154,NaN,NaN,4157720,3349024,30448,358400,178688,10,246428
2026-04-27 21:13:08.431,58798,ESTAB,bbr,236,35.532,1.181,20.108,1448,24,34752,26064,44152173,44137693,63456,NaN,30534,17690,30533,154,NaN,NaN,4150032,2968384,30524,359424,178688,10,136380
2026-04-27 21:13:08.689,58798,ESTAB,bbr,240,36.705,1.208,20.108,1448,24,34752,26064,44260773,44246293,63456,NaN,30609,17738,30608,154,NaN,NaN,4157720,3346200,30599,359424,178688,10,27780
2026-04-27 21:13:08.929,58798,ESTAB,bbr,236,34.101,2.18,20.108,1448,24,34752,26064,44288553,44288553,63456,NaN,30629,17759,30628,154,NaN,NaN,4157720,2133496,30629,359424,178688,NaN,NaN
2026-04-27 21:13:09.165,58798,ESTAB,bbr,236,34.101,2.18,20.108,1448,24,34752,26064,44288553,44288553,63456,NaN,30629,17759,30628,154,NaN,NaN,4157720,2133496,30629,359424,178688,NaN,NaN
2026-04-27 21:13:09.421,58798,ESTAB,bbr,236,34.101,2.18,20.108,1448,24,34752,26064,44288553,44288553,63456,NaN,30629,17759,30628,154,NaN,NaN,4157720,2133496,30629,359424,178688,NaN,NaN
2026-04-27 21:13:09.688,58798,ESTAB,bbr,236,34.101,2.18,20.108,1448,24,34752,26064,44288553,44288553,63456,NaN,30629,17759,30628,154,NaN,NaN,4157720,2133496,30629,359424,178688,NaN,NaN
2026-04-27 21:13:09.955,58798,ESTAB,bbr,236,34.577,3.145,20.108,1448,24,34752,26064,44358044,44346460,64280,NaN,30677,17782,30676,156,NaN,NaN,4157720,3092112,30669,359424,184320,8,327798
2026-04-27 21:13:10.222,58798,ESTAB,bbr,240,36.39,1.543,20.108,1448,24,34752,26064,44470988,44456508,64280,NaN,30755,17828,30754,156,NaN,NaN,4152600,3341536,30745,359424,184320,10,258620
2026-04-27 21:13:10.472,58798,ESTAB,bbr,236,35.16,1.006,20.108,1448,24,34752,26064,44578140,44563660,64280,NaN,30829,17874,30828,156,NaN,NaN,4155160,3167776,30819,358400,184320,10,151468
2026-04-27 21:13:10.717,58798,ESTAB,bbr,240,36.691,1.175,20.108,1448,24,34752,26064,44680948,44666468,64280,NaN,30900,17919,30899,156,NaN,NaN,4157720,3346760,30890,358400,184320,10,48660
2026-04-27 21:13:10.966,58798,ESTAB,bbr,236,35.456,1.528,20.108,1448,24,34752,26064,44729608,44729608,64280,NaN,30934,17947,30933,156,NaN,NaN,4157720,2506088,30934,358912,184320,NaN,NaN
2026-04-27 21:13:11.219,58798,ESTAB,bbr,236,35.456,1.528,20.108,1448,24,34752,26064,44729608,44729608,64280,NaN,30934,17947,30933,156,NaN,NaN,4157720,2506088,30934,358912,184320,NaN,NaN
2026-04-27 21:13:11.473,58798,ESTAB,bbr,236,35.456,1.528,20.108,1448,24,34752,26064,44729608,44729608,64280,NaN,30934,17947,30933,156,NaN,NaN,4157720,2506088,30934,358912,184320,NaN,NaN
