time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.351,29357,20,24480,32.3,32.3,20.1,38.9,0.3,908098,14652,10,10,cubic
0.365,22513,15,18775,32.3,32.1,20.1,38.9,0.2,697191,14657,10,10,cubic
0.372,22549,15,17335,32.3,32.2,20.1,38.9,0.2,698479,14660,10,10,cubic
0.378,22585,15,17335,32.3,32.1,20.1,38.9,0.2,699984,14664,10,10,cubic
0.385,22621,15,17335,32.3,32.2,20.1,38.9,0.1,701274,14668,10,10,cubic
0.392,22657,15,17280,31.4,25.5,20.1,38.9,1.8,721193,14672,10,10,cubic
0.399,22693,15,17280,30.6,25.2,20.1,38.9,2.9,740536,14676,10,10,cubic
0.406,22728,15,17280,29.8,23.5,20.1,38.9,4.0,763966,14680,10,10,cubic
0.413,22763,15,17280,28.8,22.3,20.1,38.9,4.8,789833,14684,10,10,cubic
0.419,22797,15,15840,27.8,21.0,20.1,38.9,5.6,818857,14687,10,10,cubic
0.426,22831,15,15840,26.9,20.2,20.1,38.9,6.1,849114,14691,10,10,cubic
0.433,22859,15,17280,26.1,20.4,20.1,38.9,6.2,876797,14695,10,10,cubic
0.437,22887,15,17280,25.3,20.2,20.1,38.9,6.1,903446,14698,10,10,cubic
0.444,22914,15,18720,24.7,20.3,20.1,38.9,5.8,927467,14702,10,10,cubic
0.448,22942,15,17280,24.1,20.1,20.1,38.9,5.5,950569,14705,10,10,cubic
0.455,22975,15,17280,23.6,20.2,20.1,38.9,5.1,971787,14709,10,10,cubic
0.462,23008,15,17280,23.3,21.0,20.1,38.9,4.5,986959,14713,10,10,cubic
0.469,23040,16,17280,23.1,21.6,20.1,38.9,3.8,997748,14717,10,10,cubic
0.475,23072,16,18720,23.0,22.4,20.1,38.9,3.0,1003086,14722,10,10,cubic
0.482,23131,16,18720,23.0,23.2,20.1,38.9,2.3,1004560,14726,10,10,cubic
0.489,23485,16,18720,23.2,24.1,20.1,38.9,2.0,1014076,14730,10,10,cubic
0.496,23747,16,20160,23.4,24.9,20.1,38.9,1.9,1016001,14734,10,10,cubic
0.501,24092,16,18720,23.6,25.3,20.1,38.9,1.9,1020199,14737,10,10,cubic
0.508,24348,16,20160,23.6,23.6,20.1,38.9,1.5,1031083,14741,10,10,cubic
0.513,24685,17,18720,23.6,23.6,20.1,38.9,1.1,1045310,14744,10,10,cubic
0.519,24934,17,21600,24.2,28.6,20.1,38.9,2.1,1028757,14749,10,10,cubic
0.524,25263,17,20160,24.2,23.7,20.1,38.9,1.7,1045351,14752,10,10,cubic
0.531,25587,17,20160,24.1,23.6,20.1,38.9,1.4,1061657,14756,10,10,cubic
0.538,25828,17,21600,24.1,23.8,20.1,38.9,1.1,1073616,14760,10,10,cubic
0.543,26145,18,20160,24.7,29.2,20.1,38.9,2.1,1058673,14763,10,10,cubic
0.550,26381,18,23040,25.2,28.8,20.1,38.9,2.6,1046532,14768,10,10,cubic
0.555,26692,18,21600,25.9,30.4,20.1,38.9,3.3,1032133,14771,10,10,cubic
0.562,26999,18,21600,26.4,30.4,20.1,38.9,3.6,1021528,14775,10,10,cubic
0.569,27303,18,21600,26.3,25.4,20.1,38.9,3.0,1038097,14779,10,10,cubic
0.575,27603,19,21600,27.0,31.5,20.1,38.9,3.5,1024116,14783,10,10,cubic
0.582,27900,19,23040,26.9,26.9,20.1,38.9,2.7,1035442,14788,10,10,cubic
0.589,28194,19,23040,27.0,27.0,20.1,38.9,2.0,1046081,14792,10,10,cubic
0.596,28485,19,23040,27.0,27.0,20.1,38.9,1.5,1056722,14796,10,10,cubic
0.602,28773,19,23040,27.0,27.0,20.1,38.9,1.2,1067010,14800,10,10,cubic
0.609,29058,20,23040,27.8,33.5,20.1,38.9,2.5,1045966,14804,10,10,cubic
0.616,29340,20,24480,28.5,33.8,20.1,38.9,3.4,1028499,14809,10,10,cubic
0.623,29550,20,25920,29.0,32.1,20.1,38.9,3.4,1019774,14813,10,10,cubic
0.628,29828,20,24480,29.4,32.1,20.1,38.9,3.3,1015767,14816,10,10,cubic
0.634,30103,20,24480,29.7,32.1,20.1,38.9,3.2,1013534,14820,10,10,cubic
0.641,30375,21,24480,30.0,32.1,20.1,38.9,3.0,1012466,14824,10,10,cubic
0.648,30578,21,27360,30.1,30.4,20.1,38.9,2.3,1017469,14829,10,10,cubic
0.653,30846,21,25920,30.1,30.3,20.1,38.9,1.8,1025397,14832,10,10,cubic
0.660,31045,21,27360,30.1,30.5,20.1,38.9,1.5,1030436,14836,10,10,cubic
0.665,31310,21,25920,30.2,30.5,20.1,38.9,1.2,1037648,14839,10,10,cubic
0.672,31571,21,25920,30.2,30.5,20.1,38.9,1.0,1045085,14843,10,10,cubic
0.679,31831,22,25920,31.1,37.3,20.1,38.9,2.5,1023801,14847,10,10,cubic
0.685,32089,22,27360,31.2,32.1,20.1,38.9,2.1,1027768,14852,10,10,cubic
0.692,32345,22,27360,31.3,32.2,20.1,38.9,1.8,1031870,14856,10,10,cubic
0.701,32598,22,27360,31.7,33.8,20.1,38.9,2.0,1029789,14860,10,10,cubic
0.707,28523,19,27360,31.9,33.7,20.1,38.9,2.0,893829,14864,10,10,cubic
0.714,28566,19,23040,32.1,33.7,20.1,38.9,2.0,888881,14865,10,10,cubic
0.721,28609,19,23040,32.4,33.9,20.1,38.9,1.9,884112,14869,10,10,cubic
0.728,28651,19,21600,32.7,35.4,20.1,38.9,2.2,875133,14873,10,10,cubic
0.736,28703,19,23040,32.9,33.8,20.1,38.9,1.9,873254,14878,10,10,cubic
0.743,28745,19,23040,32.1,27.1,20.1,38.9,2.9,894229,14882,10,10,cubic
0.750,28786,19,23040,31.5,27.1,20.1,38.9,3.4,913464,14886,10,10,cubic
0.756,28827,20,23040,30.9,27.0,20.1,38.9,3.7,931465,14890,10,10,cubic
0.763,28868,20,24480,31.3,33.7,20.1,38.9,3.5,922624,14895,10,10,cubic
0.770,28909,20,24480,31.4,32.2,20.1,38.9,2.8,920522,14899,10,10,cubic
0.777,28949,20,24480,31.5,32.3,20.1,38.9,2.3,918549,14903,10,10,cubic
0.784,28989,20,24480,31.6,32.3,20.1,38.9,2.0,916967,14907,10,10,cubic
0.790,29029,20,24480,31.7,32.2,20.1,38.9,1.6,916001,14911,10,10,cubic
0.797,29068,20,24480,31.8,32.3,20.1,38.9,1.4,915037,14915,10,10,cubic
0.804,29107,20,24480,31.8,32.2,20.1,38.9,1.1,914739,14919,10,10,cubic
0.811,29146,20,24480,31.9,32.1,20.1,38.9,0.9,914814,14923,10,10,cubic
0.817,29185,20,24480,31.9,32.2,20.1,38.9,0.8,914947,14927,10,10,cubic
0.824,29223,20,24480,31.9,32.2,20.1,38.9,0.6,915220,14931,10,10,cubic
0.831,29261,20,24480,32.0,32.1,20.1,38.9,0.5,915665,14935,10,10,cubic
0.838,29298,20,24480,32.0,32.2,20.1,38.9,0.5,916106,14939,10,10,cubic
0.844,29335,20,24480,32.0,32.2,20.1,38.9,0.4,916432,14943,10,10,cubic
0.851,29372,20,24480,32.0,32.1,20.1,38.9,0.3,917330,14947,10,10,cubic
0.865,22524,15,18720,32.1,32.2,20.1,38.9,0.2,702601,14951,10,10,cubic
0.872,22560,15,17280,32.1,32.2,20.1,38.9,0.2,703329,14954,10,10,cubic
0.878,22597,15,17280,32.1,32.2,20.1,38.9,0.2,704131,14958,10,10,cubic
0.885,22633,15,15840,32.3,33.9,20.1,38.9,0.6,700278,14962,10,10,cubic
0.894,22677,15,17280,30.8,20.3,20.1,38.9,3.5,735860,14967,10,10,cubic
0.900,22712,15,17280,29.5,20.3,20.1,38.9,5.2,769741,14971,10,10,cubic
0.907,22747,15,17280,28.4,20.3,20.1,38.9,6.2,802363,14975,10,10,cubic
0.915,22782,15,17280,27.5,21.7,20.1,38.9,6.3,828044,14979,10,10,cubic
0.922,22816,15,17280,26.7,20.8,20.1,38.9,6.4,855493,14983,10,10,cubic
0.926,22842,15,17280,25.9,20.3,20.1,38.9,6.4,882987,14986,10,10,cubic
0.931,22868,15,17280,25.2,20.2,20.1,38.9,6.3,909083,14989,10,10,cubic
0.938,22895,15,18720,24.5,20.2,20.1,38.9,5.9,933232,14993,10,10,cubic
0.942,22923,15,17280,24.0,20.2,20.1,38.9,5.5,955562,14996,10,10,cubic
0.949,22956,15,17280,23.5,20.3,20.1,38.9,5.1,975564,15000,10,10,cubic
0.956,22989,15,17280,23.2,21.2,20.1,38.9,4.4,989455,15004,10,10,cubic
0.962,23022,15,17280,23.1,21.8,20.1,38.9,3.7,998698,15008,10,10,cubic
0.969,23055,16,17280,23.0,22.5,20.1,38.9,2.9,1003001,15012,10,10,cubic
0.976,23087,16,18720,23.0,23.4,20.1,38.9,2.3,1002300,15017,10,10,cubic
0.983,23223,16,18720,23.2,24.3,20.1,38.9,2.0,1001077,15021,10,10,cubic
0.990,23577,16,18720,23.5,25.3,20.1,38.9,2.0,1004815,15025,10,10,cubic
0.996,23925,16,18720,23.8,25.9,20.1,38.9,2.1,1006563,15029,10,10,cubic
1.003,24267,16,18720,24.2,27.0,20.1,38.9,2.4,1003722,15033,10,10,cubic
1.010,24605,17,18720,24.5,27.0,20.1,38.9,2.5,1003057,15037,10,10,cubic
1.017,24939,17,20160,24.8,27.0,20.1,38.9,2.5,1004147,15042,10,10,cubic
1.023,25268,17,20160,25.1,27.0,20.1,38.9,2.4,1006332,15046,10,10,cubic
1.030,25592,17,20160,25.4,27.1,20.1,38.9,2.3,1009347,15050,10,10,cubic
1.037,25913,17,20160,25.6,27.1,20.1,38.9,2.2,1013374,15054,10,10,cubic
1.044,26229,18,20160,25.8,27.1,20.1,38.9,2.0,1018325,15058,10,10,cubic
1.050,26542,18,21600,25.9,27.1,20.1,38.9,1.8,1024036,15063,10,10,cubic
1.057,26851,18,21600,26.1,27.1,20.1,38.9,1.7,1030273,15067,10,10,cubic
1.064,27156,18,21600,26.2,27.0,20.1,38.9,1.5,1037280,15071,10,10,cubic
1.071,27458,19,21600,26.3,27.0,20.1,38.9,1.3,1044665,15075,10,10,cubic
1.078,27757,19,23040,26.4,27.0,20.1,38.9,1.2,1052318,15080,10,10,cubic
1.084,28053,19,23040,26.5,27.0,20.1,38.9,1.0,1060284,15084,10,10,cubic
1.091,28345,19,23040,26.5,27.0,20.1,38.9,0.9,1068493,15088,10,10,cubic
1.098,28562,19,24480,27.2,32.1,20.1,38.9,2.1,1049070,15092,10,10,cubic
1.103,28849,20,23040,27.8,32.1,20.1,38.9,2.8,1036577,15095,10,10,cubic
1.110,29062,20,25920,28.1,30.4,20.1,38.9,2.7,1032434,15100,10,10,cubic
1.115,29345,20,24480,28.4,30.4,20.1,38.9,2.6,1032256,15103,10,10,cubic
1.122,29554,20,25920,28.5,28.7,20.1,38.9,2.0,1038476,15107,10,10,cubic
1.127,29832,20,24480,28.5,28.8,20.1,38.9,1.6,1046773,15110,10,10,cubic
1.134,30038,20,25920,28.5,28.7,20.1,38.9,1.2,1053041,15114,10,10,cubic
1.139,30311,21,24480,29.4,35.5,20.1,38.9,2.7,1031126,15117,10,10,cubic
1.145,30514,21,27360,29.9,33.8,20.1,38.9,3.1,1019001,15122,10,10,cubic
1.150,30783,21,25920,30.7,35.6,20.1,38.9,3.7,1004273,15125,10,10,cubic
1.157,30983,21,27360,31.0,33.8,20.1,38.9,3.6,997938,15129,10,10,cubic
1.162,31247,21,25920,31.6,35.5,20.1,38.9,3.8,988766,15132,10,10,cubic
1.169,31510,21,25920,31.4,30.3,20.1,38.9,3.2,1002130,15136,10,10,cubic
1.176,31770,22,25920,32.2,37.1,20.1,38.9,3.8,988149,15140,10,10,cubic
1.184,32093,22,25920,32.4,33.8,20.1,38.9,3.3,991871,15145,10,10,cubic
1.193,32348,22,27360,32.5,33.9,20.1,38.9,2.8,993885,15150,10,10,cubic
1.200,32602,22,27360,32.9,35.5,20.1,38.9,2.9,990340,15154,10,10,cubic
1.206,28526,19,27360,33.2,35.5,20.1,38.9,2.8,858131,15158,10,10,cubic
1.213,28570,19,21600,33.7,37.2,20.1,38.9,3.1,847020,15159,10,10,cubic
1.222,28623,19,21600,34.2,37.2,20.1,38.9,3.2,837909,15164,10,10,cubic
1.230,28676,19,23040,34.3,35.6,20.1,38.9,2.7,835158,15169,10,10,cubic
1.237,28717,19,23040,34.5,35.5,20.1,38.9,2.3,832835,15173,10,10,cubic
1.244,28760,19,21600,34.0,30.4,20.1,38.9,2.8,846479,15177,10,10,cubic
1.252,28811,20,21600,33.5,30.3,20.1,38.9,3.0,859567,15182,10,10,cubic
1.260,28862,20,24480,32.9,28.8,20.1,38.9,3.4,876518,15188,10,10,cubic
1.267,28902,20,24480,32.4,28.8,20.1,38.9,3.6,891651,15192,10,10,cubic
1.274,28943,20,24480,32.0,28.8,20.1,38.9,3.6,905685,15196,10,10,cubic
1.281,28983,20,24480,31.4,27.1,20.1,38.9,3.9,924350,15200,10,10,cubic
1.288,29023,20,23040,31.6,32.9,20.1,38.9,3.3,919817,15204,10,10,cubic
1.296,29072,20,24480,31.8,33.6,20.1,38.9,3.0,914041,15209,10,10,cubic
1.303,29111,20,24480,32.1,34.0,20.1,38.9,2.8,907563,15213,10,10,cubic
1.310,29150,20,23040,31.7,28.8,20.1,38.9,2.9,920720,15217,10,10,cubic
1.318,29198,20,23040,31.5,30.4,20.1,38.9,2.5,926714,15222,10,10,cubic
1.327,29245,20,24480,31.2,28.8,20.1,38.9,2.5,938241,15227,10,10,cubic
1.333,29283,20,24480,30.9,28.8,20.1,38.9,2.5,948652,15231,10,10,cubic
1.340,29320,20,24480,30.6,28.7,20.1,38.9,2.4,958138,15235,10,10,cubic
1.347,29357,20,24480,31.2,35.5,20.1,38.9,3.0,940477,15239,10,10,cubic
1.360,22513,15,18720,31.6,32.2,20.1,38.9,2.3,712211,15243,10,10,cubic
0.006,3072,2,0,31.0,25.4,20.1,38.9,2.6,725991,15247,11,11,cubic
0.008,19902,13,0,30.8,29.0,20.1,38.9,2.4,647093,15249,11,11,cubic
0.035,25598,17,14400,30.1,25.2,20.1,38.9,3.2,851421,15263,11,11,cubic
0.048,17297,12,12960,29.4,25.8,20.1,38.9,3.1,588914,15271,11,11,cubic
0.055,17327,12,15840,28.2,20.3,20.1,38.9,4.6,613736,15275,11,11,cubic
0.062,17358,12,14400,27.9,25.3,20.1,38.9,4.2,622842,15277,11,11,cubic
0.067,17380,12,12960,27.6,26.1,20.1,38.9,3.6,628730,15280,11,11,cubic
0.074,17409,12,12960,27.1,22.9,20.1,38.9,3.9,643538,15284,11,11,cubic
0.083,17438,12,14400,26.4,21.6,20.1,38.9,4.3,661331,15287,11,11,cubic
0.088,17469,12,12960,25.6,20.6,20.1,38.9,4.6,681211,15290,11,11,cubic
0.095,17496,12,12960,25.0,20.3,20.1,38.9,4.8,700652,15294,11,11,cubic
0.101,17527,12,14400,24.4,20.1,20.1,38.9,4.8,719440,15297,11,11,cubic
0.109,17953,12,12960,23.9,21.0,20.1,38.9,4.5,750073,15300,11,11,cubic
0.116,18296,12,14400,23.5,20.4,20.1,38.9,4.2,778785,15304,11,11,cubic
0.121,18632,12,14400,23.1,20.2,20.1,38.9,4.0,807383,15307,11,11,cubic
0.127,18962,13,14400,22.7,20.2,20.1,38.9,3.7,834889,15310,11,11,cubic
0.134,19395,13,14400,22.4,20.4,20.1,38.9,3.4,864882,15314,11,11,cubic
0.141,19712,13,15840,22.1,20.2,20.1,38.9,3.1,890173,15318,11,11,cubic
0.146,20024,13,15840,21.9,20.2,20.1,38.9,2.8,914504,15321,11,11,cubic
0.152,20434,14,14400,21.7,20.7,20.1,38.9,2.4,939796,15324,11,11,cubic
0.159,20735,14,17280,21.7,21.3,20.1,38.9,1.9,956146,15329,11,11,cubic
0.164,21130,14,15840,21.6,21.4,20.1,38.9,1.5,976161,15332,11,11,cubic
0.171,21421,14,17280,21.7,22.4,20.1,38.9,1.3,985145,15336,11,11,cubic
0.177,21804,15,15840,22.0,24.1,20.1,38.9,1.6,989516,15339,11,11,cubic
0.184,22180,15,17280,22.4,24.7,20.1,38.9,1.9,991595,15344,11,11,cubic
0.191,22550,15,17280,22.7,25.3,20.1,38.9,2.1,992124,15348,11,11,cubic
0.198,22823,15,18720,23.0,24.6,20.1,38.9,2.0,994206,15352,11,11,cubic
0.203,23182,16,17280,23.2,24.9,20.1,38.9,2.0,999051,15355,11,11,cubic
0.210,23536,16,18720,23.5,25.4,20.1,38.9,2.1,1002683,15360,11,11,cubic
0.216,23885,16,18720,23.7,25.3,20.1,38.9,2.0,1007635,15364,11,11,cubic
0.223,24228,16,18720,23.9,25.3,20.1,38.9,1.9,1013342,15368,11,11,cubic
0.230,24567,17,18720,24.3,27.1,20.1,38.9,2.2,1010738,15372,11,11,cubic
0.237,24900,17,20160,24.6,27.0,20.1,38.9,2.4,1010346,15377,11,11,cubic
0.243,25230,17,20160,24.9,27.0,20.1,38.9,2.4,1011506,15381,11,11,cubic
0.250,25555,17,20160,25.2,27.1,20.1,38.9,2.3,1013805,15385,11,11,cubic
0.257,25876,17,20160,25.4,27.1,20.1,38.9,2.2,1017218,15389,11,11,cubic
0.264,26193,18,20160,25.6,27.1,20.1,38.9,2.0,1021488,15393,11,11,cubic
0.271,26506,18,21600,25.8,27.0,20.1,38.9,1.9,1026687,15398,11,11,cubic
0.277,26815,18,21600,26.0,27.1,20.1,38.9,1.7,1032338,15402,11,11,cubic
0.284,27121,18,21600,26.1,27.0,20.1,38.9,1.5,1039198,15406,11,11,cubic
0.291,27424,19,21600,26.2,27.0,20.1,38.9,1.4,1046437,15410,11,11,cubic
0.298,27723,19,23040,26.3,27.0,20.1,38.9,1.2,1053946,15415,11,11,cubic
0.304,28019,19,23040,26.4,26.9,20.1,38.9,1.1,1062090,15419,11,11,cubic
0.311,28311,19,23040,26.5,27.1,20.1,38.9,1.0,1069752,15423,11,11,cubic
0.318,28601,19,23040,26.5,27.0,20.1,38.9,0.9,1077981,15427,11,11,cubic
0.325,28888,20,23040,27.4,33.4,20.1,38.9,2.4,1054460,15431,11,11,cubic
0.332,29172,20,24480,28.2,33.9,20.1,38.9,3.4,1034211,15436,11,11,cubic
0.338,29453,20,24480,28.9,33.9,20.1,38.9,4.0,1018535,15440,11,11,cubic
0.345,29731,20,24480,29.5,33.9,20.1,38.9,4.2,1006670,15444,11,11,cubic
0.352,30007,20,24480,30.1,33.8,20.1,38.9,4.2,997838,15448,11,11,cubic
0.359,30281,21,24480,30.6,33.9,20.1,38.9,4.1,991194,15452,11,11,cubic
0.365,30552,21,25920,30.9,33.7,20.1,38.9,3.9,987300,15457,11,11,cubic
0.372,30820,21,25920,31.3,33.8,20.1,38.9,3.6,984695,15461,11,11,cubic
0.379,31086,21,25920,31.6,33.8,20.1,38.9,3.3,983485,15465,11,11,cubic
0.386,31350,21,25920,31.9,33.7,20.1,38.9,3.0,983621,15469,11,11,cubic
0.394,31612,21,25920,32.1,33.8,20.1,38.9,2.7,984582,15473,11,11,cubic
0.401,31871,22,25920,32.3,33.8,20.1,38.9,2.5,986016,15477,11,11,cubic
0.408,32128,22,27360,32.5,33.8,20.1,38.9,2.2,988401,15482,11,11,cubic
0.414,32384,22,27360,32.7,33.9,20.1,38.9,2.0,991063,15486,11,11,cubic
0.421,32637,22,27360,32.8,33.8,20.1,38.9,1.8,994424,15490,11,11,cubic
0.428,28557,19,27360,32.7,32.2,20.1,38.9,1.5,872342,15494,11,11,cubic
0.435,28600,19,23040,32.7,32.2,20.1,38.9,1.3,875447,15495,11,11,cubic
0.442,28643,19,23040,32.6,32.2,20.1,38.9,1.1,878404,15499,11,11,cubic
0.448,28685,19,23040,32.5,32.1,20.1,38.9,0.9,881286,15503,11,11,cubic
0.455,28728,19,23040,32.5,32.2,20.1,38.9,0.8,883720,15507,11,11,cubic
0.462,28770,19,21600,31.8,27.1,20.1,38.9,1.9,903750,15511,11,11,cubic
0.470,28821,20,23040,31.2,27.2,20.1,38.9,2.6,922331,15516,11,11,cubic
0.477,28863,20,23040,30.9,28.8,20.1,38.9,2.6,932689,15521,11,11,cubic
0.486,28914,20,24480,30.7,28.9,20.1,38.9,2.4,942315,15526,11,11,cubic
0.492,28954,20,24480,30.4,28.8,20.1,38.9,2.3,950932,15530,11,11,cubic
0.499,28994,20,24480,30.0,27.1,20.1,38.9,2.6,965694,15534,11,11,cubic
0.506,29034,20,24480,30.5,33.9,20.1,38.9,2.9,951778,15538,11,11,cubic
0.513,29073,20,24480,30.9,33.8,20.1,38.9,3.0,940356,15542,11,11,cubic
0.519,29113,20,24480,31.1,32.1,20.1,38.9,2.5,937073,15546,11,11,cubic
0.526,29152,20,24480,31.2,32.3,20.1,38.9,2.2,933670,15550,11,11,cubic
0.531,29181,20,24480,31.4,32.2,20.1,38.9,1.9,930813,15554,11,11,cubic
0.540,29229,20,24480,31.5,32.2,20.1,38.9,1.7,929025,15558,11,11,cubic
0.547,29267,20,24480,31.6,32.2,20.1,38.9,1.4,927491,15562,11,11,cubic
0.553,29305,20,24480,31.6,32.2,20.1,38.9,1.2,926230,15566,11,11,cubic
0.560,29343,20,24480,31.7,32.2,20.1,38.9,1.1,925442,15570,11,11,cubic
0.567,29380,20,24480,32.0,33.8,20.1,38.9,1.3,919044,15574,11,11,cubic
0.580,22530,15,18720,32.0,32.2,20.1,38.9,0.8,703798,15578,11,11,cubic
0.587,22566,15,17280,32.0,32.2,20.1,38.9,0.7,704461,15581,11,11,cubic
0.594,22603,15,17280,32.0,32.2,20.1,38.9,0.5,705241,15585,11,11,cubic
0.601,22638,15,17280,32.1,32.2,20.1,38.9,0.4,705915,15589,11,11,cubic
0.608,22674,15,15840,30.6,20.3,20.1,38.9,3.3,740907,15593,11,11,cubic
0.616,22718,15,17280,29.3,20.3,20.1,38.9,5.0,774988,15598,11,11,cubic
0.623,22753,15,15840,28.4,22.0,20.1,38.9,5.6,801190,15602,11,11,cubic
0.632,22797,15,17280,27.6,22.0,20.1,38.9,5.8,825828,15607,11,11,cubic
0.637,22823,15,15840,26.7,20.4,20.1,38.9,6.1,854633,15610,11,11,cubic
0.643,22857,15,17280,25.9,20.2,20.1,38.9,6.2,882816,15614,11,11,cubic
0.648,22882,15,17280,25.2,20.5,20.1,38.9,6.0,907259,15617,11,11,cubic
0.655,22909,15,18720,24.6,20.3,20.1,38.9,5.7,931108,15621,11,11,cubic
0.659,22935,15,17280,24.0,20.1,20.1,38.9,5.4,953836,15624,11,11,cubic
0.666,22968,15,17280,23.6,20.2,20.1,38.9,5.0,974914,15628,11,11,cubic
0.673,23002,15,17280,23.3,21.1,20.1,38.9,4.4,989163,15632,11,11,cubic
0.679,23035,15,17280,23.0,21.1,20.1,38.9,3.8,1002218,15636,11,11,cubic
0.686,23067,16,17280,22.9,22.4,20.1,38.9,3.0,1006589,15640,11,11,cubic
0.693,23099,16,18720,23.0,23.3,20.1,38.9,2.4,1005878,15645,11,11,cubic
0.700,23316,16,18720,23.1,24.2,20.1,38.9,2.1,1008346,15649,11,11,cubic
0.707,23668,16,18720,23.4,25.3,20.1,38.9,2.1,1011755,15653,11,11,cubic
0.713,24014,16,18720,23.8,26.4,20.1,38.9,2.3,1010562,15657,11,11,cubic
0.720,24356,16,18720,24.2,27.0,20.1,38.9,2.5,1007737,15661,11,11,cubic
0.727,24693,17,18720,24.5,27.0,20.1,38.9,2.6,1007014,15665,11,11,cubic
0.734,25025,17,20160,24.8,27.0,20.1,38.9,2.6,1007812,15670,11,11,cubic
0.740,25353,17,20160,25.1,27.0,20.1,38.9,2.5,1009918,15674,11,11,cubic
0.747,25676,17,20160,25.3,27.0,20.1,38.9,2.3,1013179,15678,11,11,cubic
0.754,25996,18,20160,25.6,27.0,20.1,38.9,2.2,1017296,15682,11,11,cubic
0.761,26232,18,23040,25.5,25.3,20.1,38.9,1.7,1027698,15687,11,11,cubic
0.766,26545,18,21600,25.5,25.3,20.1,38.9,1.3,1041225,15690,11,11,cubic
0.773,26854,18,21600,25.5,25.4,20.1,38.9,1.0,1054090,15694,11,11,cubic
0.779,27159,18,21600,25.5,25.4,20.1,38.9,0.8,1066732,15698,11,11,cubic
0.786,27461,19,21600,26.1,30.9,20.1,38.9,2.0,1050334,15702,11,11,cubic
0.793,27760,19,23040,26.3,27.0,20.1,38.9,1.7,1057443,15707,11,11,cubic
0.800,28055,19,23040,26.3,27.0,20.1,38.9,1.5,1064786,15711,11,11,cubic
0.806,28348,19,23040,26.4,27.1,20.1,38.9,1.3,1072366,15715,11,11,cubic
0.813,28637,19,23040,26.5,27.0,20.1,38.9,1.1,1080274,15719,11,11,cubic
0.820,28924,20,23040,27.4,33.5,20.1,38.9,2.6,1056352,15723,11,11,cubic
0.827,29207,20,24480,28.2,33.9,20.1,38.9,3.6,1035966,15728,11,11,cubic
0.834,29488,20,24480,28.9,33.8,20.1,38.9,4.1,1020663,15732,11,11,cubic
0.840,29766,20,24480,29.5,33.8,20.1,38.9,4.3,1008777,15736,11,11,cubic
0.847,30042,20,24480,30.0,33.8,20.1,38.9,4.3,999933,15740,11,11,cubic
0.854,30315,21,24480,30.5,33.8,20.1,38.9,4.1,993576,15744,11,11,cubic
0.861,30585,21,25920,30.9,33.8,20.1,38.9,3.9,989133,15749,11,11,cubic
0.867,30853,21,25920,31.3,33.8,20.1,38.9,3.7,986475,15753,11,11,cubic
0.874,31119,21,25920,31.6,33.8,20.1,38.9,3.4,985214,15757,11,11,cubic
0.881,31383,21,25920,31.9,33.8,20.1,38.9,3.1,985028,15761,11,11,cubic
0.889,31710,22,24480,32.3,35.5,20.1,38.9,3.2,981429,15765,11,11,cubic
0.898,31968,22,27360,32.7,35.5,20.1,38.9,3.2,977315,15771,11,11,cubic
0.905,32225,22,27360,33.1,35.5,20.1,38.9,3.1,974772,15775,11,11,cubic
0.911,32479,22,27360,33.4,35.4,20.1,38.9,2.9,973678,15779,11,11,cubic
0.918,28419,19,27360,33.6,35.5,20.1,38.9,2.7,845023,15783,11,11,cubic
0.925,28462,19,23040,33.7,33.9,20.1,38.9,2.1,845598,15784,11,11,cubic
0.932,28504,19,23040,33.5,32.2,20.1,38.9,1.9,851399,15788,11,11,cubic
0.938,28547,19,23040,33.3,32.1,20.1,38.9,1.8,857035,15792,11,11,cubic
0.945,28589,19,23040,33.2,32.2,20.1,38.9,1.6,861763,15796,11,11,cubic
0.952,28630,19,23040,33.0,32.1,20.1,38.9,1.5,866394,15800,11,11,cubic
0.959,28672,19,21600,32.3,27.1,20.1,38.9,2.6,887650,15804,11,11,cubic
0.967,28723,19,21600,31.9,28.8,20.1,38.9,2.8,901509,15809,11,11,cubic
0.976,28774,19,23040,31.5,28.9,20.1,38.9,2.9,913895,15814,11,11,cubic
0.983,28814,20,23040,31.1,28.8,20.1,38.9,2.8,925097,15818,11,11,cubic
0.989,28854,20,24480,30.9,28.8,20.1,38.9,2.7,935178,15823,11,11,cubic
0.996,28894,20,24480,30.4,27.0,20.1,38.9,3.0,951305,15827,11,11,cubic
1.003,28933,20,24480,30.8,33.6,20.1,38.9,3.1,939993,15831,11,11,cubic
1.010,28973,20,24480,31.0,32.2,20.1,38.9,2.7,935790,15835,11,11,cubic
1.016,29012,20,24480,31.1,32.2,20.1,38.9,2.3,932531,15839,11,11,cubic
1.023,29051,20,23040,31.5,33.9,20.1,38.9,2.4,923426,15843,11,11,cubic
1.032,29098,20,24480,31.8,33.9,20.1,38.9,2.4,916010,15848,11,11,cubic
1.038,29136,20,23040,31.4,28.8,20.1,38.9,2.6,928045,15852,11,11,cubic
1.047,29183,20,24480,31.1,28.7,20.1,38.9,2.6,939538,15857,11,11,cubic
