time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.382,32836,22,25920,32.8,33.4,20.1,39.0,2.0,1001800,1201,2,2,cubic
0.391,28731,19,25920,32.9,33.4,20.1,39.0,1.6,874585,1206,2,2,cubic
0.399,28785,19,21600,32.9,33.4,20.1,39.0,1.4,874339,1208,2,2,cubic
0.408,28838,20,21600,33.0,33.4,20.1,39.0,1.1,874488,1213,2,2,cubic
0.416,28891,20,23040,33.0,33.4,20.1,39.0,1.0,874557,1219,2,2,cubic
0.425,28944,20,23040,33.1,33.4,20.1,39.0,0.8,874811,1224,2,2,cubic
0.433,28996,20,23040,33.1,33.4,20.1,39.0,0.7,875377,1229,2,2,cubic
0.441,29048,20,23040,33.2,33.5,20.1,39.0,0.6,875731,1234,2,2,cubic
0.450,29099,20,23040,33.2,33.5,20.1,39.0,0.5,876264,1239,2,2,cubic
0.458,29150,20,23040,33.2,33.5,20.1,39.0,0.5,876981,1244,2,2,cubic
0.467,29200,20,23040,33.3,33.4,20.1,39.0,0.4,877957,1249,2,2,cubic
0.475,29249,20,23040,33.3,33.4,20.1,39.0,0.3,878849,1254,2,2,cubic
0.484,29299,20,23040,33.3,33.5,20.1,39.0,0.3,879532,1259,2,2,cubic
0.492,29347,20,23040,33.3,33.4,20.1,39.0,0.2,880841,1264,2,2,cubic
0.501,29396,20,23040,33.3,33.4,20.1,39.0,0.2,881968,1269,2,2,cubic
0.518,22552,15,15840,33.3,33.4,20.1,39.0,0.2,676242,1274,2,2,cubic
0.526,22597,15,15840,33.4,33.5,20.1,39.0,0.1,677286,1279,2,2,cubic
0.535,22642,15,15840,33.4,33.4,20.1,39.0,0.1,678493,1284,2,2,cubic
0.543,22687,15,15840,32.3,25.1,20.1,39.0,2.2,701688,1289,2,2,cubic
0.552,22732,15,14400,31.2,22.9,20.1,39.0,4.0,729688,1293,2,2,cubic
0.561,22776,15,14400,29.9,20.7,20.1,39.0,5.6,762989,1298,2,2,cubic
0.569,22819,15,14400,28.6,20.2,20.1,39.0,6.6,796697,1302,2,2,cubic
0.578,22861,15,15840,27.6,20.4,20.1,39.0,7.0,827967,1307,2,2,cubic
0.583,22890,15,15840,26.7,20.2,20.1,39.0,7.1,857817,1310,2,2,cubic
0.590,22920,15,17280,25.9,20.1,20.1,39.0,7.0,886105,1314,2,2,cubic
0.594,22945,15,17280,25.2,20.4,20.1,39.0,6.6,911239,1317,2,2,cubic
0.601,22974,15,18720,24.6,20.4,20.1,39.0,6.2,934776,1321,2,2,cubic
0.605,23001,15,17280,24.0,20.2,20.1,39.0,5.7,956979,1324,2,2,cubic
0.612,23033,15,17280,23.6,20.9,20.1,39.0,5.1,974405,1328,2,2,cubic
0.619,23066,16,17280,23.3,21.3,20.1,39.0,4.4,988006,1332,2,2,cubic
0.626,23098,16,18720,23.2,22.0,20.1,39.0,3.6,996806,1337,2,2,cubic
0.632,23130,16,18720,23.1,22.7,20.1,39.0,2.8,1000648,1341,2,2,cubic
0.639,23329,16,18720,23.2,23.6,20.1,39.0,2.2,1006731,1345,2,2,cubic
0.646,23681,16,18720,23.3,24.5,20.1,39.0,2.0,1014479,1349,2,2,cubic
0.653,24027,16,18720,23.6,25.5,20.1,39.0,2.1,1017489,1353,2,2,cubic
0.660,24369,16,18720,24.0,26.5,20.1,39.0,2.3,1016306,1357,2,2,cubic
0.666,24705,17,18720,24.4,27.0,20.1,39.0,2.5,1014412,1361,2,2,cubic
0.673,25037,17,20160,24.7,27.0,20.1,39.0,2.5,1014300,1366,2,2,cubic
0.680,25283,17,21600,24.8,25.2,20.1,39.0,2.0,1021370,1370,2,2,cubic
0.685,25607,17,20160,24.8,25.2,20.1,39.0,1.6,1031916,1373,2,2,cubic
0.692,25928,18,20160,24.9,25.3,20.1,39.0,1.4,1042164,1377,2,2,cubic
0.699,26244,18,21600,24.9,25.3,20.1,39.0,1.1,1052876,1382,2,2,cubic
0.705,26478,18,23040,25.6,30.4,20.1,39.0,2.2,1033973,1386,2,2,cubic
0.710,26788,18,21600,25.6,25.3,20.1,39.0,1.7,1047511,1389,2,2,cubic
0.717,27018,18,23040,26.2,30.5,20.1,39.0,2.5,1031851,1393,2,2,cubic
0.722,27321,18,21600,26.7,30.5,20.1,39.0,3.0,1022492,1396,2,2,cubic
0.729,27622,19,21600,27.2,30.4,20.1,39.0,3.1,1016299,1400,2,2,cubic
0.736,27844,19,24480,27.4,28.7,20.1,39.0,2.7,1017281,1405,2,2,cubic
0.741,28065,19,24480,27.5,28.6,20.1,39.0,2.4,1019581,1408,2,2,cubic
0.746,28357,19,23040,27.7,28.8,20.1,39.0,2.1,1024458,1411,2,2,cubic
0.753,28647,19,23040,28.0,30.4,20.1,39.0,2.2,1022340,1415,2,2,cubic
0.759,28933,20,23040,28.3,30.2,20.1,39.0,2.2,1022439,1419,2,2,cubic
0.766,29217,20,24480,28.6,30.4,20.1,39.0,2.2,1022932,1424,2,2,cubic
0.773,29427,20,25920,28.8,30.5,20.1,39.0,2.1,1021770,1428,2,2,cubic
0.778,29706,20,24480,29.2,32.0,20.1,39.0,2.4,1017293,1431,2,2,cubic
0.785,29982,20,24480,29.5,32.0,20.1,39.0,2.5,1014756,1435,2,2,cubic
0.792,30187,20,25920,29.7,30.4,20.1,39.0,2.1,1017939,1439,2,2,cubic
0.797,30459,21,24480,29.8,30.4,20.1,39.0,1.8,1023763,1442,2,2,cubic
0.804,30661,21,27360,30.5,35.6,20.1,39.0,2.8,1005905,1447,2,2,cubic
0.809,30928,21,25920,30.5,30.4,20.1,39.0,2.1,1015097,1450,2,2,cubic
0.815,31193,21,25920,30.5,30.4,20.1,39.0,1.6,1023929,1454,2,2,cubic
0.822,31391,21,27360,31.1,35.6,20.1,39.0,2.5,1009097,1458,2,2,cubic
0.827,31652,21,25920,31.0,30.5,20.1,39.0,2.0,1020012,1461,2,2,cubic
0.834,31911,22,25920,31.8,37.2,20.1,39.0,3.1,1003364,1465,2,2,cubic
0.843,32232,22,25920,32.0,33.7,20.1,39.0,2.8,1005866,1470,2,2,cubic
0.851,32550,22,25920,32.5,35.5,20.1,39.0,2.9,1002371,1475,2,2,cubic
0.860,28481,19,25920,32.4,32.0,20.1,39.0,2.3,878555,1480,2,2,cubic
0.868,28535,19,21600,32.6,33.8,20.1,39.0,2.1,875655,1482,2,2,cubic
0.877,28588,19,21600,32.7,33.4,20.1,39.0,1.8,874437,1487,2,2,cubic
0.885,28640,19,21600,32.8,33.4,20.1,39.0,1.5,873570,1492,2,2,cubic
0.894,28692,19,21600,32.9,33.5,20.1,39.0,1.3,872893,1497,2,2,cubic
0.902,28745,19,21600,32.9,33.3,20.1,39.0,1.1,873018,1502,2,2,cubic
0.911,28796,19,21600,33.0,33.3,20.1,39.0,0.9,873267,1507,2,2,cubic
0.919,28846,20,21600,33.0,33.4,20.1,39.0,0.8,873485,1512,2,2,cubic
0.928,28897,20,23040,33.1,33.3,20.1,39.0,0.7,874050,1518,2,2,cubic
0.936,28947,20,23040,33.1,33.4,20.1,39.0,0.6,874584,1523,2,2,cubic
0.945,28996,20,23040,33.1,33.3,20.1,39.0,0.5,875509,1528,2,2,cubic
0.953,29046,20,23040,33.2,33.5,20.1,39.0,0.4,875776,1533,2,2,cubic
0.961,29094,20,23040,33.2,33.5,20.1,39.0,0.4,876193,1538,2,2,cubic
0.970,29142,20,23040,33.2,33.4,20.1,39.0,0.4,877057,1543,2,2,cubic
0.978,29190,20,23040,33.2,33.4,20.1,39.0,0.3,878026,1548,2,2,cubic
0.987,29237,20,23040,33.3,33.5,20.1,39.0,0.3,878700,1553,2,2,cubic
0.995,29284,20,23040,33.3,33.4,20.1,39.0,0.2,879716,1558,2,2,cubic
1.004,29330,20,23040,33.3,33.5,20.1,39.0,0.2,880437,1563,2,2,cubic
1.012,29375,20,23040,33.3,33.4,20.1,39.0,0.2,881470,1568,2,2,cubic
1.029,22535,15,15840,33.3,33.4,20.1,39.0,0.2,675732,1573,2,2,cubic
1.038,22581,15,15840,33.4,33.5,20.1,39.0,0.2,676665,1578,2,2,cubic
1.046,22626,15,15840,33.4,33.5,20.1,39.0,0.2,677628,1583,2,2,cubic
1.055,22671,15,15840,32.4,25.1,20.1,39.0,2.2,700695,1588,2,2,cubic
1.065,22716,15,15840,31.2,23.1,20.1,39.0,4.0,728170,1593,2,2,cubic
1.073,22760,15,14400,29.9,20.8,20.1,39.0,5.6,761178,1597,2,2,cubic
1.080,22803,15,14400,28.7,20.2,20.1,39.0,6.6,795028,1601,2,2,cubic
1.090,22844,15,15840,27.6,20.4,20.1,39.0,7.0,826244,1606,2,2,cubic
1.094,22873,15,15840,26.7,20.2,20.1,39.0,7.1,856217,1609,2,2,cubic
1.101,22903,15,17280,25.9,20.2,20.1,39.0,7.0,884319,1613,2,2,cubic
1.106,22930,15,17280,25.2,20.5,20.1,39.0,6.6,908910,1616,2,2,cubic
1.112,22957,15,18720,24.6,20.1,20.1,39.0,6.2,933552,1620,2,2,cubic
1.117,22983,15,18720,24.1,20.5,20.1,39.0,5.7,954324,1623,2,2,cubic
1.122,23009,15,17280,23.6,20.4,20.1,39.0,5.2,974255,1626,2,2,cubic
1.129,23041,16,18720,23.3,20.9,20.1,39.0,4.6,989648,1630,2,2,cubic
1.134,23066,16,18720,23.0,21.3,20.1,39.0,3.9,1001302,1634,2,2,cubic
1.140,23097,16,20160,22.9,21.9,20.1,39.0,3.2,1008822,1638,2,2,cubic
1.146,23121,16,20160,22.8,21.9,20.1,39.0,2.6,1015281,1641,2,2,cubic
1.151,23321,16,18720,22.7,22.0,20.1,39.0,2.2,1028625,1644,2,2,cubic
1.157,23584,16,20160,22.9,24.1,20.1,39.0,2.0,1031987,1648,2,2,cubic
1.163,23932,16,18720,23.1,25.2,20.1,39.0,2.1,1034092,1651,2,2,cubic
1.169,24189,16,20160,23.5,25.9,20.1,39.0,2.3,1029801,1655,2,2,cubic
1.174,24528,17,18720,23.5,23.7,20.1,39.0,1.7,1043345,1658,2,2,cubic
1.181,24779,17,21600,24.0,27.6,20.1,39.0,2.3,1031512,1663,2,2,cubic
1.186,25110,17,20160,24.0,23.6,20.1,39.0,1.9,1047821,1666,2,2,cubic
1.193,25355,17,21600,24.5,28.6,20.1,39.0,2.6,1033084,1670,2,2,cubic
1.198,25679,17,20160,24.4,23.7,20.1,39.0,2.1,1050781,1673,2,2,cubic
1.205,25998,18,20160,25.0,29.3,20.1,39.0,2.8,1037968,1677,2,2,cubic
1.212,26313,18,21600,25.1,25.3,20.1,39.0,2.2,1049037,1682,2,2,cubic
1.219,26625,18,21600,25.1,25.5,20.1,39.0,1.7,1059448,1686,2,2,cubic
1.225,26933,18,21600,25.4,27.0,20.1,39.0,1.8,1061943,1690,2,2,cubic
1.232,27162,18,23040,25.4,25.4,20.1,39.0,1.3,1070719,1694,2,2,cubic
1.237,27464,19,21600,26.1,31.0,20.1,39.0,2.4,1053350,1697,2,2,cubic
1.244,27762,19,23040,26.8,32.1,20.1,39.0,3.3,1034852,1702,2,2,cubic
1.251,28058,19,23040,27.5,31.9,20.1,39.0,3.8,1021665,1706,2,2,cubic
1.257,28350,19,23040,28.1,32.2,20.1,39.0,4.0,1010623,1710,2,2,cubic
1.264,28639,19,23040,27.9,27.0,20.1,39.0,3.3,1025641,1714,2,2,cubic
1.271,28926,20,23040,28.6,33.5,20.1,39.0,3.8,1010797,1718,2,2,cubic
1.278,29209,20,24480,29.3,33.7,20.1,39.0,4.2,998393,1723,2,2,cubic
1.285,29490,20,24480,29.8,33.9,20.1,39.0,4.3,988602,1727,2,2,cubic
1.291,29768,20,24480,30.3,33.8,20.1,39.0,4.2,981438,1731,2,2,cubic
1.298,30044,20,24480,30.8,33.8,20.1,39.0,4.0,976469,1735,2,2,cubic
1.305,30317,21,24480,31.1,33.8,20.1,39.0,3.8,973352,1739,2,2,cubic
1.312,30587,21,25920,31.5,33.8,20.1,39.0,3.5,971571,1744,2,2,cubic
1.318,30855,21,25920,31.8,33.8,20.1,39.0,3.2,971199,1748,2,2,cubic
1.327,31188,21,24480,32.2,35.6,20.1,39.0,3.4,967189,1752,2,2,cubic
1.336,31516,21,24480,32.0,30.5,20.1,39.0,3.0,984198,1757,2,2,cubic
1.344,31842,22,24480,32.0,32.1,20.1,39.0,2.2,994254,1762,2,2,cubic
1.353,32164,22,25920,32.2,33.8,20.1,39.0,2.1,997333,1768,2,2,cubic
1.361,32483,22,25920,32.4,33.4,20.1,39.0,1.9,1002902,1773,2,2,cubic
1.370,28422,19,25920,32.5,33.4,20.1,39.0,1.6,874280,1778,2,2,cubic
1.378,28476,19,21600,32.6,33.4,20.1,39.0,1.5,872934,1780,2,2,cubic
1.387,28529,19,21600,32.7,33.5,20.1,39.0,1.3,871620,1785,2,2,cubic
1.395,28582,19,21600,32.8,33.5,20.1,39.0,1.2,870526,1790,2,2,cubic
0.008,28582,19,1142,33.0,33.5,20.1,39.0,0.8,865203,1791,2,2,cubic
0.008,28582,19,5760,32.7,30.5,20.1,39.0,1.2,873479,1795,2,2,cubic
0.035,28669,19,21600,32.0,26.8,20.1,39.0,2.4,896382,1811,2,2,cubic
0.044,28720,19,21600,32.1,33.1,20.1,39.0,2.1,894119,1816,2,2,cubic
0.052,28771,19,21600,32.3,33.8,20.1,39.0,2.0,889888,1821,2,2,cubic
0.061,28821,20,21600,32.5,33.5,20.1,39.0,1.8,887291,1826,2,2,cubic
0.069,28871,20,23040,32.6,33.3,20.1,39.0,1.5,886184,1832,2,2,cubic
0.077,28921,20,23040,32.7,33.3,20.1,39.0,1.3,885138,1837,2,2,cubic
0.086,28970,20,23040,32.8,33.3,20.1,39.0,1.2,884499,1842,2,2,cubic
0.094,29018,20,23040,32.8,33.5,20.1,39.0,1.1,883536,1847,2,2,cubic
0.103,29066,20,23040,32.9,33.4,20.1,39.0,0.9,882981,1852,2,2,cubic
0.111,29115,20,23040,33.0,33.4,20.1,39.0,0.8,882807,1857,2,2,cubic
0.120,29162,20,23040,33.0,33.5,20.1,39.0,0.7,882627,1862,2,2,cubic
0.128,29208,20,23040,33.1,33.4,20.1,39.0,0.7,882736,1867,2,2,cubic
0.137,29254,20,23040,33.1,33.4,20.1,39.0,0.6,883032,1872,2,2,cubic
0.145,29301,20,23040,33.2,33.4,20.1,39.0,0.5,883678,1877,2,2,cubic
0.154,29346,20,23040,33.2,33.3,20.1,39.0,0.4,884475,1882,2,2,cubic
0.171,22513,15,15840,33.3,33.5,20.1,39.0,0.4,676940,1887,2,2,cubic
0.179,22559,15,15840,33.3,33.4,20.1,39.0,0.3,677997,1892,2,2,cubic
0.188,22603,15,15840,33.3,33.5,20.1,39.0,0.3,678809,1897,2,2,cubic
0.196,22648,15,15840,32.3,25.1,20.1,39.0,2.3,701763,1902,2,2,cubic
0.205,22694,15,14400,31.1,23.0,20.1,39.0,4.0,729522,1906,2,2,cubic
0.214,22738,15,14400,29.8,20.8,20.1,39.0,5.6,762559,1911,2,2,cubic
0.222,22781,15,14400,28.6,20.1,20.1,39.0,6.6,796315,1915,2,2,cubic
0.231,22823,15,15840,27.6,20.1,20.1,39.0,7.1,828421,1920,2,2,cubic
0.236,22851,15,15840,26.6,20.2,20.1,39.0,7.1,858092,1923,2,2,cubic
0.243,22881,15,17280,25.8,20.2,20.1,39.0,7.0,886173,1927,2,2,cubic
0.247,22907,15,17280,25.2,20.6,20.1,39.0,6.5,910127,1930,2,2,cubic
0.254,22935,15,18720,24.6,20.3,20.1,39.0,6.1,933759,1934,2,2,cubic
0.258,22960,15,17280,24.1,20.5,20.1,39.0,5.6,954598,1937,2,2,cubic
0.265,22994,15,18720,23.6,20.4,20.1,39.0,5.1,974445,1941,2,2,cubic
0.270,23019,15,17280,23.2,20.6,20.1,39.0,4.6,991172,1944,2,2,cubic
0.277,23051,16,17280,23.0,21.7,20.1,39.0,3.8,1000998,1948,2,2,cubic
0.284,23083,16,18720,22.9,22.4,20.1,39.0,3.0,1006058,1953,2,2,cubic
0.290,23224,16,18720,23.0,23.0,20.1,39.0,2.3,1011718,1957,2,2,cubic
0.297,23578,16,18720,23.1,24.1,20.1,39.0,2.0,1020736,1961,2,2,cubic
0.304,23925,16,18720,23.4,25.1,20.1,39.0,2.0,1024493,1965,2,2,cubic
0.311,24183,16,20160,23.6,25.4,20.1,39.0,2.0,1024529,1969,2,2,cubic
0.316,24522,17,18720,23.8,25.4,20.1,39.0,2.0,1029298,1972,2,2,cubic
0.322,24773,17,21600,23.8,23.6,20.1,39.0,1.5,1040838,1977,2,2,cubic
0.328,25104,17,20160,23.8,23.7,20.1,39.0,1.2,1055588,1980,2,2,cubic
0.334,25430,17,20160,23.8,23.7,20.1,39.0,0.9,1069565,1984,2,2,cubic
0.341,25753,17,20160,24.0,25.3,20.1,39.0,1.1,1074295,1988,2,2,cubic
0.348,26071,18,20160,24.1,25.4,20.1,39.0,1.1,1079544,1992,2,2,cubic
0.355,26386,18,21600,24.5,27.1,20.1,39.0,1.6,1076232,1997,2,2,cubic
0.361,26697,18,21600,24.8,27.0,20.1,39.0,1.8,1075494,2001,2,2,cubic
0.368,27004,18,21600,25.1,27.2,20.1,39.0,2.0,1075000,2005,2,2,cubic
0.375,27308,18,21600,25.4,27.0,20.1,39.0,1.9,1077153,2009,2,2,cubic
0.382,27608,19,21600,25.6,27.1,20.1,39.0,1.9,1079660,2013,2,2,cubic
0.389,27905,19,23040,25.8,27.0,20.1,39.0,1.8,1083689,2018,2,2,cubic
0.395,28199,19,23040,25.9,26.8,20.1,39.0,1.6,1089353,2022,2,2,cubic
0.402,28490,19,23040,26.0,27.1,20.1,39.0,1.5,1094338,2026,2,2,cubic
0.409,28778,19,23040,26.2,27.0,20.1,39.0,1.4,1100202,2030,2,2,cubic
0.416,29063,20,23040,27.1,33.5,20.1,39.0,2.9,1073623,2034,2,2,cubic
0.423,29345,20,24480,27.9,33.7,20.1,39.0,3.8,1051942,2039,2,2,cubic
0.429,29625,20,24480,28.6,33.8,20.1,39.0,4.3,1034428,2043,2,2,cubic
0.436,29902,20,24480,29.3,33.8,20.1,39.0,4.5,1021068,2047,2,2,cubic
0.443,30176,20,24480,29.8,33.7,20.1,39.0,4.5,1011293,2051,2,2,cubic
0.449,30448,21,24480,30.3,33.8,20.1,39.0,4.4,1003857,2055,2,2,cubic
0.456,30717,21,25920,30.8,33.8,20.1,39.0,4.1,998537,2060,2,2,cubic
0.463,30984,21,25920,31.1,33.8,20.1,39.0,3.9,995054,2064,2,2,cubic
0.470,31249,21,25920,31.5,33.8,20.1,39.0,3.5,993135,2068,2,2,cubic
0.477,31511,21,25920,31.8,33.8,20.1,39.0,3.2,992347,2072,2,2,cubic
0.485,31837,22,24480,32.2,35.6,20.1,39.0,3.4,987745,2076,2,2,cubic
0.494,32159,22,25920,32.8,37.1,20.1,39.0,3.8,979114,2082,2,2,cubic
0.502,32478,22,25920,32.8,32.1,20.1,39.0,3.0,991513,2087,2,2,cubic
0.511,32793,22,25920,32.9,33.9,20.1,39.0,2.5,996778,2092,2,2,cubic
0.520,28693,19,25920,33.0,33.5,20.1,39.0,2.0,870223,2097,2,2,cubic
0.528,28747,19,21600,33.0,33.5,20.1,39.0,1.7,870250,2099,2,2,cubic
0.536,28800,20,21600,33.1,33.4,20.1,39.0,1.3,870511,2104,2,2,cubic
0.545,28853,20,23040,33.1,33.4,20.1,39.0,1.1,871033,2110,2,2,cubic
0.553,28906,20,23040,33.1,33.2,20.1,39.0,0.8,872344,2115,2,2,cubic
0.562,28958,20,23040,33.2,33.3,20.1,39.0,0.7,873281,2120,2,2,cubic
0.570,29009,20,23040,33.2,33.3,20.1,39.0,0.5,874370,2125,2,2,cubic
0.579,29060,20,23095,33.2,33.5,20.1,39.0,0.5,874800,2131,2,2,cubic
0.587,29111,20,23095,33.2,33.4,20.1,39.0,0.4,875782,2136,2,2,cubic
0.596,29161,20,23095,33.2,33.3,20.1,39.0,0.3,877075,2141,2,2,cubic
0.604,29210,20,23095,33.3,33.4,20.1,39.0,0.3,877994,2147,2,2,cubic
0.612,29258,20,23040,33.3,33.5,20.1,39.0,0.3,878618,2152,2,2,cubic
0.621,29309,20,23040,33.3,33.6,20.1,39.0,0.3,879252,2157,2,2,cubic
0.629,29356,20,23040,33.4,33.7,20.1,39.0,0.3,879580,2162,2,2,cubic
0.646,22521,15,15895,33.5,33.8,20.1,39.0,0.3,673152,2168,2,2,cubic
0.655,22566,15,15895,33.5,33.5,20.1,39.0,0.2,674356,2173,2,2,cubic
0.663,22611,15,15895,33.5,33.7,20.1,39.0,0.3,675035,2178,2,2,cubic
0.672,22656,15,15840,32.5,25.2,20.1,39.0,2.3,698009,2183,2,2,cubic
0.681,22701,15,14400,31.3,22.9,20.1,39.0,4.1,726176,2187,2,2,cubic
0.690,22745,15,14400,29.9,20.7,20.1,39.0,5.7,759609,2192,2,2,cubic
0.698,22788,15,14400,28.7,20.2,20.1,39.0,6.7,793398,2196,2,2,cubic
0.707,22830,15,15840,27.7,20.3,20.1,39.0,7.1,825170,2201,2,2,cubic
0.712,22859,15,15840,26.7,20.2,20.1,39.0,7.2,854989,2204,2,2,cubic
0.719,22889,15,17280,26.0,20.5,20.1,39.0,7.0,881838,2208,2,2,cubic
0.723,22916,15,17280,25.3,20.4,20.1,39.0,6.6,907133,2211,2,2,cubic
0.730,22944,15,18720,24.6,20.2,20.1,39.0,6.2,931471,2215,2,2,cubic
0.734,22969,15,18720,24.1,20.6,20.1,39.0,5.7,951885,2218,2,2,cubic
0.739,22995,15,17280,23.7,20.5,20.1,39.0,5.2,971195,2221,2,2,cubic
0.746,23027,15,17280,23.3,20.5,20.1,39.0,4.7,989259,2225,2,2,cubic
0.753,23060,16,17280,23.1,21.6,20.1,39.0,3.9,999869,2229,2,2,cubic
0.760,23091,16,18720,23.0,22.2,20.1,39.0,3.2,1006056,2234,2,2,cubic
0.766,23230,16,18720,23.0,23.1,20.1,39.0,2.4,1011583,2238,2,2,cubic
0.773,23583,16,18720,23.1,24.0,20.1,39.0,2.1,1021130,2242,2,2,cubic
0.780,23931,16,18720,23.3,25.1,20.1,39.0,2.0,1025365,2246,2,2,cubic
0.787,24188,16,20160,23.6,25.3,20.1,39.0,2.0,1025393,2250,2,2,cubic
0.792,24527,17,18720,23.8,25.4,20.1,39.0,2.0,1029897,2253,2,2,cubic
0.799,24778,17,21600,23.8,23.6,20.1,39.0,1.5,1041398,2258,2,2,cubic
0.804,25109,17,20160,23.8,23.6,20.1,39.0,1.2,1056287,2261,2,2,cubic
0.811,25436,17,20160,23.8,23.7,20.1,39.0,0.9,1070718,2265,2,2,cubic
0.817,25758,17,20160,23.9,25.3,20.1,39.0,1.1,1075625,2269,2,2,cubic
0.824,25997,18,21600,24.6,29.3,20.1,39.0,2.1,1056187,2273,2,2,cubic
0.829,26312,18,21600,24.7,25.3,20.1,39.0,1.8,1065047,2277,2,2,cubic
0.836,26624,18,21600,24.8,25.3,20.1,39.0,1.5,1074458,2281,2,2,cubic
0.843,26855,18,23040,25.5,30.4,20.1,39.0,2.5,1054129,2285,2,2,cubic
0.848,27161,18,21600,26.1,30.5,20.1,39.0,3.1,1040372,2288,2,2,cubic
0.855,27463,19,21600,26.7,30.5,20.1,39.0,3.5,1030235,2292,2,2,cubic
0.862,27761,19,23040,27.4,32.3,20.1,39.0,4.0,1014471,2297,2,2,cubic
0.868,27983,19,24480,27.7,30.4,20.1,39.0,3.8,1008759,2301,2,2,cubic
0.873,28276,19,23040,28.1,30.4,20.1,39.0,3.5,1007267,2304,2,2,cubic
0.880,28566,19,23040,28.6,32.1,20.1,39.0,3.6,999790,2308,2,2,cubic
0.887,28853,20,23040,29.0,31.9,20.1,39.0,3.5,995308,2312,2,2,cubic
0.894,29066,20,25920,29.1,30.3,20.1,39.0,3.0,997220,2317,2,2,cubic
0.899,29348,20,24480,29.3,30.4,20.1,39.0,2.5,1001467,2320,2,2,cubic
0.905,29628,20,24480,29.7,32.1,20.1,39.0,2.6,998988,2324,2,2,cubic
0.912,29905,20,24480,30.0,32.2,20.1,39.0,2.6,997864,2328,2,2,cubic
0.919,30179,20,24480,30.2,32.0,20.1,39.0,2.5,998412,2332,2,2,cubic
0.926,30451,21,24480,30.5,32.0,20.1,39.0,2.3,999901,2336,2,2,cubic
0.932,30720,21,25920,30.9,33.8,20.1,39.0,2.5,995237,2341,2,2,cubic
0.939,30987,21,25920,31.2,33.8,20.1,39.0,2.7,991933,2345,2,2,cubic
0.946,31252,21,25920,31.6,33.8,20.1,39.0,2.6,990209,2349,2,2,cubic
0.955,31580,21,24480,32.1,35.5,20.1,39.0,3.0,985150,2353,2,2,cubic
0.963,31905,22,24480,32.7,37.1,20.1,39.0,3.5,976016,2358,2,2,cubic
0.972,32226,22,25920,32.6,32.1,20.1,39.0,2.8,988103,2364,2,2,cubic
0.980,32544,22,25920,32.8,33.7,20.1,39.0,2.4,993588,2369,2,2,cubic
0.989,28475,19,25920,32.8,33.5,20.1,39.0,1.9,867056,2374,2,2,cubic
0.997,28529,19,21600,32.9,33.4,20.1,39.0,1.6,866721,2376,2,2,cubic
1.006,28582,19,21600,33.0,33.4,20.1,39.0,1.3,866620,2381,2,2,cubic
1.014,28635,19,21600,33.0,33.4,20.1,39.0,1.1,866729,2386,2,2,cubic
1.023,28687,19,21600,33.1,33.4,20.1,39.0,0.9,867148,2391,2,2,cubic
1.031,28739,19,21600,33.1,33.4,20.1,39.0,0.8,867618,2396,2,2,cubic
1.039,28790,19,21600,33.2,33.4,20.1,39.0,0.6,868424,2401,2,2,cubic
1.048,28841,20,21600,33.2,33.4,20.1,39.0,0.5,869176,2406,2,2,cubic
1.056,28891,20,23040,33.2,33.3,20.1,39.0,0.4,870263,2412,2,2,cubic
1.065,28941,20,23040,33.2,33.3,20.1,39.0,0.4,871349,2417,2,2,cubic
1.073,28991,20,23040,33.2,33.3,20.1,39.0,0.3,872434,2422,2,2,cubic
1.082,29040,20,23040,33.3,33.4,20.1,39.0,0.3,873278,2427,2,2,cubic
1.090,29088,20,23040,33.3,33.5,20.1,39.0,0.3,874038,2432,2,2,cubic
1.099,29136,20,23040,33.3,33.4,20.1,39.0,0.2,875060,2437,2,2,cubic
1.107,29184,20,23040,33.3,33.3,20.1,39.0,0.2,876449,2442,2,2,cubic
1.116,29231,20,23040,33.3,33.4,20.1,39.0,0.2,877438,2447,2,2,cubic
1.124,29278,20,23040,33.3,33.5,20.1,39.0,0.2,878322,2452,2,2,cubic
1.133,29324,20,23040,33.3,33.4,20.1,39.0,0.1,879333,2457,2,2,cubic
1.141,29370,20,23040,33.4,33.5,20.1,39.0,0.1,880369,2462,2,2,cubic
1.158,22532,15,15840,33.4,33.4,20.1,39.0,0.1,675176,2467,2,2,cubic
1.167,22577,15,15840,33.4,33.4,20.1,39.0,0.1,676464,2472,2,2,cubic
1.175,22622,15,15840,33.4,33.5,20.1,39.0,0.1,677589,2477,2,2,cubic
1.184,22667,15,15840,32.4,25.2,20.1,39.0,2.1,700550,2482,2,2,cubic
1.192,22712,15,14400,31.2,23.0,20.1,39.0,3.9,728392,2486,2,2,cubic
1.202,22756,15,14400,29.9,20.8,20.1,39.0,5.6,761554,2491,2,2,cubic
1.209,22799,15,14400,28.7,20.3,20.1,39.0,6.6,794861,2495,2,2,cubic
1.218,22842,15,15840,27.7,20.5,20.1,39.0,7.0,825873,2500,2,2,cubic
1.223,22870,15,15840,26.7,20.3,20.1,39.0,7.1,855304,2503,2,2,cubic
1.230,22899,15,17280,25.9,20.2,20.1,39.0,6.9,883210,2507,2,2,cubic
