time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.112,43725,30,38880,39.5,42.2,20.1,48.0,3.8,1744902,1173,97,1,bbr1
0.119,43725,30,38880,39.8,42.1,20.1,48.0,3.5,1744902,1177,97,1,bbr1
0.125,43725,30,38880,40.5,45.5,20.1,48.0,4.1,1744902,1181,97,1,bbr1
0.132,43725,30,34560,40.9,43.9,20.1,48.0,3.9,1744902,1185,100,1,bbr1
0.139,43725,30,38880,40.9,40.6,20.1,48.0,3.0,1744902,1193,101,1,bbr1
0.144,43725,30,40320,41.3,44.0,20.1,48.0,3.0,1744902,1197,101,1,bbr1
0.151,43725,30,38880,41.6,44.1,20.1,48.0,3.0,1744902,1200,101,1,bbr1
0.158,43725,30,38880,41.9,44.0,20.1,48.0,2.8,1744902,1204,101,1,bbr1
0.164,43725,30,38880,42.2,44.0,20.1,48.0,2.6,1744902,1208,101,1,bbr1
0.171,43725,30,38880,42.4,44.1,20.1,48.0,2.4,1744902,1212,101,1,bbr1
0.178,43725,30,40320,42.5,42.7,20.1,48.0,1.9,1744902,1216,101,1,bbr1
0.183,43725,30,38880,42.6,44.0,20.1,48.0,1.8,1744902,1219,101,1,bbr1
0.189,43725,30,38880,42.8,43.9,20.1,48.0,1.7,1744902,1225,103,1,bbr1
0.197,43725,30,38880,43.0,44.4,20.1,48.0,1.6,1744902,1230,104,1,bbr1
0.203,43725,30,38880,43.2,44.4,20.1,48.0,1.6,1744902,1234,104,1,bbr1
0.210,43698,30,38880,43.3,44.5,20.1,48.0,1.5,1743567,1238,104,1,bbr1
0.217,43698,30,38880,43.5,44.3,20.1,48.0,1.4,1743567,1242,104,1,bbr1
0.224,43698,30,38880,43.6,44.6,20.1,48.0,1.3,1743567,1246,104,1,bbr1
0.230,43698,30,38880,43.9,45.6,20.1,48.0,1.5,1743567,1250,104,1,bbr1
0.237,43698,30,38880,44.1,46.1,20.1,48.0,1.7,1743567,1254,104,1,bbr1
0.244,43698,30,38880,44.4,46.1,20.1,48.0,1.8,1743567,1259,105,1,bbr1
0.251,43698,30,38880,44.6,46.2,20.1,48.0,1.8,1743567,1264,106,1,bbr1
0.257,43698,30,40320,44.6,44.4,20.1,48.0,1.4,1743567,1269,107,1,bbr1
0.263,43698,30,38880,44.6,44.5,20.1,48.0,1.0,1743567,1272,107,1,bbr1
0.269,43698,30,38880,44.6,44.5,20.1,48.0,0.8,1743567,1276,107,1,bbr1
0.276,43698,30,38880,44.6,44.5,20.1,48.0,0.6,1743567,1280,107,1,bbr1
0.283,43698,30,38880,44.6,44.6,20.1,48.0,0.5,1743567,1284,107,1,bbr1
0.290,43698,30,38880,44.6,44.6,20.1,48.0,0.3,1743567,1288,107,1,bbr1
0.296,43698,30,38880,44.5,44.0,20.1,48.0,0.4,1743567,1292,107,1,bbr1
0.303,43698,30,38880,44.4,44.1,20.1,48.0,0.4,1743567,1297,108,1,bbr1
0.310,43698,30,40320,44.4,44.0,20.1,48.0,0.4,1743567,1301,108,1,bbr1
0.316,43698,30,38880,44.4,44.5,20.1,48.0,0.3,1743567,1306,110,1,bbr1
0.322,43698,30,40320,44.1,42.3,20.1,48.0,0.8,1743567,1310,110,1,bbr1
0.327,43698,30,38880,43.9,42.4,20.1,48.0,1.0,1743567,1313,110,1,bbr1
0.334,43698,30,38880,43.7,42.3,20.1,48.0,1.2,1743567,1317,110,1,bbr1
0.340,43698,30,38880,43.5,42.2,20.1,48.0,1.3,1743567,1321,110,1,bbr1
0.347,43698,30,38880,43.4,42.3,20.1,48.0,1.3,1743567,1325,110,1,bbr1
0.354,43698,30,38880,43.5,44.1,20.1,48.0,1.1,1743567,1329,110,1,bbr1
0.359,43698,30,40320,43.6,44.2,20.1,48.0,1.0,1743567,1333,110,1,bbr1
0.367,43698,30,38880,43.4,42.3,20.1,48.0,1.1,1743567,1338,112,1,bbr1
0.373,43698,30,38880,43.5,44.4,20.1,48.0,1.1,1743567,1343,113,1,bbr1
0.379,43698,30,38880,43.6,44.0,20.1,48.0,0.9,1743567,1348,114,1,bbr1
0.386,43698,30,38880,43.6,44.0,20.1,48.0,0.8,1743567,1352,114,1,bbr1
0.393,43698,30,38880,43.7,43.9,20.1,48.0,0.7,1743567,1356,114,1,bbr1
0.400,43698,30,38880,43.7,44.1,20.1,48.0,0.6,1743567,1360,114,1,bbr1
0.407,43698,30,38880,43.3,40.6,20.1,48.0,1.2,1743567,1364,114,1,bbr1
0.412,43698,30,40320,43.4,44.1,20.1,48.0,1.1,1743567,1368,114,1,bbr1
0.418,43698,30,38880,43.5,44.1,20.1,48.0,1.0,1743567,1371,114,1,bbr1
0.425,43698,30,38880,43.6,44.0,20.1,48.0,0.9,1743567,1377,115,1,bbr1
0.432,43698,30,38880,43.6,44.0,20.1,48.0,0.8,1743567,1382,116,1,bbr1
0.439,43698,30,38880,43.7,44.5,20.1,48.0,0.8,1743567,1387,117,1,bbr1
0.445,43698,30,38880,43.8,44.4,20.1,48.0,0.8,1743567,1391,117,1,bbr1
0.452,43698,30,38880,43.9,44.4,20.1,48.0,0.7,1743567,1395,117,1,bbr1
0.459,43698,30,38880,44.2,46.1,20.1,48.0,1.1,1743567,1399,117,1,bbr1
0.466,43698,30,38880,44.4,45.8,20.1,48.0,1.2,1743567,1403,117,1,bbr1
0.473,43698,30,38880,44.5,45.7,20.1,48.0,1.3,1743567,1407,117,1,bbr1
0.479,43698,30,38880,44.7,46.2,20.1,48.0,1.4,1743567,1411,117,1,bbr1
0.486,43698,30,38880,44.9,46.3,20.1,48.0,1.4,1743567,1416,118,1,bbr1
0.493,43698,30,38880,45.1,46.3,20.1,48.0,1.4,1743567,1421,119,1,bbr1
0.500,43698,30,38880,45.2,45.6,20.1,48.0,1.2,1743567,1426,120,1,bbr1
0.506,43698,30,38880,45.2,45.5,20.1,48.0,1.0,1743567,1430,120,1,bbr1
0.513,43698,30,38880,45.3,45.7,20.1,48.0,0.8,1743567,1434,120,1,bbr1
0.520,43698,30,38880,45.3,45.6,20.1,48.0,0.7,1743567,1438,120,1,bbr1
0.527,43698,30,38880,45.3,45.6,20.1,48.0,0.6,1743567,1442,120,1,bbr1
0.533,43698,30,40320,45.2,44.4,20.1,48.0,0.7,1743567,1446,120,1,bbr1
0.539,43698,30,38880,45.1,43.9,20.1,48.0,0.8,1743567,1449,120,1,bbr1
0.545,43698,30,38880,45.0,44.2,20.1,48.0,0.9,1743567,1454,121,1,bbr1
0.552,43698,30,38880,44.9,44.2,20.1,48.0,0.8,1743567,1459,122,1,bbr1
0.559,43698,30,38880,44.8,44.6,20.1,48.0,0.7,1743567,1464,123,1,bbr1
0.566,43698,30,38880,44.8,44.6,20.1,48.0,0.6,1743567,1468,123,1,bbr1
0.572,43698,30,38880,44.8,44.6,20.1,48.0,0.5,1743567,1472,123,1,bbr1
0.583,43698,30,38880,44.7,44.6,20.1,48.0,0.4,1743567,1477,123,1,bbr1
0.586,43698,30,38880,44.9,45.7,20.1,48.0,0.5,1743567,1481,123,1,bbr1
0.593,43698,30,38880,45.0,45.6,20.1,48.0,0.6,1743567,1485,123,1,bbr1
0.600,43698,30,38880,45.1,46.2,20.1,48.0,0.7,1743567,1489,123,1,bbr1
0.606,43698,30,38880,45.2,45.9,20.1,48.0,0.8,1743567,1494,124,1,bbr1
0.613,43698,30,40320,45.1,43.9,20.1,48.0,0.9,1743567,1498,124,1,bbr1
0.618,43698,30,40320,44.7,42.3,20.1,48.0,1.4,1743567,1502,125,1,bbr1
0.623,43672,30,38880,44.0,38.7,20.1,48.0,2.5,1742271,1506,126,1,bbr1
0.630,43672,30,38880,43.9,43.8,20.1,48.0,1.9,1742271,1510,126,1,bbr1
0.637,43672,30,38880,43.7,42.3,20.1,48.0,1.9,1742271,1514,126,1,bbr1
0.644,43672,30,38880,43.6,42.8,20.1,48.0,1.6,1742271,1519,127,1,bbr1
0.650,43672,30,40320,43.3,40.7,20.1,48.0,1.9,1742271,1523,127,1,bbr1
0.656,43672,30,38880,43.1,42.4,20.1,48.0,1.7,1742271,1526,127,1,bbr1
0.661,43672,30,40320,43.0,42.2,20.1,48.0,1.5,1742271,1530,127,1,bbr1
0.666,43672,30,40320,43.4,45.7,20.1,48.0,1.8,1742271,1533,127,1,bbr1
0.672,43667,30,40320,43.7,46.2,20.1,48.0,2.0,1742021,1536,127,1,bbr1
0.678,43667,30,38880,44.0,46.3,20.1,48.0,2.2,1742021,1540,128,1,bbr1
0.684,43667,30,38880,44.3,46.3,20.1,48.0,2.2,1742021,1544,128,1,bbr1
0.691,43667,30,40320,44.3,44.0,20.1,48.0,1.7,1742021,1548,128,1,bbr1
0.696,43726,30,38880,44.3,44.0,20.1,48.0,1.4,1744940,1552,129,1,bbr1
0.703,43726,30,38880,44.5,46.2,20.1,48.0,1.5,1744940,1556,129,1,bbr1
0.710,43726,30,40320,44.7,46.2,20.1,48.0,1.6,1744940,1561,130,1,bbr1
0.715,43726,30,38880,44.4,42.3,20.1,48.0,1.8,1744940,1564,130,1,bbr1
0.720,43726,30,40320,44.1,42.2,20.1,48.0,1.9,1744940,1568,130,1,bbr1
0.725,43726,30,40320,44.3,45.7,20.1,48.0,1.8,1744940,1571,130,1,bbr1
0.732,43726,30,38880,44.6,46.2,20.1,48.0,1.8,1744940,1574,130,1,bbr1
0.738,43726,30,38880,44.8,46.3,20.1,48.0,1.8,1744940,1578,130,1,bbr1
0.745,43726,30,38880,45.0,46.2,20.1,48.0,1.7,1744940,1582,130,1,bbr1
0.752,43726,30,38880,44.6,42.3,20.1,48.0,1.9,1744940,1587,131,1,bbr1
0.757,43726,30,40320,44.8,45.8,20.1,48.0,1.7,1744940,1592,132,1,bbr1
0.764,43726,30,38880,45.1,47.3,20.1,48.0,1.9,1744940,1595,132,1,bbr1
0.771,43726,30,38880,45.2,45.6,20.1,48.0,1.6,1744940,1599,132,1,bbr1
0.776,43726,30,40320,45.0,44.0,20.1,48.0,1.5,1744940,1603,132,1,bbr1
0.781,43726,30,40320,45.2,46.9,20.1,48.0,1.6,1744940,1606,132,1,bbr1
0.788,43726,30,38880,45.5,47.4,20.1,48.0,1.7,1744940,1609,132,1,bbr1
0.794,43726,30,38880,45.8,47.5,20.1,48.0,1.8,1744940,1613,132,1,bbr1
0.801,43726,30,38880,45.8,46.3,20.1,48.0,1.5,1744940,1617,132,1,bbr1
0.809,43726,30,38880,45.4,42.4,20.1,48.0,2.0,1744940,1623,134,1,bbr1
0.815,43726,30,38880,45.0,42.4,20.1,48.0,2.2,1744940,1628,135,1,bbr1
0.821,43726,30,38880,44.9,43.9,20.1,48.0,1.9,1744940,1632,135,1,bbr1
0.828,43726,30,38880,45.1,46.2,20.1,48.0,1.8,1744940,1636,135,1,bbr1
0.835,43726,30,38880,45.1,45.7,20.1,48.0,1.5,1744940,1640,135,1,bbr1
0.842,43726,30,38880,45.2,45.7,20.1,48.0,1.3,1744940,1644,135,1,bbr1
0.849,43726,30,38880,45.3,45.6,20.1,48.0,1.1,1744940,1648,135,1,bbr1
0.855,43726,30,38880,45.3,45.6,20.1,48.0,0.9,1744940,1652,135,1,bbr1
0.862,43726,30,38880,45.4,46.3,20.1,48.0,0.9,1744940,1657,136,1,bbr1
0.869,43726,30,38880,45.5,46.3,20.1,48.0,0.9,1744940,1662,137,1,bbr1
0.876,43726,30,38880,45.6,45.8,20.1,48.0,0.7,1744940,1667,138,1,bbr1
0.882,43726,30,38880,45.6,45.7,20.1,48.0,0.6,1744940,1671,138,1,bbr1
0.889,43726,30,38880,45.6,45.7,20.1,48.0,0.5,1744940,1675,138,1,bbr1
0.896,43726,30,38880,45.6,45.7,20.1,48.0,0.4,1744940,1679,138,1,bbr1
0.903,43726,30,38880,45.6,45.8,20.1,48.0,0.3,1744940,1683,138,1,bbr1
0.910,43726,30,38880,45.6,45.6,20.1,48.0,0.3,1744940,1687,138,1,bbr1
0.916,43726,30,38880,45.7,46.2,20.1,48.0,0.3,1744940,1691,138,1,bbr1
0.923,43726,30,38880,45.8,46.2,20.1,48.0,0.4,1744940,1696,139,1,bbr1
0.930,43726,30,38880,45.8,46.2,20.1,48.0,0.4,1744940,1701,140,1,bbr1
0.937,43726,30,38880,45.8,45.7,20.1,48.0,0.3,1744940,1706,141,1,bbr1
0.943,43726,30,38880,45.8,45.7,20.1,48.0,0.3,1744940,1710,141,1,bbr1
0.950,43726,30,38880,45.8,45.7,20.1,48.0,0.2,1744940,1714,141,1,bbr1
0.957,43726,30,38880,45.8,45.7,20.1,48.0,0.2,1744940,1718,141,1,bbr1
0.964,43726,30,38880,45.8,45.7,20.1,48.0,0.2,1744940,1722,141,1,bbr1
0.971,43726,30,38880,45.8,45.7,20.1,48.0,0.1,1744940,1726,141,1,bbr1
0.977,43726,30,38880,45.8,46.2,20.1,48.0,0.2,1744940,1730,141,1,bbr1
0.984,43726,30,38880,45.9,46.3,20.1,48.0,0.3,1744940,1735,142,1,bbr1
0.991,43726,30,38880,45.9,46.1,20.1,48.0,0.3,1744940,1740,143,1,bbr1
0.998,43726,30,38880,45.9,45.7,20.1,48.0,0.2,1744940,1745,144,1,bbr1
1.004,43726,30,38880,45.9,45.7,20.1,48.0,0.2,1744940,1749,144,1,bbr1
1.011,43726,30,38880,45.8,45.7,20.1,48.0,0.2,1744940,1753,144,1,bbr1
1.018,43726,30,38880,45.8,45.7,20.1,48.0,0.2,1744940,1757,144,1,bbr1
1.025,43726,30,38880,45.8,45.7,20.1,48.0,0.2,1744940,1761,144,1,bbr1
1.031,43726,30,40320,45.6,44.5,20.1,48.0,0.4,1744940,1765,144,1,bbr1
1.037,43726,30,38880,45.4,44.0,20.1,48.0,0.7,1744940,1768,144,1,bbr1
1.043,43726,30,38880,45.3,44.2,20.1,48.0,0.9,1744940,1773,145,1,bbr1
1.050,43726,30,38880,45.1,44.0,20.1,48.0,1.0,1744940,1778,146,1,bbr1
1.057,43726,30,38880,45.0,44.5,20.1,48.0,0.9,1744940,1783,147,1,bbr1
1.064,43726,30,38880,45.0,44.5,20.1,48.0,0.8,1744940,1787,147,1,bbr1
1.070,43726,30,40320,44.6,42.3,20.1,48.0,1.3,1744940,1791,147,1,bbr1
1.076,43726,30,38880,44.4,42.3,20.1,48.0,1.5,1744940,1794,147,1,bbr1
1.082,43726,30,38880,44.4,44.5,20.1,48.0,1.2,1744940,1798,147,1,bbr1
1.089,43726,30,38880,44.4,44.4,20.1,48.0,0.9,1744940,1802,147,1,bbr1
1.096,43726,30,38880,44.3,44.0,20.1,48.0,0.7,1744940,1806,147,1,bbr1
1.103,43726,30,38880,44.3,44.2,20.1,48.0,0.6,1744940,1811,148,1,bbr1
1.109,43726,30,38880,44.3,44.0,20.1,48.0,0.5,1744940,1816,149,1,bbr1
1.116,43726,30,40320,44.0,42.3,20.1,48.0,0.9,1744940,1820,149,1,bbr1
1.121,43726,30,38880,44.0,43.5,20.1,48.0,0.8,1744940,1824,150,1,bbr1
1.126,43726,30,40320,43.8,42.4,20.1,48.0,1.0,1744940,1828,150,1,bbr1
1.133,42942,29,38880,43.6,42.3,20.1,48.0,1.1,1705979,1831,150,1,bbr1
1.140,42942,29,37440,43.4,42.2,20.1,48.0,1.2,1705979,1834,150,1,bbr1
1.147,42942,29,37440,43.3,42.3,20.1,48.0,1.1,1705979,1838,150,1,bbr1
1.154,42942,29,37440,43.4,44.0,20.1,48.0,1.0,1705979,1842,150,1,bbr1
1.159,42942,29,38880,43.7,46.2,20.1,48.0,1.5,1705979,1846,150,1,bbr1
1.165,42942,29,38880,44.0,46.2,20.1,48.0,1.7,1705979,1850,151,1,bbr1
1.170,42942,29,38880,44.3,46.2,20.1,48.0,1.9,1705979,1853,151,1,bbr1
1.175,42521,29,37440,44.0,42.3,20.1,48.0,1.9,1685006,1857,152,1,bbr1
1.181,42521,29,38880,43.6,40.7,20.1,48.0,2.3,1685006,1862,153,1,bbr1
1.186,42521,29,38880,43.7,44.0,20.1,48.0,1.8,1685006,1865,153,1,bbr1
1.192,42521,29,37440,43.7,44.0,20.1,48.0,1.4,1685006,1868,153,1,bbr1
1.199,42521,29,37440,43.7,43.4,20.1,48.0,1.1,1685006,1872,153,1,bbr1
1.206,42521,29,38880,43.8,44.4,20.1,48.0,1.0,1685006,1876,153,1,bbr1
1.211,42521,29,38880,43.6,42.9,20.1,48.0,1.0,1685006,1879,153,1,bbr1
1.216,42521,29,37440,43.8,44.6,20.1,48.0,1.0,1685006,1882,153,1,bbr1
1.223,42521,29,38880,43.9,44.6,20.1,48.0,0.9,1685006,1886,153,1,bbr1
1.228,42521,29,37440,44.1,45.7,20.1,48.0,1.1,1685006,1889,153,1,bbr1
1.235,42521,29,38880,44.3,45.7,20.1,48.0,1.3,1685006,1893,153,1,bbr1
1.240,42521,29,37440,44.5,46.2,20.1,48.0,1.4,1685006,1897,154,1,bbr1
1.247,42521,29,37440,44.7,46.3,20.1,48.0,1.5,1685006,1901,154,1,bbr1
1.253,43627,30,37440,44.9,46.2,20.1,48.0,1.5,1740004,1905,154,1,bbr1
1.260,43627,30,40320,45.1,46.1,20.1,48.0,1.4,1740004,1910,154,1,bbr1
1.265,43627,30,38880,45.3,46.9,20.1,48.0,1.5,1740004,1913,154,1,bbr1
1.272,43627,30,38880,45.1,44.0,20.1,48.0,1.5,1740004,1917,154,1,bbr1
1.277,43627,30,40320,45.4,47.3,20.1,48.0,1.6,1740004,1921,154,1,bbr1
1.284,43627,30,38880,45.2,44.0,20.1,48.0,1.6,1740004,1924,154,1,bbr1
1.289,43627,30,40320,45.4,46.8,20.1,48.0,1.6,1740004,1928,154,1,bbr1
1.296,43627,30,38880,45.6,46.7,20.1,48.0,1.5,1740004,1932,155,1,bbr1
1.302,43627,30,38880,45.7,46.3,20.1,48.0,1.3,1740004,1936,155,1,bbr1
1.309,43627,30,38880,45.5,43.9,20.1,48.0,1.4,1740004,1941,156,1,bbr1
1.314,43627,30,38880,45.1,42.2,20.1,48.0,1.9,1740004,1945,156,1,bbr1
1.323,43627,30,38880,44.9,44.0,20.1,48.0,1.7,1740004,1950,157,1,bbr1
1.330,43627,30,38880,44.9,44.4,20.1,48.0,1.4,1740004,1954,157,1,bbr1
1.336,43627,30,40320,44.7,43.9,20.1,48.0,1.3,1740004,1958,157,1,bbr1
1.342,43627,30,38880,44.7,44.6,20.1,48.0,1.0,1740004,1961,157,1,bbr1
1.348,43627,30,38880,44.6,44.0,20.1,48.0,0.9,1740004,1965,157,1,bbr1
1.355,43627,30,38880,44.6,44.5,20.1,48.0,0.7,1740004,1970,158,1,bbr1
1.362,43627,30,38880,44.7,45.8,20.1,48.0,0.8,1740004,1974,158,1,bbr1
1.369,43627,30,38880,44.7,44.4,20.1,48.0,0.7,1740004,1979,159,1,bbr1
1.375,43627,30,38880,44.6,44.0,20.1,48.0,0.7,1740004,1983,159,1,bbr1
1.382,43627,30,38880,44.5,44.0,20.1,48.0,0.7,1740004,1987,159,1,bbr1
1.389,43627,30,38880,44.7,46.2,20.1,48.0,0.9,1740004,1991,159,1,bbr1
1.396,43627,30,38880,44.9,45.8,20.1,48.0,1.0,1740004,1996,160,1,bbr1
1.402,43627,30,38880,45.0,45.7,20.1,48.0,0.9,1740004,2000,160,1,bbr1
1.409,43627,30,38880,45.1,46.1,20.1,48.0,1.0,1740004,2004,160,1,bbr1
1.416,43627,30,38880,45.2,45.7,20.1,48.0,0.9,1740004,2009,161,1,bbr1
0.008,43627,30,1440,42.6,34.2,20.1,48.0,5.2,1740004,2015,163,1,bbr1
0.008,43627,30,2880,40.7,27.2,20.1,48.0,7.7,1740004,2017,163,1,bbr1
0.033,43627,30,37440,38.6,23.9,20.1,48.0,10.0,1740004,2046,163,1,bbr1
0.040,43627,30,38880,37.2,27.3,20.1,48.0,10.3,1740004,2051,163,1,bbr1
0.047,43627,30,38880,36.4,31.1,20.1,48.0,9.2,1740004,2055,163,1,bbr1
0.054,43627,30,38880,36.1,34.2,20.1,48.0,7.5,1740004,2059,163,1,bbr1
0.060,43627,30,38880,36.4,38.0,20.1,48.0,6.1,1740004,2063,163,1,bbr1
0.067,43627,30,38880,36.8,40.1,20.1,48.0,5.5,1740004,2067,163,1,bbr1
0.077,43627,30,38880,37.1,38.8,20.1,48.0,4.6,1740004,2075,167,1,bbr1
0.081,43627,30,38880,37.3,39.0,20.1,48.0,3.9,1740004,2080,168,1,bbr1
0.087,43627,30,38880,37.5,38.9,20.1,48.0,3.4,1740004,2084,168,1,bbr1
0.096,43627,30,38880,37.7,39.0,20.1,48.0,2.9,1740004,2088,168,1,bbr1
0.101,43627,30,38880,37.9,39.0,20.1,48.0,2.5,1740004,2092,168,1,bbr1
0.108,43627,30,38880,38.0,39.0,20.1,48.0,2.1,1740004,2096,168,1,bbr1
0.115,43627,30,38880,38.1,38.9,20.1,48.0,1.8,1740004,2100,168,1,bbr1
0.121,43627,30,38880,38.9,44.1,20.1,48.0,2.9,1740004,2104,168,1,bbr1
0.130,43627,30,38880,39.1,40.6,20.1,48.0,2.6,1740004,2111,171,1,bbr1
0.134,43627,30,40320,38.8,36.7,20.1,48.0,2.5,1740004,2116,172,1,bbr1
0.139,43627,30,40320,38.9,40.0,20.1,48.0,2.2,1740004,2120,173,1,bbr1
0.145,43627,30,40320,39.2,41.1,20.1,48.0,2.2,1740004,2123,173,1,bbr1
0.150,43627,30,38880,39.4,41.1,20.1,48.0,2.1,1740004,2126,173,1,bbr1
0.157,43627,30,40320,39.4,38.9,20.1,48.0,1.7,1740004,2130,173,1,bbr1
0.162,43627,30,38880,39.3,38.9,20.1,48.0,1.4,1740004,2133,173,1,bbr1
0.169,43627,30,38880,39.3,38.9,20.1,48.0,1.2,1740004,2137,173,1,bbr1
0.176,43627,30,38880,39.9,44.1,20.1,48.0,2.1,1740004,2141,173,1,bbr1
0.183,43627,30,38880,40.1,42.1,20.1,48.0,2.1,1740004,2147,175,1,bbr1
0.189,43713,30,38880,40.4,42.3,20.1,48.0,2.1,1744279,2152,176,1,bbr1
0.196,43713,30,38880,40.9,44.5,20.1,48.0,2.6,1744279,2156,176,1,bbr1
0.203,43713,30,38880,40.9,40.6,20.1,48.0,2.0,1744279,2161,177,1,bbr1
0.208,43713,30,40320,41.3,44.0,20.1,48.0,2.3,1744279,2165,177,1,bbr1
0.214,43713,30,38880,41.6,44.1,20.1,48.0,2.4,1744279,2168,177,1,bbr1
0.221,43713,30,38880,41.9,44.0,20.1,48.0,2.4,1744279,2172,177,1,bbr1
0.228,43713,30,38880,42.2,44.0,20.1,48.0,2.3,1744279,2176,177,1,bbr1
0.235,43713,30,38880,42.4,44.0,20.1,48.0,2.2,1744279,2180,177,1,bbr1
0.243,43713,30,38880,42.7,44.5,20.1,48.0,2.2,1744279,2186,179,1,bbr1
0.248,43713,30,38880,42.9,44.5,20.1,48.0,2.1,1744279,2190,179,1,bbr1
0.255,43713,30,38880,43.3,46.3,20.1,48.0,2.4,1744279,2195,180,1,bbr1
0.262,43713,30,38880,43.6,45.7,20.1,48.0,2.4,1744279,2199,180,1,bbr1
0.269,43713,30,38880,43.9,45.7,20.1,48.0,2.3,1744279,2203,180,1,bbr1
0.275,43713,30,38880,44.1,45.7,20.1,48.0,2.2,1744279,2207,180,1,bbr1
0.282,43713,30,38880,44.3,45.6,20.1,48.0,2.0,1744279,2211,180,1,bbr1
0.289,43713,30,38880,44.5,45.6,20.1,48.0,1.8,1744279,2215,180,1,bbr1
0.296,43713,30,38880,44.7,46.4,20.1,48.0,1.9,1744279,2220,181,1,bbr1
0.303,43713,30,38880,44.8,45.7,20.1,48.0,1.7,1744279,2225,182,1,bbr1
0.309,43713,30,38880,45.0,46.3,20.1,48.0,1.6,1744279,2229,182,1,bbr1
0.316,43713,30,38880,45.1,45.7,20.1,48.0,1.4,1744279,2234,183,1,bbr1
0.323,43713,30,38880,45.2,45.8,20.1,48.0,1.2,1744279,2238,183,1,bbr1
0.330,43713,30,38880,45.3,45.7,20.1,48.0,1.0,1744279,2242,183,1,bbr1
0.337,43713,30,38880,45.3,45.7,20.1,48.0,0.9,1744279,2246,183,1,bbr1
0.343,43713,30,38880,45.3,45.0,20.1,48.0,0.7,1744279,2250,183,1,bbr1
0.350,43713,30,38880,45.4,46.1,20.1,48.0,0.8,1744279,2254,183,1,bbr1
0.357,43713,30,38880,45.5,46.2,20.1,48.0,0.8,1744279,2259,184,1,bbr1
0.364,43713,30,38880,45.5,45.7,20.1,48.0,0.6,1744279,2264,185,1,bbr1
0.370,43713,30,38880,45.6,46.2,20.1,48.0,0.7,1744279,2268,185,1,bbr1
0.377,43713,30,38880,45.6,45.8,20.1,48.0,0.5,1744279,2273,186,1,bbr1
0.384,43713,30,38880,45.6,45.7,20.1,48.0,0.4,1744279,2277,186,1,bbr1
0.391,43713,30,38880,45.6,45.7,20.1,48.0,0.3,1744279,2281,186,1,bbr1
0.398,43713,30,38880,45.0,40.7,20.1,48.0,1.5,1744279,2285,186,1,bbr1
0.403,43713,30,40320,44.9,44.1,20.1,48.0,1.3,1744279,2290,187,1,bbr1
0.409,43713,30,38880,44.9,44.6,20.1,48.0,1.1,1744279,2293,187,1,bbr1
0.416,43713,30,38880,44.8,44.6,20.1,48.0,0.9,1744279,2298,188,1,bbr1
0.423,43713,30,38880,44.7,44.0,20.1,48.0,0.8,1744279,2303,189,1,bbr1
0.430,43713,30,38880,44.7,44.6,20.1,48.0,0.7,1744279,2307,189,1,bbr1
0.436,43713,30,40320,44.4,42.4,20.1,48.0,1.1,1744279,2311,189,1,bbr1
0.442,43713,30,38880,44.2,42.3,20.1,48.0,1.3,1744279,2314,189,1,bbr1
0.448,43713,30,38880,44.1,44.0,20.1,48.0,1.0,1744279,2318,189,1,bbr1
0.455,43713,30,40320,43.9,42.2,20.1,48.0,1.3,1744279,2322,189,1,bbr1
0.460,43713,30,38880,43.7,42.3,20.1,48.0,1.3,1744279,2326,190,1,bbr1
0.467,43713,30,38880,43.7,43.9,20.1,48.0,1.1,1744279,2330,190,1,bbr1
0.472,43713,30,40320,44.0,46.2,20.1,48.0,1.4,1744279,2334,190,1,bbr1
0.479,43713,30,38880,44.4,46.8,20.1,48.0,1.8,1744279,2338,191,1,bbr1
0.486,43713,30,40320,44.6,46.2,20.1,48.0,1.8,1744279,2342,191,1,bbr1
0.491,43713,30,38880,44.3,42.2,20.1,48.0,1.9,1744279,2345,191,1,bbr1
0.496,43713,30,40320,44.5,45.6,20.1,48.0,1.8,1744279,2350,192,1,bbr1
0.503,43713,30,38880,44.2,42.3,20.1,48.0,1.9,1744279,2353,192,1,bbr1
0.508,43713,30,40320,44.4,45.7,20.1,48.0,1.8,1744279,2357,192,1,bbr1
0.514,43713,30,38880,44.6,46.3,20.1,48.0,1.8,1744279,2360,192,1,bbr1
0.521,43713,30,38880,44.3,42.3,20.1,48.0,1.9,1744279,2365,193,1,bbr1
0.526,43713,30,40320,44.5,45.7,20.1,48.0,1.8,1744279,2369,193,1,bbr1
0.533,43713,30,38880,44.7,46.1,20.1,48.0,1.8,1744279,2372,193,1,bbr1
0.540,43713,30,40320,44.9,46.3,20.1,48.0,1.7,1744279,2376,193,1,bbr1
0.545,43713,30,38880,45.3,47.9,20.1,48.0,2.0,1744279,2379,193,1,bbr1
0.552,43713,30,40320,45.4,46.0,20.1,48.0,1.7,1744279,2384,194,1,bbr1
0.557,43713,30,38880,45.0,42.2,20.1,48.0,2.1,1744279,2388,195,1,bbr1
0.562,43713,30,40320,45.1,45.6,20.1,48.0,1.7,1744279,2392,195,1,bbr1
0.569,43713,30,38880,45.1,45.7,20.1,48.0,1.4,1744279,2395,195,1,bbr1
