timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:58:43.837,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:44.091,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:44.359,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:44.626,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:44.884,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:45.146,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:45.433,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:45.696,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9817,5725,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:45.958,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9817,5725,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:46.201,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:46.467,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:46.718,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:46.968,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:47.227,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:47.479,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:47.727,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:48.007,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:48.279,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:48.535,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:48.808,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:49.065,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:49.315,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:49.573,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:49.831,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:50.089,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:50.348,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:50.606,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:50.864,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:51.122,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:51.380,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:51.635,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:51.897,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:52.157,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:52.405,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:52.658,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:52.913,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:53.170,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:53.439,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:53.705,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:53.972,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:54.235,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:54.495,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:54.753,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:55.010,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:55.277,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:55.531,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:55.797,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:56.059,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:56.327,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:56.589,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:56.851,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:57.106,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:57.354,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:57.608,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:57.878,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:58.129,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:58.364,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:58.611,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:58.869,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:59.112,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:59.366,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:59.624,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:59.891,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:00.159,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:00.437,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9818,5726,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:00.682,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:00.916,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:01.168,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:01.415,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:01.662,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:01.914,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:02.165,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:02.421,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:02.671,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:02.934,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:03.184,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:03.439,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:03.702,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:03.962,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:04.213,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:04.466,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:04.729,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:04.995,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:05.259,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:05.513,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:05.776,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:06.038,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:06.301,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:06.564,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:06.816,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:07.048,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:07.293,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:07.543,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:07.789,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:08.042,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:08.295,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:08.558,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:08.817,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:09.073,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:09.332,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:09.584,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:09.837,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:10.089,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:10.343,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:10.612,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:10.879,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:11.139,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:11.397,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:11.653,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:11.916,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:12.191,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:12.467,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:12.732,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:12.980,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:13.242,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:13.503,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:13.764,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:14.026,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:14.287,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:14.550,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:14.811,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:15.079,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:15.347,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:15.605,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9819,5727,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:15.862,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9820,5728,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:16.120,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9820,5728,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:16.377,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9820,5728,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:59:16.634,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9820,5728,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
