time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.975,44300,30,24480,31.2,34.9,21.0,106.5,2.9,636008,1347,1,1,bbr1
0.982,44300,30,23040,31.8,36.3,21.0,106.5,3.5,636008,1350,1,1,bbr1
0.989,44300,30,21600,32.5,37.5,21.0,106.5,4.0,848011,1353,1,1,bbr1
0.997,44300,30,21600,32.7,33.6,21.0,106.5,3.3,848011,1357,1,1,bbr1
1.002,27846,19,21600,32.5,31.3,21.0,106.5,2.8,1060013,1361,1,1,bbr1
1.009,33542,23,23040,32.1,29.0,21.0,106.5,3.0,1060013,1366,1,1,bbr1
1.019,40662,28,27360,31.5,27.6,21.0,106.5,3.3,1060013,1374,1,1,bbr1
1.027,44300,30,28800,30.9,26.8,21.0,106.5,3.7,1060013,1380,1,1,bbr1
1.036,44300,30,30240,30.6,28.4,21.0,106.5,3.4,1060013,1386,1,1,bbr1
1.044,44300,30,31680,30.6,30.2,21.0,106.5,2.6,1060013,1392,1,1,bbr1
1.058,34966,24,27360,31.0,33.2,21.0,106.5,2.4,642540,1398,1,1,bbr1
1.065,40662,28,27360,31.5,34.6,21.0,106.5,2.7,642540,1402,1,1,bbr1
1.074,44666,31,27360,32.0,35.7,21.0,106.5,3.1,642540,1406,1,1,bbr1
1.080,44666,31,25920,32.7,37.4,21.0,106.5,3.6,642540,1409,1,1,bbr1
1.087,44666,31,24480,33.4,38.5,21.0,106.5,4.2,856721,1412,1,1,bbr1
1.092,28029,19,23040,33.4,33.5,21.0,106.5,3.2,1070901,1415,1,1,bbr1
1.099,33725,23,23040,33.5,33.6,21.0,106.5,2.4,1070901,1419,1,1,bbr1
1.108,40845,28,27360,33.1,30.9,21.0,106.5,2.4,1070901,1427,1,1,bbr1
1.116,44666,31,28800,32.6,28.7,21.0,106.5,2.9,1070901,1433,1,1,bbr1
1.124,44666,31,30240,32.2,29.5,21.0,106.5,3.0,1070901,1439,1,1,bbr1
1.141,36573,25,25920,32.1,32.3,21.0,106.5,2.0,642540,1446,1,1,bbr1
1.151,43693,30,25920,32.4,34.3,21.0,106.5,2.1,642540,1451,1,1,bbr1
1.159,44666,31,24480,32.8,36.1,21.0,106.5,2.5,642540,1455,1,1,bbr1
1.168,44666,31,23040,33.5,37.9,21.0,106.5,3.1,856721,1459,1,1,bbr1
1.176,29453,20,23040,33.5,33.5,21.0,106.5,2.4,856721,1464,1,1,bbr1
1.185,36573,25,23040,33.1,30.4,21.0,106.5,2.5,856721,1469,1,1,bbr1
1.193,43693,30,23040,32.4,28.0,21.0,106.5,3.2,856721,1475,1,1,bbr1
1.201,44666,31,23040,31.8,27.1,21.0,106.5,3.7,1070901,1480,1,1,bbr1
1.209,44666,31,24480,31.2,27.5,21.0,106.5,3.9,1070901,1486,1,1,bbr1
1.218,44666,31,27360,30.8,27.7,21.0,106.5,3.8,1070901,1493,1,1,bbr1
1.226,29453,20,28800,30.4,27.7,21.0,106.5,3.6,1070901,1499,1,1,bbr1
1.234,36573,25,23040,30.2,29.1,21.0,106.5,3.0,1070901,1500,1,1,bbr1
1.241,42269,29,25920,30.3,30.5,21.0,106.5,2.3,1070901,1506,1,1,bbr1
1.248,44666,31,27360,30.5,31.9,21.0,106.5,2.1,1070901,1511,1,1,bbr1
1.256,44666,31,30240,30.8,33.4,21.0,106.5,2.3,1070901,1517,1,1,bbr1
1.263,44666,31,31680,31.3,34.8,21.0,106.5,2.7,1070901,1522,1,1,bbr1
1.270,44666,31,33120,31.3,30.8,21.0,106.5,2.2,642540,1527,1,1,bbr1
1.282,33725,23,25920,31.7,33.6,21.0,106.5,2.0,642540,1530,1,1,bbr1
1.291,39421,27,27360,32.1,35.0,21.0,106.5,2.3,856721,1535,1,1,bbr1
1.295,44666,31,25920,32.6,36.4,21.0,106.5,2.8,856721,1538,1,1,bbr1
1.304,44666,31,27360,33.3,37.7,21.0,106.5,3.4,856721,1543,1,1,bbr1
1.311,44666,31,27360,33.9,38.3,21.0,106.5,3.8,856721,1547,1,1,bbr1
1.317,29453,20,25920,33.8,33.0,21.0,106.5,3.1,1070901,1551,1,1,bbr1
1.326,36573,25,23040,33.5,31.5,21.0,106.5,2.9,1070901,1554,1,1,bbr1
1.335,43693,30,27360,33.3,32.0,21.0,106.5,2.5,1070901,1562,1,1,bbr1
1.344,44666,31,28800,33.1,31.5,21.0,106.5,2.3,1070901,1568,1,1,bbr1
1.360,36573,25,23040,32.7,30.7,21.0,106.5,2.0,1070901,1574,1,1,bbr1
1.369,43693,30,27360,32.7,32.5,21.0,106.5,1.6,1070901,1582,1,1,bbr1
1.378,44666,31,28800,32.9,34.2,21.0,106.5,1.6,1070901,1588,1,1,bbr1
0.010,44666,31,0,31.9,24.2,21.0,106.5,3.4,1070901,1593,1,1,bbr1
0.039,44666,31,27360,31.1,25.5,21.0,106.5,4.2,1070901,1617,1,1,bbr1
0.047,44666,31,28800,30.7,27.3,21.0,106.5,4.1,1070901,1623,1,1,bbr1
0.055,44666,31,30240,30.5,29.0,21.0,106.5,3.5,1070901,1629,1,1,bbr1
0.064,44666,31,33120,30.5,30.8,21.0,106.5,2.7,1070901,1636,1,1,bbr1
0.073,44666,31,34560,30.7,32.3,21.0,106.5,2.5,642540,1642,1,1,bbr1
0.085,33725,23,27360,31.6,35.2,21.0,106.5,3.0,642540,1645,1,1,bbr1
0.092,39421,27,27360,32.2,36.6,21.0,106.5,3.5,642540,1649,1,1,bbr1
0.098,44666,31,25920,33.0,38.1,21.0,106.5,4.1,642540,1652,1,1,bbr1
0.107,44666,31,25920,33.8,39.5,21.0,106.5,4.7,856721,1656,1,1,bbr1
0.114,44666,31,25920,34.7,40.9,21.0,106.5,5.3,856721,1660,1,1,bbr1
0.121,29453,20,24480,34.7,35.3,21.0,106.5,4.1,844397,1664,1,1,bbr1
0.129,36573,25,23040,34.5,32.5,21.0,106.5,3.6,844397,1668,1,1,bbr1
0.138,43693,30,24480,33.9,29.8,21.0,106.5,3.9,844397,1674,1,1,bbr1
0.146,44148,30,24480,33.4,30.4,21.0,106.5,3.8,1055496,1679,1,1,bbr1
0.156,29194,20,27360,33.0,30.1,21.0,106.5,3.7,1055496,1686,1,1,bbr1
0.163,36314,25,23040,32.6,30.0,21.0,106.5,3.5,1055496,1688,1,1,bbr1
0.173,43434,30,27360,32.3,30.0,21.0,106.5,3.3,1055496,1696,1,1,bbr1
0.181,44148,30,28800,32.1,31.0,21.0,106.5,2.8,1055496,1702,1,1,bbr1
0.189,44148,30,30240,32.2,32.2,21.0,106.5,2.1,1055496,1708,1,1,bbr1
0.197,44148,30,31680,32.0,30.7,21.0,106.5,2.0,1055496,1714,1,1,bbr1
0.206,44148,30,33120,32.0,32.4,21.0,106.5,1.6,633297,1720,1,1,bbr1
0.222,36314,25,24480,32.7,35.7,21.0,106.5,2.1,633297,1724,1,1,bbr1
0.231,43434,30,24480,33.3,37.3,21.0,106.5,2.7,844397,1729,1,1,bbr1
0.239,44148,30,24480,34.0,39.0,21.0,106.5,3.5,844397,1734,1,1,bbr1
0.248,44148,30,24480,34.6,38.8,21.0,106.5,3.8,844397,1739,1,1,bbr1
0.256,44148,30,24480,34.2,31.3,21.0,106.5,3.7,844397,1744,1,1,bbr1
0.265,29194,20,24480,33.7,30.1,21.0,106.5,3.8,844397,1749,1,1,bbr1
0.273,36314,25,23040,33.2,30.0,21.0,106.5,3.7,844397,1753,1,1,bbr1
0.282,43434,30,24480,32.8,30.0,21.0,106.5,3.6,844397,1759,1,1,bbr1
0.290,44148,30,24480,32.4,29.9,21.0,106.5,3.4,1055496,1764,1,1,bbr1
0.300,29194,20,27360,32.1,29.8,21.0,106.5,3.2,1055496,1771,1,1,bbr1
0.307,36314,25,23040,31.8,29.8,21.0,106.5,3.0,1055496,1773,1,1,bbr1
0.317,43434,30,27360,31.6,29.7,21.0,106.5,2.8,1055496,1781,1,1,bbr1
0.325,44148,30,28800,31.4,30.7,21.0,106.5,2.3,1055496,1787,1,1,bbr1
0.333,44148,30,30240,31.5,32.3,21.0,106.5,1.9,1055496,1793,1,1,bbr1
0.341,44148,30,31680,31.4,30.7,21.0,106.5,1.7,1055496,1799,1,1,bbr1
0.352,44148,30,34560,31.6,32.5,21.0,106.5,1.5,633297,1806,1,1,bbr1
0.365,34890,24,25975,32.3,35.4,21.0,106.5,2.2,633297,1810,1,1,bbr1
0.373,42010,29,25975,32.9,37.0,21.0,106.5,2.8,844397,1815,1,1,bbr1
0.380,44148,30,25975,33.6,38.5,21.0,106.5,3.5,844397,1819,1,1,bbr1
0.387,44148,30,25975,34.4,39.6,21.0,106.5,4.1,844397,1823,1,1,bbr1
0.395,44148,30,25975,34.9,38.5,21.0,106.5,4.1,844397,1828,1,1,bbr1
0.404,29233,20,25920,34.5,31.9,21.0,106.5,3.8,1055496,1833,1,1,bbr1
0.412,36353,25,23040,34.2,31.9,21.0,106.5,3.5,1055496,1836,1,1,bbr1
0.422,43473,30,27360,33.8,31.5,21.0,106.5,3.3,1055496,1844,1,1,bbr1
0.430,44148,30,28800,33.5,31.4,21.0,106.5,3.1,1055496,1850,1,1,bbr1
0.446,36314,25,23040,33.1,30.8,21.0,106.5,2.6,1053285,1856,1,1,bbr1
0.456,43434,30,27360,33.0,32.4,21.0,106.5,2.1,1053285,1864,1,1,bbr1
0.464,44074,30,28800,33.1,34.0,21.0,106.5,1.9,1053285,1870,1,1,bbr1
0.472,44377,30,30240,33.4,35.7,21.0,106.5,2.0,1062305,1876,1,1,bbr1
0.480,44377,30,31680,33.1,30.7,21.0,106.5,2.2,1062305,1882,1,1,bbr1
0.491,44377,30,34560,33.0,32.4,21.0,106.5,1.8,637383,1889,1,1,bbr1
0.505,36428,25,24480,33.4,35.7,21.0,106.5,1.8,637383,1892,1,1,bbr1
0.514,43548,30,24480,33.9,37.3,21.0,106.5,2.3,849844,1897,1,1,bbr1
0.522,44377,30,24480,34.6,39.0,21.0,106.5,3.0,849844,1902,1,1,bbr1
0.531,44377,30,24480,35.2,39.8,21.0,106.5,3.6,849844,1907,1,1,bbr1
0.539,29308,20,24480,34.7,31.2,21.0,106.5,3.7,1062305,1912,1,1,bbr1
0.548,36428,25,23040,34.1,30.1,21.0,106.5,3.9,1062305,1916,1,1,bbr1
0.557,43548,30,27360,33.6,30.1,21.0,106.5,3.9,1062305,1924,1,1,bbr1
0.566,44377,30,28800,33.2,30.1,21.0,106.5,3.8,1062305,1930,1,1,bbr1
0.581,36428,25,23040,32.8,30.6,21.0,106.5,2.8,1062305,1936,1,1,bbr1
0.591,43548,30,27360,32.8,32.3,21.0,106.5,2.3,1062305,1944,1,1,bbr1
0.600,44377,30,28800,32.9,34.1,21.0,106.5,2.0,1062305,1950,1,1,bbr1
0.607,44377,30,30240,33.3,35.7,21.0,106.5,2.2,1062305,1956,1,1,bbr1
0.615,44377,30,31680,33.0,30.8,21.0,106.5,2.3,1062305,1962,1,1,bbr1
0.626,44377,30,34560,32.9,32.4,21.0,106.5,1.8,637383,1969,1,1,bbr1
0.641,36428,25,24480,33.4,36.0,21.0,106.5,2.0,637383,1972,1,1,bbr1
0.649,43548,30,24480,33.9,37.6,21.0,106.5,2.6,849844,1977,1,1,bbr1
0.658,44377,30,24480,34.6,39.3,21.0,106.5,3.2,849844,1982,1,1,bbr1
0.666,44377,30,24480,35.3,39.8,21.0,106.5,3.7,849844,1987,1,1,bbr1
0.675,29308,20,24480,34.8,31.1,21.0,106.5,3.8,1062305,1992,1,1,bbr1
0.683,36428,25,23040,34.2,30.1,21.0,106.5,4.0,1062305,1996,1,1,bbr1
0.693,43548,30,27360,33.6,30.0,21.0,106.5,4.1,1062305,2004,1,1,bbr1
0.701,44377,30,28800,33.2,30.0,21.0,106.5,4.0,1062305,2010,1,1,bbr1
0.717,36428,25,23040,32.6,30.7,21.0,106.5,3.2,1062305,2016,1,1,bbr1
0.726,43548,30,27360,32.6,32.4,21.0,106.5,2.4,1062305,2024,1,1,bbr1
0.735,44377,30,28800,32.8,34.1,21.0,106.5,2.2,1062305,2030,1,1,bbr1
0.743,44377,30,30240,33.2,35.8,21.0,106.5,2.4,1062305,2036,1,1,bbr1
0.751,44377,30,31680,32.9,30.8,21.0,106.5,2.4,1062305,2042,1,1,bbr1
0.761,44377,30,34560,32.8,32.4,21.0,106.5,1.9,637383,2049,1,1,bbr1
0.776,36428,25,24480,33.4,35.8,21.0,106.5,2.0,637383,2052,1,1,bbr1
0.785,43548,30,24480,33.9,37.6,21.0,106.5,2.6,849844,2057,1,1,bbr1
0.793,44377,30,24480,34.6,39.2,21.0,106.5,3.3,849844,2062,1,1,bbr1
0.802,44377,30,24480,35.2,39.8,21.0,106.5,3.8,849844,2067,1,1,bbr1
0.810,29308,20,24480,34.7,31.2,21.0,106.5,3.8,849844,2072,1,1,bbr1
0.819,36428,25,23040,34.1,30.1,21.0,106.5,4.0,845957,2076,1,1,bbr1
0.827,43548,30,24480,33.6,30.1,21.0,106.5,4.0,845957,2082,1,1,bbr1
0.836,44214,30,24480,33.2,30.1,21.0,106.5,3.9,1057446,2087,1,1,bbr1
0.845,29227,20,27360,32.8,30.1,21.0,106.5,3.7,1057446,2094,1,1,bbr1
0.853,36347,25,23040,32.4,29.9,21.0,106.5,3.5,1057446,2096,1,1,bbr1
0.862,43467,30,27360,32.1,29.9,21.0,106.5,3.3,1057446,2104,1,1,bbr1
0.871,44214,30,28800,31.9,30.8,21.0,106.5,2.8,1057446,2110,1,1,bbr1
0.878,44214,30,30240,32.0,32.2,21.0,106.5,2.1,1057446,2116,1,1,bbr1
0.887,44214,30,31680,31.8,30.7,21.0,106.5,1.9,1057446,2122,1,1,bbr1
0.897,44214,30,34560,31.9,32.3,21.0,106.5,1.6,634467,2129,1,1,bbr1
0.912,36347,25,24480,32.6,35.7,21.0,106.5,2.2,634467,2132,1,1,bbr1
0.920,43467,30,24480,33.2,37.3,21.0,106.5,2.8,845957,2137,1,1,bbr1
0.929,44154,30,24480,33.9,39.0,21.0,106.5,3.6,844527,2142,1,1,bbr1
0.937,44154,30,24480,34.6,39.8,21.0,106.5,4.1,844527,2147,1,1,bbr1
0.946,29197,20,24480,34.2,31.2,21.0,106.5,4.0,1055658,2152,1,1,bbr1
0.954,36317,25,23040,33.7,30.0,21.0,106.5,4.0,1055658,2156,1,1,bbr1
0.964,43437,30,27360,33.2,30.1,21.0,106.5,3.9,1055658,2164,1,1,bbr1
0.972,44154,30,28800,32.8,29.9,21.0,106.5,3.8,1055658,2170,1,1,bbr1
0.988,36317,25,23040,32.4,30.7,21.0,106.5,2.9,1055658,2176,1,1,bbr1
1.006,44154,30,28800,32.6,34.1,21.0,106.5,2.1,1055658,2190,1,1,bbr1
1.014,44154,30,30240,33.0,35.7,21.0,106.5,2.3,1055658,2196,1,1,bbr1
1.022,44154,30,31680,32.7,30.8,21.0,106.5,2.3,1055658,2202,1,1,bbr1
1.033,44154,30,34560,32.7,32.4,21.0,106.5,1.8,633395,2209,1,1,bbr1
1.047,36317,25,24480,33.2,35.7,21.0,106.5,2.0,633395,2212,1,1,bbr1
1.056,43437,30,24480,33.7,37.4,21.0,106.5,2.6,844527,2217,1,1,bbr1
1.064,44154,30,24480,34.4,39.0,21.0,106.5,3.2,844527,2222,1,1,bbr1
1.073,44154,30,24480,35.1,39.8,21.0,106.5,3.8,844527,2227,1,1,bbr1
1.081,29197,20,24480,34.6,31.1,21.0,106.5,3.8,1055658,2232,1,1,bbr1
1.090,36317,25,23040,34.0,30.0,21.0,106.5,4.0,1055658,2236,1,1,bbr1
1.099,43437,30,27360,33.5,29.9,21.0,106.5,4.0,1055658,2244,1,1,bbr1
1.108,44154,30,28800,33.0,29.9,21.0,106.5,3.9,1055658,2250,1,1,bbr1
1.124,36317,25,23040,32.5,30.7,21.0,106.5,3.1,1055658,2256,1,1,bbr1
1.133,43437,30,27360,32.5,32.3,21.0,106.5,2.4,1055658,2264,1,1,bbr1
1.141,44154,30,28800,32.7,34.0,21.0,106.5,2.2,1055658,2270,1,1,bbr1
1.150,44154,30,30240,33.0,35.6,21.0,106.5,2.4,1055658,2276,1,1,bbr1
1.158,44154,30,31680,32.7,30.7,21.0,106.5,2.4,1055658,2282,1,1,bbr1
1.167,44154,30,33120,32.7,32.4,21.0,106.5,1.8,633395,2288,1,1,bbr1
1.183,36317,25,24480,33.2,35.6,21.0,106.5,2.0,633395,2292,1,1,bbr1
1.191,43437,30,24480,33.7,37.3,21.0,106.5,2.5,844527,2297,1,1,bbr1
1.200,44154,30,24480,34.4,38.9,21.0,106.5,3.2,844527,2302,1,1,bbr1
1.208,44154,30,24480,34.9,38.7,21.0,106.5,3.5,844527,2307,1,1,bbr1
1.217,29197,20,24480,34.4,31.2,21.0,106.5,3.5,1055658,2312,1,1,bbr1
1.225,36317,25,23040,33.9,30.0,21.0,106.5,3.8,1052780,2316,1,1,bbr1
1.235,43437,30,27360,33.4,29.9,21.0,106.5,3.8,1052780,2324,1,1,bbr1
1.243,44057,30,28800,33.0,29.9,21.0,106.5,3.7,1052780,2330,1,1,bbr1
1.259,36268,25,23040,32.4,30.8,21.0,106.5,3.0,1052780,2336,1,1,bbr1
1.269,43388,30,27360,32.4,32.3,21.0,106.5,2.3,1052780,2344,1,1,bbr1
1.277,44057,30,28800,32.6,33.9,21.0,106.5,2.1,1052780,2350,1,1,bbr1
1.285,44057,30,30240,33.0,35.8,21.0,106.5,2.3,1052780,2356,1,1,bbr1
1.293,44041,30,31680,32.7,30.7,21.0,106.5,2.3,1052320,2362,1,1,bbr1
1.302,44041,30,33120,32.7,32.4,21.0,106.5,1.9,631392,2368,1,1,bbr1
1.318,36260,25,24480,33.2,35.6,21.0,106.5,2.0,631392,2372,1,1,bbr1
1.327,43380,30,24480,33.7,37.2,21.0,106.5,2.5,841856,2377,1,1,bbr1
1.336,44041,30,24480,34.3,38.9,21.0,106.5,3.2,841856,2382,1,1,bbr1
1.344,44041,30,24480,34.9,38.6,21.0,106.5,3.5,841856,2387,1,1,bbr1
1.352,29140,20,24480,34.4,31.2,21.0,106.5,3.5,1052320,2392,1,1,bbr1
1.361,36260,25,23040,33.9,29.9,21.0,106.5,3.8,1052320,2396,1,1,bbr1
0.006,40182,27,0,32.3,31.4,21.0,106.5,2.5,1052307,2404,1,1,bbr1
0.008,42756,29,0,31.9,29.0,21.0,106.5,2.7,1052307,2406,1,1,bbr1
0.036,44041,30,25920,31.1,25.5,21.0,106.5,3.6,1052307,2429,1,1,bbr1
0.045,44041,30,28800,30.6,27.1,21.0,106.5,3.7,1052307,2436,1,1,bbr1
0.054,44041,30,30240,30.4,28.8,21.0,106.5,3.2,1052307,2442,1,1,bbr1
0.062,44041,30,31680,30.4,30.4,21.0,106.5,2.4,1052307,2448,1,1,bbr1
0.070,44178,30,33120,30.5,31.7,21.0,106.5,2.2,633827,2453,1,1,bbr1
0.081,33481,23,25920,31.3,34.3,21.0,106.5,2.5,633827,2456,1,1,bbr1
0.088,39177,27,25920,31.8,35.6,21.0,106.5,3.0,845103,2460,1,1,bbr1
0.095,44178,30,25920,32.4,36.9,21.0,106.5,3.5,845103,2464,1,1,bbr1
0.102,44178,30,25920,33.2,38.1,21.0,106.5,4.0,845103,2468,1,1,bbr1
0.108,44178,30,25920,33.8,38.3,21.0,106.5,4.3,845103,2472,1,1,bbr1
0.115,27785,19,25920,33.8,33.6,21.0,106.5,3.3,1056378,2476,1,1,bbr1
0.124,34905,24,21600,33.5,31.8,21.0,106.5,2.9,1056378,2478,1,1,bbr1
0.133,42025,29,25920,33.4,32.3,21.0,106.5,2.5,1056378,2486,1,1,bbr1
0.142,44178,30,27360,33.2,32.0,21.0,106.5,2.2,1056378,2492,1,1,bbr1
0.150,29209,20,28800,33.1,32.5,21.0,106.5,1.9,1056378,2498,1,1,bbr1
0.158,36329,25,23040,32.6,29.3,21.0,106.5,2.3,1056378,2499,1,1,bbr1
0.167,43449,30,27360,32.4,31.0,21.0,106.5,2.2,1056378,2507,1,1,bbr1
0.176,44178,30,28800,32.4,32.4,21.0,106.5,1.6,1056378,2513,1,1,bbr1
0.184,44178,30,30240,32.7,34.3,21.0,106.5,1.7,1056378,2519,1,1,bbr1
0.192,44178,30,31680,32.4,30.7,21.0,106.5,1.8,1056378,2525,1,1,bbr1
0.201,44178,30,33120,32.4,32.4,21.0,106.5,1.3,633827,2531,1,1,bbr1
0.217,36329,25,24480,33.0,35.7,21.0,106.5,1.8,633827,2535,1,1,bbr1
0.225,43449,30,24480,33.6,37.5,21.0,106.5,2.5,845103,2540,1,1,bbr1
0.234,44178,30,24480,34.3,39.1,21.0,106.5,3.3,845103,2545,1,1,bbr1
0.242,44178,30,24480,34.8,38.9,21.0,106.5,3.6,845103,2550,1,1,bbr1
0.251,29209,20,24480,34.4,31.2,21.0,106.5,3.6,1056378,2555,1,1,bbr1
0.259,36329,25,23040,33.8,30.0,21.0,106.5,3.8,1056378,2559,1,1,bbr1
0.269,43449,30,27360,33.4,30.0,21.0,106.5,3.8,1056378,2567,1,1,bbr1
0.277,44178,30,28800,32.9,29.9,21.0,106.5,3.7,1056378,2573,1,1,bbr1
0.293,36329,25,23095,32.4,30.7,21.0,106.5,3.0,1056378,2580,1,1,bbr1
0.303,43449,30,27415,32.4,32.3,21.0,106.5,2.2,1056378,2588,1,1,bbr1
0.311,44178,30,28855,32.6,34.1,21.0,106.5,2.1,1056378,2594,1,1,bbr1
0.319,44178,30,30295,33.0,35.7,21.0,106.5,2.3,1056378,2600,1,1,bbr1
0.327,44178,30,31680,32.7,30.9,21.0,106.5,2.3,1056378,2606,1,1,bbr1
0.338,44178,30,34560,32.7,32.6,21.0,106.5,1.7,633827,2613,1,1,bbr1
0.353,36329,25,24480,33.3,35.9,21.0,106.5,2.0,633827,2616,1,1,bbr1
0.361,43449,30,24480,33.8,37.5,21.0,106.5,2.6,845103,2621,1,1,bbr1
0.370,44178,30,24480,34.5,39.3,21.0,106.5,3.3,845103,2626,1,1,bbr1
0.378,44178,30,24480,35.2,39.9,21.0,106.5,3.8,845103,2631,1,1,bbr1
0.386,29209,20,24480,34.7,31.2,21.0,106.5,3.9,1056378,2636,1,1,bbr1
0.395,36329,25,23040,34.1,30.0,21.0,106.5,4.1,1056378,2640,1,1,bbr1
0.404,43449,30,27360,33.6,30.0,21.0,106.5,4.1,1056378,2648,1,1,bbr1
0.413,44178,30,28800,33.1,29.9,21.0,106.5,4.0,1056378,2654,1,1,bbr1
0.429,36329,25,23095,32.6,30.7,21.0,106.5,3.2,1056378,2661,1,1,bbr1
0.438,43449,30,27415,32.5,32.4,21.0,106.5,2.4,1054065,2669,1,1,bbr1
0.447,44100,30,28855,32.7,34.0,21.0,106.5,2.2,1054065,2675,1,1,bbr1
0.455,44100,30,30295,33.1,35.7,21.0,106.5,2.4,1054065,2681,1,1,bbr1
0.463,44100,30,31680,32.8,30.8,21.0,106.5,2.4,1054065,2687,1,1,bbr1
0.472,44100,30,33120,32.7,32.4,21.0,106.5,1.9,632439,2693,1,1,bbr1
0.488,36290,25,24480,33.3,35.7,21.0,106.5,2.0,632439,2697,1,1,bbr1
0.497,43410,30,24480,33.8,37.3,21.0,106.5,2.5,843252,2702,1,1,bbr1
0.505,44100,30,24480,34.4,39.0,21.0,106.5,3.2,843252,2707,1,1,bbr1
0.514,44100,30,24480,35.0,38.7,21.0,106.5,3.5,843252,2712,1,1,bbr1
0.522,29170,20,24480,34.5,31.2,21.0,106.5,3.5,1054065,2717,1,1,bbr1
0.531,36290,25,23040,33.9,30.0,21.0,106.5,3.8,1054065,2721,1,1,bbr1
0.540,43410,30,27360,33.4,29.8,21.0,106.5,3.9,1054065,2729,1,1,bbr1
0.549,44100,30,28800,33.0,29.8,21.0,106.5,3.8,1054065,2735,1,1,bbr1
0.565,36290,25,23095,32.4,30.7,21.0,106.5,3.0,1054065,2742,1,1,bbr1
0.573,43410,30,25975,32.4,32.3,21.0,106.5,2.3,1054065,2749,1,1,bbr1
0.582,44100,30,28855,32.6,34.0,21.0,106.5,2.1,1054065,2756,1,1,bbr1
0.591,44100,30,30295,33.0,35.6,21.0,106.5,2.3,1054065,2762,1,1,bbr1
0.599,44100,30,31680,32.7,30.5,21.0,106.5,2.4,1054065,2768,1,1,bbr1
0.608,44100,30,33120,32.6,32.2,21.0,106.5,1.9,632439,2774,1,1,bbr1
0.624,36290,25,24535,33.1,35.5,21.0,106.5,2.0,632439,2779,1,1,bbr1
0.632,43410,30,24535,33.6,37.2,21.0,106.5,2.5,843252,2784,1,1,bbr1
0.641,44100,30,24535,34.2,38.7,21.0,106.5,3.1,843252,2789,1,1,bbr1
0.649,44100,30,24535,34.8,38.5,21.0,106.5,3.4,843252,2794,1,1,bbr1
0.658,29209,20,24480,34.4,31.3,21.0,106.5,3.4,1054065,2799,1,1,bbr1
0.666,36329,25,23040,33.8,30.0,21.0,106.5,3.7,1053278,2803,1,1,bbr1
0.676,43449,30,27360,33.3,30.0,21.0,106.5,3.7,1053278,2811,1,1,bbr1
0.684,44073,30,28800,32.9,29.9,21.0,106.5,3.6,1053278,2817,1,1,bbr1
0.700,36276,25,23040,32.4,30.8,21.0,106.5,2.9,1053278,2823,1,1,bbr1
0.710,43396,30,27360,32.4,32.5,21.0,106.5,2.2,1053278,2831,1,1,bbr1
0.718,44073,30,28800,32.6,34.0,21.0,106.5,2.0,1053278,2837,1,1,bbr1
0.727,44073,30,30240,33.0,35.7,21.0,106.5,2.3,1053278,2843,1,1,bbr1
0.734,44054,30,31680,32.7,30.8,21.0,106.5,2.3,1052706,2849,1,1,bbr1
0.743,44054,30,33120,32.7,32.4,21.0,106.5,1.8,631623,2855,1,1,bbr1
0.759,36267,25,24535,33.2,35.7,21.0,106.5,2.0,631623,2860,1,1,bbr1
0.768,43387,30,24535,33.7,37.3,21.0,106.5,2.5,842165,2865,1,1,bbr1
0.776,44054,30,24535,34.4,38.9,21.0,106.5,3.2,842165,2870,1,1,bbr1
0.785,44054,30,24535,34.9,38.7,21.0,106.5,3.5,842165,2875,1,1,bbr1
0.793,29186,20,24480,34.5,31.3,21.0,106.5,3.5,1052706,2880,1,1,bbr1
0.802,36306,25,23040,33.9,30.0,21.0,106.5,3.8,1052706,2884,1,1,bbr1
0.811,43426,30,27360,33.4,30.0,21.0,106.5,3.8,1052706,2892,1,1,bbr1
0.820,44054,30,28800,33.0,29.9,21.0,106.5,3.7,1052706,2898,1,1,bbr1
0.836,36267,25,23040,32.4,30.7,21.0,106.5,3.0,1052706,2904,1,1,bbr1
0.845,43387,30,27360,32.4,32.4,21.0,106.5,2.3,1052706,2912,1,1,bbr1
0.854,44054,30,28800,32.6,34.0,21.0,106.5,2.1,1052706,2918,1,1,bbr1
0.862,44054,30,30240,33.0,35.6,21.0,106.5,2.3,1052706,2924,1,1,bbr1
0.870,44054,30,31680,32.7,30.7,21.0,106.5,2.3,1052706,2930,1,1,bbr1
0.879,44053,30,33120,32.7,32.3,21.0,106.5,1.8,631608,2936,1,1,bbr1
0.895,36266,25,24535,33.2,35.6,21.0,106.5,2.0,631608,2941,1,1,bbr1
0.904,43386,30,24535,33.7,37.3,21.0,106.5,2.5,842145,2946,1,1,bbr1
0.912,44053,30,24535,34.3,38.9,21.0,106.5,3.2,842145,2951,1,1,bbr1
0.921,44053,30,24535,34.9,38.7,21.0,106.5,3.5,842145,2956,1,1,bbr1
0.929,29185,20,24480,34.4,31.3,21.0,106.5,3.5,842145,2961,1,1,bbr1
0.937,36305,25,23040,33.9,30.0,21.0,106.5,3.7,842145,2965,1,1,bbr1
