time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.409,26861,18,21600,25.2,27.1,20.1,50.2,2.2,1067904,1199,3,3,cubic
0.416,27166,18,21600,25.4,27.1,20.1,50.2,2.1,1069948,1203,3,3,cubic
0.423,27468,19,21600,25.6,27.1,20.1,50.2,2.0,1072801,1207,3,3,cubic
0.430,27767,19,23040,25.8,27.0,20.1,50.2,1.9,1076949,1212,3,3,cubic
0.436,28062,19,23040,25.9,27.0,20.1,50.2,1.7,1082096,1216,3,3,cubic
0.443,28355,19,23040,26.1,26.9,20.1,50.2,1.5,1088149,1220,3,3,cubic
0.450,28644,19,23040,26.1,26.8,20.1,50.2,1.3,1095582,1224,3,3,cubic
0.457,28930,20,23040,27.0,33.2,20.1,50.2,2.8,1070450,1228,3,3,cubic
0.464,29214,20,24480,27.9,33.9,20.1,50.2,3.8,1047810,1233,3,3,cubic
0.470,29495,20,24480,28.6,33.7,20.1,50.2,4.3,1030897,1237,3,3,cubic
0.477,29703,20,25920,29.0,32.1,20.1,50.2,4.1,1022548,1241,3,3,cubic
0.482,29979,20,24480,29.4,32.1,20.1,50.2,3.8,1018689,1244,3,3,cubic
0.489,30253,21,24480,29.8,32.2,20.1,50.2,3.6,1016258,1248,3,3,cubic
0.496,30524,21,25920,30.0,32.0,20.1,50.2,3.2,1015875,1253,3,3,cubic
0.503,30793,21,25920,30.3,32.1,20.1,50.2,2.9,1016170,1257,3,3,cubic
0.509,31059,21,25920,30.5,32.2,20.1,50.2,2.7,1017094,1261,3,3,cubic
0.516,31323,21,25920,30.9,33.7,20.1,50.2,2.8,1012476,1265,3,3,cubic
0.523,31585,21,25920,31.3,33.8,20.1,50.2,2.8,1009395,1269,3,3,cubic
0.530,31845,22,25920,31.6,33.8,20.1,50.2,2.7,1007721,1273,3,3,cubic
0.538,32167,22,25920,32.1,35.4,20.1,50.2,3.0,1002680,1278,3,3,cubic
0.547,32485,22,25920,32.7,37.1,20.1,50.2,3.5,993121,1283,3,3,cubic
0.555,28424,19,25920,32.6,32.1,20.1,50.2,2.8,871046,1288,3,3,cubic
0.564,28477,19,21600,32.8,33.9,20.1,50.2,2.4,868545,1290,3,3,cubic
0.572,28530,19,21600,32.9,33.4,20.1,50.2,1.9,868281,1295,3,3,cubic
0.581,28583,19,21600,32.9,33.5,20.1,50.2,1.6,867913,1300,3,3,cubic
0.589,28635,19,21600,33.0,33.4,20.1,50.2,1.3,868069,1305,3,3,cubic
0.598,28687,19,21600,33.0,33.3,20.1,50.2,1.1,868644,1310,3,3,cubic
0.606,28738,19,21600,33.1,33.3,20.1,50.2,0.9,869189,1315,3,3,cubic
0.615,28789,19,21600,33.1,33.3,20.1,50.2,0.7,869837,1320,3,3,cubic
0.623,28839,20,21600,33.1,33.3,20.1,50.2,0.6,870847,1325,3,3,cubic
0.632,28889,20,23040,33.1,33.3,20.1,50.2,0.5,871857,1331,3,3,cubic
0.640,28938,20,23040,33.2,33.4,20.1,50.2,0.4,872625,1336,3,3,cubic
0.649,28987,20,23040,33.2,33.3,20.1,50.2,0.3,873549,1341,3,3,cubic
0.657,29036,20,23040,33.2,33.4,20.1,50.2,0.3,874183,1346,3,3,cubic
0.665,29084,20,23040,33.2,33.5,20.1,50.2,0.3,874838,1351,3,3,cubic
0.674,29131,20,23040,33.3,33.4,20.1,50.2,0.3,875698,1356,3,3,cubic
0.682,29179,20,23040,33.3,33.4,20.1,50.2,0.2,876588,1361,3,3,cubic
0.693,29225,20,23040,33.3,33.4,20.1,50.2,0.2,877680,1366,3,3,cubic
0.699,29271,20,23040,33.3,33.4,20.1,50.2,0.2,878692,1371,3,3,cubic
0.708,29317,20,23040,33.3,33.4,20.1,50.2,0.2,879782,1376,3,3,cubic
0.716,29362,20,23040,33.3,33.4,20.1,50.2,0.1,880921,1381,3,3,cubic
0.725,29407,20,23040,33.1,31.2,20.1,50.2,0.6,889288,1386,3,3,cubic
0.733,29452,20,23040,33.1,33.3,20.1,50.2,0.5,890030,1391,3,3,cubic
0.742,29496,20,23040,33.1,33.4,20.1,50.2,0.5,890284,1396,3,3,cubic
0.750,29540,20,23040,33.2,33.4,20.1,50.2,0.4,890724,1401,3,3,cubic
0.759,29583,20,23040,33.2,33.4,20.1,50.2,0.4,891215,1406,3,3,cubic
0.767,29626,20,23040,33.2,33.3,20.1,50.2,0.3,892080,1411,3,3,cubic
0.776,29668,20,23040,33.2,33.4,20.1,50.2,0.3,892780,1416,3,3,cubic
0.784,29710,20,23040,33.2,33.2,20.1,50.2,0.2,894017,1421,3,3,cubic
0.801,22792,15,15840,33.3,33.4,20.1,50.2,0.2,685246,1426,3,3,cubic
0.809,22838,15,15840,33.3,33.4,20.1,50.2,0.2,686361,1431,3,3,cubic
0.818,22884,15,15840,33.3,33.4,20.1,50.2,0.1,687413,1436,3,3,cubic
0.826,22929,15,17280,32.1,23.7,20.1,50.2,2.5,714543,1441,3,3,cubic
0.834,22967,15,15840,31.0,23.6,20.1,50.2,4.0,740321,1445,3,3,cubic
0.842,23010,15,14400,29.8,21.4,20.1,50.2,5.4,771500,1449,3,3,cubic
0.852,23054,16,15840,28.6,20.2,20.1,50.2,6.5,805576,1454,3,3,cubic
0.858,23092,16,15840,27.6,20.2,20.1,50.2,6.9,837637,1458,3,3,cubic
0.865,23122,16,17280,26.8,21.8,20.1,50.2,6.7,861218,1462,3,3,cubic
0.870,23150,16,17280,26.0,20.1,20.1,50.2,6.7,890042,1465,3,3,cubic
0.876,23179,16,18720,25.3,20.6,20.1,50.2,6.3,914828,1469,3,3,cubic
0.881,23204,16,18720,24.7,20.4,20.1,50.2,6.0,938711,1472,3,3,cubic
0.886,23231,16,17280,24.2,20.6,20.1,50.2,5.5,959681,1475,3,3,cubic
0.894,23264,16,18720,23.7,20.3,20.1,50.2,5.1,980899,1480,3,3,cubic
0.899,23297,16,18720,23.4,21.3,20.1,50.2,4.4,995002,1484,3,3,cubic
0.906,23330,16,18720,23.2,21.8,20.1,50.2,3.7,1004910,1488,3,3,cubic
0.913,23362,16,18720,23.1,22.6,20.1,50.2,2.9,1009462,1492,3,3,cubic
0.920,23395,16,18720,23.2,23.6,20.1,50.2,2.3,1008535,1496,3,3,cubic
0.927,23689,16,18720,23.4,24.5,20.1,50.2,2.1,1013997,1500,3,3,cubic
0.933,24035,16,18720,23.6,25.5,20.1,50.2,2.1,1017225,1504,3,3,cubic
0.940,24376,16,18720,24.0,26.6,20.1,50.2,2.3,1015835,1508,3,3,cubic
0.947,24713,17,18720,24.4,26.9,20.1,50.2,2.5,1014407,1512,3,3,cubic
0.954,24962,17,21600,24.5,25.2,20.1,50.2,2.1,1020147,1517,3,3,cubic
0.959,25290,17,20160,24.6,25.3,20.1,50.2,1.7,1029387,1520,3,3,cubic
0.966,25615,17,20160,24.7,25.3,20.1,50.2,1.5,1038600,1524,3,3,cubic
0.972,25935,18,20160,24.7,25.2,20.1,50.2,1.3,1048471,1528,3,3,cubic
0.979,26172,18,23040,25.3,29.1,20.1,50.2,2.0,1035161,1533,3,3,cubic
0.984,26485,18,21600,25.3,25.3,20.1,50.2,1.5,1047707,1536,3,3,cubic
0.991,26718,18,23040,25.9,30.4,20.1,50.2,2.4,1030588,1540,3,3,cubic
0.996,27025,18,21600,26.5,30.2,20.1,50.2,2.9,1021584,1543,3,3,cubic
1.003,27328,18,21600,26.9,30.2,20.1,50.2,3.1,1015269,1547,3,3,cubic
1.009,27553,19,23040,27.1,28.7,20.1,50.2,2.8,1014993,1551,3,3,cubic
1.014,27851,19,23040,27.6,30.4,20.1,50.2,2.9,1010852,1555,3,3,cubic
1.021,28145,19,23040,27.9,30.4,20.1,50.2,2.9,1008347,1559,3,3,cubic
1.028,28437,19,23040,28.4,32.1,20.1,50.2,3.2,999929,1563,3,3,cubic
1.035,28725,19,23040,28.9,32.1,20.1,50.2,3.3,993979,1567,3,3,cubic
1.042,29011,20,23040,29.3,32.1,20.1,50.2,3.3,990035,1571,3,3,cubic
1.048,29294,20,24480,29.9,33.9,20.1,50.2,3.6,980650,1576,3,3,cubic
1.055,29574,20,24480,30.4,33.8,20.1,50.2,3.7,974014,1580,3,3,cubic
1.062,29851,20,24480,30.8,33.8,20.1,50.2,3.6,969534,1584,3,3,cubic
1.069,30126,20,24480,31.2,33.7,20.1,50.2,3.5,966940,1588,3,3,cubic
1.075,30398,21,24480,31.5,33.6,20.1,50.2,3.2,966027,1592,3,3,cubic
1.082,30668,21,25920,31.8,33.8,20.1,50.2,3.0,965677,1597,3,3,cubic
1.091,31002,21,24480,32.2,35.4,20.1,50.2,3.1,962466,1601,3,3,cubic
1.100,31333,21,24480,32.0,30.4,20.1,50.2,2.8,979615,1606,3,3,cubic
1.108,31660,21,24480,32.0,32.1,20.1,50.2,2.1,989405,1611,3,3,cubic
1.117,31984,22,24480,32.2,33.8,20.1,50.2,2.1,992428,1616,3,3,cubic
1.125,32304,22,25920,32.4,33.5,20.1,50.2,1.9,997560,1622,3,3,cubic
1.134,32622,22,25920,32.5,33.5,20.1,50.2,1.7,1003229,1627,3,3,cubic
1.142,28544,19,25920,32.6,33.6,20.1,50.2,1.5,874349,1632,3,3,cubic
1.150,28597,19,21600,32.7,33.4,20.1,50.2,1.3,873430,1634,3,3,cubic
1.159,28651,19,21600,32.8,33.5,20.1,50.2,1.2,872654,1639,3,3,cubic
1.167,28703,19,21600,32.9,33.4,20.1,50.2,1.0,872431,1644,3,3,cubic
1.176,28756,19,21600,33.0,33.3,20.1,50.2,0.9,872557,1649,3,3,cubic
1.184,28807,20,21600,33.0,33.3,20.1,50.2,0.7,873071,1654,3,3,cubic
1.193,28859,20,23040,33.0,33.3,20.1,50.2,0.6,873562,1660,3,3,cubic
1.201,28909,20,23040,33.1,33.3,20.1,50.2,0.5,874281,1665,3,3,cubic
1.210,28960,20,23040,33.1,33.3,20.1,50.2,0.5,875109,1670,3,3,cubic
1.218,29010,20,23040,33.1,33.4,20.1,50.2,0.4,875509,1675,3,3,cubic
1.227,29060,20,23040,33.2,33.4,20.1,50.2,0.4,876040,1680,3,3,cubic
1.235,29108,20,23040,33.2,33.4,20.1,50.2,0.4,876773,1685,3,3,cubic
1.244,29158,20,23040,33.2,33.5,20.1,50.2,0.3,877380,1690,3,3,cubic
1.252,29205,20,23040,33.2,33.4,20.1,50.2,0.3,878398,1695,3,3,cubic
1.260,29253,20,23040,33.3,33.4,20.1,50.2,0.2,879498,1700,3,3,cubic
1.269,29303,20,23040,33.3,33.4,20.1,50.2,0.2,880419,1705,3,3,cubic
1.278,29348,20,23040,33.3,33.4,20.1,50.2,0.2,881427,1710,3,3,cubic
1.294,22515,15,15840,33.3,33.4,20.1,50.2,0.2,675558,1715,3,3,cubic
1.303,22560,15,15840,33.3,33.0,20.1,50.2,0.2,677843,1720,3,3,cubic
1.311,22605,15,15840,33.3,33.4,20.1,50.2,0.2,679012,1725,3,3,cubic
1.320,22649,15,15840,32.3,25.1,20.1,50.2,2.2,702055,1730,3,3,cubic
1.329,22695,15,14400,31.1,22.9,20.1,50.2,4.0,729907,1734,3,3,cubic
1.338,22739,15,14400,29.8,20.7,20.1,50.2,5.6,763079,1739,3,3,cubic
1.346,22782,15,14400,28.6,20.2,20.1,50.2,6.6,796768,1743,3,3,cubic
1.355,22824,15,15840,27.6,20.4,20.1,50.2,7.0,827706,1748,3,3,cubic
1.360,22853,15,15840,26.6,20.1,20.1,50.2,7.1,857652,1751,3,3,cubic
1.367,22882,15,17280,26.0,21.6,20.1,50.2,6.6,879637,1755,3,3,cubic
1.371,22908,15,17280,25.3,20.5,20.1,50.2,6.3,904632,1758,3,3,cubic
1.377,22936,15,18720,24.9,21.6,20.1,50.2,5.7,922866,1762,3,3,cubic
1.382,22962,15,18720,24.3,20.5,20.1,50.2,5.3,944471,1765,3,3,cubic
1.387,22987,15,17280,23.8,20.3,20.1,50.2,5.0,965191,1768,3,3,cubic
1.395,23026,15,17280,23.6,21.8,20.1,50.2,4.2,977085,1772,3,3,cubic
1.401,23052,16,17280,23.3,21.5,20.1,50.2,3.7,988974,1776,3,3,cubic
1.407,23084,16,18720,23.2,22.1,20.1,50.2,3.1,996718,1781,3,3,cubic
1.414,23135,16,20160,23.1,22.8,20.1,50.2,2.4,1000951,1785,3,3,cubic
1.419,23490,16,18720,23.2,23.6,20.1,50.2,1.9,1013679,1788,3,3,cubic
1.426,23839,16,18720,23.3,24.1,20.1,50.2,1.7,1023660,1792,3,3,cubic
1.433,24183,16,18720,23.5,25.3,20.1,50.2,1.8,1027140,1796,3,3,cubic
1.439,24522,17,18720,23.8,25.3,20.1,50.2,1.8,1031940,1800,3,3,cubic
1.446,24857,17,20160,24.2,27.0,20.1,50.2,2.1,1028296,1805,3,3,cubic
1.453,25187,17,20160,24.5,27.0,20.1,50.2,2.3,1026783,1809,3,3,cubic
1.460,25512,17,20160,24.8,27.0,20.1,50.2,2.4,1026887,1813,3,3,cubic
1.467,25834,17,20160,25.1,27.0,20.1,50.2,2.3,1028587,1817,3,3,cubic
1.473,26151,18,20160,25.4,27.1,20.1,50.2,2.2,1031231,1821,3,3,cubic
1.480,26465,18,21600,25.6,27.1,20.1,50.2,2.1,1034961,1826,3,3,cubic
1.487,26775,18,21600,25.8,27.0,20.1,50.2,1.9,1039644,1830,3,3,cubic
1.494,27081,18,21600,25.9,27.0,20.1,50.2,1.8,1045154,1834,3,3,cubic
1.501,27384,19,21600,26.0,27.0,20.1,50.2,1.6,1051330,1838,3,3,cubic
1.507,27684,19,23040,26.2,27.0,20.1,50.2,1.4,1058095,1843,3,3,cubic
1.514,27906,19,24480,26.9,32.1,20.1,50.2,2.6,1037320,1847,3,3,cubic
1.519,28126,19,24480,27.3,30.4,20.1,50.2,2.8,1028861,1850,3,3,cubic
1.306,28418,19,23040,27.7,30.5,20.1,50.2,2.9,1024921,1853,3,3,cubic
0.008,28418,19,55,29.2,30.4,20.1,50.2,2.4,971754,1856,3,3,cubic
0.034,28709,19,23040,29.8,33.8,20.1,50.2,3.0,962904,1876,3,3,cubic
0.041,28994,20,23040,30.1,31.9,20.1,50.2,2.8,963896,1880,3,3,cubic
0.047,29277,20,24480,30.6,34.2,20.1,50.2,3.1,956889,1885,3,3,cubic
0.054,29557,20,24480,31.1,35.0,20.1,50.2,3.4,948951,1889,3,3,cubic
0.061,29835,20,24480,31.7,35.9,20.1,50.2,3.8,940040,1893,3,3,cubic
0.068,30110,20,24480,32.0,33.7,20.1,50.2,3.3,941290,1897,3,3,cubic
0.074,30314,21,25920,32.0,32.1,20.1,50.2,2.5,947164,1901,3,3,cubic
0.082,30652,21,24480,32.2,33.8,20.1,50.2,2.3,951216,1905,3,3,cubic
0.090,30987,21,24480,32.6,35.5,20.1,50.2,2.6,949560,1910,3,3,cubic
0.099,31318,21,24480,32.4,30.5,20.1,50.2,2.5,967560,1915,3,3,cubic
0.107,31645,21,24480,32.3,32.1,20.1,50.2,1.9,978630,1920,3,3,cubic
0.116,31969,22,24480,32.5,33.5,20.1,50.2,1.7,984388,1925,3,3,cubic
0.124,32290,22,25920,32.6,33.4,20.1,50.2,1.5,990703,1931,3,3,cubic
0.132,32607,22,25920,32.7,33.3,20.1,50.2,1.3,997766,1936,3,3,cubic
0.141,28531,19,25920,32.8,33.5,20.1,50.2,1.2,870484,1942,3,3,cubic
0.149,28584,19,21600,32.9,33.4,20.1,50.2,1.0,869951,1944,3,3,cubic
0.158,28637,19,21600,32.9,33.4,20.1,50.2,0.9,869764,1949,3,3,cubic
0.166,28690,19,21600,33.0,33.4,20.1,50.2,0.8,869894,1954,3,3,cubic
0.174,28740,19,21600,33.0,33.3,20.1,50.2,0.7,870513,1959,3,3,cubic
0.183,28794,19,21600,33.1,33.3,20.1,50.2,0.6,871067,1964,3,3,cubic
0.192,28846,20,21600,33.1,33.3,20.1,50.2,0.5,871875,1969,3,3,cubic
0.200,28897,20,23040,33.1,33.4,20.1,50.2,0.4,872546,1975,3,3,cubic
0.209,28947,20,23040,33.2,33.6,20.1,50.2,0.4,872580,1980,3,3,cubic
0.217,28997,20,23040,33.2,33.4,20.1,50.2,0.4,873351,1985,3,3,cubic
0.226,29046,20,23040,33.2,33.5,20.1,50.2,0.4,873958,1990,3,3,cubic
0.234,29096,20,23040,33.3,33.4,20.1,50.2,0.3,874830,1995,3,3,cubic
0.243,29144,20,23040,33.3,33.4,20.1,50.2,0.3,875721,2000,3,3,cubic
0.251,29192,20,23040,33.3,33.4,20.1,50.2,0.2,876873,2005,3,3,cubic
0.260,29240,20,23040,33.3,33.4,20.1,50.2,0.2,877867,2010,3,3,cubic
0.268,29287,20,23040,33.3,33.4,20.1,50.2,0.2,879067,2015,3,3,cubic
0.276,29334,20,23040,33.3,33.4,20.1,50.2,0.2,880187,2020,3,3,cubic
0.285,29381,20,23040,33.3,33.5,20.1,50.2,0.1,881174,2025,3,3,cubic
0.302,22540,15,15840,33.3,33.4,20.1,50.2,0.1,675882,2030,3,3,cubic
0.310,22585,15,15840,33.4,33.5,20.1,50.2,0.1,676825,2035,3,3,cubic
0.319,22631,15,15840,33.4,33.5,20.1,50.2,0.1,677980,2040,3,3,cubic
0.327,22675,15,15840,32.3,25.1,20.1,50.2,2.2,701100,2045,3,3,cubic
0.336,22720,15,14400,31.2,23.0,20.1,50.2,4.0,728859,2049,3,3,cubic
0.346,22764,15,14400,29.9,20.9,20.1,50.2,5.5,761770,2054,3,3,cubic
0.353,22808,15,14400,28.7,20.1,20.1,50.2,6.6,795646,2058,3,3,cubic
0.362,22849,15,15840,27.6,20.4,20.1,50.2,7.0,826753,2063,3,3,cubic
0.367,22878,15,15840,26.7,20.2,20.1,50.2,7.1,856757,2066,3,3,cubic
0.374,22908,15,17280,26.1,21.7,20.1,50.2,6.6,878441,2070,3,3,cubic
0.379,22935,15,17280,25.4,20.6,20.1,50.2,6.3,903201,2073,3,3,cubic
0.384,22961,15,17280,24.7,20.2,20.1,50.2,6.0,928167,2076,3,3,cubic
0.389,22988,15,17280,24.2,20.1,20.1,50.2,5.7,951411,2080,3,3,cubic
0.396,23021,15,17280,23.7,20.7,20.1,50.2,5.1,969958,2084,3,3,cubic
0.403,23053,16,18720,23.3,20.4,20.1,50.2,4.7,988423,2088,3,3,cubic
0.408,23078,16,18720,23.1,21.5,20.1,50.2,3.9,999177,2092,3,3,cubic
0.415,23110,16,18720,23.0,22.2,20.1,50.2,3.2,1005482,2096,3,3,cubic
0.422,23146,16,20160,22.9,22.6,20.1,50.2,2.5,1009331,2100,3,3,cubic
0.427,23500,16,18720,23.0,23.7,20.1,50.2,2.0,1020762,2103,3,3,cubic
0.433,23849,16,18720,23.2,24.2,20.1,50.2,1.8,1029571,2107,3,3,cubic
0.440,24193,16,18720,23.4,25.4,20.1,50.2,1.9,1032256,2111,3,3,cubic
0.447,24532,17,18720,23.7,25.2,20.1,50.2,1.9,1036855,2115,3,3,cubic
0.454,24866,17,20160,24.1,26.9,20.1,50.2,2.2,1033456,2120,3,3,cubic
0.461,25114,17,21600,24.2,25.4,20.1,50.2,2.0,1036740,2124,3,3,cubic
0.466,25440,17,20160,24.3,25.2,20.1,50.2,1.7,1045064,2127,3,3,cubic
0.472,25763,17,20160,24.5,25.3,20.1,50.2,1.5,1053184,2131,3,3,cubic
0.479,26081,18,20160,24.6,25.3,20.1,50.2,1.4,1061454,2135,3,3,cubic
0.486,26396,18,21600,24.7,25.2,20.1,50.2,1.2,1070614,2140,3,3,cubic
0.493,26706,18,21600,24.9,27.0,20.1,50.2,1.5,1070552,2144,3,3,cubic
0.499,27014,18,21600,25.2,26.9,20.1,50.2,1.6,1072281,2148,3,3,cubic
0.506,27317,18,21600,25.4,27.0,20.1,50.2,1.7,1074710,2152,3,3,cubic
0.513,27617,19,21600,25.6,27.1,20.1,50.2,1.7,1077610,2156,3,3,cubic
0.520,27914,19,23040,25.8,26.9,20.1,50.2,1.6,1082273,2161,3,3,cubic
0.527,28208,19,23040,25.9,27.0,20.1,50.2,1.5,1087348,2165,3,3,cubic
0.533,28499,19,23040,26.1,27.0,20.1,50.2,1.4,1092920,2169,3,3,cubic
0.540,28787,19,23040,26.2,27.0,20.1,50.2,1.3,1099201,2173,3,3,cubic
0.547,29072,20,23040,27.1,33.6,20.1,50.2,2.8,1072371,2177,3,3,cubic
0.554,29354,20,24480,27.9,33.7,20.1,50.2,3.7,1050721,2182,3,3,cubic
0.560,29633,20,24480,28.6,33.6,20.1,50.2,4.2,1034382,2186,3,3,cubic
0.567,29910,20,24480,29.3,33.8,20.1,50.2,4.5,1021028,2190,3,3,cubic
0.574,30184,20,24480,29.8,33.6,20.1,50.2,4.4,1011731,2194,3,3,cubic
0.581,30456,21,24480,30.3,33.7,20.1,50.2,4.3,1004684,2198,3,3,cubic
0.588,30725,21,25920,30.8,33.9,20.1,50.2,4.1,998927,2203,3,3,cubic
0.594,30992,21,25920,31.1,33.8,20.1,50.2,3.8,995407,2207,3,3,cubic
0.601,31257,21,25920,31.5,33.8,20.1,50.2,3.5,993389,2211,3,3,cubic
0.608,31519,21,25920,31.8,33.8,20.1,50.2,3.2,992411,2215,3,3,cubic
0.617,31845,22,24480,32.2,35.5,20.1,50.2,3.4,988238,2219,3,3,cubic
0.625,32167,22,25920,32.8,37.1,20.1,50.2,3.7,979566,2225,3,3,cubic
0.634,32485,22,25920,32.8,32.2,20.1,50.2,3.0,991817,2230,3,3,cubic
0.642,32801,22,25920,32.9,33.8,20.1,50.2,2.5,997566,2235,3,3,cubic
0.651,28700,19,25920,32.9,33.4,20.1,50.2,2.0,871201,2240,3,3,cubic
0.659,28754,19,21600,33.0,33.5,20.1,50.2,1.6,871069,2242,3,3,cubic
0.667,28808,20,21600,33.1,33.4,20.1,50.2,1.3,871464,2247,3,3,cubic
0.676,28861,20,23040,33.1,33.5,20.1,50.2,1.1,871670,2253,3,3,cubic
0.684,28913,20,23040,33.1,33.4,20.1,50.2,0.9,872265,2258,3,3,cubic
0.693,28965,20,23040,33.1,33.1,20.1,50.2,0.7,873913,2263,3,3,cubic
0.701,29016,20,23040,33.2,33.4,20.1,50.2,0.6,874555,2268,3,3,cubic
0.710,29068,20,23040,33.2,33.4,20.1,50.2,0.5,875331,2273,3,3,cubic
0.718,29118,20,23040,33.2,33.4,20.1,50.2,0.4,876282,2278,3,3,cubic
0.727,29169,20,23040,33.2,33.3,20.1,50.2,0.3,877606,2283,3,3,cubic
0.735,29219,20,23040,33.3,33.5,20.1,50.2,0.3,878370,2288,3,3,cubic
0.744,29268,20,23040,33.3,33.5,20.1,50.2,0.3,879235,2293,3,3,cubic
0.752,29317,20,23040,33.3,33.5,20.1,50.2,0.3,879993,2298,3,3,cubic
0.761,29365,20,23040,33.3,33.3,20.1,50.2,0.2,881381,2303,3,3,cubic
0.778,22528,15,15840,33.3,33.5,20.1,50.2,0.2,675704,2308,3,3,cubic
0.786,22573,15,15840,33.3,33.4,20.1,50.2,0.1,677034,2313,3,3,cubic
0.794,22618,15,15840,33.4,33.4,20.1,50.2,0.1,678160,2318,3,3,cubic
0.803,22662,15,15840,32.3,25.0,20.1,50.2,2.2,701327,2323,3,3,cubic
0.812,22708,15,14400,31.1,22.9,20.1,50.2,4.0,729386,2327,3,3,cubic
0.821,22752,15,14400,29.8,20.8,20.1,50.2,5.6,762594,2332,3,3,cubic
0.829,22796,15,14400,28.6,20.3,20.1,50.2,6.6,795727,2336,3,3,cubic
0.838,22838,15,15840,27.6,20.1,20.1,50.2,7.0,827973,2341,3,3,cubic
0.843,22867,15,15840,26.7,20.2,20.1,50.2,7.1,857662,2344,3,3,cubic
0.850,22896,15,17280,25.9,20.2,20.1,50.2,7.0,885622,2348,3,3,cubic
0.854,22922,15,17280,25.1,20.2,20.1,50.2,6.6,911701,2351,3,3,cubic
0.861,22949,15,18720,24.6,20.4,20.1,50.2,6.2,934786,2355,3,3,cubic
0.865,22976,15,17280,24.1,20.6,20.1,50.2,5.6,955223,2358,3,3,cubic
0.872,23009,15,18720,23.6,20.2,20.1,50.2,5.2,976239,2362,3,3,cubic
0.877,23033,15,17280,23.2,20.4,20.1,50.2,4.7,993744,2365,3,3,cubic
0.884,23065,16,18720,22.9,21.3,20.1,50.2,4.0,1005317,2369,3,3,cubic
0.889,23090,16,18720,22.8,22.1,20.1,50.2,3.2,1011255,2373,3,3,cubic
0.896,23141,16,18720,22.8,22.5,20.1,50.2,2.5,1015267,2377,3,3,cubic
0.902,23495,16,18720,22.9,23.9,20.1,50.2,2.1,1024863,2381,3,3,cubic
0.909,23757,16,20160,23.0,23.7,20.1,50.2,1.8,1032105,2385,3,3,cubic
0.914,24102,16,18720,23.3,25.2,20.1,50.2,1.9,1034642,2388,3,3,cubic
0.921,24442,16,18720,23.5,25.3,20.1,50.2,1.9,1037920,2392,3,3,cubic
0.928,24694,17,20160,23.6,23.7,20.1,50.2,1.5,1047821,2396,3,3,cubic
0.933,25026,17,20160,23.6,23.6,20.1,50.2,1.1,1061503,2400,3,3,cubic
0.940,25354,17,20160,23.8,25.4,20.1,50.2,1.3,1065204,2404,3,3,cubic
0.946,25678,17,20160,24.0,25.3,20.1,50.2,1.4,1070228,2408,3,3,cubic
0.953,25997,18,20160,24.2,25.4,20.1,50.2,1.4,1075901,2412,3,3,cubic
0.960,26312,18,21600,24.5,27.0,20.1,50.2,1.7,1073302,2417,3,3,cubic
0.967,26624,18,21600,24.8,26.9,20.1,50.2,1.9,1072812,2421,3,3,cubic
0.974,26932,18,21600,25.1,27.0,20.1,50.2,2.0,1073372,2425,3,3,cubic
0.980,27237,18,21600,25.3,27.0,20.1,50.2,2.0,1075286,2429,3,3,cubic
0.987,27538,19,21600,25.5,27.0,20.1,50.2,1.9,1078441,2433,3,3,cubic
0.994,27836,19,23040,25.7,27.0,20.1,50.2,1.8,1082144,2438,3,3,cubic
1.001,28130,19,23040,25.9,26.9,20.1,50.2,1.6,1087233,2442,3,3,cubic
1.007,28422,19,23040,26.0,27.0,20.1,50.2,1.5,1092691,2446,3,3,cubic
1.014,28711,19,23040,26.1,27.0,20.1,50.2,1.4,1098397,2450,3,3,cubic
1.021,28996,20,23040,27.1,33.5,20.1,50.2,2.9,1071386,2454,3,3,cubic
1.028,29279,20,24480,27.9,33.8,20.1,50.2,3.8,1049313,2459,3,3,cubic
1.034,29559,20,24480,28.6,33.8,20.1,50.2,4.4,1032015,2463,3,3,cubic
1.041,29837,20,24480,29.3,33.7,20.1,50.2,4.5,1019023,2467,3,3,cubic
1.048,30112,20,24480,29.8,33.8,20.1,50.2,4.5,1008946,2471,3,3,cubic
1.055,30384,21,24480,30.3,33.8,20.1,50.2,4.4,1001483,2475,3,3,cubic
1.062,30654,21,25920,30.8,33.8,20.1,50.2,4.1,996392,2480,3,3,cubic
1.068,30922,21,25920,31.1,33.8,20.1,50.2,3.9,992935,2484,3,3,cubic
1.075,31187,21,25920,31.5,33.7,20.1,50.2,3.5,991196,2488,3,3,cubic
1.082,31450,21,25920,31.8,33.9,20.1,50.2,3.3,990114,2492,3,3,cubic
1.091,31776,22,24480,32.2,35.5,20.1,50.2,3.4,985883,2496,3,3,cubic
1.099,32098,22,25920,32.9,37.2,20.1,50.2,3.8,976989,2502,3,3,cubic
1.108,32418,22,25920,32.8,32.2,20.1,50.2,3.0,989379,2507,3,3,cubic
1.116,32734,22,25920,32.9,33.8,20.1,50.2,2.5,995135,2512,3,3,cubic
1.125,28642,19,25920,33.0,33.4,20.1,50.2,2.0,869071,2517,3,3,cubic
1.133,28695,19,21600,33.0,33.5,20.1,50.2,1.6,869045,2519,3,3,cubic
