time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.711,26372,18,17280,45.1,43.1,20.2,104.3,2.1,457712,12509,4,4,bbr1
1.717,27112,18,17280,44.7,41.5,20.2,104.3,2.5,457712,12511,4,4,bbr1
1.724,27112,18,17280,44.1,40.0,20.2,104.3,3.0,457712,12513,4,4,bbr1
1.730,17828,12,15840,42.9,34.3,20.2,104.3,4.7,572140,12515,4,4,bbr1
1.740,20676,14,15840,42.3,38.2,20.2,104.3,4.7,572140,12517,4,4,bbr1
1.748,23524,16,18720,41.9,38.8,20.2,104.3,4.4,572140,12521,4,4,bbr1
1.755,26372,18,20160,41.5,39.0,20.2,104.3,4.0,572140,12524,4,4,bbr1
1.763,27112,18,21600,41.3,39.9,20.2,104.3,3.4,572140,12527,4,4,bbr1
1.770,27112,18,21600,41.2,40.2,20.2,104.3,2.8,343284,12529,4,4,bbr1
1.781,20676,14,17335,40.7,37.6,20.2,104.3,2.5,343284,12532,4,4,bbr1
1.791,23524,16,18775,41.0,42.9,20.2,104.3,2.4,457712,12535,4,4,bbr1
1.799,26372,18,20215,41.4,44.7,20.2,104.3,2.7,457712,12538,4,4,bbr1
1.805,27112,18,20215,42.1,46.5,20.2,104.3,3.3,457712,12540,4,4,bbr1
1.815,27112,18,20215,42.8,47.6,20.2,104.3,3.9,457712,12543,4,4,bbr1
1.821,27112,18,20215,43.4,47.6,20.2,104.3,4.1,457712,12545,4,4,bbr1
1.834,20715,14,17280,43.3,42.9,20.2,104.3,2.5,457712,12548,4,4,bbr1
1.845,23563,16,18720,43.5,45.3,20.2,104.3,2.4,457712,12551,4,4,bbr1
1.854,27112,18,20160,43.9,46.2,20.2,104.3,2.5,572140,12555,4,4,bbr1
1.937,27112,18,1440,74.7,75.0,20.2,121.6,19.0,457712,12559,4,4,bbr1
1.966,27112,18,10080,68.1,21.7,20.2,121.6,27.5,457712,12569,4,4,bbr1
1.975,27112,18,11520,62.3,22.3,20.2,121.6,32.0,457712,12572,4,4,bbr1
1.981,27112,18,11520,57.4,22.8,20.2,121.6,33.9,457712,12574,4,4,bbr1
1.988,27112,18,11520,53.2,23.4,20.2,121.6,33.9,457712,12576,4,4,bbr1
1.994,26564,18,11520,49.4,23.5,20.2,121.6,32.9,444130,12578,4,4,bbr1
2.000,26564,18,11520,46.3,24.1,20.2,121.6,31.0,444130,12580,4,4,bbr1
2.006,26564,18,11520,43.6,24.6,20.2,121.6,28.7,444130,12582,4,4,bbr1
2.013,26564,18,11520,41.3,25.6,20.2,121.6,26.0,444130,12584,4,4,bbr1
2.023,26564,18,12960,39.4,26.2,20.2,121.6,23.3,444130,12587,4,4,bbr1
2.029,26564,18,12960,37.8,26.5,20.2,121.6,20.7,555162,12589,4,4,bbr1
2.034,26924,18,11520,36.5,27.1,20.2,121.6,18.2,566317,12591,4,4,bbr1
2.044,26924,18,14400,35.3,27.4,20.2,121.6,15.9,566317,12595,4,4,bbr1
2.052,26924,18,15840,34.4,27.8,20.2,121.6,13.8,566317,12598,4,4,bbr1
2.059,26924,18,17280,33.6,28.0,20.2,121.6,12.0,566317,12601,4,4,bbr1
2.064,26924,18,17280,33.1,29.8,20.2,121.6,9.9,566317,12603,4,4,bbr1
2.072,26924,18,18720,32.8,30.9,20.2,121.6,8.0,566317,12606,4,4,bbr1
2.079,26924,18,20160,32.9,33.3,20.2,121.6,6.1,566317,12609,4,4,bbr1
2.089,26924,18,21600,33.2,35.1,20.2,121.6,5.1,339790,12612,4,4,bbr1
2.093,26924,18,20160,33.6,36.7,20.2,121.6,4.7,339790,12613,4,4,bbr1
2.102,26924,18,20160,34.2,38.6,20.2,121.6,4.8,339790,12615,4,4,bbr1
2.106,26924,18,18720,35.0,40.3,20.2,121.6,5.1,339790,12616,4,4,bbr1
2.114,17734,12,17280,36.0,43.1,20.2,121.6,5.9,339790,12618,4,4,bbr1
2.123,22006,15,14400,37.0,44.0,20.2,121.6,6.4,453054,12619,4,4,bbr1
2.132,26278,18,15840,38.2,46.4,20.2,121.6,7.1,455217,12623,4,4,bbr1
2.142,27011,18,17280,39.0,45.0,20.2,121.6,7.1,455217,12626,4,4,bbr1
2.151,27011,18,18720,39.6,43.2,20.2,121.6,6.3,455217,12629,4,4,bbr1
2.157,27011,18,18720,39.8,41.7,20.2,121.6,5.3,455217,12631,4,4,bbr1
2.164,17777,12,17280,39.3,36.0,20.2,121.6,4.9,455217,12633,4,4,bbr1
2.172,20625,14,15840,39.4,39.8,20.2,121.6,3.8,455217,12634,4,4,bbr1
2.182,23473,16,18720,39.5,40.3,20.2,121.6,3.1,455217,12638,4,4,bbr1
2.187,26321,18,18720,39.7,40.9,20.2,121.6,2.7,569021,12640,4,4,bbr1
2.195,27011,18,18720,39.9,41.5,20.2,121.6,2.4,569021,12643,4,4,bbr1
2.205,27011,18,21600,40.2,42.2,20.2,121.6,2.4,569021,12647,4,4,bbr1
2.217,19201,13,18720,40.1,37.6,20.2,121.6,2.5,341412,12649,4,4,bbr1
2.224,22049,15,17280,40.3,41.6,20.2,121.6,2.2,341412,12650,4,4,bbr1
2.231,24897,17,18720,40.5,41.7,20.2,121.6,2.0,455217,12653,4,4,bbr1
2.238,27011,18,18720,40.9,44.0,20.2,121.6,2.4,455217,12655,4,4,bbr1
2.247,27011,18,18720,41.6,46.8,20.2,121.6,3.3,455217,12658,4,4,bbr1
2.256,27011,18,18720,42.6,49.5,20.2,121.6,4.4,455217,12661,4,4,bbr1
2.272,20625,14,15840,42.6,43.9,20.2,121.6,3.1,569021,12664,4,4,bbr1
2.282,24897,17,17280,42.6,42.7,20.2,121.6,2.3,569021,12668,4,4,bbr1
2.292,27011,18,20160,42.8,43.7,20.2,121.6,2.0,569021,12673,4,4,bbr1
2.304,27011,18,23040,42.9,44.0,20.2,121.6,1.8,341412,12677,4,4,bbr1
2.309,27011,18,20160,43.1,44.7,20.2,121.6,1.8,341412,12678,4,4,bbr1
2.321,27011,18,21600,42.6,39.2,20.2,121.6,2.3,341412,12681,4,4,bbr1
2.332,20625,14,15840,43.4,46.9,20.2,121.6,2.6,341412,12682,4,4,bbr1
2.343,23473,16,18720,44.0,48.8,20.2,121.6,3.3,455217,12686,4,4,bbr1
2.350,26321,18,18720,44.8,50.4,20.2,121.6,4.1,455217,12688,4,4,bbr1
2.356,27011,18,18720,45.7,52.2,20.2,121.6,4.9,455217,12690,4,4,bbr1
2.365,27011,18,20160,46.3,50.2,20.2,121.6,4.8,455217,12693,4,4,bbr1
2.372,27011,18,20160,46.6,48.6,20.2,121.6,4.2,455217,12695,4,4,bbr1
2.386,20625,14,15840,45.5,42.8,20.2,121.6,4.2,455217,12697,4,4,bbr1
2.396,24897,17,17280,45.2,43.4,20.2,121.6,3.6,455217,12701,4,4,bbr1
2.405,27011,18,18720,45.1,44.1,20.2,121.6,3.0,569021,12704,4,4,bbr1
2.412,27011,18,20160,45.0,44.6,20.2,121.6,2.4,569021,12707,4,4,bbr1
2.417,27011,18,20160,45.0,45.1,20.2,121.6,1.8,569021,12709,4,4,bbr1
2.427,27011,18,21600,45.1,45.1,20.2,121.6,1.4,341412,12712,4,4,bbr1
2.438,20625,14,15895,43.6,39.8,20.2,121.6,3.2,341412,12714,4,4,bbr1
2.446,24897,17,15895,43.3,41.6,20.2,121.6,2.9,455217,12717,4,4,bbr1
2.458,27011,18,18775,43.3,43.3,20.2,121.6,2.2,455217,12721,4,4,bbr1
2.464,27011,18,18775,43.6,45.1,20.2,121.6,2.1,455217,12723,4,4,bbr1
2.470,27011,18,18775,44.0,46.9,20.2,121.6,2.4,455217,12725,4,4,bbr1
2.480,27011,18,20215,44.3,46.6,20.2,121.6,2.5,455217,12728,4,4,bbr1
2.491,20664,14,15840,43.5,42.3,20.2,121.6,2.7,569021,12730,4,4,bbr1
2.501,23512,16,18720,43.5,43.0,20.2,121.6,2.1,569021,12734,4,4,bbr1
2.509,26360,18,21600,43.5,43.6,20.2,121.6,1.6,569021,12738,4,4,bbr1
2.518,27011,18,23040,43.5,43.9,20.2,121.6,1.3,341412,12741,4,4,bbr1
2.522,27011,18,21600,43.7,44.7,20.2,121.6,1.3,341412,12742,4,4,bbr1
2.531,27011,18,21600,43.9,45.2,20.2,121.6,1.3,341412,12744,4,4,bbr1
2.546,20625,14,17280,43.9,46.3,20.2,121.6,2.0,341412,12746,4,4,bbr1
2.553,23473,16,18720,43.9,44.6,20.2,121.6,1.7,455217,12749,4,4,bbr1
2.559,27011,18,17280,44.7,50.2,20.2,121.6,2.8,455217,12751,4,4,bbr1
2.572,27011,18,20160,45.7,52.5,20.2,121.6,4.1,455217,12755,4,4,bbr1
2.578,27011,18,18720,46.3,50.2,20.2,121.6,4.2,569021,12757,4,4,bbr1
2.594,20625,14,17280,45.4,43.9,20.2,121.6,3.7,341412,12761,4,4,bbr1
2.604,23473,16,18720,45.2,43.8,20.2,121.6,3.2,341412,12764,4,4,bbr1
2.611,27011,18,17280,45.0,43.2,20.2,121.6,2.9,341412,12766,4,4,bbr1
2.619,27011,18,15840,44.8,43.8,20.2,121.6,2.5,455217,12768,4,4,bbr1
2.631,27011,18,17280,45.1,46.7,20.2,121.6,2.3,455217,12772,4,4,bbr1
2.641,17777,12,17280,44.7,42.5,20.2,121.6,2.4,443363,12775,4,4,bbr1
2.650,20625,14,15840,44.5,42.7,20.2,121.6,2.3,443363,12776,4,4,bbr1
2.660,23473,16,18720,44.2,42.6,20.2,121.6,2.2,443363,12780,4,4,bbr1
2.666,26321,18,18720,43.8,41.0,20.2,121.6,2.5,554203,12782,4,4,bbr1
2.671,26533,18,18720,43.7,42.6,20.2,121.6,2.2,554203,12784,4,4,bbr1
2.678,26533,18,20160,43.6,43.2,20.2,121.6,1.7,554203,12787,4,4,bbr1
2.688,26533,18,21600,43.6,43.7,20.2,121.6,1.3,332522,12790,4,4,bbr1
2.701,20386,14,15840,42.7,41.4,20.2,121.6,2.2,332522,12791,4,4,bbr1
2.709,23234,16,17280,42.5,41.6,20.2,121.6,1.9,443363,12794,4,4,bbr1
2.715,26082,18,17280,42.7,43.4,20.2,121.6,1.7,443363,12796,4,4,bbr1
2.725,26533,18,18720,42.9,44.5,20.2,121.6,1.7,443363,12799,4,4,bbr1
2.731,26536,18,17280,43.4,47.0,20.2,121.6,2.3,554290,12801,4,4,bbr1
2.741,26536,18,20160,43.9,47.3,20.2,121.6,2.7,554290,12805,4,4,bbr1
2.753,18964,13,17335,42.7,40.0,20.2,121.6,3.4,332574,12808,4,4,bbr1
2.759,23236,16,15895,42.5,40.9,20.2,121.6,3.0,332574,12810,4,4,bbr1
2.770,26536,18,15895,42.2,39.7,20.2,121.6,3.0,443432,12813,4,4,bbr1
2.779,26536,18,17335,42.1,41.5,20.2,121.6,2.4,443432,12816,4,4,bbr1
2.785,26536,18,17335,42.2,43.0,20.2,121.6,2.0,443432,12818,4,4,bbr1
2.794,26536,18,18775,42.5,44.3,20.2,121.6,2.1,554290,12821,4,4,bbr1
2.806,20427,14,14400,42.2,40.2,20.2,121.6,1.9,554290,12823,4,4,bbr1
2.817,24699,17,17280,42.1,40.8,20.2,121.6,1.8,554290,12828,4,4,bbr1
2.827,26536,18,18720,42.0,41.3,20.2,121.6,1.5,554290,12832,4,4,bbr1
2.837,26536,18,20160,42.0,42.4,20.2,121.6,1.2,554290,12836,4,4,bbr1
2.849,26536,18,21600,41.5,37.6,20.2,121.6,2.0,332574,12840,4,4,bbr1
2.868,20388,14,17280,42.1,45.0,20.2,121.6,2.3,332574,12842,4,4,bbr1
2.876,23236,16,18720,42.7,46.6,20.2,121.6,2.9,443432,12845,4,4,bbr1
2.883,26084,18,18720,43.4,48.3,20.2,121.6,3.6,443432,12847,4,4,bbr1
2.891,26536,18,18720,44.3,50.9,20.2,121.6,4.5,443432,12850,4,4,bbr1
0.903,26536,18,20160,45.3,52.4,20.2,121.6,5.4,554290,12853,4,4,bbr1
0.008,26536,18,926,44.6,43.1,20.2,121.6,3.0,554290,12855,4,4,bbr1
0.006,26536,18,0,43.0,29.9,20.2,121.6,5.8,554290,12856,4,4,bbr1
0.036,26536,18,14400,40.4,22.4,20.2,121.6,9.5,554290,12870,4,4,bbr1
0.043,26536,18,15840,38.8,27.4,20.2,121.6,10.4,554290,12873,4,4,bbr1
0.051,26536,18,17280,37.5,28.5,20.2,121.6,10.4,554290,12876,4,4,bbr1
0.058,26536,18,18720,36.6,30.7,20.2,121.6,9.5,554290,12879,4,4,bbr1
0.064,26536,18,18720,36.1,32.4,20.2,121.6,8.2,554290,12881,4,4,bbr1
0.072,26536,18,20160,35.8,33.9,20.2,121.6,6.7,554290,12884,4,4,bbr1
0.079,26536,18,20160,35.8,35.7,20.2,121.6,5.1,332574,12886,4,4,bbr1
0.088,26536,18,20160,36.0,37.3,20.2,121.6,4.2,332574,12888,4,4,bbr1
0.092,26536,18,18720,36.4,38.9,20.2,121.6,3.8,332574,12889,4,4,bbr1
0.100,26581,18,17280,37.0,41.4,20.2,121.6,4.1,333423,12891,4,4,bbr1
0.108,26581,18,17280,37.7,42.6,20.2,121.6,4.5,444564,12893,4,4,bbr1
0.118,26581,18,17280,38.7,45.5,20.2,121.6,5.3,444564,12896,4,4,bbr1
0.127,26581,18,18720,39.7,47.3,20.2,121.6,6.2,444564,12899,4,4,bbr1
0.133,26581,18,18720,40.4,45.3,20.2,121.6,6.0,555705,12901,4,4,bbr1
0.149,21834,15,14400,40.8,41.4,20.2,121.6,4.0,555705,12904,4,4,bbr1
0.160,24682,17,18720,40.9,41.8,20.2,121.6,3.2,555705,12909,4,4,bbr1
0.167,26581,18,18720,41.0,41.8,20.2,121.6,2.6,555705,12912,4,4,bbr1
0.178,26581,18,20160,41.3,43.2,20.2,121.6,2.5,555705,12916,4,4,bbr1
0.190,26581,18,20160,40.6,35.6,20.2,121.6,3.3,333423,12920,4,4,bbr1
0.209,20410,14,15840,41.0,42.9,20.2,121.6,2.6,333423,12922,4,4,bbr1
0.217,24682,17,15840,41.5,45.4,20.2,121.6,3.0,444564,12925,4,4,bbr1
0.226,26581,18,17280,42.2,47.1,20.2,121.6,3.7,444564,12928,4,4,bbr1
0.236,26581,18,18720,43.0,48.7,20.2,121.6,4.4,444564,12931,4,4,bbr1
0.242,26581,18,17280,43.8,49.5,20.2,121.6,4.9,444564,12933,4,4,bbr1
0.251,17562,12,17280,43.1,37.6,20.2,121.6,5.2,555705,12936,4,4,bbr1
0.260,20410,14,15840,42.7,39.8,20.2,121.6,4.7,555705,12937,4,4,bbr1
0.268,23258,16,18720,42.4,40.5,20.2,121.6,4.1,555705,12941,4,4,bbr1
0.276,26106,18,20160,42.2,41.1,20.2,121.6,3.4,555705,12944,4,4,bbr1
0.282,26581,18,20160,42.1,41.4,20.2,121.6,2.8,333423,12946,4,4,bbr1
0.291,26581,18,20160,42.0,41.5,20.2,121.6,2.2,333423,12948,4,4,bbr1
0.295,26581,18,18720,42.0,42.0,20.2,121.6,1.7,333423,12949,4,4,bbr1
0.304,17562,12,17280,41.5,37.7,20.2,121.6,2.3,333423,12951,4,4,bbr1
0.311,20410,14,15840,41.6,42.6,20.2,121.6,2.0,444564,12952,4,4,bbr1
0.321,23258,16,18720,42.0,44.4,20.2,121.6,2.2,444564,12956,4,4,bbr1
0.328,26106,18,18720,42.5,45.9,20.2,121.6,2.6,444564,12958,4,4,bbr1
0.334,26581,18,18720,42.9,45.9,20.2,121.6,2.8,444564,12960,4,4,bbr1
0.341,26581,18,18720,43.0,43.8,20.2,121.6,2.4,444564,12962,4,4,bbr1
0.347,17562,12,17280,42.6,39.8,20.2,121.6,2.6,444564,12964,4,4,bbr1
0.354,20410,14,15840,41.8,36.0,20.2,121.6,3.6,444564,12965,4,4,bbr1
0.364,23258,16,18720,41.5,39.7,20.2,121.6,3.2,444564,12969,4,4,bbr1
0.370,26106,18,18720,41.3,40.0,20.2,121.6,2.8,555705,12971,4,4,bbr1
0.375,26581,18,18720,41.2,40.0,20.2,121.6,2.4,555705,12973,4,4,bbr1
0.383,26581,18,20160,41.1,40.8,20.2,121.6,1.9,555705,12976,4,4,bbr1
0.392,26581,18,21600,41.1,40.9,20.2,121.6,1.5,333423,12979,4,4,bbr1
0.405,20410,14,15840,40.8,41.4,20.2,121.6,1.7,333423,12980,4,4,bbr1
0.413,23258,16,17280,40.9,41.8,20.2,121.6,1.5,444564,12983,4,4,bbr1
0.419,26106,18,17280,41.2,43.5,20.2,121.6,1.8,444564,12985,4,4,bbr1
0.426,26581,18,17280,41.6,44.6,20.2,121.6,2.2,444564,12987,4,4,bbr1
0.436,26581,18,18720,42.3,46.9,20.2,121.6,2.9,444564,12990,4,4,bbr1
0.442,26581,18,18720,43.1,48.5,20.2,121.6,3.8,444564,12992,4,4,bbr1
0.448,17562,12,17280,42.4,37.7,20.2,121.6,4.1,444564,12994,4,4,bbr1
0.457,20410,14,15840,42.1,40.1,20.2,121.6,3.7,444564,12995,4,4,bbr1
0.467,24682,17,17280,42.0,41.0,20.2,121.6,3.0,444564,12999,4,4,bbr1
0.476,26581,18,18720,41.9,41.4,20.2,121.6,2.4,444564,13002,4,4,bbr1
0.483,26581,18,18720,41.8,41.5,20.2,121.6,1.9,444564,13004,4,4,bbr1
0.490,26581,18,18720,41.9,42.1,20.2,121.6,1.5,444564,13006,4,4,bbr1
0.501,18986,13,15840,41.4,37.6,20.2,121.6,2.0,555705,13008,4,4,bbr1
0.508,23258,16,15840,41.2,39.6,20.2,121.6,2.0,555705,13011,4,4,bbr1
0.517,26106,18,18720,41.1,40.2,20.2,121.6,1.7,555705,13015,4,4,bbr1
0.525,26581,18,20160,41.0,40.8,20.2,121.6,1.4,555705,13018,4,4,bbr1
0.534,26581,18,21600,41.0,41.2,20.2,121.6,1.1,333423,13021,4,4,bbr1
0.544,18986,13,17280,39.9,36.1,20.2,121.6,2.6,333423,13022,4,4,bbr1
0.551,23258,16,15840,40.1,42.0,20.2,121.6,2.5,444564,13024,4,4,bbr1
0.562,26598,18,17280,40.7,44.5,20.2,121.6,3.0,444990,13028,4,4,bbr1
0.574,26598,18,18720,41.5,47.0,20.2,121.6,3.8,444990,13032,4,4,bbr1
0.584,26598,18,18720,42.3,47.7,20.2,121.6,4.4,444990,13035,4,4,bbr1
0.593,26598,18,20160,42.1,41.0,20.2,121.6,3.6,444990,13038,4,4,bbr1
0.609,20419,14,15840,42.6,44.2,20.2,121.6,2.9,556237,13040,4,4,bbr1
0.617,23267,16,18720,42.9,45.0,20.2,121.6,2.8,556237,13044,4,4,bbr1
0.625,26115,18,20160,43.2,45.4,20.2,121.6,2.7,556237,13047,4,4,bbr1
0.632,26598,18,20160,43.5,45.7,20.2,121.6,2.7,333742,13049,4,4,bbr1
0.641,26598,18,20160,43.8,45.7,20.2,121.6,2.5,333742,13051,4,4,bbr1
0.645,26598,18,18720,44.1,46.6,20.2,121.6,2.6,333742,13052,4,4,bbr1
0.653,17571,12,17280,43.3,37.7,20.2,121.6,3.6,333742,13054,4,4,bbr1
0.661,20419,14,15840,43.3,42.9,20.2,121.6,2.8,444990,13055,4,4,bbr1
0.671,24691,17,17280,43.3,43.6,20.2,121.6,2.2,444990,13059,4,4,bbr1
0.677,26598,18,17280,43.6,45.2,20.2,121.6,2.1,444990,13061,4,4,bbr1
0.683,26598,18,15840,43.4,42.0,20.2,121.6,2.0,444990,13063,4,4,bbr1
0.693,26598,18,17280,43.0,40.8,20.2,121.6,2.1,444990,13066,4,4,bbr1
0.702,17571,12,17280,42.1,35.8,20.2,121.6,3.4,556237,13069,4,4,bbr1
0.710,21843,15,14400,41.8,39.6,20.2,121.6,3.2,556237,13070,4,4,bbr1
0.721,26115,18,17280,41.6,40.2,20.2,121.6,2.8,556237,13075,4,4,bbr1
0.731,26598,18,20160,41.5,40.8,20.2,121.6,2.3,556237,13079,4,4,bbr1
0.741,26598,18,21600,41.4,40.9,20.2,121.6,1.9,333742,13082,4,4,bbr1
0.745,26598,18,20160,41.4,41.3,20.2,121.6,1.4,333742,13083,4,4,bbr1
0.761,20419,14,15840,41.1,42.6,20.2,121.6,2.0,333742,13085,4,4,bbr1
0.769,23267,16,17280,41.5,44.3,20.2,121.6,2.2,444990,13088,4,4,bbr1
0.775,26115,18,17280,42.1,45.8,20.2,121.6,2.8,444990,13090,4,4,bbr1
0.785,26598,18,18720,42.8,47.7,20.2,121.6,3.5,444990,13093,4,4,bbr1
0.792,26598,18,18720,43.6,49.2,20.2,121.6,4.2,444990,13095,4,4,bbr1
0.798,26598,18,18720,44.1,47.5,20.2,121.6,4.1,444990,13097,4,4,bbr1
0.805,17571,12,17280,43.3,37.7,20.2,121.6,4.7,444990,13099,4,4,bbr1
0.813,21843,15,14400,42.9,40.2,20.2,121.6,4.3,444990,13100,4,4,bbr1
0.825,24691,17,18720,42.6,41.0,20.2,121.6,3.7,556237,13105,4,4,bbr1
0.830,26598,18,17280,42.3,39.8,20.2,121.6,3.5,556237,13107,4,4,bbr1
0.841,26598,18,18720,42.1,40.4,20.2,121.6,3.1,556237,13111,4,4,bbr1
0.856,20419,14,17335,41.1,39.5,20.2,121.6,3.3,333742,13116,4,4,bbr1
0.866,24691,17,17335,41.0,40.6,20.2,121.6,2.6,333742,13119,4,4,bbr1
0.878,26598,18,18775,41.4,44.3,20.2,121.6,2.8,444990,13122,4,4,bbr1
0.884,26598,18,18775,41.7,44.0,20.2,121.6,2.7,444990,13124,4,4,bbr1
0.891,26598,18,18775,42.2,45.8,20.2,121.6,3.0,444990,13126,4,4,bbr1
0.897,26598,18,18775,42.9,47.2,20.2,121.6,3.5,444990,13128,4,4,bbr1
0.941,5760,4,2935,43.3,43.9,20.2,121.6,1.2,444990,13131,4,4,bbr1
0.948,5760,4,2880,42.6,37.8,20.2,121.6,2.3,444990,13133,4,4,bbr1
0.968,5760,4,4320,39.8,20.3,20.2,121.6,7.3,444990,13136,4,4,bbr1
0.977,5760,4,2880,37.6,21.8,20.2,121.6,10.0,444990,13138,4,4,bbr1
0.997,5760,4,4320,35.6,21.7,20.2,121.6,11.4,443199,13141,4,4,bbr1
1.006,5760,4,2880,33.9,22.2,20.2,121.6,11.9,443199,13143,4,4,bbr1
1.026,5760,4,4320,32.4,21.8,20.2,121.6,12.0,428980,13146,4,4,bbr1
1.033,5760,4,2880,31.1,22.1,20.2,121.6,11.6,428980,13148,4,4,bbr1
1.053,5760,4,4320,29.8,20.8,20.2,121.6,11.3,428980,13151,4,4,bbr1
1.060,5760,4,2880,28.6,20.3,20.2,121.6,10.8,428980,13153,4,4,bbr1
1.079,5760,4,4320,27.6,20.6,20.2,121.6,10.1,428980,13156,4,4,bbr1
1.086,5760,4,2880,26.7,20.6,20.2,121.6,9.4,428980,13158,4,4,bbr1
1.105,5760,4,4320,26.0,20.8,20.2,121.6,8.5,428980,13161,4,4,bbr1
1.112,5760,4,2880,25.3,20.7,20.2,121.6,7.7,428980,13163,4,4,bbr1
1.131,5760,4,4320,24.7,20.6,20.2,121.6,6.9,428980,13166,4,4,bbr1
1.138,5760,4,2880,24.2,20.6,20.2,121.6,6.2,428980,13168,4,4,bbr1
1.156,16147,11,4320,23.8,20.6,20.2,121.6,5.6,420635,13171,4,4,bbr1
1.163,20419,14,4320,23.3,20.3,20.2,121.6,5.1,420635,13174,4,4,bbr1
1.184,24691,17,8640,23.0,20.6,20.2,121.6,4.5,420635,13180,4,4,bbr1
1.191,25706,17,8640,22.7,20.5,20.2,121.6,4.0,420635,13182,4,4,bbr1
1.198,25706,17,8640,22.4,20.6,20.2,121.6,3.5,420635,13184,4,4,bbr1
1.205,25706,17,8640,22.2,20.6,20.2,121.6,3.1,420635,13186,4,4,bbr1
1.211,24567,17,8640,22.0,20.3,20.2,121.6,2.8,392651,13188,4,4,bbr1
1.219,24567,17,8640,21.8,20.4,20.2,121.6,2.5,392651,13190,4,4,bbr1
1.225,24567,17,8640,21.6,20.4,20.2,121.6,2.2,490813,13192,4,4,bbr1
1.234,24567,17,10080,21.4,20.5,20.2,121.6,1.9,490813,13195,4,4,bbr1
1.237,24974,17,8640,21.4,21.2,20.2,121.6,1.5,503357,13196,4,4,bbr1
1.245,25022,17,10080,21.4,21.3,20.2,121.6,1.2,504821,13199,4,4,bbr1
1.254,25638,17,10080,21.3,20.5,20.2,121.6,1.1,523802,13202,4,4,bbr1
1.262,25638,17,11520,21.2,20.4,20.2,121.6,1.1,523802,13205,4,4,bbr1
1.268,26573,18,11520,21.1,21.0,20.2,121.6,0.8,552641,13207,4,4,bbr1
1.273,28429,19,11520,21.1,20.6,20.2,121.6,0.8,609820,13209,4,4,bbr1
1.280,28910,20,11520,21.1,21.1,20.2,121.6,0.6,624658,13212,4,4,bbr1
1.287,28910,20,11520,21.1,21.1,20.2,121.6,0.4,624658,13215,4,4,bbr1
1.296,28910,20,14400,21.1,21.4,20.2,121.6,0.4,624658,13219,4,4,bbr1
1.300,30258,21,12960,21.1,21.0,20.2,121.6,0.3,666190,13221,4,4,bbr1
1.309,30258,21,15840,21.4,23.2,20.2,121.6,0.8,666190,13225,4,4,bbr1
1.315,30258,21,17280,21.9,25.3,20.2,121.6,1.6,666190,13228,4,4,bbr1
1.322,30258,21,18720,22.6,27.5,20.2,121.6,2.6,666190,13231,4,4,bbr1
1.328,30258,21,20160,23.4,29.6,20.2,121.6,3.7,666190,13234,4,4,bbr1
1.335,30258,21,21600,24.5,32.2,20.2,121.6,4.9,666190,13237,4,4,bbr1
1.341,30258,21,23040,25.9,35.1,20.2,121.6,6.3,666190,13240,4,4,bbr1
1.349,30258,21,24480,27.3,37.1,20.2,121.6,7.6,399714,13243,4,4,bbr1
1.356,30258,21,24480,28.8,40.0,20.2,121.6,8.8,399714,13245,4,4,bbr1
1.364,30258,21,24480,30.5,42.4,20.2,121.6,10.0,399714,13247,4,4,bbr1
1.371,30258,21,24480,32.3,44.9,20.2,121.6,11.1,399714,13249,4,4,bbr1
1.378,30258,21,24480,34.3,47.7,20.2,121.6,12.2,399714,13251,4,4,bbr1
1.386,30258,21,24480,36.2,50.0,20.2,121.6,13.1,399714,13253,4,4,bbr1
1.392,30258,21,24480,38.3,52.6,20.2,121.6,13.9,399714,13255,4,4,bbr1
1.396,30258,21,23040,40.3,54.8,20.2,121.6,14.6,399714,13256,4,4,bbr1
1.403,30258,21,23040,42.5,57.4,20.2,121.6,15.2,399714,13258,4,4,bbr1
1.411,30258,21,23040,44.5,58.5,20.2,121.6,15.4,399714,13260,4,4,bbr1
1.418,30258,21,23040,46.3,58.7,20.2,121.6,15.1,399714,13262,4,4,bbr1
1.435,22249,15,20160,48.9,57.6,20.2,121.6,13.1,399714,13265,4,4,bbr1
1.442,26521,18,18720,49.9,56.6,20.2,121.6,11.8,399714,13267,4,4,bbr1
1.453,29369,20,21600,50.7,56.7,20.2,121.6,10.5,532952,13271,4,4,bbr1
1.461,30258,21,21600,51.2,54.4,20.2,121.6,8.8,532952,13274,4,4,bbr1
1.469,30258,21,21600,51.5,53.7,20.2,121.6,7.2,532952,13277,4,4,bbr1
1.480,30258,21,24480,51.7,53.4,20.2,121.6,5.9,532952,13281,4,4,bbr1
1.495,22249,15,20215,50.8,48.9,20.2,121.6,4.9,532952,13284,4,4,bbr1
1.502,26521,18,18775,50.6,49.3,20.2,121.6,4.1,532952,13286,4,4,bbr1
1.512,29369,20,23095,50.6,50.7,20.2,121.6,3.1,666190,13291,4,4,bbr1
1.521,30258,21,25975,50.7,51.7,20.2,121.6,2.6,666190,13295,4,4,bbr1
1.528,30258,21,27415,51.1,53.4,20.2,121.6,2.6,666190,13298,4,4,bbr1
