timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:41:34.475,52068,ESTAB,bbr,228,27.826,1.14,20.079,1448,36,52128,26064,62913822,62889206,49852,NaN,43482,21885,43481,121,NaN,NaN,8323992,6069088,43465,320000,82944,17,554584
2026-04-29 14:41:34.725,52068,ESTAB,bbr,232,29.032,0.423,20.079,1448,36,52128,26064,63123782,63097718,49852,NaN,43627,21957,43626,121,NaN,NaN,8323992,6691224,43609,320000,82944,18,596603
2026-04-29 14:41:34.979,52068,ESTAB,bbr,232,30.005,0.869,20.079,1448,36,52128,26064,63336638,63312022,49852,NaN,43774,22031,43773,121,NaN,NaN,8316304,6675448,43757,320000,82944,17,383747
2026-04-29 14:41:35.214,52068,ESTAB,bbr,232,28.83,0.123,20.079,1448,36,52128,26064,63532118,63508950,49852,NaN,43909,22099,43908,121,NaN,NaN,8316304,6694448,43893,320000,82944,16,188267
2026-04-29 14:41:35.455,52068,ESTAB,bbr,232,30.158,0.619,20.079,1448,36,52128,26064,63720385,63711670,49852,NaN,44040,22169,44039,121,NaN,NaN,8334248,6701520,44033,320000,82944,7,NaN
2026-04-29 14:41:35.699,52068,ESTAB,bbr,236,35.182,10.145,20.079,1448,36,52128,26064,63720385,63720385,49852,NaN,44040,22173,44039,121,NaN,NaN,8334248,2739136,44040,320000,82944,NaN,NaN
2026-04-29 14:41:35.933,52068,ESTAB,bbr,236,35.182,10.145,20.079,1448,36,52128,26064,63720385,63720385,49852,NaN,44040,22173,44039,121,NaN,NaN,8334248,2739136,44040,320000,82944,NaN,NaN
2026-04-29 14:41:36.164,52068,ESTAB,bbr,236,35.182,10.145,20.079,1448,36,52128,26064,63720385,63720385,49852,NaN,44040,22173,44039,121,NaN,NaN,8334248,2739136,44040,320000,82944,NaN,NaN
2026-04-29 14:41:36.406,52068,ESTAB,bbr,232,31.878,10.332,20.079,1448,36,52128,26064,63734852,63723268,50676,NaN,44050,22177,44049,123,NaN,NaN,6667400,2739136,44042,320000,89088,8,642912
2026-04-29 14:41:36.649,52068,ESTAB,bbr,232,28.841,0.069,20.079,1448,36,52128,26064,63944812,63920196,50676,NaN,44195,22245,44194,123,NaN,NaN,8428240,6667472,44178,320000,89088,17,432952
2026-04-29 14:41:36.887,52068,ESTAB,bbr,232,29.899,0.482,20.079,1448,36,52128,26064,64143188,64120020,50676,NaN,44332,22314,44331,123,NaN,NaN,8334248,6515184,44316,320000,89088,16,495216
2026-04-29 14:41:37.119,52068,ESTAB,bbr,232,28.46,0.139,20.079,1448,36,52128,26064,64338668,64314052,50676,NaN,44467,22381,44466,123,NaN,NaN,8344504,5813616,44450,320000,89088,17,541946
2026-04-29 14:41:37.357,52068,ESTAB,bbr,232,29.524,0.525,20.079,1448,36,52128,26064,64537044,64513876,50676,NaN,44604,22450,44603,123,NaN,NaN,8326560,6689424,44588,320000,89088,16,343570
2026-04-29 14:41:37.598,52068,ESTAB,bbr,232,28.544,0.437,20.079,1448,36,52128,26064,64738316,64713700,50676,NaN,44743,22519,44742,123,NaN,NaN,8320576,6228792,44726,320000,89088,17,142298
2026-04-29 14:41:37.837,52068,ESTAB,bbr,232,30.142,0.637,20.079,1448,36,52128,26064,64880614,64880614,50676,NaN,44842,22577,44841,123,NaN,NaN,8329120,5850920,44842,320000,89088,NaN,NaN
2026-04-29 14:41:38.081,52068,ESTAB,bbr,232,30.142,0.637,20.079,1448,36,52128,26064,64880614,64880614,50676,NaN,44842,22577,44841,123,NaN,NaN,8329120,5850920,44842,320000,89088,NaN,NaN
2026-04-29 14:41:38.324,52068,ESTAB,bbr,232,30.142,0.637,20.079,1448,36,52128,26064,64880614,64880614,50676,NaN,44842,22577,44841,123,NaN,NaN,8329120,5850920,44842,320000,89088,NaN,NaN
2026-04-29 14:41:38.562,52068,ESTAB,bbr,232,29.624,1.405,20.079,1448,36,52128,26064,65009473,64984857,51500,NaN,44931,22615,44930,125,NaN,NaN,8318864,6691600,44914,320000,94720,17,528520
2026-04-29 14:41:38.799,52068,ESTAB,bbr,232,28.871,0.238,20.079,1448,36,52128,26064,65207849,65184681,51500,NaN,45068,22684,45067,125,NaN,NaN,8317160,6720984,45052,320000,94720,16,444924
2026-04-29 14:41:39.035,52068,ESTAB,bbr,232,29.947,0.858,20.079,1448,36,52128,26064,65406225,65381609,51500,NaN,45205,22752,45204,125,NaN,NaN,8317160,6692808,45188,320000,94720,17,246548
2026-04-29 14:41:39.277,52068,ESTAB,bbr,232,28.908,0.144,20.079,1448,36,52128,26064,65601705,65581433,51500,NaN,45340,22821,45339,125,NaN,NaN,8308616,6689936,45326,320000,94720,14,51068
2026-04-29 14:41:39.521,52068,ESTAB,bbr,232,30.201,0.545,20.079,1448,36,52128,26064,65652773,65652773,51500,NaN,45376,22846,45375,125,NaN,NaN,8308616,5858536,45376,320000,94720,NaN,NaN
2026-04-29 14:41:39.770,52068,ESTAB,bbr,232,30.201,0.545,20.079,1448,36,52128,26064,65652773,65652773,51500,NaN,45376,22846,45375,125,NaN,NaN,8308616,5858536,45376,320000,94720,NaN,NaN
2026-04-29 14:41:40.011,52068,ESTAB,bbr,232,30.201,0.545,20.079,1448,36,52128,26064,65652773,65652773,51500,NaN,45376,22846,45375,125,NaN,NaN,8308616,5858536,45376,320000,94720,NaN,NaN
2026-04-29 14:41:40.275,52068,ESTAB,bbr,232,30.201,0.545,20.079,1448,36,52128,26064,65652773,65652773,51500,NaN,45376,22846,45375,125,NaN,NaN,8308616,5858536,45376,320000,94720,NaN,NaN
2026-04-29 14:41:40.527,52068,ESTAB,bbr,228,26.427,1.831,20.079,1448,36,52128,26064,65723712,65701992,52324,NaN,45425,22865,45424,127,NaN,NaN,8308616,6702840,45410,320000,100352,15,586440
2026-04-29 14:41:40.773,52068,ESTAB,bbr,232,30.285,0.365,20.079,1448,36,52128,26064,65936568,65913400,52324,NaN,45572,22938,45571,127,NaN,NaN,8318864,6694016,45556,320000,100352,16,634224
2026-04-29 14:41:41.012,52068,ESTAB,bbr,232,28.856,0.086,20.079,1448,36,52128,26064,66129152,66107432,52324,NaN,45705,23005,45704,127,NaN,NaN,8323136,6682648,45690,320000,100352,15,441640
2026-04-29 14:41:41.250,52068,ESTAB,bbr,232,30.376,0.289,20.079,1448,36,52128,26064,66333320,66310152,52324,NaN,45846,23075,45845,127,NaN,NaN,8329976,5858112,45830,320000,100352,16,278802
2026-04-29 14:41:41.493,52068,ESTAB,bbr,232,28.383,0.214,20.079,1448,36,52128,26064,66537488,66512872,52324,NaN,45987,23145,45986,127,NaN,NaN,8321432,6073464,45970,320000,100352,17,74634
2026-04-29 14:41:41.741,52068,ESTAB,bbr,236,33.534,9.449,20.079,1448,36,52128,26064,66612122,66612122,52324,NaN,46039,23180,46038,127,NaN,NaN,8325704,2532720,46039,320000,100352,NaN,NaN
2026-04-29 14:41:41.983,52068,ESTAB,bbr,236,33.534,9.449,20.079,1448,36,52128,26064,66612122,66612122,52324,NaN,46039,23180,46038,127,NaN,NaN,8325704,2532720,46039,320000,100352,NaN,NaN
2026-04-29 14:41:42.217,52068,ESTAB,bbr,236,33.534,9.449,20.079,1448,36,52128,26064,66612122,66612122,52324,NaN,46039,23180,46038,127,NaN,NaN,8325704,2532720,46039,320000,100352,NaN,NaN
2026-04-29 14:41:42.471,52068,ESTAB,bbr,232,30.634,9.579,20.079,1448,36,52128,26064,66615005,66615005,52732,NaN,46041,23183,46040,128,NaN,NaN,8325704,2532720,46041,318976,103424,NaN,NaN
2026-04-29 14:41:42.719,52068,ESTAB,bbr,232,28.876,0.139,20.079,1448,36,52128,26064,66819173,66797453,53148,NaN,46182,23247,46181,129,NaN,NaN,8325704,6702624,46167,320000,105984,15,450328
2026-04-29 14:41:42.972,52068,ESTAB,bbr,232,30.397,0.329,20.079,1448,36,52128,26064,67032029,67008861,53148,NaN,46329,23320,46328,129,NaN,NaN,8318864,5858536,46313,320000,105984,16,498112
2026-04-29 14:41:43.220,52068,ESTAB,bbr,232,28.745,0.716,20.079,1448,36,52128,26064,67239093,67217373,53148,NaN,46472,23392,46471,129,NaN,NaN,8329120,6301640,46457,320000,105984,15,551688
2026-04-29 14:41:43.472,52068,ESTAB,bbr,232,29.026,0.345,20.079,1448,36,52128,26064,67449053,67425885,53148,NaN,46617,23464,46616,129,NaN,NaN,8319720,6697240,46601,320000,105984,16,383166
2026-04-29 14:41:43.715,52068,ESTAB,bbr,232,29.957,0.852,20.079,1448,36,52128,26064,67656117,67634397,53148,NaN,46760,23536,46759,129,NaN,NaN,8330832,6698368,46745,320000,105984,15,176102
2026-04-29 14:41:43.942,52068,ESTAB,bbr,232,28.938,0.226,20.079,1448,36,52128,26064,67832219,67822637,53148,NaN,46882,23601,46881,129,NaN,NaN,8320576,6704344,46875,320000,105984,7,NaN
2026-04-29 14:41:44.166,52068,ESTAB,bbr,236,33.385,9.159,20.079,1448,36,52128,26064,67832219,67832219,53148,NaN,46882,23605,46881,129,NaN,NaN,8320576,2318688,46882,320000,105984,NaN,NaN
2026-04-29 14:41:44.405,52068,ESTAB,bbr,236,33.385,9.159,20.079,1448,36,52128,26064,67832219,67832219,53148,NaN,46882,23605,46881,129,NaN,NaN,8320576,2318688,46882,320000,105984,NaN,NaN
2026-04-29 14:41:44.648,52068,ESTAB,bbr,232,29.565,1.591,20.079,1448,36,52128,26064,67958182,67933566,53972,NaN,46969,23643,46968,131,NaN,NaN,8335960,6707584,46952,320000,112128,17,531416
2026-04-29 14:41:44.881,52068,ESTAB,bbr,232,28.954,0.297,20.079,1448,36,52128,26064,68153662,68130494,53972,NaN,47104,23711,47103,131,NaN,NaN,8319720,6700472,47088,320000,112128,16,484036
2026-04-29 14:41:45.130,52068,ESTAB,bbr,232,29.942,1.011,20.079,1448,36,52128,26064,68354934,68330318,53972,NaN,47243,23780,47242,131,NaN,NaN,8322288,6668728,47226,320000,112128,17,282764
2026-04-29 14:41:45.367,52068,ESTAB,bbr,232,28.874,0.162,20.079,1448,36,52128,26064,68557654,68535934,53972,NaN,47383,23851,47382,131,NaN,NaN,8401752,6694448,47368,320000,112128,15,80044
2026-04-29 14:41:45.606,52068,ESTAB,bbr,236,33.81,9.7,20.079,1448,36,52128,26064,68637698,68637698,53972,NaN,47439,23887,47438,131,NaN,NaN,8401752,2521584,47439,320000,112128,NaN,NaN
2026-04-29 14:41:45.851,52068,ESTAB,bbr,236,33.81,9.7,20.079,1448,36,52128,26064,68637698,68637698,53972,NaN,47439,23887,47438,131,NaN,NaN,8401752,2521584,47439,320000,112128,NaN,NaN
2026-04-29 14:41:46.098,52068,ESTAB,bbr,236,33.81,9.7,20.079,1448,36,52128,26064,68637698,68637698,53972,NaN,47439,23887,47438,131,NaN,NaN,8401752,2521584,47439,320000,112128,NaN,NaN
2026-04-29 14:41:46.347,52068,ESTAB,bbr,236,33.81,9.7,20.079,1448,36,52128,26064,68637698,68637698,53972,NaN,47439,23887,47438,131,NaN,NaN,8401752,2521584,47439,320000,112128,NaN,NaN
2026-04-29 14:41:46.583,52068,ESTAB,bbr,228,26.774,5.605,20.079,1448,36,52128,26064,68684021,68657957,54796,NaN,47471,23897,47470,133,NaN,NaN,8401752,3544400,47453,320000,117760,18,611056
2026-04-29 14:41:46.831,52068,ESTAB,bbr,232,29.59,1.157,20.079,1448,36,52128,26064,68891085,68866469,54796,NaN,47614,23969,47613,133,NaN,NaN,8328264,6702248,47597,320000,117760,17,403992
2026-04-29 14:41:47.078,52068,ESTAB,bbr,232,28.957,0.173,20.079,1448,36,52128,26064,69095253,69072085,54796,NaN,47755,24040,47754,133,NaN,NaN,8328264,6662784,47739,320000,117760,16,460464
2026-04-29 14:41:47.318,52068,ESTAB,bbr,232,29.92,0.893,20.079,1448,36,52128,26064,69297973,69274805,54796,NaN,47895,24110,47894,133,NaN,NaN,8311176,6681464,47879,320000,117760,16,388522
2026-04-29 14:41:47.559,52068,ESTAB,bbr,232,28.844,0.143,20.079,1448,36,52128,26064,69499245,69474629,54796,NaN,48034,24179,48033,133,NaN,NaN,8335960,6691440,48017,320000,117760,17,187250
2026-04-29 14:41:47.800,52068,ESTAB,bbr,232,30.336,0.42,20.079,1448,36,52128,26064,69686495,69680245,54796,NaN,48164,24250,48163,133,NaN,NaN,8328264,6681704,48159,320000,117760,5,NaN
2026-04-29 14:41:48.036,52068,ESTAB,bbr,236,35.481,10.44,20.079,1448,36,52128,26064,69686495,69686495,54796,NaN,48164,24253,48163,133,NaN,NaN,8328264,2363112,48164,320000,117760,NaN,NaN
2026-04-29 14:41:48.264,52068,ESTAB,bbr,236,35.481,10.44,20.079,1448,36,52128,26064,69686495,69686495,54796,NaN,48164,24253,48163,133,NaN,NaN,8328264,2363112,48164,320000,117760,NaN,NaN
2026-04-29 14:41:48.495,52068,ESTAB,bbr,236,35.481,10.44,20.079,1448,36,52128,26064,69686495,69686495,54796,NaN,48164,24253,48163,133,NaN,NaN,8328264,2363112,48164,320000,117760,NaN,NaN
2026-04-29 14:41:48.724,52068,ESTAB,bbr,232,29.797,1.053,20.079,1448,36,52128,26064,69821146,69799426,55620,NaN,48257,24295,48256,135,NaN,NaN,8327416,6688456,48242,320000,123392,15,522728
2026-04-29 14:41:48.975,52068,ESTAB,bbr,232,28.861,0.089,20.079,1448,36,52128,26064,70029658,70005042,55620,NaN,48401,24366,48400,135,NaN,NaN,8354752,6686072,48384,320000,123392,17,574856
2026-04-29 14:41:49.204,52068,ESTAB,bbr,232,30.193,0.472,20.079,1448,36,52128,26064,70225138,70201970,55620,NaN,48536,24434,48535,135,NaN,NaN,8331688,6689664,48520,320000,123392,16,386753
2026-04-29 14:41:49.429,52068,ESTAB,bbr,232,28.874,0.132,20.079,1448,36,52128,26064,70411930,70390210,55620,NaN,48665,24499,48664,135,NaN,NaN,8318864,6690152,48650,320000,123392,15,199961
2026-04-29 14:41:49.658,52068,ESTAB,bbr,232,29.973,0.883,20.079,1448,36,52128,26064,70603066,70581346,55620,NaN,48797,24565,48796,135,NaN,NaN,8318016,6674488,48782,320000,123392,15,8825
2026-04-29 14:41:49.890,52068,ESTAB,bbr,232,29.162,0.599,20.079,1448,36,52128,26064,70611891,70611891,55620,NaN,48804,24576,48803,135,NaN,NaN,8318016,6677616,48804,320000,123392,NaN,NaN
2026-04-29 14:41:50.117,52068,ESTAB,bbr,232,29.162,0.599,20.079,1448,36,52128,26064,70611891,70611891,55620,NaN,48804,24576,48803,135,NaN,NaN,8318016,6677616,48804,320000,123392,NaN,NaN
2026-04-29 14:41:50.347,52068,ESTAB,bbr,232,29.162,0.599,20.079,1448,36,52128,26064,70611891,70611891,55620,NaN,48804,24576,48803,135,NaN,NaN,8318016,6677616,48804,320000,123392,NaN,NaN
2026-04-29 14:41:50.582,52068,ESTAB,bbr,232,29.162,0.599,20.079,1448,36,52128,26064,70614774,70611891,56028,NaN,48806,24577,48805,136,NaN,NaN,6654408,6677616,48804,320000,126464,2,NaN
2026-04-29 14:41:50.818,52068,ESTAB,bbr,232,28.878,0.195,20.079,1448,36,52128,26064,70808806,70785638,56444,NaN,48940,24638,48939,137,NaN,NaN,8310320,6682856,48924,320000,129536,16,460464
2026-04-29 14:41:51.065,52068,ESTAB,bbr,232,30.024,0.826,20.079,1448,36,52128,26064,71007182,70985462,56444,NaN,49077,24707,49076,137,NaN,NaN,8330832,6681952,49062,320000,129536,15,522728
2026-04-29 14:41:51.314,52068,ESTAB,bbr,232,28.837,0.075,20.079,1448,36,52128,26064,71224382,71199766,56444,NaN,49227,24781,49226,137,NaN,NaN,8350480,6696592,49210,320000,129536,17,487146
2026-04-29 14:41:51.557,52068,ESTAB,bbr,232,29.908,0.412,20.079,1448,36,52128,26064,71425654,71402486,56444,NaN,49366,24851,49365,137,NaN,NaN,8326560,6534936,49350,320000,129536,16,285874
2026-04-29 14:41:51.796,52068,ESTAB,bbr,232,28.431,0.261,20.079,1448,36,52128,26064,71626926,71602310,56444,NaN,49505,24920,49504,137,NaN,NaN,8476088,6086024,49488,320000,129536,17,84602
2026-04-29 14:41:52.046,52068,ESTAB,bbr,232,28.626,0.181,20.079,1448,36,52128,26064,71711528,71711528,56444,NaN,49564,24958,49563,137,NaN,NaN,8363296,6301640,49564,320000,129536,NaN,NaN
2026-04-29 14:41:52.284,52068,ESTAB,bbr,232,28.626,0.181,20.079,1448,36,52128,26064,71711528,71711528,56444,NaN,49564,24958,49563,137,NaN,NaN,8363296,6301640,49564,320000,129536,NaN,NaN
2026-04-29 14:41:52.534,52068,ESTAB,bbr,232,28.626,0.181,20.079,1448,36,52128,26064,71711528,71711528,56444,NaN,49564,24958,49563,137,NaN,NaN,8363296,6301640,49564,320000,129536,NaN,NaN
2026-04-29 14:41:52.781,52068,ESTAB,bbr,232,29.917,1.02,20.079,1448,36,52128,26064,71846179,71824459,57268,NaN,49657,24999,49656,139,NaN,NaN,8334248,6696672,49642,320000,135168,15,522728
2026-04-29 14:41:53.028,52068,ESTAB,bbr,232,28.841,0.119,20.079,1448,36,52128,26064,72057587,72032971,57268,NaN,49803,25071,49802,139,NaN,NaN,8318016,6701112,49786,320000,135168,17,571960
2026-04-29 14:41:53.281,52068,ESTAB,bbr,232,29.878,0.456,20.079,1448,36,52128,26064,72267547,72241483,57268,NaN,49948,25143,49947,139,NaN,NaN,8491464,6533328,49930,320000,135168,18,584184
2026-04-29 14:41:53.517,52068,ESTAB,bbr,232,28.509,0.446,20.079,1448,36,52128,26064,72468819,72444203,57268,NaN,50087,25213,50086,139,NaN,NaN,8326560,6213544,50070,320000,135168,17,382912
2026-04-29 14:41:53.751,52068,ESTAB,bbr,232,29.267,0.537,20.079,1448,36,52128,26064,72661403,72638235,57268,NaN,50220,25280,50219,139,NaN,NaN,8319720,6680504,50204,320000,135168,16,190328
2026-04-29 14:41:53.988,52068,ESTAB,bbr,232,28.654,0.705,20.079,1448,36,52128,26064,72851731,72838059,57268,NaN,50352,25349,50351,139,NaN,NaN,8310320,6304216,50342,320000,135168,10,NaN
2026-04-29 14:41:54.220,52068,ESTAB,bbr,232,29.554,1.18,20.079,1448,36,52128,26064,72851731,72851731,57268,NaN,50352,25354,50351,139,NaN,NaN,8306048,6110624,50352,320000,135168,NaN,NaN
2026-04-29 14:41:54.452,52068,ESTAB,bbr,232,29.554,1.18,20.079,1448,36,52128,26064,72851731,72851731,57268,NaN,50352,25354,50351,139,NaN,NaN,8306048,6110624,50352,320000,135168,NaN,NaN
2026-04-29 14:41:54.688,52068,ESTAB,bbr,228,26.401,1.736,20.079,1448,36,52128,26064,72889366,72866198,58092,NaN,50378,25361,50377,141,NaN,NaN,8306048,6110624,50362,320000,140800,16,619744
2026-04-29 14:41:54.923,52068,ESTAB,bbr,232,28.534,0.434,20.079,1448,36,52128,26064,73084846,73063126,58092,NaN,50513,25429,50512,141,NaN,NaN,8322288,6209800,50498,320000,140800,15,424264
2026-04-29 14:41:55.175,52068,ESTAB,bbr,232,29.064,0.381,20.079,1448,36,52128,26064,73294806,73271638,58092,NaN,50658,25501,50657,141,NaN,NaN,8341936,6691864,50642,320000,140800,16,474944
2026-04-29 14:41:55.407,52068,ESTAB,bbr,232,29.483,1.182,20.079,1448,36,52128,26064,73490286,73468566,58092,NaN,50793,25569,50792,141,NaN,NaN,8316304,6709520,50778,320000,140800,15,512985
2026-04-29 14:41:55.655,52068,ESTAB,bbr,232,28.905,0.167,20.079,1448,36,52128,26064,73697350,73674182,58092,NaN,50936,25640,50935,141,NaN,NaN,8316304,6678792,50920,320000,140800,16,305921
2026-04-29 14:41:55.902,52068,ESTAB,bbr,232,30.139,0.756,20.079,1448,36,52128,26064,73900070,73879798,58092,NaN,51076,25711,51075,141,NaN,NaN,8322288,6674488,51062,320000,140800,14,103201
2026-04-29 14:41:56.132,52068,ESTAB,bbr,232,29.642,0.956,20.079,1448,36,52128,26064,74003271,74003271,58092,NaN,51148,25754,51147,141,NaN,NaN,8308616,5861496,51148,320000,140800,NaN,NaN
2026-04-29 14:41:56.365,52068,ESTAB,bbr,232,29.642,0.956,20.079,1448,36,52128,26064,74003271,74003271,58092,NaN,51148,25754,51147,141,NaN,NaN,8308616,5861496,51148,320000,140800,NaN,NaN
2026-04-29 14:41:56.607,52068,ESTAB,bbr,232,29.642,0.956,20.079,1448,36,52128,26064,74003271,74003271,58092,NaN,51148,25754,51147,141,NaN,NaN,8308616,5861496,51148,320000,140800,NaN,NaN
2026-04-29 14:41:56.844,52068,ESTAB,bbr,232,30.176,0.632,20.079,1448,38,55024,26064,74150954,74127786,58916,NaN,51250,25799,51249,143,NaN,NaN,8352192,6700064,51234,320000,146944,16,509696
2026-04-29 14:41:57.072,52068,ESTAB,bbr,232,28.858,0.167,20.079,1448,38,55024,26064,74340642,74318922,58916,NaN,51381,25865,51380,143,NaN,NaN,8343648,6692296,51366,320000,146944,15,580648
2026-04-29 14:41:57.303,52068,ESTAB,bbr,232,30.134,0.675,20.079,1448,38,55024,26064,74533226,74510058,58916,NaN,51514,25931,51513,143,NaN,NaN,8310320,6703944,51498,320000,146944,16,610699
2026-04-29 14:41:57.543,52068,ESTAB,bbr,232,28.875,0.171,20.079,1448,38,55024,26064,74734498,74709882,58916,NaN,51653,26000,51652,143,NaN,NaN,8311176,6697456,51636,320000,146944,17,409427
2026-04-29 14:41:57.781,52068,ESTAB,bbr,232,30.059,0.633,20.079,1448,38,55024,26064,74935770,74909706,58916,NaN,51792,26069,51791,143,NaN,NaN,8311176,6704184,51774,320000,146944,18,208155
2026-04-29 14:41:58.024,52068,ESTAB,bbr,232,28.827,0.089,20.079,1448,38,55024,26064,75137042,75112426,58916,NaN,51931,26139,51930,143,NaN,NaN,8318016,6694232,51914,320000,146944,17,6883
2026-04-29 14:41:58.267,52068,ESTAB,bbr,232,29.6,1.157,20.079,1448,38,55024,26064,75143925,75143925,58916,NaN,51936,26150,51935,143,NaN,NaN,8318016,6092488,51936,320000,146944,NaN,NaN
2026-04-29 14:41:58.500,52068,ESTAB,bbr,232,29.6,1.157,20.079,1448,38,55024,26064,75143925,75143925,58916,NaN,51936,26150,51935,143,NaN,NaN,8318016,6092488,51936,320000,146944,NaN,NaN
2026-04-29 14:41:58.731,52068,ESTAB,bbr,232,28.655,1.357,20.079,1448,38,55024,26064,75164184,75146808,59740,NaN,51950,26153,51949,145,NaN,NaN,6654408,6092488,51938,320000,152576,12,637120
2026-04-29 14:41:58.966,52068,ESTAB,bbr,232,28.821,0.035,20.079,1448,38,55024,26064,75362560,75340840,59740,NaN,52087,26220,52086,145,NaN,NaN,8321432,6697456,52072,320000,152576,15,438744
2026-04-29 14:41:59.210,52068,ESTAB,bbr,232,29.549,0.651,20.079,1448,38,55024,26064,75569624,75546456,59740,NaN,52230,26291,52229,145,NaN,NaN,8312888,6682672,52214,320000,152576,16,492320
2026-04-29 14:41:59.442,52068,ESTAB,bbr,232,28.392,0.19,20.079,1448,38,55024,26064,75765104,75740488,59740,NaN,52365,26358,52364,145,NaN,NaN,8382096,5946416,52348,320000,152576,17,557480
2026-04-29 14:41:59.675,52068,ESTAB,bbr,232,29.867,0.405,20.079,1448,38,55024,26064,75957688,75934520,59740,NaN,52498,26425,52497,145,NaN,NaN,8326560,6521832,52482,320000,152576,16,364941
2026-04-29 14:41:59.913,52068,ESTAB,bbr,232,28.403,0.251,20.079,1448,38,55024,26064,76158960,76134344,59740,NaN,52637,26494,52636,145,NaN,NaN,8321432,6079840,52620,320000,152576,17,163669
2026-04-29 14:42:00.150,52068,ESTAB,bbr,232,30.376,0.315,20.079,1448,38,55024,26064,76322629,76322584,59740,NaN,52751,26559,52750,145,NaN,NaN,8318016,5856208,52750,320000,152576,1,NaN
2026-04-29 14:42:00.394,52068,ESTAB,bbr,236,34.479,8.441,20.079,1448,38,55024,26064,76322629,76322629,59740,NaN,52751,26560,52750,145,NaN,NaN,8318016,2360336,52751,320000,152576,NaN,NaN
2026-04-29 14:42:00.639,52068,ESTAB,bbr,236,34.479,8.441,20.079,1448,38,55024,26064,76322629,76322629,59740,NaN,52751,26560,52750,145,NaN,NaN,8318016,2360336,52751,320000,152576,NaN,NaN
2026-04-29 14:42:00.889,52068,ESTAB,bbr,232,29.545,1.486,20.079,1448,36,52128,26064,76448592,76423976,60564,NaN,52838,26598,52837,147,NaN,NaN,8310320,6701760,52821,320000,158208,17,531416
2026-04-29 14:42:01.126,52068,ESTAB,bbr,232,28.952,0.232,20.079,1448,36,52128,26064,76652760,76626696,60564,NaN,52979,26668,52978,147,NaN,NaN,8347920,6700256,52961,320000,158208,18,587888
2026-04-29 14:42:01.357,52068,ESTAB,bbr,232,29.804,1.022,20.079,1448,36,52128,26064,76842448,76817832,60564,NaN,53110,26734,53109,147,NaN,NaN,8347920,6706608,53093,320000,158208,17,398200
2026-04-29 14:42:01.597,52068,ESTAB,bbr,232,28.965,0.203,20.079,1448,36,52128,26064,77043720,77017656,60564,NaN,53249,26803,53248,147,NaN,NaN,8318016,6701976,53231,320000,158208,18,371660
2026-04-29 14:42:01.832,52068,ESTAB,bbr,232,30.047,0.829,20.079,1448,36,52128,26064,77239200,77217480,60564,NaN,53384,26872,53383,147,NaN,NaN,8338520,6689424,53369,320000,158208,15,176180
2026-04-29 14:42:02.066,52068,ESTAB,bbr,232,28.859,0.159,20.079,1448,36,52128,26064,77415380,77414408,60564,NaN,53506,26940,53505,147,NaN,NaN,8355608,6656832,53505,320000,158208,1,NaN
2026-04-29 14:42:02.296,52068,ESTAB,bbr,236,33.651,9.703,20.079,1448,36,52128,26064,77415380,77415380,60564,NaN,53506,26941,53505,147,NaN,NaN,8355608,2497984,53506,320000,158208,NaN,NaN
2026-04-29 14:42:02.534,52068,ESTAB,bbr,236,33.651,9.703,20.079,1448,36,52128,26064,77415380,77415380,60564,NaN,53506,26941,53505,147,NaN,NaN,8355608,2497984,53506,320000,158208,NaN,NaN
2026-04-29 14:42:02.779,52068,ESTAB,bbr,232,30.717,9.826,20.079,1448,36,52128,26064,77426951,77418263,61388,NaN,53514,26945,53513,149,NaN,NaN,6684488,2497984,53508,320000,164352,6,299278
2026-04-29 14:42:03.031,52068,ESTAB,bbr,232,28.753,0.137,20.079,1448,36,52128,26064,77636911,77612295,61388,NaN,53659,27012,53658,149,NaN,NaN,8355608,6666192,53642,320000,164352,17,89318
2026-04-29 14:42:03.268,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
2026-04-29 14:42:03.508,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
2026-04-29 14:42:03.750,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
2026-04-29 14:42:03.992,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
2026-04-29 14:42:04.236,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
