time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.307,16384,11,11520,30.2,32.4,20.1,109.3,2.7,542624,12757,9,9,cubic
1.314,16413,11,12960,30.0,28.8,20.1,109.3,2.4,546717,12761,9,9,cubic
1.322,16449,11,15840,29.6,27.0,20.1,109.3,2.6,554940,12764,9,9,cubic
1.328,16472,11,14400,30.2,33.9,20.1,109.3,3.0,545900,12765,9,9,cubic
1.334,16500,11,14400,30.6,33.7,20.1,109.3,3.1,538986,12767,9,9,cubic
1.341,16529,11,12960,31.0,33.4,20.1,109.3,3.0,533796,12769,9,9,cubic
1.350,16564,11,12960,31.3,34.0,20.1,109.3,3.0,528441,12772,9,9,cubic
1.356,16592,11,14400,31.2,30.6,20.1,109.3,2.5,530994,12775,9,9,cubic
1.363,16620,11,12960,30.7,27.1,20.1,109.3,2.9,540909,12777,9,9,cubic
1.377,12749,8,10080,29.6,25.3,20.1,109.3,3.6,430084,12780,9,9,cubic
1.385,12780,8,11520,29.7,30.4,20.1,109.3,2.9,429680,12782,9,9,cubic
1.391,12799,8,10080,29.8,30.6,20.1,109.3,2.4,428791,12783,9,9,cubic
1.397,12823,8,8640,30.4,33.9,20.1,109.3,2.8,422448,12785,9,9,cubic
1.406,12854,8,10080,30.0,27.2,20.1,109.3,2.9,429038,12788,9,9,cubic
1.413,12878,8,10080,29.4,25.6,20.1,109.3,3.2,437803,12790,9,9,cubic
1.420,12902,8,10080,29.4,29.0,20.1,109.3,2.5,439471,12792,9,9,cubic
1.428,12931,8,10080,29.3,29.0,20.1,109.3,2.0,441060,12794,9,9,cubic
0.014,12931,8,0,28.3,27.3,20.1,109.3,2.0,457200,12795,9,9,cubic
0.016,12931,8,0,29.7,39.9,20.1,109.3,4.4,434860,12797,9,9,cubic
0.042,12926,8,8640,29.0,23.7,20.1,109.3,4.8,446047,12806,9,9,cubic
0.050,13026,9,10080,28.9,28.1,20.1,109.3,3.8,451163,12809,9,9,cubic
0.057,13498,9,10080,28.8,28.4,20.1,109.3,3.0,468582,12812,9,9,cubic
0.066,13802,9,11520,28.0,22.1,20.1,109.3,3.9,493510,12815,9,9,cubic
0.073,14099,9,11520,27.8,26.5,20.1,109.3,3.3,507395,12817,9,9,cubic
0.080,14390,9,11520,27.7,27.0,20.1,109.3,2.7,519794,12819,9,9,cubic
0.086,14533,10,12960,27.6,27.2,20.1,109.3,2.1,526081,12821,9,9,cubic
0.092,14815,10,12960,27.8,29.1,20.1,109.3,2.0,532664,12823,9,9,cubic
0.098,15092,10,12960,28.1,30.4,20.1,109.3,2.1,536299,12825,9,9,cubic
0.105,15363,10,12960,28.5,30.8,20.1,109.3,2.3,539601,12827,9,9,cubic
0.112,15630,10,12960,28.8,30.8,20.1,109.3,2.3,543482,12829,9,9,cubic
0.119,15893,11,12960,29.0,30.7,20.1,109.3,2.2,547921,12831,9,9,cubic
0.126,16280,11,12960,29.6,34.1,20.1,109.3,2.9,549128,12834,9,9,cubic
0.134,16406,11,15840,29.8,30.8,20.1,109.3,2.5,550814,12837,9,9,cubic
0.140,16656,11,14400,29.9,30.8,20.1,109.3,2.1,556945,12838,9,9,cubic
0.146,16902,11,14400,30.0,30.7,20.1,109.3,1.8,563418,12840,9,9,cubic
0.153,17145,11,14400,30.1,30.6,20.1,109.3,1.5,570055,12842,9,9,cubic
0.160,17384,12,14400,30.9,36.9,20.1,109.3,2.8,562134,12844,9,9,cubic
0.167,17620,12,15840,31.8,37.5,20.1,109.3,3.8,554943,12847,9,9,cubic
0.174,17852,12,15840,32.3,35.8,20.1,109.3,3.8,553395,12849,9,9,cubic
0.181,18082,12,15840,32.9,37.4,20.1,109.3,4.1,549688,12851,9,9,cubic
0.188,18309,12,15840,33.5,37.5,20.1,109.3,4.3,546978,12853,9,9,cubic
0.194,16020,11,15840,34.0,37.4,20.1,109.3,4.2,471662,12855,9,9,cubic
0.201,16050,11,14400,34.4,37.6,20.1,109.3,4.0,466379,12856,9,9,cubic
0.208,16079,11,12960,35.0,39.3,20.1,109.3,4.2,459137,12858,9,9,cubic
0.217,16115,11,14400,35.5,39.3,20.1,109.3,4.2,453305,12861,9,9,cubic
0.224,16145,11,14400,36.0,39.3,20.1,109.3,4.1,448210,12863,9,9,cubic
0.230,16172,11,14400,36.4,39.2,20.1,109.3,3.9,444017,12865,9,9,cubic
0.237,16200,11,14400,35.9,32.4,20.1,109.3,3.9,451065,12867,9,9,cubic
0.244,16229,11,14400,35.5,32.3,20.1,109.3,3.8,457580,12869,9,9,cubic
0.251,16256,11,14400,35.9,38.6,20.1,109.3,3.7,453394,12871,9,9,cubic
0.258,16284,11,14400,36.1,37.5,20.1,109.3,3.2,451580,12873,9,9,cubic
0.271,12492,8,11520,36.4,37.5,20.1,109.3,2.3,343394,12875,9,9,cubic
0.278,12516,8,10080,36.5,37.5,20.1,109.3,2.0,342697,12876,9,9,cubic
0.285,12541,8,10080,36.6,37.5,20.1,109.3,1.8,342192,12878,9,9,cubic
0.292,12565,8,10080,36.8,37.5,20.1,109.3,1.5,341886,12880,9,9,cubic
0.299,12589,8,10080,36.8,37.5,20.1,109.3,1.3,341683,12882,9,9,cubic
0.307,12613,8,10080,35.2,23.8,20.1,109.3,4.3,358150,12884,9,9,cubic
0.315,12637,8,10080,33.8,23.8,20.1,109.3,6.1,374019,12886,9,9,cubic
0.322,12660,8,10080,32.5,23.8,20.1,109.3,7.0,389035,12888,9,9,cubic
0.329,12684,8,10080,31.5,23.8,20.1,109.3,7.4,403255,12890,9,9,cubic
0.333,12706,8,8640,30.4,22.6,20.1,109.3,7.8,418621,12891,9,9,cubic
0.340,12909,8,8640,29.3,21.6,20.1,109.3,8.0,441318,12893,9,9,cubic
0.350,13226,9,10080,28.2,20.7,20.1,109.3,8.2,469240,12896,9,9,cubic
0.356,13537,9,10080,27.2,20.5,20.1,109.3,8.0,497299,12898,9,9,cubic
0.361,13991,9,8640,26.4,20.5,20.1,109.3,7.7,530444,12900,9,9,cubic
0.369,14284,9,10080,25.7,20.9,20.1,109.3,7.2,556035,12903,9,9,cubic
0.377,14428,10,12960,25.1,20.8,20.1,109.3,6.6,575416,12906,9,9,cubic
0.381,14854,10,11520,24.8,22.8,20.1,109.3,5.5,599144,12908,9,9,cubic
0.391,14992,10,14400,24.8,25.2,20.1,109.3,4.2,603445,12911,9,9,cubic
0.396,15402,10,11520,25.1,27.3,20.1,109.3,3.8,612502,12912,9,9,cubic
0.405,15669,10,12960,25.6,29.1,20.1,109.3,3.8,611163,12915,9,9,cubic
0.412,16061,11,11520,26.2,30.2,20.1,109.3,4.0,612851,12917,9,9,cubic
0.419,16444,11,12960,26.1,25.5,20.1,109.3,3.2,629507,12921,9,9,cubic
0.425,16694,11,14400,26.3,27.2,20.1,109.3,2.7,635768,12924,9,9,cubic
0.432,16939,11,14400,26.2,25.5,20.1,109.3,2.2,647589,12926,9,9,cubic
0.439,17060,11,15840,26.5,29.0,20.1,109.3,2.3,643603,12928,9,9,cubic
0.444,17301,12,14400,27.2,32.4,20.1,109.3,3.2,635155,12929,9,9,cubic
0.451,17419,12,17280,28.0,33.6,20.1,109.3,4.0,621286,12932,9,9,cubic
0.456,17772,12,14400,29.1,36.9,20.1,109.3,5.2,609674,12933,9,9,cubic
0.465,18003,12,15840,30.2,37.6,20.1,109.3,6.0,596027,12936,9,9,cubic
0.470,18231,12,15840,30.9,35.8,20.1,109.3,5.9,589885,12938,9,9,cubic
0.477,18456,12,15840,31.5,35.7,20.1,109.3,5.7,585718,12940,9,9,cubic
0.483,18678,12,15840,32.3,37.5,20.1,109.3,5.7,579108,12942,9,9,cubic
0.490,18898,13,15840,32.9,37.4,20.1,109.3,5.6,574442,12944,9,9,cubic
0.497,19115,13,17280,33.7,39.1,20.1,109.3,5.8,567581,12947,9,9,cubic
0.506,19329,13,17280,34.4,39.3,20.1,109.3,5.7,562232,12949,9,9,cubic
0.513,19541,13,17280,35.2,41.1,20.1,109.3,6.0,554874,12951,9,9,cubic
0.525,17121,11,15840,36.7,43.0,20.1,109.3,6.0,467123,12953,9,9,cubic
0.530,17145,11,14400,37.4,42.9,20.1,109.3,6.0,457981,12954,9,9,cubic
0.537,17175,11,14400,38.1,42.9,20.1,109.3,5.9,450550,12956,9,9,cubic
0.543,17205,11,14400,38.7,42.8,20.1,109.3,5.6,444550,12958,9,9,cubic
0.550,17235,11,14400,39.0,41.1,20.1,109.3,4.8,441968,12960,9,9,cubic
0.557,17264,11,14400,39.2,40.8,20.1,109.3,4.0,440161,12962,9,9,cubic
0.564,17294,12,14400,38.8,35.6,20.1,109.3,3.9,446043,12964,9,9,cubic
0.571,17323,12,15840,38.6,37.4,20.1,109.3,3.3,448747,12967,9,9,cubic
0.584,13288,9,12960,38.3,37.5,20.1,109.3,2.3,346574,12969,9,9,cubic
0.592,13315,9,11520,38.2,37.6,20.1,109.3,1.9,348168,12970,9,9,cubic
0.598,13340,9,11520,38.2,37.6,20.1,109.3,1.6,349562,12972,9,9,cubic
0.605,13365,9,11520,38.1,37.5,20.1,109.3,1.4,350934,12974,9,9,cubic
0.612,13391,9,11520,38.0,37.7,20.1,109.3,1.1,352088,12976,9,9,cubic
0.619,13415,9,11520,37.1,30.9,20.1,109.3,2.6,361249,12978,9,9,cubic
0.627,13440,9,11520,36.3,30.7,20.1,109.3,3.6,369921,12980,9,9,cubic
0.639,10310,7,8640,34.8,28.8,20.1,109.3,4.8,369921,12982,9,9,cubic
0.646,10332,7,8640,33.9,27.9,20.1,109.3,5.3,369921,12984,9,9,cubic
0.653,10354,7,7200,32.9,25.8,20.1,109.3,6.0,369921,12986,9,9,cubic
0.660,10375,7,8640,31.3,20.4,20.1,109.3,7.6,369921,12989,9,9,cubic
0.667,10396,7,8640,30.0,20.3,20.1,109.3,8.5,369921,12991,9,9,cubic
0.673,10426,7,8640,28.8,20.3,20.1,109.3,8.8,369921,12993,9,9,cubic
0.680,10820,7,8640,28.5,27.1,20.1,109.3,7.0,369921,12995,9,9,cubic
0.687,11009,7,10080,27.7,22.1,20.1,109.3,6.9,369921,12997,9,9,cubic
0.692,11382,7,8640,27.4,25.4,20.1,109.3,5.7,369921,12998,9,9,cubic
0.699,11742,8,8640,27.2,25.6,20.1,109.3,4.8,431453,13000,9,9,cubic
0.706,11917,8,11520,27.2,27.3,20.1,109.3,3.6,437770,13003,9,9,cubic
0.711,12261,8,10080,27.3,27.5,20.1,109.3,2.8,449812,13004,9,9,cubic
0.718,12595,8,10080,26.6,22.3,20.1,109.3,3.3,472767,13006,9,9,cubic
0.725,13084,9,8640,26.5,25.7,20.1,109.3,2.7,493233,13008,9,9,cubic
0.733,13397,9,11520,26.4,25.7,20.1,109.3,2.2,506982,13012,9,9,cubic
0.740,13703,9,11520,26.4,26.4,20.1,109.3,1.7,518738,13014,9,9,cubic
0.749,14002,9,11520,26.5,27.0,20.1,109.3,1.4,528596,13016,9,9,cubic
0.756,14295,9,11520,26.6,27.2,20.1,109.3,1.2,537830,13018,9,9,cubic
0.763,14582,10,11520,26.8,28.6,20.1,109.3,1.4,543577,13020,9,9,cubic
0.769,14863,10,12960,27.2,30.2,20.1,109.3,1.9,545471,13023,9,9,cubic
0.776,15139,10,12960,27.8,31.4,20.1,109.3,2.5,545117,13025,9,9,cubic
0.783,15410,10,12960,28.2,30.9,20.1,109.3,2.6,547230,13027,9,9,cubic
0.790,15676,10,12960,28.5,30.7,20.1,109.3,2.6,550421,13029,9,9,cubic
0.797,15938,11,12960,28.7,30.6,20.1,109.3,2.5,554384,13031,9,9,cubic
0.803,16195,11,14400,29.0,30.5,20.1,109.3,2.3,558968,13034,9,9,cubic
0.810,14170,9,12960,29.6,34.0,20.1,109.3,3.0,478635,13036,9,9,cubic
0.819,14204,9,11520,30.2,34.0,20.1,109.3,3.4,470986,13037,9,9,cubic
0.826,14231,9,11520,30.4,32.4,20.1,109.3,3.1,467571,13039,9,9,cubic
0.833,14258,9,11520,30.7,32.5,20.1,109.3,2.8,464520,13041,9,9,cubic
0.839,14284,9,11520,30.9,32.4,20.1,109.3,2.5,462250,13043,9,9,cubic
0.846,14310,9,11520,31.1,32.5,20.1,109.3,2.3,460187,13045,9,9,cubic
0.853,14337,9,11520,31.1,30.9,20.1,109.3,1.8,461427,13047,9,9,cubic
0.867,10999,7,8695,31.0,30.7,20.1,109.3,1.1,461427,13050,9,9,cubic
0.874,11021,7,8695,31.0,30.9,20.1,109.3,0.9,461427,13052,9,9,cubic
0.880,11044,7,8695,31.0,30.7,20.1,109.3,0.7,461427,13054,9,9,cubic
0.887,11066,7,8695,30.9,30.6,20.1,109.3,0.6,461427,13056,9,9,cubic
0.894,11088,7,8640,30.1,24.0,20.1,109.3,2.2,461427,13058,9,9,cubic
0.901,11111,7,8640,29.3,24.0,20.1,109.3,3.1,461427,13060,9,9,cubic
0.908,11132,7,8640,28.6,24.0,20.1,109.3,3.7,461427,13062,9,9,cubic
0.915,11279,7,8640,28.1,24.1,20.1,109.3,3.9,461427,13064,9,9,cubic
0.922,11643,8,8640,27.5,23.9,20.1,109.3,4.0,422628,13066,9,9,cubic
0.929,11995,8,10080,27.1,23.8,20.1,109.3,3.9,442946,13069,9,9,cubic
0.935,12337,8,10080,26.7,24.0,20.1,109.3,3.7,462233,13071,9,9,cubic
0.941,12669,8,10080,26.1,22.2,20.1,109.3,3.9,484807,13073,9,9,cubic
0.947,13155,9,8640,25.6,22.0,20.1,109.3,3.9,513446,13075,9,9,cubic
0.955,13467,9,10080,25.0,20.7,20.1,109.3,4.2,538572,13078,9,9,cubic
0.963,13923,9,10080,24.4,20.2,20.1,109.3,4.3,570544,13081,9,9,cubic
0.971,14071,9,12960,23.9,20.3,20.1,109.3,4.3,588966,13084,9,9,cubic
0.975,14362,9,11520,23.9,23.9,20.1,109.3,3.2,601272,13085,9,9,cubic
0.984,14648,10,11520,24.0,25.1,20.1,109.3,2.7,609469,13087,9,9,cubic
0.990,15068,10,11520,24.5,27.6,20.1,109.3,2.9,615673,13090,9,9,cubic
0.999,15340,10,12960,25.3,31.1,20.1,109.3,3.9,606204,13093,9,9,cubic
1.006,15741,10,11520,26.0,30.5,20.1,109.3,4.2,606449,13095,9,9,cubic
1.013,16132,11,11520,25.9,25.8,20.1,109.3,3.2,621992,13098,9,9,cubic
1.021,16513,11,12960,26.4,29.2,20.1,109.3,3.2,626679,13102,9,9,cubic
1.028,16885,11,12960,25.6,20.3,20.1,109.3,3.9,659750,13105,9,9,cubic
1.034,17128,11,14400,25.3,23.1,20.1,109.3,3.6,677665,13108,9,9,cubic
1.041,17368,12,14400,25.7,28.5,20.1,109.3,3.5,676323,13110,9,9,cubic
1.048,17486,12,17280,26.1,29.0,20.1,109.3,3.5,670013,13113,9,9,cubic
1.053,17720,12,15840,26.4,28.5,20.1,109.3,3.2,671364,13114,9,9,cubic
1.060,17952,12,15840,27.2,33.2,20.1,109.3,4.1,658958,13116,9,9,cubic
1.067,18180,12,15840,28.3,35.5,20.1,109.3,5.1,643107,13118,9,9,cubic
1.074,18519,12,14400,29.5,37.9,20.1,109.3,6.2,628444,13120,9,9,cubic
1.082,18740,13,15840,30.7,39.3,20.1,109.3,7.1,610483,13123,9,9,cubic
1.089,18959,13,17280,31.6,37.6,20.1,109.3,7.1,600766,13126,9,9,cubic
1.103,16619,11,15840,33.6,37.7,20.1,109.3,7.3,495128,13128,9,9,cubic
1.108,16642,11,14400,34.1,37.7,20.1,109.3,6.5,488393,13129,9,9,cubic
1.115,16671,11,14400,34.5,37.7,20.1,109.3,5.8,482909,13131,9,9,cubic
1.122,16700,11,12960,35.1,39.4,20.1,109.3,5.5,475404,13133,9,9,cubic
1.128,16730,11,14400,36.3,44.5,20.1,109.3,6.5,460894,13136,9,9,cubic
1.135,16759,11,14400,37.3,44.5,20.1,109.3,6.9,449038,13138,9,9,cubic
1.149,12856,8,10080,36.2,32.5,20.1,109.3,5.9,355452,13140,9,9,cubic
1.158,12888,8,10080,36.2,36.1,20.1,109.3,4.4,356465,13142,9,9,cubic
1.165,12912,8,11520,36.3,37.4,20.1,109.3,3.6,355643,13144,9,9,cubic
1.170,12931,8,10080,36.5,37.7,20.1,109.3,3.1,354487,13145,9,9,cubic
1.177,12956,8,8640,35.3,27.4,20.1,109.3,4.6,366589,13147,9,9,cubic
1.192,9939,6,7200,33.0,25.6,20.1,109.3,6.5,366589,13150,9,9,cubic
1.199,9961,6,7200,32.3,27.3,20.1,109.3,6.3,366589,13152,9,9,cubic
1.210,9982,6,8640,31.3,23.8,20.1,109.3,6.9,366589,13154,9,9,cubic
1.211,9997,6,7200,30.6,26.2,20.1,109.3,6.4,366589,13155,9,9,cubic
1.219,10023,6,5760,29.3,20.4,20.1,109.3,7.4,366589,13157,9,9,cubic
1.229,10053,6,8640,28.9,25.5,20.1,109.3,6.5,366589,13160,9,9,cubic
1.236,10270,7,7200,28.2,23.8,20.1,109.3,6.1,366589,13161,9,9,cubic
1.241,10470,7,10080,27.9,25.5,20.1,109.3,5.3,366589,13164,9,9,cubic
1.247,10861,7,8640,27.4,23.8,20.1,109.3,5.0,366589,13165,9,9,cubic
1.262,8336,5,4320,26.4,25.7,20.1,109.3,4.3,366589,13167,9,9,cubic
1.272,8364,5,5760,25.9,22.3,20.1,109.3,4.2,366589,13170,9,9,cubic
1.279,8383,5,7200,26.1,27.4,20.1,109.3,3.5,366589,13172,9,9,cubic
1.288,8527,5,5760,25.6,22.2,20.1,109.3,3.6,366589,13173,9,9,cubic
1.293,9008,6,5760,25.0,20.5,20.1,109.3,4.0,366589,13175,9,9,cubic
1.300,9463,6,7200,24.4,20.5,20.1,109.3,4.1,366589,13178,9,9,cubic
1.314,9897,6,7200,24.2,22.3,20.1,109.3,3.6,366589,13180,9,9,cubic
1.319,10311,7,7200,24.1,23.9,20.1,109.3,2.8,366589,13182,9,9,cubic
1.326,10709,7,8640,24.1,24.0,20.1,109.3,2.1,366589,13185,9,9,cubic
1.332,10900,7,10080,24.5,27.4,20.1,109.3,2.4,366589,13187,9,9,cubic
1.339,11276,7,8640,24.2,22.2,20.1,109.3,2.4,366589,13188,9,9,cubic
1.346,11822,8,7200,24.4,25.3,20.1,109.3,2.0,485224,13190,9,9,cubic
1.355,12169,8,10080,24.5,25.5,20.1,109.3,1.8,496552,13194,9,9,cubic
1.361,12506,8,10080,24.0,20.5,20.1,109.3,2.4,520974,13196,9,9,cubic
1.368,12834,8,10080,23.6,20.5,20.1,109.3,2.6,544528,13198,9,9,cubic
1.375,13153,9,10080,23.4,22.4,20.1,109.3,2.3,561542,13200,9,9,cubic
1.382,13621,9,10080,23.5,24.1,20.1,109.3,1.9,579444,13203,9,9,cubic
1.393,13922,9,11520,24.2,28.9,20.1,109.3,2.7,575812,13206,9,9,cubic
1.401,14217,9,11520,25.0,30.6,20.1,109.3,3.7,569112,13208,9,9,cubic
1.406,14505,10,11520,25.3,27.3,20.1,109.3,3.3,573864,13210,9,9,cubic
1.413,14646,10,14400,25.9,30.4,20.1,109.3,3.8,565068,13213,9,9,cubic
1.418,14926,10,12960,26.7,32.5,20.1,109.3,4.5,558169,13214,9,9,cubic
1.423,15339,10,11520,27.2,30.6,20.1,109.3,4.3,563395,13216,9,9,cubic
1.434,15606,10,12960,27.9,32.6,20.1,109.3,4.6,559354,13219,9,9,cubic
1.440,15869,11,12960,28.7,34.2,20.1,109.3,5.0,553080,13221,9,9,cubic
1.447,15998,11,15840,29.5,34.8,20.1,109.3,5.3,543207,13224,9,9,cubic
1.459,14024,9,11520,29.9,32.3,20.1,109.3,3.9,468513,13225,9,9,cubic
1.466,14051,9,11520,30.9,37.7,20.1,109.3,4.9,454607,13227,9,9,cubic
1.473,14077,9,11520,31.5,35.7,20.1,109.3,4.8,446789,13229,9,9,cubic
1.480,14104,9,11520,32.0,35.8,20.1,109.3,4.7,440144,13231,9,9,cubic
1.486,10797,7,10080,31.3,25.7,20.1,109.3,5.1,440144,13233,9,9,cubic
1.493,10820,7,8640,30.5,25.6,20.1,109.3,5.2,440144,13234,9,9,cubic
1.500,10842,7,8640,29.9,25.7,20.1,109.3,5.2,440144,13236,9,9,cubic
1.507,10864,7,8640,29.4,25.6,20.1,109.3,5.0,440144,13238,9,9,cubic
1.514,10887,7,8640,28.9,25.6,20.1,109.3,4.7,440144,13240,9,9,cubic
1.521,10909,7,8640,28.7,27.5,20.1,109.3,3.8,440144,13242,9,9,cubic
1.530,10936,7,8640,28.6,27.6,20.1,109.3,3.2,440144,13244,9,9,cubic
1.537,11027,7,8640,28.5,27.5,20.1,109.3,2.7,440144,13246,9,9,cubic
1.543,11585,8,7200,27.7,22.0,20.1,109.3,3.6,418896,13248,9,9,cubic
1.554,11939,8,10080,27.0,22.1,20.1,109.3,4.1,442824,13252,9,9,cubic
1.561,12282,8,10080,26.3,22.0,20.1,109.3,4.3,466357,13254,9,9,cubic
1.566,12616,8,10080,25.8,22.0,20.1,109.3,4.3,489200,13256,9,9,cubic
1.572,12941,8,10080,25.5,23.6,20.1,109.3,3.8,507092,13258,9,9,cubic
1.579,13258,9,10080,25.3,23.7,20.1,109.3,3.3,524238,13260,9,9,cubic
1.586,13567,9,11520,25.1,23.6,20.1,109.3,2.9,540970,13263,9,9,cubic
1.595,13870,9,11520,25.1,25.1,20.1,109.3,2.2,552986,13265,9,9,cubic
1.601,14165,9,11520,25.1,25.4,20.1,109.3,1.7,563848,13267,9,9,cubic
1.608,14455,10,11520,25.1,25.2,20.1,109.3,1.3,575048,13269,9,9,cubic
1.615,14738,10,12960,25.5,28.0,20.1,109.3,1.7,578028,13272,9,9,cubic
1.622,15017,10,12960,26.0,29.7,20.1,109.3,2.3,576999,13274,9,9,cubic
1.629,15426,10,11520,26.2,27.2,20.1,109.3,2.0,589386,13276,9,9,cubic
1.637,15692,10,12960,26.3,27.2,20.1,109.3,1.8,596767,13279,9,9,cubic
1.644,15823,10,14400,26.8,30.6,20.1,109.3,2.4,589618,13281,9,9,cubic
1.649,16082,11,12960,27.5,32.5,20.1,109.3,3.2,583887,13282,9,9,cubic
1.656,16337,11,14400,28.2,32.4,20.1,109.3,3.6,580252,13285,9,9,cubic
1.663,16588,11,14400,28.7,32.5,20.1,109.3,3.8,578140,13287,9,9,cubic
1.670,16835,11,14400,29.9,38.2,20.1,109.3,5.2,563363,13289,9,9,cubic
1.677,17079,11,14400,30.8,37.6,20.1,109.3,5.9,553704,13291,9,9,cubic
1.683,14944,10,12960,31.3,34.1,20.1,109.3,5.2,478146,13293,9,9,cubic
1.692,14979,10,12960,31.6,34.1,20.1,109.3,4.6,473809,13295,9,9,cubic
1.700,15013,10,12960,31.9,34.2,20.1,109.3,4.1,470052,13297,9,9,cubic
1.707,15041,10,12960,32.2,34.2,20.1,109.3,3.7,466807,13299,9,9,cubic
1.714,15069,10,12960,32.4,34.0,20.1,109.3,3.2,464404,13301,9,9,cubic
1.721,11536,8,11520,33.1,37.5,20.1,109.3,3.7,348740,13303,9,9,cubic
1.730,11566,8,10080,33.4,35.8,20.1,109.3,3.4,346121,13304,9,9,cubic
1.736,11589,8,11520,33.1,30.8,20.1,109.3,3.2,350237,13306,9,9,cubic
1.742,11607,8,10080,32.8,30.7,20.1,109.3,3.0,353979,13307,9,9,cubic
1.748,11630,8,10080,32.5,30.6,20.1,109.3,2.8,357659,13309,9,9,cubic
1.755,8902,6,8640,31.7,25.6,20.1,109.3,3.8,357659,13311,9,9,cubic
1.764,8927,6,7200,30.9,25.6,20.1,109.3,4.4,357659,13312,9,9,cubic
1.771,8946,6,7200,30.4,27.1,20.1,109.3,4.2,357659,13314,9,9,cubic
1.777,8966,6,7200,29.8,25.8,20.1,109.3,4.3,357659,13316,9,9,cubic
1.784,9010,6,7200,28.7,20.5,20.1,109.3,5.6,357659,13318,9,9,cubic
1.791,9466,6,7200,27.7,20.6,20.1,109.3,6.2,357659,13320,9,9,cubic
1.798,9682,6,8640,27.0,22.3,20.1,109.3,6.0,357659,13322,9,9,cubic
1.803,10106,7,7200,26.4,22.2,20.1,109.3,5.7,357659,13323,9,9,cubic
1.810,10511,7,8640,25.9,22.2,20.1,109.3,5.3,357659,13326,9,9,cubic
1.817,10902,7,8640,25.4,22.2,20.1,109.3,4.9,357659,13328,9,9,cubic
1.824,11278,7,8640,24.8,20.7,20.1,109.3,4.9,357659,13330,9,9,cubic
1.831,11641,8,8640,24.9,25.6,20.1,109.3,3.9,467284,13332,9,9,cubic
1.837,11994,8,10080,25.0,25.7,20.1,109.3,3.1,479568,13335,9,9,cubic
1.846,12336,8,10080,25.1,25.7,20.1,109.3,2.5,491650,13337,9,9,cubic
1.853,12668,8,10080,25.1,25.5,20.1,109.3,2.0,503958,13339,9,9,cubic
1.860,12992,9,10080,25.2,25.7,20.1,109.3,1.6,515535,13341,9,9,cubic
1.873,11390,7,7200,25.5,27.3,20.1,109.3,1.5,515535,13344,9,9,cubic
1.882,11419,7,8640,25.8,27.4,20.1,109.3,1.6,515535,13347,9,9,cubic
1.889,11442,7,8640,25.9,27.2,20.1,109.3,1.6,515535,13349,9,9,cubic
1.896,11465,7,8640,25.3,20.5,20.1,109.3,2.5,515535,13351,9,9,cubic
1.902,11487,7,8640,25.5,27.3,20.1,109.3,2.4,515535,13353,9,9,cubic
1.911,11515,7,8640,25.8,27.4,20.1,109.3,2.3,515535,13355,9,9,cubic
1.918,11538,8,8640,26.0,27.4,20.1,109.3,2.1,444470,13357,9,9,cubic
1.925,11559,8,10080,26.1,27.4,20.1,109.3,1.9,442280,13360,9,9,cubic
1.932,11581,8,10080,26.3,27.5,20.1,109.3,1.8,440291,13362,9,9,cubic
0.005,11802,8,530,25.3,24.0,20.1,109.3,1.8,465598,13364,9,9,cubic
0.005,11802,8,0,25.8,26.2,20.1,109.3,1.7,457583,13365,9,9,cubic
0.006,11802,8,0,26.1,28.3,20.1,109.3,1.9,452045,13367,9,9,cubic
0.031,12497,8,7200,26.0,24.9,20.1,109.3,1.7,481357,13376,9,9,cubic
0.040,12989,9,8640,25.3,20.5,20.1,109.3,2.7,513866,13380,9,9,cubic
0.045,13305,9,8640,24.9,22.2,20.1,109.3,2.8,534594,13382,9,9,cubic
0.057,13767,9,10080,24.4,21.1,20.1,109.3,3.0,563805,13386,9,9,cubic
0.063,13916,9,12960,23.9,20.3,20.1,109.3,3.3,582283,13389,9,9,cubic
0.069,14211,9,11520,23.8,23.1,20.1,109.3,2.7,597000,13390,9,9,cubic
0.076,14500,10,11520,23.9,24.9,20.1,109.3,2.3,605630,13392,9,9,cubic
0.083,14782,10,12960,24.2,26.3,20.1,109.3,2.3,609843,13395,9,9,cubic
0.090,15060,10,12960,24.7,27.6,20.1,109.3,2.6,610730,13397,9,9,cubic
0.097,15332,10,12960,25.3,29.8,20.1,109.3,3.2,606055,13399,9,9,cubic
0.103,15600,10,12960,26.0,30.7,20.1,109.3,3.8,600508,13401,9,9,cubic
0.110,15863,11,12960,26.6,30.7,20.1,109.3,4.0,597139,13403,9,9,cubic
0.115,16121,11,14400,27.1,30.8,20.1,109.3,4.0,595134,13406,9,9,cubic
0.124,16375,11,14400,27.6,30.9,20.1,109.3,4.0,594136,13408,9,9,cubic
0.131,16626,11,14400,28.0,30.8,20.1,109.3,3.8,594443,13410,9,9,cubic
0.140,14547,10,12960,28.8,34.2,20.1,109.3,4.4,505965,13412,9,9,cubic
0.146,14582,10,12960,29.4,34.2,20.1,109.3,4.7,495379,13414,9,9,cubic
0.153,14609,10,12960,30.2,35.9,20.1,109.3,5.1,482974,13416,9,9,cubic
0.160,14636,10,12960,30.7,33.9,20.1,109.3,4.8,476680,13418,9,9,cubic
