time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.243,42616,29,37440,44.7,46.1,20.1,49.2,1.3,1690840,1250,94,1,bbr1
0.250,42616,29,37440,44.9,46.1,20.1,49.2,1.3,1690840,1255,95,1,bbr1
0.257,42616,29,37440,45.0,46.1,20.1,49.2,1.3,1690840,1259,95,1,bbr1
0.264,42616,29,37440,45.1,46.0,20.1,49.2,1.2,1690840,1263,95,1,bbr1
0.270,42616,29,37440,45.2,46.0,20.1,49.2,1.1,1690840,1267,95,1,bbr1
0.277,42616,29,37440,45.3,45.9,20.1,49.2,1.0,1690840,1271,95,1,bbr1
0.284,42616,29,37440,45.4,46.0,20.1,49.2,0.9,1690840,1275,95,1,bbr1
0.291,42616,29,37440,45.5,46.0,20.1,49.2,0.9,1690840,1279,95,1,bbr1
0.297,42616,29,37440,45.5,45.9,20.1,49.2,0.7,1690840,1283,95,1,bbr1
0.304,42616,29,37440,45.6,46.0,20.1,49.2,0.7,1690840,1288,96,1,bbr1
0.311,42616,29,37440,45.7,46.1,20.1,49.2,0.6,1690840,1292,96,1,bbr1
0.318,42616,29,37440,45.7,46.1,20.1,49.2,0.6,1690840,1296,96,1,bbr1
0.325,42616,29,37440,45.8,46.1,20.1,49.2,0.5,1690840,1300,96,1,bbr1
0.331,42616,29,37440,45.8,45.9,20.1,49.2,0.4,1690840,1304,96,1,bbr1
0.338,42616,29,37440,45.8,46.1,20.1,49.2,0.4,1690840,1308,96,1,bbr1
0.345,42616,29,37440,45.8,46.1,20.1,49.2,0.4,1690840,1312,96,1,bbr1
0.352,42616,29,37440,45.9,46.1,20.1,49.2,0.3,1690840,1316,96,1,bbr1
0.358,42616,29,37440,45.9,46.0,20.1,49.2,0.3,1690840,1321,97,1,bbr1
0.365,42616,29,37440,45.9,45.9,20.1,49.2,0.2,1690840,1325,97,1,bbr1
0.372,42616,29,37440,45.9,46.0,20.1,49.2,0.2,1690840,1329,97,1,bbr1
0.379,42616,29,37440,45.9,46.1,20.1,49.2,0.2,1690840,1333,97,1,bbr1
0.386,42616,29,37440,45.9,46.0,20.1,49.2,0.2,1690840,1337,97,1,bbr1
0.392,42616,29,37440,45.9,46.0,20.1,49.2,0.1,1690840,1341,97,1,bbr1
0.399,42616,29,37440,46.0,46.0,20.1,49.2,0.1,1690840,1345,97,1,bbr1
0.406,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1349,97,1,bbr1
0.413,42616,29,37440,46.0,46.0,20.1,49.2,0.1,1690840,1354,98,1,bbr1
0.419,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1358,98,1,bbr1
0.426,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1362,98,1,bbr1
0.433,42616,29,37440,46.0,45.9,20.1,49.2,0.1,1690840,1366,98,1,bbr1
0.440,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1370,98,1,bbr1
0.447,42616,29,37440,46.0,46.0,20.1,49.2,0.1,1690840,1374,98,1,bbr1
0.453,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1378,98,1,bbr1
0.460,42616,29,37440,46.0,46.0,20.1,49.2,0.1,1690840,1382,98,1,bbr1
0.467,42616,29,37440,46.0,46.0,20.1,49.2,0.1,1690840,1387,99,1,bbr1
0.474,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1391,99,1,bbr1
0.480,42616,29,37440,46.0,46.0,20.1,49.2,0.1,1690840,1395,99,1,bbr1
0.487,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1399,99,1,bbr1
0.494,42616,29,37440,46.0,46.1,20.1,49.2,0.0,1690840,1403,99,1,bbr1
0.501,42616,29,37440,46.0,46.1,20.1,49.2,0.1,1690840,1407,99,1,bbr1
0.507,42616,29,37440,46.0,46.0,20.1,49.2,0.0,1690840,1411,99,1,bbr1
0.514,42616,29,37440,46.0,45.9,20.1,49.2,0.1,1690840,1415,99,1,bbr1
0.528,42616,29,37440,46.0,46.1,20.1,49.2,0.0,1690840,1424,100,1,bbr1
0.535,42616,29,37440,46.0,46.0,20.1,49.2,0.0,1690840,1429,100,1,bbr1
0.548,42517,29,37440,46.0,46.1,20.1,49.2,0.0,1685932,1437,100,1,bbr1
0.555,42517,29,37440,46.0,46.2,20.1,49.2,0.1,1685932,1441,100,1,bbr1
0.562,42517,29,37440,46.0,46.1,20.1,49.2,0.1,1685932,1445,100,1,bbr1
0.568,42517,29,37440,46.0,46.0,20.1,49.2,0.1,1685932,1449,100,1,bbr1
0.575,42517,29,37440,46.0,46.0,20.1,49.2,0.0,1685932,1454,101,1,bbr1
0.582,42517,29,37440,46.0,46.0,20.1,49.2,0.1,1685932,1458,101,1,bbr1
0.589,42517,29,37440,46.0,46.0,20.1,49.2,0.0,1685932,1462,101,1,bbr1
0.596,42517,29,37440,46.0,46.0,20.1,49.2,0.0,1685932,1466,101,1,bbr1
0.602,42517,29,37440,46.0,45.9,20.1,49.2,0.1,1685932,1470,101,1,bbr1
0.609,42517,29,37440,46.0,46.0,20.1,49.2,0.1,1685932,1474,101,1,bbr1
0.616,42517,29,37440,46.0,45.9,20.1,49.2,0.1,1685932,1478,101,1,bbr1
0.623,42517,29,37440,46.0,46.0,20.1,49.2,0.0,1685932,1482,101,1,bbr1
0.629,42517,29,37440,46.0,46.0,20.1,49.2,0.0,1685932,1487,102,1,bbr1
0.637,42517,29,37440,46.0,46.1,20.1,49.2,0.1,1685932,1491,102,1,bbr1
0.643,42517,29,37440,46.0,46.0,20.1,49.2,0.0,1685932,1495,102,1,bbr1
0.650,42517,29,37440,46.0,46.1,20.1,49.2,0.0,1685932,1499,102,1,bbr1
0.656,42517,29,37440,46.0,45.9,20.1,49.2,0.1,1685932,1503,102,1,bbr1
0.663,42517,29,37440,46.0,46.1,20.1,49.2,0.1,1685932,1507,102,1,bbr1
0.670,42517,29,37440,46.0,46.1,20.1,49.2,0.1,1685932,1511,102,1,bbr1
0.684,42517,29,37440,45.9,45.3,20.1,49.2,0.2,1685932,1520,103,1,bbr1
0.690,42517,29,37440,46.0,46.0,20.1,49.2,0.2,1685932,1524,103,1,bbr1
0.697,42517,29,37440,46.0,46.1,20.1,49.2,0.2,1685932,1528,103,1,bbr1
0.704,42517,29,37440,46.0,46.1,20.1,49.2,0.1,1685932,1532,103,1,bbr1
0.711,42517,29,37440,46.0,46.0,20.1,49.2,0.1,1685932,1536,103,1,bbr1
0.718,42517,29,37440,46.0,46.1,20.1,49.2,0.1,1685932,1540,103,1,bbr1
0.724,42517,29,37440,46.0,46.0,20.1,49.2,0.1,1685932,1544,103,1,bbr1
0.731,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1548,103,1,bbr1
0.738,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1553,104,1,bbr1
0.745,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1557,104,1,bbr1
0.751,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1561,104,1,bbr1
0.758,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1565,104,1,bbr1
0.765,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1569,104,1,bbr1
0.772,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1573,104,1,bbr1
0.778,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1577,104,1,bbr1
0.792,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1586,105,1,bbr1
0.799,42472,29,37440,46.0,45.9,20.1,49.2,0.1,1683692,1590,105,1,bbr1
0.806,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1594,105,1,bbr1
0.812,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1598,105,1,bbr1
0.819,42472,29,37440,46.0,45.9,20.1,49.2,0.1,1683692,1602,105,1,bbr1
0.826,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1606,105,1,bbr1
0.840,42472,29,37440,46.0,46.2,20.1,49.2,0.1,1683692,1614,105,1,bbr1
0.846,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1619,106,1,bbr1
0.853,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1623,106,1,bbr1
0.860,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1627,106,1,bbr1
0.867,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1631,106,1,bbr1
0.873,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1635,106,1,bbr1
0.880,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1639,106,1,bbr1
0.887,42472,29,37440,46.0,45.9,20.1,49.2,0.1,1683692,1643,106,1,bbr1
0.894,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1647,106,1,bbr1
0.900,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1652,107,1,bbr1
0.907,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1656,107,1,bbr1
0.914,42472,29,37440,46.0,45.9,20.1,49.2,0.1,1683692,1660,107,1,bbr1
0.921,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1664,107,1,bbr1
0.927,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1668,107,1,bbr1
0.934,42472,29,37440,46.0,45.9,20.1,49.2,0.1,1683692,1672,107,1,bbr1
0.948,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1680,107,1,bbr1
0.955,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1685,108,1,bbr1
0.961,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1689,108,1,bbr1
0.968,42472,29,37440,46.0,45.9,20.1,49.2,0.1,1683692,1693,108,1,bbr1
0.975,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1697,108,1,bbr1
0.982,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1701,108,1,bbr1
0.988,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1705,108,1,bbr1
0.995,42472,29,37440,46.0,46.1,20.1,49.2,0.1,1683692,1709,108,1,bbr1
1.002,42472,29,37440,46.0,46.0,20.1,49.2,0.1,1683692,1713,108,1,bbr1
1.009,42472,29,37440,46.0,46.1,20.1,49.2,0.0,1683692,1718,109,1,bbr1
1.016,42472,29,37440,46.1,46.1,20.1,49.2,0.1,1683692,1722,109,1,bbr1
1.022,42472,29,37440,46.1,46.1,20.1,49.2,0.1,1683692,1726,109,1,bbr1
1.029,42472,29,37440,46.1,46.1,20.1,49.2,0.1,1683692,1730,109,1,bbr1
1.036,42472,29,37440,46.1,46.1,20.1,49.2,0.1,1683692,1734,109,1,bbr1
1.043,42472,29,37440,46.1,46.0,20.1,49.2,0.1,1683692,1738,109,1,bbr1
1.050,42472,29,37440,46.1,46.0,20.1,49.2,0.0,1683692,1742,109,1,bbr1
1.063,42472,29,37440,46.1,46.0,20.1,49.2,0.0,1683692,1751,110,1,bbr1
1.070,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1755,110,1,bbr1
1.077,42472,29,37440,46.1,46.1,20.1,49.2,0.0,1683692,1759,110,1,bbr1
1.083,42472,29,37440,46.1,46.1,20.1,49.2,0.0,1683692,1763,110,1,bbr1
0.957,42472,29,37440,46.0,46.0,20.1,49.2,0.0,1683692,1767,110,1,bbr1
0.007,42585,29,0,42.9,20.2,20.1,49.2,6.6,1689305,1771,111,1,bbr1
0.008,42585,29,0,41.0,28.1,20.1,49.2,8.6,1689305,1772,111,1,bbr1
0.034,42585,29,36000,38.9,23.9,20.1,49.2,10.7,1689305,1802,111,1,bbr1
0.040,42585,29,37440,37.4,27.0,20.1,49.2,11.0,1689305,1807,111,1,bbr1
0.047,42585,29,37440,36.6,30.9,20.1,49.2,9.9,1689305,1811,111,1,bbr1
0.054,42585,29,37440,36.3,34.0,20.1,49.2,8.1,1689305,1815,111,1,bbr1
0.060,42585,29,37440,36.4,37.1,20.1,49.2,6.3,1689305,1819,111,1,bbr1
0.067,42585,29,37440,36.8,39.9,20.1,49.2,5.6,1689305,1823,111,1,bbr1
0.076,42585,29,37440,37.0,38.6,20.1,49.2,4.6,1689305,1830,114,1,bbr1
0.081,42585,29,37440,37.3,38.8,20.1,49.2,3.9,1689305,1834,114,1,bbr1
0.088,42585,29,37440,37.4,38.8,20.1,49.2,3.3,1689305,1839,115,1,bbr1
0.094,42585,29,37440,37.6,38.7,20.1,49.2,2.8,1689305,1843,115,1,bbr1
0.101,42585,29,37440,37.8,38.8,20.1,49.2,2.4,1689305,1847,115,1,bbr1
0.108,42585,29,37440,37.9,38.7,20.1,49.2,2.0,1689305,1851,115,1,bbr1
0.115,42585,29,37440,38.0,38.8,20.1,49.2,1.8,1689305,1855,115,1,bbr1
0.121,42585,29,37440,38.6,43.2,20.1,49.2,2.6,1689305,1859,115,1,bbr1
0.128,42585,29,37440,39.4,44.9,20.1,49.2,3.5,1689305,1863,115,1,bbr1
0.135,42585,29,37440,40.1,44.9,20.1,49.2,4.0,1689305,1868,116,1,bbr1
0.142,42585,29,37440,40.7,44.9,20.1,49.2,4.2,1689305,1873,117,1,bbr1
0.149,42585,29,37440,41.3,45.5,20.1,49.2,4.4,1689305,1877,117,1,bbr1
0.155,42585,29,37440,41.8,44.9,20.1,49.2,4.2,1689305,1881,117,1,bbr1
0.162,42585,29,37440,42.2,45.0,20.1,49.2,3.9,1689305,1885,117,1,bbr1
0.169,42585,29,37440,42.5,44.9,20.1,49.2,3.6,1689305,1889,117,1,bbr1
0.176,42585,29,37440,42.8,44.9,20.1,49.2,3.3,1689305,1893,117,1,bbr1
0.182,42585,29,37440,43.1,45.5,20.1,49.2,3.2,1689305,1897,117,1,bbr1
0.189,42585,29,37440,43.5,46.1,20.1,49.2,3.1,1689305,1901,117,1,bbr1
0.196,42585,29,37440,43.8,46.1,20.1,49.2,3.0,1689305,1906,118,1,bbr1
0.203,42585,29,37440,44.1,46.1,20.1,49.2,2.8,1689305,1910,118,1,bbr1
0.209,42585,29,37440,44.4,46.1,20.1,49.2,2.6,1689305,1914,118,1,bbr1
0.216,42585,29,37440,44.6,46.0,20.1,49.2,2.3,1689305,1918,118,1,bbr1
0.223,42585,29,37440,44.7,46.0,20.1,49.2,2.1,1689305,1922,118,1,bbr1
0.230,42585,29,37440,44.9,46.2,20.1,49.2,1.9,1689305,1926,118,1,bbr1
0.237,42585,29,37440,45.1,46.0,20.1,49.2,1.7,1689305,1930,118,1,bbr1
0.243,42585,29,37440,45.2,46.0,20.1,49.2,1.5,1689305,1934,118,1,bbr1
0.250,42585,29,37440,45.3,46.0,20.1,49.2,1.4,1689305,1939,119,1,bbr1
0.257,42585,29,37440,45.4,46.1,20.1,49.2,1.2,1689305,1943,119,1,bbr1
0.264,42585,29,37440,45.5,46.0,20.1,49.2,1.1,1689305,1947,119,1,bbr1
0.271,42585,29,37440,45.5,46.1,20.1,49.2,1.0,1689305,1951,119,1,bbr1
0.277,42585,29,37440,45.6,45.9,20.1,49.2,0.8,1689305,1955,119,1,bbr1
0.284,42585,29,37440,45.6,46.0,20.1,49.2,0.7,1689305,1959,119,1,bbr1
0.291,42585,29,37440,45.7,46.1,20.1,49.2,0.6,1689305,1963,119,1,bbr1
0.298,42585,29,37440,45.7,46.1,20.1,49.2,0.6,1689305,1967,119,1,bbr1
0.304,42585,29,37440,45.8,46.1,20.1,49.2,0.5,1689305,1972,120,1,bbr1
0.311,42585,29,37440,45.8,46.1,20.1,49.2,0.5,1689305,1976,120,1,bbr1
0.318,42585,29,37440,45.8,46.0,20.1,49.2,0.4,1689305,1980,120,1,bbr1
0.325,42585,29,37440,45.9,46.1,20.1,49.2,0.4,1689305,1984,120,1,bbr1
0.331,42585,29,37440,45.8,45.5,20.1,49.2,0.4,1689305,1989,121,1,bbr1
0.338,42585,29,37440,45.7,45.0,20.1,49.2,0.5,1689305,1993,121,1,bbr1
0.345,42585,29,37440,45.6,44.9,20.1,49.2,0.6,1689305,1997,121,1,bbr1
0.352,42585,29,37440,45.5,44.9,20.1,49.2,0.6,1689305,2001,121,1,bbr1
0.358,42585,29,37440,45.6,46.0,20.1,49.2,0.6,1689305,2005,121,1,bbr1
0.365,42585,29,37440,45.6,45.9,20.1,49.2,0.5,1689305,2009,121,1,bbr1
0.372,42585,29,37440,45.7,46.1,20.1,49.2,0.5,1689305,2013,121,1,bbr1
0.379,42585,29,37440,45.8,46.1,20.1,49.2,0.5,1689305,2017,121,1,bbr1
0.386,42585,29,37440,45.8,45.8,20.1,49.2,0.4,1689305,2022,122,1,bbr1
0.392,42585,29,37440,45.8,46.1,20.1,49.2,0.4,1689305,2026,122,1,bbr1
0.399,42585,29,37440,45.8,46.1,20.1,49.2,0.3,1689305,2030,122,1,bbr1
0.406,42585,29,37440,45.9,46.1,20.1,49.2,0.3,1689305,2034,122,1,bbr1
0.413,42585,29,37440,45.9,46.1,20.1,49.2,0.3,1689305,2038,122,1,bbr1
0.420,42585,29,37440,45.9,46.1,20.1,49.2,0.3,1689305,2042,122,1,bbr1
0.426,42585,29,37440,45.9,46.1,20.1,49.2,0.2,1689305,2046,122,1,bbr1
0.433,42585,29,37440,46.0,46.0,20.1,49.2,0.2,1689305,2050,122,1,bbr1
0.440,42585,29,37440,46.0,46.1,20.1,49.2,0.2,1689305,2055,123,1,bbr1
0.447,42585,29,37440,46.0,46.1,20.1,49.2,0.2,1689305,2059,123,1,bbr1
0.453,42585,29,37440,46.0,45.9,20.1,49.2,0.1,1689305,2063,123,1,bbr1
0.460,42585,29,37440,46.0,46.0,20.1,49.2,0.1,1689305,2067,123,1,bbr1
0.467,42585,29,37440,46.0,46.0,20.1,49.2,0.1,1689305,2071,123,1,bbr1
0.474,42585,29,37440,45.9,45.1,20.1,49.2,0.3,1689305,2075,123,1,bbr1
0.481,42585,29,37440,45.8,45.1,20.1,49.2,0.4,1689305,2080,124,1,bbr1
0.487,42585,29,37440,45.7,45.0,20.1,49.2,0.5,1689305,2084,124,1,bbr1
0.494,42585,29,37440,45.6,45.0,20.1,49.2,0.6,1689305,2089,125,1,bbr1
0.501,42585,29,37440,45.5,45.0,20.1,49.2,0.6,1689305,2093,125,1,bbr1
0.508,42585,29,37440,45.5,45.0,20.1,49.2,0.5,1689305,2097,125,1,bbr1
0.514,42585,29,37440,45.5,45.6,20.1,49.2,0.4,1689305,2101,125,1,bbr1
0.521,42585,29,37440,45.4,45.0,20.1,49.2,0.4,1689305,2105,125,1,bbr1
0.528,42585,29,37440,45.4,44.9,20.1,49.2,0.5,1689305,2109,125,1,bbr1
0.535,42585,29,37440,45.4,46.0,20.1,49.2,0.5,1689305,2113,125,1,bbr1
0.542,42521,29,37440,45.5,46.2,20.1,49.2,0.6,1686110,2117,125,1,bbr1
0.548,42521,29,37440,45.6,46.1,20.1,49.2,0.6,1686110,2122,126,1,bbr1
0.555,42521,29,37440,45.7,46.1,20.1,49.2,0.5,1686110,2126,126,1,bbr1
0.562,42521,29,37440,45.7,46.1,20.1,49.2,0.5,1686110,2130,126,1,bbr1
0.569,42521,29,37440,45.8,46.1,20.1,49.2,0.5,1686110,2134,126,1,bbr1
0.575,42521,29,37440,45.8,46.0,20.1,49.2,0.4,1686110,2138,126,1,bbr1
0.582,42521,29,37440,45.8,46.1,20.1,49.2,0.4,1686110,2142,126,1,bbr1
0.589,42521,29,37440,45.9,46.2,20.1,49.2,0.4,1686110,2146,126,1,bbr1
0.596,42521,29,37440,45.9,46.1,20.1,49.2,0.3,1686110,2150,126,1,bbr1
0.603,42521,29,37440,45.9,46.1,20.1,49.2,0.3,1686110,2155,127,1,bbr1
0.609,42521,29,37440,45.9,46.1,20.1,49.2,0.3,1686110,2159,127,1,bbr1
0.616,42521,29,37440,45.9,46.0,20.1,49.2,0.2,1686110,2163,127,1,bbr1
0.623,42521,29,37440,46.0,46.1,20.1,49.2,0.2,1686110,2167,127,1,bbr1
0.630,42521,29,37440,46.0,46.1,20.1,49.2,0.2,1686110,2171,127,1,bbr1
0.643,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2179,127,1,bbr1
0.650,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2183,127,1,bbr1
0.657,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2188,128,1,bbr1
0.663,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2192,128,1,bbr1
0.670,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2196,128,1,bbr1
0.677,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2200,128,1,bbr1
0.684,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2204,128,1,bbr1
0.691,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2208,128,1,bbr1
0.697,42521,29,37440,45.9,44.9,20.1,49.2,0.3,1686110,2213,129,1,bbr1
0.704,42521,29,37440,45.8,45.5,20.1,49.2,0.3,1686110,2217,129,1,bbr1
0.711,42521,29,37440,45.9,46.2,20.1,49.2,0.3,1686110,2221,129,1,bbr1
0.718,42521,29,37440,45.9,46.1,20.1,49.2,0.3,1686110,2225,129,1,bbr1
0.724,42521,29,37440,45.9,46.1,20.1,49.2,0.3,1686110,2229,129,1,bbr1
0.731,42521,29,37440,46.0,46.1,20.1,49.2,0.2,1686110,2233,129,1,bbr1
0.738,42521,29,37440,46.0,46.0,20.1,49.2,0.2,1686110,2237,129,1,bbr1
0.745,42521,29,37440,46.0,46.1,20.1,49.2,0.2,1686110,2241,129,1,bbr1
0.752,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2246,130,1,bbr1
0.758,42521,29,37440,46.0,45.9,20.1,49.2,0.1,1686110,2250,130,1,bbr1
0.765,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2254,130,1,bbr1
0.772,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2258,130,1,bbr1
0.779,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2262,130,1,bbr1
0.785,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2266,130,1,bbr1
0.792,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2270,130,1,bbr1
0.799,42521,29,37440,46.0,45.9,20.1,49.2,0.1,1686110,2274,130,1,bbr1
0.806,42521,29,37440,46.0,46.2,20.1,49.2,0.1,1686110,2279,131,1,bbr1
0.813,42521,29,37440,46.0,46.1,20.1,49.2,0.1,1686110,2283,131,1,bbr1
0.819,42521,29,37440,46.0,46.0,20.1,49.2,0.1,1686110,2287,131,1,bbr1
0.826,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2291,131,1,bbr1
0.833,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2295,131,1,bbr1
0.840,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2299,131,1,bbr1
0.846,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2303,131,1,bbr1
0.853,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2307,131,1,bbr1
0.860,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2312,132,1,bbr1
0.867,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2316,132,1,bbr1
0.874,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2320,132,1,bbr1
0.880,42485,29,37440,46.1,46.1,20.1,49.2,0.1,1684296,2324,132,1,bbr1
0.887,42485,29,37440,46.0,45.9,20.1,49.2,0.1,1684296,2328,132,1,bbr1
0.894,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2332,132,1,bbr1
0.901,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2336,132,1,bbr1
0.907,42485,29,37440,46.0,46.1,20.1,49.2,0.0,1684296,2340,132,1,bbr1
0.914,42485,29,37440,46.0,46.1,20.1,49.2,0.0,1684296,2345,133,1,bbr1
0.921,42485,29,37440,46.0,46.0,20.1,49.2,0.0,1684296,2349,133,1,bbr1
0.928,42485,29,37440,46.0,46.1,20.1,49.2,0.0,1684296,2353,133,1,bbr1
0.935,42485,29,37440,46.0,45.9,20.1,49.2,0.1,1684296,2357,133,1,bbr1
0.941,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2361,133,1,bbr1
0.948,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2365,133,1,bbr1
0.955,42485,29,37440,46.0,46.0,20.1,49.2,0.0,1684296,2369,133,1,bbr1
0.962,42485,29,37440,46.0,45.8,20.1,49.2,0.1,1684296,2373,133,1,bbr1
0.968,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2378,134,1,bbr1
0.975,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2382,134,1,bbr1
0.982,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2386,134,1,bbr1
0.989,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2390,134,1,bbr1
0.995,42485,29,37440,46.0,45.9,20.1,49.2,0.1,1684296,2394,134,1,bbr1
1.002,42485,29,37440,46.0,46.0,20.1,49.2,0.1,1684296,2398,134,1,bbr1
1.009,42485,29,37440,46.0,46.1,20.1,49.2,0.1,1684296,2402,134,1,bbr1
1.016,42467,29,37440,46.0,46.1,20.1,49.2,0.1,1683405,2406,134,1,bbr1
1.023,42467,29,37440,46.0,46.1,20.1,49.2,0.1,1683405,2411,135,1,bbr1
1.029,42467,29,37440,46.0,46.1,20.1,49.2,0.1,1683405,2415,135,1,bbr1
1.036,42467,29,37440,46.0,46.1,20.1,49.2,0.1,1683405,2419,135,1,bbr1
1.050,42467,29,37440,46.0,46.1,20.1,49.2,0.1,1683405,2427,135,1,bbr1
1.057,42467,29,37440,46.0,46.0,20.1,49.2,0.0,1683405,2431,135,1,bbr1
1.063,42467,29,37440,46.0,46.1,20.1,49.2,0.0,1683405,2435,135,1,bbr1
1.070,42467,29,37440,46.0,46.0,20.1,49.2,0.0,1683405,2439,135,1,bbr1
1.077,42467,29,37440,46.0,46.0,20.1,49.2,0.0,1683405,2444,136,1,bbr1
1.084,42467,29,37440,46.0,46.1,20.1,49.2,0.0,1683405,2448,136,1,bbr1
1.090,42467,29,37440,46.0,46.1,20.1,49.2,0.0,1683405,2452,136,1,bbr1
1.097,42467,29,37440,46.1,46.1,20.1,49.2,0.1,1683405,2456,136,1,bbr1
1.104,42467,29,37440,46.1,46.0,20.1,49.2,0.1,1683405,2460,136,1,bbr1
1.111,42467,29,37440,46.1,46.0,20.1,49.2,0.0,1683405,2464,136,1,bbr1
1.117,42467,29,37440,46.0,46.0,20.1,49.2,0.0,1683405,2468,136,1,bbr1
1.124,42467,29,37440,46.1,46.1,20.1,49.2,0.1,1683405,2472,136,1,bbr1
1.131,42467,29,37440,46.1,46.1,20.1,49.2,0.1,1683405,2477,137,1,bbr1
1.138,42467,29,37440,46.1,46.0,20.1,49.2,0.1,1683405,2481,137,1,bbr1
1.145,42467,29,37440,46.0,46.0,20.1,49.2,0.1,1683405,2485,137,1,bbr1
1.151,42467,29,37440,46.0,46.0,20.1,49.2,0.1,1683405,2489,137,1,bbr1
1.158,42467,29,37440,46.0,46.0,20.1,49.2,0.1,1683405,2493,137,1,bbr1
1.165,42467,29,37440,46.0,46.1,20.1,49.2,0.1,1683405,2497,137,1,bbr1
1.172,42467,29,37440,46.0,46.0,20.1,49.2,0.1,1683405,2501,137,1,bbr1
1.178,42467,29,37440,46.0,46.0,20.1,49.2,0.0,1683405,2505,137,1,bbr1
