time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.539,42654,29,36000,47.5,46.7,20.2,54.3,0.5,1686853,1375,1,1,bbr1
0.548,42654,29,36000,47.5,47.2,20.2,54.3,0.5,1686853,1380,1,1,bbr1
0.556,42654,29,36000,47.4,46.7,20.2,54.3,0.5,1686853,1385,1,1,bbr1
0.565,42654,29,36000,47.4,47.2,20.2,54.3,0.5,1686853,1390,1,1,bbr1
0.573,42654,29,36000,47.3,46.6,20.2,54.3,0.5,1686853,1395,1,1,bbr1
0.582,42759,29,36000,47.3,47.6,20.2,54.3,0.5,1692062,1400,1,1,bbr1
0.590,42759,29,36000,47.4,48.1,20.2,54.3,0.5,1692062,1405,1,1,bbr1
0.599,42759,29,36000,47.5,47.8,20.2,54.3,0.5,1692062,1410,1,1,bbr1
0.607,42759,29,36000,47.6,48.1,20.2,54.3,0.5,1692062,1415,1,1,bbr1
0.616,42759,29,36000,47.6,47.8,20.2,54.3,0.5,1692062,1420,1,1,bbr1
0.624,42759,29,36000,47.7,48.2,20.2,54.3,0.5,1692062,1425,1,1,bbr1
0.633,42759,29,36000,47.7,47.9,20.2,54.3,0.4,1692062,1430,1,1,bbr1
0.641,42759,29,36000,47.7,47.9,20.2,54.3,0.4,1692062,1435,1,1,bbr1
0.649,42759,29,36000,47.7,47.7,20.2,54.3,0.3,1692062,1440,1,1,bbr1
0.658,42759,29,36000,47.7,47.7,20.2,54.3,0.2,1692062,1445,1,1,bbr1
0.666,42759,29,36000,47.7,47.8,20.2,54.3,0.2,1692062,1450,1,1,bbr1
0.675,42759,29,36000,47.8,48.0,20.2,54.3,0.2,1692062,1455,1,1,bbr1
0.683,42759,29,36000,47.8,47.8,20.2,54.3,0.2,1692062,1461,1,1,bbr1
0.692,42759,29,36000,47.8,48.0,20.2,54.3,0.2,1692062,1466,1,1,bbr1
0.700,42759,29,36000,47.8,47.9,20.2,54.3,0.2,1692062,1471,1,1,bbr1
0.709,42759,29,36000,47.8,48.1,20.2,54.3,0.2,1692062,1476,1,1,bbr1
0.717,42759,29,36000,47.9,48.2,20.2,54.3,0.2,1692062,1481,1,1,bbr1
0.726,42759,29,36000,47.9,48.1,20.2,54.3,0.2,1692062,1486,1,1,bbr1
0.734,42759,29,36000,47.9,47.7,20.2,54.3,0.2,1692062,1491,1,1,bbr1
0.743,42759,29,36000,47.9,48.2,20.2,54.3,0.2,1692062,1496,1,1,bbr1
0.751,42759,29,36000,47.9,47.9,20.2,54.3,0.2,1692062,1501,1,1,bbr1
0.760,42759,29,36000,47.9,48.0,20.2,54.3,0.1,1692062,1506,1,1,bbr1
0.768,42759,29,36000,48.0,48.2,20.2,54.3,0.2,1692062,1511,1,1,bbr1
0.776,42759,29,36000,48.0,48.2,20.2,54.3,0.2,1692062,1516,1,1,bbr1
0.785,42759,29,36000,48.0,48.1,20.2,54.3,0.2,1692062,1521,1,1,bbr1
0.793,42759,29,36000,48.0,48.2,20.2,54.3,0.2,1692062,1526,1,1,bbr1
0.802,42759,29,36000,48.0,48.1,20.2,54.3,0.2,1692062,1531,1,1,bbr1
0.810,42759,29,36000,48.0,48.1,20.2,54.3,0.1,1692062,1536,1,1,bbr1
0.819,42759,29,36000,48.0,47.8,20.2,54.3,0.2,1692062,1541,1,1,bbr1
0.827,42759,29,36000,48.0,48.1,20.2,54.3,0.1,1692062,1546,1,1,bbr1
0.836,42759,29,36000,48.1,48.2,20.2,54.3,0.2,1692062,1551,1,1,bbr1
0.844,42759,29,36000,48.0,47.9,20.2,54.3,0.2,1692062,1556,1,1,bbr1
0.853,42759,29,36000,48.0,48.1,20.2,54.3,0.1,1692062,1561,1,1,bbr1
0.861,42759,29,36000,48.0,48.1,20.2,54.3,0.1,1692062,1566,1,1,bbr1
0.870,42759,29,36000,48.1,48.2,20.2,54.3,0.1,1692062,1571,1,1,bbr1
0.878,42759,29,36000,48.1,48.2,20.2,54.3,0.1,1692062,1576,1,1,bbr1
0.887,42759,29,36000,48.0,47.8,20.2,54.3,0.2,1692062,1581,1,1,bbr1
0.895,42759,29,36000,48.1,48.2,20.2,54.3,0.2,1692062,1586,1,1,bbr1
0.903,42759,29,36000,48.0,47.8,20.2,54.3,0.2,1692062,1591,1,1,bbr1
0.912,42759,29,36000,48.0,48.1,20.2,54.3,0.2,1692062,1596,1,1,bbr1
0.920,42759,29,36000,48.0,48.1,20.2,54.3,0.1,1692062,1601,1,1,bbr1
0.929,42759,29,36000,48.1,48.1,20.2,54.3,0.1,1692062,1606,1,1,bbr1
0.937,42759,29,36000,48.1,48.1,20.2,54.3,0.1,1692062,1611,1,1,bbr1
0.946,42759,29,36000,48.1,48.1,20.2,54.3,0.1,1692062,1616,1,1,bbr1
0.954,42759,29,36000,48.1,48.1,20.2,54.3,0.1,1692062,1621,1,1,bbr1
0.963,42759,29,36000,48.1,48.1,20.2,54.3,0.1,1692062,1626,1,1,bbr1
0.971,42759,29,37440,47.9,46.7,20.2,54.3,0.4,1692062,1631,1,1,bbr1
0.978,42759,29,36000,47.8,47.5,20.2,54.3,0.4,1692062,1635,1,1,bbr1
0.986,42759,29,36000,47.7,46.6,20.2,54.3,0.6,1692062,1640,1,1,bbr1
0.995,42759,29,36000,47.6,47.2,20.2,54.3,0.6,1692062,1645,1,1,bbr1
1.003,42759,29,36000,47.5,46.7,20.2,54.3,0.7,1692062,1650,1,1,bbr1
1.012,42759,29,36000,47.5,47.4,20.2,54.3,0.5,1692062,1655,1,1,bbr1
1.020,42759,29,36000,47.4,46.7,20.2,54.3,0.6,1692062,1660,1,1,bbr1
1.029,42759,29,37440,47.4,47.3,20.2,54.3,0.5,1692062,1665,1,1,bbr1
1.036,42759,29,36000,47.3,46.7,20.2,54.3,0.5,1692062,1669,1,1,bbr1
1.044,42759,29,36000,47.2,46.7,20.2,54.3,0.5,1692062,1674,1,1,bbr1
1.053,42759,29,36000,47.2,46.6,20.2,54.3,0.6,1692062,1679,1,1,bbr1
1.061,42759,29,36000,47.2,47.3,20.2,54.3,0.4,1692062,1684,1,1,bbr1
1.070,42759,29,36000,47.1,46.7,20.2,54.3,0.4,1692062,1689,1,1,bbr1
1.078,42759,29,36000,47.2,47.4,20.2,54.3,0.4,1692062,1694,1,1,bbr1
1.086,42657,29,36000,47.2,47.8,20.2,54.3,0.5,1686985,1699,1,1,bbr1
1.095,42657,29,36000,47.3,48.0,20.2,54.3,0.5,1686985,1704,1,1,bbr1
1.103,42657,29,36000,47.4,47.9,20.2,54.3,0.6,1686985,1709,1,1,bbr1
1.112,42657,29,36000,47.5,48.3,20.2,54.3,0.7,1686985,1714,1,1,bbr1
1.120,42657,29,36000,47.6,47.9,20.2,54.3,0.6,1686985,1719,1,1,bbr1
1.129,42657,29,36000,47.6,48.0,20.2,54.3,0.5,1686985,1724,1,1,bbr1
1.137,42657,29,36000,47.7,47.9,20.2,54.3,0.5,1686985,1729,1,1,bbr1
1.146,42657,29,36000,47.7,48.1,20.2,54.3,0.5,1686985,1734,1,1,bbr1
1.154,42657,29,36000,47.8,48.1,20.2,54.3,0.5,1686985,1739,1,1,bbr1
1.163,42657,29,36000,47.8,48.2,20.2,54.3,0.5,1686985,1744,1,1,bbr1
1.171,42657,29,36000,47.8,48.0,20.2,54.3,0.4,1686985,1749,1,1,bbr1
1.180,42657,29,36000,47.8,47.8,20.2,54.3,0.3,1686985,1754,1,1,bbr1
1.188,42657,29,36000,47.9,48.2,20.2,54.3,0.3,1686985,1759,1,1,bbr1
1.197,42657,29,36000,47.9,48.1,20.2,54.3,0.3,1686985,1764,1,1,bbr1
1.205,42657,29,37440,47.8,46.8,20.2,54.3,0.5,1686985,1769,1,1,bbr1
1.212,42657,29,36000,47.6,46.6,20.2,54.3,0.7,1686985,1773,1,1,bbr1
1.220,42657,29,36000,47.6,47.2,20.2,54.3,0.6,1686985,1778,1,1,bbr1
1.229,42657,29,36000,47.5,47.3,20.2,54.3,0.5,1686985,1783,1,1,bbr1
1.237,42657,29,36000,47.5,47.2,20.2,54.3,0.5,1686985,1788,1,1,bbr1
1.246,42657,29,36000,47.4,46.7,20.2,54.3,0.5,1686985,1793,1,1,bbr1
1.254,42918,29,36000,47.4,47.4,20.2,54.3,0.4,1699971,1798,1,1,bbr1
1.263,42918,29,36000,47.5,48.0,20.2,54.3,0.5,1699971,1803,1,1,bbr1
1.271,42918,29,36000,47.5,48.1,20.2,54.3,0.5,1699971,1808,1,1,bbr1
1.280,42918,29,37440,47.5,47.4,20.2,54.3,0.4,1699971,1813,1,1,bbr1
1.286,42918,29,36000,47.4,46.7,20.2,54.3,0.5,1699971,1817,1,1,bbr1
1.295,42918,29,36000,47.3,46.8,20.2,54.3,0.6,1699971,1822,1,1,bbr1
1.303,42918,29,36000,47.3,47.3,20.2,54.3,0.4,1699971,1827,1,1,bbr1
1.320,42918,29,36000,47.3,47.3,20.2,54.3,0.3,1699971,1837,1,1,bbr1
1.329,42918,29,36000,47.2,46.6,20.2,54.3,0.4,1699971,1842,1,1,bbr1
1.337,42918,29,36000,47.3,47.7,20.2,54.3,0.4,1699971,1847,1,1,bbr1
1.346,42918,29,36000,47.4,48.2,20.2,54.3,0.5,1699971,1852,1,1,bbr1
1.354,42918,29,36000,47.5,47.8,20.2,54.3,0.5,1699971,1857,1,1,bbr1
1.363,42918,29,36000,47.5,48.1,20.2,54.3,0.5,1699971,1862,1,1,bbr1
1.371,42918,29,36000,47.6,48.1,20.2,54.3,0.6,1699971,1867,1,1,bbr1
1.379,42918,29,36000,47.7,48.2,20.2,54.3,0.5,1699971,1872,1,1,bbr1
1.388,42918,29,36000,47.7,48.2,20.2,54.3,0.5,1699971,1877,1,1,bbr1
1.396,42918,29,36000,47.8,48.2,20.2,54.3,0.5,1699971,1882,1,1,bbr1
0.006,3072,2,0,47.4,44.0,20.2,54.3,1.1,1699971,1885,2,2,bbr1
0.007,5760,4,0,44.8,26.9,20.2,54.3,6.0,1699971,1887,2,2,bbr1
0.035,12880,8,0,42.2,24.0,20.2,54.3,9.7,1699971,1892,2,2,bbr1
0.062,21424,14,4320,39.8,22.8,20.2,54.3,12.1,1699971,1901,2,2,bbr1
0.070,25696,17,15840,38.0,25.5,20.2,54.3,12.7,1699971,1912,2,2,bbr1
0.089,34240,23,17280,36.2,23.5,20.2,54.3,13.1,1699971,1919,2,2,bbr1
0.098,41360,28,25920,35.1,27.4,20.2,54.3,12.0,1699971,1930,2,2,bbr1
0.106,42918,29,33120,34.7,31.9,20.2,54.3,9.8,1699971,1940,2,2,bbr1
0.114,42918,29,36000,33.3,23.4,20.2,54.3,10.2,1699971,1947,2,2,bbr1
0.123,42918,29,36000,32.7,28.2,20.2,54.3,8.9,1699971,1952,2,2,bbr1
0.131,42918,29,36000,32.6,32.1,20.2,54.3,6.8,1699971,1957,2,2,bbr1
0.140,42918,29,36000,33.1,36.7,20.2,54.3,6.1,1699971,1962,2,2,bbr1
0.148,42918,29,36000,34.0,40.6,20.2,54.3,6.5,1699971,1967,2,2,bbr1
0.157,42918,29,36000,35.4,45.3,20.2,54.3,7.7,1699971,1972,2,2,bbr1
0.165,42918,29,36000,37.0,47.9,20.2,54.3,8.9,1699971,1977,2,2,bbr1
0.174,42918,29,36000,38.4,48.0,20.2,54.3,9.4,1699971,1982,2,2,bbr1
0.182,42918,29,36000,39.6,48.0,20.2,54.3,9.5,1699971,1987,2,2,bbr1
0.191,42918,29,36000,40.6,47.9,20.2,54.3,9.2,1699971,1992,2,2,bbr1
0.199,42918,29,36000,41.5,48.0,20.2,54.3,8.7,1699971,1997,2,2,bbr1
0.208,42918,29,36000,42.3,47.8,20.2,54.3,8.1,1699971,2002,2,2,bbr1
0.216,42918,29,36000,43.0,48.0,20.2,54.3,7.5,1699971,2007,2,2,bbr1
0.224,42918,29,36000,43.6,47.8,20.2,54.3,6.8,1699971,2012,2,2,bbr1
0.233,42918,29,36000,44.1,47.8,20.2,54.3,6.2,1699971,2017,2,2,bbr1
0.241,42918,29,36000,44.6,47.8,20.2,54.3,5.5,1699971,2022,2,2,bbr1
0.250,42918,29,36000,45.0,47.9,20.2,54.3,5.0,1699971,2027,2,2,bbr1
0.258,42918,29,36000,45.3,47.6,20.2,54.3,4.4,1699971,2032,2,2,bbr1
0.267,42918,29,36000,45.6,47.8,20.2,54.3,3.9,1699971,2037,2,2,bbr1
0.275,42918,29,36000,45.9,47.7,20.2,54.3,3.4,1699971,2042,2,2,bbr1
0.284,42918,29,36000,46.1,47.7,20.2,54.3,3.0,1699971,2047,2,2,bbr1
0.292,42918,29,36000,46.3,47.8,20.2,54.3,2.7,1699971,2052,2,2,bbr1
0.301,42918,29,36000,46.6,48.1,20.2,54.3,2.5,1699971,2057,2,2,bbr1
0.309,42918,29,36000,46.7,47.9,20.2,54.3,2.2,1699971,2062,2,2,bbr1
0.317,42781,29,36000,46.9,48.2,20.2,54.3,2.0,1693169,2067,2,2,bbr1
0.326,42781,29,36000,47.1,48.0,20.2,54.3,1.8,1693169,2072,2,2,bbr1
0.334,42781,29,36000,47.1,47.8,20.2,54.3,1.5,1693169,2077,2,2,bbr1
0.343,42781,29,36000,47.2,47.9,20.2,54.3,1.3,1693169,2082,2,2,bbr1
0.351,42781,29,36000,47.3,47.8,20.2,54.3,1.1,1693169,2087,2,2,bbr1
0.360,42781,29,36000,47.4,47.7,20.2,54.3,1.0,1693169,2092,2,2,bbr1
0.368,42781,29,36000,47.4,47.9,20.2,54.3,0.9,1693169,2097,2,2,bbr1
0.377,42781,29,36000,47.5,47.8,20.2,54.3,0.7,1693169,2102,2,2,bbr1
0.385,42781,29,36000,47.5,47.8,20.2,54.3,0.6,1693169,2107,2,2,bbr1
0.394,42781,29,36000,47.6,47.8,20.2,54.3,0.6,1693169,2112,2,2,bbr1
0.402,42781,29,36000,47.6,48.1,20.2,54.3,0.6,1693169,2117,2,2,bbr1
0.411,42781,29,36000,47.7,47.9,20.2,54.3,0.5,1693169,2122,2,2,bbr1
0.419,42781,29,36000,47.7,48.0,20.2,54.3,0.5,1693169,2127,2,2,bbr1
0.428,42781,29,36000,47.7,47.8,20.2,54.3,0.4,1693169,2132,2,2,bbr1
0.436,42781,29,36000,47.7,47.8,20.2,54.3,0.3,1693169,2137,2,2,bbr1
0.445,42781,29,36000,47.7,47.9,20.2,54.3,0.3,1693169,2142,2,2,bbr1
0.453,42781,29,36000,47.8,47.8,20.2,54.3,0.2,1693169,2147,2,2,bbr1
0.462,42781,29,36000,47.8,47.8,20.2,54.3,0.2,1693169,2152,2,2,bbr1
0.470,42781,29,36000,47.8,47.9,20.2,54.3,0.2,1693169,2157,2,2,bbr1
0.478,42781,29,36000,47.8,47.6,20.2,54.3,0.2,1693169,2162,2,2,bbr1
0.487,42781,29,36000,47.8,48.1,20.2,54.3,0.2,1693169,2167,2,2,bbr1
0.495,42781,29,36000,47.8,47.8,20.2,54.3,0.1,1693169,2172,2,2,bbr1
0.504,42781,29,36000,47.8,47.9,20.2,54.3,0.1,1693169,2177,2,2,bbr1
0.512,42781,29,36000,47.8,47.8,20.2,54.3,0.1,1693169,2182,2,2,bbr1
0.521,42781,29,36000,47.8,47.8,20.2,54.3,0.1,1693169,2187,2,2,bbr1
0.529,42781,29,36000,47.8,47.8,20.2,54.3,0.1,1693169,2192,2,2,bbr1
0.538,42781,29,36000,47.9,48.1,20.2,54.3,0.1,1693169,2197,2,2,bbr1
0.546,42781,29,36000,47.9,48.0,20.2,54.3,0.1,1693169,2202,2,2,bbr1
0.555,42781,29,36000,47.9,47.9,20.2,54.3,0.1,1693169,2207,2,2,bbr1
0.563,42781,29,36000,47.9,47.9,20.2,54.3,0.1,1693169,2212,2,2,bbr1
0.572,42781,29,36000,47.9,47.9,20.2,54.3,0.1,1693169,2217,2,2,bbr1
0.580,42781,29,36000,47.9,47.8,20.2,54.3,0.1,1693169,2222,2,2,bbr1
0.588,42781,29,36000,47.9,47.9,20.2,54.3,0.1,1693169,2227,2,2,bbr1
0.597,42781,29,36000,47.9,47.8,20.2,54.3,0.1,1693169,2232,2,2,bbr1
0.605,42781,29,36000,47.9,47.8,20.2,54.3,0.1,1693169,2237,2,2,bbr1
0.614,42781,29,36000,47.8,47.7,20.2,54.3,0.1,1693169,2242,2,2,bbr1
0.622,42655,29,36000,47.8,47.9,20.2,54.3,0.1,1686885,2247,2,2,bbr1
0.631,42655,29,36000,47.8,47.8,20.2,54.3,0.1,1686885,2252,2,2,bbr1
0.639,42655,29,36000,47.9,48.0,20.2,54.3,0.1,1686885,2257,2,2,bbr1
0.648,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2262,2,2,bbr1
0.656,42655,29,36000,47.9,48.1,20.2,54.3,0.1,1686885,2267,2,2,bbr1
0.665,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2272,2,2,bbr1
0.673,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2277,2,2,bbr1
0.682,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2282,2,2,bbr1
0.690,42655,29,36000,47.9,48.1,20.2,54.3,0.1,1686885,2287,2,2,bbr1
0.699,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2292,2,2,bbr1
0.707,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2297,2,2,bbr1
0.716,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2302,2,2,bbr1
0.724,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2307,2,2,bbr1
0.733,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2312,2,2,bbr1
0.741,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2317,2,2,bbr1
0.749,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2322,2,2,bbr1
0.758,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2327,2,2,bbr1
0.766,42655,29,36000,47.8,47.7,20.2,54.3,0.1,1686885,2332,2,2,bbr1
0.775,42655,29,36000,47.8,47.8,20.2,54.3,0.1,1686885,2338,2,2,bbr1
0.783,42655,29,36000,47.8,47.7,20.2,54.3,0.1,1686885,2343,2,2,bbr1
0.792,42655,29,36000,47.8,47.9,20.2,54.3,0.1,1686885,2348,2,2,bbr1
0.800,42655,29,36000,47.9,48.1,20.2,54.3,0.1,1686885,2353,2,2,bbr1
0.809,42655,29,36000,47.9,47.7,20.2,54.3,0.1,1686885,2358,2,2,bbr1
0.817,42655,29,36000,47.8,47.8,20.2,54.3,0.1,1686885,2363,2,2,bbr1
0.826,42655,29,36000,47.8,47.8,20.2,54.3,0.1,1686885,2368,2,2,bbr1
0.834,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2373,2,2,bbr1
0.843,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2378,2,2,bbr1
0.851,42655,29,36000,47.8,47.8,20.2,54.3,0.1,1686885,2383,2,2,bbr1
0.860,42655,29,36000,47.8,47.9,20.2,54.3,0.0,1686885,2388,2,2,bbr1
0.868,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2393,2,2,bbr1
0.876,42655,29,36000,47.9,48.1,20.2,54.3,0.1,1686885,2398,2,2,bbr1
0.885,42655,29,36000,47.9,48.1,20.2,54.3,0.1,1686885,2403,2,2,bbr1
0.893,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2408,2,2,bbr1
0.902,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2413,2,2,bbr1
0.910,42655,29,36000,47.9,47.8,20.2,54.3,0.1,1686885,2418,2,2,bbr1
0.919,42655,29,36000,47.9,47.9,20.2,54.3,0.1,1686885,2423,2,2,bbr1
0.927,42614,29,36000,47.9,47.9,20.2,54.3,0.1,1684890,2428,2,2,bbr1
0.936,42614,29,36000,47.9,48.1,20.2,54.3,0.1,1684890,2433,2,2,bbr1
0.944,42614,29,36000,47.9,47.8,20.2,54.3,0.1,1684890,2438,2,2,bbr1
0.953,42614,29,36000,47.9,47.8,20.2,54.3,0.1,1684890,2443,2,2,bbr1
0.961,42614,29,36000,47.9,47.6,20.2,54.3,0.2,1684890,2448,2,2,bbr1
0.970,42614,29,36000,47.8,47.5,20.2,54.3,0.2,1684890,2453,2,2,bbr1
0.978,42614,29,36000,47.8,47.7,20.2,54.3,0.2,1684890,2458,2,2,bbr1
0.987,42614,29,36000,47.8,47.8,20.2,54.3,0.1,1684890,2463,2,2,bbr1
0.995,42614,29,36000,47.8,48.1,20.2,54.3,0.2,1684890,2468,2,2,bbr1
1.004,42614,29,36000,47.9,48.1,20.2,54.3,0.2,1684890,2473,2,2,bbr1
1.012,42614,29,36000,47.9,47.9,20.2,54.3,0.2,1684890,2478,2,2,bbr1
1.021,42614,29,36000,47.9,48.3,20.2,54.3,0.2,1684890,2483,2,2,bbr1
1.029,42614,29,36000,47.9,48.0,20.2,54.3,0.2,1684890,2488,2,2,bbr1
1.038,42614,29,36000,47.9,47.7,20.2,54.3,0.2,1684890,2493,2,2,bbr1
1.046,42614,29,36000,47.9,47.8,20.2,54.3,0.2,1684890,2498,2,2,bbr1
1.054,42614,29,36000,47.9,47.6,20.2,54.3,0.2,1684890,2503,2,2,bbr1
1.063,42614,29,36000,47.9,47.8,20.2,54.3,0.1,1684890,2508,2,2,bbr1
1.071,42614,29,36000,47.8,47.5,20.2,54.3,0.2,1684890,2513,2,2,bbr1
1.080,42614,29,36000,47.8,47.6,20.2,54.3,0.2,1684890,2518,2,2,bbr1
1.088,42648,29,36000,47.8,47.6,20.2,54.3,0.2,1686553,2523,2,2,bbr1
1.097,42648,29,36000,47.7,47.6,20.2,54.3,0.2,1686553,2528,2,2,bbr1
1.105,42648,29,36000,47.7,47.7,20.2,54.3,0.2,1686553,2533,2,2,bbr1
1.114,42648,29,36000,47.7,47.7,20.2,54.3,0.1,1686553,2538,2,2,bbr1
1.122,42648,29,36000,47.7,47.8,20.2,54.3,0.1,1686553,2543,2,2,bbr1
1.131,42648,29,36000,47.8,47.9,20.2,54.3,0.1,1686553,2548,2,2,bbr1
1.139,42648,29,36000,47.8,48.2,20.2,54.3,0.2,1686553,2553,2,2,bbr1
1.148,42648,29,36000,47.8,48.0,20.2,54.3,0.2,1686553,2558,2,2,bbr1
1.156,42648,29,36000,47.9,48.2,20.2,54.3,0.2,1686553,2563,2,2,bbr1
1.164,42648,29,36000,47.8,47.6,20.2,54.3,0.2,1686553,2568,2,2,bbr1
1.173,42648,29,36000,47.8,47.6,20.2,54.3,0.2,1686553,2573,2,2,bbr1
1.181,42648,29,36000,47.8,47.6,20.2,54.3,0.2,1686553,2578,2,2,bbr1
1.190,42648,29,36000,47.8,47.7,20.2,54.3,0.2,1686553,2583,2,2,bbr1
1.199,42648,29,36000,47.8,47.6,20.2,54.3,0.2,1686553,2588,2,2,bbr1
1.207,42648,29,36000,47.8,47.8,20.2,54.3,0.1,1686553,2593,2,2,bbr1
1.215,42648,29,36000,47.8,47.8,20.2,54.3,0.1,1686553,2598,2,2,bbr1
1.224,42648,29,36000,47.8,47.9,20.2,54.3,0.1,1686553,2603,2,2,bbr1
1.232,42648,29,36000,47.8,47.8,20.2,54.3,0.1,1686553,2608,2,2,bbr1
1.241,42648,29,36000,47.8,48.0,20.2,54.3,0.1,1686553,2613,2,2,bbr1
1.249,42648,29,36000,47.7,47.2,20.2,54.3,0.2,1686553,2618,2,2,bbr1
1.257,42648,29,36000,47.8,47.9,20.2,54.3,0.2,1686553,2623,2,2,bbr1
1.266,42648,29,36000,47.8,48.1,20.2,54.3,0.2,1686553,2628,2,2,bbr1
1.274,42648,29,36000,47.8,47.9,20.2,54.3,0.2,1686553,2633,2,2,bbr1
1.283,42648,29,36000,47.8,47.8,20.2,54.3,0.2,1686553,2638,2,2,bbr1
1.291,42648,29,36000,47.8,48.1,20.2,54.3,0.2,1686553,2643,2,2,bbr1
1.300,42648,29,36000,47.9,48.1,20.2,54.3,0.2,1686553,2648,2,2,bbr1
1.308,42648,29,36000,47.9,48.1,20.2,54.3,0.2,1686553,2653,2,2,bbr1
1.317,42648,29,36000,47.9,47.7,20.2,54.3,0.2,1686553,2658,2,2,bbr1
0.008,42648,29,0,47.9,47.9,20.2,54.3,0.1,1686553,2664,3,3,bbr1
0.005,42648,29,0,45.6,28.9,20.2,54.3,4.8,1686553,2666,3,3,bbr1
0.033,42648,29,34560,42.9,24.4,20.2,54.3,8.9,1686553,2696,3,3,bbr1
0.041,42648,29,36000,41.2,29.1,20.2,54.3,10.1,1686553,2702,3,3,bbr1
0.049,42648,29,36000,40.2,33.5,20.2,54.3,9.5,1686553,2707,3,3,bbr1
0.058,42648,29,36000,39.8,37.2,20.2,54.3,7.9,1686553,2712,3,3,bbr1
0.066,42648,29,36000,40.1,41.6,20.2,54.3,6.4,1686553,2717,3,3,bbr1
0.075,42648,29,36000,40.3,42.2,20.2,54.3,5.3,1686553,2722,3,3,bbr1
0.082,42648,29,37440,41.1,46.3,20.2,54.3,5.5,1686553,2727,3,3,bbr1
0.090,42648,29,36000,41.8,47.3,20.2,54.3,5.7,1686553,2731,3,3,bbr1
0.099,42648,29,36000,42.5,46.7,20.2,54.3,5.5,1686553,2736,3,3,bbr1
0.107,42648,29,36000,43.0,46.7,20.2,54.3,5.2,1686553,2741,3,3,bbr1
0.115,42648,29,36000,43.5,47.3,20.2,54.3,5.0,1686553,2746,3,3,bbr1
0.124,42648,29,36000,44.0,47.3,20.2,54.3,4.7,1686553,2751,3,3,bbr1
0.132,42648,29,36000,44.6,48.8,20.2,54.3,4.7,1686553,2756,3,3,bbr1
0.141,42648,29,36000,45.1,48.2,20.2,54.3,4.4,1686553,2761,3,3,bbr1
0.149,42648,29,36000,45.4,47.9,20.2,54.3,4.0,1686553,2766,3,3,bbr1
0.158,42648,29,36000,45.8,48.3,20.2,54.3,3.7,1686553,2771,3,3,bbr1
0.166,42648,29,36000,46.1,48.2,20.2,54.3,3.4,1686553,2776,3,3,bbr1
0.175,42648,29,36000,46.3,48.1,20.2,54.3,3.1,1686553,2781,3,3,bbr1
0.183,42648,29,36000,46.6,48.2,20.2,54.3,2.8,1686553,2786,3,3,bbr1
0.192,42648,29,36000,46.5,45.8,20.2,54.3,2.3,1686553,2791,3,3,bbr1
0.200,42648,29,36000,46.6,47.8,20.2,54.3,2.1,1686553,2796,3,3,bbr1
0.209,42648,29,36000,46.8,47.9,20.2,54.3,1.9,1686553,2801,3,3,bbr1
0.217,42648,29,36000,47.0,48.1,20.2,54.3,1.7,1686553,2806,3,3,bbr1
0.226,42648,29,36000,47.1,48.2,20.2,54.3,1.6,1686553,2811,3,3,bbr1
0.234,42648,29,36000,47.2,48.1,20.2,54.3,1.4,1686553,2816,3,3,bbr1
0.243,42648,29,36000,47.4,48.3,20.2,54.3,1.3,1686553,2821,3,3,bbr1
0.251,42648,29,36000,47.5,48.2,20.2,54.3,1.2,1686553,2826,3,3,bbr1
0.259,42648,29,36000,47.6,48.2,20.2,54.3,1.1,1686553,2831,3,3,bbr1
0.268,42648,29,36000,47.6,47.8,20.2,54.3,0.9,1686553,2836,3,3,bbr1
0.276,42648,29,36000,47.6,47.9,20.2,54.3,0.7,1686553,2841,3,3,bbr1
0.285,42648,29,36000,47.6,47.4,20.2,54.3,0.6,1686553,2846,3,3,bbr1
0.293,42648,29,36000,47.6,47.5,20.2,54.3,0.5,1686553,2851,3,3,bbr1
0.302,42648,29,36000,47.6,47.6,20.2,54.3,0.4,1686553,2856,3,3,bbr1
0.310,42648,29,36000,47.6,47.8,20.2,54.3,0.3,1686553,2861,3,3,bbr1
