time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.849,42600,29,37440,45.8,46.1,20.2,48.0,0.6,1685326,7140,546,5,bbr1
0.856,42600,29,37440,45.7,45.4,20.2,48.0,0.5,1685326,7145,547,5,bbr1
0.863,42600,29,37440,45.7,45.6,20.2,48.0,0.4,1685326,7149,547,5,bbr1
0.870,42600,29,37440,45.8,46.2,20.2,48.0,0.4,1685326,7153,547,5,bbr1
0.876,42599,29,37440,45.7,45.1,20.2,48.0,0.5,1685292,7158,548,5,bbr1
0.883,42599,29,37440,45.6,45.1,20.2,48.0,0.5,1685292,7162,548,5,bbr1
0.890,42599,29,37440,45.6,45.1,20.2,48.0,0.5,1685292,7166,548,5,bbr1
0.897,42599,29,37440,45.5,45.1,20.2,48.0,0.5,1685292,7170,548,5,bbr1
0.903,42599,29,37440,45.5,45.2,20.2,48.0,0.4,1685292,7174,548,5,bbr1
0.910,42599,29,37440,45.5,46.2,20.2,48.0,0.5,1685292,7178,548,5,bbr1
0.917,42599,29,37440,45.6,46.2,20.2,48.0,0.6,1685292,7182,548,5,bbr1
0.924,42599,29,37440,45.7,46.2,20.2,48.0,0.6,1685292,7186,548,5,bbr1
0.931,42599,29,37440,45.8,46.2,20.2,48.0,0.5,1685292,7191,549,5,bbr1
0.937,42599,29,37440,45.8,46.1,20.2,48.0,0.5,1685292,7195,549,5,bbr1
0.944,42599,29,37440,45.9,46.2,20.2,48.0,0.5,1685292,7199,549,5,bbr1
0.951,42599,29,37440,45.9,46.1,20.2,48.0,0.4,1685292,7203,549,5,bbr1
0.958,42599,29,37440,45.8,45.6,20.2,48.0,0.4,1685292,7208,550,5,bbr1
0.964,42599,29,37440,45.7,45.0,20.2,48.0,0.5,1685292,7212,550,5,bbr1
0.971,42599,29,37440,45.7,45.1,20.2,48.0,0.5,1685292,7216,550,5,bbr1
0.978,42599,29,37440,45.6,45.1,20.2,48.0,0.5,1685292,7220,550,5,bbr1
0.985,42599,29,37440,45.7,46.3,20.2,48.0,0.6,1685292,7224,550,5,bbr1
0.991,42599,29,37440,45.7,46.2,20.2,48.0,0.5,1685292,7228,550,5,bbr1
0.998,42599,29,37440,45.8,46.2,20.2,48.0,0.5,1685292,7232,550,5,bbr1
1.005,42599,29,37440,45.9,46.2,20.2,48.0,0.5,1685292,7236,550,5,bbr1
1.012,42599,29,37440,45.9,46.2,20.2,48.0,0.5,1685292,7241,551,5,bbr1
1.019,42599,29,37440,45.9,46.2,20.2,48.0,0.4,1685292,7245,551,5,bbr1
1.025,42599,29,37440,46.0,46.1,20.2,48.0,0.4,1685292,7249,551,5,bbr1
1.032,42599,29,37440,46.0,46.2,20.2,48.0,0.3,1685292,7253,551,5,bbr1
1.039,42599,29,37495,46.0,46.1,20.2,48.0,0.3,1685292,7258,551,5,bbr1
1.046,42599,29,37495,45.9,45.1,20.2,48.0,0.4,1685292,7263,552,5,bbr1
1.053,42599,29,37495,45.8,45.2,20.2,48.0,0.5,1685292,7267,552,5,bbr1
1.059,42599,29,37495,45.7,45.0,20.2,48.0,0.6,1685292,7271,552,5,bbr1
1.066,42599,29,37495,45.8,46.2,20.2,48.0,0.6,1685292,7275,552,5,bbr1
1.073,42599,29,37495,45.8,46.2,20.2,48.0,0.5,1685292,7279,552,5,bbr1
1.080,42599,29,37495,45.9,46.3,20.2,48.0,0.5,1685292,7283,552,5,bbr1
1.086,42599,29,38880,45.6,43.6,20.2,48.0,0.9,1685292,7288,553,5,bbr1
1.092,42599,29,37440,45.3,43.6,20.2,48.0,1.2,1685292,7292,554,5,bbr1
1.098,42599,29,37440,45.1,43.4,20.2,48.0,1.4,1685292,7297,555,5,bbr1
1.105,42599,29,37440,44.9,43.6,20.2,48.0,1.4,1685292,7301,555,5,bbr1
1.112,42599,29,37440,44.7,43.5,20.2,48.0,1.4,1685292,7305,555,5,bbr1
1.119,42599,29,37440,44.6,43.6,20.2,48.0,1.4,1685292,7309,555,5,bbr1
1.125,42599,29,37440,44.5,43.6,20.2,48.0,1.3,1685292,7313,555,5,bbr1
1.132,42599,29,37440,44.3,43.5,20.2,48.0,1.2,1685292,7317,555,5,bbr1
1.139,42599,29,37440,44.5,45.5,20.2,48.0,1.2,1685292,7321,555,5,bbr1
1.146,42599,29,37440,44.7,46.2,20.2,48.0,1.3,1685292,7325,555,5,bbr1
1.152,42599,29,38880,44.6,44.0,20.2,48.0,1.2,1685292,7329,555,5,bbr1
1.158,42599,29,37440,44.5,44.0,20.2,48.0,1.0,1685292,7333,556,5,bbr1
1.164,42599,29,37440,44.5,44.0,20.2,48.0,0.9,1685292,7337,556,5,bbr1
1.171,42599,29,37440,44.4,43.9,20.2,48.0,0.8,1685292,7341,556,5,bbr1
1.178,42599,29,37440,44.3,44.0,20.2,48.0,0.7,1685292,7345,556,5,bbr1
1.185,42599,29,37440,44.3,44.1,20.2,48.0,0.6,1685292,7349,556,5,bbr1
1.192,42599,29,37440,44.3,44.0,20.2,48.0,0.5,1685292,7353,556,5,bbr1
1.198,42599,29,37440,44.2,44.0,20.2,48.0,0.5,1685292,7357,556,5,bbr1
1.205,42599,29,37440,44.5,46.1,20.2,48.0,0.8,1685292,7361,556,5,bbr1
1.212,42599,29,38880,44.4,43.9,20.2,48.0,0.7,1685292,7366,557,5,bbr1
1.217,42599,29,37440,44.3,44.0,20.2,48.0,0.7,1685292,7369,557,5,bbr1
1.224,42599,29,37440,44.3,43.9,20.2,48.0,0.6,1685292,7373,557,5,bbr1
1.230,42599,29,37440,44.2,43.9,20.2,48.0,0.6,1685292,7377,557,5,bbr1
1.237,42599,29,37440,44.2,43.8,20.2,48.0,0.5,1685292,7381,557,5,bbr1
1.244,42599,29,37440,44.1,44.0,20.2,48.0,0.4,1685292,7385,557,5,bbr1
1.251,42596,29,37440,44.2,44.6,20.2,48.0,0.4,1685164,7390,558,5,bbr1
1.258,42596,29,37440,44.2,44.5,20.2,48.0,0.4,1685164,7394,558,5,bbr1
1.264,42596,29,38880,44.2,44.0,20.2,48.0,0.4,1685164,7398,558,5,bbr1
1.269,42596,29,37440,44.2,44.0,20.2,48.0,0.3,1685164,7401,558,5,bbr1
1.276,42596,29,37440,44.2,44.5,20.2,48.0,0.3,1685164,7406,559,5,bbr1
1.283,42596,29,37440,44.2,44.5,20.2,48.0,0.3,1685164,7410,559,5,bbr1
1.290,42596,29,37440,44.3,44.4,20.2,48.0,0.3,1685164,7414,559,5,bbr1
1.296,42596,29,37440,44.3,44.4,20.2,48.0,0.2,1685164,7418,559,5,bbr1
1.303,42596,29,37440,44.2,44.0,20.2,48.0,0.2,1685164,7422,559,5,bbr1
1.310,42596,29,37440,44.3,44.6,20.2,48.0,0.3,1685164,7427,560,5,bbr1
1.317,42596,29,38880,44.3,44.5,20.2,48.0,0.2,1685164,7431,560,5,bbr1
1.322,42596,29,37440,44.3,44.4,20.2,48.0,0.2,1685164,7434,560,5,bbr1
1.329,42596,29,37440,44.3,44.0,20.2,48.0,0.2,1685164,7438,560,5,bbr1
1.335,42596,29,37440,44.2,44.0,20.2,48.0,0.3,1685164,7442,560,5,bbr1
1.342,42596,29,37440,44.3,44.5,20.2,48.0,0.3,1685164,7447,561,5,bbr1
1.349,42596,29,37440,44.3,44.5,20.2,48.0,0.2,1685164,7451,561,5,bbr1
1.356,42596,29,37440,44.3,44.5,20.2,48.0,0.2,1685164,7455,561,5,bbr1
1.363,43444,30,37440,44.3,44.1,20.2,48.0,0.2,1727256,7459,561,5,bbr1
1.369,43444,30,38880,44.5,46.3,20.2,48.0,0.7,1727256,7464,561,5,bbr1
1.376,43444,30,38880,44.8,46.2,20.2,48.0,0.9,1727256,7468,561,5,bbr1
1.383,43444,30,38880,44.9,46.2,20.2,48.0,1.0,1727256,7472,561,5,bbr1
1.390,43444,30,38880,45.0,45.6,20.2,48.0,0.9,1727256,7477,562,5,bbr1
1.396,43444,30,38880,45.2,46.3,20.2,48.0,1.0,1727256,7481,562,5,bbr1
1.403,43444,30,38880,45.3,46.2,20.2,48.0,1.0,1727256,7485,562,5,bbr1
1.410,43444,30,38880,45.4,46.2,20.2,48.0,1.0,1727256,7489,562,5,bbr1
1.417,43444,30,38880,45.5,46.2,20.2,48.0,0.9,1727256,7494,563,5,bbr1
0.008,43444,30,55,41.6,20.2,20.2,48.0,7.0,1727256,7501,565,5,bbr1
0.034,43444,30,37440,39.4,23.9,20.2,48.0,9.6,1727256,7532,565,5,bbr1
0.041,43444,30,38880,37.9,27.7,20.2,48.0,10.2,1727256,7537,565,5,bbr1
0.047,43444,30,38880,37.0,30.7,20.2,48.0,9.4,1727256,7541,565,5,bbr1
0.054,43444,30,38880,36.7,34.6,20.2,48.0,7.7,1727256,7545,565,5,bbr1
0.061,43444,30,38880,36.8,37.5,20.2,48.0,5.9,1727256,7549,565,5,bbr1
0.068,43444,30,38880,37.2,40.4,20.2,48.0,5.4,1727256,7553,565,5,bbr1
0.076,43444,30,38880,37.4,38.8,20.2,48.0,4.4,1727256,7560,568,5,bbr1
0.081,43444,30,38880,37.6,38.9,20.2,48.0,3.7,1727256,7565,569,5,bbr1
0.088,43444,30,38880,37.8,38.8,20.2,48.0,3.1,1727256,7570,570,5,bbr1
0.095,43444,30,38880,37.9,38.9,20.2,48.0,2.6,1727256,7574,570,5,bbr1
0.102,43444,30,38880,38.0,38.9,20.2,48.0,2.2,1727256,7578,570,5,bbr1
0.108,43444,30,38880,38.1,38.9,20.2,48.0,1.8,1727256,7582,570,5,bbr1
0.115,43444,30,38880,38.2,38.8,20.2,48.0,1.6,1727256,7586,570,5,bbr1
0.122,43444,30,38880,38.9,43.4,20.2,48.0,2.5,1727256,7590,570,5,bbr1
0.129,43444,30,38880,39.6,44.5,20.2,48.0,3.3,1727256,7594,570,5,bbr1
0.137,43444,30,38880,40.2,44.5,20.2,48.0,3.7,1727256,7600,572,5,bbr1
0.142,43444,30,38880,40.2,40.6,20.2,48.0,2.8,1727256,7605,573,5,bbr1
0.147,43444,30,40320,40.7,44.0,20.2,48.0,3.1,1727256,7610,574,5,bbr1
0.154,43444,30,38880,41.1,44.0,20.2,48.0,3.1,1727256,7613,574,5,bbr1
0.161,43444,30,40320,41.3,42.6,20.2,48.0,2.7,1727256,7617,574,5,bbr1
0.166,43444,30,38880,41.5,42.7,20.2,48.0,2.4,1727256,7620,574,5,bbr1
0.173,43444,30,38880,41.6,42.8,20.2,48.0,2.1,1727256,7624,574,5,bbr1
0.179,43444,30,38880,41.8,42.8,20.2,48.0,1.9,1727256,7628,574,5,bbr1
0.186,43444,30,38880,41.9,42.3,20.2,48.0,1.5,1727256,7632,574,5,bbr1
0.193,43444,30,38880,42.1,44.1,20.2,48.0,1.7,1727256,7637,575,5,bbr1
0.200,43444,30,40320,42.1,42.3,20.2,48.0,1.3,1727256,7642,576,5,bbr1
0.205,43516,30,38880,42.2,42.3,20.2,48.0,1.0,1730817,7646,577,5,bbr1
0.212,43516,30,38880,42.5,44.5,20.2,48.0,1.3,1730817,7650,577,5,bbr1
0.218,43516,30,38880,42.7,44.5,20.2,48.0,1.5,1730817,7654,577,5,bbr1
0.225,43516,30,38880,42.9,44.5,20.2,48.0,1.6,1730817,7658,577,5,bbr1
0.232,43516,30,38880,43.1,44.4,20.2,48.0,1.6,1730817,7662,577,5,bbr1
0.239,43516,30,38880,43.3,44.4,20.2,48.0,1.5,1730817,7666,577,5,bbr1
0.246,43720,30,38880,43.4,44.0,20.2,48.0,1.3,1740940,7670,577,5,bbr1
0.252,43720,30,38880,43.7,46.2,20.2,48.0,1.7,1740940,7675,578,5,bbr1
0.259,43720,30,38880,44.0,46.2,20.2,48.0,1.9,1740940,7680,579,5,bbr1
0.266,43720,30,38880,44.2,45.7,20.2,48.0,1.8,1740940,7685,580,5,bbr1
0.273,43720,30,40320,44.3,44.5,20.2,48.0,1.4,1740940,7689,580,5,bbr1
0.278,43720,30,38880,44.3,44.4,20.2,48.0,1.1,1740940,7692,580,5,bbr1
0.284,43720,30,38880,44.3,44.6,20.2,48.0,0.9,1740940,7696,580,5,bbr1
0.291,43720,30,38880,44.3,44.4,20.2,48.0,0.7,1740940,7700,580,5,bbr1
0.298,43720,30,38880,44.4,44.5,20.2,48.0,0.6,1740940,7704,580,5,bbr1
0.305,43720,30,38880,44.3,44.0,20.2,48.0,0.5,1740940,7708,580,5,bbr1
0.312,43720,30,38880,44.3,44.1,20.2,48.0,0.4,1740940,7713,581,5,bbr1
0.318,43720,30,38880,44.2,44.0,20.2,48.0,0.4,1740940,7718,582,5,bbr1
0.325,43720,30,38880,44.5,46.1,20.2,48.0,0.8,1740940,7722,582,5,bbr1
0.332,43720,30,38880,44.6,45.7,20.2,48.0,0.9,1740940,7727,583,5,bbr1
0.339,43720,30,38880,44.7,45.6,20.2,48.0,0.9,1740940,7731,583,5,bbr1
0.345,43720,30,38880,44.8,45.6,20.2,48.0,0.9,1740940,7735,583,5,bbr1
0.352,43720,30,38880,44.9,45.6,20.2,48.0,0.9,1740940,7739,583,5,bbr1
0.359,43720,30,38880,45.0,45.5,20.2,48.0,0.8,1740940,7743,583,5,bbr1
0.366,43720,30,38880,45.2,46.1,20.2,48.0,0.9,1740940,7747,583,5,bbr1
0.373,43720,30,38880,45.3,46.2,20.2,48.0,0.9,1740940,7752,584,5,bbr1
0.379,43720,30,38880,45.3,45.6,20.2,48.0,0.8,1740940,7757,585,5,bbr1
0.386,43720,30,38880,45.4,46.3,20.2,48.0,0.8,1740940,7761,585,5,bbr1
0.393,43720,30,38880,45.5,45.8,20.2,48.0,0.7,1740940,7766,586,5,bbr1
0.400,43720,30,38880,45.5,45.6,20.2,48.0,0.6,1740940,7770,586,5,bbr1
0.408,43720,30,38880,45.7,47.1,20.2,48.0,0.8,1740940,7774,586,5,bbr1
0.413,43720,30,38880,45.7,45.6,20.2,48.0,0.6,1740940,7778,586,5,bbr1
0.420,43720,30,38880,45.7,45.7,20.2,48.0,0.5,1740940,7782,586,5,bbr1
0.427,43720,30,40320,45.5,44.1,20.2,48.0,0.8,1740940,7786,586,5,bbr1
0.432,43720,30,38880,45.3,44.0,20.2,48.0,1.0,1740940,7790,587,5,bbr1
0.439,43720,30,38880,45.1,44.0,20.2,48.0,1.0,1740940,7794,587,5,bbr1
0.445,43720,30,38880,45.0,44.0,20.2,48.0,1.1,1740940,7799,588,5,bbr1
0.452,43720,30,40320,44.5,41.0,20.2,48.0,1.8,1740940,7803,588,5,bbr1
0.457,43720,30,38880,44.2,42.3,20.2,48.0,1.9,1740940,7807,589,5,bbr1
0.464,43720,30,38880,44.0,42.3,20.2,48.0,1.9,1740940,7811,589,5,bbr1
0.471,43720,30,38880,43.8,42.2,20.2,48.0,1.9,1740940,7815,589,5,bbr1
0.478,43720,30,38880,43.8,44.4,20.2,48.0,1.6,1740940,7819,589,5,bbr1
0.484,43720,30,38880,43.9,44.0,20.2,48.0,1.2,1740940,7823,589,5,bbr1
0.491,43720,30,38880,43.9,44.6,20.2,48.0,1.1,1740940,7828,590,5,bbr1
0.498,43736,30,38880,44.0,44.0,20.2,48.0,0.8,1741738,7832,590,5,bbr1
0.505,43736,30,38880,44.2,46.2,20.2,48.0,1.2,1741738,7836,590,5,bbr1
0.511,43736,30,38880,44.5,46.1,20.2,48.0,1.3,1741738,7841,591,5,bbr1
0.518,43736,30,38880,44.5,45.1,20.2,48.0,1.2,1741738,7846,592,5,bbr1
0.525,43736,30,38880,44.6,45.2,20.2,48.0,1.0,1741738,7850,592,5,bbr1
0.532,43736,30,40320,44.6,44.5,20.2,48.0,0.8,1741738,7854,592,5,bbr1
0.537,43736,30,38880,44.6,44.5,20.2,48.0,0.7,1741738,7857,592,5,bbr1
0.544,43736,30,38880,44.5,44.0,20.2,48.0,0.6,1741738,7861,592,5,bbr1
0.557,43736,30,38880,44.5,44.5,20.2,48.0,0.4,1741738,7870,593,5,bbr1
0.564,43736,30,38880,44.4,44.0,20.2,48.0,0.4,1741738,7874,593,5,bbr1
0.571,43736,30,38880,44.4,44.0,20.2,48.0,0.4,1741738,7878,593,5,bbr1
0.577,43736,30,38880,44.4,44.5,20.2,48.0,0.3,1741738,7884,595,5,bbr1
0.584,43736,30,38880,44.6,45.7,20.2,48.0,0.6,1741738,7888,595,5,bbr1
0.591,43736,30,38880,44.7,45.7,20.2,48.0,0.7,1741738,7892,595,5,bbr1
0.598,43736,30,40320,44.7,44.5,20.2,48.0,0.6,1741738,7896,595,5,bbr1
0.603,43736,30,38880,44.6,44.0,20.2,48.0,0.6,1741738,7899,595,5,bbr1
0.610,43736,30,38880,44.6,44.5,20.2,48.0,0.5,1741738,7904,596,5,bbr1
0.616,43736,30,40320,44.3,42.3,20.2,48.0,0.9,1741738,7908,596,5,bbr1
0.622,43736,30,38880,44.3,44.0,20.2,48.0,0.8,1741738,7911,596,5,bbr1
0.627,43736,30,40320,44.5,46.4,20.2,48.0,1.1,1741738,7915,596,5,bbr1
0.633,43736,30,38880,44.2,42.3,20.2,48.0,1.4,1741738,7919,597,5,bbr1
0.638,43736,30,40320,44.4,45.8,20.2,48.0,1.4,1741738,7924,598,5,bbr1
0.645,43736,30,40320,44.4,44.5,20.2,48.0,1.1,1741738,7927,598,5,bbr1
0.650,43736,30,38880,44.6,45.7,20.2,48.0,1.1,1741738,7930,598,5,bbr1
0.657,43736,30,38880,44.7,45.7,20.2,48.0,1.1,1741738,7934,598,5,bbr1
0.664,43736,30,40320,44.6,43.9,20.2,48.0,1.0,1741738,7938,598,5,bbr1
0.669,43736,30,38880,44.8,46.2,20.2,48.0,1.2,1741738,7941,598,5,bbr1
0.676,43736,30,40320,44.9,45.5,20.2,48.0,1.1,1741738,7945,598,5,bbr1
0.681,43736,30,38880,45.0,45.7,20.2,48.0,1.0,1741738,7949,599,5,bbr1
0.687,43736,30,38880,45.4,47.9,20.2,48.0,1.5,1741738,7953,599,5,bbr1
0.694,43736,30,40320,45.5,46.1,20.2,48.0,1.3,1741738,7958,600,5,bbr1
0.699,43736,30,38880,45.7,47.3,20.2,48.0,1.4,1741738,7961,600,5,bbr1
0.706,43736,30,40320,45.8,46.2,20.2,48.0,1.2,1741738,7965,600,5,bbr1
0.711,43736,30,38880,45.3,42.3,20.2,48.0,1.8,1741738,7969,601,5,bbr1
0.716,43736,30,40320,45.4,45.7,20.2,48.0,1.4,1741738,7973,601,5,bbr1
0.723,43736,30,38880,45.0,42.2,20.2,48.0,1.8,1741738,7976,601,5,bbr1
0.728,43736,30,40320,45.1,45.6,20.2,48.0,1.5,1741738,7980,601,5,bbr1
0.735,43736,30,38880,45.2,46.2,20.2,48.0,1.4,1741738,7983,601,5,bbr1
0.742,43736,30,40320,45.1,44.5,20.2,48.0,1.2,1741738,7988,602,5,bbr1
0.747,43736,30,38880,45.3,46.2,20.2,48.0,1.2,1741738,7991,602,5,bbr1
0.754,43736,30,38880,44.9,42.2,20.2,48.0,1.7,1741738,7996,603,5,bbr1
0.759,43736,30,40320,45.0,45.7,20.2,48.0,1.4,1741738,8000,603,5,bbr1
0.765,43736,30,38880,45.3,47.8,20.2,48.0,1.8,1741738,8003,603,5,bbr1
0.772,43736,30,38880,45.6,47.3,20.2,48.0,1.8,1741738,8007,603,5,bbr1
0.779,43736,30,38880,45.4,44.0,20.2,48.0,1.8,1741738,8011,603,5,bbr1
0.784,43736,30,40320,45.0,42.3,20.2,48.0,2.1,1741738,8015,603,5,bbr1
0.789,43736,30,40320,45.1,45.7,20.2,48.0,1.7,1741738,8019,604,5,bbr1
0.796,43736,30,38880,45.4,47.3,20.2,48.0,1.9,1741738,8022,604,5,bbr1
0.803,43736,30,38880,45.6,47.4,20.2,48.0,1.9,1741738,8026,604,5,bbr1
0.809,43736,30,38880,45.4,44.0,20.2,48.0,1.8,1741738,8031,605,5,bbr1
0.815,43736,30,40320,45.0,42.3,20.2,48.0,2.2,1741738,8035,605,5,bbr1
0.820,43736,30,41760,45.0,44.5,20.2,48.0,1.8,1741738,8039,606,5,bbr1
0.825,43736,30,38880,44.9,44.4,20.2,48.0,1.5,1741738,8041,606,5,bbr1
0.832,43736,30,38880,45.0,46.1,20.2,48.0,1.4,1741738,8045,606,5,bbr1
0.838,43736,30,38880,45.3,47.3,20.2,48.0,1.6,1741738,8049,606,5,bbr1
0.845,43736,30,38880,44.9,42.2,20.2,48.0,2.0,1741738,8053,606,5,bbr1
0.850,43736,30,40320,45.0,45.6,20.2,48.0,1.7,1741738,8058,607,5,bbr1
0.857,43736,30,38880,45.1,45.7,20.2,48.0,1.4,1741738,8061,607,5,bbr1
0.864,43736,30,38880,45.0,43.9,20.2,48.0,1.4,1741738,8065,607,5,bbr1
0.869,43736,30,38880,44.8,43.9,20.2,48.0,1.3,1741738,8070,608,5,bbr1
0.877,43736,30,38880,44.7,44.0,20.2,48.0,1.2,1741738,8074,608,5,bbr1
0.884,43736,30,38880,44.6,44.0,20.2,48.0,1.0,1741738,8078,608,5,bbr1
0.891,43736,30,38880,44.6,44.0,20.2,48.0,1.0,1741738,8082,608,5,bbr1
0.898,43736,30,38880,44.8,46.1,20.2,48.0,1.1,1741738,8087,609,5,bbr1
0.904,43736,30,38880,44.9,45.6,20.2,48.0,1.0,1741738,8092,610,5,bbr1
0.911,43736,30,38880,45.0,45.6,20.2,48.0,1.0,1741738,8096,610,5,bbr1
0.918,43736,30,38880,45.2,47.3,20.2,48.0,1.3,1741738,8100,610,5,bbr1
0.925,43736,30,38880,45.3,45.8,20.2,48.0,1.1,1741738,8105,611,5,bbr1
0.931,43736,30,38880,45.3,45.6,20.2,48.0,0.9,1741738,8109,611,5,bbr1
0.938,43424,30,38880,45.4,45.7,20.2,48.0,0.8,1726233,8113,611,5,bbr1
0.945,43424,30,38880,45.4,45.6,20.2,48.0,0.6,1726233,8117,611,5,bbr1
0.952,43424,30,38880,45.5,46.2,20.2,48.0,0.7,1726233,8121,611,5,bbr1
0.959,43424,30,40320,45.3,44.1,20.2,48.0,0.9,1726233,8126,612,5,bbr1
0.964,43424,30,38880,45.2,44.6,20.2,48.0,0.8,1726233,8130,613,5,bbr1
0.970,43424,30,40320,44.9,42.2,20.2,48.0,1.4,1726233,8134,613,5,bbr1
0.975,43424,30,37440,44.7,43.9,20.2,48.0,1.3,1726233,8137,613,5,bbr1
0.984,43424,30,38880,44.7,44.5,20.2,48.0,1.0,1726233,8143,614,5,bbr1
0.991,43424,30,38880,44.7,44.4,20.2,48.0,0.8,1726233,8147,614,5,bbr1
0.998,43424,30,38880,44.6,44.5,20.2,48.0,0.7,1726233,8151,614,5,bbr1
1.004,43424,30,38880,44.6,44.5,20.2,48.0,0.5,1726233,8155,614,5,bbr1
1.011,43424,30,38880,44.8,46.1,20.2,48.0,0.8,1726233,8159,614,5,bbr1
1.018,43777,30,38880,45.0,46.2,20.2,48.0,0.9,1743749,8164,615,5,bbr1
1.025,43777,30,38880,45.2,46.3,20.2,48.0,1.0,1743749,8168,615,5,bbr1
1.031,43777,30,38880,45.2,45.7,20.2,48.0,0.9,1743749,8173,616,5,bbr1
1.038,43777,30,40320,45.1,44.0,20.2,48.0,1.0,1743749,8177,616,5,bbr1
1.043,43777,30,38880,45.0,44.5,20.2,48.0,0.9,1743749,8181,617,5,bbr1
1.050,43777,30,38880,44.9,44.6,20.2,48.0,0.8,1743749,8185,617,5,bbr1
1.057,43777,30,38880,44.9,44.7,20.2,48.0,0.6,1743749,8189,617,5,bbr1
1.064,43777,30,38880,44.9,44.5,20.2,48.0,0.6,1743749,8193,617,5,bbr1
1.070,43777,30,38880,44.7,43.9,20.2,48.0,0.7,1743749,8197,617,5,bbr1
1.077,43777,30,40320,44.4,42.3,20.2,48.0,1.1,1743749,8201,617,5,bbr1
1.082,43777,30,37440,44.4,44.0,20.2,48.0,0.9,1743749,8205,618,5,bbr1
1.091,43777,30,38880,44.6,46.2,20.2,48.0,1.2,1743749,8210,618,5,bbr1
1.097,43777,30,38880,44.8,46.1,20.2,48.0,1.3,1743749,8215,619,5,bbr1
1.104,43777,30,38880,44.9,45.7,20.2,48.0,1.2,1743749,8220,620,5,bbr1
1.111,43777,30,38880,45.0,45.6,20.2,48.0,1.1,1743749,8224,620,5,bbr1
1.118,43777,30,38880,45.1,45.7,20.2,48.0,1.0,1743749,8228,620,5,bbr1
1.125,43777,30,38880,44.7,42.2,20.2,48.0,1.4,1743749,8232,620,5,bbr1
1.130,43777,30,40320,44.9,45.7,20.2,48.0,1.3,1743749,8236,620,5,bbr1
1.136,43777,30,38880,44.7,43.9,20.2,48.0,1.2,1743749,8239,620,5,bbr1
1.143,43777,30,38880,44.7,44.5,20.2,48.0,1.0,1743749,8244,621,5,bbr1
1.150,43777,30,38880,44.6,44.0,20.2,48.0,0.9,1743749,8248,621,5,bbr1
1.158,43777,30,38880,44.6,44.6,20.2,48.0,0.7,1743749,8254,623,5,bbr1
1.164,43777,30,38880,44.6,44.4,20.2,48.0,0.6,1743749,8258,623,5,bbr1
1.170,43777,30,38880,44.6,44.5,20.2,48.0,0.4,1743749,8262,623,5,bbr1
1.177,43777,30,40320,44.5,43.9,20.2,48.0,0.5,1743749,8266,623,5,bbr1
1.182,43777,30,38880,44.5,44.6,20.2,48.0,0.4,1743749,8269,623,5,bbr1
1.189,43777,30,40320,44.2,42.3,20.2,48.0,0.8,1743749,8273,623,5,bbr1
1.194,43777,30,38880,44.2,44.1,20.2,48.0,0.7,1743749,8276,623,5,bbr1
1.199,43777,30,38880,44.0,42.2,20.2,48.0,1.0,1743749,8280,623,5,bbr1
1.208,43777,30,38880,44.0,43.9,20.2,48.0,0.8,1743749,8285,624,5,bbr1
1.213,43777,30,40320,43.7,42.3,20.2,48.0,1.0,1743749,8290,625,5,bbr1
1.218,43777,30,40320,44.0,45.7,20.2,48.0,1.2,1743749,8294,626,5,bbr1
1.224,43777,30,38880,43.8,42.3,20.2,48.0,1.3,1743749,8297,626,5,bbr1
1.230,43777,30,40320,44.0,45.6,20.2,48.0,1.5,1743749,8301,626,5,bbr1
1.236,43777,30,37440,43.8,42.3,20.2,48.0,1.5,1743749,8304,626,5,bbr1
1.245,43777,30,38880,43.8,44.0,20.2,48.0,1.2,1743749,8309,626,5,bbr1
1.253,43777,30,38880,43.8,44.0,20.2,48.0,0.9,1743749,8313,626,5,bbr1
1.258,43777,30,38880,44.1,45.6,20.2,48.0,1.1,1743749,8317,626,5,bbr1
1.264,43777,30,40320,44.0,43.9,20.2,48.0,0.9,1743749,8322,627,5,bbr1
1.271,43777,30,38880,44.1,44.4,20.2,48.0,0.8,1743749,8327,629,5,bbr1
1.277,43777,30,38880,44.3,46.1,20.2,48.0,1.1,1743749,8331,629,5,bbr1
1.284,43777,30,38880,44.5,45.7,20.2,48.0,1.1,1743749,8335,629,5,bbr1
1.291,43777,30,38880,44.5,44.5,20.2,48.0,0.9,1743749,8339,629,5,bbr1
1.297,43777,30,40320,44.0,40.5,20.2,48.0,1.6,1743749,8343,629,5,bbr1
1.302,43777,30,38880,43.8,42.3,20.2,48.0,1.7,1743749,8346,629,5,bbr1
1.309,43777,30,38880,43.8,43.9,20.2,48.0,1.3,1743749,8350,629,5,bbr1
1.316,43777,30,38880,43.9,44.6,20.2,48.0,1.1,1743749,8355,630,5,bbr1
1.323,43777,30,38880,43.9,44.0,20.2,48.0,0.9,1743749,8359,630,5,bbr1
1.331,43777,30,38880,44.0,44.4,20.2,48.0,0.8,1743749,8365,632,5,bbr1
1.336,43777,30,38880,44.0,44.4,20.2,48.0,0.7,1743749,8369,632,5,bbr1
1.343,43782,30,38880,44.1,44.4,20.2,48.0,0.6,1744023,8373,632,5,bbr1
