time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.568,23075,16,20160,31.2,30.5,20.1,40.5,1.2,739915,1233,3,3,cubic
0.575,23111,16,18720,31.3,32.2,20.1,40.5,1.1,738111,1236,3,3,cubic
0.582,23148,16,17280,31.2,30.5,20.1,40.5,1.1,741851,1240,3,3,cubic
0.591,23194,16,18720,30.1,22.3,20.1,40.5,3.0,770820,1245,3,3,cubic
0.598,23229,16,18720,29.5,25.5,20.1,40.5,3.4,786916,1249,3,3,cubic
0.605,23265,16,20160,28.9,24.9,20.1,40.5,3.7,803849,1253,3,3,cubic
0.610,23291,16,18720,28.3,23.7,20.1,40.5,4.1,823439,1256,3,3,cubic
0.616,23326,16,17280,27.6,23.1,20.1,40.5,4.4,843982,1259,3,3,cubic
0.623,23361,16,17280,27.0,22.9,20.1,40.5,4.5,863910,1263,3,3,cubic
0.629,23395,16,18720,26.5,22.4,20.1,40.5,4.5,883997,1267,3,3,cubic
0.636,23420,16,18720,25.9,21.8,20.1,40.5,4.5,905015,1271,3,3,cubic
0.642,23454,16,18720,25.3,21.6,20.1,40.5,4.5,925316,1275,3,3,cubic
0.648,23488,16,18720,24.9,21.7,20.1,40.5,4.3,943785,1279,3,3,cubic
0.655,23522,16,18720,24.5,22.0,20.1,40.5,3.9,959259,1283,3,3,cubic
0.662,23555,16,18720,24.3,22.6,20.1,40.5,3.4,969980,1287,3,3,cubic
0.668,23588,16,20160,24.1,23.2,20.1,40.5,2.8,977011,1291,3,3,cubic
0.673,23612,16,18720,24.1,23.7,20.1,40.5,2.2,980117,1294,3,3,cubic
0.680,23645,16,18720,24.1,24.2,20.1,40.5,1.7,981079,1298,3,3,cubic
0.687,23785,16,18720,24.0,23.6,20.1,40.5,1.4,989474,1302,3,3,cubic
0.694,24130,16,18720,24.0,23.7,20.1,40.5,1.1,1005500,1306,3,3,cubic
0.701,24470,16,18720,24.4,27.0,20.1,40.5,1.6,1003773,1310,3,3,cubic
0.707,24805,17,18720,24.3,23.7,20.1,40.5,1.4,1021118,1314,3,3,cubic
0.714,25219,17,18720,24.2,23.8,20.1,40.5,1.2,1040774,1319,3,3,cubic
0.005,25219,17,55,24.2,25.2,20.1,40.5,0.8,1042150,1323,3,3,cubic
0.023,25219,17,0,24.4,26.0,20.1,40.5,1.1,1032423,1324,3,3,cubic
0.010,25131,17,2189,27.0,45.4,20.1,45.4,6.0,929332,1327,4,4,cubic
0.010,25131,17,0,27.1,31.4,20.1,45.4,5.5,928542,1328,4,4,cubic
0.011,25131,17,0,27.6,31.4,20.1,45.4,5.2,910477,1329,4,4,cubic
0.022,25131,17,0,28.2,32.3,20.1,45.4,5.1,891486,1331,4,4,cubic
0.014,25131,17,0,30.2,44.5,20.1,45.4,7.9,831491,1332,4,4,cubic
0.040,25882,17,18720,29.6,25.1,20.1,45.4,7.2,874716,1350,4,4,cubic
0.045,25909,17,21600,29.0,25.2,20.1,45.4,6.5,892091,1355,4,4,cubic
0.052,26098,18,20160,29.2,30.6,20.1,45.4,5.3,892483,1358,4,4,cubic
0.059,26413,18,21600,29.4,30.6,20.1,45.4,4.3,898034,1363,4,4,cubic
0.064,26878,18,18720,28.7,23.6,20.1,45.4,4.7,937168,1367,4,4,cubic
0.075,27184,18,21600,28.8,29.8,20.1,45.4,3.8,943299,1373,4,4,cubic
0.082,27485,19,21600,29.0,30.0,20.1,45.4,3.1,948772,1377,4,4,cubic
0.089,27784,19,23040,28.7,26.9,20.1,45.4,2.9,967611,1382,4,4,cubic
0.096,28079,19,23040,29.0,30.9,20.1,45.4,2.7,968575,1386,4,4,cubic
0.105,28371,19,23040,28.7,26.9,20.1,45.4,2.5,987366,1390,4,4,cubic
0.108,28588,19,24480,28.5,27.0,20.1,45.4,2.3,1002314,1394,4,4,cubic
0.114,28875,20,23040,28.3,27.1,20.1,45.4,2.1,1018841,1397,4,4,cubic
0.121,29230,20,23040,28.4,28.8,20.1,45.4,1.7,1029297,1402,4,4,cubic
0.130,29511,20,24480,28.4,28.7,20.1,45.4,1.4,1037694,1407,4,4,cubic
0.136,29788,20,24480,28.1,25.9,20.1,45.4,1.7,1059467,1411,4,4,cubic
0.143,30064,20,24480,28.2,28.7,20.1,45.4,1.4,1066628,1415,4,4,cubic
0.148,30268,21,25920,28.3,28.7,20.1,45.4,1.2,1071357,1419,4,4,cubic
0.155,30607,21,24480,28.5,30.4,20.1,45.4,1.4,1073063,1423,4,4,cubic
0.164,30942,21,24480,28.8,30.4,20.1,45.4,1.5,1075869,1428,4,4,cubic
0.172,31207,21,25920,29.0,30.5,20.1,45.4,1.6,1077069,1433,4,4,cubic
0.179,31470,21,25920,29.2,30.5,20.1,45.4,1.6,1079181,1437,4,4,cubic
0.186,31731,22,25920,29.5,32.1,20.1,45.4,1.9,1074497,1441,4,4,cubic
0.192,32054,22,25920,29.9,32.2,20.1,45.4,2.1,1073476,1446,4,4,cubic
0.201,32374,22,25920,30.1,32.1,20.1,45.4,2.1,1074192,1451,4,4,cubic
0.209,32627,22,27360,30.4,32.3,20.1,45.4,2.1,1072974,1456,4,4,cubic
0.216,32878,22,27360,30.6,32.1,20.1,45.4,2.0,1073672,1460,4,4,cubic
0.223,33190,23,25920,30.8,32.2,20.1,45.4,1.9,1077072,1464,4,4,cubic
0.231,33499,23,27360,31.2,34.1,20.1,45.4,2.2,1072894,1470,4,4,cubic
0.240,29311,20,27360,31.6,33.9,20.1,45.4,2.3,928974,1475,4,4,cubic
0.248,29366,20,24480,31.8,33.7,20.1,45.4,2.3,922936,1477,4,4,cubic
0.255,29410,20,24480,32.1,33.9,20.1,45.4,2.2,916856,1481,4,4,cubic
0.262,29453,20,23040,32.3,33.9,20.1,45.4,2.1,911829,1485,4,4,cubic
0.267,29485,20,21600,32.7,35.4,20.1,45.4,2.4,902012,1490,4,4,cubic
0.279,29561,20,21600,32.4,30.8,20.1,45.4,2.3,911026,1496,4,4,cubic
0.291,29633,20,24480,32.2,30.7,20.1,45.4,2.1,919594,1502,4,4,cubic
0.297,29675,20,23040,32.0,30.4,20.1,45.4,2.0,927314,1506,4,4,cubic
0.306,29725,20,24480,32.7,37.6,20.1,45.4,2.9,908965,1511,4,4,cubic
0.311,29756,20,21600,32.6,31.7,20.1,45.4,2.4,913349,1515,4,4,cubic
0.321,29817,20,21600,32.3,30.4,20.1,45.4,2.4,923126,1521,4,4,cubic
0.333,29888,20,23040,32.1,30.5,20.1,45.4,2.2,931845,1527,4,4,cubic
0.348,22919,15,18720,31.9,32.2,20.1,45.4,1.6,718126,1532,4,4,cubic
0.353,22947,15,14400,31.9,32.1,20.1,45.4,1.3,718508,1535,4,4,cubic
0.364,23002,15,14400,31.7,30.3,20.1,45.4,1.3,724814,1541,4,4,cubic
0.369,23029,15,18720,31.6,30.3,20.1,45.4,1.4,729666,1545,4,4,cubic
0.377,23075,16,17280,30.6,23.7,20.1,45.4,3.0,754676,1548,4,4,cubic
0.384,23101,16,20160,30.2,27.5,20.1,45.4,3.0,765288,1553,4,4,cubic
0.389,23136,16,18720,29.4,23.8,20.1,45.4,3.9,787206,1556,4,4,cubic
0.397,23172,16,18720,28.9,25.3,20.1,45.4,3.9,802271,1560,4,4,cubic
0.404,23206,16,18720,28.3,24.3,20.1,45.4,4.1,819681,1564,4,4,cubic
0.409,23241,16,17280,27.7,23.1,20.1,45.4,4.4,840451,1567,4,4,cubic
0.417,23275,16,18720,27.1,23.0,20.1,45.4,4.4,859871,1572,4,4,cubic
0.424,23309,16,18720,26.4,22.0,20.1,45.4,4.6,881847,1576,4,4,cubic
0.431,23342,16,18720,25.9,22.1,20.1,45.4,4.5,901409,1580,4,4,cubic
0.438,23376,16,18720,25.4,22.0,20.1,45.4,4.4,919880,1584,4,4,cubic
0.443,23409,16,18720,24.9,21.5,20.1,45.4,4.2,939215,1588,4,4,cubic
0.450,23442,16,20160,24.5,21.7,20.1,45.4,4.0,956191,1592,4,4,cubic
0.455,23467,16,18720,24.3,22.5,20.1,45.4,3.5,967152,1595,4,4,cubic
0.462,23499,16,18720,24.1,22.7,20.1,45.4,3.0,976277,1599,4,4,cubic
0.468,23532,16,18720,24.0,23.6,20.1,45.4,2.4,980173,1603,4,4,cubic
0.475,23829,16,18720,24.0,24.2,20.1,45.4,1.8,991717,1607,4,4,cubic
0.482,24174,16,18720,24.2,25.1,20.1,45.4,1.6,1000496,1611,4,4,cubic
0.489,24513,17,18720,24.4,25.8,20.1,45.4,1.6,1005991,1615,4,4,cubic
0.495,24848,17,20160,24.7,26.7,20.1,45.4,1.8,1007460,1620,4,4,cubic
0.006,24848,17,0,24.5,25.5,20.1,45.4,1.2,1015157,1623,4,4,cubic
0.025,24848,17,0,24.9,28.0,20.1,45.4,1.8,997350,1624,4,4,cubic
0.007,24728,17,2191,27.7,47.2,20.1,47.2,6.9,892739,1627,5,5,cubic
0.005,24728,17,0,26.9,27.7,20.1,47.2,5.5,919393,1628,5,5,cubic
0.005,24728,17,0,26.8,26.1,20.1,47.2,4.3,922755,1629,5,5,cubic
0.006,24728,17,0,26.7,25.9,20.1,47.2,3.5,926628,1630,5,5,cubic
0.005,24728,17,0,26.7,26.5,20.1,47.2,2.6,927392,1631,5,5,cubic
0.005,24728,17,0,26.6,26.5,20.1,47.2,2.0,928263,1633,5,5,cubic
0.006,24728,17,0,26.5,25.9,20.1,47.2,1.7,931409,1634,5,5,cubic
0.031,25524,17,17280,26.4,25.1,20.1,47.2,1.6,967807,1652,5,5,cubic
0.036,25551,17,23040,26.2,25.2,20.1,47.2,1.5,974336,1658,5,5,cubic
0.043,25711,17,20160,26.8,30.9,20.1,47.2,2.3,959007,1660,5,5,cubic
0.050,26030,18,20160,27.4,31.3,20.1,47.2,2.8,951110,1664,5,5,cubic
0.055,26503,18,18720,26.9,23.7,20.1,47.2,3.1,985058,1669,5,5,cubic
0.067,26735,18,23040,27.1,28.6,20.1,47.2,2.7,986131,1675,5,5,cubic
0.072,27118,18,20160,26.9,25.4,20.1,47.2,2.5,1008254,1678,5,5,cubic
0.080,27421,19,21600,26.7,25.3,20.1,47.2,2.2,1026965,1683,5,5,cubic
0.087,27720,19,23040,27.4,32.0,20.1,47.2,3.0,1012824,1688,5,5,cubic
0.094,28090,19,21600,27.3,27.1,20.1,47.2,2.3,1027770,1692,5,5,cubic
0.099,28236,19,25920,27.3,27.1,20.1,47.2,1.8,1034437,1697,5,5,cubic
0.104,28454,19,24480,27.3,27.1,20.1,47.2,1.4,1043417,1699,5,5,cubic
0.111,28814,20,21600,27.2,27.1,20.1,47.2,1.1,1057472,1702,5,5,cubic
0.119,29170,20,23040,27.4,28.7,20.1,47.2,1.2,1063550,1708,5,5,cubic
0.128,29451,20,24480,27.6,28.8,20.1,47.2,1.2,1066949,1713,5,5,cubic
0.134,29730,20,24480,28.0,30.4,20.1,47.2,1.6,1063532,1717,5,5,cubic
0.139,29937,20,25920,28.1,28.8,20.1,47.2,1.4,1067158,1721,5,5,cubic
0.145,30210,20,24480,28.1,28.8,20.1,47.2,1.3,1073293,1724,5,5,cubic
0.150,30618,21,21600,28.4,30.5,20.1,47.2,1.5,1076468,1728,5,5,cubic
0.163,30886,21,25920,28.7,30.6,20.1,47.2,1.7,1075942,1735,5,5,cubic
0.170,31151,21,25920,29.0,30.8,20.1,47.2,1.8,1075581,1739,5,5,cubic
0.177,31414,21,25920,29.4,32.3,20.1,47.2,2.2,1069230,1743,5,5,cubic
0.182,31610,21,27360,29.8,32.4,20.1,47.2,2.4,1062092,1747,5,5,cubic
0.189,31935,22,24480,30.3,34.0,20.1,47.2,2.9,1054064,1750,5,5,cubic
0.196,32320,22,24480,30.5,32.0,20.1,47.2,2.6,1059463,1756,5,5,cubic
0.207,32574,22,27360,30.7,32.0,20.1,47.2,2.3,1061076,1762,5,5,cubic
0.214,28502,19,27360,30.9,32.1,20.1,47.2,2.1,923231,1766,5,5,cubic
0.221,28544,19,23040,31.0,31.8,20.1,47.2,1.8,921219,1767,5,5,cubic
0.226,28577,19,23040,31.1,31.9,20.1,47.2,1.6,918756,1771,5,5,cubic
0.234,28629,19,21600,31.6,35.2,20.1,47.2,2.2,905436,1775,5,5,cubic
0.241,28671,19,20160,31.9,33.7,20.1,47.2,2.2,899425,1780,5,5,cubic
0.253,28744,19,21600,31.5,28.7,20.1,47.2,2.4,913029,1786,5,5,cubic
0.261,28796,19,23040,31.3,30.3,20.1,47.2,2.1,919060,1791,5,5,cubic
0.268,28836,20,23040,31.0,28.7,20.1,47.2,2.2,930103,1795,5,5,cubic
0.275,28877,20,23040,30.9,30.4,20.1,47.2,1.8,933563,1800,5,5,cubic
0.282,28917,20,21600,30.6,28.7,20.1,47.2,1.9,943458,1805,5,5,cubic
0.294,28987,20,23040,30.4,28.8,20.1,47.2,1.9,953080,1811,5,5,cubic
0.302,29036,20,23040,30.2,28.8,20.1,47.2,1.9,961202,1816,5,5,cubic
0.311,29085,20,24480,30.2,30.5,20.1,47.2,1.5,961519,1821,5,5,cubic
0.317,29124,20,24480,30.5,32.1,20.1,47.2,1.6,955480,1825,5,5,cubic
0.324,29162,20,24480,30.5,30.4,20.1,47.2,1.2,957229,1829,5,5,cubic
0.329,29191,20,24480,30.5,30.4,20.1,47.2,0.9,958338,1833,5,5,cubic
0.338,29238,20,23040,30.5,30.5,20.1,47.2,0.7,959913,1837,5,5,cubic
0.346,29285,20,24480,30.4,30.4,20.1,47.2,0.5,961803,1842,5,5,cubic
0.353,29322,20,24480,30.4,30.4,20.1,47.2,0.4,963177,1846,5,5,cubic
0.360,29359,20,24480,30.4,30.4,20.1,47.2,0.3,964455,1850,5,5,cubic
0.366,29396,20,24480,30.6,32.1,20.1,47.2,0.6,959305,1854,5,5,cubic
0.373,29433,20,23040,30.6,30.4,20.1,47.2,0.5,961485,1858,5,5,cubic
0.382,29477,20,24480,30.6,30.4,20.1,47.2,0.5,963836,1863,5,5,cubic
0.388,29513,20,24480,30.6,30.4,20.1,47.2,0.4,965739,1867,5,5,cubic
0.402,22632,15,18720,30.6,30.6,20.1,47.2,0.2,740527,1871,5,5,cubic
0.409,22668,15,15840,30.6,30.5,20.1,47.2,0.2,741972,1874,5,5,cubic
0.418,22715,15,17280,30.6,30.8,20.1,47.2,0.2,742878,1879,5,5,cubic
0.424,22750,15,17280,30.6,30.7,20.1,47.2,0.2,743536,1883,5,5,cubic
0.431,22786,15,18720,29.7,23.7,20.1,47.2,1.9,766353,1887,5,5,cubic
0.436,22814,15,17280,29.3,26.4,20.1,47.2,2.2,778369,1890,5,5,cubic
0.443,22847,15,17280,28.4,21.7,20.1,47.2,3.6,805748,1894,5,5,cubic
0.449,22881,15,17280,27.9,24.7,20.1,47.2,3.6,820195,1898,5,5,cubic
0.456,22916,15,18720,27.1,21.7,20.1,47.2,4.3,844922,1902,5,5,cubic
0.461,22942,15,18720,26.4,21.5,20.1,47.2,4.6,868488,1905,5,5,cubic
0.005,22942,15,55,24.8,22.4,20.1,47.2,3.6,923814,1908,5,5,cubic
0.005,22942,15,0,25.0,26.1,20.1,47.2,3.0,917863,1909,5,5,cubic
0.005,22942,15,0,25.1,25.9,20.1,47.2,2.5,913514,1910,5,5,cubic
0.005,22942,15,0,25.3,26.4,20.1,47.2,2.2,907587,1911,5,5,cubic
0.008,22942,15,0,25.4,26.2,20.1,47.2,1.9,903335,1912,5,5,cubic
0.010,22942,15,0,25.8,29.0,20.1,47.2,2.3,887813,1913,5,5,cubic
0.005,22942,15,0,26.6,31.5,20.1,47.2,3.1,863975,1915,5,5,cubic
0.008,22942,15,0,26.5,26.1,20.1,47.2,2.5,865637,1916,5,5,cubic
0.031,23092,16,14400,26.1,23.5,20.1,47.2,2.6,884005,1932,5,5,cubic
0.041,23141,16,18720,26.4,28.1,20.1,47.2,2.4,877716,1939,5,5,cubic
0.048,23174,16,18720,26.6,28.2,20.1,47.2,2.3,871530,1943,5,5,cubic
0.053,23198,16,15840,26.0,21.9,20.1,47.2,2.9,892059,1947,5,5,cubic
0.065,23254,16,18720,25.7,23.7,20.1,47.2,2.7,904297,1953,5,5,cubic
0.070,23278,16,20160,25.9,27.4,20.1,47.2,2.5,897897,1957,5,5,cubic
0.077,23309,16,18720,26.1,27.6,20.1,47.2,2.3,892073,1960,5,5,cubic
0.084,23340,16,18720,26.3,27.9,20.1,47.2,2.1,885902,1964,5,5,cubic
0.091,23625,16,17280,26.0,23.6,20.1,47.2,2.3,908374,1968,5,5,cubic
0.099,23973,16,18720,26.3,28.7,20.1,47.2,2.4,910067,1973,5,5,cubic
0.106,24315,16,18720,26.0,23.7,20.1,47.2,2.5,934976,1977,5,5,cubic
0.113,24652,17,18720,25.7,23.8,20.1,47.2,2.4,958252,1981,5,5,cubic
0.120,24985,17,20160,25.5,23.8,20.1,47.2,2.3,980611,1986,5,5,cubic
0.126,25395,17,18720,25.3,23.7,20.1,47.2,2.2,1005463,1990,5,5,cubic
0.135,25718,17,20160,25.1,23.7,20.1,47.2,2.0,1025929,1995,5,5,cubic
0.142,26037,18,20160,24.9,23.7,20.1,47.2,1.8,1045620,1999,5,5,cubic
0.148,26352,18,21600,25.0,25.4,20.1,47.2,1.5,1055769,2004,5,5,cubic
0.155,26741,18,20160,25.0,25.3,20.1,47.2,1.2,1069297,2008,5,5,cubic
0.164,27125,18,20160,25.0,25.2,20.1,47.2,1.0,1083526,2013,5,5,cubic
0.172,27427,19,21600,25.1,25.3,20.1,47.2,0.8,1094060,2018,5,5,cubic
0.179,27801,19,21600,25.3,27.1,20.1,47.2,1.1,1097638,2023,5,5,cubic
0.187,28096,19,23040,25.6,27.1,20.1,47.2,1.3,1099518,2028,5,5,cubic
0.194,28461,19,21600,25.7,27.0,20.1,47.2,1.3,1105968,2032,5,5,cubic
0.202,28821,20,21600,25.9,27.0,20.1,47.2,1.3,1112908,2037,5,5,cubic
0.211,29177,20,23040,26.2,28.6,20.1,47.2,1.7,1112182,2043,5,5,cubic
0.219,29528,20,23040,26.5,28.7,20.1,47.2,1.9,1112584,2048,5,5,cubic
0.228,29806,20,24480,26.8,28.6,20.1,47.2,1.9,1112164,2053,5,5,cubic
0.231,30219,20,21600,27.0,28.7,20.1,47.2,1.9,1117483,2057,5,5,cubic
0.241,30626,21,21600,27.5,30.4,20.1,47.2,2.3,1115051,2063,5,5,cubic
0.255,30961,21,24480,27.8,30.4,20.1,47.2,2.5,1112184,2070,5,5,cubic
0.264,31225,21,25920,28.2,30.5,20.1,47.2,2.5,1108527,2075,5,5,cubic
0.270,31488,21,25920,29.5,38.6,20.1,47.2,4.5,1068512,2079,5,5,cubic
0.275,31879,22,23040,30.0,33.8,20.1,47.2,4.4,1062243,2083,5,5,cubic
0.280,31943,22,31680,30.5,33.8,20.1,47.2,4.3,1047723,2090,5,5,cubic
0.287,32328,22,24480,30.7,32.1,20.1,47.2,3.6,1053269,2091,5,5,cubic
0.292,32392,22,31680,30.9,32.2,20.1,47.2,3.1,1048963,2097,5,5,cubic
0.301,32645,22,27360,31.0,31.9,20.1,47.2,2.6,1052623,2098,5,5,cubic
0.307,32896,22,27360,31.2,32.2,20.1,47.2,2.2,1055678,2102,5,5,cubic
0.314,33208,23,25920,31.5,33.8,20.1,47.2,2.3,1054523,2106,5,5,cubic
0.323,33455,23,28800,32.0,35.5,20.1,47.2,2.7,1045926,2112,5,5,cubic
0.328,33700,23,28800,32.4,35.5,20.1,47.2,2.9,1039449,2116,5,5,cubic
0.334,34065,23,25920,32.6,33.8,20.1,47.2,2.5,1045163,2120,5,5,cubic
0.346,29806,20,28800,32.7,33.8,20.1,47.2,2.2,910357,2126,5,5,cubic
0.353,29852,20,23040,32.9,34.0,20.1,47.2,2.0,907300,2127,5,5,cubic
0.362,29905,20,23040,33.2,35.5,20.1,47.2,2.1,900075,2132,5,5,cubic
0.370,29960,20,24480,33.7,37.3,20.1,47.2,2.6,888177,2137,5,5,cubic
0.377,30002,20,23040,34.2,37.2,20.1,47.2,2.8,878227,2141,5,5,cubic
0.384,30046,20,21600,33.7,30.2,20.1,47.2,3.1,892446,2146,5,5,cubic
0.389,30079,20,28800,33.2,30.3,20.1,47.2,3.2,904685,2152,5,5,cubic
0.397,30131,20,23040,32.9,30.6,20.1,47.2,3.0,915557,2153,5,5,cubic
0.406,30183,20,24480,32.6,30.4,20.1,47.2,2.9,926057,2158,5,5,cubic
0.412,30224,20,23040,32.3,30.5,20.1,47.2,2.7,934743,2162,5,5,cubic
0.421,30276,21,24480,32.3,32.2,20.1,47.2,2.1,936989,2167,5,5,cubic
0.428,30317,21,25920,32.1,30.4,20.1,47.2,2.0,945426,2172,5,5,cubic
0.433,30348,21,25920,31.9,30.4,20.1,47.2,2.0,952661,2176,5,5,cubic
0.441,30398,21,25920,31.7,30.5,20.1,47.2,1.8,959290,2180,5,5,cubic
0.457,23320,16,17280,31.4,30.8,20.1,47.2,1.4,741494,2184,5,5,cubic
0.465,23367,16,18720,31.6,32.5,20.1,47.2,1.3,739977,2189,5,5,cubic
0.472,23404,16,18720,31.9,34.1,20.1,47.2,1.6,733805,2193,5,5,cubic
0.479,23440,16,18720,32.0,32.4,20.1,47.2,1.3,733600,2197,5,5,cubic
0.485,23476,16,18720,30.9,23.5,20.1,47.2,3.1,759814,2201,5,5,cubic
0.492,23512,16,18720,30.0,23.4,20.1,47.2,4.2,784648,2205,5,5,cubic
0.499,23547,16,20160,29.2,23.5,20.1,47.2,4.8,807704,2209,5,5,cubic
0.504,23574,16,18720,28.4,23.5,20.1,47.2,5.0,828698,2212,5,5,cubic
0.511,23610,16,18720,28.0,25.0,20.1,47.2,4.6,842732,2216,5,5,cubic
0.518,23644,16,18720,27.5,24.0,20.1,47.2,4.4,859188,2220,5,5,cubic
0.525,23679,16,18720,27.0,23.2,20.1,47.2,4.4,877552,2224,5,5,cubic
0.531,23713,16,20160,26.5,23.0,20.1,47.2,4.3,895235,2228,5,5,cubic
0.536,23740,16,18720,26.0,22.9,20.1,47.2,4.1,911919,2231,5,5,cubic
0.543,23773,16,18720,25.6,22.7,20.1,47.2,3.9,928089,2235,5,5,cubic
0.550,23806,16,18720,25.3,23.3,20.1,47.2,3.5,939834,2239,5,5,cubic
0.556,23839,16,18720,25.1,23.6,20.1,47.2,3.1,949269,2243,5,5,cubic
0.563,23872,16,18720,25.0,24.1,20.1,47.2,2.6,955568,2247,5,5,cubic
0.570,23905,16,18720,24.9,24.6,20.1,47.2,2.0,958923,2251,5,5,cubic
0.577,23938,16,18720,25.0,25.2,20.1,47.2,1.6,958785,2255,5,5,cubic
0.583,24071,16,18720,25.1,25.9,20.1,47.2,1.4,959730,2259,5,5,cubic
0.590,24412,16,18720,25.3,26.6,20.1,47.2,1.5,965779,2263,5,5,cubic
0.597,24748,17,18720,25.1,23.7,20.1,47.2,1.5,986644,2267,5,5,cubic
0.604,25079,17,20160,24.9,23.7,20.1,47.2,1.5,1006946,2272,5,5,cubic
0.611,25488,17,18720,24.8,23.7,20.1,47.2,1.4,1029818,2276,5,5,cubic
0.619,25810,17,20160,24.6,23.6,20.1,47.2,1.3,1049059,2281,5,5,cubic
0.626,26127,18,20160,24.5,23.6,20.1,47.2,1.3,1067410,2285,5,5,cubic
0.633,26520,18,20160,24.6,25.4,20.1,47.2,1.2,1078180,2290,5,5,cubic
0.641,26829,18,21600,24.7,25.1,20.1,47.2,1.0,1088132,2295,5,5,cubic
0.648,27211,18,20160,24.7,25.3,20.1,47.2,0.9,1100012,2299,5,5,cubic
0.657,27513,19,21600,24.8,25.5,20.1,47.2,0.9,1108054,2304,5,5,cubic
0.663,27885,19,21600,25.1,27.0,20.1,47.2,1.2,1110734,2309,5,5,cubic
0.672,28253,19,21600,25.3,27.1,20.1,47.2,1.4,1114604,2314,5,5,cubic
0.680,28543,19,23040,25.6,27.1,20.1,47.2,1.5,1116356,2319,5,5,cubic
0.687,28903,20,21600,25.7,26.8,20.1,47.2,1.4,1123668,2323,5,5,cubic
0.695,29257,20,23040,26.1,28.7,20.1,47.2,1.8,1121215,2329,5,5,cubic
0.704,29608,20,23040,26.4,28.6,20.1,47.2,2.0,1121260,2334,5,5,cubic
0.712,29954,20,23040,26.7,28.8,20.1,47.2,2.1,1121788,2339,5,5,cubic
0.721,30296,21,23040,27.0,28.8,20.1,47.2,2.1,1123655,2344,5,5,cubic
0.726,30702,21,23040,27.4,30.4,20.1,47.2,2.4,1120920,2350,5,5,cubic
0.740,31036,21,24480,27.8,30.5,20.1,47.2,2.6,1117126,2356,5,5,cubic
0.748,31367,21,24480,28.1,30.5,20.1,47.2,2.6,1115667,2361,5,5,cubic
0.757,31694,22,24480,28.4,30.5,20.1,47.2,2.6,1115279,2366,5,5,cubic
0.765,31952,22,27360,29.3,35.8,20.1,47.2,3.8,1089247,2372,5,5,cubic
0.772,32209,22,27360,29.7,32.0,20.1,47.2,3.5,1085830,2376,5,5,cubic
0.777,32464,22,27360,30.0,32.2,20.1,47.2,3.2,1082999,2380,5,5,cubic
0.785,32779,22,25920,30.2,32.1,20.1,47.2,3.0,1083746,2384,5,5,cubic
0.794,33092,22,25920,30.5,32.0,20.1,47.2,2.7,1086444,2389,5,5,cubic
0.802,33402,23,25920,30.9,33.7,20.1,47.2,2.8,1082301,2394,5,5,cubic
0.811,33648,23,28800,31.2,33.8,20.1,47.2,2.8,1077529,2400,5,5,cubic
0.817,33891,23,28800,31.7,35.3,20.1,47.2,3.1,1067870,2404,5,5,cubic
0.824,34194,23,27360,32.0,33.6,20.1,47.2,2.8,1069464,2408,5,5,cubic
0.832,29919,20,27360,32.2,33.8,20.1,47.2,2.6,929276,2413,5,5,cubic
0.841,29974,20,23040,32.4,33.7,20.1,47.2,2.3,925752,2415,5,5,cubic
0.850,30030,20,23040,32.8,35.5,20.1,47.2,2.5,916554,2420,5,5,cubic
0.858,30085,20,24480,33.1,35.6,20.1,47.2,2.6,908473,2425,5,5,cubic
0.865,30127,20,23040,33.4,35.8,20.1,47.2,2.6,900738,2429,5,5,cubic
0.871,30170,20,21600,33.1,30.5,20.1,47.2,2.7,911948,2434,5,5,cubic
0.877,30203,20,28800,32.8,30.6,20.1,47.2,2.6,921694,2440,5,5,cubic
0.885,30255,21,23040,32.5,30.3,20.1,47.2,2.6,932041,2441,5,5,cubic
0.894,30308,21,25920,32.2,30.3,20.1,47.2,2.5,941388,2447,5,5,cubic
0.900,30349,21,24480,32.0,30.4,20.1,47.2,2.3,949147,2451,5,5,cubic
0.909,30401,21,25920,32.0,32.1,20.1,47.2,1.8,950268,2456,5,5,cubic
0.916,30442,21,25920,31.8,30.4,20.1,47.2,1.7,957506,2460,5,5,cubic
0.921,30473,21,25920,31.6,30.4,20.1,47.2,1.6,963603,2464,5,5,cubic
0.929,30524,21,24480,31.7,32.2,20.1,47.2,1.4,963145,2468,5,5,cubic
0.946,23417,16,18720,31.8,32.2,20.1,47.2,1.0,736059,2473,5,5,cubic
0.953,23454,16,18720,31.9,32.1,20.1,47.2,0.8,736343,2477,5,5,cubic
0.960,23490,16,18720,32.1,33.8,20.1,47.2,1.1,732003,2481,5,5,cubic
0.966,23527,16,17280,32.1,32.0,20.1,47.2,0.8,733293,2485,5,5,cubic
0.975,23572,16,18720,31.0,23.5,20.1,47.2,2.8,760019,2490,5,5,cubic
0.981,23609,16,20160,30.1,23.6,20.1,47.2,3.9,784586,2494,5,5,cubic
0.987,23636,16,18720,29.7,26.8,20.1,47.2,3.7,796253,2497,5,5,cubic
0.994,23671,16,18720,29.2,25.7,20.1,47.2,3.8,810956,2501,5,5,cubic
1.001,23706,16,20160,28.5,23.7,20.1,47.2,4.2,831818,2505,5,5,cubic
